[inf] ,12.3506,0.039105,0.390782,3.90032,
[inf] ,12.3519,0.0384894,0.394425,3.86563,
[inf] ,12.3527,0.0381334,0.399602,3.96832,
[inf] ,12.354,0.0375191,0.404779,4.05028,
[inf] ,12.3552,0.0369546,0.410148,4.13454,
[inf] ,12.3561,0.0365215,0.415134,4.16163,
[inf] ,12.3576,0.0358288,0.420502,4.22276,
[inf] ,12.3587,0.0352633,0.424913,4.21447,
[inf] ,12.3594,0.0349197,0.430473,4.32036,
[inf] ,12.3608,0.0342554,0.435651,4.35899,
[inf] ,12.362,0.0336827,0.441019,4.40922,
[inf] ,12.3631,0.0330914,0.44543,4.39423,
[inf] ,12.3638,0.0327564,0.451374,4.51578,
[inf] ,12.3651,0.0320819,0.456743,4.56174,
[inf] ,12.3664,0.0314354,0.462303,4.61186,
[inf] ,12.3677,0.0307683,0.466905,4.595,
[inf] ,12.3685,0.030362,0.473041,4.71299,
[inf] ,12.3698,0.0296731,0.478986,4.78455,
[inf] ,12.371,0.0290405,0.485121,4.85979,
[inf] ,12.372,0.0285341,0.490874,4.87663,
[inf] ,12.3731,0.0279783,0.496243,4.87574,
[inf] ,12.3741,0.0274456,0.502379,4.95661,
[inf] ,12.3756,0.0266127,0.508898,5.04294,
[inf] ,12.3766,0.0260725,0.514651,5.04905,
[inf] ,12.3778,0.0254211,0.520595,5.07635,
[inf] ,12.3791,0.0247217,0.525772,5.05365,
[inf] ,12.3798,0.0243258,0.532483,5.1719,
[inf] ,12.3812,0.0235909,0.538619,5.21334,
[inf] ,12.3821,0.0230935,0.543796,5.18533,
[inf] ,12.383,0.0225547,0.550699,5.31415,
[inf] ,12.3846,0.0216824,0.557027,5.35721,
[inf] ,12.3858,0.0210202,0.563546,5.39699,
[inf] ,12.3867,0.0204746,0.570066,5.42792,
[inf] ,12.388,0.0197834,0.575243,5.37796,
[inf] ,12.3888,0.0193103,0.582146,5.47562,
[inf] ,12.3902,0.0185371,0.588665,5.51643,
[inf] ,12.3911,0.0180216,0.594226,5.49043,
[inf] ,12.392,0.0174696,0.60132,5.60114,
[inf] ,12.3934,0.0166597,0.60784,5.63065,
[inf] ,12.3945,0.0160311,0.614935,5.69676,
[inf] ,12.396,0.0151939,0.61992,5.62085,
[inf] ,12.3966,0.0148402,0.627206,5.73318,
[inf] ,12.398,0.0139817,0.634109,5.77658,
[inf] ,12.399,0.013408,0.641012,5.80165,
[inf] ,12.4,0.0128108,0.646573,5.74504,
[inf] ,12.401,0.0122428,0.653859,5.84057,
[inf] ,12.4024,0.0114158,0.660762,5.8755,
[inf] ,12.4037,0.010639,0.666323,5.82354,
[inf] ,12.4045,0.0101882,0.673801,5.93103,
[inf] ,12.4055,0.00956737,0.680512,5.9516,
[inf] ,12.4068,0.00881081,0.686456,5.90978,
[inf] ,12.4078,0.00821629,0.693935,6.00718,
[inf] ,12.4091,0.00742868,0.701221,6.05139,
[inf] ,12.4101,0.00688896,0.707932,6.04493,
[inf] ,12.4112,0.00621383,0.715027,6.06547,
[inf] ,12.4126,0.00536163,0.720971,6.01574,
[inf] ,12.4133,0.00494438,0.728449,6.10224,
[inf] ,12.4148,0.00407864,0.736311,6.18802,
[inf] ,12.416,0.0033151,0.743597,6.18858,
[inf] ,12.417,0.00273085,0.750692,6.16915,
[inf] ,12.4181,0.00210316,0.756444,6.0928,
[inf] ,12.419,0.00153222,0.764306,6.19415,
[inf] ,12.4203,0.000729571,0.771209,6.18733,
[inf] ,12.4216,-4.02109e-05,0.778687,6.22649,
[inf] ,12.4228,-0.000743992,0.784631,6.15575,
[inf] ,12.4236,-0.00120953,0.792301,6.23664,
[inf] ,12.425,-0.00205461,0.799779,6.27604,
[inf] ,12.4259,-0.00261518,0.806874,6.26817,
[inf] ,12.4271,-0.00335047,0.813969,6.26976,
[inf] ,12.4281,-0.00389068,0.819913,6.19989,
[inf] ,12.429,-0.00447425,0.827583,6.27906,
[inf] ,12.4306,-0.00539571,0.835061,6.31282,
[inf] ,12.4318,-0.0061482,0.841005,6.23828,
[inf] ,12.4326,-0.00660281,0.848867,6.32175,
[inf] ,12.4339,-0.00740905,0.856345,6.35294,
[inf] ,12.4351,-0.00811526,0.864206,6.38694,
[inf] ,12.4361,-0.00866837,0.871109,6.33479,
[inf] ,12.4372,-0.00933158,0.878204,6.3094,
[inf] ,12.4386,-0.0101533,0.88434,6.24323,
[inf] ,12.4391,-0.0104879,0.89201,6.3217,
[inf] ,12.4408,-0.0114476,0.899488,6.34106,
[inf] ,12.442,-0.0121553,0.90735,6.38158,
[inf] ,12.443,-0.0127411,0.914828,6.35989,
[inf] ,12.4441,-0.01338,0.920964,6.267,
[inf] ,12.445,-0.0139344,0.928634,6.317,
[inf] ,12.4466,-0.0148477,0.93592,6.3124,
[inf] ,12.4475,-0.015397,0.942056,6.23392,
[inf] ,12.4486,-0.0160241,0.949726,6.30222,
[inf] ,12.4498,-0.0167243,0.956821,6.29376,
[inf] ,12.451,-0.0174019,0.962573,6.20803,
[inf] ,12.4518,-0.0178664,0.970243,6.27487,
[inf] ,12.4532,-0.018678,0.977529,6.28136,
[inf] ,12.4541,-0.0191642,0.983473,6.19878,
[inf] ,12.455,-0.0197148,0.990952,6.24454,
[inf] ,12.4565,-0.0205265,0.997855,6.22417,
[inf] ,12.4576,-0.0211499,1.00361,6.1434,
[inf] ,12.4585,-0.0216762,1.01166,6.25611,
[inf] ,12.4598,-0.0223711,1.01684,6.13838,
[inf] ,12.4605,-0.0227725,1.02432,6.19576,
[inf] ,12.4618,-0.0234872,1.03141,6.19047,
[inf] ,12.4632,-0.0242814,1.03889,6.21686,
[inf] ,12.4641,-0.0247518,1.04445,6.09818,
[inf] ,12.465,-0.0252727,1.05193,6.1368,
[inf] ,12.4664,-0.0260347,1.05845,6.09085,
[inf] ,12.4678,-0.026768,1.0642,6.01094,
[inf] ,12.4686,-0.027186,1.07149,6.06929,
[inf] ,12.4699,-0.0278753,1.07858,6.07381,
[inf] ,12.4708,-0.0283571,1.08548,6.044,
[inf] ,12.4722,-0.0290778,1.09219,6.0079,
[inf] ,12.473,-0.0295443,1.09756,5.90475,
[inf] ,12.474,-0.0300479,1.10466,5.93976,
[inf] ,12.4754,-0.0307776,1.11022,5.85804,
[inf] ,12.4761,-0.0311015,1.11731,5.90417,
[inf] ,12.4776,-0.031888,1.12383,5.87802,
[inf] ,12.4787,-0.0324607,1.13054,5.86399,
[inf] ,12.48,-0.0331165,1.13572,5.76286,
[inf] ,12.4807,-0.0334579,1.14262,5.79517,
[inf] ,12.4821,-0.0341691,1.14914,5.7777,
[inf] ,12.483,-0.0346107,1.15547,5.74426,
[inf] ,12.4842,-0.0351822,1.1618,5.71038,
[inf] ,12.4856,-0.0358563,1.16698,5.61485,
[inf] ,12.4865,-0.036262,1.17407,5.66744,
[inf] ,12.4879,-0.03693,1.17886,5.56709,
[inf] ,12.4887,-0.0373029,1.18538,5.578,
[inf] ,12.49,-0.0379144,1.19171,5.55724,
[inf] ,12.491,-0.0383969,1.19785,5.51119,
[inf] ,12.492,-0.0388738,1.2036,5.45166,
[inf] ,12.4931,-0.0393352,1.20878,5.36939,
[inf] ,12.494,-0.0397814,1.21491,5.37594,
[inf] ,12.4953,-0.0403579,1.22105,5.35863,
[inf] ,12.4968,-0.04099,1.22584,5.26038,
[inf] ,12.4976,-0.0413457,1.23198,5.27402,
[inf] ,12.4989,-0.0419332,1.23811,5.2612,
[inf] ,12.5,-0.0423798,1.24367,5.19672,
[inf] ,12.501,-0.0428146,1.24924,5.14414,
[inf] ,12.502,-0.0432432,1.25384,5.04997,
[inf] ,12.503,-0.0436401,1.25997,5.07646,
[inf] ,12.5046,-0.0442807,1.26553,5.0405,
[inf] ,12.5057,-0.0447462,1.26994,4.93741,
[inf] ,12.5064,-0.0450317,1.27608,4.97232,
[inf] ,12.5079,-0.0456018,1.28126,4.90629,
[inf] ,12.5091,-0.0460715,1.28682,4.87456,
[inf] ,12.51,-0.0464265,1.2918,4.80055,
[inf] ,12.5111,-0.0468111,1.29602,4.70105,
[inf] ,12.512,-0.047164,1.30158,4.70901,
[inf] ,12.5134,-0.0476881,1.30638,4.64982,
[inf] ,12.5147,-0.0481309,1.31194,4.64803,
[inf] ,12.5159,-0.0485679,1.31558,4.52548,
[inf] ,12.5166,-0.0488025,1.32076,4.51886,
[inf] ,12.5179,-0.0492682,1.32555,4.46456,
[inf] ,12.5191,-0.0496894,1.33054,4.43423,
[inf] ,12.5201,-0.0499937,1.33514,4.36435,
[inf] ,12.5212,-0.0503846,1.33974,4.3079,
[inf] ,12.5226,-0.0508198,1.34338,4.20936,
[inf] ,12.5233,-0.0510529,1.34818,4.19562,
[inf] ,12.5246,-0.0514623,1.35259,4.14388,
[inf] ,12.5259,-0.051853,1.35719,4.10559,
[inf] ,12.527,-0.0521697,1.3616,4.05261,
[inf] ,12.5281,-0.0524844,1.36505,3.95593,
[inf] ,12.529,-0.0527563,1.36946,3.93348,
[inf] ,12.5302,-0.0530968,1.37349,3.87493,
[inf] ,12.5314,-0.0534335,1.37694,3.79501,
[inf] ,12.5321,-0.0536108,1.38116,3.77651,
[inf] ,12.5338,-0.0540691,1.38557,3.74996,
[inf] ,12.535,-0.0543829,1.38883,3.64309,
[inf] ,12.5358,-0.0545668,1.39266,3.58761,
[inf] ,12.5372,-0.0549105,1.39631,3.51469,
[inf] ,12.5381,-0.0551256,1.39995,3.45175,
[inf] ,12.5392,-0.0554034,1.4034,3.38515,
[inf] ,12.5406,-0.0557137,1.40628,3.29703,
[inf] ,12.5415,-0.0559004,1.40992,3.26889,
[inf] ,12.5428,-0.0561853,1.41337,3.21626,
[inf] ,12.5439,-0.0564133,1.41663,3.15029,
[inf] ,12.545,-0.0566434,1.4197,3.08351,
[inf] ,12.546,-0.0568384,1.42238,3.00747,
[inf] ,12.547,-0.0570175,1.42564,2.97763,
[inf] ,12.5481,-0.0572275,1.42852,2.9102,
[inf] ,12.5494,-0.0574589,1.43101,2.83439,
[inf] ,12.55,-0.0575642,1.43389,2.79228,
[inf] ,12.5516,-0.0578265,1.43619,2.71269,
[inf] ,12.5524,-0.057952,1.43907,2.67605,
[inf] ,12.5539,-0.0581722,1.44117,2.59382,
[inf] ,12.5547,-0.0582909,1.44348,2.52832,
[inf] ,12.5558,-0.0584421,1.44635,2.50012,
[inf] ,12.5572,-0.0586202,1.44884,2.44251,
[inf] ,12.558,-0.0587321,1.45076,2.35546,
[inf] ,12.559,-0.0588476,1.45345,2.323,
[inf] ,12.5604,-0.0590075,1.45556,2.25504,
[inf] ,12.5615,-0.0591181,1.45767,2.19038,
[inf] ,12.5628,-0.0592517,1.45977,2.12825,
[inf] ,12.5639,-0.0593485,1.46188,2.07179,
[inf] ,12.5651,-0.0594533,1.46342,1.99957,
[inf] ,12.5658,-0.0595096,1.46534,1.94792,
[inf] ,12.5672,-0.0596044,1.46706,1.87987,
[inf] ,12.5681,-0.0596674,1.46879,1.81689,
[inf] ,12.5694,-0.0597441,1.47032,1.74878,
[inf] ,12.5707,-0.0598094,1.47166,1.68087,
[inf] ,12.5713,-0.0598385,1.4732,1.62552,
[inf] ,12.5727,-0.0598942,1.47454,1.55707,
[inf] ,12.574,-0.0599343,1.47588,1.48921,
[inf] ,12.575,-0.0599602,1.47703,1.41201,
[inf] ,12.5761,-0.0599799,1.47799,1.34026,
[inf] ,12.5769,-0.0599909,1.47933,1.29268,
[inf] ,12.5781,-0.0599993,1.48029,1.22837,
[inf] ,12.5796,-0.0599975,1.48106,1.15782,
[inf] ,12.5804,-0.0599912,1.48202,1.09589,
[inf] ,12.5818,-0.05997,1.48278,1.02642,
[inf] ,12.5828,-0.059947,1.48355,0.960218,
[inf] ,12.584,-0.0599137,1.48393,0.88942,
[inf] ,12.5849,-0.0598842,1.4847,0.830782,
[inf] ,12.5862,-0.0598308,1.48509,0.759417,
[inf] ,12.5871,-0.0597835,1.48547,0.689322,
[inf] ,12.5886,-0.0597047,1.48585,0.634132,
[inf] ,12.5893,-0.0596588,1.48604,0.562154,
[inf] ,12.5908,-0.0595597,1.48624,0.487683,
[inf] ,12.592,-0.0594631,1.48624,0.408496,
[inf] ,12.593,-0.0593827,1.48624,0.336659,
[inf] ,12.5941,-0.0592884,1.48624,0.283014,
[inf] ,12.595,-0.0592002,1.48624,0.222101,
[inf] ,12.5964,-0.0590539,1.48604,0.163404,
[inf] ,12.5976,-0.0589208,1.48566,0.103517,
[inf] ,12.5985,-0.0588229,1.48528,0.0196029,
[inf] ,12.5999,-0.0586519,1.48489,-0.0491924,
[inf] ,12.6011,-0.058496,1.48432,-0.118861,
[inf] ,12.602,-0.0583679,1.48374,-0.184227,
[inf] ,12.6032,-0.0582056,1.48317,-0.24403,
[inf] ,12.6044,-0.0580173,1.4824,-0.302821,
[inf] ,12.6052,-0.0578992,1.48163,-0.374544,
[inf] ,12.6068,-0.057643,1.48067,-0.450696,
[inf] ,12.608,-0.0574309,1.47952,-0.529499,
[inf] ,12.6088,-0.0572844,1.47876,-0.569135,
[inf] ,12.6099,-0.0570883,1.47761,-0.641704,
[inf] ,12.6111,-0.0568668,1.47646,-0.702829,
[inf] ,12.6124,-0.0566087,1.47511,-0.771274,
[inf] ,12.6137,-0.0563598,1.47416,-0.805777,
[inf] ,12.6145,-0.0561824,1.47262,-0.893857,
[inf] ,12.6158,-0.0559122,1.47147,-0.922547,
[inf] ,12.6165,-0.0557436,1.46994,-1.00139,
[inf] ,12.6179,-0.0554407,1.4684,-1.05838,
[inf] ,12.6191,-0.0551609,1.46668,-1.12968,
[inf] ,12.62,-0.0549308,1.46495,-1.19109,
[inf] ,12.6211,-0.0546714,1.46323,-1.25163,
[inf] ,12.6223,-0.0543612,1.46169,-1.28393,
[inf] ,12.6231,-0.054172,1.45958,-1.37445,
[inf] ,12.6247,-0.0537561,1.45767,-1.43643,
[inf] ,12.6257,-0.053491,1.45556,-1.49699,
[inf] ,12.6268,-0.0531849,1.45364,-1.54154,
[inf] ,12.6277,-0.0529136,1.45134,-1.62607,
[inf] ,12.629,-0.0525562,1.44904,-1.68649,
[inf] ,12.63,-0.0522597,1.44674,-1.74474,
[inf] ,12.6312,-0.0519004,1.44482,-1.76575,
[inf] ,12.632,-0.0516582,1.44213,-1.85522,
[inf] ,12.6334,-0.0512368,1.43964,-1.9164,
[inf] ,12.6348,-0.0507889,1.43753,-1.93988,
[inf] ,12.6357,-0.050488,1.43485,-2.01314,
[inf] ,12.6367,-0.050163,1.43197,-2.09274,
[inf] ,12.6382,-0.049681,1.42909,-2.15453,
[inf] ,12.6391,-0.049378,1.42622,-2.2063,
[inf] ,12.6402,-0.0489713,1.42334,-2.25534,
[inf] ,12.6416,-0.0484918,1.42104,-2.2639,
[inf] ,12.6423,-0.0482614,1.4174,-2.38394,
[inf] ,12.6437,-0.0477445,1.4151,-2.39219,
[inf] ,12.6445,-0.0474589,1.41184,-2.47236,
[inf] ,12.6458,-0.0469613,1.40915,-2.48623,
[inf] ,12.6467,-0.0466459,1.40609,-2.53903,
[inf] ,12.6477,-0.046236,1.40302,-2.5879,
[inf] ,12.6488,-0.0458277,1.39995,-2.63616,
[inf] ,12.6498,-0.0454554,1.3965,-2.71929,
[inf] ,12.651,-0.0449623,1.39362,-2.73423,
[inf] ,12.6518,-0.0446326,1.38979,-2.83608,
[inf] ,12.6531,-0.0441031,1.38634,-2.88665,
[inf] ,12.6544,-0.0435986,1.38269,-2.93627,
[inf] ,12.6556,-0.0430999,1.37962,-2.94741,
[inf] ,12.6564,-0.042763,1.37579,-3.02641,
[inf] ,12.6577,-0.0422084,1.37195,-3.07685,
[inf] ,12.6589,-0.0417005,1.36812,-3.13165,
[inf] ,12.66,-0.0412305,1.36486,-3.1319,
[inf] ,12.6607,-0.0409063,1.36064,-3.22553,
[inf] ,12.662,-0.0403118,1.35661,-3.27369,
[inf] ,12.6631,-0.0398645,1.35316,-3.28445,
[inf] ,12.6641,-0.0394141,1.34875,-3.37732,
[inf] ,12.6655,-0.0387485,1.34453,-3.42863,
[inf] ,12.6667,-0.0381808,1.34012,-3.49613,
[inf] ,12.6679,-0.0376413,1.33686,-3.46024,
[inf] ,12.6688,-0.0372423,1.33226,-3.54638,
[inf] ,12.6698,-0.0367335,1.32804,-3.57673,
[inf] ,12.6711,-0.0361075,1.32344,-3.63866,
[inf] ,12.672,-0.0356796,1.31961,-3.64364,
[inf] ,12.673,-0.0352003,1.31481,-3.73406,
[inf] ,12.6746,-0.0344366,1.30983,-3.8094,
[inf] ,12.6759,-0.0338024,1.30618,-3.76941,
[inf] ,12.6765,-0.0334774,1.3012,-3.85747,
[inf] ,12.6778,-0.0328193,1.29679,-3.87534,
[inf] ,12.679,-0.0322491,1.292,-3.91936,
[inf] ,12.6801,-0.031684,1.28739,-3.95146,
[inf] ,12.6811,-0.0311909,1.28337,-3.93899,
[inf] ,12.682,-0.0306958,1.27838,-4.02079,
[inf] ,12.6834,-0.0299836,1.27416,-4.01903,
[inf] ,12.684,-0.0296451,1.26879,-4.12432,
[inf] ,12.6857,-0.0287625,1.26381,-4.17041,
[inf] ,12.6869,-0.0281376,1.25844,-4.22943,
[inf] ,12.6881,-0.0274863,1.25326,-4.25521,
[inf] ,12.6891,-0.0269956,1.24809,-4.27172,
[inf] ,12.6901,-0.0264244,1.24387,-4.23749,
[inf] ,12.691,-0.0259207,1.23831,-4.32225,
[inf] ,12.6926,-0.0250604,1.23313,-4.35915,
[inf] ,12.6936,-0.0245277,1.22795,-4.38116,
[inf] ,12.6948,-0.0238897,1.22354,-4.35687,
[inf] ,12.6958,-0.0233028,1.21798,-4.43687,
[inf] ,12.6971,-0.0225782,1.21261,-4.48706,
[inf] ,12.698,-0.0220758,1.20724,-4.51128,
[inf] ,12.6991,-0.0214642,1.20283,-4.47998,
[inf] ,12.7,-0.0209557,1.19708,-4.56595,
[inf] ,12.7016,-0.0200806,1.19171,-4.59732,
[inf] ,12.7028,-0.0194189,1.18577,-4.65819,
[inf] ,12.704,-0.0187072,1.18021,-4.67276,
[inf] ,12.705,-0.018131,1.17465,-4.67796,
[inf] ,12.7061,-0.0175392,1.17004,-4.63452,
[inf] ,12.7071,-0.0169151,1.1641,-4.71328,
[inf] ,12.7083,-0.0162479,1.15873,-4.72532,
[inf] ,12.7096,-0.0154974,1.15413,-4.6899,
[inf] ,12.7103,-0.0150797,1.14761,-4.82039,
[inf] ,12.7118,-0.0142052,1.14224,-4.81306,
[inf] ,12.713,-0.0135111,1.13649,-4.84196,
[inf] ,12.7142,-0.0128156,1.13074,-4.85983,
[inf] ,12.7151,-0.0123105,1.12594,-4.81307,
[inf] ,12.7161,-0.0117232,1.12,-4.87906,
[inf] ,12.7173,-0.0110069,1.11444,-4.8874,
[inf] ,12.7186,-0.0102149,1.10811,-4.96445,
[inf] ,12.7199,-0.0094366,1.10351,-4.89059,
[inf] ,12.7206,-0.00905541,1.09756,-4.94302,
[inf] ,12.722,-0.0081897,1.09143,-4.98234,
[inf] ,12.723,-0.00760385,1.08587,-4.97629,
[inf] ,12.724,-0.00698924,1.08126,-4.91312,
[inf] ,12.725,-0.00641447,1.07513,-4.976,
[inf] ,12.7263,-0.00566649,1.06938,-4.98968,
[inf] ,12.7275,-0.00492062,1.06458,-4.94239,
[inf] ,12.7283,-0.00443131,1.05845,-5.01571,
[inf] ,12.7298,-0.00355906,1.0525,-5.04501,
[inf] ,12.7307,-0.00301568,1.04771,-4.99303,
[inf] ,12.7318,-0.00234795,1.04157,-5.05084,
[inf] ,12.7332,-0.00154258,1.03544,-5.07955,
[inf] ,12.734,-0.0010051,1.02968,-5.07119,
[inf] ,12.7352,-0.000298947,1.0247,-5.0202,
[inf] ,12.736,0.000194251,1.01856,-5.07546,
[inf] ,12.7376,0.00114758,1.01243,-5.10285,
[inf] ,12.7387,0.00179598,1.00667,-5.09828,
[inf] ,12.7399,0.00251012,1.00169,-5.03884,
[inf] ,12.7409,0.00308249,0.995362,-5.10563,
[inf] ,12.7421,0.003854,0.990568,-5.03545,
[inf] ,12.7428,0.00427004,0.98424,-5.09739,
[inf] ,12.7441,0.00504828,0.978488,-5.09105,
[inf] ,12.7454,0.00578386,0.972736,-5.09342,
[inf] ,12.7465,0.00644638,0.9666,-5.12122,
[inf] ,12.7479,0.0072761,0.962381,-5.03802,
[inf] ,12.7485,0.00764402,0.957012,-5.01953,
[inf] ,12.7496,0.00828153,0.950876,-5.06963,
[inf] ,12.751,0.009134,0.944932,-5.08445,
[inf] ,12.752,0.00973187,0.93918,-5.06976,
[inf] ,12.7531,0.0103985,0.933427,-5.05793,
[inf] ,12.7545,0.0111823,0.928825,-4.98545,
[inf] ,12.7551,0.0115264,0.922689,-5.03727,
[inf] ,12.7566,0.0124587,0.916745,-5.05183,
[inf] ,12.7578,0.0131674,0.910801,-5.04857,
[inf] ,12.759,0.0138613,0.904857,-5.04095,
[inf] ,12.7602,0.0145177,0.899296,-4.99749,
[inf] ,12.7612,0.0151369,0.894503,-4.92548,
[inf] ,12.762,0.0156078,0.88875,-4.94859,
[inf] ,12.7634,0.0164151,0.883956,-4.88748,
[inf] ,12.7644,0.0169879,0.878204,-4.9154,
[inf] ,12.7657,0.0177294,0.87226,-4.93984,
[inf] ,12.7669,0.0184131,0.866316,-4.955,
[inf] ,12.7681,0.0191049,0.860755,-4.92189,
[inf] ,12.769,0.0196257,0.855386,-4.87627,
[inf] ,12.7701,0.0202267,0.850976,-4.79423,
[inf] ,12.7712,0.0208266,0.845032,-4.83823,
[inf] ,12.7725,0.0215804,0.839854,-4.81101,
[inf] ,12.7737,0.0222662,0.835444,-4.73622,
[inf] ,12.7746,0.0227429,0.829308,-4.80654,
[inf] ,12.776,0.023508,0.825282,-4.71325,
[inf] ,12.7766,0.0238619,0.819721,-4.74056,
[inf] ,12.7779,0.0245909,0.814736,-4.70685,
[inf] ,12.7792,0.0252649,0.810134,-4.65022,
[inf] ,12.7799,0.0256653,0.804573,-4.67479,
[inf] ,12.7811,0.0262975,0.799587,-4.64313,
[inf] ,12.7823,0.0269315,0.794602,-4.61236,
[inf] ,12.7835,0.0276076,0.790384,-4.53707,
[inf] ,12.7843,0.0280249,0.785015,-4.5593,
[inf] ,12.7858,0.0288207,0.779646,-4.55567,
[inf] ,12.787,0.0294611,0.774085,-4.5555,
[inf] ,12.7881,0.029989,0.770058,-4.448,
[inf] ,12.789,0.0304958,0.764881,-4.43842,
[inf] ,12.7902,0.0310942,0.760279,-4.38354,
[inf] ,12.7914,0.0317321,0.756253,-4.30573,
[inf] ,12.7921,0.0320645,0.751075,-4.3238,
[inf] ,12.7937,0.0328703,0.746282,-4.30659,
[inf] ,12.7947,0.0333746,0.741488,-4.28716,
[inf] ,12.796,0.0340288,0.737461,-4.20853,
[inf] ,12.7969,0.0344452,0.732476,-4.22287,
[inf] ,12.7983,0.0351286,0.727874,-4.18949,
[inf] ,12.7993,0.0356079,0.723272,-4.14703,
[inf] ,12.8006,0.0362771,0.719629,-4.06212,
[inf] ,12.8014,0.0366141,0.714835,-4.07029,
[inf] ,12.8028,0.0372849,0.710041,-4.0657,
[inf] ,12.8039,0.0378282,0.705823,-3.99926,
[inf] ,12.805,0.0383418,0.701604,-3.94733,
[inf] ,12.806,0.0387987,0.698153,-3.86217,
[inf] ,12.807,0.0392485,0.693551,-3.86944,
[inf] ,12.8083,0.0398015,0.689524,-3.82065,
[inf] ,12.8094,0.0403329,0.685498,-3.78086,
[inf] ,12.8106,0.0408301,0.682238,-3.70259,
[inf] ,12.8115,0.0412228,0.67802,-3.69698,
[inf] ,12.8129,0.0418592,0.673801,-3.67786,
[inf] ,12.8141,0.0423767,0.670541,-3.59017,
[inf] ,12.8148,0.0426722,0.666323,-3.58553,
[inf] ,12.8161,0.0431919,0.66268,-3.52413,
[inf] ,12.8172,0.0436453,0.659036,-3.46774,
[inf] ,12.8186,0.0442276,0.654818,-3.46218,
[inf] ,12.8199,0.0447481,0.652134,-3.36025,
[inf] ,12.8207,0.0450541,0.648299,-3.33936,
[inf] ,12.8218,0.0455139,0.644847,-3.29151,
[inf] ,12.8231,0.0460063,0.641971,-3.22077,
[inf] ,12.8238,0.0462924,0.63852,-3.19353,
[inf] ,12.8252,0.0467952,0.63526,-3.14242,
[inf] ,12.8261,0.0471353,0.632,-3.09723,
[inf] ,12.8273,0.0475771,0.629316,-3.02699,
[inf] ,12.8281,0.0478705,0.625864,-3.01497,
[inf] ,12.8297,0.0484534,0.622796,-2.96576,
[inf] ,12.8309,0.0488735,0.619345,-2.93019,
[inf] ,12.8321,0.0492798,0.616469,-2.84918,
[inf] ,12.8331,0.0496165,0.613401,-2.79355,
[inf] ,12.8343,0.0500151,0.6111,-2.71058,
[inf] ,12.8351,0.0503003,0.608223,-2.67136,
[inf] ,12.8367,0.0508028,0.605347,-2.62658,
[inf] ,12.8378,0.0511462,0.602854,-2.5566,
[inf] ,12.8391,0.051549,0.599978,-2.51363,
[inf] ,12.8401,0.0518526,0.597677,-2.43286,
[inf] ,12.8411,0.0521667,0.59576,-2.34693,
[inf] ,12.842,0.0524322,0.593267,-2.30211,
[inf] ,12.8435,0.0528477,0.591158,-2.23857,
[inf] ,12.8445,0.0531249,0.588857,-2.19212,
[inf] ,12.8458,0.0534911,0.586748,-2.13394,
[inf] ,12.8469,0.0537951,0.584638,-2.08073,
[inf] ,12.8482,0.0541251,0.583104,-2.0039,
[inf] ,12.8489,0.0543214,0.580995,-1.96147,
[inf] ,12.8501,0.05461,0.579269,-1.89786,
[inf] ,12.8513,0.0549022,0.577544,-1.83632,
[inf] ,12.8524,0.0551667,0.57601,-1.77677,
[inf] ,12.8532,0.0553535,0.574284,-1.73553,
[inf] ,12.8548,0.0557159,0.57275,-1.67182,
[inf] ,12.856,0.0559888,0.571216,-1.60198,
[inf] ,12.8571,0.0562107,0.569682,-1.53962,
[inf] ,12.8581,0.0564267,0.568532,-1.47314,
[inf] ,12.859,0.0566138,0.567381,-1.41252,
[inf] ,12.8601,0.0568168,0.566231,-1.34942,
[inf] ,12.8614,0.057064,0.56508,-1.28806,
[inf] ,12.8625,0.0572711,0.56393,-1.23233,
[inf] ,12.864,0.057522,0.563163,-1.17333,
[inf] ,12.8647,0.0576484,0.562204,-1.11813,
[inf] ,12.8661,0.057868,0.561437,-1.04664,
[inf] ,12.8671,0.058022,0.560478,-0.991539,
[inf] ,12.8684,0.0582251,0.559903,-0.919793,
[inf] ,12.8696,0.0583962,0.559136,-0.858817,
[inf] ,12.8708,0.058558,0.558561,-0.792569,
[inf] ,12.8721,0.0587164,0.558177,-0.73322,
[inf] ,12.8727,0.0587962,0.557602,-0.679842,
[inf] ,12.8742,0.0589633,0.55741,-0.609603,
[inf] ,12.8751,0.0590607,0.557027,-0.56056,
[inf] ,12.876,0.0591516,0.556835,-0.499363,
[inf] ,12.8774,0.0592882,0.556835,-0.429599,
[inf] ,12.8785,0.0593918,0.556643,-0.367493,
[inf] ,12.8799,0.0595031,0.556643,-0.319448,
[inf] ,12.8807,0.0595604,0.556835,-0.244907,
[inf] ,12.8819,0.0596451,0.556835,-0.189974,
[inf] ,12.8828,0.0597028,0.557027,-0.132894,
[inf] ,12.8841,0.059775,0.55741,-0.0763631,
[inf] ,12.885,0.0598174,0.557602,-0.0151447,
[inf] ,12.8861,0.0598646,0.558177,0.054409,
[inf] ,12.8874,0.0599123,0.558561,0.103781,
[inf] ,12.8881,0.0599334,0.559136,0.175768,
[inf] ,12.8897,0.0599712,0.559711,0.238129,
[inf] ,12.8909,0.0599891,0.560478,0.311732,
[inf] ,12.8921,0.0599984,0.561245,0.358113,
[inf] ,12.8929,0.06,0.562012,0.422266,
[inf] ,12.8941,0.059995,0.562971,0.483635,
[inf] ,12.8953,0.0599816,0.56393,0.545476,
