[inf] ,12.429,-0.0442523,1.46112,5.44609,
[inf] ,12.4305,-0.0448403,1.46706,5.40631,
[inf] ,12.4318,-0.0453497,1.4732,5.38289,
[inf] ,12.433,-0.0458395,1.47933,5.33119,
[inf] ,12.434,-0.0462202,1.48489,5.2372,
[inf] ,12.4351,-0.046625,1.48969,5.12614,
[inf] ,12.436,-0.0469652,1.49544,5.10822,
[inf] ,12.4374,-0.0474969,1.50081,5.04526,
[inf] ,12.4387,-0.0479468,1.50541,4.95399,
[inf] ,12.4394,-0.0482102,1.51116,4.95915,
[inf] ,12.4409,-0.0487416,1.51576,4.863,
[inf] ,12.4418,-0.0490331,1.52113,4.84484,
[inf] ,12.4431,-0.0494972,1.52669,4.80988,
[inf] ,12.4442,-0.0498605,1.53149,4.7201,
[inf] ,12.4453,-0.0502223,1.53647,4.65061,
[inf] ,12.4464,-0.0505936,1.54127,4.5852,
[inf] ,12.4477,-0.0509998,1.54529,4.48595,
[inf] ,12.4485,-0.0512647,1.55047,4.4815,
[inf] ,12.4496,-0.0516042,1.55488,4.40928,
[inf] ,12.4509,-0.0519804,1.55967,4.35575,
[inf] ,12.4519,-0.0522813,1.56351,4.26025,
[inf] ,12.453,-0.0526135,1.5683,4.23665,
[inf] ,12.4541,-0.052903,1.57252,4.15967,
[inf] ,12.4555,-0.053304,1.57617,4.06412,
[inf] ,12.456,-0.0534577,1.58077,4.04531,
[inf] ,12.4577,-0.0538915,1.58518,3.99986,
[inf] ,12.4589,-0.0542098,1.5894,3.92496,
[inf] ,12.4599,-0.0544557,1.59342,3.8396,
[inf] ,12.4611,-0.0547609,1.59726,3.75907,
[inf] ,12.4621,-0.0549969,1.60033,3.6564,
[inf] ,12.463,-0.0552218,1.60435,3.62236,
[inf] ,12.4643,-0.0555292,1.6078,3.54498,
[inf] ,12.4655,-0.0557915,1.61164,3.49382,
[inf] ,12.4668,-0.0560772,1.61528,3.42737,
[inf] ,12.4679,-0.0563052,1.61873,3.34457,
[inf] ,12.469,-0.0565292,1.62142,3.24177,
[inf] ,12.4699,-0.0567062,1.62487,3.19277,
[inf] ,12.471,-0.0569267,1.62794,3.11378,
[inf] ,12.4722,-0.057149,1.63062,3.02937,
[inf] ,12.473,-0.0572929,1.63388,2.99156,
[inf] ,12.4746,-0.0575694,1.63676,2.92163,
[inf] ,12.4757,-0.0577481,1.63963,2.8454,
[inf] ,12.477,-0.0579557,1.64193,2.75228,
[inf] ,12.4776,-0.058046,1.64481,2.70035,
[inf] ,12.4791,-0.058263,1.6475,2.63338,
[inf] ,12.48,-0.0583968,1.64999,2.56307,
[inf] ,12.4812,-0.0585607,1.65229,2.48233,
[inf] ,12.4825,-0.0587163,1.65421,2.39311,
[inf] ,12.4832,-0.0588012,1.6567,2.34054,
[inf] ,12.4848,-0.0589931,1.65842,2.25432,
[inf] ,12.4856,-0.0590746,1.66073,2.20623,
[inf] ,12.4869,-0.059207,1.66284,2.13953,
[inf] ,12.4881,-0.0593219,1.66494,2.06553,
[inf] ,12.489,-0.0594007,1.66667,1.97668,
[inf] ,12.4903,-0.0594999,1.66859,1.90853,
[inf] ,12.4915,-0.059591,1.66993,1.82804,
[inf] ,12.4923,-0.0596475,1.67166,1.76722,
[inf] ,12.4937,-0.0597301,1.67319,1.69826,
[inf] ,12.4948,-0.0597902,1.67472,1.63617,
[inf] ,12.4959,-0.0598419,1.67587,1.56539,
[inf] ,12.4968,-0.0598786,1.67741,1.51532,
[inf] ,12.4981,-0.0599236,1.67856,1.44308,
[inf] ,12.4991,-0.0599503,1.67952,1.37151,
[inf] ,12.5,-0.0599697,1.68067,1.30716,
[inf] ,12.5016,-0.0599921,1.68163,1.22876,
[inf] ,12.5028,-0.0599995,1.68259,1.15075,
[inf] ,12.5039,-0.0599986,1.68335,1.07048,
[inf] ,12.505,-0.0599901,1.68393,0.997604,
[inf] ,12.5058,-0.0599787,1.68469,0.929266,
[inf] ,12.5071,-0.0599529,1.68508,0.846743,
[inf] ,12.5081,-0.0599268,1.68546,0.762835,
[inf] ,12.5094,-0.0598825,1.68584,0.685315,
[inf] ,12.5105,-0.0598415,1.68604,0.616356,
[inf] ,12.5114,-0.0597984,1.68623,0.533167,
[inf] ,12.5128,-0.0597203,1.68642,0.462985,
[inf] ,12.5141,-0.0596445,1.68642,0.385079,
[inf] ,12.515,-0.0595786,1.68623,0.30271,
[inf] ,12.516,-0.0595039,1.68604,0.235387,
[inf] ,12.5173,-0.0594065,1.68584,0.153451,
[inf] ,12.5186,-0.0592892,1.68565,0.100285,
[inf] ,12.5191,-0.0592401,1.68508,0.00529289,
[inf] ,12.5207,-0.0590806,1.68469,-0.0608101,
[inf] ,12.5218,-0.0589603,1.68412,-0.132202,
[inf] ,12.5231,-0.0588138,1.68335,-0.216841,
[inf] ,12.524,-0.0587008,1.68259,-0.292266,
[inf] ,12.5252,-0.058555,1.68201,-0.338279,
[inf] ,12.526,-0.0584411,1.68105,-0.419859,
[inf] ,12.5274,-0.0582433,1.6799,-0.508975,
[inf] ,12.5287,-0.0580625,1.67913,-0.549815,
[inf] ,12.5295,-0.0579389,1.67798,-0.631497,
[inf] ,12.5308,-0.0577337,1.67683,-0.695647,
[inf] ,12.532,-0.0575199,1.67587,-0.736987,
[inf] ,12.5328,-0.0573962,1.67434,-0.824148,
[inf] ,12.5341,-0.0571493,1.673,-0.89535,
[inf] ,12.535,-0.0569805,1.67146,-0.963219,
[inf] ,12.5361,-0.0567759,1.67012,-1.01027,
[inf] ,12.537,-0.0565938,1.6682,-1.11559,
[inf] ,12.5387,-0.0562629,1.66648,-1.19164,
[inf] ,12.5399,-0.0560059,1.66437,-1.28383,
[inf] ,12.5409,-0.0557806,1.66245,-1.34494,
[inf] ,12.5421,-0.0555054,1.66053,-1.4048,
[inf] ,12.543,-0.0552944,1.65842,-1.47255,
[inf] ,12.5444,-0.0549716,1.65651,-1.52,
[inf] ,12.5452,-0.054786,1.65401,-1.61968,
[inf] ,12.5468,-0.0543894,1.65152,-1.70515,
[inf] ,12.5479,-0.054109,1.64903,-1.77795,
[inf] ,12.549,-0.0538102,1.64654,-1.84359,
[inf] ,12.55,-0.0535347,1.64443,-1.87246,
[inf] ,12.551,-0.0532736,1.64155,-1.97623,
[inf] ,12.5522,-0.0529405,1.63944,-2.00106,
[inf] ,12.553,-0.0526977,1.63637,-2.10262,
[inf] ,12.5545,-0.0522771,1.6335,-2.17296,
[inf] ,12.5556,-0.0519467,1.63043,-2.257,
[inf] ,12.557,-0.0515268,1.62794,-2.27498,
[inf] ,12.5577,-0.0513063,1.62468,-2.36946,
[inf] ,12.5589,-0.0509144,1.62142,-2.43972,
[inf] ,12.56,-0.0505622,1.61835,-2.49642,
[inf] ,12.561,-0.0502311,1.61567,-2.51418,
[inf] ,12.562,-0.0499124,1.61202,-2.61892,
[inf] ,12.5634,-0.0494386,1.60838,-2.70895,
[inf] ,12.5648,-0.0489731,1.60569,-2.70775,
[inf] ,12.5656,-0.0487009,1.60186,-2.81097,
[inf] ,12.5669,-0.0482297,1.59802,-2.89769,
[inf] ,12.5681,-0.0477962,1.594,-2.98183,
[inf] ,12.569,-0.0474506,1.59035,-3.01327,
[inf] ,12.5702,-0.0470326,1.58729,-3.00808,
[inf] ,12.571,-0.0467052,1.58307,-3.10718,
[inf] ,12.5727,-0.0460908,1.57981,-3.1166,
[inf] ,12.5733,-0.0458386,1.5754,-3.23258,
[inf] ,12.5747,-0.0453032,1.57137,-3.29286,
[inf] ,12.5759,-0.0448067,1.56677,-3.39452,
[inf] ,12.577,-0.044378,1.56236,-3.44058,
[inf] ,12.578,-0.0439613,1.55891,-3.43133,
[inf] ,12.579,-0.0435789,1.55431,-3.52364,
[inf] ,12.5802,-0.0430541,1.5499,-3.58787,
[inf] ,12.5813,-0.0425973,1.54549,-3.64331,
[inf] ,12.5827,-0.041996,1.54165,-3.64907,
[inf] ,12.5836,-0.041629,1.53647,-3.78281,
[inf] ,12.585,-0.0410344,1.53149,-3.8759,
[inf] ,12.5862,-0.0405044,1.5265,-3.93099,
[inf] ,12.587,-0.0401084,1.52171,-3.96021,
[inf] ,12.5883,-0.0395412,1.51749,-3.96097,
[inf] ,12.589,-0.0392089,1.51231,-4.05841,
[inf] ,12.5906,-0.0384777,1.50714,-4.13032,
[inf] ,12.5915,-0.0380595,1.50177,-4.1944,
[inf] ,12.5929,-0.037427,1.49774,-4.17025,
[inf] ,12.5937,-0.0370393,1.49199,-4.28569,
[inf] ,12.595,-0.0364359,1.487,-4.32169,
[inf] ,12.596,-0.0359377,1.48163,-4.37913,
[inf] ,12.5972,-0.0353877,1.47722,-4.36843,
[inf] ,12.5981,-0.0349589,1.47166,-4.46582,
[inf] ,12.5995,-0.0342625,1.46591,-4.54379,
[inf] ,12.6009,-0.0335681,1.46169,-4.49841,
[inf] ,12.6015,-0.0332716,1.45556,-4.62685,
[inf] ,12.603,-0.0325074,1.44961,-4.70491,
[inf] ,12.6041,-0.031976,1.44482,-4.66598,
[inf] ,12.605,-0.0315066,1.43887,-4.74329,
[inf] ,12.6061,-0.0309512,1.43312,-4.77728,
[inf] ,12.6074,-0.0302519,1.42737,-4.8165,
[inf] ,12.6088,-0.0295226,1.42258,-4.79453,
[inf] ,12.6094,-0.0292102,1.41644,-4.89116,
[inf] ,12.6109,-0.0284535,1.41011,-4.97287,
[inf] ,12.6118,-0.0279595,1.40417,-5.00403,
[inf] ,12.613,-0.0273322,1.39842,-5.02101,
[inf] ,12.614,-0.0267564,1.39247,-5.05546,
[inf] ,12.6151,-0.0261608,1.38749,-5.0313,
[inf] ,12.616,-0.0256922,1.38097,-5.14533,
[inf] ,12.6176,-0.0248144,1.37406,-5.24601,
[inf] ,12.6189,-0.0241395,1.36754,-5.29082,
[inf] ,12.6201,-0.0234637,1.36045,-5.36601,
[inf] ,12.621,-0.0229336,1.35431,-5.34876,
[inf] ,12.6223,-0.0222092,1.34914,-5.28877,
[inf] ,12.623,-0.0218213,1.34223,-5.38505,
[inf] ,12.6247,-0.0208962,1.33686,-5.35671,
[inf] ,12.6254,-0.0205144,1.32996,-5.46727,
[inf] ,12.6268,-0.0197094,1.32306,-5.5467,
[inf] ,12.6279,-0.0190894,1.31635,-5.57371,
[inf] ,12.6291,-0.0184232,1.30983,-5.58957,
[inf] ,12.63,-0.0178587,1.30331,-5.61148,
[inf] ,12.6312,-0.0171741,1.29775,-5.56969,
[inf] ,12.632,-0.0167257,1.29046,-5.68193,
[inf] ,12.6337,-0.0157692,1.28337,-5.74348,
[inf] ,12.6349,-0.0150525,1.27627,-5.77402,
[inf] ,12.6361,-0.0143492,1.26899,-5.80907,
[inf] ,12.6371,-0.0137951,1.26247,-5.77794,
[inf] ,12.6381,-0.0131725,1.25671,-5.7193,
[inf] ,12.639,-0.012641,1.24962,-5.79131,
[inf] ,12.6407,-0.0116569,1.24406,-5.73542,
[inf] ,12.6415,-0.0111968,1.23677,-5.82852,
[inf] ,12.6428,-0.0104089,1.22949,-5.89764,
[inf] ,12.644,-0.00972221,1.22239,-5.92339,
[inf] ,12.645,-0.00911187,1.21568,-5.90828,
[inf] ,12.646,-0.00850532,1.20993,-5.85072,
[inf] ,12.647,-0.00793653,1.20264,-5.9366,
[inf] ,12.6483,-0.00713236,1.19497,-6.02579,
[inf] ,12.6498,-0.00626482,1.18903,-5.94519,
[inf] ,12.6506,-0.00576575,1.18174,-5.998,
[inf] ,12.652,-0.00496319,1.17388,-6.07888,
[inf] ,12.653,-0.00434825,1.16698,-6.05647,
[inf] ,12.654,-0.00373165,1.15988,-6.0598,
[inf] ,12.6553,-0.00295287,1.15413,-5.99311,
[inf] ,12.656,-0.00253511,1.14665,-6.07766,
[inf] ,12.6576,-0.00162306,1.13956,-6.09739,
[inf] ,12.6587,-0.000953622,1.13265,-6.10523,
[inf] ,12.6599,-0.000194662,1.12671,-6.05509,
[inf] ,12.6606,0.000218737,1.11904,-6.14377,
[inf] ,12.662,0.00103109,1.11214,-6.15008,
[inf] ,12.663,0.00166093,1.10523,-6.14611,
[inf] ,12.664,0.00227079,1.09929,-6.08805,
[inf] ,12.665,0.00283848,1.09181,-6.16679,
[inf] ,12.6664,0.0036964,1.08452,-6.19513,
[inf] ,12.6675,0.0043561,1.07877,-6.12464,
[inf] ,12.6686,0.00500272,1.07129,-6.19745,
[inf] ,12.6697,0.00568161,1.06439,-6.18661,
[inf] ,12.671,0.00645701,1.05634,-6.27172,
[inf] ,12.6721,0.00705796,1.04905,-6.25229,
[inf] ,12.6732,0.00776589,1.0433,-6.14681,
[inf] ,12.6741,0.00826002,1.03582,-6.18857,
[inf] ,12.6755,0.00910364,1.02834,-6.21394,
[inf] ,12.6769,0.00992826,1.02297,-6.09882,
[inf] ,12.6776,0.0103363,1.0155,-6.1606,
[inf] ,12.6789,0.0111102,1.00821,-6.1814,
[inf] ,12.68,0.0117681,1.00111,-6.18034,
[inf] ,12.681,0.0123612,0.994211,-6.15433,
[inf] ,12.682,0.0129658,0.987117,-6.15581,
[inf] ,12.6834,0.013759,0.981364,-6.07981,
[inf] ,12.684,0.0141337,0.973886,-6.14317,
[inf] ,12.6857,0.0150909,0.9666,-6.16565,
[inf] ,12.6869,0.0157907,0.959505,-6.15735,
[inf] ,12.6881,0.0164784,0.952986,-6.10255,
[inf] ,12.6889,0.016963,0.946658,-6.05237,
[inf] ,12.69,0.0175801,0.939371,-6.09171,
[inf] ,12.6911,0.0182181,0.93266,-6.06969,
[inf] ,12.6924,0.0189563,0.926908,-5.99936,
[inf] ,12.693,0.019322,0.919621,-6.06622,
[inf] ,12.6946,0.0201893,0.91291,-6.04905,
[inf] ,12.6957,0.0208276,0.907158,-5.97921,
[inf] ,12.6966,0.0213046,0.899871,-6.03555,
[inf] ,12.698,0.0221184,0.892777,-6.04517,
[inf] ,12.699,0.0226628,0.886066,-6.00874,
[inf] ,12.7,0.0232443,0.879546,-5.9662,
[inf] ,12.7013,0.0239581,0.873027,-5.92511,
[inf] ,12.7024,0.0245147,0.866316,-5.905,
[inf] ,12.7036,0.0252191,0.860371,-5.84536,
[inf] ,12.7045,0.0256755,0.853469,-5.86076,
[inf] ,12.706,0.0265124,0.846374,-5.87311,
[inf] ,12.707,0.0270445,0.840046,-5.82043,
[inf] ,12.7084,0.0277693,0.832952,-5.82797,
[inf] ,12.7097,0.0284478,0.827583,-5.71856,
[inf] ,12.7105,0.0289037,0.820871,-5.73297,
[inf] ,12.7117,0.0295174,0.814352,-5.71224,
[inf] ,12.713,0.0301727,0.807641,-5.70405,
[inf] ,12.714,0.0307362,0.801121,-5.67342,
[inf] ,12.7151,0.0312602,0.795177,-5.61567,
[inf] ,12.7161,0.0318089,0.79,-5.52381,
[inf] ,12.717,0.0322589,0.783289,-5.56041,
[inf] ,12.7186,0.0330572,0.776578,-5.57698,
[inf] ,12.7199,0.0336835,0.771401,-5.47407,
[inf] ,12.7206,0.034048,0.765073,-5.4739,
[inf] ,12.722,0.03475,0.758553,-5.47257,
[inf] ,12.723,0.0352286,0.752801,-5.41128,
[inf] ,12.724,0.035727,0.746857,-5.37168,
[inf] ,12.7253,0.0363482,0.741871,-5.28522,
[inf] ,12.726,0.0366786,0.735927,-5.28339,
[inf] ,12.7275,0.037375,0.7296,-5.28114,
[inf] ,12.7287,0.0379513,0.725381,-5.15918,
[inf] ,12.7294,0.0382577,0.719053,-5.19219,
[inf] ,12.731,0.03897,0.713301,-5.16506,
[inf] ,12.7322,0.0395159,0.707165,-5.1601,
[inf] ,12.7334,0.0400808,0.701413,-5.1063,
[inf] ,12.7345,0.0405571,0.696044,-5.02096,
[inf] ,12.7356,0.0410529,0.6901,-4.99985,
[inf] ,12.7367,0.0415109,0.685689,-4.88844,
[inf] ,12.7378,0.0420149,0.679937,-4.88746,
[inf] ,12.7391,0.0425652,0.674376,-4.86245,
[inf] ,12.74,0.0429495,0.669199,-4.79486,
[inf] ,12.7413,0.0434843,0.664022,-4.74339,
[inf] ,12.7426,0.0440091,0.659803,-4.64945,
[inf] ,12.7434,0.0443518,0.654051,-4.67967,
[inf] ,12.7447,0.0448733,0.650216,-4.5713,
[inf] ,12.7455,0.0451617,0.645039,-4.56796,
[inf] ,12.7468,0.045692,0.640053,-4.52983,
[inf] ,12.748,0.0461297,0.63526,-4.48418,
[inf] ,12.7489,0.0465019,0.630466,-4.436,
[inf] ,12.75,0.0469042,0.626631,-4.34269,
[inf] ,12.751,0.0472664,0.621646,-4.33345,
[inf] ,12.7526,0.0478654,0.617811,-4.24377,
[inf] ,12.7532,0.0480899,0.612825,-4.24787,
[inf] ,12.7545,0.0485321,0.608415,-4.19474,
[inf] ,12.7559,0.0490316,0.604772,-4.10234,
[inf] ,12.7568,0.0493296,0.599978,-4.09676,
[inf] ,12.758,0.0497316,0.59576,-4.03876,
[inf] ,12.7591,0.0500918,0.591541,-3.9789,
[inf] ,12.7601,0.0504368,0.587323,-3.92431,
[inf] ,12.7613,0.0508295,0.584063,-3.82907,
[inf] ,12.762,0.0510568,0.579845,-3.80245,
[inf] ,12.7635,0.0515106,0.575626,-3.76258,
[inf] ,12.7649,0.0519275,0.572367,-3.67387,
[inf] ,12.7657,0.052169,0.568532,-3.6388,
[inf] ,12.767,0.0525551,0.564505,-3.59636,
[inf] ,12.768,0.0528439,0.561437,-3.50582,
[inf] ,12.7689,0.0530986,0.557602,-3.47707,
[inf] ,12.77,0.053412,0.554151,-3.41151,
[inf] ,12.7712,0.0537333,0.550699,-3.34883,
[inf] ,12.7727,0.0541157,0.548015,-3.25804,
[inf] ,12.7733,0.0542761,0.544371,-3.23029,
[inf] ,12.7745,0.0545873,0.541112,-3.17139,
[inf] ,12.7757,0.0548767,0.538044,-3.10413,
[inf] ,12.777,0.0551928,0.535359,-3.02161,
[inf] ,12.7777,0.0553437,0.5321,-2.98909,
[inf] ,12.7791,0.0556652,0.529223,-2.92073,
[inf] ,12.78,0.0558747,0.526347,-2.8587,
[inf] ,12.7812,0.0561337,0.523663,-2.78884,
[inf] ,12.7826,0.0564116,0.521362,-2.70566,
[inf] ,12.7832,0.0565356,0.518294,-2.67708,
[inf] ,12.7849,0.0568663,0.516376,-2.58545,
[inf] ,12.7855,0.0569807,0.513692,-2.54184,
[inf] ,12.7869,0.0572423,0.511199,-2.48011,
[inf] ,12.7882,0.0574619,0.50909,-2.40433,
[inf] ,12.7889,0.0575866,0.506789,-2.34807,
[inf] ,12.7902,0.0578064,0.504488,-2.28412,
[inf] ,12.7911,0.0579512,0.502379,-2.21492,
[inf] ,12.7925,0.0581565,0.500653,-2.13959,
[inf] ,12.793,0.0582351,0.498544,-2.08967,
[inf] ,12.7946,0.0584528,0.496626,-2.0245,
[inf] ,12.7957,0.0586012,0.494709,-1.96264,
[inf] ,12.797,0.0587632,0.492791,-1.903,
[inf] ,12.798,0.0588831,0.491257,-1.82331,
[inf] ,12.799,0.0589978,0.489915,-1.7473,
[inf] ,12.8,0.0591007,0.488381,-1.69032,
[inf] ,12.801,0.0592006,0.486847,-1.63677,
[inf] ,12.8024,0.0593304,0.485505,-1.56917,
[inf] ,12.8034,0.0594182,0.483971,-1.51477,
[inf] ,12.8047,0.0595225,0.483012,-1.44716,
[inf] ,12.8056,0.0595877,0.48167,-1.39594,
[inf] ,12.807,0.0596764,0.480519,-1.3297,
[inf] ,12.808,0.0597382,0.479369,-1.26544,
[inf] ,12.809,0.0597936,0.478602,-1.18579,
[inf] ,12.8104,0.0598574,0.477835,-1.11699,
[inf] ,12.8111,0.0598844,0.476876,-1.05884,
[inf] ,12.8125,0.0599298,0.476301,-0.993751,
[inf] ,12.8133,0.0599503,0.475342,-0.947112,
[inf] ,12.8146,0.0599772,0.474767,-0.887109,
[inf] ,12.8158,0.0599933,0.474384,-0.822916,
[inf] ,12.8167,0.0599988,0.473808,-0.759675,
[inf] ,12.8181,0.0599984,0.473425,-0.687052,
[inf] ,12.8193,0.0599887,0.473041,-0.618,
[inf] ,12.8205,0.0599701,0.47285,-0.540344,
[inf] ,12.8217,0.0599424,0.472658,-0.468663,
[inf] ,12.8228,0.0599102,0.472658,-0.407415,
[inf] ,12.8236,0.0598811,0.472658,-0.331788,
[inf] ,12.8248,0.0598336,0.472658,-0.270334,
[inf] ,12.826,0.0597748,0.47285,-0.204268,
[inf] ,12.827,0.0597184,0.473041,-0.148109,
[inf] ,12.828,0.0596586,0.473233,-0.0834853,
[inf] ,12.8294,0.059563,0.473617,-0.0188606,
[inf] ,12.8307,0.0594666,0.474192,0.0610666,
[inf] ,12.8319,0.0593659,0.474767,0.125172,
[inf] ,12.8328,0.0592869,0.475342,0.202916,
[inf] ,12.8341,0.0591574,0.476109,0.279341,
[inf] ,12.835,0.0590704,0.476876,0.334279,
[inf] ,12.836,0.0589588,0.477835,0.422112,
[inf] ,12.8374,0.0588021,0.478794,0.495352,
[inf] ,12.8386,0.058648,0.479561,0.538082,
[inf] ,12.8393,0.0585536,0.480903,0.638006,
[inf] ,12.8409,0.0583495,0.482245,0.721222,
[inf] ,12.8421,0.0581765,0.483587,0.798602,
[inf] ,12.843,0.0580309,0.48493,0.860075,
[inf] ,12.844,0.0578737,0.48608,0.896434,
[inf] ,12.845,0.05772,0.487614,0.974024,
[inf] ,12.8464,0.0574818,0.48934,1.04908,
[inf] ,12.8476,0.0572796,0.491066,1.1338,
[inf] ,12.849,0.0570273,0.492408,1.16189,
[inf] ,12.8497,0.0568883,0.494325,1.23936,
[inf] ,12.8511,0.0566082,0.496435,1.32667,
[inf] ,12.8521,0.0564206,0.498352,1.38414,
[inf] ,12.8532,0.0561756,0.500269,1.43911,
[inf] ,12.8545,0.0559121,0.501995,1.46959,
[inf] ,12.8551,0.0557727,0.504296,1.56614,
[inf] ,12.8569,0.0553757,0.506022,1.58107,
[inf] ,12.8575,0.0552272,0.508323,1.65833,
[inf] ,12.8588,0.0549174,0.510624,1.71607,
[inf] ,12.8601,0.0546055,0.513308,1.80982,
[inf] ,12.861,0.0543638,0.515801,1.86387,
[inf] ,12.8621,0.0540808,0.518294,1.92192,
[inf] ,12.8634,0.053744,0.520403,1.94293,
[inf] ,12.8641,0.0535676,0.522896,2.00025,
[inf] ,12.8652,0.0532554,0.525772,2.09117,
[inf] ,12.8668,0.0528224,0.528648,2.16341,
[inf] ,12.8681,0.0524497,0.5321,2.27303,
[inf] ,12.8691,0.0521536,0.534976,2.30459,
[inf] ,12.8702,0.0518127,0.538044,2.35087,
[inf] ,12.8715,0.0514261,0.540536,2.35998,
[inf] ,12.8721,0.0512325,0.543988,2.45777,
[inf] ,12.8738,0.050692,0.547631,2.55968,
[inf] ,12.8751,0.050278,0.551274,2.64649,
[inf] ,12.8762,0.0499121,0.554726,2.68469,
[inf] ,12.8772,0.0495652,0.558177,2.72489,
[inf] ,12.8785,0.0491328,0.56182,2.78646,
[inf] ,12.8795,0.0487734,0.56508,2.81146,
[inf] ,12.8806,0.0483981,0.568915,2.89621,
[inf] ,12.8819,0.0479366,0.572367,2.93487,
[inf] ,12.883,0.0475148,0.575435,2.94188,
[inf] ,12.8838,0.0472309,0.579078,3.00275,
[inf] ,12.8849,0.0468312,0.583104,3.10328,
[inf] ,12.886,0.0463907,0.586939,3.15579,
[inf] ,12.8872,0.0459288,0.590966,3.21279,
[inf] ,12.8884,0.0454618,0.594226,3.2187,
[inf] ,12.8891,0.0452146,0.598636,3.32297,
[inf] ,12.8906,0.0446015,0.602663,3.37486,
[inf] ,12.8916,0.0441898,0.606881,3.43019,
[inf] ,12.8931,0.0436095,0.611483,3.51581,
[inf] ,12.8943,0.0431102,0.616085,3.56408,
[inf] ,12.8954,0.0426291,0.620495,3.59857,
[inf] ,12.8966,0.0421224,0.624138,3.58418,
[inf] ,12.8972,0.0418575,0.628932,3.67493,
[inf] ,12.8988,0.0411849,0.633726,3.74877,
[inf] ,12.9,0.0406526,0.638903,3.83921,
[inf] ,12.9012,0.0400929,0.64408,3.9069,
[inf] ,12.9025,0.0395201,0.649066,3.93789,
[inf] ,12.9037,0.0389769,0.654243,3.98277,
[inf] ,12.9049,0.0384124,0.659228,4.00914,
[inf] ,12.9059,0.0379784,0.664022,4.01728,
[inf] ,12.9071,0.0373915,0.668049,3.9934,
[inf] ,12.908,0.036988,0.673418,4.09315,
[inf] ,12.9091,0.0364675,0.678403,4.14261,
[inf] ,12.9103,0.035872,0.683197,4.17241,
[inf] ,12.9116,0.0352666,0.688757,4.26286,
[inf] ,12.9128,0.0346698,0.693168,4.24364,
[inf] ,12.9138,0.0341966,0.698537,4.32631,
[inf] ,12.915,0.0336035,0.703714,4.36511,
[inf] ,12.916,0.0331038,0.708316,4.36043,
[inf] ,12.917,0.0326027,0.714068,4.46988,
[inf] ,12.9181,0.0320487,0.719245,4.50315,
[inf] ,12.9194,0.0313636,0.724998,4.5791,
[inf] ,12.9206,0.0307378,0.729216,4.52664,
[inf] ,12.9214,0.030337,0.73516,4.62418,
[inf] ,12.9229,0.0295885,0.740721,4.67239,
[inf] ,12.9241,0.0289542,0.747049,4.75482,
[inf] ,12.925,0.0284415,0.752609,4.75642,
[inf] ,12.9262,0.0278018,0.757403,4.71665,
[inf] ,12.9273,0.0272137,0.763347,4.78816,
[inf] ,12.9286,0.0265453,0.767949,4.75022,
[inf] ,12.9293,0.0261496,0.774085,4.84092,
[inf] ,12.9308,0.0253351,0.780221,4.9125,
[inf] ,12.932,0.0246713,0.78674,4.98232,
[inf] ,12.933,0.0241286,0.792493,4.97008,
[inf] ,12.9342,0.0234787,0.798437,4.98191,
[inf] ,12.9355,0.0227867,0.803231,4.93393,
[inf] ,12.9361,0.022416,0.80975,5.03045,
[inf] ,12.9378,0.0215098,0.815886,5.0805,
[inf] ,12.939,0.0208226,0.822214,5.12001,
[inf] ,12.9401,0.0201758,0.828541,5.15117,
[inf] ,12.9411,0.0196483,0.834486,5.14723,
[inf] ,12.9423,0.0189205,0.839471,5.0944,
[inf] ,12.943,0.0185175,0.846566,5.24017,
[inf] ,12.9447,0.017594,0.851168,5.15801,
[inf] ,12.9454,0.0171759,0.857495,5.23093,
[inf] ,12.9467,0.0164064,0.863631,5.25565,
[inf] ,12.948,0.0156843,0.870342,5.32531,
[inf] ,12.9491,0.0150178,0.876862,5.35336,
[inf] ,12.9501,0.0144496,0.882998,5.34592,
[inf] ,12.9514,0.0136826,0.887983,5.27847,
[inf] ,12.9521,0.0132862,0.894694,5.3567,
[inf] ,12.9536,0.0124223,0.900638,5.35518,
[inf] ,12.9546,0.0118024,0.906966,5.38087,
[inf] ,12.9558,0.0111115,0.912143,5.33448,
[inf] ,12.9567,0.0105964,0.918854,5.41508,
[inf] ,12.958,0.00983129,0.92499,5.42666,
[inf] ,12.959,0.00922528,0.931318,5.44765,
[inf] ,12.96,0.0086195,0.936687,5.40776,
[inf] ,12.961,0.00802589,0.943398,5.48231,
[inf] ,12.9623,0.00725284,0.949534,5.48723,
[inf] ,12.9634,0.0065901,0.956054,5.50897,
[inf] ,12.9649,0.00569245,0.961231,5.44442,
[inf] ,12.9656,0.00527899,0.968134,5.52379,
[inf] ,12.9669,0.00452851,0.974461,5.533,
[inf] ,12.9682,0.00371864,0.981364,5.58598,
[inf] ,12.9692,0.00313819,0.986541,5.49016,
[inf] ,12.9701,0.0026108,0.993444,5.54618,
[inf] ,12.9715,0.00175877,1.00035,5.59308,
[inf] ,12.9729,0.000895589,1.00533,5.49249,
[inf] ,12.9734,0.000599812,1.01204,5.54391,
[inf] ,12.975,-0.000333176,1.01856,5.56551,
[inf] ,12.976,-0.000952338,1.02393,5.49395,
[inf] ,12.9767,-0.00139265,1.03064,5.54478,
[inf] ,12.9781,-0.00222267,1.03697,5.54899,
[inf] ,12.9792,-0.00286948,1.04311,5.54956,
[inf] ,12.9805,-0.00364054,1.04828,5.49042,
