[inf] ,15.3802,-0.0142625,1.21664,-6.87003,
[inf] ,15.381,-0.0137859,1.20801,-6.96609,
[inf] ,15.3824,-0.0129489,1.2013,-6.8951,
[inf] ,15.3831,-0.0125737,1.19267,-6.99567,
[inf] ,15.3844,-0.0118011,1.18462,-7.01926,
[inf] ,15.3856,-0.0111026,1.17618,-7.06462,
[inf] ,15.3866,-0.0105018,1.16793,-7.08379,
[inf] ,15.3876,-0.00988687,1.15988,-7.08836,
[inf] ,15.3889,-0.00912325,1.15317,-7.01002,
[inf] ,15.3896,-0.00870316,1.14435,-7.11404,
[inf] ,15.3912,-0.00773618,1.13572,-7.16595,
[inf] ,15.3924,-0.00701688,1.1269,-7.21467,
[inf] ,15.3936,-0.00635264,1.11981,-7.12741,
[inf] ,15.3942,-0.00596769,1.11099,-7.20394,
[inf] ,15.3957,-0.00507092,1.10293,-7.19205,
[inf] ,15.3966,-0.00454581,1.09622,-7.10995,
[inf] ,15.3976,-0.00395151,1.08702,-7.23403,
[inf] ,15.3991,-0.0030189,1.08031,-7.15029,
[inf] ,15.3998,-0.00260775,1.07129,-7.25217,
[inf] ,15.4013,-0.00170774,1.06209,-7.33423,
[inf] ,15.4026,-0.000947733,1.05308,-7.35514,
[inf] ,15.4036,-0.000347171,1.04464,-7.31133,
[inf] ,15.4046,0.000266627,1.0364,-7.28307,
[inf] ,15.406,0.00109217,1.02968,-7.17714,
[inf] ,15.4066,0.00146408,1.02086,-7.24863,
[inf] ,15.4081,0.0023882,1.01243,-7.26382,
[inf] ,15.4091,0.00299059,1.0038,-7.29891,
[inf] ,15.4106,0.00384419,0.996896,-7.20562,
[inf] ,15.4114,0.00436796,0.988267,-7.26528,
[inf] ,15.4127,0.00512039,0.97983,-7.27374,
[inf] ,15.4136,0.0056606,0.971393,-7.27527,
[inf] ,15.4149,0.00643184,0.964682,-7.17819,
[inf] ,15.4156,0.00685165,0.955862,-7.25572,
[inf] ,15.417,0.007692,0.947808,-7.24547,
[inf] ,15.4184,0.00850825,0.940905,-7.16998,
[inf] ,15.4191,0.00890066,0.932277,-7.24703,
[inf] ,15.4205,0.00975237,0.923456,-7.29288,
[inf] ,15.4217,0.0104692,0.916554,-7.19229,
[inf] ,15.4225,0.0109155,0.907925,-7.24804,
[inf] ,15.4236,0.0115962,0.89968,-7.24287,
[inf] ,15.4247,0.0122618,0.891818,-7.21274,
[inf] ,15.426,0.0129886,0.884915,-7.13054,
[inf] ,15.4266,0.0133538,0.876287,-7.20309,
[inf] ,15.4283,0.0143288,0.867658,-7.2392,
[inf] ,15.4294,0.0149624,0.859413,-7.21482,
[inf] ,15.4305,0.0156435,0.851359,-7.17862,
[inf] ,15.4316,0.0162445,0.844648,-7.07966,
[inf] ,15.4325,0.016785,0.836211,-7.13339,
[inf] ,15.4337,0.0174681,0.828158,-7.12109,
[inf] ,15.435,0.0181986,0.821447,-7.02788,
[inf] ,15.4356,0.0185618,0.81301,-7.09127,
[inf] ,15.4372,0.019482,0.803998,-7.15187,
[inf] ,15.4385,0.0202254,0.798054,-6.99866,
[inf] ,15.4392,0.0205814,0.789617,-7.04426,
[inf] ,15.4406,0.0213824,0.781563,-7.02691,
[inf] ,15.4416,0.0219464,0.773702,-6.99088,
[inf] ,15.4426,0.022516,0.766032,-6.94435,
[inf] ,15.4439,0.0232116,0.757978,-6.93305,
[inf] ,15.4453,0.0240108,0.751459,-6.82285,
[inf] ,15.4461,0.0244176,0.743405,-6.84844,
[inf] ,15.4473,0.0250975,0.735736,-6.82189,
[inf] ,15.4485,0.025728,0.728066,-6.80238,
[inf] ,15.4495,0.0262682,0.721738,-6.70237,
[inf] ,15.4506,0.0268804,0.713493,-6.75911,
[inf] ,15.4516,0.0274165,0.706015,-6.73164,
[inf] ,15.4529,0.0281005,0.70007,-6.61849,
[inf] ,15.4539,0.0286298,0.692017,-6.66839,
[inf] ,15.4552,0.0293317,0.684155,-6.67975,
[inf] ,15.4565,0.0299665,0.676294,-6.66625,
[inf] ,15.4575,0.0305013,0.669007,-6.59235,
[inf] ,15.4586,0.0310637,0.663063,-6.46457,
[inf] ,15.4594,0.0314979,0.655393,-6.48478,
[inf] ,15.4607,0.0321459,0.648299,-6.44387,
[inf] ,15.462,0.0327902,0.642354,-6.3435,
[inf] ,15.4626,0.0331076,0.634876,-6.37736,
[inf] ,15.4643,0.0339371,0.627398,-6.37935,
[inf] ,15.4655,0.0345383,0.61992,-6.36171,
[inf] ,15.4667,0.0351265,0.612825,-6.29563,
[inf] ,15.4676,0.0355522,0.605922,-6.22368,
[inf] ,15.4687,0.0360961,0.600362,-6.10305,
[inf] ,15.4696,0.036524,0.593267,-6.10894,
[inf] ,15.4712,0.0372739,0.586172,-6.09368,
[inf] ,15.4724,0.0378447,0.579078,-6.07058,
[inf] ,15.4736,0.0384044,0.571983,-6.03965,
[inf] ,15.4746,0.0388566,0.566614,-5.90268,
[inf] ,15.4754,0.0392334,0.559903,-5.88449,
[inf] ,15.4767,0.039809,0.553384,-5.83506,
[inf] ,15.4779,0.0403461,0.548015,-5.73571,
[inf] ,15.4787,0.0407137,0.541303,-5.74907,
[inf] ,15.4802,0.0413515,0.535168,-5.70153,
[inf] ,15.4813,0.0418419,0.52884,-5.6728,
[inf] ,15.4825,0.042329,0.523854,-5.56034,
[inf] ,15.4833,0.0426884,0.517335,-5.57176,
[inf] ,15.4846,0.0432134,0.511583,-5.50691,
[inf] ,15.4857,0.0436662,0.506597,-5.4074,
[inf] ,15.4866,0.0440339,0.501036,-5.36379,
[inf] ,15.4876,0.0444348,0.494901,-5.37444,
[inf] ,15.489,0.0450084,0.48934,-5.31821,
[inf] ,15.4903,0.0455247,0.482629,-5.34609,
[inf] ,15.4913,0.045919,0.477068,-5.24212,
[inf] ,15.4926,0.0464027,0.471507,-5.15486,
[inf] ,15.4936,0.0467902,0.466905,-5.03991,
[inf] ,15.4944,0.0470839,0.461153,-5.02256,
[inf] ,15.4958,0.0476065,0.455784,-4.96665,
[inf] ,15.4972,0.0481056,0.450032,-4.94258,
[inf] ,15.4983,0.0485098,0.446005,-4.81095,
[inf] ,15.4992,0.0488218,0.440636,-4.78834,
[inf] ,15.5005,0.0492731,0.435459,-4.73777,
[inf] ,15.5017,0.0496757,0.431049,-4.64035,
[inf] ,15.5026,0.0499782,0.425871,-4.60983,
[inf] ,15.5039,0.0504186,0.420694,-4.56199,
[inf] ,15.5051,0.0508056,0.415325,-4.52405,
[inf] ,15.5065,0.0512206,0.411682,-4.38925,
[inf] ,15.507,0.0513836,0.406888,-4.34652,
[inf] ,15.5083,0.0517787,0.402286,-4.27849,
[inf] ,15.5097,0.0522003,0.397493,-4.2401,
[inf] ,15.5109,0.052566,0.392891,-4.16697,
[inf] ,15.5121,0.0529063,0.388481,-4.08411,
[inf] ,15.5133,0.0532445,0.383879,-4.02354,
[inf] ,15.5146,0.0535907,0.380235,-3.90792,
[inf] ,15.5155,0.0538335,0.376017,-3.84935,
[inf] ,15.5168,0.0541785,0.371799,-3.79197,
[inf] ,15.518,0.054482,0.368539,-3.68847,
[inf] ,15.5186,0.0546301,0.364512,-3.64635,
[inf] ,15.5202,0.0550241,0.360677,-3.58021,
[inf] ,15.5214,0.0553102,0.356651,-3.52187,
[inf] ,15.5226,0.055567,0.353199,-3.42445,
[inf] ,15.5236,0.0557945,0.349748,-3.34454,
[inf] ,15.5246,0.0560188,0.347063,-3.24709,
[inf] ,15.5256,0.0562232,0.34342,-3.21639,
[inf] ,15.5271,0.0565436,0.339968,-3.16135,
[inf] ,15.5282,0.0567605,0.337092,-3.06861,
[inf] ,15.5294,0.056978,0.334024,-2.98944,
[inf] ,15.5307,0.0572153,0.331532,-2.90019,
[inf] ,15.5313,0.0573378,0.328464,-2.85828,
[inf] ,15.5327,0.0575739,0.325779,-2.78359,
[inf] ,15.5336,0.0577231,0.323478,-2.69857,
[inf] ,15.5346,0.057879,0.320602,-2.6572,
[inf] ,15.536,0.0580965,0.318301,-2.57449,
[inf] ,15.5372,0.0582804,0.315425,-2.52279,
[inf] ,15.5386,0.0584636,0.313507,-2.41788,
[inf] ,15.5393,0.0585602,0.311015,-2.3539,
[inf] ,15.5406,0.058724,0.308714,-2.28436,
[inf] ,15.5416,0.0588467,0.306604,-2.2136,
[inf] ,15.5428,0.0589825,0.304879,-2.13585,
[inf] ,15.5436,0.0590731,0.302769,-2.08451,
[inf] ,15.5451,0.0592178,0.30066,-2.0323,
[inf] ,15.5465,0.0593471,0.299318,-1.95184,
[inf] ,15.5471,0.0593989,0.297592,-1.88353,
[inf] ,15.5484,0.0595031,0.295867,-1.81453,
[inf] ,15.5495,0.059587,0.294524,-1.73665,
[inf] ,15.5504,0.0596483,0.292799,-1.68127,
[inf] ,15.5516,0.0597218,0.291456,-1.60602,
[inf] ,15.5527,0.0597804,0.290114,-1.53397,
[inf] ,15.554,0.0598421,0.288964,-1.46838,
[inf] ,15.5546,0.0598685,0.287813,-1.40157,
[inf] ,15.5563,0.0599259,0.286663,-1.32913,
[inf] ,15.5575,0.0599574,0.285512,-1.25833,
[inf] ,15.5587,0.0599802,0.284745,-1.16641,
[inf] ,15.5596,0.059992,0.283786,-1.08905,
[inf] ,15.5609,0.0599997,0.283211,-1.01433,
[inf] ,15.5616,0.0599996,0.282636,-0.929439,
[inf] ,15.5633,0.0599875,0.282061,-0.847572,
[inf] ,15.5645,0.0599687,0.281677,-0.760747,
[inf] ,15.5657,0.0599413,0.281294,-0.69411,
[inf] ,15.5664,0.0599198,0.281102,-0.610718,
[inf] ,15.5677,0.059875,0.28091,-0.533617,
[inf] ,15.5687,0.0598343,0.28091,-0.450252,
[inf] ,15.57,0.0597702,0.28091,-0.384393,
[inf] ,15.5706,0.0597366,0.28091,-0.308439,
[inf] ,15.5722,0.0596429,0.281102,-0.232387,
[inf] ,15.5733,0.0595628,0.281485,-0.14613,
[inf] ,15.5746,0.0594646,0.281869,-0.0567593,
[inf] ,15.5756,0.0593841,0.282252,0.0131545,
[inf] ,15.5766,0.0592935,0.282828,0.0779512,
[inf] ,15.5776,0.0592019,0.283403,0.164092,
[inf] ,15.579,0.0590592,0.283978,0.218233,
[inf] ,15.5796,0.0589909,0.284745,0.301248,
[inf] ,15.5813,0.0587972,0.285704,0.392815,
[inf] ,15.5826,0.0586347,0.286471,0.438559,
[inf] ,15.5833,0.0585438,0.287621,0.526328,
[inf] ,15.5846,0.0583735,0.28858,0.590526,
[inf] ,15.5856,0.0582271,0.289539,0.635346,
[inf] ,15.5865,0.0580976,0.290881,0.724501,
[inf] ,15.5879,0.0578799,0.292223,0.797335,
[inf] ,15.5892,0.0576713,0.293757,0.888985,
[inf] ,15.5905,0.0574516,0.295291,0.95998,
[inf] ,15.5916,0.0572623,0.296825,1.01694,
[inf] ,15.5926,0.0570762,0.298551,1.08947,
[inf] ,15.5936,0.0568782,0.300085,1.1393,
[inf] ,15.5946,0.0567005,0.302002,1.23323,
[inf] ,15.5961,0.0564002,0.30392,1.30588,
[inf] ,15.5973,0.056141,0.306029,1.39955,
[inf] ,15.5986,0.055859,0.307755,1.4259,
[inf] ,15.5993,0.0557086,0.310056,1.51401,
[inf] ,15.6007,0.0553889,0.312357,1.5903,
[inf] ,15.6016,0.0551795,0.314658,1.66118,
[inf] ,15.6029,0.0548668,0.316959,1.72631,
[inf] ,15.6042,0.054551,0.319068,1.7623,
[inf] ,15.6049,0.0543636,0.321944,1.88607,
[inf] ,15.6063,0.0540091,0.323862,1.89923,
[inf] ,15.607,0.0538145,0.326738,1.99856,
[inf] ,15.6084,0.0534498,0.329039,2.03235,
[inf] ,15.6092,0.0532195,0.331723,2.10246,
[inf] ,15.6103,0.05292,0.334791,2.20906,
[inf] ,15.6116,0.052554,0.337284,2.24149,
[inf] ,15.6125,0.0522969,0.339968,2.29426,
[inf] ,15.6136,0.0519481,0.342845,2.35699,
[inf] ,15.6146,0.0516703,0.346296,2.47091,
[inf] ,15.6158,0.0512987,0.349748,2.55434,
[inf] ,15.6169,0.0509428,0.353007,2.62023,
[inf] ,15.6182,0.0505135,0.356651,2.70595,
[inf] ,15.6194,0.050149,0.360102,2.76001,
[inf] ,15.6206,0.0497364,0.363745,2.8327,
[inf] ,15.6216,0.0494078,0.36758,2.89695,
[inf] ,15.6226,0.0490515,0.370648,2.90893,
[inf] ,15.6236,0.0487119,0.374675,3.01383,
[inf] ,15.6251,0.0481641,0.379085,3.11919,
[inf] ,15.6264,0.0476975,0.381961,3.10366,
[inf] ,15.6272,0.0474309,0.386371,3.20333,
[inf] ,15.6284,0.046969,0.39059,3.27276,
[inf] ,15.6295,0.0465494,0.394041,3.28268,
[inf] ,15.6304,0.0462102,0.398452,3.37878,
[inf] ,15.6317,0.0457112,0.402862,3.45059,
[inf] ,15.6327,0.0453226,0.407272,3.51847,
[inf] ,15.634,0.0448121,0.410723,3.51567,
[inf] ,15.6346,0.0445574,0.415517,3.6218,
[inf] ,15.6363,0.0438871,0.420311,3.70644,
[inf] ,15.6375,0.0433843,0.425488,3.80091,
[inf] ,15.6387,0.0428817,0.430282,3.85312,
[inf] ,15.6396,0.0425006,0.434884,3.87922,
[inf] ,15.6408,0.0419911,0.43891,3.87107,
[inf] ,15.6416,0.0416456,0.444087,3.97969,
[inf] ,15.6432,0.0409457,0.449265,4.05418,
[inf] ,15.6441,0.0405449,0.454058,4.08152,
[inf] ,15.6455,0.0399226,0.458469,4.08839,
[inf] ,15.6463,0.0395928,0.463837,4.19424,
[inf] ,15.6477,0.0389354,0.469398,4.28754,
[inf] ,15.6486,0.0385202,0.474384,4.31385,
[inf] ,15.6498,0.0379891,0.479752,4.36729,
[inf] ,15.6511,0.0373822,0.484354,4.36582,
[inf] ,15.6519,0.0369857,0.490107,4.46246,
[inf] ,15.6534,0.0362681,0.496051,4.55445,
[inf] ,15.6547,0.0356736,0.501995,4.62155,
[inf] ,15.6556,0.0352127,0.507556,4.63929,
[inf] ,15.6568,0.0346454,0.513117,4.6735,
[inf] ,15.6581,0.0339725,0.518294,4.68066,
[inf] ,15.6591,0.0335101,0.52443,4.77995,
[inf] ,15.6601,0.0330042,0.52999,4.81425,
[inf] ,15.6613,0.0323647,0.535168,4.82164,
[inf] ,15.6622,0.0319118,0.541495,4.93719,
[inf] ,15.6637,0.0311758,0.547823,5.02442,
[inf] ,15.6647,0.0306755,0.553767,5.05135,
[inf] ,15.6658,0.0300826,0.559903,5.09288,
[inf] ,15.6671,0.0294172,0.564888,5.06002,
[inf] ,15.6678,0.0290226,0.571408,5.15568,
[inf] ,15.6691,0.0283301,0.577927,5.22896,
[inf] ,15.6703,0.0277338,0.584255,5.26299,
[inf] ,15.6714,0.0271544,0.589432,5.22862,
[inf] ,15.6726,0.0265029,0.596143,5.33068,
[inf] ,15.6736,0.0259324,0.60132,5.29706,
[inf] ,15.6746,0.0253895,0.608032,5.38793,
[inf] ,15.6757,0.0247949,0.614359,5.43174,
[inf] ,15.677,0.0240985,0.619536,5.40184,
[inf] ,15.6776,0.0237425,0.625672,5.44953,
[inf] ,15.6788,0.0231255,0.632575,5.56371,
[inf] ,15.6802,0.0223081,0.639095,5.60735,
[inf] ,15.6815,0.0215838,0.646956,5.76038,
[inf] ,15.6826,0.0209746,0.653476,5.72992,
[inf] ,15.6836,0.0203995,0.660187,5.7328,
[inf] ,15.6848,0.0197142,0.666898,5.75498,
[inf] ,15.6861,0.0190043,0.672459,5.7054,
[inf] ,15.6868,0.0186192,0.679745,5.80699,
[inf] ,15.6884,0.0176767,0.687415,5.91148,
[inf] ,15.6897,0.0169494,0.695277,5.99147,
[inf] ,15.6907,0.0163678,0.701988,5.94046,
[inf] ,15.692,0.0156033,0.709083,5.94118,
[inf] ,15.6932,0.0149203,0.716753,6.01013,
[inf] ,15.6944,0.0142254,0.72193,5.89324,
[inf] ,15.6952,0.0137288,0.729408,5.97661,
[inf] ,15.6965,0.0130141,0.736311,5.9849,
[inf] ,15.6977,0.012298,0.744172,6.08685,
[inf] ,15.6987,0.0116954,0.750117,6.0062,
[inf] ,15.6997,0.0111157,0.757595,6.07551,
[inf] ,15.7011,0.0102668,0.765265,6.13859,
[inf] ,15.7024,0.00951223,0.770634,6.05018,
[inf] ,15.7031,0.00912578,0.778304,6.12704,
[inf] ,15.7045,0.00827626,0.78559,6.15588,
[inf] ,15.7055,0.00764708,0.791918,6.11375,
[inf] ,15.7064,0.00711594,0.799587,6.20082,
[inf] ,15.7076,0.00641485,0.806682,6.21033,
[inf] ,15.7087,0.00578274,0.813777,6.23145,
[inf] ,15.71,0.00499933,0.819913,6.193,
[inf] ,15.7107,0.00459802,0.827583,6.28281,
[inf] ,15.7123,0.00362532,0.835444,6.349,
[inf] ,15.7135,0.00288542,0.843498,6.40991,
[inf] ,15.7146,0.0022542,0.850592,6.36821,
[inf] ,15.7156,0.00162633,0.856537,6.27617,
[inf] ,15.7166,0.00105108,0.864398,6.35128,
[inf] ,15.7178,0.00032093,0.871493,6.34676,
[inf] ,15.7191,-0.000495663,0.879163,6.3863,
[inf] ,15.7204,-0.00122098,0.886833,6.4073,
[inf] ,15.7215,-0.00193473,0.89316,6.3287,
[inf] ,15.7224,-0.00247197,0.90083,6.38165,
[inf] ,15.7236,-0.00318038,0.908117,6.38375,
[inf] ,15.7246,-0.00376679,0.915403,6.3909,
[inf] ,15.7257,-0.00441507,0.921539,6.32679,
[inf] ,15.7266,-0.00496479,0.929209,6.39728,
[inf] ,15.7282,-0.00590052,0.937071,6.44345,
[inf] ,15.7292,-0.00654204,0.944549,6.44856,
[inf] ,15.7306,-0.00733884,0.95241,6.46159,
[inf] ,15.7315,-0.00790185,0.958546,6.35958,
[inf] ,15.7325,-0.00849087,0.966216,6.40542,
[inf] ,15.7336,-0.00913421,0.973503,6.39776,
[inf] ,15.735,-0.00995462,0.980981,6.40669,
[inf] ,15.7363,-0.0107283,0.987117,6.33307,
[inf] ,15.7371,-0.0111907,0.995362,6.44673,
[inf] ,15.7386,-0.012069,1.00111,6.33748,
[inf] ,15.7392,-0.0124314,1.00859,6.38333,
[inf] ,15.7407,-0.0132899,1.01665,6.44282,
[inf] ,15.7416,-0.0138638,1.02278,6.34663,
[inf] ,15.7426,-0.0144254,1.03064,6.40075,
[inf] ,15.7439,-0.0151609,1.03812,6.4001,
[inf] ,15.7453,-0.015993,1.04656,6.46779,
[inf] ,15.7467,-0.0167923,1.0548,6.46422,
[inf] ,15.7476,-0.0173262,1.0619,6.36037,
[inf] ,15.7488,-0.017993,1.0688,6.286,
[inf] ,15.75,-0.0186894,1.07647,6.29415,
[inf] ,15.7513,-0.0194177,1.08242,6.18649,
[inf] ,15.7521,-0.0198984,1.0897,6.20347,
[inf] ,15.7536,-0.0207187,1.09737,6.22915,
[inf] ,15.7548,-0.0214081,1.10466,6.20614,
[inf] ,15.7557,-0.0219267,1.11156,6.15547,
[inf] ,15.7572,-0.022747,1.11981,6.23445,
[inf] ,15.7586,-0.0234966,1.12517,6.08495,
[inf] ,15.7591,-0.0238197,1.13246,6.10327,
[inf] ,15.7607,-0.0246715,1.14032,6.15357,
[inf] ,15.7616,-0.0251573,1.14723,6.08952,
[inf] ,15.7628,-0.0258384,1.15394,6.03873,
[inf] ,15.7642,-0.026545,1.16084,6.02293,
[inf] ,15.7653,-0.0271866,1.16813,6.02987,
[inf] ,15.7666,-0.0278451,1.1735,5.91108,
[inf] ,15.7673,-0.0282148,1.18059,5.93324,
[inf] ,15.7687,-0.0289644,1.18749,5.9366,
[inf] ,15.7696,-0.029444,1.19401,5.89477,
[inf] ,15.7709,-0.0301128,1.19938,5.79404,
[inf] ,15.7716,-0.0304526,1.20628,5.82583,
[inf] ,15.7732,-0.0313045,1.21357,5.8612,
[inf] ,15.7745,-0.0319591,1.21817,5.71815,
[inf] ,15.7751,-0.0322733,1.22488,5.73233,
[inf] ,15.7763,-0.0328689,1.23121,5.69957,
[inf] ,15.7776,-0.0334978,1.23639,5.61004,
[inf] ,15.7784,-0.0339108,1.2431,5.64586,
[inf] ,15.7796,-0.0345087,1.24924,5.61545,
[inf] ,15.7806,-0.0350046,1.25537,5.58385,
[inf] ,15.7819,-0.0356144,1.26055,5.50436,
[inf] ,15.7826,-0.0359726,1.26688,5.5196,
[inf] ,15.7843,-0.0367762,1.27359,5.5316,
[inf] ,15.7856,-0.037387,1.28049,5.53519,
[inf] ,15.7866,-0.0378623,1.28624,5.43444,
[inf] ,15.7877,-0.0383803,1.292,5.36103,
[inf] ,15.7889,-0.0389168,1.29775,5.30236,
[inf] ,15.7903,-0.0395541,1.30273,5.2133,
[inf] ,15.7911,-0.0399008,1.30887,5.22911,
[inf] ,15.7923,-0.0404449,1.31462,5.18799,
[inf] ,15.7936,-0.0409984,1.31922,5.09215,
[inf] ,15.7943,-0.0413153,1.32536,5.11314,
[inf] ,15.7956,-0.0418856,1.33073,5.06064,
[inf] ,15.7966,-0.0423135,1.3361,5.00854,
[inf] ,15.7977,-0.0427764,1.34147,4.96434,
[inf] ,15.7991,-0.0433757,1.34607,4.87869,
[inf] ,15.7997,-0.0436105,1.35163,4.87711,
[inf] ,15.8013,-0.0442796,1.35738,4.86814,
[inf] ,15.8025,-0.0447411,1.36237,4.78867,
[inf] ,15.8035,-0.0451283,1.36754,4.73133,
[inf] ,15.8047,-0.0456151,1.37253,4.67685,
[inf] ,15.8056,-0.0459722,1.37675,4.58622,
[inf] ,15.8066,-0.0463482,1.38212,4.58665,
[inf] ,15.8082,-0.0469354,1.3871,4.54026,
[inf] ,15.8092,-0.0473364,1.39209,4.48672,
[inf] ,15.8106,-0.0478327,1.39611,4.38272,
[inf] ,15.8113,-0.0480822,1.4011,4.36659,
[inf] ,15.8126,-0.0485549,1.4057,4.31376,
[inf] ,15.8136,-0.0489046,1.4105,4.27672,
[inf] ,15.8149,-0.0493527,1.41491,4.20647,
[inf] ,15.8162,-0.0497854,1.41855,4.10502,
[inf] ,15.8171,-0.0500748,1.42353,4.10772,
[inf] ,15.8185,-0.0505323,1.42679,3.99653,
[inf] ,15.8192,-0.050771,1.4312,3.97129,
[inf] ,15.8204,-0.0511617,1.43523,3.90588,
[inf] ,15.8216,-0.0515144,1.43887,3.82809,
[inf] ,15.8223,-0.0517337,1.44309,3.80516,
[inf] ,15.8237,-0.0521692,1.44693,3.74257,
[inf] ,15.8247,-0.0524522,1.45076,3.68551,
[inf] ,15.8261,-0.0528637,1.45421,3.60831,
[inf] ,15.8271,-0.0531345,1.45824,3.57412,
[inf] ,15.8284,-0.0534991,1.46208,3.52285,
[inf] ,15.8296,-0.0538233,1.46591,3.46279,
[inf] ,15.8306,-0.0540809,1.46936,3.37907,
[inf] ,15.8316,-0.054339,1.47205,3.27665,
[inf] ,15.8325,-0.0545688,1.47569,3.24062,
[inf] ,15.8341,-0.0549616,1.47837,3.15115,
[inf] ,15.8347,-0.0550998,1.48183,3.11942,
[inf] ,15.8363,-0.0554666,1.48509,3.07037,
[inf] ,15.8375,-0.0557427,1.48854,3.02435,
[inf] ,15.8387,-0.0560074,1.49103,2.92265,
[inf] ,15.8395,-0.0561813,1.49371,2.85235,
[inf] ,15.8405,-0.0563922,1.49678,2.81576,
[inf] ,15.8417,-0.0566287,1.49947,2.74656,
[inf] ,15.843,-0.0568775,1.50215,2.68318,
[inf] ,15.8442,-0.0571095,1.50503,2.63892,
[inf] ,15.8455,-0.0573314,1.5079,2.59099,
[inf] ,15.8467,-0.0575464,1.51059,2.52628,
[inf] ,15.8476,-0.0576986,1.51289,2.44314,
[inf] ,15.8488,-0.0578881,1.515,2.36775,
[inf] ,15.8496,-0.0580098,1.51749,2.32832,
[inf] ,15.8512,-0.0582531,1.51979,2.27201,
[inf] ,15.8524,-0.0584194,1.5219,2.20218,
[inf] ,15.8533,-0.0585411,1.52382,2.12688,
[inf] ,15.8544,-0.0586777,1.52593,2.07112,
[inf] ,15.8557,-0.058839,1.52784,2.0056,
[inf] ,15.8566,-0.0589442,1.52957,1.93607,
[inf] ,15.8579,-0.0590832,1.53091,1.85614,
[inf] ,15.8589,-0.0591841,1.53283,1.80686,
[inf] ,15.8603,-0.0593128,1.53436,1.73043,
[inf] ,15.8615,-0.0594183,1.53609,1.66403,
[inf] ,15.8625,-0.0595048,1.53743,1.58341,
[inf] ,15.8636,-0.0595829,1.53858,1.50901,
[inf] ,15.8646,-0.0596486,1.53992,1.44678,
[inf] ,15.8657,-0.0597204,1.54127,1.39015,
[inf] ,15.867,-0.0597893,1.54223,1.32983,
[inf] ,15.8677,-0.0598199,1.54318,1.26314,
[inf] ,15.8693,-0.0598875,1.54434,1.19949,
[inf] ,15.8706,-0.0599305,1.54491,1.12888,
[inf] ,15.8713,-0.0599492,1.54587,1.06757,
[inf] ,15.8726,-0.0599765,1.54664,0.999865,
[inf] ,15.8736,-0.05999,1.54702,0.924688,
[inf] ,15.8746,-0.0599983,1.54779,0.861416,
[inf] ,15.876,-0.0599991,1.54817,0.78095,
[inf] ,15.8772,-0.0599907,1.54855,0.694218,
[inf] ,15.8785,-0.0599719,1.54894,0.617131,
[inf] ,15.8797,-0.0599452,1.54932,0.550877,
[inf] ,15.8806,-0.0599185,1.54932,0.473192,
[inf] ,15.8818,-0.0598779,1.54951,0.40944,
[inf] ,15.8831,-0.0598246,1.54951,0.354144,
[inf] ,15.8838,-0.0597889,1.54932,0.273515,
[inf] ,15.8853,-0.0597048,1.54913,0.188685,
[inf] ,15.8865,-0.059629,1.54894,0.132958,
[inf] ,15.8874,-0.0595689,1.54875,0.0700076,
[inf] ,15.8886,-0.0594797,1.54836,0.00860887,
[inf] ,15.8896,-0.059395,1.54779,-0.0648042,
[inf] ,15.8909,-0.0592799,1.54721,-0.138701,
[inf] ,15.8922,-0.0591563,1.54683,-0.183987,
[inf] ,15.893,-0.0590701,1.54606,-0.26628,
[inf] ,15.8944,-0.0589176,1.54549,-0.305997,
[inf] ,15.895,-0.0588473,1.54453,-0.38978,
[inf] ,15.8965,-0.0586665,1.54357,-0.46905,
[inf] ,15.8976,-0.0585317,1.54261,-0.532978,
[inf] ,15.8986,-0.0583929,1.54146,-0.601078,
[inf] ,15.8996,-0.0582497,1.5405,-0.649455,
[inf] ,15.9006,-0.05811,1.53935,-0.725515,
[inf] ,15.9021,-0.0578665,1.53801,-0.790662,
[inf] ,15.9031,-0.0577094,1.53667,-0.863924,
[inf] ,15.9044,-0.0574918,1.53513,-0.937411,
[inf] ,15.9056,-0.0572795,1.53341,-1.02517,
[inf] ,15.9066,-0.0571032,1.53206,-1.0568,
[inf] ,15.9075,-0.0569389,1.53034,-1.13316,
[inf] ,15.9088,-0.0566844,1.52861,-1.19366,
[inf] ,15.9101,-0.0564194,1.52708,-1.2328,
[inf] ,15.9109,-0.0562568,1.52516,-1.31582,
[inf] ,15.9123,-0.0559521,1.52305,-1.39761,
[inf] ,15.9134,-0.0557126,1.52094,-1.4647,
[inf] ,15.9147,-0.0554257,1.51883,-1.52882,
[inf] ,15.9156,-0.0552167,1.51672,-1.58068,
[inf] ,15.9168,-0.0549293,1.51481,-1.61059,
[inf] ,15.9176,-0.0547357,1.5127,-1.66947,
[inf] ,15.9186,-0.0544854,1.51001,-1.77262,
[inf] ,15.9203,-0.0540585,1.50752,-1.84887,
[inf] ,15.9214,-0.0537681,1.50484,-1.91447,
[inf] ,15.9227,-0.0534204,1.50215,-1.98464,
[inf] ,15.9236,-0.0531677,1.49947,-2.03334,
[inf] ,15.9247,-0.052856,1.49697,-2.07392,
[inf] ,15.9261,-0.0524481,1.49448,-2.10335,
[inf] ,15.9268,-0.0522405,1.4916,-2.18386,
[inf] ,15.9283,-0.0518001,1.48834,-2.2755,
[inf] ,15.9296,-0.0514148,1.48585,-2.28817,
[inf] ,15.9303,-0.0511814,1.48259,-2.37179,
