[inf] ,8.35235,-0.0209343,1.37905,6.4299,
[inf] ,8.35398,-0.0231533,1.38672,6.45008,
[inf] ,8.35521,-0.0248209,1.39458,6.46057,
[inf] ,8.35616,-0.0261111,1.40167,6.39267,
[inf] ,8.3575,-0.0279147,1.40877,6.34279,
[inf] ,8.3584,-0.029125,1.41452,6.23112,
[inf] ,8.35936,-0.0304054,1.422,6.26353,
[inf] ,8.36078,-0.0322971,1.4289,6.23274,
[inf] ,8.362,-0.0339009,1.43446,6.13573,
[inf] ,8.36285,-0.0350246,1.44194,6.18866,
[inf] ,8.36409,-0.0366517,1.44884,6.16296,
[inf] ,8.36525,-0.0381501,1.45556,6.12462,
[inf] ,8.36624,-0.0394327,1.46208,6.0697,
[inf] ,8.3675,-0.041045,1.46764,5.97071,
[inf] ,8.36835,-0.0421285,1.47473,6.00272,
[inf] ,8.36947,-0.043539,1.48106,5.95142,
[inf] ,8.37077,-0.0451751,1.48777,5.92822,
[inf] ,8.37208,-0.0468024,1.49276,5.80019,
[inf] ,8.37287,-0.0477732,1.49947,5.81379,
[inf] ,8.3742,-0.0494006,1.50618,5.79901,
[inf] ,8.37541,-0.0508663,1.5127,5.75026,
[inf] ,8.37638,-0.0520367,1.51864,5.64849,
[inf] ,8.37747,-0.0533302,1.52363,5.52412,
[inf] ,8.37836,-0.0543789,1.53034,5.54258,
[inf] ,8.37984,-0.0561036,1.53494,5.42608,
[inf] ,8.38039,-0.0567474,1.54108,5.41182,
[inf] ,8.38188,-0.0584469,1.54702,5.35971,
[inf] ,8.38309,-0.0598141,1.55277,5.30446,
[inf] ,8.38441,-0.0612825,1.55891,5.27207,
[inf] ,8.38565,-0.0626527,1.56466,5.19433,
[inf] ,8.38665,-0.0637388,1.56926,5.06153,
[inf] ,8.38769,-0.0648496,1.57482,5.01981,
[inf] ,8.38901,-0.0662452,1.58038,4.96272,
[inf] ,8.39023,-0.0675191,1.58594,4.90252,
[inf] ,8.39134,-0.0686511,1.59112,4.81226,
[inf] ,8.39239,-0.0697175,1.59534,4.68316,
[inf] ,8.39337,-0.0706866,1.60052,4.63621,
[inf] ,8.39459,-0.0718912,1.6055,4.56975,
[inf] ,8.39583,-0.073086,1.60915,4.4473,
[inf] ,8.39646,-0.073687,1.61394,4.41101,
[inf] ,8.39795,-0.0750746,1.61835,4.33147,
[inf] ,8.39908,-0.0761093,1.62295,4.27087,
[inf] ,8.4003,-0.0772096,1.6264,4.16098,
[inf] ,8.40119,-0.0779946,1.63101,4.12827,
[inf] ,8.4025,-0.0791275,1.63522,4.05476,
[inf] ,8.40339,-0.0798891,1.63906,3.95062,
[inf] ,8.4044,-0.0807316,1.64328,3.8856,
[inf] ,8.40578,-0.0818574,1.64711,3.79627,
[inf] ,8.40696,-0.0827927,1.65076,3.70095,
[inf] ,8.4083,-0.0838302,1.65459,3.61911,
[inf] ,8.40936,-0.0846308,1.65804,3.51475,
[inf] ,8.41038,-0.0853813,1.66073,3.39427,
[inf] ,8.41135,-0.0860783,1.66418,3.32224,
[inf] ,8.41251,-0.0868941,1.66744,3.23747,
[inf] ,8.41378,-0.0877617,1.66993,3.13219,
[inf] ,8.4144,-0.0881738,1.67319,3.07235,
[inf] ,8.41597,-0.0891899,1.67587,2.96424,
[inf] ,8.41722,-0.0899646,1.67875,2.87275,
[inf] ,8.41843,-0.0906913,1.68086,2.76021,
[inf] ,8.41912,-0.0910981,1.68374,2.69421,
[inf] ,8.42034,-0.0917875,1.68604,2.59064,
[inf] ,8.42147,-0.0924055,1.68834,2.48877,
[inf] ,8.42262,-0.0930094,1.69026,2.38828,
[inf] ,8.42355,-0.0934758,1.69236,2.30212,
[inf] ,8.42479,-0.0940799,1.69428,2.20103,
[inf] ,8.42594,-0.094612,1.69582,2.09747,
[inf] ,8.4268,-0.0949972,1.69773,2.01319,
[inf] ,8.42833,-0.095646,1.69946,1.92211,
[inf] ,8.42936,-0.0960546,1.7008,1.81621,
[inf] ,8.4304,-0.0964505,1.70195,1.7168,
[inf] ,8.43135,-0.0967938,1.70329,1.62142,
[inf] ,8.43272,-0.0972575,1.70444,1.5218,
[inf] ,8.43399,-0.0976538,1.7054,1.43133,
[inf] ,8.43486,-0.0979097,1.70655,1.34757,
[inf] ,8.4362,-0.098274,1.70732,1.2395,
[inf] ,8.43743,-0.0985782,1.70809,1.12466,
[inf] ,8.43841,-0.0987988,1.70866,1.0148,
[inf] ,8.4398,-0.0990812,1.70924,0.931623,
[inf] ,8.4404,-0.0991915,1.70943,0.817495,
[inf] ,8.44181,-0.0994225,1.70981,0.724565,
[inf] ,8.44293,-0.0995782,1.71001,0.630911,
[inf] ,8.44413,-0.099719,1.71001,0.531792,
[inf] ,8.44532,-0.0998297,1.71001,0.450805,
[inf] ,8.44604,-0.0998836,1.70981,0.345622,
[inf] ,8.44749,-0.0999607,1.70943,0.240217,
[inf] ,8.44847,-0.0999897,1.70905,0.139766,
[inf] ,8.44967,-0.0999997,1.70866,0.0645829,
[inf] ,8.4504,-0.099992,1.7079,-0.0598041,
[inf] ,8.45197,-0.0999398,1.70713,-0.158682,
[inf] ,8.45314,-0.0998697,1.70655,-0.226778,
[inf] ,8.45399,-0.0998014,1.7054,-0.3459,
[inf] ,8.45527,-0.0996726,1.70425,-0.453828,
[inf] ,8.4564,-0.0995326,1.7031,-0.551857,
[inf] ,8.45753,-0.0993675,1.70176,-0.655179,
[inf] ,8.45851,-0.0992038,1.70061,-0.724026,
[inf] ,8.45965,-0.0989891,1.69888,-0.852333,
[inf] ,8.46097,-0.0987108,1.69754,-0.921754,
[inf] ,8.46183,-0.0985112,1.69562,-1.04717,
[inf] ,8.46315,-0.0981759,1.69351,-1.17666,
[inf] ,8.46426,-0.0978701,1.6916,-1.26702,
[inf] ,8.46536,-0.0975408,1.68968,-1.33368,
[inf] ,8.46626,-0.0972553,1.68738,-1.46031,
[inf] ,8.46768,-0.0967753,1.68489,-1.57942,
[inf] ,8.46871,-0.0964024,1.68239,-1.67187,
[inf] ,8.47003,-0.0958936,1.67952,-1.79945,
[inf] ,8.47125,-0.0953973,1.67664,-1.91519,
[inf] ,8.47248,-0.094865,1.67434,-1.953,
[inf] ,8.47331,-0.0944901,1.67108,-2.08543,
[inf] ,8.47466,-0.0938565,1.66782,-2.20979,
[inf] ,8.47577,-0.0933074,1.66514,-2.25438,
[inf] ,8.47669,-0.0928369,1.66168,-2.38487,
[inf] ,8.47793,-0.0921788,1.65823,-2.48456,
[inf] ,8.47902,-0.0915737,1.65478,-2.58108,
[inf] ,8.48029,-0.0908443,1.65095,-2.7007,
[inf] ,8.48138,-0.0901964,1.6473,-2.77974,
[inf] ,8.48239,-0.0895812,1.64347,-2.87409,
[inf] ,8.48361,-0.0888065,1.64021,-2.91486,
[inf] ,8.48465,-0.0881265,1.6358,-3.0565,
[inf] ,8.486,-0.0872216,1.63235,-3.09394,
[inf] ,8.48681,-0.0866607,1.62775,-3.25108,
[inf] ,8.48819,-0.0856805,1.62314,-3.37221,
[inf] ,8.48926,-0.0848955,1.61873,-3.44518,
[inf] ,8.49037,-0.0840656,1.61413,-3.53749,
[inf] ,8.49137,-0.0832969,1.6103,-3.56631,
[inf] ,8.49237,-0.0825188,1.60512,-3.71266,
[inf] ,8.49359,-0.0815421,1.60033,-3.80171,
[inf] ,8.49496,-0.0804169,1.59592,-3.848,
[inf] ,8.49587,-0.0796472,1.59074,-3.96974,
[inf] ,8.49715,-0.0785491,1.58518,-4.1062,
[inf] ,8.49822,-0.0776159,1.58,-4.18028,
[inf] ,8.49936,-0.0766051,1.57463,-4.26899,
[inf] ,8.50039,-0.0756648,1.57003,-4.29059,
[inf] ,8.50135,-0.0747774,1.56428,-4.42,
[inf] ,8.50259,-0.0736202,1.55814,-4.54737,
[inf] ,8.5039,-0.0723619,1.55392,-4.52017,
[inf] ,8.50467,-0.0716107,1.54779,-4.65887,
[inf] ,8.5061,-0.0701991,1.54165,-4.76872,
[inf] ,8.50733,-0.0689634,1.53494,-4.89987,
[inf] ,8.50837,-0.06791,1.529,-4.93089,
[inf] ,8.5094,-0.0668372,1.52401,-4.91202,
[inf] ,8.51036,-0.0658315,1.51711,-5.06871,
[inf] ,8.51195,-0.0641407,1.51212,-5.05565,
[inf] ,8.51258,-0.0634638,1.50522,-5.20212,
[inf] ,8.51404,-0.0618721,1.49832,-5.32553,
[inf] ,8.51516,-0.0606305,1.4918,-5.38261,
[inf] ,8.51619,-0.0594831,1.48528,-5.43614,
[inf] ,8.51749,-0.0580058,1.47972,-5.42726,
[inf] ,8.51836,-0.0570047,1.47262,-5.56684,
[inf] ,8.51949,-0.0557002,1.46572,-5.64579,
[inf] ,8.52058,-0.0544311,1.45901,-5.69702,
[inf] ,8.52183,-0.0529548,1.45191,-5.77866,
[inf] ,8.52308,-0.0514587,1.44597,-5.77431,
[inf] ,8.5238,-0.0505906,1.4383,-5.92675,
[inf] ,8.52522,-0.0488683,1.4312,-5.98188,
[inf] ,8.52633,-0.0475029,1.42392,-6.04656,
[inf] ,8.52737,-0.0462217,1.41663,-6.10453,
[inf] ,8.5284,-0.0449332,1.4105,-6.07762,
[inf] ,8.52937,-0.0437172,1.40206,-6.25603,
[inf] ,8.53089,-0.0417935,1.39535,-6.2453,
[inf] ,8.53175,-0.0407006,1.38787,-6.30303,
[inf] ,8.53302,-0.0390676,1.3802,-6.37828,
[inf] ,8.53431,-0.037404,1.37215,-6.47217,
[inf] ,8.53536,-0.0360289,1.36448,-6.50074,
[inf] ,8.53639,-0.0346787,1.35815,-6.44553,
[inf] ,8.53737,-0.0333979,1.34971,-6.58098,
[inf] ,8.53846,-0.0319517,1.34127,-6.68488,
[inf] ,8.54005,-0.0298319,1.33495,-6.6062,
[inf] ,8.54087,-0.028737,1.32747,-6.64002,
[inf] ,8.54195,-0.0272922,1.31903,-6.76832,
[inf] ,8.54328,-0.0254841,1.31021,-6.87484,
[inf] ,8.54449,-0.0238506,1.30197,-6.89909,
[inf] ,8.54572,-0.022168,1.29334,-6.94598,
[inf] ,8.54693,-0.0205186,1.28471,-6.98129,
[inf] ,8.54798,-0.0190722,1.27666,-6.95863,
[inf] ,8.54911,-0.0175183,1.26994,-6.88001,
[inf] ,8.54997,-0.0163303,1.26112,-6.99437,
[inf] ,8.55114,-0.0147205,1.25288,-7.03254,
[inf] ,8.5525,-0.012836,1.24483,-7.0523,
[inf] ,8.5534,-0.0115799,1.23773,-7.00837,
[inf] ,8.55436,-0.0102453,1.2291,-7.10795,
[inf] ,8.55581,-0.00822125,1.2222,-7.05387,
[inf] ,8.5564,-0.00739359,1.21319,-7.17962,
[inf] ,8.55803,-0.0051189,1.20456,-7.24154,
[inf] ,8.55905,-0.0036909,1.19612,-7.25966,
[inf] ,8.56027,-0.00199341,1.18807,-7.25218,
[inf] ,8.56149,-0.000275742,1.18117,-7.1788,
[inf] ,8.56222,0.000739251,1.17215,-7.28845,
[inf] ,8.56349,0.00251839,1.16372,-7.31456,
[inf] ,8.5645,0.00393444,1.15566,-7.30561,
[inf] ,8.56577,0.00571175,1.14723,-7.32106,
[inf] ,8.56693,0.00732948,1.14013,-7.2521,
[inf] ,8.56762,0.0082981,1.13131,-7.33468,
[inf] ,8.56909,0.0103485,1.12307,-7.33805,
[inf] ,8.57029,0.0120165,1.11444,-7.37389,
[inf] ,8.57137,0.0135051,1.10734,-7.29977,
[inf] ,8.57224,0.014715,1.09814,-7.40595,
[inf] ,8.5735,0.0164616,1.08989,-7.4001,
[inf] ,8.57454,0.0178987,1.08107,-7.43828,
[inf] ,8.57599,0.0198921,1.07455,-7.31123,
[inf] ,8.57666,0.0208022,1.06535,-7.40753,
[inf] ,8.57812,0.022797,1.05672,-7.42506,
[inf] ,8.57929,0.0243915,1.0479,-7.43037,
[inf] ,8.58048,0.0260037,1.03927,-7.40888,
[inf] ,8.58141,0.0272533,1.03084,-7.37523,
[inf] ,8.5827,0.0289877,1.02393,-7.26861,
[inf] ,8.58359,0.0301779,1.01511,-7.32413,
[inf] ,8.58503,0.0320963,1.00648,-7.34286,
[inf] ,8.58623,0.0336829,0.997855,-7.33838,
[inf] ,8.58729,0.0350764,0.990952,-7.22421,
[inf] ,8.58819,0.0362509,0.982131,-7.26762,
[inf] ,8.58949,0.0379488,0.974078,-7.24146,
[inf] ,8.59039,0.0391115,0.966024,-7.21613,
[inf] ,8.59168,0.0407582,0.959313,-7.11424,
[inf] ,8.59241,0.0416969,0.950685,-7.17935,
[inf] ,8.59393,0.0436127,0.942823,-7.14654,
[inf] ,8.59518,0.0451883,0.934194,-7.16648,
[inf] ,8.59641,0.0467164,0.927675,-7.03859,
[inf] ,8.59712,0.0475979,0.91943,-7.06203,
[inf] ,8.59842,0.0491856,0.911185,-7.05313,
[inf] ,8.59942,0.0503985,0.904857,-6.92701,
[inf] ,8.60037,0.0515404,0.896612,-6.95681,
[inf] ,8.60189,0.0533581,0.888558,-6.95477,
[inf] ,8.60298,0.0546365,0.880313,-6.95454,
[inf] ,8.60422,0.0560845,0.874177,-6.8064,
[inf] ,8.60518,0.0571899,0.865932,-6.82711,
[inf] ,8.60649,0.0586869,0.858262,-6.7882,
[inf] ,8.6074,0.059717,0.852126,-6.65524,
[inf] ,8.60837,0.0607963,0.844265,-6.67208,
[inf] ,8.6097,0.0622717,0.83717,-6.61349,
[inf] ,8.61086,0.0635287,0.829884,-6.56526,
[inf] ,8.61215,0.0649141,0.823748,-6.4598,
[inf] ,8.61301,0.0658273,0.81627,-6.47413,
[inf] ,8.6142,0.067065,0.809367,-6.41585,
[inf] ,8.61526,0.0681594,0.802272,-6.37091,
[inf] ,8.61637,0.0692912,0.796711,-6.25153,
[inf] ,8.61737,0.0702939,0.789425,-6.26516,
[inf] ,8.61842,0.0713327,0.782714,-6.2178,
[inf] ,8.61984,0.0727137,0.777153,-6.11394,
[inf] ,8.62042,0.0732678,0.770058,-6.12987,
[inf] ,8.62208,0.0748305,0.76258,-6.14713,
[inf] ,8.62338,0.0760217,0.75491,-6.13321,
[inf] ,8.62442,0.0769604,0.748583,-6.00184,
[inf] ,8.62542,0.0778511,0.742255,-5.90498,
[inf] ,8.62678,0.0790294,0.735544,-5.84969,
[inf] ,8.62811,0.0801574,0.730558,-5.69769,
[inf] ,8.62896,0.0808648,0.724039,-5.66748,
[inf] ,8.63007,0.0817668,0.718095,-5.5915,
[inf] ,8.63125,0.0827074,0.712342,-5.51614,
[inf] ,8.63232,0.0835363,0.707549,-5.39808,
[inf] ,8.63311,0.0841376,0.701604,-5.37219,
[inf] ,8.63439,0.0850984,0.695852,-5.31405,
[inf] ,8.63563,0.085998,0.691442,-5.19791,
[inf] ,8.63639,0.0865298,0.685498,-5.18822,
[inf] ,8.63795,0.0876099,0.679937,-5.13014,
[inf] ,8.63893,0.0882618,0.675527,-5.00571,
[inf] ,8.64001,0.0889593,0.669774,-4.98087,
[inf] ,8.64135,0.0898029,0.664405,-4.91615,
[inf] ,8.64236,0.0904154,0.65942,-4.81714,
[inf] ,8.6434,0.0910295,0.655393,-4.69122,
[inf] ,8.64437,0.0915799,0.650216,-4.652,
[inf] ,8.64569,0.0923081,0.645614,-4.56025,
[inf] ,8.64698,0.0929896,0.640437,-4.50747,
[inf] ,8.64804,0.0935232,0.636794,-4.3722,
[inf] ,8.64885,0.0939201,0.632,-4.32116,
[inf] ,8.65023,0.0945632,0.627782,-4.23231,
[inf] ,8.65137,0.0950711,0.624138,-4.12528,
[inf] ,8.65224,0.0954421,0.619728,-4.07737,
[inf] ,8.6535,0.0959545,0.615702,-3.99208,
[inf] ,8.65455,0.0963569,0.611483,-3.92201,
[inf] ,8.65597,0.0968709,0.608607,-3.7979,
[inf] ,8.65659,0.0970804,0.60458,-3.74564,
[inf] ,8.65797,0.0975257,0.600937,-3.6589,
[inf] ,8.65912,0.0978686,0.597294,-3.57394,
[inf] ,8.6604,0.0982225,0.594418,-3.46046,
[inf] ,8.66126,0.0984399,0.590774,-3.40025,
[inf] ,8.66249,0.0987285,0.587515,-3.31232,
[inf] ,8.66349,0.0989416,0.584255,-3.22477,
[inf] ,8.66478,0.099188,0.581187,-3.12314,
[inf] ,8.6659,0.0993757,0.578886,-3.00502,
[inf] ,8.66676,0.0995017,0.57601,-2.92276,
[inf] ,8.66819,0.0996817,0.573709,-2.82333,
[inf] ,8.66893,0.0997588,0.570833,-2.76329,
[inf] ,8.67023,0.0998685,0.568532,-2.66525,
[inf] ,8.67109,0.0999235,0.566039,-2.57896,
[inf] ,8.67223,0.099973,0.563738,-2.48874,
[inf] ,8.6735,0.0999985,0.562012,-2.38096,
[inf] ,8.67436,0.0999978,0.559711,-2.29863,
[inf] ,8.67582,0.0999637,0.558177,-2.1954,
[inf] ,8.67648,0.0999342,0.55626,-2.10815,
[inf] ,8.67808,0.0998276,0.554342,-2.0169,
[inf] ,8.67933,0.0997099,0.552617,-1.91388,
[inf] ,8.68036,0.0995903,0.551083,-1.81162,
[inf] ,8.6814,0.0994477,0.54974,-1.70927,
[inf] ,8.68259,0.0992598,0.548398,-1.60557,
[inf] ,8.68394,0.0990114,0.547631,-1.50646,
[inf] ,8.68447,0.0989043,0.546481,-1.40983,
[inf] ,8.6861,0.0985434,0.54533,-1.32163,
[inf] ,8.6873,0.0982417,0.544563,-1.21405,
[inf] ,8.68853,0.0979068,0.543796,-1.10746,
[inf] ,8.68976,0.0975431,0.543029,-1.00695,
[inf] ,8.69077,0.0972202,0.542646,-0.915929,
[inf] ,8.69173,0.0968981,0.542262,-0.811885,
[inf] ,8.69318,0.0963743,0.541879,-0.719662,
[inf] ,8.69426,0.0959622,0.541687,-0.628515,
[inf] ,8.69553,0.0954452,0.541687,-0.546298,
[inf] ,8.69637,0.0950864,0.541687,-0.446639,
[inf] ,8.69772,0.094488,0.541687,-0.357694,
[inf] ,8.6988,0.0939788,0.54207,-0.25188,
[inf] ,8.69998,0.0934044,0.542262,-0.189267,
[inf] ,8.70076,0.0930078,0.542646,-0.0938058,
[inf] ,8.7022,0.0922457,0.543029,-0.00862394,
[inf] ,8.70329,0.0916463,0.543604,0.0704333,
[inf] ,8.70437,0.0910309,0.544371,0.159305,
[inf] ,8.7054,0.0904234,0.544947,0.224054,
[inf] ,8.70636,0.089845,0.545905,0.324668,
[inf] ,8.70773,0.0889864,0.546672,0.38614,
[inf] ,8.70839,0.0885571,0.547823,0.491813,
[inf] ,8.70971,0.0876883,0.548782,0.552499,
[inf] ,8.71062,0.0870695,0.550124,0.66225,
[inf] ,8.7122,0.0859568,0.551466,0.750349,
[inf] ,8.71341,0.0850803,0.553,0.846851,
[inf] ,8.71438,0.0843566,0.554342,0.898158,
[inf] ,8.71527,0.0836817,0.555876,0.975792,
[inf] ,8.7164,0.0828083,0.557602,1.0761,
[inf] ,8.71785,0.0816549,0.559519,1.17309,
[inf] ,8.71905,0.0806703,0.561629,1.27392,
[inf] ,8.72029,0.0796332,0.56393,1.37999,
[inf] ,8.7213,0.0787691,0.566039,1.45555,
[inf] ,8.72249,0.0777327,0.56834,1.53895,
[inf] ,8.72373,0.076629,0.570257,1.58484,
[inf] ,8.72464,0.0758042,0.57275,1.69295,
[inf] ,8.72597,0.0745749,0.575435,1.79506,
[inf] ,8.72716,0.0734537,0.578119,1.88053,
[inf] ,8.72839,0.0722724,0.580995,1.96842,
[inf] ,8.72935,0.071339,0.58368,2.03139,
[inf] ,8.7304,0.0703042,0.586556,2.1025,
[inf] ,8.7318,0.068899,0.589049,2.14033,
[inf] ,8.7324,0.0682898,0.592117,2.24457,
[inf] ,8.73399,0.0666406,0.595185,2.3234,
[inf] ,8.73518,0.0653924,0.597869,2.35349,
[inf] ,8.73592,0.064603,0.601129,2.44566,
[inf] ,8.7372,0.0632205,0.604388,2.51872,
[inf] ,8.73846,0.0618528,0.607265,2.55173,
[inf] ,8.739,0.0612559,0.610908,2.67029,
[inf] ,8.74036,0.059741,0.614359,2.73364,
[inf] ,8.74142,0.0585354,0.617619,2.78049,
[inf] ,8.74263,0.0571547,0.620687,2.80006,
[inf] ,8.74341,0.0562564,0.624522,2.90063,
[inf] ,8.74488,0.0545443,0.628165,2.95944,
[inf] ,8.74613,0.0530693,0.632192,3.04726,
[inf] ,8.74723,0.0517566,0.635452,3.05598,
[inf] ,8.74796,0.0508807,0.63967,3.15385,
[inf] ,8.74935,0.049202,0.643505,3.19667,
[inf] ,8.75043,0.0478776,0.647532,3.24598,
[inf] ,8.7516,0.0464282,0.650983,3.25705,
[inf] ,8.75239,0.0454471,0.655202,3.343,
[inf] ,8.75398,0.0434544,0.659803,3.42741,
[inf] ,8.75521,0.0418997,0.664214,3.48704,
[inf] ,8.75646,0.0403005,0.669007,3.55589,
[inf] ,8.7574,0.0390978,0.673226,3.56892,
[inf] ,8.75856,0.0375889,0.677061,3.56458,
[inf] ,8.75939,0.0365148,0.681663,3.63931,
[inf] ,8.761,0.0344087,0.686265,3.69162,
[inf] ,8.76201,0.033079,0.690867,3.73542,
[inf] ,8.76328,0.0313906,0.694702,3.73712,
[inf] ,8.7642,0.0301665,0.699879,3.8425,
[inf] ,8.76527,0.0287349,0.704289,3.86786,
[inf] ,8.76639,0.0272309,0.709274,3.93088,
[inf] ,8.76769,0.025478,0.713109,3.91874,
[inf] ,8.76839,0.0245223,0.718478,4.03274,
[inf] ,8.76994,0.0224212,0.723464,4.09522,
[inf] ,8.77101,0.0209561,0.728449,4.13568,
[inf] ,8.77204,0.0195467,0.732668,4.11634,
[inf] ,8.77314,0.0180314,0.738037,4.21237,
[inf] ,8.77448,0.0161845,0.743405,4.27626,
[inf] ,8.77539,0.0149246,0.747624,4.24453,
[inf] ,8.77637,0.013568,0.752993,4.31409,
[inf] ,8.77768,0.0117391,0.757978,4.33299,
[inf] ,8.77894,0.00998972,0.763731,4.42176,
[inf] ,8.78025,0.00816192,0.768141,4.37155,
[inf] ,8.78098,0.00714711,0.77351,4.42046,
[inf] ,8.78208,0.00560607,0.778495,4.42564,
[inf] ,8.78341,0.00374333,0.783672,4.44511,
[inf] ,8.7844,0.00235799,0.788083,4.41214,
[inf] ,8.78536,0.00101559,0.793643,4.48077,
[inf] ,8.78674,-0.00090378,0.799204,4.52881,
[inf] ,8.78807,-0.00277524,0.803039,4.45076,
[inf] ,8.78885,-0.00385684,0.8086,4.50892,
[inf] ,8.79017,-0.00571667,0.813969,4.53384,
[inf] ,8.79139,-0.00741398,0.819913,4.588,
[inf] ,8.79227,-0.00863921,0.82509,4.56339,
[inf] ,8.79341,-0.0102281,0.829308,4.49612,
[inf] ,8.79434,-0.0115265,0.835444,4.5976,
[inf] ,8.79586,-0.0136306,0.839279,4.50564,
[inf] ,8.79678,-0.0149068,0.84484,4.55492,
[inf] ,8.79802,-0.0166252,0.850209,4.56601,
[inf] ,8.79915,-0.0181776,0.855386,4.56668,
[inf] ,8.80025,-0.0196993,0.859796,4.51313,
[inf] ,8.80126,-0.0210754,0.865357,4.56634,
[inf] ,8.80253,-0.0228086,0.870726,4.58321,
[inf] ,8.80366,-0.0243528,0.875136,4.53255,
[inf] ,8.80439,-0.0253455,0.880697,4.57486,
[inf] ,8.80593,-0.0274223,0.886066,4.58375,
[inf] ,8.80702,-0.0288866,0.891243,4.57125,
[inf] ,8.80831,-0.0306041,0.896804,4.58244,
[inf] ,8.80951,-0.0322044,0.902172,4.57708,
[inf] ,8.81041,-0.0333894,0.907158,4.53542,
[inf] ,8.81179,-0.0352134,0.911568,4.47302,
[inf] ,8.81269,-0.0363859,0.916937,4.50886,
[inf] ,8.81402,-0.0381087,0.922114,4.50231,
[inf] ,8.81508,-0.0394829,0.927291,4.48114,
[inf] ,8.81625,-0.040985,0.932277,4.45356,
[inf] ,8.8175,-0.0425673,0.936304,4.37821,
[inf] ,8.81828,-0.0435542,0.941481,4.39934,
[inf] ,8.81949,-0.045079,0.945507,4.33147,
[inf] ,8.82049,-0.0463192,0.950685,4.36181,
[inf] ,8.82157,-0.0476576,0.955478,4.34728,
[inf] ,8.82287,-0.0492448,0.960272,4.32909,
[inf] ,8.82415,-0.0507976,0.965257,4.30911,
[inf] ,8.82509,-0.0519244,0.969859,4.25933,
[inf] ,8.8265,-0.0536,0.973694,4.17952,
[inf] ,8.82721,-0.0544435,0.977913,4.14513,
[inf] ,8.82839,-0.0558229,0.982706,4.15726,
[inf] ,8.82941,-0.0569951,0.987117,4.12618,
[inf] ,8.83079,-0.0585741,0.992294,4.14895,
[inf] ,8.83201,-0.0599476,0.995362,4.03351,
[inf] ,8.83271,-0.0607302,1.00016,4.03577,
[inf] ,8.83414,-0.0623117,1.00476,4.01977,
[inf] ,8.83533,-0.0636039,1.00917,3.97508,
[inf] ,8.83639,-0.064742,1.01339,3.91298,
[inf] ,8.83749,-0.0659058,1.01741,3.85264,
[inf] ,8.83857,-0.0670396,1.02086,3.77325,
[inf] ,8.83953,-0.0680307,1.02527,3.77239,
[inf] ,8.84102,-0.0695467,1.02949,3.74357,
[inf] ,8.84223,-0.0707539,1.03352,3.69029,
[inf] ,8.84307,-0.071581,1.03678,3.60297,
[inf] ,8.84427,-0.0727373,1.04081,3.58208,
[inf] ,8.84536,-0.0737807,1.04445,3.52643,
[inf] ,8.8464,-0.0747557,1.04828,3.48503,
[inf] ,8.84778,-0.0760212,1.05116,3.40159,
[inf] ,8.84841,-0.0765895,1.0548,3.36967,
[inf] ,8.84977,-0.0778059,1.05845,3.32403,
[inf] ,8.85122,-0.0790641,1.06228,3.28883,
[inf] ,8.85248,-0.0801318,1.06592,3.23506,
[inf] ,8.85346,-0.0809475,1.06899,3.14575,
[inf] ,8.85459,-0.0818654,1.07187,3.06624,
[inf] ,8.85541,-0.0825154,1.07513,3.02978,
[inf] ,8.85701,-0.0837592,1.07839,2.98047,
[inf] ,8.85824,-0.0846912,1.08146,2.91688,
[inf] ,8.85932,-0.0854803,1.08395,2.82771,
[inf] ,8.86018,-0.0861025,1.08683,2.77445,
[inf] ,8.86149,-0.0870228,1.08951,2.70449,
[inf] ,8.8624,-0.087642,1.09239,2.65534,
[inf] ,8.86393,-0.0886552,1.0943,2.56742,
[inf] ,8.86449,-0.0890139,1.09699,2.51958,
[inf] ,8.86594,-0.0899193,1.09929,2.44236,
[inf] ,8.86705,-0.0905872,1.10159,2.36655,
[inf] ,8.86836,-0.0913493,1.10351,2.28765,
[inf] ,8.86907,-0.0917492,1.10581,2.23913,
[inf] ,8.87036,-0.0924541,1.10792,2.17487,
[inf] ,8.8714,-0.0929981,1.10945,2.09075,
[inf] ,8.87235,-0.0934763,1.11156,2.03788,
[inf] ,8.87344,-0.0940109,1.11329,1.96269,
[inf] ,8.8748,-0.0946415,1.11463,1.87837,
[inf] ,8.87571,-0.0950448,1.11655,1.82569,
[inf] ,8.87709,-0.0956272,1.11808,1.74832,
[inf] ,8.87838,-0.0961414,1.11981,1.67633,
[inf] ,8.8794,-0.0965251,1.12115,1.58848,
[inf] ,8.88043,-0.0968905,1.12249,1.51069,
[inf] ,8.88165,-0.0972984,1.12345,1.43222,
[inf] ,8.88244,-0.0975484,1.12479,1.36946,
[inf] ,8.88409,-0.0980296,1.12575,1.28351,
[inf] ,8.88529,-0.0983496,1.12671,1.1981,
[inf] ,8.88648,-0.0986374,1.12767,1.1199,
[inf] ,8.8877,-0.098904,1.12824,1.03353,
[inf] ,8.88868,-0.0990972,1.12882,0.954956,
[inf] ,8.88969,-0.099277,1.1292,0.872587,
[inf] ,8.89072,-0.0994391,1.12978,0.805156,
[inf] ,8.89159,-0.0995602,1.13016,0.728022,
[inf] ,8.89308,-0.0997347,1.13035,0.641932,
[inf] ,8.89415,-0.0998318,1.13054,0.56065,
[inf] ,8.8954,-0.0999183,1.13054,0.485785,
[inf] ,8.89614,-0.0999547,1.13054,0.396716,
