[inf] ,11.4249,0.0344387,0.812818,4.6676,
[inf] ,11.4262,0.0326503,0.818187,4.69043,
[inf] ,11.4273,0.0312321,0.823748,4.72618,
[inf] ,11.4286,0.0295088,0.8295,4.77149,
[inf] ,11.4298,0.0279372,0.834294,4.74085,
[inf] ,11.4306,0.026856,0.84043,4.84068,
[inf] ,11.4321,0.0248436,0.846757,4.93138,
[inf] ,11.433,0.0235273,0.852702,4.95199,
[inf] ,11.4342,0.0219759,0.858262,4.94665,
[inf] ,11.4353,0.0203956,0.864206,4.97396,
[inf] ,11.4366,0.0186876,0.869192,4.94484,
[inf] ,11.4374,0.0175256,0.87552,5.03789,
[inf] ,11.4388,0.0156604,0.881464,5.07299,
[inf] ,11.4398,0.0142485,0.887408,5.09889,
[inf] ,11.4408,0.0128392,0.892585,5.07068,
[inf] ,11.4417,0.0116526,0.899104,5.15896,
[inf] ,11.443,0.00974567,0.904857,5.1682,
[inf] ,11.4442,0.00810447,0.910034,5.13644,
[inf] ,11.445,0.00694577,0.916554,5.22924,
[inf] ,11.4466,0.00480891,0.922306,5.22695,
[inf] ,11.4477,0.00327438,0.927483,5.18995,
[inf] ,11.4485,0.00211561,0.934194,5.28768,
[inf] ,11.4498,0.000302764,0.939947,5.27003,
[inf] ,11.4509,-0.0012876,0.944932,5.20956,
[inf] ,11.4519,-0.00259075,0.951452,5.28304,
[inf] ,11.453,-0.00425575,0.956437,5.22841,
[inf] ,11.454,-0.00559112,0.962765,5.28914,
[inf] ,11.4552,-0.00720898,0.968709,5.28787,
[inf] ,11.4566,-0.00919164,0.975228,5.32537,
[inf] ,11.4578,-0.0109091,0.981556,5.3258,
[inf] ,11.4588,-0.0122732,0.9875,5.29292,
[inf] ,11.4599,-0.0138292,0.992486,5.22292,
[inf] ,11.4609,-0.0151382,0.998813,5.27428,
[inf] ,11.4621,-0.016827,1.00476,5.26196,
[inf] ,11.4631,-0.0182755,1.0107,5.26053,
[inf] ,11.4644,-0.0200782,1.01626,5.23125,
[inf] ,11.4653,-0.0213232,1.02221,5.24659,
[inf] ,11.4668,-0.0232435,1.02853,5.27774,
[inf] ,11.468,-0.0249744,1.03505,5.29869,
[inf] ,11.469,-0.0262992,1.041,5.25633,
[inf] ,11.4701,-0.0277294,1.04598,5.17526,
[inf] ,11.471,-0.0290289,1.05231,5.21784,
[inf] ,11.4726,-0.0310585,1.05845,5.22217,
[inf] ,11.4738,-0.0326787,1.06458,5.20547,
[inf] ,11.4747,-0.033942,1.07034,5.15446,
[inf] ,11.4759,-0.0354886,1.0759,5.11355,
[inf] ,11.4771,-0.0370503,1.08069,5.0403,
[inf] ,11.478,-0.0381672,1.08663,5.07234,
[inf] ,11.4791,-0.0395899,1.09219,5.042,
[inf] ,11.4803,-0.0411665,1.09814,5.04929,
[inf] ,11.4818,-0.0430029,1.10274,4.96043,
[inf] ,11.4825,-0.0439069,1.10849,4.97326,
[inf] ,11.4839,-0.0457328,1.11425,4.96012,
[inf] ,11.4849,-0.0469968,1.11961,4.90588,
[inf] ,11.486,-0.0483346,1.12479,4.84736,
[inf] ,11.4871,-0.0495882,1.13016,4.81329,
[inf] ,11.4884,-0.051247,1.13457,4.73146,
[inf] ,11.4893,-0.0523463,1.14013,4.74338,
[inf] ,11.4906,-0.0538222,1.14512,4.69919,
[inf] ,11.4917,-0.0551686,1.1501,4.6568,
[inf] ,11.4929,-0.0565204,1.15451,4.57831,
[inf] ,11.4937,-0.0574637,1.15988,4.58502,
[inf] ,11.4952,-0.0591876,1.16506,4.55448,
[inf] ,11.4962,-0.0602398,1.17024,4.50848,
[inf] ,11.4975,-0.0617376,1.17388,4.39348,
[inf] ,11.4983,-0.0625307,1.17886,4.37926,
[inf] ,11.4996,-0.063961,1.18347,4.32738,
[inf] ,11.5007,-0.065221,1.1873,4.24085,
[inf] ,11.5016,-0.06611,1.19229,4.24684,
[inf] ,11.5031,-0.0676421,1.19708,4.22025,
[inf] ,11.504,-0.0686238,1.20149,4.16045,
[inf] ,11.5052,-0.0698631,1.20513,4.06864,
[inf] ,11.506,-0.0706303,1.20974,4.05626,
[inf] ,11.5074,-0.0720032,1.21395,3.99841,
[inf] ,11.5085,-0.0730193,1.21817,3.94497,
[inf] ,11.5097,-0.074199,1.22162,3.85997,
[inf] ,11.5106,-0.0750008,1.22565,3.8233,
[inf] ,11.5119,-0.0762039,1.22987,3.77818,
[inf] ,11.5132,-0.0773413,1.2339,3.72682,
[inf] ,11.5141,-0.0781348,1.23773,3.65128,
[inf] ,11.5153,-0.0792431,1.24061,3.5457,
[inf] ,11.516,-0.079843,1.24483,3.53058,
[inf] ,11.5177,-0.0812442,1.24847,3.45822,
[inf] ,11.519,-0.0822281,1.25211,3.38347,
[inf] ,11.52,-0.0830659,1.25537,3.2909,
[inf] ,11.5211,-0.0838632,1.25825,3.1964,
[inf] ,11.522,-0.0845899,1.26151,3.14074,
[inf] ,11.5233,-0.0855625,1.26458,3.06385,
[inf] ,11.5246,-0.0864375,1.26726,2.97763,
[inf] ,11.5254,-0.0870049,1.27014,2.91317,
[inf] ,11.5265,-0.0877906,1.2732,2.86214,
[inf] ,11.5276,-0.0884994,1.27589,2.79432,
[inf] ,11.529,-0.0893698,1.278,2.69825,
[inf] ,11.5298,-0.0898961,1.28087,2.64807,
[inf] ,11.531,-0.0906246,1.28317,2.56083,
[inf] ,11.532,-0.0912213,1.28548,2.47668,
[inf] ,11.5336,-0.0920703,1.28759,2.39842,
[inf] ,11.5341,-0.0923359,1.28989,2.34012,
[inf] ,11.5357,-0.0931798,1.292,2.25894,
[inf] ,11.5369,-0.0937822,1.2943,2.1842,
[inf] ,11.538,-0.0943224,1.29621,2.09371,
[inf] ,11.539,-0.0947817,1.29775,1.99822,
[inf] ,11.54,-0.0952141,1.29967,1.92522,
[inf] ,11.5413,-0.0957699,1.30082,1.82608,
[inf] ,11.5421,-0.0960481,1.30254,1.75242,
[inf] ,11.5434,-0.0965719,1.30388,1.66355,
[inf] ,11.5448,-0.0970574,1.30542,1.58496,
[inf] ,11.5461,-0.0974589,1.30676,1.50105,
[inf] ,11.547,-0.097752,1.30772,1.40374,
[inf] ,11.5481,-0.0980448,1.30868,1.3227,
[inf] ,11.549,-0.0983022,1.30944,1.22455,
[inf] ,11.5504,-0.0986503,1.3104,1.1437,
[inf] ,11.5516,-0.0988963,1.31098,1.05015,
[inf] ,11.5527,-0.0991213,1.31155,0.969813,
[inf] ,11.5537,-0.0992956,1.31213,0.885533,
[inf] ,11.5551,-0.0995008,1.31251,0.791979,
[inf] ,11.556,-0.099627,1.3129,0.708575,
[inf] ,11.5572,-0.0997582,1.3129,0.62422,
[inf] ,11.558,-0.0998289,1.31309,0.531475,
[inf] ,11.5594,-0.099925,1.31309,0.442844,
[inf] ,11.5606,-0.0999749,1.31309,0.360166,
[inf] ,11.5617,-0.0999975,1.3129,0.284763,
[inf] ,11.5627,-0.0999979,1.3127,0.197226,
[inf] ,11.564,-0.0999676,1.31232,0.11415,
[inf] ,11.565,-0.0999216,1.31213,0.0588891,
[inf] ,11.566,-0.0998568,1.31155,-0.0285927,
[inf] ,11.5671,-0.0997663,1.31079,-0.122024,
[inf] ,11.5684,-0.0996178,1.31002,-0.218456,
[inf] ,11.5698,-0.0994282,1.30944,-0.276337,
[inf] ,11.5703,-0.099351,1.30849,-0.368984,
[inf] ,11.5718,-0.0990901,1.30753,-0.447991,
[inf] ,11.5731,-0.098829,1.30657,-0.509498,
[inf] ,11.5737,-0.0987009,1.30523,-0.619376,
[inf] ,11.575,-0.0983952,1.30388,-0.713534,
[inf] ,11.5761,-0.0981166,1.30292,-0.756802,
[inf] ,11.5771,-0.0978458,1.3012,-0.869633,
[inf] ,11.5784,-0.0974284,1.29967,-0.956175,
[inf] ,11.5796,-0.0970624,1.29794,-1.04346,
[inf] ,11.5808,-0.0966247,1.29602,-1.15288,
[inf] ,11.5819,-0.096212,1.29449,-1.19898,
[inf] ,11.5828,-0.0958851,1.29238,-1.30574,
[inf] ,11.5842,-0.0953145,1.29027,-1.39368,
[inf] ,11.5851,-0.0949227,1.28854,-1.43752,
[inf] ,11.586,-0.09449,1.28605,-1.55207,
[inf] ,11.5874,-0.0938568,1.28413,-1.60076,
[inf] ,11.5881,-0.0935196,1.28107,-1.76763,
[inf] ,11.5899,-0.0925727,1.27838,-1.85874,
[inf] ,11.591,-0.09197,1.2757,-1.92039,
[inf] ,11.5921,-0.0913892,1.27282,-1.99898,
[inf] ,11.5933,-0.0906896,1.27052,-2.0344,
[inf] ,11.594,-0.0902356,1.26745,-2.14552,
[inf] ,11.5954,-0.0893767,1.26458,-2.21551,
[inf] ,11.5966,-0.0886514,1.26151,-2.29633,
[inf] ,11.5978,-0.0878154,1.25882,-2.33458,
[inf] ,11.5987,-0.0872448,1.25537,-2.45475,
[inf] ,11.6,-0.0863218,1.25192,-2.5498,
[inf] ,11.601,-0.0855907,1.24847,-2.62014,
[inf] ,11.6021,-0.0848272,1.24502,-2.68613,
[inf] ,11.6032,-0.0839401,1.24195,-2.72017,
[inf] ,11.6041,-0.0833199,1.23773,-2.87221,
[inf] ,11.6057,-0.0820052,1.2339,-2.94736,
[inf] ,11.6069,-0.0810142,1.22987,-3.01888,
[inf] ,11.608,-0.0801605,1.22603,-3.06621,
[inf] ,11.609,-0.0792508,1.22258,-3.08602,
[inf] ,11.6099,-0.0784969,1.21817,-3.20156,
[inf] ,11.6112,-0.0773555,1.21415,-3.26872,
[inf] ,11.6122,-0.0764508,1.2105,-3.29589,
[inf] ,11.6134,-0.0754326,1.20628,-3.3743,
[inf] ,11.6148,-0.0741314,1.20149,-3.49101,
[inf] ,11.616,-0.0729446,1.1967,-3.58173,
[inf] ,11.617,-0.0719556,1.19229,-3.62779,
[inf] ,11.6181,-0.0709566,1.18845,-3.62759,
[inf] ,11.619,-0.0699952,1.18347,-3.74226,
[inf] ,11.6203,-0.0686523,1.17848,-3.83566,
[inf] ,11.6216,-0.0673736,1.17484,-3.81341,
[inf] ,11.6224,-0.0665521,1.16966,-3.93091,
[inf] ,11.6238,-0.0650595,1.16448,-4.01999,
[inf] ,11.6249,-0.0638856,1.15969,-4.0568,
[inf] ,11.626,-0.0626922,1.1547,-4.10417,
[inf] ,11.627,-0.0615546,1.15049,-4.10337,
[inf] ,11.6277,-0.0607826,1.14492,-4.22727,
[inf] ,11.6294,-0.0588836,1.14071,-4.22326,
[inf] ,11.63,-0.0581787,1.13515,-4.33003,
[inf] ,11.6314,-0.0565873,1.12978,-4.40143,
[inf] ,11.6326,-0.0552783,1.12441,-4.46722,
[inf] ,11.6338,-0.0537868,1.11981,-4.46518,
[inf] ,11.6347,-0.0528179,1.11425,-4.56151,
[inf] ,11.636,-0.0512253,1.10811,-4.66106,
[inf] ,11.637,-0.0499683,1.10274,-4.67991,
[inf] ,11.6381,-0.0487104,1.09718,-4.71041,
[inf] ,11.6392,-0.0473671,1.09239,-4.69402,
[inf] ,11.64,-0.0462735,1.08587,-4.84813,
[inf] ,11.6415,-0.0444746,1.08146,-4.79184,
[inf] ,11.6422,-0.0435077,1.07532,-4.88274,
[inf] ,11.6437,-0.0417029,1.06938,-4.93124,
[inf] ,11.645,-0.0400483,1.06286,-5.02308,
[inf] ,11.646,-0.0386958,1.0571,-5.02472,
[inf] ,11.6471,-0.0373492,1.05212,-4.98559,
[inf] ,11.648,-0.0361043,1.0456,-5.09309,
[inf] ,11.6496,-0.0340737,1.04061,-5.06007,
[inf] ,11.6501,-0.0334319,1.03429,-5.14817,
[inf] ,11.6514,-0.0316607,1.02815,-5.18623,
[inf] ,11.6527,-0.0299105,1.02182,-5.23637,
[inf] ,11.654,-0.0281985,1.01684,-5.18636,
[inf] ,11.6547,-0.027234,1.01032,-5.26303,
[inf] ,11.6561,-0.0252753,1.00361,-5.33242,
[inf] ,11.6571,-0.0240325,0.99843,-5.27848,
[inf] ,11.658,-0.0227325,0.99191,-5.34887,
[inf] ,11.6594,-0.0209018,0.985774,-5.36297,
[inf] ,11.6605,-0.0193178,0.979447,-5.39372,
[inf] ,11.6617,-0.0177371,0.973311,-5.40187,
[inf] ,11.6628,-0.0161449,0.968134,-5.35199,
[inf] ,11.6635,-0.0151742,0.961422,-5.43779,
[inf] ,11.6651,-0.0130051,0.95452,-5.50796,
[inf] ,11.666,-0.0116658,0.948192,-5.49998,
[inf] ,11.6671,-0.0101726,0.942056,-5.49492,
[inf] ,11.6685,-0.00829628,0.935345,-5.53451,
[inf] ,11.6698,-0.00646312,0.930168,-5.45976,
[inf] ,11.6706,-0.00530454,0.923456,-5.51644,
[inf] ,11.6718,-0.00363463,0.917129,-5.52115,
[inf] ,11.6729,-0.00205888,0.910801,-5.5255,
[inf] ,11.674,-0.000513427,0.905624,-5.46512,
[inf] ,11.6748,0.000577167,0.898913,-5.53345,
[inf] ,11.6761,0.00245013,0.891818,-5.60407,
[inf] ,11.6776,0.00445929,0.886833,-5.50993,
[inf] ,11.678,0.00510954,0.880121,-5.56577,
[inf] ,11.6794,0.00698069,0.873986,-5.55504,
[inf] ,11.6808,0.00899161,0.867083,-5.60329,
[inf] ,11.6819,0.0105437,0.861905,-5.51222,
[inf] ,11.6828,0.0116999,0.855386,-5.54068,
[inf] ,11.684,0.0134235,0.84925,-5.51744,
[inf] ,11.6851,0.0148649,0.844073,-5.44792,
[inf] ,11.686,0.0161995,0.837362,-5.50881,
[inf] ,11.6872,0.017877,0.831418,-5.49005,
[inf] ,11.6886,0.0197538,0.824898,-5.50845,
[inf] ,11.6898,0.0214347,0.819721,-5.42457,
[inf] ,11.6907,0.0225874,0.813202,-5.46371,
[inf] ,11.6918,0.0241324,0.807257,-5.43708,
[inf] ,11.6929,0.025651,0.801313,-5.406,
[inf] ,11.6941,0.027294,0.796328,-5.32576,
[inf] ,11.695,0.0284167,0.789808,-5.37629,
[inf] ,11.6961,0.0298738,0.783672,-5.37474,
[inf] ,11.6976,0.0318977,0.779262,-5.26471,
[inf] ,11.6981,0.0325272,0.772935,-5.30012,
[inf] ,11.6995,0.0344624,0.766799,-5.29981,
[inf] ,11.7009,0.0362668,0.760471,-5.2992,
[inf] ,11.702,0.0377106,0.754719,-5.23207,
[inf] ,11.703,0.0390164,0.750117,-5.12779,
[inf] ,11.704,0.0402862,0.744172,-5.13093,
[inf] ,11.7054,0.041991,0.739379,-5.04626,
[inf] ,11.7061,0.0428885,0.733435,-5.0635,
[inf] ,11.7075,0.0446507,0.727874,-5.03402,
[inf] ,11.7085,0.045991,0.722505,-4.99193,
[inf] ,11.7098,0.0475243,0.717136,-4.94475,
[inf] ,11.711,0.0490884,0.712534,-4.86229,
[inf] ,11.7118,0.0499495,0.706782,-4.88103,
[inf] ,11.713,0.0514638,0.701604,-4.83267,
[inf] ,11.7141,0.0527079,0.696427,-4.78561,
[inf] ,11.7153,0.0542258,0.69125,-4.74887,
[inf] ,11.7166,0.0557191,0.687032,-4.65853,
[inf] ,11.7174,0.056588,0.681663,-4.65526,
[inf] ,11.7188,0.0582362,0.676486,-4.62216,
[inf] ,11.72,0.0596173,0.671117,-4.59085,
[inf] ,11.721,0.0607387,0.666323,-4.51869,
[inf] ,11.7221,0.0618889,0.661721,-4.44076,
[inf] ,11.7232,0.0631726,0.657503,-4.3552,
[inf] ,11.7241,0.0641346,0.652517,-4.33633,
[inf] ,11.7257,0.0657822,0.648874,-4.2254,
[inf] ,11.7265,0.0666342,0.64408,-4.2021,
[inf] ,11.7278,0.0680232,0.63967,-4.1438,
[inf] ,11.729,0.0691975,0.63526,-4.08689,
[inf] ,11.7299,0.0701316,0.631233,-4.00633,
[inf] ,11.7312,0.0713565,0.627206,-3.9267,
[inf] ,11.7324,0.0725783,0.623755,-3.83141,
[inf] ,11.7332,0.073308,0.619536,-3.80354,
[inf] ,11.7347,0.0747331,0.61551,-3.74884,
[inf] ,11.7358,0.0757282,0.611867,-3.66558,
[inf] ,11.737,0.0768684,0.608799,-3.56433,
[inf] ,11.7378,0.077534,0.604964,-3.51904,
[inf] ,11.739,0.0786247,0.60132,-3.456,
[inf] ,11.7401,0.0795135,0.597869,-3.38992,
[inf] ,11.7414,0.0806098,0.595185,-3.2938,
[inf] ,11.742,0.0811678,0.591541,-3.26117,
[inf] ,11.7434,0.0822445,0.588473,-3.18512,
[inf] ,11.7448,0.0833296,0.585022,-3.12819,
[inf] ,11.746,0.0843016,0.58157,-3.06207,
[inf] ,11.7471,0.0850648,0.579078,-2.94852,
[inf] ,11.748,0.085768,0.575818,-2.89532,
[inf] ,11.7496,0.0868572,0.573709,-2.79039,
[inf] ,11.75,0.0871917,0.571024,-2.71535,
[inf] ,11.7517,0.0882961,0.568148,-2.64619,
[inf] ,11.7528,0.0890067,0.565847,-2.54583,
[inf] ,11.7538,0.0896646,0.563546,-2.45222,
[inf] ,11.7552,0.0904645,0.561245,-2.36572,
[inf] ,11.756,0.0909919,0.559519,-2.26644,
[inf] ,11.757,0.0915462,0.557219,-2.20394,
[inf] ,11.7584,0.0922866,0.555493,-2.11092,
[inf] ,11.7595,0.0929009,0.553767,-2.0302,
[inf] ,11.7603,0.0933236,0.552041,-1.9517,
[inf] ,11.7617,0.0940074,0.550316,-1.86932,
[inf] ,11.7629,0.0945437,0.548782,-1.78488,
[inf] ,11.7638,0.094948,0.547439,-1.69091,
[inf] ,11.7649,0.0954401,0.546289,-1.60223,
[inf] ,11.7661,0.0958961,0.544947,-1.52293,
[inf] ,11.7672,0.0963367,0.543796,-1.43926,
[inf] ,11.7686,0.0968498,0.542837,-1.33885,
[inf] ,11.7699,0.097286,0.541687,-1.24551,
[inf] ,11.7712,0.097694,0.541112,-1.15069,
[inf] ,11.7719,0.0979016,0.540345,-1.05663,
[inf] ,11.7731,0.0982268,0.539961,-0.95607,
[inf] ,11.774,0.0984441,0.539386,-0.862053,
[inf] ,11.7755,0.0987857,0.539002,-0.771985,
[inf] ,11.7766,0.0990209,0.538811,-0.677298,
[inf] ,11.7779,0.0992599,0.538619,-0.602065,
[inf] ,11.7787,0.0993903,0.538619,-0.502398,
[inf] ,11.7801,0.0995815,0.538619,-0.408334,
[inf] ,11.781,0.0996952,0.538619,-0.343137,
[inf] ,11.782,0.0997931,0.539002,-0.241399,
[inf] ,11.7831,0.099882,0.539194,-0.160199,
[inf] ,11.7844,0.0999545,0.539769,-0.0630423,
[inf] ,11.7857,0.0999924,0.540153,0.00452234,
[inf] ,11.7866,0.1,0.54092,0.11136,
[inf] ,11.7879,0.0999837,0.541687,0.213676,
[inf] ,11.7891,0.0999369,0.542646,0.319613,
[inf] ,11.7901,0.099883,0.543604,0.402776,
[inf] ,11.7914,0.0997771,0.544755,0.494723,
[inf] ,11.7925,0.0996561,0.545714,0.560204,
[inf] ,11.7933,0.099554,0.547248,0.684987,
[inf] ,11.7948,0.0993394,0.54859,0.768806,
[inf] ,11.7961,0.0991227,0.550124,0.8682,
[inf] ,11.797,0.0989355,0.551466,0.922223,
[inf] ,11.798,0.0987276,0.553384,1.04083,
[inf] ,11.7991,0.0984652,0.555301,1.14246,
[inf] ,11.8006,0.098095,0.55741,1.26034,
[inf] ,11.8018,0.0977486,0.559136,1.31533,
[inf] ,11.8026,0.0974894,0.561437,1.43387,
[inf] ,11.8039,0.0970673,0.563738,1.53396,
[inf] ,11.805,0.0966924,0.566231,1.62992,
[inf] ,11.8061,0.0963127,0.568723,1.72022,
[inf] ,11.8071,0.0959226,0.570833,1.77261,
[inf] ,11.808,0.0955337,0.574092,1.93609,
[inf] ,11.8095,0.0948978,0.576202,1.96617,
[inf] ,11.8102,0.0945697,0.579269,2.08719,
[inf] ,11.8117,0.0939067,0.582337,2.18354,
[inf] ,11.8129,0.0932798,0.585597,2.29551,
[inf] ,11.8141,0.0926575,0.589049,2.39034,
[inf] ,11.8151,0.0921643,0.592117,2.45139,
[inf] ,11.8163,0.0914847,0.595376,2.50837,
[inf] ,11.8172,0.0909372,0.598828,2.615,
[inf] ,11.8186,0.0901294,0.602279,2.6834,
[inf] ,11.8199,0.089355,0.606306,2.80135,
[inf] ,11.8211,0.0885713,0.610333,2.90641,
[inf] ,11.8221,0.0879274,0.614168,2.96508,
[inf] ,11.8232,0.0871862,0.617427,2.98253,
[inf] ,11.824,0.086572,0.622029,3.13631,
[inf] ,11.8255,0.0855215,0.625097,3.13486,
[inf] ,11.8262,0.0850124,0.629507,3.25693,
[inf] ,11.8275,0.0840339,0.633726,3.33436,
[inf] ,11.8289,0.0829703,0.638711,3.47589,
[inf] ,11.83,0.0821032,0.64293,3.52694,
[inf] ,11.831,0.0812576,0.646765,3.54277,
[inf] ,11.832,0.0804894,0.65175,3.67661,
[inf] ,11.8333,0.0793365,0.655777,3.70532,
[inf] ,11.834,0.0787379,0.660954,3.84172,
[inf] ,11.8354,0.0775145,0.665939,3.93223,
[inf] ,11.8367,0.0763555,0.671308,4.04807,
[inf] ,11.838,0.0752148,0.676869,4.14587,
[inf] ,11.839,0.0742501,0.682046,4.18986,
[inf] ,11.84,0.0732842,0.68684,4.21099,
[inf] ,11.841,0.0723293,0.692401,4.31666,
[inf] ,11.8424,0.070964,0.69777,4.37655,
[inf] ,11.8436,0.0698506,0.70333,4.45667,
[inf] ,11.8448,0.0686487,0.707932,4.46031,
[inf] ,11.8456,0.0677467,0.714068,4.59366,
[inf] ,11.847,0.0663685,0.719629,4.6484,
[inf] ,11.848,0.0652417,0.725381,4.7154,
[inf] ,11.8491,0.0641013,0.730367,4.73031,
[inf] ,11.8501,0.0630629,0.736694,4.85119,
[inf] ,11.8515,0.061533,0.742638,4.92058,
[inf] ,11.8527,0.0601129,0.747816,4.91934,
[inf] ,11.8536,0.0591317,0.753568,4.97476,
[inf] ,11.8547,0.0578942,0.760087,5.10038,
[inf] ,11.856,0.0563684,0.76699,5.22505,
[inf] ,11.8571,0.0551703,0.773318,5.24883,
[inf] ,11.8581,0.0539725,0.779646,5.27783,
[inf] ,11.8594,0.0523588,0.785973,5.32454,
[inf] ,11.8605,0.0510791,0.791342,5.29772,
[inf] ,11.8613,0.0500598,0.798437,5.42554,
[inf] ,11.8629,0.0482187,0.805532,5.53508,
[inf] ,11.864,0.0468119,0.811092,5.48747,
[inf] ,11.8648,0.0457832,0.817228,5.51502,
[inf] ,11.8659,0.0444087,0.824323,5.61787,
[inf] ,11.8671,0.0429946,0.830842,5.65251,
[inf] ,11.8682,0.0415406,0.838129,5.74709,
[inf] ,11.8697,0.039656,0.843306,5.67683,
[inf] ,11.8703,0.0388216,0.850784,5.80334,
[inf] ,11.8717,0.0370795,0.857495,5.8335,
[inf] ,11.8729,0.0354447,0.864973,5.9169,
[inf] ,11.8741,0.033832,0.872452,5.96933,
[inf] ,11.8752,0.0324014,0.879354,5.97103,
[inf] ,11.8764,0.03091,0.885107,5.90721,
[inf] ,11.8772,0.0297227,0.89316,6.05473,
[inf] ,11.8788,0.0276977,0.90083,6.10824,
[inf] ,11.88,0.0260702,0.908308,6.14,
[inf] ,11.8812,0.0244257,0.91617,6.18649,
[inf] ,11.8821,0.0232019,0.923073,6.15717,
[inf] ,11.8834,0.0214497,0.930359,6.17406,
[inf] ,11.8847,0.0196576,0.936687,6.13681,
[inf] ,11.8854,0.0186601,0.944549,6.23683,
[inf] ,11.8869,0.0165971,0.952602,6.33012,
[inf] ,11.888,0.0150448,0.959697,6.30838,
[inf] ,11.889,0.0136551,0.966024,6.25391,
[inf] ,11.89,0.0122822,0.973886,6.34472,
[inf] ,11.8911,0.0107107,0.981172,6.36328,
[inf] ,11.8923,0.00903476,0.988651,6.38536,
[inf] ,11.8935,0.00737439,0.994978,6.32889,
[inf] ,11.8946,0.00588948,1.00284,6.41606,
[inf] ,11.8956,0.00443264,1.00993,6.41008,
[inf] ,11.897,0.00246544,1.01818,6.49364,
[inf] ,11.8983,0.000738088,1.02412,6.39584,
[inf] ,11.8991,-0.000443504,1.03199,6.45752,
[inf] ,11.9001,-0.0018602,1.04004,6.5128,
[inf] ,11.9017,-0.0040418,1.04541,6.3872,
[inf] ,11.9024,-0.00504177,1.05327,6.45872,
[inf] ,11.9037,-0.00688924,1.06094,6.48657,
[inf] ,11.905,-0.00862976,1.06918,6.52714,
[inf] ,11.9059,-0.00994285,1.07647,6.46876,
[inf] ,11.9074,-0.0119481,1.08433,6.47436,
[inf] ,11.9084,-0.0134548,1.09181,6.45233,
[inf] ,11.9096,-0.0150317,1.09776,6.34582,
[inf] ,11.9104,-0.016232,1.10542,6.38802,
[inf] ,11.9119,-0.0182481,1.11329,6.42834,
[inf] ,11.9131,-0.0199055,1.11942,6.33732,
[inf] ,11.9139,-0.0209224,1.12709,6.38519,
[inf] ,11.915,-0.0225526,1.13438,6.37486,
[inf] ,11.9162,-0.0241372,1.14186,6.38716,
[inf] ,11.9176,-0.0260858,1.14742,6.27031,
[inf] ,11.9182,-0.0268918,1.15509,6.33624,
[inf] ,11.9197,-0.0288695,1.16257,6.35658,
[inf] ,11.9209,-0.0305084,1.17004,6.35327,
[inf] ,11.9221,-0.032104,1.17733,6.31229,
[inf] ,11.923,-0.0333039,1.18442,6.2607,
[inf] ,11.9244,-0.0350157,1.19171,6.24022,
[inf] ,11.9255,-0.0365492,1.19766,6.13651,
[inf] ,11.9264,-0.0376542,1.20494,6.16173,
[inf] ,11.9278,-0.0395051,1.21184,6.12811,
[inf] ,11.9289,-0.0409317,1.21856,6.09351,
[inf] ,11.9301,-0.042394,1.22412,5.99542,
[inf] ,11.9309,-0.0434725,1.23121,6.02037,
[inf] ,11.9322,-0.0450243,1.2385,6.03708,
[inf] ,11.9336,-0.0468361,1.24348,5.92249,
[inf] ,11.9342,-0.0475064,1.25058,5.9405,
[inf] ,11.9357,-0.0493936,1.25729,5.9095,
[inf] ,11.9368,-0.0507183,1.26362,5.83782,
[inf] ,11.9379,-0.0520765,1.26879,5.72369,
[inf] ,11.9388,-0.0530733,1.2757,5.74704,
[inf] ,11.9402,-0.0547898,1.28222,5.72699,
[inf] ,11.9413,-0.0560031,1.2872,5.60514,
[inf] ,11.9421,-0.0570298,1.29391,5.6189,
[inf] ,11.9435,-0.0585573,1.29986,5.56622,
[inf] ,11.9447,-0.0599344,1.30618,5.53802,
[inf] ,11.9459,-0.0613094,1.31232,5.4736,
[inf] ,11.9471,-0.0625952,1.31846,5.41533,
[inf] ,11.9483,-0.0638792,1.3244,5.35607,
[inf] ,11.9496,-0.0652805,1.32919,5.23739,
[inf] ,11.9504,-0.0660681,1.33514,5.21702,
[inf] ,11.9517,-0.0674305,1.34089,5.17066,
[inf] ,11.9529,-0.0686656,1.34549,5.05483,
[inf] ,11.9537,-0.0695137,1.35125,5.03769,
[inf] ,11.9551,-0.0708767,1.35719,5.0128,
[inf] ,11.9561,-0.0718428,1.36256,4.92584,
[inf] ,11.9574,-0.0731732,1.36678,4.7997,
[inf] ,11.9581,-0.073763,1.37215,4.76302,
[inf] ,11.9595,-0.0751359,1.37713,4.69204,
[inf] ,11.9606,-0.0761541,1.38212,4.62986,
[inf] ,11.9618,-0.0772419,1.38595,4.51172,
[inf] ,11.9628,-0.0780692,1.39113,4.49171,
[inf] ,11.9641,-0.0792431,1.39611,4.44535,
[inf] ,11.9651,-0.0800171,1.39976,4.31861,
[inf] ,11.966,-0.0808201,1.40455,4.27508,
[inf] ,11.9673,-0.0818809,1.40896,4.20295,
[inf] ,11.9687,-0.0829363,1.41337,4.13541,
[inf] ,11.9699,-0.0838891,1.41797,4.06708,
[inf] ,11.971,-0.0847397,1.422,3.96074,
[inf] ,11.972,-0.0854841,1.42603,3.87039,
[inf] ,11.9732,-0.0863219,1.42909,3.75601,
[inf] ,11.974,-0.0868922,1.43331,3.7199,
[inf] ,11.9754,-0.0878329,1.43696,3.64359,
[inf] ,11.9765,-0.0885762,1.44041,3.55365,
