[inf] ,3.51412,-0.00278357,0.94359,-0.667263,
[inf] ,3.51522,-0.0027759,0.942823,-0.661688,
[inf] ,3.51652,-0.00276658,0.942056,-0.659337,
[inf] ,3.51772,-0.00275794,0.941289,-0.655637,
[inf] ,3.51891,-0.00274911,0.94033,-0.668514,
[inf] ,3.51998,-0.00274107,0.939755,-0.65375,
[inf] ,3.52073,-0.00273543,0.938988,-0.654125,
[inf] ,3.52236,-0.00272283,0.938221,-0.652922,
[inf] ,3.5236,-0.00271308,0.937454,-0.65147,
[inf] ,3.52482,-0.00270325,0.936687,-0.647339,
[inf] ,3.52577,-0.00269561,0.93592,-0.644505,
[inf] ,3.52689,-0.00268634,0.935345,-0.631568,
[inf] ,3.52833,-0.00267437,0.93477,-0.616542,
[inf] ,3.52917,-0.00266721,0.934003,-0.618438,
[inf] ,3.53039,-0.00265672,0.933236,-0.620953,
[inf] ,3.53163,-0.00264596,0.932469,-0.626983,
[inf] ,3.53272,-0.00263638,0.931702,-0.628881,
[inf] ,3.53386,-0.00262616,0.931126,-0.620943,
[inf] ,3.53489,-0.00261681,0.930359,-0.627597,
[inf] ,3.53624,-0.00260447,0.929784,-0.618045,
[inf] ,3.53708,-0.00259668,0.929017,-0.624294,
[inf] ,3.5384,-0.00258432,0.92825,-0.62926,
[inf] ,3.5396,-0.00257293,0.927867,-0.608529,
[inf] ,3.54031,-0.00256607,0.9271,-0.607367,
[inf] ,3.54164,-0.00255321,0.926333,-0.609398,
[inf] ,3.54289,-0.00254091,0.925566,-0.615492,
[inf] ,3.54415,-0.00252833,0.924799,-0.618684,
[inf] ,3.54537,-0.00251607,0.924223,-0.605605,
[inf] ,3.54662,-0.00250338,0.923456,-0.60147,
[inf] ,3.54774,-0.00249182,0.922881,-0.590478,
[inf] ,3.54855,-0.0024834,0.922306,-0.583357,
[inf] ,3.54986,-0.0024696,0.921539,-0.584418,
[inf] ,3.55077,-0.00245994,0.920964,-0.580489,
[inf] ,3.55173,-0.00244969,0.920388,-0.578297,
[inf] ,3.5531,-0.00243494,0.919621,-0.582398,
[inf] ,3.55442,-0.00242045,0.919046,-0.577912,
[inf] ,3.55563,-0.00240712,0.918471,-0.567889,
[inf] ,3.55651,-0.0023973,0.917704,-0.576234,
[inf] ,3.55787,-0.00238207,0.917129,-0.570281,
[inf] ,3.55907,-0.00236839,0.916362,-0.573348,
[inf] ,3.56019,-0.0023556,0.915787,-0.565172,
[inf] ,3.56144,-0.00234108,0.915211,-0.555652,
[inf] ,3.56265,-0.00232691,0.914444,-0.558331,
[inf] ,3.56376,-0.00231381,0.914061,-0.541943,
[inf] ,3.56466,-0.0023032,0.913486,-0.534504,
[inf] ,3.56586,-0.00228882,0.912719,-0.539462,
[inf] ,3.56687,-0.00227665,0.912335,-0.527133,
[inf] ,3.56777,-0.00226562,0.911568,-0.535965,
[inf] ,3.56939,-0.0022458,0.910993,-0.53519,
[inf] ,3.5706,-0.00223087,0.910418,-0.529257,
[inf] ,3.57178,-0.00221613,0.909842,-0.523299,
[inf] ,3.57252,-0.00220682,0.909267,-0.52469,
[inf] ,3.57367,-0.00219219,0.908692,-0.521353,
[inf] ,3.57477,-0.00217826,0.908117,-0.518371,
[inf] ,3.57607,-0.00216156,0.907541,-0.515986,
[inf] ,3.57733,-0.0021452,0.907158,-0.503458,
[inf] ,3.57808,-0.00213544,0.906583,-0.501427,
[inf] ,3.57926,-0.00211998,0.906199,-0.487233,
[inf] ,3.58035,-0.00210552,0.905624,-0.484936,
[inf] ,3.58158,-0.00208926,0.905049,-0.483138,
[inf] ,3.5827,-0.00207422,0.904473,-0.484242,
[inf] ,3.58372,-0.00206052,0.90409,-0.473144,
[inf] ,3.58468,-0.00204746,0.903515,-0.476292,
[inf] ,3.58578,-0.00203248,0.902939,-0.477372,
[inf] ,3.58718,-0.0020132,0.902364,-0.480099,
[inf] ,3.5885,-0.00199495,0.901981,-0.467285,
[inf] ,3.58978,-0.00197711,0.901405,-0.459405,
[inf] ,3.59076,-0.00196331,0.90083,-0.455774,
[inf] ,3.59184,-0.00194813,0.900255,-0.457348,
[inf] ,3.59314,-0.00192962,0.899871,-0.449849,
[inf] ,3.5938,-0.00192019,0.899488,-0.440871,
[inf] ,3.59527,-0.00189914,0.898913,-0.439782,
[inf] ,3.59662,-0.00187963,0.898529,-0.430191,
[inf] ,3.59771,-0.00186376,0.897954,-0.429529,
[inf] ,3.59885,-0.0018471,0.897571,-0.423107,
[inf] ,3.59972,-0.00183444,0.897187,-0.416978,
[inf] ,3.60087,-0.00181738,0.896612,-0.419076,
[inf] ,3.60211,-0.00179903,0.896228,-0.413236,
[inf] ,3.60324,-0.00178211,0.895845,-0.404316,
[inf] ,3.60411,-0.00176912,0.895461,-0.397437,
[inf] ,3.60531,-0.00175108,0.894886,-0.401111,
[inf] ,3.60645,-0.00173371,0.894503,-0.398535,
[inf] ,3.60761,-0.00171608,0.894119,-0.393194,
[inf] ,3.60844,-0.00170336,0.893736,-0.389397,
[inf] ,3.60967,-0.0016846,0.893352,-0.38164,
[inf] ,3.61086,-0.00166622,0.892969,-0.374897,
[inf] ,3.61172,-0.00165282,0.892585,-0.370995,
[inf] ,3.6134,-0.0016267,0.892202,-0.364057,
[inf] ,3.6146,-0.00160797,0.891818,-0.356253,
[inf] ,3.61588,-0.00158772,0.891435,-0.350729,
[inf] ,3.6165,-0.001578,0.891051,-0.350114,
[inf] ,3.61787,-0.00155626,0.890668,-0.347269,
[inf] ,3.61878,-0.00154176,0.890284,-0.344915,
[inf] ,3.61998,-0.00152248,0.890092,-0.331577,
[inf] ,3.62079,-0.00150946,0.889709,-0.326884,
[inf] ,3.62241,-0.00148335,0.889325,-0.323697,
[inf] ,3.62355,-0.00146488,0.888942,-0.321592,
[inf] ,3.62416,-0.0014551,0.88875,-0.311303,
[inf] ,3.62568,-0.00143028,0.888367,-0.306964,
[inf] ,3.62677,-0.00141245,0.887983,-0.305972,
[inf] ,3.62784,-0.00139473,0.887791,-0.296341,
[inf] ,3.62873,-0.0013802,0.887408,-0.296945,
[inf] ,3.63016,-0.0013565,0.887216,-0.285914,
[inf] ,3.63115,-0.00133995,0.886833,-0.284952,
[inf] ,3.63208,-0.00132455,0.886641,-0.278279,
[inf] ,3.63336,-0.00130313,0.886449,-0.265445,
[inf] ,3.6344,-0.00128572,0.886066,-0.264834,
[inf] ,3.63571,-0.00126363,0.885874,-0.258091,
[inf] ,3.63646,-0.00125089,0.88549,-0.263457,
[inf] ,3.6378,-0.00122818,0.885299,-0.257013,
[inf] ,3.63878,-0.00121163,0.885107,-0.246574,
[inf] ,3.64006,-0.00118969,0.884915,-0.236752,
[inf] ,3.64076,-0.00117776,0.884532,-0.241419,
[inf] ,3.64213,-0.00115437,0.88434,-0.236522,
[inf] ,3.6434,-0.00113243,0.884148,-0.229802,
[inf] ,3.64437,-0.00111577,0.883956,-0.222821,
[inf] ,3.64567,-0.00109332,0.883765,-0.213742,
[inf] ,3.64686,-0.0010727,0.883573,-0.203791,
[inf] ,3.64815,-0.0010502,0.883381,-0.196056,
[inf] ,3.64876,-0.00103964,0.883189,-0.19065,
[inf] ,3.65033,-0.00101209,0.882998,-0.185049,
[inf] ,3.65155,-0.000990736,0.882806,-0.179623,
[inf] ,3.65264,-0.000971612,0.882614,-0.175188,
[inf] ,3.65374,-0.00095225,0.882422,-0.172603,
[inf] ,3.6547,-0.000935212,0.882231,-0.171378,
[inf] ,3.65574,-0.000916795,0.882039,-0.172055,
[inf] ,3.65707,-0.000893298,0.882039,-0.157899,
[inf] ,3.65833,-0.00087088,0.881847,-0.152442,
[inf] ,3.65907,-0.000857647,0.881655,-0.151832,
[inf] ,3.66055,-0.000831268,0.881655,-0.137534,
[inf] ,3.66174,-0.00080996,0.881464,-0.132592,
[inf] ,3.66273,-0.000792197,0.881272,-0.132725,
[inf] ,3.66384,-0.000772355,0.881272,-0.124121,
[inf] ,3.66475,-0.000755933,0.88108,-0.123076,
[inf] ,3.66596,-0.000734186,0.88108,-0.112059,
[inf] ,3.66718,-0.000712037,0.88108,-0.0975272,
[inf] ,3.66846,-0.000688887,0.880888,-0.0956461,
[inf] ,3.66967,-0.000667054,0.880888,-0.0880503,
[inf] ,3.67049,-0.000652121,0.880697,-0.090587,
[inf] ,3.6719,-0.000626443,0.880697,-0.0850127,
[inf] ,3.67269,-0.000612193,0.880697,-0.0748342,
[inf] ,3.67403,-0.000587736,0.880697,-0.0627783,
[inf] ,3.67496,-0.000570709,0.880505,-0.0656581,
[inf] ,3.67633,-0.000545781,0.880505,-0.0616058,
[inf] ,3.67755,-0.000523324,0.880505,-0.0541618,
[inf] ,3.67875,-0.000501351,0.880505,-0.0447626,
[inf] ,3.67977,-0.000482727,0.880505,-0.038726,
[inf] ,3.68072,-0.000465169,0.880505,-0.0310995,
[inf] ,3.68184,-0.00044467,0.880505,-0.0249293,
[inf] ,3.68301,-0.0004231,0.880505,-0.0197222,
[inf] ,3.6843,-0.000399388,0.880505,-0.0161633,
[inf] ,3.685,-0.000386425,0.880505,-0.0124109,
[inf] ,3.68646,-0.000359406,0.880505,-0.00960548,
[inf] ,3.68777,-0.00033537,0.880505,-0.00774911,
[inf] ,3.68846,-0.000322558,0.880697,0.00862018,
[inf] ,3.68995,-0.000295028,0.880697,0.0161935,
[inf] ,3.69087,-0.000277939,0.880697,0.0179443,
[inf] ,3.69228,-0.000251778,0.880697,0.017305,
[inf] ,3.69356,-0.000228084,0.880888,0.0308199,
[inf] ,3.69479,-0.00020534,0.880888,0.0338811,
[inf] ,3.69577,-0.000187021,0.880888,0.0322883,
[inf] ,3.69673,-0.000169308,0.88108,0.0432166,
[inf] ,3.69783,-0.000148784,0.88108,0.0446062,
[inf] ,3.69917,-0.00012396,0.881272,0.0553641,
[inf] ,3.70046,-9.98897e-05,0.881272,0.0562024,
[inf] ,3.70128,-8.46264e-05,0.881272,0.052795,
[inf] ,3.70262,-5.97654e-05,0.881464,0.0607734,
[inf] ,3.70387,-3.64813e-05,0.881464,0.0595025,
[inf] ,3.70455,-2.38897e-05,0.881655,0.0687411,
[inf] ,3.70586,4.01615e-07,0.881655,0.0670882,
[inf] ,3.70677,1.73275e-05,0.881847,0.0744662,
[inf] ,3.70814,4.29012e-05,0.881847,0.072573,
[inf] ,3.70877,5.4692e-05,0.882039,0.0804511,
[inf] ,3.71041,8.51876e-05,0.882039,0.0769664,
[inf] ,3.71135,0.00010257,0.882231,0.0815801,
[inf] ,3.71246,0.000123146,0.882422,0.0933989,
[inf] ,3.7138,0.000148025,0.882614,0.105277,
[inf] ,3.715,0.000170407,0.882614,0.101166,
[inf] ,3.71625,0.000193651,0.882806,0.104288,
[inf] ,3.7175,0.000216717,0.882998,0.110742,
[inf] ,3.71874,0.000239844,0.883189,0.118444,
[inf] ,3.71976,0.00025862,0.883189,0.112138,
[inf] ,3.72071,0.00027622,0.883381,0.113896,
[inf] ,3.72215,0.000303027,0.883573,0.118903,
[inf] ,3.72322,0.000322783,0.883765,0.124415,
[inf] ,3.72449,0.000346276,0.883956,0.131112,
[inf] ,3.72556,0.000365945,0.884148,0.136938,
[inf] ,3.72668,0.000386723,0.88434,0.141789,
[inf] ,3.72751,0.000402046,0.884532,0.149208,
[inf] ,3.72873,0.000424521,0.884723,0.153537,
[inf] ,3.72977,0.000443662,0.884915,0.156723,
[inf] ,3.73074,0.00046146,0.885107,0.16196,
[inf] ,3.73201,0.000484787,0.885299,0.164283,
[inf] ,3.73336,0.000509439,0.88549,0.166251,
[inf] ,3.73458,0.000531769,0.885682,0.166389,
[inf] ,3.73529,0.000544925,0.885874,0.168951,
[inf] ,3.73674,0.000571315,0.886066,0.169313,
[inf] ,3.73774,0.000589563,0.886257,0.168535,
[inf] ,3.73877,0.00060839,0.886641,0.182282,
[inf] ,3.74007,0.000632011,0.886833,0.186858,
[inf] ,3.74077,0.000644733,0.887024,0.190805,
[inf] ,3.74223,0.000671282,0.887216,0.190526,
[inf] ,3.74346,0.00069347,0.887408,0.189197,
[inf] ,3.74433,0.000709221,0.887791,0.20336,
[inf] ,3.74564,0.000732801,0.887983,0.206273,
[inf] ,3.74685,0.000754766,0.888367,0.218561,
[inf] ,3.74778,0.000771459,0.888558,0.217394,
[inf] ,3.74874,0.000788629,0.88875,0.215385,
[inf] ,3.75029,0.00081648,0.889134,0.223847,
[inf] ,3.75151,0.00083822,0.889325,0.22192,
[inf] ,3.75263,0.00085822,0.889709,0.228684,
[inf] ,3.75374,0.000878036,0.889901,0.227109,
[inf] ,3.75476,0.000896124,0.890284,0.234094,
[inf] ,3.7557,0.000912812,0.890476,0.236295,
[inf] ,3.75707,0.000937053,0.890859,0.244394,
[inf] ,3.75832,0.000959147,0.891243,0.256743,
[inf] ,3.75952,0.000980163,0.891435,0.255069,
[inf] ,3.76037,0.000995127,0.891818,0.264022,
[inf] ,3.76172,0.00101888,0.892202,0.273059,
[inf] ,3.76274,0.00103655,0.892585,0.280536,
[inf] ,3.76377,0.0010546,0.892777,0.274211,
[inf] ,3.76508,0.00107741,0.89316,0.276179,
[inf] ,3.76578,0.00108946,0.893544,0.286016,
[inf] ,3.76741,0.00111776,0.893927,0.294072,
[inf] ,3.76867,0.00113935,0.894311,0.299432,
[inf] ,3.76973,0.00115758,0.894503,0.290032,
[inf] ,3.77065,0.00117333,0.894886,0.289463,
[inf] ,3.77174,0.00119202,0.89527,0.295097,
[inf] ,3.77285,0.00121087,0.895653,0.301475,
[inf] ,3.77415,0.00123302,0.896037,0.307832,
[inf] ,3.77528,0.00125216,0.89642,0.312705,
[inf] ,3.77618,0.00126731,0.896804,0.32223,
[inf] ,3.7776,0.0012913,0.897187,0.326748,
[inf] ,3.77881,0.00131156,0.897762,0.342299,
[inf] ,3.77988,0.00132946,0.898146,0.34464,
[inf] ,3.78107,0.00134922,0.898529,0.345586,
[inf] ,3.78236,0.0013705,0.898913,0.345494,
[inf] ,3.78309,0.00138265,0.899296,0.349551,
[inf] ,3.78442,0.00140453,0.89968,0.348204,
[inf] ,3.78556,0.00142323,0.900063,0.346946,
[inf] ,3.78671,0.00144204,0.900447,0.345387,
[inf] ,3.78776,0.00145913,0.901022,0.361752,
[inf] ,3.78878,0.00147574,0.901405,0.365486,
[inf] ,3.78984,0.0014928,0.901981,0.379064,
[inf] ,3.79114,0.00151377,0.902364,0.382287,
[inf] ,3.79185,0.00152516,0.902748,0.385479,
[inf] ,3.79345,0.00155072,0.903323,0.395193,
[inf] ,3.79453,0.00156777,0.903706,0.393604,
[inf] ,3.79586,0.00158886,0.90409,0.389076,
[inf] ,3.79642,0.00159767,0.904665,0.401035,
[inf] ,3.79788,0.00162067,0.90524,0.413569,
[inf] ,3.7991,0.00163961,0.905624,0.412957,
[inf] ,3.80032,0.00165867,0.906199,0.41798,
[inf] ,3.80156,0.00167784,0.906774,0.425531,
[inf] ,3.80266,0.00169472,0.90735,0.432719,
[inf] ,3.80386,0.00171315,0.907733,0.427541,
[inf] ,3.80464,0.00172495,0.908308,0.438131,
[inf] ,3.80588,0.00174374,0.908884,0.446936,
[inf] ,3.80708,0.00176189,0.909267,0.443102,
[inf] ,3.80776,0.00177219,0.909842,0.44987,
[inf] ,3.80944,0.00179728,0.910418,0.455817,
[inf] ,3.8107,0.00181597,0.910993,0.457449,
[inf] ,3.81131,0.001825,0.911568,0.469026,
[inf] ,3.81287,0.00184795,0.912143,0.474495,
[inf] ,3.81382,0.00186181,0.912719,0.478145,
[inf] ,3.81507,0.00187994,0.913294,0.482162,
[inf] ,3.81635,0.00189855,0.913677,0.473216,
[inf] ,3.81695,0.00190718,0.914253,0.475839,
[inf] ,3.81842,0.00192814,0.914828,0.476772,
[inf] ,3.81955,0.00194424,0.915403,0.479707,
[inf] ,3.82057,0.00195867,0.915978,0.490171,
[inf] ,3.8219,0.0019772,0.916745,0.51001,
[inf] ,3.82281,0.00198991,0.917129,0.50119,
[inf] ,3.82377,0.00200324,0.917896,0.515721,
[inf] ,3.82518,0.0020227,0.918471,0.518595,
[inf] ,3.82632,0.00203835,0.919046,0.519357,
[inf] ,3.8275,0.00205446,0.919621,0.518865,
[inf] ,3.82847,0.00206745,0.920197,0.524402,
[inf] ,3.82963,0.00208313,0.920772,0.52248,
[inf] ,3.83077,0.00209835,0.921539,0.533659,
[inf] ,3.83177,0.00211153,0.921922,0.523182,
[inf] ,3.83273,0.00212418,0.922689,0.536981,
[inf] ,3.83396,0.00214031,0.923265,0.538665,
[inf] ,3.83507,0.00215466,0.924032,0.550444,
[inf] ,3.83645,0.00217244,0.924415,0.541531,
[inf] ,3.83711,0.00218092,0.925182,0.554118,
[inf] ,3.83862,0.00220013,0.925757,0.553054,
[inf] ,3.83986,0.00221577,0.926333,0.54756,
[inf] ,3.84052,0.002224,0.9271,0.561775,
[inf] ,3.84174,0.00223912,0.927867,0.574341,
[inf] ,3.8428,0.00225218,0.92825,0.564635,
[inf] ,3.84373,0.00226358,0.929017,0.574329,
[inf] ,3.84506,0.00227983,0.929592,0.570893,
[inf] ,3.84635,0.00229535,0.930359,0.578856,
[inf] ,3.84735,0.00230723,0.931126,0.586639,
[inf] ,3.84859,0.00232194,0.931893,0.597924,
[inf] ,3.84972,0.00233519,0.932469,0.596541,
[inf] ,3.85059,0.00234525,0.933236,0.611793,
[inf] ,3.85179,0.00235917,0.933619,0.594038,
[inf] ,3.85274,0.00237006,0.934386,0.598248,
[inf] ,3.85387,0.00238282,0.935153,0.604286,
[inf] ,3.85521,0.00239791,0.935728,0.598107,
[inf] ,3.85604,0.00240714,0.936495,0.60641,
[inf] ,3.85759,0.00242423,0.937262,0.61417,
[inf] ,3.85886,0.00243807,0.938221,0.632784,
[inf] ,3.8598,0.00244818,0.938988,0.634446,
[inf] ,3.86116,0.00246275,0.939563,0.625426,
[inf] ,3.86238,0.00247561,0.94033,0.62497,
[inf] ,3.86347,0.00248708,0.941097,0.625349,
[inf] ,3.86475,0.00250024,0.941864,0.629186,
[inf] ,3.86546,0.00250757,0.942631,0.643733,
[inf] ,3.86675,0.00252064,0.943398,0.649321,
[inf] ,3.86781,0.00253129,0.944165,0.651044,
[inf] ,3.86907,0.00254377,0.94474,0.641888,
[inf] ,3.87035,0.00255635,0.945507,0.640206,
[inf] ,3.87121,0.00256463,0.946083,0.636168,
[inf] ,3.87214,0.0025736,0.947041,0.655385,
[inf] ,3.87349,0.00258637,0.947808,0.66198,
[inf] ,3.87466,0.00259736,0.948575,0.665628,
[inf] ,3.87574,0.00260732,0.949151,0.656363,
[inf] ,3.87666,0.00261576,0.949918,0.659221,
[inf] ,3.87796,0.00262748,0.950685,0.660248,
[inf] ,3.87887,0.00263564,0.951452,0.662434,
[inf] ,3.8802,0.00264736,0.952219,0.66369,
[inf] ,3.88091,0.00265358,0.952986,0.673658,
[inf] ,3.88248,0.00266711,0.953753,0.675156,
[inf] ,3.88371,0.00267743,0.954711,0.686928,
[inf] ,3.88473,0.00268597,0.955478,0.68678,
[inf] ,3.88579,0.00269467,0.956054,0.67467,
[inf] ,3.88674,0.00270241,0.957012,0.689811,
[inf] ,3.88803,0.00271276,0.957588,0.679808,
[inf] ,3.88877,0.00271857,0.958546,0.695873,
[inf] ,3.89039,0.00273121,0.959313,0.697408,
[inf] ,3.8916,0.00274044,0.960272,0.70819,
[inf] ,3.89285,0.00274983,0.961039,0.70472,
[inf] ,3.89377,0.00275663,0.961806,0.696817,
[inf] ,3.89497,0.00276534,0.962573,0.6906,
[inf] ,3.89635,0.00277516,0.96334,0.68567,
[inf] ,3.89709,0.00278042,0.964299,0.704134,
[inf] ,3.89827,0.00278856,0.965066,0.706801,
[inf] ,3.89966,0.00279796,0.965641,0.694748,
[inf] ,3.90052,0.00280374,0.9666,0.706868,
[inf] ,3.90185,0.00281242,0.967558,0.719853,
[inf] ,3.90275,0.00281823,0.968325,0.72074,
[inf] ,3.90422,0.00282746,0.968901,0.704234,
[inf] ,3.90506,0.00283266,0.969859,0.713702,
[inf] ,3.90637,0.0028406,0.970818,0.726135,
[inf] ,3.9076,0.00284786,0.971777,0.737113,
[inf] ,3.90853,0.00285323,0.972544,0.73232,
[inf] ,3.90987,0.00286086,0.973311,0.726047,
[inf] ,3.91077,0.00286584,0.97427,0.73147,
[inf] ,3.9121,0.00287307,0.974845,0.717062,
[inf] ,3.91279,0.00287671,0.975804,0.727482,
[inf] ,3.91444,0.00288527,0.976762,0.737734,
[inf] ,3.91566,0.00289141,0.977529,0.734122,
[inf] ,3.91649,0.00289549,0.978296,0.735793,
[inf] ,3.91785,0.00290201,0.979255,0.741659,
[inf] ,3.91876,0.00290624,0.980214,0.748301,
[inf] ,3.92007,0.00291218,0.980789,0.733334,
[inf] ,3.92077,0.00291532,0.981748,0.742005,
[inf] ,3.92223,0.00292159,0.982515,0.737607,
[inf] ,3.9233,0.00292604,0.983282,0.732526,
[inf] ,3.92434,0.00293025,0.98424,0.747691,
[inf] ,3.92557,0.00293508,0.985007,0.745643,
[inf] ,3.92679,0.00293966,0.985966,0.752512,
[inf] ,3.92776,0.00294324,0.986925,0.755069,
[inf] ,3.92885,0.00294708,0.987692,0.752763,
[inf] ,3.93005,0.00295119,0.988651,0.759935,
[inf] ,3.93124,0.00295506,0.989418,0.757133,
[inf] ,3.93227,0.00295831,0.990185,0.758489,
[inf] ,3.93357,0.00296223,0.991143,0.763088,
[inf] ,3.93476,0.00296567,0.992102,0.769028,
[inf] ,3.93577,0.00296843,0.992869,0.757806,
[inf] ,3.9367,0.0029709,0.993636,0.757272,
[inf] ,3.93783,0.00297373,0.994595,0.760316,
[inf] ,3.93897,0.00297647,0.995554,0.768439,
[inf] ,3.94028,0.0029794,0.996129,0.754244,
[inf] ,3.94111,0.00298118,0.997088,0.761837,
[inf] ,3.94258,0.0029841,0.998046,0.76768,
[inf] ,3.94386,0.00298647,0.998813,0.760244,
[inf] ,3.9445,0.00298757,0.999772,0.771591,
[inf] ,3.94587,0.00298978,1.00073,0.779433,
[inf] ,3.94684,0.00299121,1.0015,0.772089,
[inf] ,3.94777,0.00299248,1.00246,0.781946,
[inf] ,3.94915,0.0029942,1.00322,0.775059,
[inf] ,3.95045,0.0029956,1.00418,0.778385,
[inf] ,3.95164,0.00299671,1.00495,0.769916,
[inf] ,3.95235,0.00299731,1.00591,0.780486,
[inf] ,3.95384,0.00299835,1.00687,0.786241,
[inf] ,3.95477,0.00299887,1.00763,0.774042,
[inf] ,3.95597,0.0029994,1.00859,0.773172,
[inf] ,3.95731,0.0029998,1.00955,0.77978,
[inf] ,3.95851,0.00299997,1.01051,0.785301,
[inf] ,3.95945,0.003,1.01109,0.764332,
[inf] ,3.96058,0.00299989,1.01204,0.766318,
[inf] ,3.96186,0.00299959,1.013,0.768979,
[inf] ,3.96277,0.00299926,1.01396,0.774544,
[inf] ,3.96397,0.00299868,1.01473,0.769978,
[inf] ,3.96477,0.0029982,1.0155,0.769293,
[inf] ,3.96635,0.00299704,1.01645,0.772028,
[inf] ,3.96754,0.00299597,1.01722,0.764686,
[inf] ,3.96838,0.00299513,1.01818,0.776444,
[inf] ,3.96962,0.00299373,1.01914,0.782721,
[inf] ,3.97086,0.00299215,1.0201,0.787822,
[inf] ,3.97177,0.00299088,1.02086,0.777681,
[inf] ,3.97274,0.00298942,1.02163,0.771982,
[inf] ,3.97429,0.00298686,1.02259,0.77161,
[inf] ,3.9754,0.00298486,1.02355,0.772669,
[inf] ,3.9766,0.00298254,1.02432,0.766919,
[inf] ,3.97747,0.00298074,1.02527,0.780013,
[inf] ,3.9788,0.00297784,1.02623,0.788343,
[inf] ,3.97973,0.00297569,1.02681,0.766868,
[inf] ,3.98072,0.00297331,1.02777,0.770347,
[inf] ,3.9819,0.0029703,1.02873,0.773842,
[inf] ,3.98332,0.00296649,1.02949,0.768312,
[inf] ,3.98405,0.00296443,1.03045,0.780344,
[inf] ,3.98536,0.00296059,1.03122,0.773412,
[inf] ,3.98649,0.00295713,1.03218,0.776757,
[inf] ,3.98762,0.00295352,1.03275,0.759981,
[inf] ,3.98828,0.00295133,1.03371,0.76475,
[inf] ,3.98988,0.00294585,1.03467,0.77039,
[inf] ,3.9908,0.00294256,1.03544,0.761105,
[inf] ,3.99216,0.00293752,1.0362,0.749522,
[inf] ,3.99296,0.00293447,1.03716,0.756174,
[inf] ,3.99461,0.00292796,1.03812,0.764348,
[inf] ,3.99586,0.00292277,1.03889,0.754053,
[inf] ,3.99651,0.00292006,1.03985,0.764392,
[inf] ,3.99774,0.0029147,1.04061,0.759051,
[inf] ,3.99877,0.0029101,1.04157,0.764345,
[inf] ,3.99986,0.00290511,1.04234,0.758953,
[inf] ,4.00076,0.00290088,1.04311,0.757685,
[inf] ,4.00237,0.0028931,1.04407,0.760746,
[inf] ,4.00362,0.00288688,1.04502,0.763844,
[inf] ,4.00483,0.00288069,1.04598,0.767142,
[inf] ,4.00576,0.00287579,1.04675,0.757858,
[inf] ,4.00691,0.00286966,1.04771,0.759614,
[inf] ,4.00821,0.00286249,1.04828,0.741672,
[inf] ,4.00897,0.00285825,1.04924,0.746631,
[inf] ,4.01024,0.00285098,1.05001,0.738703,
[inf] ,4.01167,0.0028426,1.05078,0.731776,
[inf] ,4.01234,0.00283855,1.05174,0.745489,
[inf] ,4.01383,0.0028295,1.0525,0.742083,
[inf] ,4.01501,0.0028221,1.05346,0.74675,
[inf] ,4.01635,0.00281358,1.05423,0.734641,
[inf] ,4.0172,0.00280806,1.055,0.731313,
[inf] ,4.0185,0.00279942,1.05595,0.736363,
[inf] ,4.01974,0.00279108,1.05691,0.742982,
[inf] ,4.02065,0.00278481,1.05768,0.734155,
[inf] ,4.02178,0.00277692,1.05845,0.724691,
[inf] ,4.02314,0.00276725,1.05941,0.729082,
[inf] ,4.0244,0.00275812,1.05998,0.71462,
[inf] ,4.02525,0.00275184,1.06094,0.72495,
[inf] ,4.02659,0.00274183,1.06171,0.721962,
[inf] ,4.02787,0.00273207,1.06228,0.702203,
[inf] ,4.0285,0.0027272,1.06324,0.709584,
[inf] ,4.02973,0.0027176,1.06401,0.707383,
[inf] ,4.03078,0.00270932,1.06477,0.70504,
[inf] ,4.03173,0.00270166,1.06554,0.709005,
[inf] ,4.03307,0.00269076,1.06631,0.705018,
[inf] ,4.03433,0.00268025,1.06708,0.701322,
[inf] ,4.03556,0.00266993,1.06803,0.708833,
[inf] ,4.03679,0.00265946,1.06861,0.693473,
[inf] ,4.03751,0.00265322,1.06957,0.704971,
[inf] ,4.03877,0.00264217,1.07034,0.701331,
[inf] ,4.0399,0.00263215,1.0711,0.695595,
[inf] ,4.04118,0.00262065,1.07187,0.69198,
[inf] ,4.04245,0.00260911,1.07244,0.676882,
[inf] ,4.04317,0.00260247,1.07321,0.674267,
[inf] ,4.04464,0.00258872,1.07417,0.683101,
[inf] ,4.04586,0.00257719,1.07494,0.683776,
[inf] ,4.04705,0.00256576,1.07551,0.668028,
[inf] ,4.04792,0.00255739,1.07628,0.665331,
[inf] ,4.04925,0.00254437,1.07705,0.661576,
[inf] ,4.05044,0.00253252,1.07781,0.657232,
[inf] ,4.05166,0.00252034,1.07858,0.65398,
[inf] ,4.0524,0.00251281,1.07935,0.661225,
[inf] ,4.05385,0.002498,1.08011,0.6627,
[inf] ,4.05506,0.00248548,1.08088,0.660376,
[inf] ,4.05615,0.00247407,1.08165,0.65599,
[inf] ,4.05742,0.00246058,1.08222,0.641077,
[inf] ,4.05864,0.00244757,1.08318,0.647362,
[inf] ,4.05973,0.0024358,1.08376,0.636808,
[inf] ,4.06057,0.0024266,1.08433,0.626852,
[inf] ,4.06186,0.00241245,1.0851,0.623558,
[inf] ,4.06285,0.00240149,1.08567,0.613617,
[inf] ,4.06377,0.00239116,1.08644,0.617217,
