[inf] ,11.2395,-0.0325094,1.07436,6.30082,
[inf] ,11.2408,-0.0341488,1.08184,6.31746,
[inf] ,11.242,-0.0357294,1.08913,6.29949,
[inf] ,11.2432,-0.0372778,1.0966,6.27971,
[inf] ,11.2443,-0.0387243,1.10351,6.21838,
[inf] ,11.2454,-0.0402087,1.11022,6.16593,
[inf] ,11.2463,-0.0413069,1.11655,6.09789,
[inf] ,11.2476,-0.0429625,1.12326,6.08053,
[inf] ,11.2486,-0.0442061,1.12901,6.00374,
[inf] ,11.2495,-0.0453453,1.1361,6.04414,
[inf] ,11.2509,-0.0470426,1.14262,6.00194,
[inf] ,11.2521,-0.0486224,1.14818,5.91124,
[inf] ,11.2526,-0.0492378,1.15509,5.93914,
[inf] ,11.2539,-0.0507931,1.16142,5.89618,
[inf] ,11.2554,-0.0525252,1.16678,5.79708,
[inf] ,11.2563,-0.0536109,1.17369,5.82495,
[inf] ,11.2576,-0.0551768,1.1804,5.81093,
[inf] ,11.2585,-0.056258,1.18673,5.76052,
[inf] ,11.2597,-0.0576366,1.1919,5.6479,
[inf] ,11.2606,-0.0585676,1.19823,5.63606,
[inf] ,11.262,-0.0601862,1.20437,5.59088,
[inf] ,11.263,-0.0613437,1.20935,5.49037,
[inf] ,11.2641,-0.0625187,1.21568,5.49653,
[inf] ,11.2654,-0.0639632,1.22201,5.47642,
[inf] ,11.2665,-0.0651446,1.22814,5.43117,
[inf] ,11.2676,-0.0662979,1.2339,5.35255,
[inf] ,11.2688,-0.0674594,1.23965,5.28815,
[inf] ,11.2701,-0.0688557,1.24425,5.17593,
[inf] ,11.2707,-0.0694715,1.25039,5.1844,
[inf] ,11.2723,-0.0710415,1.25633,5.15424,
[inf] ,11.2734,-0.072077,1.2617,5.07493,
[inf] ,11.2745,-0.0731951,1.26726,5.01631,
[inf] ,11.2755,-0.0741606,1.27167,4.90517,
[inf] ,11.2765,-0.0750731,1.27723,4.88612,
[inf] ,11.2779,-0.0762882,1.28222,4.81741,
[inf] ,11.2791,-0.0774247,1.28663,4.72138,
[inf] ,11.28,-0.0782021,1.292,4.70733,
[inf] ,11.2813,-0.0793302,1.29698,4.65031,
[inf] ,11.2825,-0.0803459,1.30254,4.61609,
[inf] ,11.2836,-0.0811993,1.30734,4.51785,
[inf] ,11.2847,-0.0821644,1.31194,4.42293,
[inf] ,11.2861,-0.0832308,1.31558,4.29904,
[inf] ,11.2868,-0.0837983,1.32057,4.27445,
[inf] ,11.2882,-0.0848154,1.32478,4.18858,
[inf] ,11.2893,-0.0856551,1.329,4.10692,
[inf] ,11.2906,-0.0865359,1.33245,3.9996,
[inf] ,11.2913,-0.0870346,1.33686,3.96644,
[inf] ,11.2927,-0.0879697,1.34089,3.89984,
[inf] ,11.2936,-0.088595,1.34473,3.81997,
[inf] ,11.2948,-0.0893227,1.34779,3.70869,
[inf] ,11.2956,-0.0898188,1.35182,3.66199,
[inf] ,11.2972,-0.0907856,1.35566,3.59699,
[inf] ,11.2984,-0.091502,1.35968,3.53265,
[inf] ,11.2995,-0.0920813,1.36237,3.40763,
[inf] ,11.3002,-0.092508,1.36582,3.33611,
[inf] ,11.3016,-0.0932315,1.36908,3.25165,
[inf] ,11.3029,-0.0938588,1.37253,3.18882,
[inf] ,11.304,-0.094373,1.37541,3.08378,
[inf] ,11.3053,-0.0949553,1.3779,2.97344,
[inf] ,11.306,-0.0952861,1.38116,2.91829,
[inf] ,11.3076,-0.0959315,1.38423,2.84325,
[inf] ,11.3086,-0.0962925,1.38672,2.7275,
[inf] ,11.31,-0.0968055,1.3894,2.63546,
[inf] ,11.3111,-0.0972055,1.39132,2.52536,
[inf] ,11.312,-0.0974805,1.39381,2.4505,
[inf] ,11.3131,-0.0978119,1.39592,2.35863,
[inf] ,11.3144,-0.0981844,1.39822,2.27666,
[inf] ,11.3157,-0.0985141,1.39976,2.17117,
[inf] ,11.3164,-0.0986683,1.40187,2.09836,
[inf] ,11.3176,-0.0989211,1.40359,2.00828,
[inf] ,11.3187,-0.0991399,1.40532,1.92167,
[inf] ,11.32,-0.0993591,1.40647,1.82251,
[inf] ,11.3206,-0.0994598,1.408,1.73326,
[inf] ,11.3223,-0.0996709,1.40954,1.64704,
[inf] ,11.3236,-0.0998057,1.4105,1.55041,
[inf] ,11.3242,-0.0998559,1.41184,1.46927,
[inf] ,11.3257,-0.099943,1.4128,1.3714,
[inf] ,11.3266,-0.0999777,1.41356,1.27417,
[inf] ,11.3275,-0.099997,1.41452,1.18484,
[inf] ,11.3291,-0.0999905,1.4151,1.07809,
[inf] ,11.3302,-0.0999574,1.41567,0.977204,
[inf] ,11.3312,-0.0999064,1.41606,0.890305,
[inf] ,11.3321,-0.0998377,1.41663,0.806514,
[inf] ,11.3334,-0.0997199,1.41682,0.712211,
[inf] ,11.3345,-0.0995919,1.41701,0.619247,
[inf] ,11.3356,-0.0994516,1.41701,0.535848,
[inf] ,11.3365,-0.0993006,1.41701,0.437657,
[inf] ,11.3379,-0.0990626,1.41701,0.356395,
[inf] ,11.3391,-0.0988047,1.41682,0.284912,
[inf] ,11.34,-0.0986145,1.41644,0.183067,
[inf] ,11.3413,-0.0982852,1.41606,0.0888057,
[inf] ,11.3424,-0.0979974,1.41548,-0.0126003,
[inf] ,11.3435,-0.0976704,1.4151,-0.0650655,
[inf] ,11.3442,-0.0974633,1.41433,-0.164195,
[inf] ,11.3457,-0.0969844,1.41356,-0.248966,
[inf] ,11.3467,-0.0966272,1.4128,-0.317279,
[inf] ,11.3475,-0.0963113,1.41184,-0.414093,
[inf] ,11.3491,-0.0957056,1.41069,-0.508884,
[inf] ,11.3502,-0.0952491,1.40934,-0.613345,
[inf] ,11.3515,-0.0946704,1.40839,-0.667974,
[inf] ,11.3522,-0.0943358,1.40685,-0.772144,
[inf] ,11.3535,-0.0937062,1.40532,-0.864587,
[inf] ,11.3546,-0.0931985,1.40378,-0.950978,
[inf] ,11.3557,-0.0925997,1.40244,-1.0009,
[inf] ,11.3565,-0.0921575,1.40052,-1.11102,
[inf] ,11.3581,-0.0912791,1.39861,-1.20521,
[inf] ,11.3593,-0.090595,1.39688,-1.26159,
[inf] ,11.3601,-0.0900866,1.39477,-1.37127,
[inf] ,11.3615,-0.0892741,1.39247,-1.47396,
[inf] ,11.3626,-0.0885156,1.38998,-1.58955,
[inf] ,11.3636,-0.0878983,1.38806,-1.6192,
[inf] ,11.3645,-0.0872837,1.38538,-1.72666,
[inf] ,11.3659,-0.0862659,1.38288,-1.80748,
[inf] ,11.3671,-0.0854484,1.3802,-1.89155,
[inf] ,11.3683,-0.0845839,1.37751,-1.97477,
[inf] ,11.3695,-0.0836513,1.37445,-2.0831,
[inf] ,11.3706,-0.0827606,1.37138,-2.17534,
[inf] ,11.3719,-0.0817657,1.36889,-2.20617,
[inf] ,11.3727,-0.0810994,1.36563,-2.31692,
[inf] ,11.3741,-0.0799666,1.36294,-2.35285,
[inf] ,11.3747,-0.0794212,1.36007,-2.41519,
[inf] ,11.3756,-0.0786372,1.35642,-2.53985,
[inf] ,11.3773,-0.0772089,1.35278,-2.6413,
[inf] ,11.3785,-0.0761222,1.34875,-2.7623,
[inf] ,11.3798,-0.0749331,1.34492,-2.83695,
[inf] ,11.3807,-0.0740364,1.34127,-2.88617,
[inf] ,11.3821,-0.0727086,1.33725,-2.96938,
[inf] ,11.3832,-0.0716847,1.33418,-2.9673,
[inf] ,11.384,-0.0708638,1.32996,-3.07094,
[inf] ,11.3854,-0.0694764,1.32593,-3.14249,
[inf] ,11.3865,-0.0683432,1.32172,-3.22431,
[inf] ,11.3876,-0.0672803,1.3175,-3.2949,
[inf] ,11.3885,-0.0662475,1.31347,-3.35885,
[inf] ,11.3899,-0.0647912,1.30983,-3.37733,
[inf] ,11.3906,-0.0640856,1.3058,-3.44127,
[inf] ,11.3917,-0.0629111,1.30101,-3.57191,
[inf] ,11.3931,-0.0613236,1.2966,-3.64115,
[inf] ,11.3944,-0.0598625,1.29123,-3.78588,
[inf] ,11.3956,-0.0585878,1.28739,-3.7563,
[inf] ,11.3964,-0.0575964,1.28241,-3.846,
[inf] ,11.3976,-0.0562694,1.27761,-3.89825,
[inf] ,11.3988,-0.0548154,1.27263,-3.96364,
[inf] ,11.4001,-0.0533233,1.2686,-3.95699,
[inf] ,11.4009,-0.05232,1.26342,-4.05801,
[inf] ,11.4024,-0.0505757,1.25748,-4.19357,
[inf] ,11.4037,-0.0489498,1.25173,-4.29676,
[inf] ,11.4046,-0.047889,1.24674,-4.27923,
[inf] ,11.406,-0.0461195,1.24137,-4.31564,
[inf] ,11.4072,-0.0446462,1.23696,-4.2877,
[inf] ,11.4081,-0.0435845,1.2314,-4.37551,
[inf] ,11.4093,-0.0420588,1.22603,-4.42515,
[inf] ,11.4102,-0.0408089,1.22028,-4.50571,
[inf] ,11.4116,-0.039004,1.21606,-4.46633,
[inf] ,11.4124,-0.0380053,1.21012,-4.57698,
[inf] ,11.4136,-0.0365347,1.20475,-4.61948,
[inf] ,11.4147,-0.0349907,1.199,-4.67503,
[inf] ,11.416,-0.0333038,1.1942,-4.65988,
[inf] ,11.4168,-0.0323265,1.18826,-4.75442,
[inf] ,11.4182,-0.0304283,1.1827,-4.78491,
[inf] ,11.4196,-0.028585,1.17771,-4.77839,
[inf] ,11.4202,-0.0277481,1.17177,-4.86831,
[inf] ,11.4216,-0.0258058,1.16544,-4.95507,
[inf] ,11.4225,-0.0245525,1.16026,-4.93395,
[inf] ,11.4235,-0.023223,1.15394,-5.0109,
[inf] ,11.4248,-0.0214462,1.14818,-5.01992,
[inf] ,11.4259,-0.0199465,1.14224,-5.03981,
[inf] ,11.4272,-0.0182176,1.13745,-5.00029,
[inf] ,11.4278,-0.0173139,1.13112,-5.08784,
[inf] ,11.4292,-0.0154273,1.12498,-5.1296,
[inf] ,11.4305,-0.0136682,1.11885,-5.17135,
[inf] ,11.4315,-0.0122148,1.11386,-5.12382,
[inf] ,11.4325,-0.0108672,1.10734,-5.20458,
[inf] ,11.4337,-0.00915391,1.1014,-5.21864,
[inf] ,11.435,-0.00734293,1.09526,-5.25082,
[inf] ,11.4362,-0.00569865,1.09009,-5.2039,
[inf] ,11.4371,-0.00439693,1.08357,-5.28205,
[inf] ,11.4384,-0.00267462,1.07705,-5.32763,
[inf] ,11.4396,-0.000992128,1.07244,-5.23579,
[inf] ,11.4403,9.56561e-05,1.06573,-5.32869,
[inf] ,11.4417,0.00196033,1.0596,-5.32348,
[inf] ,11.4427,0.00337242,1.05365,-5.31719,
[inf] ,11.4438,0.00500337,1.04848,-5.26182,
[inf] ,11.4446,0.00613141,1.04215,-5.32024,
[inf] ,11.446,0.00795105,1.03601,-5.32636,
[inf] ,11.4473,0.00976109,1.02968,-5.34976,
[inf] ,11.4483,0.0112717,1.0247,-5.27825,
[inf] ,11.4492,0.0125352,1.01818,-5.3382,
[inf] ,11.4506,0.0143761,1.01224,-5.33407,
[inf] ,11.4516,0.0157407,1.00725,-5.26758,
[inf] ,11.4524,0.0169686,1.00073,-5.33337,
[inf] ,11.4538,0.0188651,0.994978,-5.31086,
[inf] ,11.4549,0.0203258,0.989801,-5.25759,
[inf] ,11.4557,0.021428,0.983282,-5.32247,
[inf] ,11.4572,0.023526,0.977338,-5.3169,
[inf] ,11.4583,0.0249942,0.97101,-5.33658,
[inf] ,11.4595,0.0266618,0.9666,-5.22836,
[inf] ,11.4603,0.0276952,0.96008,-5.28495,
[inf] ,11.4616,0.0294861,0.954328,-5.25988,
[inf] ,11.4626,0.0306944,0.948192,-5.26636,
[inf] ,11.4639,0.0325379,0.943015,-5.20784,
[inf] ,11.4646,0.033467,0.936879,-5.22775,
[inf] ,11.466,0.0352864,0.931126,-5.202,
[inf] ,11.4672,0.0368728,0.926333,-5.13031,
[inf] ,11.4681,0.038032,0.920388,-5.15699,
[inf] ,11.4696,0.039863,0.914253,-5.16735,
[inf] ,11.4704,0.040949,0.909651,-5.07337,
[inf] ,11.4716,0.0424923,0.903515,-5.09457,
[inf] ,11.4726,0.0437894,0.898146,-5.05079,
[inf] ,11.4741,0.0455803,0.893544,-4.96404,
[inf] ,11.4748,0.046438,0.8876,-4.99145,
[inf] ,11.4763,0.048285,0.881847,-4.97654,
[inf] ,11.4775,0.0497979,0.875903,-4.95812,
[inf] ,11.4786,0.0511707,0.870534,-4.89153,
[inf] ,11.4799,0.0526485,0.865165,-4.8381,
[inf] ,11.4811,0.0540728,0.859604,-4.78983,
[inf] ,11.4823,0.055476,0.854236,-4.73625,
[inf] ,11.4834,0.0568106,0.850017,-4.62528,
[inf] ,11.4841,0.0576098,0.844648,-4.61315,
[inf] ,11.4857,0.0593551,0.839471,-4.57518,
[inf] ,11.4865,0.0603499,0.835253,-4.49031,
[inf] ,11.4875,0.0614261,0.830267,-4.47705,
[inf] ,11.4889,0.0628977,0.825473,-4.43059,
[inf] ,11.4901,0.0642817,0.820488,-4.40922,
[inf] ,11.4913,0.065495,0.816461,-4.32014,
[inf] ,11.4922,0.0664754,0.811476,-4.31431,
[inf] ,11.4935,0.0678507,0.80649,-4.29459,
[inf] ,11.4945,0.0688603,0.801888,-4.2416,
[inf] ,11.4959,0.0702384,0.796903,-4.22288,
[inf] ,11.497,0.0713261,0.792685,-4.14208,
[inf] ,11.4983,0.072562,0.788083,-4.09087,
[inf] ,11.4994,0.0736783,0.784439,-3.99361,
[inf] ,11.5001,0.0743496,0.780029,-3.96819,
[inf] ,11.5015,0.075591,0.776003,-3.90396,
[inf] ,11.5028,0.0767493,0.772743,-3.80404,
[inf] ,11.5036,0.0775279,0.768524,-3.77015,
[inf] ,11.5049,0.0786766,0.764498,-3.71478,
[inf] ,11.5061,0.0796982,0.760471,-3.65103,
[inf] ,11.5071,0.0805377,0.757403,-3.54493,
[inf] ,11.5082,0.0814133,0.753568,-3.50069,
[inf] ,11.5096,0.0824938,0.750692,-3.40292,
[inf] ,11.5103,0.0830399,0.746857,-3.37397,
[inf] ,11.5117,0.0841144,0.743597,-3.28973,
[inf] ,11.5126,0.0847965,0.740337,-3.21488,
[inf] ,11.5139,0.0857846,0.737078,-3.14842,
[inf] ,11.515,0.0865721,0.73401,-3.07819,
[inf] ,11.5161,0.0873278,0.731517,-2.98826,
[inf] ,11.517,0.0878987,0.728449,-2.93921,
[inf] ,11.5184,0.088819,0.725381,-2.8797,
[inf] ,11.5195,0.0895503,0.723272,-2.7804,
[inf] ,11.5203,0.0900389,0.720396,-2.73197,
[inf] ,11.5215,0.0907553,0.717903,-2.65534,
[inf] ,11.5225,0.0913531,0.71541,-2.57936,
[inf] ,11.5239,0.0920876,0.713493,-2.48256,
[inf] ,11.5246,0.0924599,0.711,-2.42081,
[inf] ,11.5262,0.0933226,0.708699,-2.34268,
[inf] ,11.5273,0.0938417,0.706782,-2.25527,
[inf] ,11.5283,0.0943203,0.704672,-2.18851,
[inf] ,11.5296,0.0949036,0.702755,-2.10283,
[inf] ,11.5305,0.0953224,0.700837,-2.01812,
[inf] ,11.5318,0.0958367,0.699303,-1.91807,
[inf] ,11.5328,0.096251,0.69777,-1.83433,
[inf] ,11.5337,0.0965535,0.696236,-1.75548,
[inf] ,11.5352,0.0970805,0.694893,-1.67616,
[inf] ,11.5361,0.097401,0.693551,-1.59829,
[inf] ,11.5375,0.0978033,0.692209,-1.51559,
[inf] ,11.5385,0.0981007,0.691058,-1.42656,
[inf] ,11.5396,0.098371,0.6901,-1.33239,
[inf] ,11.5408,0.098658,0.689333,-1.24542,
[inf] ,11.5416,0.0988351,0.688566,-1.14891,
[inf] ,11.5432,0.0991524,0.687799,-1.05395,
[inf] ,11.5443,0.0993415,0.687223,-0.962431,
[inf] ,11.5454,0.0995101,0.686648,-0.891726,
[inf] ,11.5464,0.0996352,0.686265,-0.799859,
[inf] ,11.5476,0.0997727,0.686073,-0.724546,
[inf] ,11.5484,0.099838,0.685881,-0.629727,
[inf] ,11.5496,0.0999172,0.685689,-0.545663,
[inf] ,11.5507,0.0999701,0.685689,-0.472361,
[inf] ,11.5516,0.0999918,0.685689,-0.386241,
[inf] ,11.553,0.0999975,0.685881,-0.299625,
[inf] ,11.5542,0.0999702,0.686073,-0.209939,
[inf] ,11.5554,0.0999154,0.686456,-0.136752,
[inf] ,11.5563,0.0998554,0.68684,-0.0471532,
[inf] ,11.5575,0.0997541,0.687415,0.0398655,
[inf] ,11.5585,0.0996408,0.68799,0.122245,
[inf] ,11.5597,0.0994912,0.688566,0.183094,
[inf] ,11.5606,0.0993462,0.689524,0.287078,
[inf] ,11.5619,0.0991301,0.690291,0.365068,
[inf] ,11.5632,0.0988754,0.691442,0.465862,
[inf] ,11.5645,0.098595,0.692592,0.554173,
[inf] ,11.5656,0.0983069,0.693743,0.634435,
[inf] ,11.5666,0.0980614,0.695085,0.708933,
[inf] ,11.5676,0.0977628,0.696427,0.79739,
[inf] ,11.5691,0.0973079,0.697961,0.882968,
[inf] ,11.5703,0.0969063,0.699687,0.978186,
[inf] ,11.5716,0.0964448,0.701029,1.02423,
[inf] ,11.5722,0.0962053,0.703138,1.14172,
[inf] ,11.5737,0.0956304,0.705056,1.2421,
[inf] ,11.5749,0.0951222,0.707357,1.35278,
[inf] ,11.5761,0.0945783,0.709466,1.43616,
[inf] ,11.5773,0.0940159,0.711959,1.53578,
[inf] ,11.5784,0.0934677,0.713876,1.57733,
[inf] ,11.5794,0.0929964,0.716369,1.68218,
[inf] ,11.5805,0.0923822,0.718862,1.76077,
[inf] ,11.5816,0.0918234,0.721354,1.83562,
[inf] ,11.5827,0.0911986,0.723464,1.87388,
[inf] ,11.5835,0.090681,0.726532,1.99521,
[inf] ,11.585,0.0898036,0.729216,2.06913,
[inf] ,11.5863,0.0890028,0.732284,2.16067,
[inf] ,11.5875,0.0882428,0.734777,2.18947,
[inf] ,11.5881,0.0878258,0.738037,2.29321,
[inf] ,11.5895,0.0868363,0.741296,2.37399,
[inf] ,11.5906,0.0861164,0.744364,2.44152,
[inf] ,11.5917,0.0852964,0.74724,2.47588,
[inf] ,11.5926,0.0846611,0.750884,2.59769,
[inf] ,11.594,0.0835595,0.754335,2.67836,
[inf] ,11.5951,0.0827437,0.757978,2.75957,
[inf] ,11.5963,0.0817653,0.760854,2.77649,
[inf] ,11.5973,0.0809751,0.764881,2.89473,
[inf] ,11.5983,0.0801357,0.768908,2.99601,
[inf] ,11.5995,0.0790595,0.771784,2.98957,
[inf] ,11.6004,0.0783339,0.776003,3.10452,
[inf] ,11.6018,0.0771042,0.780029,3.178,
[inf] ,11.6028,0.0761499,0.784248,3.25718,
[inf] ,11.604,0.0750484,0.787699,3.2735,
[inf] ,11.6048,0.0743737,0.792301,3.39267,
[inf] ,11.6062,0.0730226,0.79652,3.45539,
[inf] ,11.6074,0.0718645,0.800163,3.4703,
[inf] ,11.6081,0.0711245,0.804956,3.59231,
[inf] ,11.6095,0.0698034,0.809367,3.65614,
[inf] ,11.6106,0.0686242,0.81416,3.73776,
[inf] ,11.6116,0.0676817,0.818762,3.79268,
[inf] ,11.6128,0.06638,0.822597,3.78995,
[inf] ,11.6136,0.0655308,0.827774,3.90774,
[inf] ,11.6152,0.0638634,0.831801,3.91026,
[inf] ,11.6161,0.0629149,0.83717,4.0259,
[inf] ,11.6173,0.0615958,0.841964,4.07744,
[inf] ,11.6183,0.0604435,0.847333,4.16323,
[inf] ,11.6195,0.0590695,0.851168,4.12555,
[inf] ,11.6204,0.058112,0.856728,4.24131,
[inf] ,11.6215,0.0567712,0.861905,4.29223,
[inf] ,11.6226,0.0555014,0.867083,4.34657,
[inf] ,11.6239,0.0539831,0.871493,4.34111,
[inf] ,11.6246,0.0531627,0.877245,4.45375,
[inf] ,11.6263,0.0511621,0.883381,4.57928,
[inf] ,11.6277,0.0494732,0.887983,4.54036,
[inf] ,11.6283,0.0487561,0.893927,4.6198,
[inf] ,11.6297,0.0469775,0.89968,4.67808,
[inf] ,11.6306,0.0458802,0.904473,4.64635,
[inf] ,11.6316,0.0446581,0.910418,4.73758,
[inf] ,11.6329,0.0429794,0.915978,4.77069,
[inf] ,11.634,0.041594,0.921922,4.82507,
[inf] ,11.6352,0.0400578,0.927675,4.86969,
[inf] ,11.6366,0.0383268,0.932469,4.83019,
[inf] ,11.6373,0.0374406,0.938796,4.9321,
[inf] ,11.6387,0.0356082,0.94474,4.9734,
[inf] ,11.6396,0.0344359,0.950493,4.99011,
[inf] ,11.6408,0.0328116,0.956437,5.02208,
[inf] ,11.6421,0.0310377,0.961422,4.99879,
[inf] ,11.6428,0.030114,0.967942,5.10849,
[inf] ,11.6443,0.0280674,0.97427,5.15731,
[inf] ,11.6454,0.0266279,0.980214,5.16557,
[inf] ,11.6466,0.0249682,0.985583,5.13035,
[inf] ,11.6475,0.0238373,0.99191,5.19838,
[inf] ,11.6486,0.0222652,0.998046,5.21764,
[inf] ,11.6498,0.0206914,1.00399,5.23882,
[inf] ,11.651,0.0190106,1.00917,5.20068,
[inf] ,11.6519,0.0178286,1.01569,5.28905,
[inf] ,11.6533,0.0158234,1.0224,5.3581,
[inf] ,11.6545,0.0141389,1.0293,5.42533,
[inf] ,11.6556,0.012721,1.03544,5.39889,
[inf] ,11.6566,0.0112046,1.04176,5.39842,
[inf] ,11.6581,0.00920058,1.04694,5.33909,
[inf] ,11.6588,0.00825221,1.05365,5.41033,
[inf] ,11.6603,0.00612278,1.06017,5.43603,
[inf] ,11.6615,0.00446892,1.06669,5.45245,
[inf] ,11.6627,0.00280684,1.07379,5.51179,
[inf] ,11.6637,0.00131757,1.07916,5.42079,
[inf] ,11.6648,-0.000212591,1.08587,5.4667,
[inf] ,11.6662,-0.00208984,1.09239,5.47879,
[inf] ,11.6672,-0.00354945,1.09891,5.47231,
[inf] ,11.6684,-0.00521103,1.10485,5.43477,
[inf] ,11.6695,-0.00679715,1.11041,5.38603,
[inf] ,11.6706,-0.00825319,1.11693,5.42831,
[inf] ,11.6716,-0.00975346,1.12287,5.41192,
[inf] ,11.6727,-0.0112529,1.12805,5.35315,
[inf] ,11.6735,-0.0124012,1.13438,5.40187,
[inf] ,11.6751,-0.0146164,1.14109,5.43959,
[inf] ,11.6764,-0.0163577,1.14742,5.43382,
[inf] ,11.6775,-0.0178419,1.15336,5.38301,
[inf] ,11.6785,-0.0192671,1.15873,5.32049,
[inf] ,11.6794,-0.020454,1.16506,5.35033,
[inf] ,11.6806,-0.0221843,1.17119,5.33633,
[inf] ,11.6819,-0.0239388,1.17695,5.3064,
[inf] ,11.683,-0.0254312,1.18193,5.23505,
[inf] ,11.6839,-0.026645,1.18826,5.2826,
[inf] ,11.6853,-0.0284282,1.1942,5.27446,
[inf] ,11.6865,-0.0301176,1.20092,5.32071,
[inf] ,11.6875,-0.0314749,1.20648,5.25172,
[inf] ,11.6885,-0.0328151,1.21146,5.16859,
[inf] ,11.6894,-0.0340014,1.2176,5.19854,
[inf] ,11.6909,-0.035966,1.22335,5.17476,
[inf] ,11.6922,-0.0376349,1.22814,5.09395,
[inf] ,11.6931,-0.0388057,1.23428,5.11288,
[inf] ,11.6944,-0.0404983,1.24061,5.12995,
[inf] ,11.6958,-0.0421733,1.24483,5.00089,
[inf] ,11.6965,-0.0431104,1.25077,5.01062,
[inf] ,11.6976,-0.0445374,1.25614,4.96384,
[inf] ,11.6988,-0.0460041,1.26151,4.92417,
[inf] ,11.7,-0.0474708,1.26592,4.82929,
[inf] ,11.7008,-0.0484621,1.27148,4.83161,
[inf] ,11.7021,-0.0500593,1.27646,4.77495,
[inf] ,11.7034,-0.0516169,1.28068,4.68428,
[inf] ,11.7041,-0.05248,1.28605,4.68373,
[inf] ,11.7054,-0.0540228,1.29104,4.63906,
[inf] ,11.7065,-0.0552948,1.29602,4.59595,
[inf] ,11.7075,-0.0564916,1.30082,4.54485,
[inf] ,11.7086,-0.0577533,1.30484,4.46036,
[inf] ,11.7095,-0.0587785,1.30983,4.44941,
[inf] ,11.711,-0.060374,1.31385,4.3676,
[inf] ,11.7117,-0.0612054,1.31865,4.35134,
[inf] ,11.7131,-0.0627698,1.32325,4.30097,
[inf] ,11.7144,-0.0641385,1.32862,4.31524,
[inf] ,11.7156,-0.0654596,1.33188,4.18203,
[inf] ,11.7163,-0.0661469,1.33648,4.14498,
[inf] ,11.7176,-0.0675545,1.3407,4.07393,
[inf] ,11.7187,-0.0685852,1.34492,4.00936,
[inf] ,11.7197,-0.0696767,1.34837,3.9151,
[inf] ,11.7206,-0.0705005,1.35278,3.89706,
[inf] ,11.7222,-0.0721334,1.357,3.85154,
[inf] ,11.7234,-0.07326,1.36026,3.75099,
[inf] ,11.7243,-0.0740958,1.36448,3.72637,
[inf] ,11.7256,-0.0753131,1.36831,3.66859,
[inf] ,11.7265,-0.0761759,1.37138,3.56563,
[inf] ,11.7275,-0.0770683,1.37541,3.53187,
[inf] ,11.7287,-0.0781541,1.37886,3.45712,
[inf] ,11.7299,-0.0791706,1.38231,3.38748,
[inf] ,11.7311,-0.0801622,1.38499,3.28816,
[inf] ,11.7317,-0.0806798,1.38844,3.23902,
[inf] ,11.7331,-0.081794,1.3917,3.17098,
[inf] ,11.7343,-0.0827686,1.39496,3.1079,
[inf] ,11.7358,-0.0839273,1.39726,3.00147,
[inf] ,11.7364,-0.0843885,1.40033,2.94293,
[inf] ,11.7377,-0.0853604,1.40263,2.84609,
[inf] ,11.7386,-0.0859578,1.40551,2.78617,
[inf] ,11.7399,-0.0869297,1.40819,2.70872,
[inf] ,11.7411,-0.0877404,1.41011,2.6087,
[inf] ,11.742,-0.0882939,1.41241,2.53407,
[inf] ,11.7428,-0.088872,1.41452,2.45815,
[inf] ,11.7439,-0.0895681,1.41701,2.4027,
[inf] ,11.7453,-0.0903823,1.41912,2.32088,
[inf] ,11.7465,-0.0911248,1.42142,2.24377,
[inf] ,11.7476,-0.0917025,1.42353,2.15076,
[inf] ,11.749,-0.0924942,1.42545,2.05999,
[inf] ,11.7501,-0.0930363,1.42718,1.96342,
[inf] ,11.7513,-0.0936475,1.4289,1.8724,
[inf] ,11.7524,-0.0942019,1.43044,1.77828,
[inf] ,11.7537,-0.0947965,1.43159,1.68378,
[inf] ,11.7544,-0.0951039,1.43293,1.59276,
[inf] ,11.7559,-0.0957271,1.43427,1.50454,
[inf] ,11.7571,-0.0961945,1.43542,1.41396,
[inf] ,11.7582,-0.0965937,1.43638,1.32218,
[inf] ,11.7594,-0.0970287,1.43715,1.23833,
[inf] ,11.7602,-0.0972962,1.43811,1.15967,
[inf] ,11.7616,-0.0977147,1.43868,1.05884,
[inf] ,11.7626,-0.0980224,1.43926,0.960296,
[inf] ,11.7637,-0.0982999,1.43964,0.876093,
[inf] ,11.7645,-0.0985131,1.44002,0.779243,
[inf] ,11.7659,-0.0988245,1.44041,0.696939,
[inf] ,11.7671,-0.0990662,1.4406,0.611309,
[inf] ,11.7683,-0.0992764,1.4406,0.532592,
[inf] ,11.7689,-0.0993788,1.4406,0.436279,
[inf] ,11.7704,-0.099593,1.44041,0.334108,
[inf] ,11.7716,-0.0997326,1.44022,0.247608,
[inf] ,11.7729,-0.0998457,1.44002,0.180027,
[inf] ,11.7737,-0.099904,1.43945,0.0747035,
[inf] ,11.7751,-0.099969,1.43907,0.00393677,
[inf] ,11.7759,-0.0999916,1.4383,-0.103749,
[inf] ,11.7773,-0.0999984,1.43753,-0.204733,
[inf] ,11.7785,-0.0999746,1.43657,-0.313064,
[inf] ,11.7795,-0.0999303,1.43561,-0.393869,
[inf] ,11.7807,-0.0998587,1.43466,-0.476356,
[inf] ,11.7817,-0.0997688,1.43351,-0.560273,
[inf] ,11.7828,-0.0996506,1.43255,-0.618509,
[inf] ,11.7836,-0.09955,1.43101,-0.730344,
[inf] ,11.7851,-0.0993419,1.42967,-0.813444,
