[inf] ,11.1418,-0.0578879,1.45115,-0.856494,
[inf] ,11.1431,-0.0576882,1.45019,-0.883922,
[inf] ,11.1439,-0.0575513,1.44846,-0.970573,
[inf] ,11.1452,-0.0573204,1.44693,-1.04085,
[inf] ,11.1462,-0.0571444,1.4452,-1.1063,
[inf] ,11.1472,-0.0569536,1.44386,-1.13918,
[inf] ,11.1482,-0.0567665,1.44194,-1.22318,
[inf] ,11.1496,-0.0564873,1.44022,-1.2761,
[inf] ,11.1508,-0.0562488,1.43868,-1.30637,
[inf] ,11.1517,-0.0560449,1.43657,-1.39385,
[inf] ,11.1531,-0.0557499,1.43446,-1.4677,
[inf] ,11.1543,-0.0554809,1.43197,-1.56453,
[inf] ,11.1552,-0.0552616,1.43025,-1.57774,
[inf] ,11.1562,-0.0550321,1.42794,-1.64504,
[inf] ,11.1576,-0.0546841,1.42564,-1.69957,
[inf] ,11.1586,-0.0544501,1.42334,-1.75377,
[inf] ,11.16,-0.0540761,1.42066,-1.83403,
[inf] ,11.1612,-0.0537587,1.41817,-1.89562,
[inf] ,11.1622,-0.0534879,1.41548,-1.9516,
[inf] ,11.1632,-0.0532195,1.41337,-1.96827,
[inf] ,11.1642,-0.0529451,1.4105,-2.05615,
[inf] ,11.1656,-0.0525439,1.40781,-2.11085,
[inf] ,11.1667,-0.0522274,1.40551,-2.13342,
[inf] ,11.1674,-0.0520092,1.40244,-2.22804,
[inf] ,11.1687,-0.0516091,1.39976,-2.27214,
[inf] ,11.1701,-0.0511945,1.39726,-2.29107,
[inf] ,11.1708,-0.0509555,1.39401,-2.38617,
[inf] ,11.1723,-0.050494,1.39055,-2.47414,
[inf] ,11.1735,-0.0500999,1.3871,-2.54865,
[inf] ,11.1747,-0.0496974,1.38365,-2.61528,
[inf] ,11.1759,-0.0492726,1.38001,-2.67484,
[inf] ,11.1772,-0.0488485,1.37656,-2.71763,
[inf] ,11.1784,-0.0484237,1.37272,-2.77864,
[inf] ,11.1793,-0.0480979,1.36927,-2.8089,
[inf] ,11.1806,-0.0476242,1.3662,-2.81729,
[inf] ,11.1813,-0.0473635,1.36237,-2.90304,
[inf] ,11.1828,-0.046823,1.35872,-2.95436,
[inf] ,11.1839,-0.0463926,1.35508,-2.99868,
[inf] ,11.1852,-0.0459134,1.35201,-3.0034,
[inf] ,11.1859,-0.0456353,1.3476,-3.13532,
[inf] ,11.1873,-0.0450637,1.34473,-3.10918,
[inf] ,11.188,-0.0447777,1.34051,-3.1997,
[inf] ,11.1892,-0.0443127,1.33667,-3.2388,
[inf] ,11.1903,-0.0438675,1.33245,-3.30475,
[inf] ,11.1918,-0.0432643,1.32804,-3.38099,
[inf] ,11.193,-0.0427619,1.32344,-3.46396,
[inf] ,11.1942,-0.042224,1.3198,-3.45048,
[inf] ,11.1949,-0.0419447,1.31539,-3.51741,
[inf] ,11.1963,-0.0413217,1.31098,-3.55759,
[inf] ,11.1972,-0.0409321,1.30676,-3.58649,
[inf] ,11.1984,-0.0403858,1.30235,-3.63093,
[inf] ,11.1997,-0.0398329,1.29871,-3.62363,
[inf] ,11.2004,-0.0395188,1.29391,-3.72096,
[inf] ,11.202,-0.0388074,1.28912,-3.7896,
[inf] ,11.2033,-0.0382,1.28528,-3.77947,
[inf] ,11.2039,-0.0379241,1.2803,-3.87502,
[inf] ,11.2053,-0.0372516,1.27531,-3.94789,
[inf] ,11.2062,-0.0368206,1.27129,-3.92917,
[inf] ,11.2072,-0.0363612,1.2663,-4.00034,
[inf] ,11.2086,-0.0356929,1.26151,-4.03315,
[inf] ,11.2098,-0.0350941,1.25633,-4.09619,
[inf] ,11.2108,-0.0346199,1.2523,-4.06792,
[inf] ,11.2117,-0.0341454,1.24693,-4.15963,
[inf] ,11.2132,-0.0334195,1.24176,-4.2095,
[inf] ,11.2142,-0.0329381,1.23639,-4.25531,
[inf] ,11.2152,-0.0324127,1.2314,-4.28016,
[inf] ,11.2166,-0.0317179,1.22718,-4.24697,
[inf] ,11.2172,-0.0313934,1.22162,-4.33465,
[inf] ,11.2187,-0.0306146,1.21741,-4.31306,
[inf] ,11.2194,-0.0302506,1.21184,-4.40294,
[inf] ,11.2211,-0.0294083,1.20609,-4.48169,
[inf] ,11.2223,-0.0287644,1.20034,-4.53844,
[inf] ,11.2232,-0.0282729,1.19516,-4.53054,
[inf] ,11.2246,-0.0275272,1.1896,-4.55921,
[inf] ,11.2258,-0.0268871,1.18385,-4.60105,
[inf] ,11.2269,-0.02631,1.17944,-4.54974,
[inf] ,11.2279,-0.0257862,1.1735,-4.63224,
[inf] ,11.2291,-0.0251288,1.16813,-4.65434,
[inf] ,11.2302,-0.0245231,1.16257,-4.68489,
[inf] ,11.2312,-0.0239445,1.15796,-4.65354,
[inf] ,11.2322,-0.0234252,1.15202,-4.74631,
[inf] ,11.2334,-0.0227424,1.14646,-4.77643,
[inf] ,11.2345,-0.0221258,1.14186,-4.7405,
[inf] ,11.2354,-0.0216224,1.13572,-4.82673,
[inf] ,11.2369,-0.020767,1.12978,-4.88129,
[inf] ,11.2382,-0.0200844,1.12307,-4.98361,
[inf] ,11.2392,-0.0194839,1.11712,-4.96167,
[inf] ,11.2405,-0.0187469,1.11175,-4.92528,
[inf] ,11.2418,-0.0180347,1.10562,-4.95529,
[inf] ,11.2428,-0.0174162,1.10063,-4.90785,
[inf] ,11.2438,-0.0168498,1.0945,-4.97497,
[inf] ,11.2452,-0.0160714,1.08817,-5.03354,
[inf] ,11.2462,-0.0154833,1.08222,-5.03483,
[inf] ,11.2472,-0.0148819,1.07628,-5.04246,
[inf] ,11.2486,-0.0140942,1.07149,-4.99018,
[inf] ,11.2492,-0.0137037,1.06516,-5.06492,
[inf] ,11.2508,-0.0128189,1.06017,-5.02948,
[inf] ,11.2515,-0.0123848,1.05384,-5.1081,
[inf] ,11.2531,-0.011464,1.04752,-5.15937,
[inf] ,11.2543,-0.0107523,1.04119,-5.18499,
[inf] ,11.2552,-0.0101887,1.03525,-5.16877,
[inf] ,11.2564,-0.00950154,1.02949,-5.15511,
[inf] ,11.2577,-0.00870508,1.02336,-5.17749,
[inf] ,11.2587,-0.00813181,1.01818,-5.12632,
[inf] ,11.2597,-0.00752861,1.01185,-5.18886,
[inf] ,11.2611,-0.00668083,1.00552,-5.22335,
[inf] ,11.2622,-0.00605677,0.999005,-5.25679,
[inf] ,11.2633,-0.0053741,0.994211,-5.17298,
[inf] ,11.2642,-0.004854,0.987884,-5.21854,
[inf] ,11.2655,-0.0040594,0.981939,-5.22027,
[inf] ,11.2667,-0.00336894,0.976954,-5.17253,
[inf] ,11.2674,-0.00293693,0.970626,-5.23862,
[inf] ,11.2689,-0.00204791,0.96449,-5.25587,
[inf] ,11.2699,-0.00143437,0.958163,-5.28647,
[inf] ,11.2713,-0.000578899,0.953561,-5.19891,
[inf] ,11.272,-0.000191308,0.947233,-5.25697,
[inf] ,11.2733,0.000614481,0.941097,-5.27146,
[inf] ,11.2742,0.00115502,0.935153,-5.26918,
[inf] ,11.2755,0.00194615,0.930168,-5.20597,
[inf] ,11.2762,0.00235569,0.92384,-5.26012,
[inf] ,11.2779,0.00334336,0.917512,-5.28793,
[inf] ,11.2791,0.0040554,0.912527,-5.2102,
[inf] ,11.2798,0.00450425,0.906391,-5.24245,
[inf] ,11.2812,0.00535456,0.900063,-5.26404,
[inf] ,11.2822,0.00592263,0.894694,-5.21694,
[inf] ,11.2831,0.00646392,0.888367,-5.24953,
[inf] ,11.2844,0.00727872,0.882231,-5.2503,
[inf] ,11.2859,0.00812248,0.876095,-5.24219,
[inf] ,11.2872,0.00889103,0.871109,-5.1565,
[inf] ,11.2878,0.0092706,0.864973,-5.18495,
[inf] ,11.2892,0.0101244,0.858837,-5.19296,
[inf] ,11.2902,0.0106793,0.852702,-5.18291,
[inf] ,11.2916,0.0115331,0.846566,-5.18548,
[inf] ,11.2928,0.0122394,0.84043,-5.17045,
[inf] ,11.294,0.012951,0.834102,-5.17205,
[inf] ,11.2953,0.0136752,0.829692,-5.05211,
[inf] ,11.2959,0.014064,0.823556,-5.08081,
[inf] ,11.2973,0.0148577,0.817995,-5.05228,
[inf] ,11.2982,0.0153814,0.81301,-4.99293,
[inf] ,11.2992,0.015967,0.806874,-5.03883,
[inf] ,11.3006,0.0167417,0.801505,-5.01297,
[inf] ,11.3017,0.0173859,0.795944,-4.99332,
[inf] ,11.303,0.0181258,0.791151,-4.93793,
[inf] ,11.3038,0.0186193,0.785206,-4.9813,
[inf] ,11.3052,0.0193779,0.779454,-4.98488,
[inf] ,11.3062,0.0199454,0.773893,-4.95302,
[inf] ,11.3072,0.0205311,0.768908,-4.88801,
[inf] ,11.3082,0.0210916,0.763155,-4.89721,
[inf] ,11.3097,0.0219044,0.757595,-4.87435,
[inf] ,11.3108,0.022537,0.752418,-4.8361,
[inf] ,11.3119,0.0231594,0.748007,-4.75847,
[inf] ,11.3129,0.023682,0.742447,-4.7809,
[inf] ,11.3141,0.0243539,0.736694,-4.79596,
[inf] ,11.3153,0.0250221,0.732859,-4.68474,
[inf] ,11.3161,0.0254294,0.727299,-4.70602,
[inf] ,11.3174,0.0261326,0.722121,-4.67729,
[inf] ,11.3184,0.0267047,0.716944,-4.65275,
[inf] ,11.3197,0.0273817,0.711767,-4.6306,
[inf] ,11.3208,0.0279859,0.707549,-4.55868,
[inf] ,11.3218,0.0285152,0.702371,-4.56836,
[inf] ,11.3229,0.0290826,0.698153,-4.4955,
[inf] ,11.324,0.0296612,0.692976,-4.5075,
[inf] ,11.3249,0.0301455,0.688182,-4.47006,
[inf] ,11.3263,0.0308606,0.683005,-4.46326,
[inf] ,11.3272,0.0313322,0.678403,-4.4072,
[inf] ,11.3285,0.0319866,0.674376,-4.33023,
[inf] ,11.3292,0.0323507,0.669199,-4.34951,
[inf] ,11.3306,0.0330595,0.665172,-4.26656,
[inf] ,11.3316,0.0335575,0.660379,-4.25063,
[inf] ,11.3329,0.0341682,0.655777,-4.20997,
[inf] ,11.334,0.0347101,0.650983,-4.19401,
[inf] ,11.3353,0.0353623,0.646573,-4.13977,
[inf] ,11.3362,0.0357957,0.642163,-4.08922,
[inf] ,11.3375,0.0364263,0.63852,-4.00501,
[inf] ,11.3382,0.0367577,0.633726,-4.01303,
[inf] ,11.3398,0.0374817,0.629507,-3.96512,
[inf] ,11.3407,0.0379256,0.625289,-3.92541,
[inf] ,11.342,0.0385337,0.621837,-3.84555,
[inf] ,11.343,0.0389885,0.617427,-3.83913,
[inf] ,11.3442,0.0395081,0.613592,-3.78507,
[inf] ,11.3452,0.0399751,0.610333,-3.70511,
[inf] ,11.3461,0.0403957,0.606114,-3.69876,
[inf] ,11.3472,0.0408663,0.602854,-3.6304,
[inf] ,11.3482,0.0412936,0.598828,-3.61765,
[inf] ,11.3495,0.0418525,0.594993,-3.57632,
[inf] ,11.3506,0.0423391,0.59135,-3.52989,
[inf] ,11.352,0.04292,0.587323,-3.50421,
[inf] ,11.353,0.0433488,0.584255,-3.41291,
[inf] ,11.3541,0.0437951,0.58042,-3.38782,
[inf] ,11.3552,0.0442464,0.576969,-3.3237,
[inf] ,11.3562,0.0446486,0.573517,-3.27207,
[inf] ,11.3576,0.0451967,0.570641,-3.19952,
[inf] ,11.3582,0.0454444,0.567189,-3.17666,
[inf] ,11.3598,0.0460434,0.56393,-3.12154,
[inf] ,11.3609,0.0464646,0.560862,-3.05997,
[inf] ,11.3622,0.0469489,0.558177,-2.98662,
[inf] ,11.3627,0.0471663,0.554726,-2.97765,
[inf] ,11.3642,0.0476929,0.551658,-2.91477,
[inf] ,11.3652,0.0480711,0.548782,-2.85373,
[inf] ,11.3664,0.0484999,0.546097,-2.78555,
[inf] ,11.3677,0.0489379,0.543604,-2.71442,
[inf] ,11.3685,0.0492295,0.540728,-2.68088,
[inf] ,11.3697,0.049649,0.538044,-2.62476,
[inf] ,11.371,0.050051,0.535935,-2.55066,
[inf] ,11.3717,0.0502834,0.53325,-2.51519,
[inf] ,11.3733,0.0508132,0.530757,-2.45468,
[inf] ,11.3742,0.0511033,0.528265,-2.39279,
[inf] ,11.3755,0.0515074,0.525964,-2.32921,
[inf] ,11.3768,0.0518865,0.524238,-2.24777,
[inf] ,11.3775,0.0521092,0.521937,-2.19908,
[inf] ,11.3788,0.0525034,0.520019,-2.13355,
[inf] ,11.3797,0.0527512,0.51791,-2.0892,
[inf] ,11.381,0.0531276,0.515993,-2.02525,
[inf] ,11.3823,0.053476,0.513884,-1.97151,
[inf] ,11.3832,0.0537233,0.511966,-1.90815,
[inf] ,11.3845,0.0540588,0.51024,-1.84602,
[inf] ,11.3858,0.0544037,0.508898,-1.77502,
[inf] ,11.3866,0.0545977,0.507172,-1.72522,
[inf] ,11.3881,0.0549568,0.505447,-1.66931,
[inf] ,11.3892,0.0552195,0.503913,-1.60053,
[inf] ,11.3902,0.0554524,0.50257,-1.53119,
[inf] ,11.3912,0.0556926,0.50142,-1.46548,
[inf] ,11.3922,0.0558984,0.500078,-1.41384,
[inf] ,11.3936,0.0562032,0.498927,-1.35151,
[inf] ,11.3948,0.0564594,0.497969,-1.2905,
[inf] ,11.3954,0.0565752,0.496818,-1.24027,
[inf] ,11.397,0.0568853,0.495859,-1.17664,
[inf] ,11.3982,0.0571076,0.494709,-1.12011,
[inf] ,11.3992,0.0572938,0.493942,-1.05819,
[inf] ,11.4002,0.0574637,0.493175,-0.995044,
[inf] ,11.4014,0.0576671,0.492408,-0.936265,
[inf] ,11.4026,0.057869,0.491833,-0.871543,
[inf] ,11.4038,0.0580537,0.491449,-0.80601,
[inf] ,11.4048,0.0581987,0.490874,-0.743948,
[inf] ,11.4058,0.0583442,0.49049,-0.67629,
[inf] ,11.4073,0.0585472,0.490299,-0.617872,
[inf] ,11.4079,0.0586289,0.490107,-0.543382,
[inf] ,11.4093,0.0587976,0.489915,-0.475581,
[inf] ,11.4103,0.05891,0.489723,-0.424079,
[inf] ,11.4112,0.059011,0.489723,-0.356964,
[inf] ,11.4126,0.0591578,0.489915,-0.280814,
[inf] ,11.4139,0.059281,0.489915,-0.215265,
[inf] ,11.4152,0.0593972,0.490107,-0.163306,
[inf] ,11.4157,0.0594416,0.49049,-0.0838254,
[inf] ,11.4169,0.0595361,0.490874,-0.0129825,
[inf] ,11.4181,0.059619,0.491257,0.0524615,
[inf] ,11.4192,0.0596876,0.491641,0.098782,
[inf] ,11.4202,0.0597463,0.492408,0.183442,
[inf] ,11.4215,0.0598126,0.492983,0.250831,
[inf] ,11.4226,0.0598634,0.49375,0.314948,
[inf] ,11.424,0.059915,0.494325,0.355993,
[inf] ,11.4249,0.0599395,0.495284,0.432756,
[inf] ,11.4261,0.0599676,0.496435,0.520398,
[inf] ,11.4273,0.0599871,0.49701,0.54554,
[inf] ,11.4281,0.0599949,0.498352,0.633484,
[inf] ,11.4293,0.06,0.499502,0.701332,
[inf] ,11.4304,0.0599969,0.500653,0.761759,
[inf] ,11.4317,0.0599841,0.501995,0.826827,
[inf] ,11.4327,0.0599659,0.503146,0.867191,
[inf] ,11.4336,0.0599455,0.50468,0.946451,
[inf] ,11.435,0.0599034,0.506022,0.989593,
[inf] ,11.4358,0.059877,0.507748,1.08154,
[inf] ,11.4371,0.0598224,0.509282,1.12861,
[inf] ,11.4379,0.0597796,0.510816,1.1896,
[inf] ,11.439,0.0597201,0.512733,1.27533,
[inf] ,11.4402,0.0596471,0.514651,1.34263,
[inf] ,11.4413,0.0595732,0.516568,1.40726,
[inf] ,11.4426,0.0594781,0.518294,1.44368,
[inf] ,11.4433,0.0594205,0.520403,1.52181,
[inf] ,11.4447,0.0592932,0.522704,1.59623,
[inf] ,11.4459,0.0591848,0.524813,1.65435,
[inf] ,11.4471,0.0590612,0.526731,1.68521,
[inf] ,11.4478,0.0589877,0.529223,1.7705,
[inf] ,11.4492,0.0588267,0.531716,1.83478,
[inf] ,11.4502,0.0587017,0.534209,1.89732,
[inf] ,11.4513,0.0585653,0.536318,1.92084,
[inf] ,11.4521,0.0584627,0.539194,2.01781,
[inf] ,11.4536,0.0582498,0.541879,2.07681,
[inf] ,11.4547,0.0580802,0.544371,2.11366,
[inf] ,11.4556,0.0579538,0.547248,2.20407,
[inf] ,11.457,0.0577199,0.550316,2.27899,
[inf] ,11.4582,0.0575209,0.553767,2.38076,
[inf] ,11.4592,0.0573436,0.556452,2.38968,
[inf] ,11.4602,0.0571728,0.559711,2.46773,
[inf] ,11.4616,0.0569137,0.562587,2.49092,
[inf] ,11.4622,0.0568014,0.566039,2.58654,
[inf] ,11.4638,0.0564802,0.56949,2.64447,
[inf] ,11.4648,0.056271,0.572942,2.70881,
[inf] ,11.4659,0.0560484,0.576585,2.78726,
[inf] ,11.4673,0.0557422,0.579078,2.765,
[inf] ,11.4679,0.055594,0.583104,2.87091,
[inf] ,11.4693,0.0552775,0.586748,2.93421,
[inf] ,11.4703,0.0550493,0.590391,2.98839,
[inf] ,11.4716,0.0547293,0.593651,3.00257,
[inf] ,11.4722,0.054579,0.597677,3.09984,
[inf] ,11.4739,0.0541557,0.601896,3.18594,
[inf] ,11.475,0.0538623,0.605155,3.18858,
[inf] ,11.4759,0.0536195,0.609566,3.29205,
[inf] ,11.4771,0.0532867,0.613784,3.35514,
[inf] ,11.4782,0.0529931,0.618003,3.41636,
[inf] ,11.4792,0.0527008,0.621454,3.41587,
[inf] ,11.4802,0.052421,0.626056,3.51455,
[inf] ,11.4815,0.0520442,0.630466,3.57385,
[inf] ,11.4826,0.0516865,0.634876,3.6286,
[inf] ,11.4838,0.051319,0.63852,3.62162,
[inf] ,11.4847,0.051062,0.643313,3.71822,
[inf] ,11.4861,0.0506079,0.64849,3.82206,
[inf] ,11.4873,0.0502044,0.651942,3.78455,
[inf] ,11.488,0.0499774,0.656927,3.87732,
[inf] ,11.4892,0.0495785,0.661721,3.93299,
[inf] ,11.4902,0.0492326,0.665748,3.93311,
[inf] ,11.4912,0.0488962,0.670925,4.03236,
[inf] ,11.4925,0.0484245,0.675719,4.07894,
[inf] ,11.4938,0.0479559,0.680896,4.14456,
[inf] ,11.495,0.0475212,0.685114,4.13565,
[inf] ,11.4956,0.0473172,0.690675,4.24806,
[inf] ,11.4972,0.0467141,0.696044,4.31704,
[inf] ,11.4982,0.0463493,0.701413,4.35766,
[inf] ,11.4992,0.0459517,0.706398,4.37845,
[inf] ,11.5005,0.0454432,0.710808,4.3607,
[inf] ,11.5012,0.0451627,0.716561,4.46775,
[inf] ,11.5027,0.0445928,0.722121,4.5311,
[inf] ,11.504,0.0440656,0.727682,4.58994,
[inf] ,11.5051,0.0435808,0.732284,4.56733,
[inf] ,11.5058,0.0432948,0.738803,4.72917,
[inf] ,11.5073,0.0426816,0.74283,4.65848,
[inf] ,11.508,0.0423671,0.748966,4.75965,
[inf] ,11.5093,0.0418211,0.754527,4.79552,
[inf] ,11.5103,0.041397,0.760279,4.8346,
[inf] ,11.5116,0.040832,0.766223,4.89027,
[inf] ,11.5128,0.0403029,0.771209,4.87082,
[inf] ,11.5138,0.0398725,0.777345,4.9584,
[inf] ,11.515,0.0393045,0.78233,4.93456,
[inf] ,11.5159,0.0389205,0.788658,5.03254,
[inf] ,11.5172,0.0383245,0.794602,5.07118,
[inf] ,11.5182,0.0378428,0.80093,5.13395,
[inf] ,11.5192,0.0373621,0.806682,5.14523,
[inf] ,11.5205,0.0367553,0.811859,5.12056,
[inf] ,11.5212,0.0364396,0.818379,5.21924,
[inf] ,11.5227,0.0357046,0.823748,5.20506,
[inf] ,11.5236,0.0352828,0.830459,5.3148,
[inf] ,11.5249,0.034644,0.836787,5.3627,
[inf] ,11.5262,0.0339904,0.843881,5.46451,
[inf] ,11.5273,0.0334729,0.850209,5.45853,
[inf] ,11.5284,0.0329156,0.856537,5.46699,
[inf] ,11.5295,0.0323628,0.861905,5.4275,
[inf] ,11.5303,0.0319667,0.869,5.54674,
[inf] ,11.5318,0.0311933,0.87552,5.57486,
[inf] ,11.5328,0.0306576,0.882039,5.60005,
[inf] ,11.5341,0.0300162,0.887408,5.55079,
[inf] ,11.5348,0.0296393,0.894503,5.64838,
[inf] ,11.5362,0.0288724,0.901022,5.67515,
[inf] ,11.5372,0.028353,0.90735,5.68277,
[inf] ,11.5382,0.0278132,0.91291,5.64069,
[inf] ,11.5392,0.0272983,0.920005,5.7333,
[inf] ,11.5406,0.0265557,0.926908,5.77844,
[inf] ,11.5417,0.0259369,0.933619,5.80629,
[inf] ,11.5429,0.0253119,0.93918,5.74877,
[inf] ,11.5437,0.0248475,0.946466,5.84364,
[inf] ,11.5452,0.0240563,0.953753,5.91074,
[inf] ,11.5462,0.0235115,0.960847,5.92881,
[inf] ,11.5472,0.0229445,0.967558,5.92641,
[inf] ,11.5485,0.0222196,0.973119,5.86184,
[inf] ,11.5492,0.0218183,0.980597,5.95705,
[inf] ,11.5507,0.0209674,0.987692,5.99302,
[inf] ,11.5518,0.0203782,0.994595,6.00319,
[inf] ,11.553,0.0196786,1.00035,5.94546,
[inf] ,11.554,0.0191489,1.0084,6.09628,
[inf] ,11.5552,0.0184589,1.01339,5.98373,
[inf] ,11.5561,0.0179535,1.02086,6.06393,
[inf] ,11.5573,0.0172687,1.02777,6.0653,
[inf] ,11.5582,0.016703,1.0339,6.03118,
[inf] ,11.5592,0.0161323,1.04138,6.11656,
[inf] ,11.5609,0.0151812,1.04924,6.19055,
[inf] ,11.5622,0.0144335,1.05749,6.25385,
[inf] ,11.5632,0.013806,1.06439,6.17819,
[inf] ,11.5643,0.0132057,1.07129,6.13059,
[inf] ,11.5654,0.012517,1.0782,6.11033,
[inf] ,11.5666,0.0118385,1.08414,6.0446,
[inf] ,11.5674,0.011334,1.09181,6.13134,
[inf] ,11.569,0.0104418,1.09891,6.15546,
[inf] ,11.5702,0.00972853,1.10715,6.24426,
[inf] ,11.5712,0.00910634,1.1129,6.132,
[inf] ,11.5722,0.00853423,1.12038,6.16957,
[inf] ,11.5732,0.00790066,1.12748,6.16651,
[inf] ,11.5746,0.00709284,1.13457,6.17839,
[inf] ,11.5759,0.00632847,1.14186,6.19852,
[inf] ,11.5771,0.00561803,1.14934,6.21812,
[inf] ,11.5782,0.00496598,1.15701,6.24359,
[inf] ,11.5792,0.00433489,1.16276,6.13482,
[inf] ,11.5802,0.00375721,1.17043,6.18961,
[inf] ,11.5815,0.00295687,1.17676,6.13416,
[inf] ,11.5823,0.00248156,1.18442,6.19962,
[inf] ,11.5837,0.00162947,1.19133,6.17311,
[inf] ,11.5849,0.000912632,1.19804,6.1499,
[inf] ,11.5862,0.000162667,1.20379,6.07615,
[inf] ,11.5867,-0.000178133,1.21012,6.06687,
[inf] ,11.5879,-0.0008963,1.21741,6.13332,
[inf] ,11.5892,-0.00164133,1.22431,6.13605,
[inf] ,11.5902,-0.0022608,1.23006,6.06415,
[inf] ,11.5912,-0.00283448,1.23773,6.15432,
[inf] ,11.5924,-0.00357981,1.24444,6.1372,
[inf] ,11.5935,-0.00424618,1.25134,6.12145,
[inf] ,11.5947,-0.00494312,1.2571,6.04358,
[inf] ,11.5957,-0.00552709,1.26438,6.10021,
[inf] ,11.5972,-0.00642499,1.27205,6.15663,
[inf] ,11.5982,-0.00704087,1.27896,6.11037,
[inf] ,11.5992,-0.00765005,1.28567,6.06107,
[inf] ,11.6004,-0.00836896,1.29104,5.95253,
[inf] ,11.6012,-0.00884043,1.29832,5.99585,
[inf] ,11.6027,-0.00971122,1.30388,5.91511,
[inf] ,11.6036,-0.0102206,1.31117,5.96746,
[inf] ,11.6047,-0.0108887,1.31769,5.94511,
[inf] ,11.6061,-0.0117307,1.32517,5.99743,
[inf] ,11.6072,-0.0123461,1.33169,5.93279,
[inf] ,11.6082,-0.0129631,1.33821,5.89167,
[inf] ,11.6095,-0.0137125,1.34453,5.85172,
[inf] ,11.6107,-0.014381,1.3499,5.75908,
[inf] ,11.6114,-0.0148081,1.357,5.81005,
[inf] ,11.6128,-0.0156357,1.36333,5.78702,
[inf] ,11.6138,-0.0162055,1.37023,5.79905,
[inf] ,11.6153,-0.0170731,1.37502,5.68145,
[inf] ,11.6159,-0.0173886,1.38173,5.72128,
[inf] ,11.6172,-0.0181748,1.38787,5.69198,
[inf] ,11.6182,-0.0187303,1.39362,5.63869,
[inf] ,11.6192,-0.0193068,1.40014,5.65084,
[inf] ,11.6207,-0.0201494,1.40685,5.65157,
[inf] ,11.6218,-0.0207704,1.41299,5.59961,
[inf] ,11.623,-0.0214511,1.41797,5.49522,
[inf] ,11.6238,-0.0218802,1.42449,5.51491,
[inf] ,11.6249,-0.0225079,1.43044,5.47462,
[inf] ,11.6264,-0.0233258,1.43715,5.49104,
[inf] ,11.6273,-0.0238576,1.44309,5.42306,
[inf] ,11.6286,-0.024574,1.44808,5.32265,
[inf] ,11.6293,-0.0249107,1.45421,5.32739,
[inf] ,11.631,-0.0258382,1.46073,5.34027,
[inf] ,11.6321,-0.026442,1.46629,5.26155,
[inf] ,11.6331,-0.0269884,1.47185,5.19648,
[inf] ,11.6341,-0.0275219,1.47665,5.10979,
[inf] ,11.6351,-0.0280536,1.48259,5.1254,
[inf] ,11.6362,-0.0286464,1.48815,5.09082,
[inf] ,11.6375,-0.0293288,1.49256,4.99847,
[inf] ,11.6382,-0.0296882,1.4987,5.03633,
[inf] ,11.6399,-0.0305501,1.50445,5.01464,
[inf] ,11.6411,-0.0311722,1.51001,4.96607,
[inf] ,11.6422,-0.0317312,1.51557,4.9104,
[inf] ,11.6432,-0.0322565,1.51979,4.79819,
[inf] ,11.6442,-0.0327568,1.52535,4.79002,
[inf] ,11.6454,-0.0333537,1.53034,4.73032,
[inf] ,11.6466,-0.0339572,1.53532,4.67928,
[inf] ,11.6477,-0.0345096,1.53935,4.58418,
[inf] ,11.6487,-0.034987,1.54491,4.60636,
[inf] ,11.6499,-0.0355747,1.55009,4.57866,
[inf] ,11.6512,-0.0361859,1.55373,4.47551,
[inf] ,11.6518,-0.0364724,1.55891,4.46664,
[inf] ,11.6532,-0.0371259,1.56351,4.4072,
[inf] ,11.6542,-0.0376285,1.56811,4.348,
[inf] ,11.6554,-0.0381644,1.57195,4.25567,
[inf] ,11.6562,-0.0385593,1.57674,4.24355,
[inf] ,11.6576,-0.0391991,1.58115,4.19021,
[inf] ,11.6589,-0.0397867,1.58614,4.18335,
[inf] ,11.6603,-0.0403774,1.59112,4.14541,
[inf] ,11.6612,-0.0408038,1.59515,4.03528,
[inf] ,11.6623,-0.0412743,1.59937,3.95636,
[inf] ,11.6636,-0.041846,1.60282,3.85778,
[inf] ,11.6642,-0.0421096,1.60704,3.82423,
[inf] ,11.6658,-0.042778,1.61106,3.77114,
[inf] ,11.6669,-0.0432236,1.61432,3.68899,
[inf] ,11.6677,-0.0435728,1.61854,3.67955,
[inf] ,11.6692,-0.0441948,1.62257,3.63728,
[inf] ,11.6702,-0.0445815,1.6264,3.56838,
[inf] ,11.6714,-0.0450506,1.62928,3.46388,
[inf] ,11.6722,-0.04538,1.63311,3.42774,
[inf] ,11.6736,-0.045937,1.63657,3.36681,
[inf] ,11.6748,-0.0463755,1.64002,3.30765,
[inf] ,11.6761,-0.0468549,1.6427,3.21548,
[inf] ,11.6767,-0.0470837,1.64634,3.19016,
[inf] ,11.6782,-0.0476589,1.6498,3.14422,
[inf] ,11.6792,-0.0480113,1.65286,3.06802,
[inf] ,11.6803,-0.048395,1.65593,3.00383,
[inf] ,11.6816,-0.0488568,1.65842,2.92055,
[inf] ,11.6822,-0.0490711,1.66111,2.85953,
[inf] ,11.6833,-0.0494442,1.66437,2.84263,
[inf] ,11.6846,-0.0498789,1.66705,2.78041,
[inf] ,11.6861,-0.050364,1.67031,2.75342,
[inf] ,11.6873,-0.0507664,1.67223,2.65535,
