[inf] ,11.425,-0.00447639,0.743405,0.808032,
[inf] ,11.4263,-0.00443176,0.744364,0.812576,
[inf] ,11.4272,-0.00440078,0.745515,0.833564,
[inf] ,11.4286,-0.00435636,0.746282,0.825049,
[inf] ,11.4293,-0.00433059,0.747432,0.844501,
[inf] ,11.4309,-0.00427728,0.748391,0.850488,
[inf] ,11.4319,-0.00424295,0.74935,0.850713,
[inf] ,11.4327,-0.00421671,0.750308,0.861146,
[inf] ,11.434,-0.00417277,0.751267,0.860693,
[inf] ,11.4352,-0.00412989,0.752418,0.874344,
[inf] ,11.4362,-0.00409593,0.753185,0.864351,
[inf] ,11.4371,-0.00406641,0.754335,0.885155,
[inf] ,11.4383,-0.00402396,0.755486,0.899448,
[inf] ,11.4396,-0.0039788,0.756444,0.903762,
[inf] ,11.4408,-0.00393788,0.757403,0.899955,
[inf] ,11.4415,-0.00391192,0.758553,0.918063,
[inf] ,11.4429,-0.00386535,0.759704,0.928328,
[inf] ,11.444,-0.00382702,0.760663,0.926783,
[inf] ,11.445,-0.00379198,0.761621,0.93131,
[inf] ,11.4463,-0.00374527,0.762772,0.934567,
[inf] ,11.4472,-0.00371204,0.763731,0.930965,
[inf] ,11.4482,-0.00367702,0.765073,0.957379,
[inf] ,11.4497,-0.00362228,0.766223,0.970585,
[inf] ,11.4509,-0.00358124,0.76699,0.954861,
[inf] ,11.4516,-0.00355625,0.768141,0.960343,
[inf] ,11.4528,-0.00351312,0.769291,0.974936,
[inf] ,11.4541,-0.00346773,0.770634,0.992585,
[inf] ,11.4553,-0.00342347,0.771784,1.00387,
[inf] ,11.4562,-0.00338942,0.772743,0.991269,
[inf] ,11.4572,-0.00335448,0.773893,1.00167,
[inf] ,11.4583,-0.00331318,0.775236,1.01601,
[inf] ,11.4595,-0.00326917,0.776386,1.02311,
[inf] ,11.4609,-0.00321813,0.777537,1.02358,
[inf] ,11.4621,-0.00317523,0.778495,1.00994,
[inf] ,11.4628,-0.00314811,0.779837,1.02879,
[inf] ,11.4641,-0.00310072,0.780796,1.01972,
[inf] ,11.465,-0.0030699,0.782138,1.04064,
[inf] ,11.4663,-0.00301934,0.783481,1.05656,
[inf] ,11.4672,-0.00298601,0.784631,1.06114,
[inf] ,11.4685,-0.00293741,0.785782,1.05773,
[inf] ,11.4692,-0.00291138,0.787124,1.08098,
[inf] ,11.4707,-0.0028547,0.788274,1.07915,
[inf] ,11.4719,-0.00281258,0.789617,1.08801,
[inf] ,11.4732,-0.00276261,0.790575,1.07463,
[inf] ,11.4739,-0.0027362,0.792109,1.10195,
[inf] ,11.4752,-0.00268758,0.793452,1.11516,
[inf] ,11.4763,-0.00264749,0.79441,1.09797,
[inf] ,11.4772,-0.0026113,0.795753,1.11214,
[inf] ,11.4784,-0.00256827,0.797095,1.11961,
[inf] ,11.4798,-0.00251483,0.798054,1.1041,
[inf] ,11.4803,-0.00249443,0.799587,1.13035,
[inf] ,11.4821,-0.00242611,0.801121,1.14555,
[inf] ,11.4833,-0.00237952,0.802655,1.16003,
[inf] ,11.4842,-0.00234444,0.803614,1.13516,
[inf] ,11.4852,-0.00230644,0.805148,1.15477,
[inf] ,11.4865,-0.00225963,0.80649,1.16041,
[inf] ,11.4877,-0.00221101,0.807833,1.16485,
[inf] ,11.489,-0.00216191,0.809367,1.18055,
[inf] ,11.4902,-0.00211411,0.810709,1.18097,
[inf] ,11.4912,-0.00207597,0.812243,1.18724,
[inf] ,11.4924,-0.00203209,0.813393,1.17257,
[inf] ,11.4932,-0.00199791,0.814927,1.19376,
[inf] ,11.4945,-0.00194764,0.81627,1.19608,
[inf] ,11.4959,-0.00189327,0.81742,1.18466,
[inf] ,11.4968,-0.00185913,0.818954,1.20498,
[inf] ,11.498,-0.00181304,0.820296,1.20824,
[inf] ,11.4991,-0.00176922,0.821638,1.20794,
[inf] ,11.5004,-0.00172128,0.822981,1.20724,
[inf] ,11.5011,-0.00169193,0.824515,1.23518,
[inf] ,11.5024,-0.00164287,0.825857,1.238,
[inf] ,11.5035,-0.00159983,0.827391,1.2481,
[inf] ,11.5046,-0.00155508,0.828541,1.23611,
[inf] ,11.5053,-0.00152627,0.830075,1.25415,
[inf] ,11.507,-0.00146218,0.831609,1.26457,
[inf] ,11.5081,-0.00141776,0.83276,1.24528,
[inf] ,11.5089,-0.00138562,0.834486,1.27145,
[inf] ,11.5102,-0.00133418,0.835828,1.271,
[inf] ,11.5112,-0.0012939,0.837554,1.29478,
[inf] ,11.5125,-0.00124568,0.838512,1.26835,
[inf] ,11.5132,-0.00121497,0.840238,1.29353,
[inf] ,11.5146,-0.00116018,0.841772,1.30403,
[inf] ,11.5159,-0.00111021,0.843306,1.31119,
[inf] ,11.5171,-0.00105996,0.845032,1.32321,
[inf] ,11.5182,-0.00101701,0.846566,1.32067,
[inf] ,11.5193,-0.000976049,0.847908,1.3091,
[inf] ,11.5202,-0.000937726,0.849442,1.31167,
[inf] ,11.5215,-0.000888967,0.850976,1.31841,
[inf] ,11.5228,-0.000834327,0.852318,1.31153,
[inf] ,11.5234,-0.000810573,0.854044,1.34072,
[inf] ,11.5248,-0.000754802,0.855386,1.33086,
[inf] ,11.5258,-0.000714135,0.857112,1.34346,
[inf] ,11.527,-0.000669303,0.858262,1.32684,
[inf] ,11.5281,-0.000623135,0.859796,1.33416,
[inf] ,11.5292,-0.000582012,0.861522,1.3637,
[inf] ,11.5303,-0.000538279,0.863056,1.36763,
[inf] ,11.5313,-0.000496567,0.864398,1.3571,
[inf] ,11.5323,-0.000458156,0.866124,1.37977,
[inf] ,11.5338,-0.000395325,0.86785,1.39357,
[inf] ,11.535,-0.000350814,0.869384,1.38804,
[inf] ,11.5358,-0.000315605,0.870726,1.37075,
[inf] ,11.5371,-0.000266197,0.872452,1.3893,
[inf] ,11.5384,-0.000214501,0.874177,1.40246,
[inf] ,11.5393,-0.000178072,0.875711,1.39655,
[inf] ,11.5406,-0.000126241,0.877245,1.38965,
[inf] ,11.5418,-7.65253e-05,0.878779,1.3869,
[inf] ,11.5426,-4.58862e-05,0.880505,1.41192,
[inf] ,11.5438,4.19355e-06,0.881847,1.40158,
[inf] ,11.5447,4.06734e-05,0.883573,1.42051,
[inf] ,11.5462,9.75911e-05,0.885299,1.43294,
[inf] ,11.5472,0.000140346,0.887024,1.43677,
[inf] ,11.5483,0.000181818,0.888367,1.41506,
[inf] ,11.5492,0.000219926,0.890092,1.43273,
[inf] ,11.5505,0.000269982,0.891818,1.43886,
[inf] ,11.5518,0.000324145,0.893544,1.44965,
[inf] ,11.553,0.000369102,0.89527,1.44992,
[inf] ,11.5541,0.000414488,0.896612,1.433,
[inf] ,11.5549,0.00044768,0.898337,1.44769,
[inf] ,11.5564,0.000505377,0.89968,1.42954,
[inf] ,11.5571,0.000533996,0.901597,1.45829,
[inf] ,11.5584,0.000584951,0.903323,1.46874,
[inf] ,11.5594,0.000625514,0.904665,1.45389,
[inf] ,11.5603,0.000661159,0.906583,1.48053,
[inf] ,11.5619,0.000724838,0.908308,1.48683,
[inf] ,11.5631,0.0007743,0.910226,1.49586,
[inf] ,11.5642,0.000818877,0.91176,1.47693,
[inf] ,11.5651,0.000854282,0.913486,1.48447,
[inf] ,11.5663,0.000900282,0.915211,1.48157,
[inf] ,11.5676,0.000951297,0.916937,1.48295,
[inf] ,11.5689,0.00100374,0.918854,1.4979,
[inf] ,11.5701,0.0010523,0.92058,1.49761,
[inf] ,11.5712,0.00109633,0.922498,1.50295,
[inf] ,11.5722,0.00113614,0.92384,1.47867,
[inf] ,11.5732,0.00117461,0.925566,1.49053,
[inf] ,11.5743,0.00121978,0.927291,1.49053,
[inf] ,11.5756,0.00127122,0.928825,1.48128,
[inf] ,11.5763,0.00129823,0.930743,1.50935,
[inf] ,11.5779,0.00136212,0.932469,1.51627,
[inf] ,11.5792,0.0014096,0.934386,1.52469,
[inf] ,11.5802,0.00145214,0.935728,1.49788,
[inf] ,11.5811,0.00148643,0.937646,1.51473,
[inf] ,11.5823,0.00153199,0.939371,1.51387,
[inf] ,11.5834,0.00157472,0.941289,1.5276,
[inf] ,11.5847,0.00162834,0.942631,1.5072,
[inf] ,11.5853,0.0016528,0.944549,1.52808,
[inf] ,11.5869,0.0017124,0.946274,1.53288,
[inf] ,11.588,0.00175754,0.948192,1.54715,
[inf] ,11.5892,0.00180344,0.949534,1.52197,
[inf] ,11.5901,0.00183705,0.951452,1.53843,
[inf] ,11.5914,0.00188797,0.953369,1.55366,
[inf] ,11.5926,0.00193377,0.954711,1.52599,
[inf] ,11.5933,0.00196135,0.956629,1.53988,
[inf] ,11.5947,0.00201865,0.958546,1.55042,
[inf] ,11.5959,0.00206247,0.960272,1.55327,
[inf] ,11.5971,0.00211055,0.961614,1.53073,
[inf] ,11.5978,0.00213847,0.963532,1.54863,
[inf] ,11.5993,0.00219423,0.965641,1.57863,
[inf] ,11.6003,0.00223163,0.966983,1.54642,
[inf] ,11.6011,0.00226499,0.968901,1.56179,
[inf] ,11.6023,0.00231129,0.970626,1.55522,
[inf] ,11.6037,0.00236152,0.972352,1.55112,
[inf] ,11.6048,0.00240699,0.973886,1.53526,
[inf] ,11.6056,0.00243494,0.975804,1.55832,
[inf] ,11.6071,0.00249351,0.977721,1.57409,
[inf] ,11.6084,0.0025404,0.979255,1.55694,
[inf] ,11.6091,0.00256746,0.981172,1.57549,
[inf] ,11.6103,0.00261239,0.982898,1.57182,
[inf] ,11.6113,0.00265057,0.984624,1.56775,
[inf] ,11.6126,0.0027021,0.986158,1.55061,
[inf] ,11.6133,0.00272585,0.988075,1.56916,
[inf] ,11.6148,0.00278465,0.989993,1.57801,
[inf] ,11.6158,0.00281957,0.991719,1.57532,
[inf] ,11.6172,0.00287516,0.993636,1.58483,
[inf] ,11.6182,0.00291204,0.995554,1.58512,
[inf] ,11.6193,0.00295037,0.996896,1.55675,
[inf] ,11.6202,0.00298629,0.998813,1.56705,
[inf] ,11.6218,0.00304328,1.00073,1.57531,
[inf] ,11.623,0.00308765,1.00265,1.5824,
[inf] ,11.6242,0.00313162,1.00418,1.56467,
[inf] ,11.6249,0.00315858,1.0061,1.58042,
[inf] ,11.6261,0.00320251,1.00783,1.57473,
[inf] ,11.6273,0.00324505,1.00974,1.58099,
[inf] ,11.6283,0.00328332,1.01128,1.56533,
[inf] ,11.6292,0.0033175,1.01319,1.58604,
[inf] ,11.6308,0.00337443,1.01511,1.5965,
[inf] ,11.6319,0.00341449,1.01684,1.58503,
[inf] ,11.6332,0.00346101,1.01856,1.57263,
[inf] ,11.6339,0.00348771,1.02029,1.57658,
[inf] ,11.6352,0.00353422,1.02221,1.58052,
[inf] ,11.6363,0.00357142,1.02355,1.55246,
[inf] ,11.6372,0.00360513,1.02547,1.571,
[inf] ,11.6384,0.00364863,1.02738,1.58047,
[inf] ,11.6398,0.00369735,1.02892,1.569,
[inf] ,11.6407,0.00372853,1.03084,1.58705,
[inf] ,11.642,0.00377449,1.03275,1.597,
[inf] ,11.6431,0.00381256,1.03448,1.5902,
[inf] ,11.6442,0.00385283,1.03601,1.57207,
[inf] ,11.645,0.00388141,1.03793,1.58972,
[inf] ,11.6463,0.00392408,1.03966,1.58322,
[inf] ,11.6473,0.00395913,1.04138,1.57672,
[inf] ,11.6486,0.00400689,1.0433,1.5819,
[inf] ,11.6499,0.00404982,1.04464,1.55564,
[inf] ,11.6507,0.00407814,1.04675,1.5845,
[inf] ,11.6521,0.00412532,1.04867,1.5974,
[inf] ,11.6533,0.00416791,1.05059,1.59384,
[inf] ,11.6543,0.00419986,1.05231,1.57861,
[inf] ,11.6555,0.0042403,1.05404,1.56498,
[inf] ,11.6563,0.00426824,1.05595,1.57827,
[inf] ,11.6579,0.00432362,1.05787,1.58599,
[inf] ,11.6592,0.0043657,1.05979,1.58936,
[inf] ,11.6602,0.00440104,1.06132,1.56358,
[inf] ,11.6611,0.00443072,1.06324,1.57692,
[inf] ,11.6623,0.00446905,1.06497,1.56895,
[inf] ,11.6636,0.00451188,1.06688,1.57417,
[inf] ,11.6649,0.00455545,1.06842,1.55833,
[inf] ,11.6656,0.00457792,1.07014,1.56413,
[inf] ,11.6669,0.00462206,1.07206,1.56969,
[inf] ,11.6682,0.00466389,1.0734,1.54577,
[inf] ,11.6689,0.00468664,1.07532,1.56131,
[inf] ,11.6703,0.00473269,1.07724,1.57382,
[inf] ,11.6713,0.00476314,1.07916,1.57982,
[inf] ,11.6726,0.00480626,1.0805,1.54883,
[inf] ,11.6733,0.00482676,1.08242,1.55845,
[inf] ,11.6749,0.00487882,1.08433,1.56672,
[inf] ,11.676,0.0049145,1.08606,1.55708,
[inf] ,11.6772,0.00495065,1.08798,1.56043,
[inf] ,11.6782,0.00498354,1.08932,1.53563,
[inf] ,11.6792,0.00501328,1.09143,1.56692,
[inf] ,11.6804,0.00504994,1.09315,1.56102,
[inf] ,11.6818,0.00509445,1.09507,1.56767,
[inf] ,11.6829,0.00512882,1.0968,1.55605,
[inf] ,11.6842,0.00516844,1.09814,1.52349,
[inf] ,11.6849,0.00519042,1.10006,1.5332,
[inf] ,11.6862,0.00522954,1.10178,1.53081,
[inf] ,11.6872,0.00526005,1.1037,1.54573,
[inf] ,11.6885,0.00529699,1.10485,1.51066,
[inf] ,11.6892,0.00532027,1.10677,1.52582,
[inf] ,11.6906,0.00536208,1.10849,1.52514,
[inf] ,11.6919,0.0053989,1.10984,1.50134,
[inf] ,11.6927,0.005424,1.11175,1.52025,
[inf] ,11.6941,0.00546375,1.11367,1.53682,
[inf] ,11.6953,0.00550005,1.11559,1.54441,
[inf] ,11.6963,0.005527,1.11674,1.49729,
[inf] ,11.6972,0.0055547,1.11866,1.5031,
[inf] ,11.6985,0.00559143,1.12038,1.50014,
[inf] ,11.6997,0.00562615,1.12211,1.49984,
[inf] ,11.701,0.00566226,1.12345,1.47768,
[inf] ,11.7018,0.00568597,1.12517,1.48509,
[inf] ,11.7031,0.00572249,1.1269,1.48542,
[inf] ,11.7044,0.00575629,1.12843,1.47127,
[inf] ,11.7051,0.00577697,1.13016,1.48163,
[inf] ,11.7063,0.00580881,1.13169,1.46952,
[inf] ,11.7073,0.00583848,1.13342,1.46881,
[inf] ,11.7088,0.00587763,1.13515,1.47237,
[inf] ,11.7099,0.00590806,1.13687,1.46787,
[inf] ,11.7111,0.0059416,1.13821,1.44614,
[inf] ,11.7119,0.00596077,1.13994,1.45642,
[inf] ,11.7133,0.00599916,1.14167,1.45855,
[inf] ,11.7143,0.00602466,1.14339,1.4561,
[inf] ,11.7154,0.00605521,1.14492,1.44527,
[inf] ,11.7167,0.00608865,1.14627,1.42095,
[inf] ,11.7174,0.00610536,1.14799,1.43162,
[inf] ,11.719,0.00614716,1.14972,1.43579,
[inf] ,11.7201,0.00617467,1.15106,1.41521,
[inf] ,11.7209,0.006196,1.15279,1.42723,
[inf] ,11.7224,0.00623253,1.15432,1.41965,
[inf] ,11.7233,0.00625541,1.15605,1.4147,
[inf] ,11.7246,0.00628915,1.15739,1.39199,
[inf] ,11.7253,0.00630481,1.15911,1.40495,
[inf] ,11.7268,0.00634352,1.16065,1.39778,
[inf] ,11.7279,0.00636822,1.16218,1.39019,
[inf] ,11.7291,0.00639908,1.16352,1.37182,
[inf] ,11.7298,0.00641403,1.16506,1.37555,
[inf] ,11.7314,0.00645186,1.16678,1.38062,
[inf] ,11.7324,0.00647595,1.16832,1.37032,
[inf] ,11.7336,0.00650541,1.16966,1.35344,
[inf] ,11.7343,0.00651991,1.17119,1.35986,
[inf] ,11.7358,0.00655594,1.17254,1.34378,
[inf] ,11.7367,0.00657598,1.17407,1.34853,
[inf] ,11.7381,0.00660809,1.1758,1.3603,
[inf] ,11.7393,0.00663523,1.17733,1.3571,
[inf] ,11.7403,0.00665727,1.17886,1.33958,
[inf] ,11.7416,0.00668484,1.1804,1.33484,
[inf] ,11.7429,0.00671301,1.18193,1.33358,
[inf] ,11.744,0.00673671,1.18327,1.31333,
[inf] ,11.7451,0.00676136,1.18462,1.29629,
[inf] ,11.7459,0.0067789,1.18615,1.30626,
[inf] ,11.7471,0.00680389,1.18768,1.30833,
[inf] ,11.7484,0.00683022,1.18884,1.28086,
[inf] ,11.7492,0.00684799,1.19037,1.28888,
[inf] ,11.7506,0.00687563,1.19171,1.2788,
[inf] ,11.7518,0.00690057,1.19305,1.26884,
[inf] ,11.7528,0.00692014,1.19459,1.27847,
[inf] ,11.754,0.00694404,1.19593,1.26902,
[inf] ,11.7551,0.00696653,1.19727,1.257,
[inf] ,11.7562,0.00698854,1.19842,1.2345,
[inf] ,11.7571,0.00700498,1.19996,1.24491,
[inf] ,11.7584,0.00702984,1.2013,1.23856,
[inf] ,11.7593,0.00704833,1.20283,1.24416,
[inf] ,11.7608,0.00707622,1.20398,1.22778,
[inf] ,11.7616,0.00708994,1.20533,1.22727,
[inf] ,11.763,0.0071164,1.20686,1.23118,
[inf] ,11.7642,0.00713896,1.20839,1.23396,
[inf] ,11.7652,0.0071566,1.20974,1.22385,
[inf] ,11.7663,0.00717515,1.21089,1.20263,
[inf] ,11.7674,0.00719548,1.21223,1.19278,
[inf] ,11.7683,0.00721017,1.21376,1.20935,
[inf] ,11.7699,0.0072378,1.21491,1.18894,
[inf] ,11.7711,0.00725938,1.21606,1.1672,
[inf] ,11.7719,0.0072714,1.21741,1.16869,
[inf] ,11.7733,0.00729523,1.21894,1.17877,
[inf] ,11.7743,0.00731082,1.22009,1.16253,
[inf] ,11.7755,0.00733017,1.22143,1.15535,
[inf] ,11.7767,0.00734988,1.22277,1.15315,
[inf] ,11.7779,0.00736943,1.22373,1.1307,
[inf] ,11.7788,0.00738256,1.22527,1.14869,
[inf] ,11.78,0.00740106,1.22642,1.14001,
[inf] ,11.7813,0.00742069,1.22776,1.13686,
[inf] ,11.7823,0.00743486,1.22891,1.11942,
[inf] ,11.7833,0.00744968,1.23006,1.10466,
[inf] ,11.7842,0.00746372,1.2314,1.11449,
[inf] ,11.7858,0.0074856,1.23236,1.09574,
[inf] ,11.7865,0.00749612,1.2337,1.10437,
[inf] ,11.7878,0.00751423,1.23485,1.09528,
[inf] ,11.7891,0.00753183,1.2362,1.09525,
[inf] ,11.7904,0.00754824,1.23754,1.09477,
[inf] ,11.7913,0.00756027,1.23869,1.08056,
[inf] ,11.7926,0.00757705,1.23965,1.05625,
[inf] ,11.7933,0.00758607,1.24099,1.0614,
[inf] ,11.795,0.00760718,1.24214,1.05247,
[inf] ,11.7962,0.00762212,1.24348,1.05366,
[inf] ,11.7972,0.00763505,1.24463,1.04216,
[inf] ,11.7983,0.00764718,1.24559,1.02201,
[inf] ,11.7994,0.00766002,1.24655,1.00128,
[inf] ,11.8003,0.00767018,1.2477,1.0006,
[inf] ,11.8013,0.00768158,1.24885,1.00632,
[inf] ,11.8029,0.00769944,1.25,1.00491,
[inf] ,11.804,0.00771114,1.25096,0.985998,
[inf] ,11.8052,0.00772443,1.2523,0.992765,
[inf] ,11.8062,0.00773469,1.25326,0.977758,
[inf] ,11.8073,0.00774511,1.25441,0.972514,
[inf] ,11.8086,0.00775864,1.25518,0.948447,
[inf] ,11.8093,0.00776483,1.25633,0.949459,
[inf] ,11.8109,0.00778047,1.25748,0.949201,
[inf] ,11.8121,0.00779141,1.25863,0.948166,
[inf] ,11.8134,0.00780255,1.25959,0.934552,
[inf] ,11.8143,0.00781049,1.26055,0.915006,
[inf] ,11.8156,0.00782173,1.26151,0.900911,
[inf] ,11.8163,0.00782738,1.26266,0.910986,
[inf] ,11.8177,0.00783905,1.26342,0.888633,
[inf] ,11.8189,0.00784819,1.26458,0.895715,
[inf] ,11.8202,0.00785852,1.26515,0.868309,
[inf] ,11.8209,0.00786365,1.2663,0.872436,
[inf] ,11.8224,0.00787408,1.26726,0.866685,
[inf] ,11.8233,0.00788044,1.26822,0.856557,
[inf] ,11.8245,0.00788912,1.26899,0.83953,
[inf] ,11.8253,0.00789386,1.26994,0.838987,
[inf] ,11.8268,0.00790342,1.2709,0.835025,
[inf] ,11.8279,0.00791008,1.27167,0.819034,
[inf] ,11.8292,0.00791796,1.27244,0.802235,
[inf] ,11.8299,0.00792187,1.2734,0.804461,
[inf] ,11.8311,0.00792834,1.27435,0.804623,
[inf] ,11.8324,0.00793492,1.27493,0.782807,
[inf] ,11.8332,0.00793915,1.27589,0.78507,
[inf] ,11.8343,0.00794424,1.27666,0.774229,
[inf] ,11.8356,0.00795018,1.27723,0.752286,
[inf] ,11.8363,0.0079533,1.27819,0.754215,
[inf] ,11.8378,0.00795965,1.27896,0.7442,
[inf] ,11.8391,0.00796463,1.27992,0.747446,
[inf] ,11.8404,0.00796929,1.28049,0.724921,
[inf] ,11.8411,0.00797184,1.28126,0.713356,
[inf] ,11.8424,0.00797591,1.28202,0.701646,
[inf] ,11.8433,0.00797887,1.28279,0.694218,
[inf] ,11.8447,0.00798258,1.28356,0.687615,
[inf] ,11.8458,0.0079855,1.28433,0.682528,
[inf] ,11.847,0.00798812,1.2849,0.667669,
[inf] ,11.8476,0.00798938,1.28567,0.6658,
[inf] ,11.8492,0.0079925,1.28643,0.662115,
[inf] ,11.8502,0.00799413,1.28701,0.645997,
[inf] ,11.8513,0.00799561,1.28759,0.629654,
[inf] ,11.8522,0.0079968,1.28835,0.629575,
[inf] ,11.8537,0.00799821,1.28893,0.616379,
[inf] ,11.8548,0.00799905,1.2895,0.600032,
[inf] ,11.8561,0.00799967,1.29027,0.597344,
[inf] ,11.8573,0.00799997,1.29084,0.585563,
[inf] ,11.8581,0.008,1.29142,0.578146,
[inf] ,11.8592,0.00799981,1.292,0.565538,
[inf] ,11.8603,0.0079994,1.29257,0.554203,
[inf] ,11.8618,0.00799849,1.29315,0.543477,
[inf] ,11.8628,0.00799756,1.29372,0.534012,
[inf] ,11.8638,0.00799646,1.2943,0.531666,
[inf] ,11.8651,0.00799486,1.29487,0.526009,
[inf] ,11.8662,0.00799308,1.29526,0.507767,
[inf] ,11.8672,0.00799127,1.29583,0.499524,
[inf] ,11.8682,0.00798928,1.29621,0.485894,
[inf] ,11.8693,0.00798688,1.29679,0.478805,
[inf] ,11.8707,0.0079837,1.29717,0.46614,
[inf] ,11.8713,0.00798211,1.29775,0.466705,
[inf] ,11.8729,0.00797733,1.29813,0.452517,
[inf] ,11.8742,0.0079735,1.29871,0.447313,
[inf] ,11.8752,0.00796996,1.29909,0.432258,
[inf] ,11.8763,0.00796626,1.29947,0.419215,
[inf] ,11.8772,0.00796256,1.29986,0.409422,
[inf] ,11.8785,0.00795767,1.30024,0.397129,
[inf] ,11.8798,0.00795186,1.30082,0.399672,
[inf] ,11.8811,0.00794611,1.3012,0.391808,
[inf] ,11.8823,0.00794022,1.30139,0.371475,
[inf] ,11.8831,0.0079366,1.30177,0.358034,
[inf] ,11.8844,0.00793004,1.30216,0.349682,
[inf] ,11.8852,0.00792538,1.30254,0.348331,
[inf] ,11.8866,0.00791795,1.30273,0.329634,
[inf] ,11.8878,0.00791095,1.30312,0.32028,
[inf] ,11.889,0.00790314,1.3035,0.316117,
[inf] ,11.8903,0.00789544,1.30369,0.299316,
[inf] ,11.8912,0.00788904,1.30408,0.292738,
[inf] ,11.8924,0.00788144,1.30427,0.280931,
[inf] ,11.8933,0.00787523,1.30446,0.26654,
[inf] ,11.8948,0.00786402,1.30484,0.264166,
[inf] ,11.896,0.0078548,1.30503,0.252533,
[inf] ,11.8972,0.00784597,1.30523,0.238669,
[inf] ,11.8982,0.00783779,1.30542,0.228039,
[inf] ,11.8991,0.0078306,1.30561,0.21741,
[inf] ,11.9004,0.00781968,1.3058,0.208175,
[inf] ,11.9013,0.00781252,1.30599,0.200869,
[inf] ,11.9027,0.00779957,1.30618,0.19395,
[inf] ,11.9039,0.00778912,1.30638,0.188184,
[inf] ,11.9051,0.00777819,1.30638,0.172749,
[inf] ,11.9059,0.00777066,1.30657,0.163351,
[inf] ,11.9072,0.00775772,1.30657,0.147935,
[inf] ,11.9081,0.00774921,1.30676,0.141461,
[inf] ,11.9091,0.00773904,1.30676,0.128232,
[inf] ,11.9102,0.00772804,1.30695,0.124216,
[inf] ,11.9113,0.00771671,1.30695,0.111582,
[inf] ,11.9126,0.00770205,1.30695,0.0959266,
[inf] ,11.9139,0.0076882,1.30714,0.0937116,
[inf] ,11.9151,0.00767459,1.30714,0.0838741,
[inf] ,11.9164,0.00766054,1.30714,0.0740427,
[inf] ,11.9171,0.00765207,1.30714,0.0615663,
[inf] ,11.9183,0.00763818,1.30714,0.0504358,
[inf] ,11.9194,0.00762493,1.30714,0.0404895,
[inf] ,11.9207,0.00760853,1.30714,0.0321721,
[inf] ,11.922,0.00759281,1.30714,0.0248803,
[inf] ,11.9232,0.00757727,1.30714,0.0189612,
[inf] ,11.9242,0.00756365,1.30714,0.015369,
[inf] ,11.9251,0.00755206,1.30695,-0.00300856,
[inf] ,11.9264,0.00753565,1.30695,-0.0109136,
[inf] ,11.9275,0.00752028,1.30695,-0.0142804,
[inf] ,11.9288,0.00750284,1.30676,-0.0261124,
[inf] ,11.9296,0.00749162,1.30676,-0.0329026,
[inf] ,11.931,0.00747081,1.30657,-0.0477833,
[inf] ,11.9321,0.00745497,1.30657,-0.0501017,
[inf] ,11.9331,0.0074403,1.30638,-0.0625708,
[inf] ,11.9342,0.00742397,1.30618,-0.0763545,
[inf] ,11.9353,0.00740866,1.30618,-0.077164,
[inf] ,11.9366,0.00738765,1.30599,-0.0850455,
[inf] ,11.9378,0.00736994,1.3058,-0.0939868,
[inf] ,11.9386,0.00735696,1.30561,-0.108177,
[inf] ,11.9401,0.00733413,1.30542,-0.120326,
[inf] ,11.9413,0.00731408,1.30523,-0.128874,
[inf] ,11.9423,0.00729857,1.30523,-0.121604,
[inf] ,11.9434,0.00727909,1.30484,-0.135597,
[inf] ,11.9448,0.00725573,1.30465,-0.143589,
[inf] ,11.9456,0.00724326,1.30446,-0.153126,
[inf] ,11.9468,0.00722187,1.30427,-0.157951,
[inf] ,11.9481,0.00720059,1.30408,-0.160859,
[inf] ,11.949,0.00718472,1.30388,-0.165497,
[inf] ,11.9504,0.0071601,1.3035,-0.182119,
[inf] ,11.9513,0.00714375,1.30331,-0.186931,
[inf] ,11.9525,0.00712045,1.30312,-0.187802,
[inf] ,11.9537,0.00709894,1.30273,-0.200613,
[inf] ,11.955,0.00707578,1.30254,-0.20388,
[inf] ,11.9557,0.00706219,1.30216,-0.221285,
[inf] ,11.9572,0.00703344,1.30177,-0.23768,
[inf] ,11.9582,0.00701406,1.30158,-0.237193,
[inf] ,11.9594,0.00699231,1.3012,-0.245414,
[inf] ,11.9606,0.00696878,1.30101,-0.243257,
[inf] ,11.9613,0.00695459,1.30062,-0.253042,
[inf] ,11.9629,0.00692248,1.30024,-0.263835,
[inf] ,11.9641,0.00689813,1.29986,-0.274044,
[inf] ,11.9652,0.00687515,1.29947,-0.281754,
[inf] ,11.9662,0.00685466,1.29909,-0.289001,
[inf] ,11.9672,0.00683424,1.29871,-0.302808,
[inf] ,11.9683,0.00681076,1.29832,-0.30966,
[inf] ,11.9696,0.00678302,1.29794,-0.316021,
[inf] ,11.9709,0.00675616,1.29756,-0.320847,
[inf] ,11.972,0.00673267,1.29717,-0.322267,
[inf] ,11.9729,0.00671416,1.2966,-0.343678,
[inf] ,11.9743,0.00668234,1.29621,-0.351355,
[inf] ,11.9753,0.00666132,1.29583,-0.351087,
[inf] ,11.9764,0.00663498,1.29526,-0.363153,
[inf] ,11.9778,0.00660416,1.29487,-0.36708,
[inf] ,11.9785,0.00658843,1.29449,-0.372658,
[inf] ,11.98,0.00655538,1.29391,-0.384786,
[inf] ,11.9812,0.00652639,1.29353,-0.383603,
[inf] ,11.9819,0.00650953,1.29295,-0.398224,
