[inf] ,8.75885,-0.000670874,1.07149,-1.38982,
[inf] ,8.75981,-0.000728472,1.06976,-1.4096,
[inf] ,8.76119,-0.000811342,1.06803,-1.42111,
[inf] ,8.76238,-0.000882389,1.06669,-1.40824,
[inf] ,8.76317,-0.000929882,1.06497,-1.42479,
[inf] ,8.76466,-0.00101909,1.06324,-1.43459,
[inf] ,8.7659,-0.00109313,1.06151,-1.4361,
[inf] ,8.76677,-0.00114512,1.06017,-1.40989,
[inf] ,8.76782,-0.00120775,1.05845,-1.41934,
[inf] ,8.76904,-0.00128064,1.05672,-1.42523,
[inf] ,8.77049,-0.00136778,1.05538,-1.41086,
[inf] ,8.77103,-0.00139986,1.05365,-1.42804,
[inf] ,8.77248,-0.0014861,1.05193,-1.43736,
[inf] ,8.77375,-0.00156232,1.05059,-1.42044,
[inf] ,8.77463,-0.00161464,1.04867,-1.44782,
[inf] ,8.77592,-0.00169175,1.04694,-1.46076,
[inf] ,8.77684,-0.00174653,1.04541,-1.44994,
[inf] ,8.77803,-0.00181766,1.04387,-1.43994,
[inf] ,8.77885,-0.00186643,1.04215,-1.45817,
[inf] ,8.7803,-0.0019526,1.04061,-1.4514,
[inf] ,8.78144,-0.00202022,1.03889,-1.45311,
[inf] ,8.78259,-0.00208893,1.03755,-1.43503,
[inf] ,8.78341,-0.00213716,1.03563,-1.46311,
[inf] ,8.78477,-0.00221778,1.0339,-1.47389,
[inf] ,8.78582,-0.00228012,1.03237,-1.4678,
[inf] ,8.7869,-0.00234421,1.03064,-1.46773,
[inf] ,8.78804,-0.00241204,1.02911,-1.4595,
[inf] ,8.78888,-0.00246183,1.02738,-1.4788,
[inf] ,8.79063,-0.00256505,1.02585,-1.47099,
[inf] ,8.79124,-0.0026014,1.02412,-1.48472,
[inf] ,8.79257,-0.00267966,1.0224,-1.48505,
[inf] ,8.79376,-0.00275011,1.02067,-1.48678,
[inf] ,8.79482,-0.00281249,1.01895,-1.48482,
[inf] ,8.79585,-0.002873,1.01741,-1.47434,
[inf] ,8.79682,-0.0029301,1.0155,-1.49739,
[inf] ,8.79844,-0.00302536,1.01415,-1.47889,
[inf] ,8.79905,-0.00306138,1.01243,-1.48891,
[inf] ,8.80054,-0.00314907,1.01051,-1.50108,
[inf] ,8.80175,-0.00321967,1.00878,-1.50343,
[inf] ,8.80284,-0.00328381,1.00706,-1.49342,
[inf] ,8.80384,-0.00334238,1.00552,-1.47945,
[inf] ,8.80481,-0.00339909,1.0038,-1.49308,
[inf] ,8.80605,-0.00347157,1.00188,-1.50897,
[inf] ,8.80751,-0.00355621,1.00054,-1.48417,
[inf] ,8.80834,-0.00360463,0.998621,-1.5035,
[inf] ,8.80968,-0.00368303,0.996704,-1.52177,
[inf] ,8.81094,-0.00375604,0.994978,-1.51712,
[inf] ,8.81184,-0.00380847,0.993253,-1.50579,
[inf] ,8.8129,-0.00386995,0.991527,-1.50281,
[inf] ,8.81446,-0.00396001,0.990185,-1.4793,
[inf] ,8.81513,-0.0039986,0.988267,-1.50032,
[inf] ,8.81657,-0.00408209,0.98635,-1.51751,
[inf] ,8.81779,-0.00415271,0.984432,-1.53233,
[inf] ,8.81882,-0.00421172,0.982706,-1.52443,
[inf] ,8.81985,-0.00427094,0.981364,-1.49804,
[inf] ,8.82081,-0.00432624,0.979447,-1.51488,
[inf] ,8.82226,-0.00440924,0.978104,-1.49286,
[inf] ,8.82285,-0.0044434,0.976187,-1.51373,
[inf] ,8.82439,-0.00453174,0.974461,-1.51688,
[inf] ,8.82568,-0.00460501,0.972352,-1.54833,
[inf] ,8.82684,-0.00467154,0.970626,-1.54098,
[inf] ,8.82785,-0.00472898,0.968901,-1.53324,
[inf] ,8.82894,-0.00479111,0.967175,-1.52761,
[inf] ,8.83042,-0.00487534,0.965641,-1.51302,
[inf] ,8.83106,-0.00491159,0.963915,-1.52367,
[inf] ,8.83241,-0.00498776,0.962189,-1.52105,
[inf] ,8.83344,-0.00504618,0.960272,-1.53199,
[inf] ,8.83486,-0.00512644,0.958738,-1.52093,
[inf] ,8.83557,-0.00516634,0.957012,-1.53175,
[inf] ,8.83684,-0.00523759,0.955287,-1.52644,
[inf] ,8.83787,-0.00529562,0.953561,-1.52521,
[inf] ,8.83914,-0.00536696,0.952027,-1.5131,
[inf] ,8.83985,-0.00540666,0.950109,-1.54027,
[inf] ,8.84144,-0.00549554,0.948192,-1.55741,
[inf] ,8.84267,-0.00556386,0.946274,-1.55624,
[inf] ,8.8437,-0.00562159,0.944932,-1.52872,
[inf] ,8.84465,-0.00567401,0.943015,-1.54346,
[inf] ,8.84583,-0.00573954,0.941289,-1.54083,
[inf] ,8.84685,-0.00579609,0.939563,-1.53747,
[inf] ,8.8482,-0.00587083,0.938029,-1.52514,
[inf] ,8.84885,-0.00590653,0.936112,-1.55303,
[inf] ,8.85041,-0.00599245,0.93477,-1.5248,
[inf] ,8.85111,-0.00603115,0.932852,-1.54487,
[inf] ,8.85256,-0.00611049,0.931126,-1.54434,
[inf] ,8.85358,-0.00616671,0.929401,-1.54007,
[inf] ,8.85458,-0.00622097,0.927867,-1.52539,
[inf] ,8.8558,-0.0062874,0.925949,-1.54887,
[inf] ,8.85685,-0.00634498,0.924223,-1.55031,
[inf] ,8.85791,-0.00640222,0.922881,-1.52742,
[inf] ,8.85885,-0.00645313,0.920964,-1.54557,
[inf] ,8.86038,-0.00653599,0.919046,-1.55859,
[inf] ,8.86157,-0.00660012,0.917129,-1.5696,
[inf] ,8.86268,-0.00666008,0.915787,-1.53775,
[inf] ,8.86336,-0.00669645,0.913869,-1.54817,
[inf] ,8.86494,-0.00678141,0.911952,-1.55786,
[inf] ,8.86592,-0.0068337,0.910418,-1.53641,
[inf] ,8.86683,-0.0068821,0.9085,-1.552,
[inf] ,8.86841,-0.00696646,0.906774,-1.54716,
[inf] ,8.86952,-0.00702527,0.904857,-1.54798,
[inf] ,8.87081,-0.00709356,0.902939,-1.55799,
[inf] ,8.87181,-0.00714616,0.901405,-1.53601,
[inf] ,8.87284,-0.0072008,0.899488,-1.53874,
[inf] ,8.87416,-0.00726966,0.897954,-1.52479,
[inf] ,8.87496,-0.00731202,0.896037,-1.53777,
[inf] ,8.87655,-0.00739486,0.894311,-1.53478,
[inf] ,8.87777,-0.00745872,0.892393,-1.53856,
[inf] ,8.87868,-0.0075062,0.890668,-1.52682,
[inf] ,8.87987,-0.00756751,0.889134,-1.51133,
[inf] ,8.88081,-0.00761611,0.887408,-1.5211,
[inf] ,8.88214,-0.0076848,0.88549,-1.53233,
[inf] ,8.88339,-0.00774906,0.883956,-1.51573,
[inf] ,8.88424,-0.00779273,0.882231,-1.52495,
[inf] ,8.88568,-0.00786674,0.880313,-1.53346,
[inf] ,8.88692,-0.00792983,0.878396,-1.53989,
[inf] ,8.88784,-0.00797679,0.87667,-1.5317,
[inf] ,8.88915,-0.00804334,0.875136,-1.51087,
[inf] ,8.88985,-0.00807831,0.87341,-1.51369,
[inf] ,8.89154,-0.00816356,0.871493,-1.52084,
[inf] ,8.89265,-0.00821971,0.869767,-1.51392,
[inf] ,8.89369,-0.00827188,0.868041,-1.50852,
[inf] ,8.89495,-0.00833479,0.866699,-1.48536,
[inf] ,8.89577,-0.00837535,0.864782,-1.50578,
[inf] ,8.89684,-0.00842874,0.863439,-1.48524,
[inf] ,8.89781,-0.00847677,0.861522,-1.50576,
[inf] ,8.89922,-0.00854623,0.859796,-1.5067,
[inf] ,8.9005,-0.00860963,0.858071,-1.51074,
[inf] ,8.90171,-0.00866858,0.856345,-1.50726,
[inf] ,8.90294,-0.00872885,0.854427,-1.51037,
[inf] ,8.90385,-0.00877334,0.852893,-1.48866,
[inf] ,8.90505,-0.0088314,0.851359,-1.4711,
[inf] ,8.90614,-0.00888418,0.849634,-1.48207,
[inf] ,8.90745,-0.00894768,0.847908,-1.4829,
[inf] ,8.90867,-0.00900603,0.84599,-1.49246,
[inf] ,8.9099,-0.00906494,0.844265,-1.48989,
[inf] ,8.91086,-0.00911086,0.842539,-1.47904,
[inf] ,8.91203,-0.00916667,0.841197,-1.45384,
[inf] ,8.91285,-0.00920533,0.839471,-1.46104,
[inf] ,8.9143,-0.00927382,0.838129,-1.43797,
[inf] ,8.91512,-0.00931262,0.836211,-1.46246,
[inf] ,8.91659,-0.0093817,0.834869,-1.44668,
[inf] ,8.91744,-0.00942139,0.833335,-1.44518,
[inf] ,8.91852,-0.00947191,0.831609,-1.45692,
[inf] ,8.91987,-0.00953445,0.829692,-1.47366,
[inf] ,8.92083,-0.00957875,0.828158,-1.46316,
[inf] ,8.92192,-0.00962876,0.826432,-1.46123,
[inf] ,8.92309,-0.00968266,0.824898,-1.45087,
[inf] ,8.92422,-0.00973453,0.823556,-1.42797,
[inf] ,8.92524,-0.00978069,0.82183,-1.43891,
[inf] ,8.92668,-0.00984635,0.820104,-1.44133,
[inf] ,8.9279,-0.00990141,0.818379,-1.44025,
[inf] ,8.92886,-0.00994456,0.816653,-1.43935,
[inf] ,8.92997,-0.00999414,0.815311,-1.42037,
[inf] ,8.93084,-0.0100332,0.813585,-1.43277,
[inf] ,8.93241,-0.0101032,0.811859,-1.43904,
[inf] ,8.93351,-0.0101518,0.810325,-1.42666,
[inf] ,8.9345,-0.0101954,0.8086,-1.42594,
[inf] ,8.9358,-0.0102523,0.807257,-1.40819,
[inf] ,8.93668,-0.0102911,0.805723,-1.40701,
[inf] ,8.93795,-0.0103464,0.803998,-1.4084,
[inf] ,8.93898,-0.0103909,0.802464,-1.40513,
[inf] ,8.94038,-0.0104512,0.801121,-1.38783,
[inf] ,8.94096,-0.0104761,0.799396,-1.40495,
[inf] ,8.94264,-0.0105482,0.798054,-1.38442,
[inf] ,8.9433,-0.0105764,0.79652,-1.3907,
[inf] ,8.94456,-0.0106296,0.794794,-1.3976,
[inf] ,8.94588,-0.0106854,0.793068,-1.41127,
[inf] ,8.94686,-0.0107264,0.791534,-1.40056,
[inf] ,8.94797,-0.0107732,0.790384,-1.3696,
[inf] ,8.94886,-0.01081,0.788658,-1.3786,
[inf] ,8.95048,-0.0108772,0.787316,-1.36319,
[inf] ,8.95121,-0.0109073,0.785782,-1.36922,
[inf] ,8.95259,-0.0109641,0.784056,-1.37837,
[inf] ,8.95369,-0.0110088,0.782522,-1.37113,
[inf] ,8.95477,-0.0110528,0.780988,-1.36538,
[inf] ,8.95582,-0.0110955,0.779646,-1.3516,
[inf] ,8.9568,-0.011135,0.778112,-1.35835,
[inf] ,8.95795,-0.0111811,0.77677,-1.34311,
[inf] ,8.95885,-0.0112171,0.775044,-1.36103,
[inf] ,8.96044,-0.0112801,0.77351,-1.36155,
[inf] ,8.96159,-0.0113256,0.771976,-1.35589,
[inf] ,8.96284,-0.0113744,0.77025,-1.36134,
[inf] ,8.96382,-0.0114128,0.768908,-1.34265,
[inf] ,8.96486,-0.0114532,0.767566,-1.32489,
[inf] ,8.96581,-0.0114899,0.766032,-1.33256,
[inf] ,8.96701,-0.0115359,0.764498,-1.32935,
[inf] ,8.96843,-0.0115904,0.762964,-1.33134,
[inf] ,8.96952,-0.0116316,0.761621,-1.31673,
[inf] ,8.97051,-0.0116691,0.760087,-1.32565,
[inf] ,8.97184,-0.0117189,0.758553,-1.32522,
[inf] ,8.97282,-0.0117555,0.75702,-1.31963,
[inf] ,8.97386,-0.0117941,0.755486,-1.31942,
[inf] ,8.97496,-0.0118351,0.754335,-1.29796,
[inf] ,8.97584,-0.0118675,0.752801,-1.30439,
[inf] ,8.97735,-0.0119224,0.751267,-1.30437,
[inf] ,8.97855,-0.0119662,0.750117,-1.28251,
[inf] ,8.97918,-0.0119887,0.748583,-1.29466,
[inf] ,8.98065,-0.0120418,0.747049,-1.29679,
[inf] ,8.9818,-0.0120826,0.745515,-1.30253,
[inf] ,8.9829,-0.0121215,0.744364,-1.27791,
[inf] ,8.98384,-0.0121549,0.74283,-1.28299,
[inf] ,8.98496,-0.0121941,0.741296,-1.28458,
[inf] ,8.98656,-0.0122498,0.740146,-1.2663,
[inf] ,8.98719,-0.0122714,0.738612,-1.27592,
[inf] ,8.98869,-0.012323,0.736886,-1.29589,
[inf] ,8.98996,-0.0123665,0.735352,-1.29574,
[inf] ,8.99087,-0.0123971,0.73401,-1.27193,
[inf] ,8.99224,-0.0124432,0.732476,-1.2657,
[inf] ,8.99347,-0.0124842,0.730942,-1.26837,
[inf] ,8.9946,-0.0125218,0.7296,-1.25255,
[inf] ,8.99574,-0.0125594,0.728449,-1.22861,
[inf] ,8.99659,-0.0125872,0.726915,-1.23683,
[inf] ,8.99794,-0.0126311,0.725573,-1.23059,
[inf] ,8.99886,-0.0126607,0.724039,-1.23459,
[inf] ,9.00022,-0.0127043,0.722697,-1.23194,
[inf] ,9.00149,-0.0127444,0.721546,-1.21289,
[inf] ,9.00231,-0.0127706,0.720204,-1.20755,
[inf] ,9.00356,-0.0128095,0.71867,-1.21604,
[inf] ,9.00475,-0.0128466,0.717328,-1.21603,
[inf] ,9.00566,-0.0128746,0.715986,-1.21278,
[inf] ,9.00681,-0.0129099,0.714835,-1.19639,
[inf] ,9.0077,-0.0129371,0.713493,-1.19698,
[inf] ,9.00904,-0.0129776,0.712342,-1.17997,
[inf] ,9.00981,-0.0130006,0.710808,-1.19892,
[inf] ,9.01118,-0.0130415,0.709658,-1.18491,
[inf] ,9.01261,-0.0130838,0.708507,-1.16842,
[inf] ,9.01333,-0.0131049,0.706973,-1.18899,
[inf] ,9.01471,-0.0131449,0.705631,-1.18808,
[inf] ,9.01569,-0.0131732,0.704481,-1.17298,
[inf] ,9.01697,-0.0132097,0.703138,-1.16685,
[inf] ,9.01785,-0.0132346,0.701988,-1.15337,
[inf] ,9.01881,-0.0132617,0.700646,-1.16003,
[inf] ,9.02042,-0.0133064,0.699303,-1.15915,
[inf] ,9.02153,-0.0133371,0.697961,-1.15093,
[inf] ,9.0228,-0.0133719,0.696619,-1.14693,
[inf] ,9.02381,-0.0133992,0.695469,-1.12707,
[inf] ,9.02487,-0.0134275,0.694318,-1.11152,
[inf] ,9.02569,-0.0134494,0.692976,-1.12156,
[inf] ,9.02701,-0.0134843,0.691825,-1.11177,
[inf] ,9.02828,-0.0135176,0.690483,-1.11195,
[inf] ,9.02942,-0.0135472,0.689524,-1.09294,
[inf] ,9.03034,-0.0135707,0.688182,-1.09813,
[inf] ,9.03165,-0.013604,0.687032,-1.08882,
[inf] ,9.03279,-0.0136327,0.685689,-1.09147,
[inf] ,9.03381,-0.013658,0.684731,-1.07697,
[inf] ,9.03468,-0.0136794,0.683388,-1.08852,
[inf] ,9.03586,-0.0137084,0.682238,-1.08249,
[inf] ,9.0371,-0.0137385,0.681279,-1.06391,
[inf] ,9.03785,-0.0137565,0.680129,-1.06044,
[inf] ,9.03935,-0.0137921,0.678978,-1.04963,
[inf] ,9.04056,-0.0138204,0.67802,-1.03062,
[inf] ,9.04138,-0.0138395,0.676677,-1.04433,
[inf] ,9.04271,-0.01387,0.675527,-1.04094,
[inf] ,9.0438,-0.0138949,0.674376,-1.03836,
[inf] ,9.04484,-0.0139183,0.673609,-1.01259,
[inf] ,9.04582,-0.01394,0.672267,-1.02196,
[inf] ,9.04696,-0.0139651,0.671308,-1.00717,
[inf] ,9.04836,-0.0139956,0.67035,-0.990531,
[inf] ,9.04884,-0.014006,0.669007,-1.01045,
[inf] ,9.05066,-0.0140446,0.66824,-0.985046,
[inf] ,9.05125,-0.0140571,0.66709,-0.986022,
[inf] ,9.05271,-0.0140874,0.665939,-0.984272,
[inf] ,9.05394,-0.0141127,0.664789,-0.977148,
[inf] ,9.05485,-0.0141309,0.66383,-0.958453,
[inf] ,9.05583,-0.0141507,0.66268,-0.960891,
[inf] ,9.05715,-0.0141768,0.661721,-0.947463,
[inf] ,9.05859,-0.0142047,0.660762,-0.932309,
[inf] ,9.05921,-0.0142165,0.659803,-0.930017,
[inf] ,9.06064,-0.0142437,0.658653,-0.931506,
[inf] ,9.06186,-0.0142665,0.657694,-0.92234,
[inf] ,9.06284,-0.0142845,0.656544,-0.919272,
[inf] ,9.06392,-0.0143042,0.655777,-0.900986,
[inf] ,9.06482,-0.0143203,0.654818,-0.895207,
[inf] ,9.06619,-0.0143446,0.653859,-0.884969,
[inf] ,9.06689,-0.0143568,0.652901,-0.886087,
[inf] ,9.06844,-0.0143834,0.651942,-0.879176,
[inf] ,9.06969,-0.0144046,0.650983,-0.872214,
[inf] ,9.07091,-0.0144249,0.649833,-0.874967,
[inf] ,9.07185,-0.0144401,0.648874,-0.867997,
[inf] ,9.07304,-0.0144593,0.648107,-0.852286,
[inf] ,9.07386,-0.0144724,0.647148,-0.85087,
[inf] ,9.07536,-0.0144957,0.646381,-0.830726,
[inf] ,9.07636,-0.0145111,0.645422,-0.822375,
[inf] ,9.07739,-0.0145266,0.644464,-0.82523,
[inf] ,9.07873,-0.0145464,0.643697,-0.80949,
[inf] ,9.07981,-0.0145622,0.64293,-0.794134,
[inf] ,9.08068,-0.0145746,0.641971,-0.798109,
[inf] ,9.08189,-0.0145915,0.641204,-0.786159,
[inf] ,9.083,-0.0146069,0.640245,-0.784409,
[inf] ,9.08437,-0.0146254,0.639478,-0.775595,
[inf] ,9.08547,-0.0146399,0.63852,-0.773893,
[inf] ,9.08657,-0.0146541,0.637944,-0.753163,
[inf] ,9.08769,-0.0146683,0.636986,-0.755216,
[inf] ,9.08901,-0.0146846,0.636027,-0.760288,
[inf] ,9.08988,-0.0146952,0.635452,-0.737699,
[inf] ,9.09087,-0.014707,0.634493,-0.739429,
[inf] ,9.09241,-0.0147248,0.633726,-0.730393,
[inf] ,9.09368,-0.0147392,0.632767,-0.73061,
[inf] ,9.09491,-0.0147527,0.632,-0.71745,
[inf] ,9.09585,-0.0147628,0.631233,-0.703711,
[inf] ,9.09709,-0.0147759,0.630466,-0.695266,
[inf] ,9.09844,-0.0147896,0.629891,-0.679475,
[inf] ,9.09905,-0.0147957,0.629124,-0.676785,
[inf] ,9.10047,-0.0148094,0.628549,-0.658824,
[inf] ,9.10133,-0.0148175,0.627782,-0.655783,
[inf] ,9.1028,-0.014831,0.627015,-0.651772,
[inf] ,9.10381,-0.01484,0.626439,-0.635122,
[inf] ,9.10484,-0.0148488,0.625672,-0.630793,
[inf] ,9.10592,-0.0148579,0.625097,-0.621125,
[inf] ,9.10685,-0.0148654,0.62433,-0.62617,
[inf] ,9.10838,-0.0148774,0.623755,-0.615718,
[inf] ,9.10946,-0.0148855,0.622988,-0.613572,
[inf] ,9.1107,-0.0148945,0.622413,-0.604115,
[inf] ,9.11161,-0.0149009,0.621837,-0.596111,
[inf] ,9.1128,-0.0149089,0.62107,-0.596028,
[inf] ,9.11385,-0.0149157,0.620495,-0.587916,
[inf] ,9.11491,-0.0149223,0.61992,-0.576995,
[inf] ,9.11625,-0.0149302,0.619536,-0.555523,
[inf] ,9.11686,-0.0149338,0.61877,-0.557368,
[inf] ,9.1186,-0.0149432,0.618386,-0.539792,
[inf] ,9.11938,-0.0149472,0.617619,-0.546924,
[inf] ,9.1207,-0.0149536,0.617044,-0.544351,
[inf] ,9.12192,-0.0149592,0.616469,-0.53631,
[inf] ,9.12284,-0.0149632,0.615893,-0.527095,
[inf] ,9.12384,-0.0149672,0.61551,-0.50919,
[inf] ,9.12523,-0.0149725,0.614935,-0.497916,
[inf] ,9.12646,-0.0149768,0.614359,-0.49285,
[inf] ,9.12711,-0.0149789,0.613976,-0.484465,
[inf] ,9.12867,-0.0149836,0.613401,-0.479969,
[inf] ,9.1299,-0.0149869,0.612825,-0.477169,
[inf] ,9.13085,-0.0149891,0.61225,-0.474404,
[inf] ,9.13204,-0.0149917,0.611867,-0.462411,
[inf] ,9.13339,-0.0149942,0.611483,-0.448715,
[inf] ,9.13413,-0.0149953,0.610908,-0.449776,
[inf] ,9.13555,-0.0149972,0.610524,-0.438245,
[inf] ,9.13664,-0.0149983,0.610141,-0.422953,
[inf] ,9.13778,-0.0149992,0.609566,-0.421448,
[inf] ,9.13882,-0.0149997,0.609182,-0.413218,
[inf] ,9.13985,-0.015,0.608799,-0.404827,
[inf] ,9.14081,-0.015,0.608415,-0.398489,
[inf] ,9.1424,-0.0149995,0.608032,-0.390335,
[inf] ,9.14304,-0.0149991,0.607648,-0.38509,
[inf] ,9.14449,-0.014998,0.607265,-0.376551,
[inf] ,9.14571,-0.0149966,0.606881,-0.36634,
[inf] ,9.14682,-0.014995,0.606498,-0.357577,
[inf] ,9.14754,-0.0149938,0.606114,-0.35392,
[inf] ,9.14896,-0.0149911,0.605731,-0.349463,
[inf] ,9.15014,-0.0149885,0.605539,-0.335514,
[inf] ,9.15085,-0.0149868,0.605155,-0.330033,
[inf] ,9.15241,-0.0149826,0.604772,-0.326456,
[inf] ,9.15365,-0.0149788,0.604388,-0.324083,
[inf] ,9.15488,-0.0149747,0.604197,-0.307107,
[inf] ,9.15585,-0.0149712,0.603813,-0.300109,
[inf] ,9.15692,-0.0149671,0.603621,-0.288175,
[inf] ,9.15773,-0.0149638,0.60343,-0.27309,
[inf] ,9.1594,-0.0149565,0.603046,-0.269764,
[inf] ,9.16061,-0.0149509,0.602854,-0.258029,
[inf] ,9.16181,-0.0149448,0.602471,-0.257638,
[inf] ,9.16304,-0.0149383,0.602279,-0.247905,
[inf] ,9.16428,-0.0149314,0.602087,-0.23491,
[inf] ,9.16547,-0.0149245,0.601896,-0.221567,
[inf] ,9.16671,-0.0149168,0.601704,-0.211806,
[inf] ,9.16721,-0.0149136,0.601512,-0.20388,
[inf] ,9.16875,-0.0149034,0.60132,-0.196345,
[inf] ,9.16981,-0.0148961,0.601129,-0.190119,
[inf] ,9.17084,-0.0148887,0.600937,-0.185866,
[inf] ,9.17181,-0.0148815,0.600745,-0.183595,
[inf] ,9.17317,-0.014871,0.600553,-0.180289,
[inf] ,9.17451,-0.0148603,0.600553,-0.167076,
[inf] ,9.17529,-0.0148538,0.600362,-0.159545,
[inf] ,9.1766,-0.0148427,0.60017,-0.155969,
[inf] ,9.17767,-0.0148333,0.60017,-0.143123,
[inf] ,9.17859,-0.014825,0.599978,-0.137976,
[inf] ,9.17982,-0.0148136,0.599978,-0.123715,
[inf] ,9.18085,-0.0148037,0.599786,-0.12011,
[inf] ,9.18195,-0.014793,0.599786,-0.110189,
[inf] ,9.18281,-0.0147843,0.599786,-0.0952224,
[inf] ,9.18431,-0.0147688,0.599786,-0.0799162,
[inf] ,9.18545,-0.0147568,0.599595,-0.0793524,
[inf] ,9.18673,-0.0147428,0.599595,-0.073583,
[inf] ,9.18745,-0.0147347,0.599595,-0.0640088,
[inf] ,9.18893,-0.0147179,0.599595,-0.0534577,
[inf] ,9.18985,-0.0147071,0.599595,-0.0440841,
[inf] ,9.19104,-0.0146929,0.599595,-0.0356919,
[inf] ,9.19238,-0.0146765,0.599595,-0.0293881,
[inf] ,9.19328,-0.0146653,0.599595,-0.0224607,
[inf] ,9.1947,-0.0146471,0.599595,-0.0171386,
[inf] ,9.19594,-0.0146309,0.599786,0.00151386,
[inf] ,9.19685,-0.0146187,0.599786,0.00970549,
[inf] ,9.19791,-0.0146044,0.599786,0.0130841,
[inf] ,9.19892,-0.0145904,0.599786,0.0140206,
[inf] ,9.20053,-0.0145677,0.599978,0.0278476,
[inf] ,9.20166,-0.0145514,0.599978,0.0317879,
[inf] ,9.20294,-0.0145326,0.60017,0.0454325,
[inf] ,9.20385,-0.014519,0.60017,0.0477889,
[inf] ,9.20514,-0.0144993,0.600362,0.0587484,
[inf] ,9.20651,-0.0144781,0.600362,0.0594754,
[inf] ,9.20719,-0.0144674,0.600553,0.069973,
[inf] ,9.2084,-0.0144479,0.600745,0.0825626,
[inf] ,9.20978,-0.0144255,0.600745,0.08225,
[inf] ,9.21082,-0.0144082,0.600937,0.0883434,
[inf] ,9.21185,-0.014391,0.601129,0.0968048,
[inf] ,9.21282,-0.0143744,0.601129,0.0956464,
[inf] ,9.21424,-0.0143499,0.60132,0.0998012,
[inf] ,9.21485,-0.0143391,0.601512,0.110426,
[inf] ,9.21649,-0.01431,0.601704,0.119335,
[inf] ,9.21759,-0.0142901,0.601896,0.126885,
[inf] ,9.21874,-0.0142689,0.602087,0.134075,
[inf] ,9.21982,-0.0142488,0.602279,0.140267,
[inf] ,9.22085,-0.0142293,0.602471,0.145245,
[inf] ,9.22181,-0.0142109,0.602663,0.152526,
[inf] ,9.22307,-0.0141867,0.602854,0.156219,
[inf] ,9.22443,-0.01416,0.603046,0.159,
[inf] ,9.22529,-0.0141428,0.60343,0.17935,
[inf] ,9.22671,-0.0141143,0.603621,0.185648,
[inf] ,9.22781,-0.0140918,0.603813,0.185561,
[inf] ,9.22883,-0.0140707,0.604197,0.197781,
[inf] ,9.22984,-0.0140495,0.604388,0.201099,
[inf] ,9.23082,-0.0140287,0.60458,0.202939,
[inf] ,9.23238,-0.0139954,0.604964,0.214325,
[inf] ,9.23357,-0.0139695,0.605155,0.215092,
[inf] ,9.2347,-0.0139447,0.605539,0.2224,
[inf] ,9.23567,-0.0139231,0.605922,0.240662,
[inf] ,9.23694,-0.0138947,0.606114,0.242232,
[inf] ,9.23785,-0.0138739,0.606498,0.250183,
[inf] ,9.23928,-0.0138411,0.606689,0.247679,
[inf] ,9.23985,-0.0138279,0.607073,0.256976,
[inf] ,9.24147,-0.0137899,0.607456,0.266958,
[inf] ,9.2427,-0.0137607,0.60784,0.275673,
[inf] ,9.24392,-0.0137316,0.608223,0.283709,
[inf] ,9.24486,-0.0137088,0.608607,0.290054,
[inf] ,9.24595,-0.0136819,0.60899,0.296443,
[inf] ,9.24684,-0.01366,0.609374,0.308623,
[inf] ,9.24831,-0.0136233,0.609757,0.314668,
[inf] ,9.24956,-0.0135919,0.610141,0.318854,
[inf] ,9.25042,-0.0135697,0.610524,0.327348,
[inf] ,9.25175,-0.0135356,0.6111,0.345308,
[inf] ,9.25279,-0.0135087,0.611483,0.351029,
[inf] ,9.25385,-0.0134808,0.611867,0.35272,
[inf] ,9.25496,-0.0134515,0.61225,0.352136,
[inf] ,9.25583,-0.0134284,0.612825,0.370043,
[inf] ,9.25741,-0.013386,0.613209,0.373585,
[inf] ,9.25856,-0.0133545,0.613784,0.382468,
[inf] ,9.25951,-0.0133286,0.614168,0.383283,
[inf] ,9.26051,-0.0133008,0.614551,0.385162,
[inf] ,9.26194,-0.013261,0.615126,0.394463,
[inf] ,9.26285,-0.0132355,0.61551,0.392637,
[inf] ,9.2638,-0.0132084,0.616085,0.406563,
[inf] ,9.26522,-0.0131678,0.61666,0.418876,
[inf] ,9.26655,-0.0131295,0.617044,0.4171,
[inf] ,9.26705,-0.0131151,0.617619,0.431355,
[inf] ,9.26852,-0.0130719,0.618003,0.427812,
[inf] ,9.26963,-0.0130391,0.618578,0.432903,
[inf] ,9.2709,-0.0130013,0.618961,0.428341,
[inf] ,9.27161,-0.01298,0.619728,0.4521,
[inf] ,9.27295,-0.0129395,0.620112,0.451636,
[inf] ,9.27385,-0.0129123,0.620687,0.455193,
[inf] ,9.27481,-0.0128827,0.621262,0.4684,
[inf] ,9.27621,-0.0128393,0.621837,0.475486,
[inf] ,9.27734,-0.0128044,0.622413,0.481746,
[inf] ,9.27858,-0.0127654,0.622988,0.484339,
[inf] ,9.27953,-0.0127352,0.623563,0.493936,
[inf] ,9.28089,-0.0126922,0.624138,0.496478,
[inf] ,9.28185,-0.0126613,0.624905,0.508344,
[inf] ,9.28296,-0.0126253,0.625481,0.514439,
[inf] ,9.28408,-0.0125889,0.626056,0.517241,
[inf] ,9.28492,-0.0125616,0.626631,0.52483,
[inf] ,9.28658,-0.0125069,0.627206,0.52293,
[inf] ,9.28737,-0.0124806,0.627782,0.529716,
[inf] ,9.28846,-0.0124441,0.628549,0.542064,
