[inf] ,17.1392,-0.0385283,1.43542,5.75088,
[inf] ,17.1404,-0.0390788,1.44194,5.69367,
[inf] ,17.1416,-0.039593,1.44693,5.55665,
[inf] ,17.1422,-0.0398969,1.45345,5.54857,
[inf] ,17.1437,-0.040542,1.45939,5.49315,
[inf] ,17.1449,-0.0410886,1.46438,5.39143,
[inf] ,17.1458,-0.0414636,1.47051,5.38665,
[inf] ,17.1471,-0.0420277,1.47684,5.37638,
[inf] ,17.1483,-0.0425406,1.48278,5.32922,
[inf] ,17.1495,-0.0430436,1.48739,5.20847,
[inf] ,17.1503,-0.0433899,1.49352,5.20717,
[inf] ,17.1517,-0.0439356,1.49927,5.16106,
[inf] ,17.1529,-0.0444231,1.50522,5.12116,
[inf] ,17.1541,-0.0449258,1.51116,5.0694,
[inf] ,17.1553,-0.0454127,1.51692,5.00935,
[inf] ,17.1563,-0.0457681,1.52209,4.9174,
[inf] ,17.1578,-0.0463464,1.52631,4.79409,
[inf] ,17.1584,-0.0465874,1.53187,4.77835,
[inf] ,17.1597,-0.047091,1.53686,4.71746,
[inf] ,17.161,-0.0475652,1.54261,4.71498,
[inf] ,17.1621,-0.0479416,1.54683,4.59248,
[inf] ,17.1631,-0.0483003,1.55201,4.55797,
[inf] ,17.1643,-0.0487481,1.5568,4.49645,
[inf] ,17.1654,-0.0491289,1.56063,4.39262,
[inf] ,17.1662,-0.0494019,1.56562,4.37549,
[inf] ,17.1678,-0.0499187,1.57041,4.33293,
[inf] ,17.1688,-0.0502743,1.57501,4.27041,
[inf] ,17.1701,-0.0506964,1.57981,4.2255,
[inf] ,17.1713,-0.051076,1.58441,4.16118,
[inf] ,17.1723,-0.0513638,1.58844,4.06079,
[inf] ,17.1736,-0.0517859,1.59208,3.95995,
[inf] ,17.1742,-0.0519719,1.59649,3.93059,
[inf] ,17.1757,-0.052402,1.60052,3.8669,
[inf] ,17.1769,-0.0527392,1.60435,3.79441,
[inf] ,17.1781,-0.0530841,1.60761,3.69889,
[inf] ,17.179,-0.0533311,1.61164,3.66347,
[inf] ,17.1803,-0.0536963,1.61567,3.61538,
[inf] ,17.1812,-0.0539377,1.61854,3.50961,
[inf] ,17.1822,-0.0541793,1.62238,3.46957,
[inf] ,17.1833,-0.0544757,1.62583,3.40335,
[inf] ,17.1846,-0.0547997,1.62851,3.30862,
[inf] ,17.1854,-0.0549879,1.63216,3.27543,
[inf] ,17.1869,-0.0553508,1.63561,3.2179,
[inf] ,17.1882,-0.0556279,1.63887,3.1419,
[inf] ,17.1893,-0.0558852,1.64213,3.06447,
[inf] ,17.1902,-0.0560841,1.64519,2.98684,
[inf] ,17.1916,-0.0563615,1.6475,2.89099,
[inf] ,17.1924,-0.0565319,1.65076,2.85692,
[inf] ,17.1938,-0.0568028,1.65267,2.75139,
[inf] ,17.1944,-0.0569304,1.65555,2.69836,
[inf] ,17.196,-0.0572133,1.65823,2.63304,
[inf] ,17.1972,-0.0574236,1.66034,2.54702,
[inf] ,17.198,-0.0575665,1.66284,2.48954,
[inf] ,17.1993,-0.0577826,1.66514,2.41142,
[inf] ,17.2002,-0.0579323,1.66744,2.33584,
[inf] ,17.2017,-0.0581512,1.66916,2.24959,
[inf] ,17.2024,-0.0582605,1.67146,2.19769,
[inf] ,17.2035,-0.0584083,1.67338,2.12368,
[inf] ,17.2048,-0.0585778,1.6753,2.05178,
[inf] ,17.2059,-0.0587234,1.67722,1.9852,
[inf] ,17.207,-0.058859,1.67875,1.91263,
[inf] ,17.2078,-0.0589514,1.68048,1.85206,
[inf] ,17.2092,-0.0591002,1.68201,1.77345,
[inf] ,17.2102,-0.0592005,1.68374,1.71107,
[inf] ,17.2113,-0.0593048,1.68489,1.637,
[inf] ,17.2122,-0.0593834,1.68661,1.59172,
[inf] ,17.2139,-0.0595201,1.68757,1.51609,
[inf] ,17.2145,-0.0595652,1.68891,1.45294,
[inf] ,17.216,-0.059668,1.69026,1.38657,
[inf] ,17.2172,-0.0597343,1.69141,1.31432,
[inf] ,17.2183,-0.0597937,1.69236,1.24027,
[inf] ,17.2192,-0.0598386,1.69332,1.1704,
[inf] ,17.2204,-0.0598871,1.6939,1.09398,
[inf] ,17.2212,-0.0599147,1.69467,1.01734,
[inf] ,17.2227,-0.0599548,1.69524,0.935578,
[inf] ,17.224,-0.0599801,1.69582,0.871574,
[inf] ,17.2247,-0.0599889,1.6962,0.789358,
[inf] ,17.226,-0.0599991,1.69658,0.713162,
[inf] ,17.2272,-0.0599989,1.69697,0.643513,
[inf] ,17.2282,-0.0599919,1.69716,0.569833,
[inf] ,17.2292,-0.0599785,1.69716,0.490504,
[inf] ,17.2302,-0.0599598,1.69716,0.40375,
[inf] ,17.2318,-0.0599184,1.69716,0.324174,
[inf] ,17.233,-0.0598762,1.69697,0.239994,
[inf] ,17.2342,-0.0598235,1.69658,0.148837,
[inf] ,17.2352,-0.0597766,1.6962,0.0679581,
[inf] ,17.2362,-0.0597196,1.69601,0.0169105,
[inf] ,17.2372,-0.0596612,1.69543,-0.0656679,
[inf] ,17.2386,-0.0595654,1.69486,-0.138521,
[inf] ,17.2397,-0.0594807,1.69409,-0.217656,
[inf] ,17.241,-0.0593776,1.69351,-0.27539,
[inf] ,17.2418,-0.0593099,1.69256,-0.365331,
[inf] ,17.243,-0.0591881,1.69179,-0.42983,
[inf] ,17.2443,-0.0590594,1.69064,-0.515959,
[inf] ,17.2452,-0.0589585,1.68968,-0.570377,
[inf] ,17.2462,-0.0588475,1.68853,-0.656142,
[inf] ,17.2474,-0.0586981,1.68738,-0.718066,
[inf] ,17.2488,-0.0585285,1.68604,-0.793918,
[inf] ,17.25,-0.0583634,1.6845,-0.876124,
[inf] ,17.2511,-0.0582052,1.68297,-0.946138,
[inf] ,17.252,-0.0580639,1.68143,-1.01328,
[inf] ,17.2533,-0.0578637,1.68009,-1.0538,
[inf] ,17.2542,-0.0577227,1.67837,-1.13689,
[inf] ,17.2553,-0.0575362,1.67664,-1.20031,
[inf] ,17.2566,-0.0573122,1.67453,-1.29976,
[inf] ,17.2579,-0.0570814,1.67281,-1.34183,
[inf] ,17.2588,-0.0569193,1.6707,-1.42943,
[inf] ,17.26,-0.0566735,1.66859,-1.49725,
[inf] ,17.2612,-0.0564396,1.66686,-1.53221,
[inf] ,17.262,-0.0562676,1.66437,-1.63387,
[inf] ,17.2633,-0.0559968,1.66207,-1.70307,
[inf] ,17.2642,-0.0557926,1.65977,-1.76918,
[inf] ,17.2658,-0.0554498,1.65766,-1.80312,
[inf] ,17.2663,-0.0553222,1.65497,-1.90069,
[inf] ,17.2678,-0.0549832,1.65229,-1.97459,
[inf] ,17.269,-0.0546755,1.64922,-2.07468,
[inf] ,17.2702,-0.0543677,1.64634,-2.14778,
[inf] ,17.2712,-0.0541184,1.64347,-2.19858,
[inf] ,17.2723,-0.0538344,1.64021,-2.28409,
[inf] ,17.2736,-0.0534822,1.63791,-2.28905,
[inf] ,17.2742,-0.0533126,1.63446,-2.40345,
[inf] ,17.2758,-0.0528874,1.63196,-2.42016,
[inf] ,17.2766,-0.0526452,1.62832,-2.53315,
[inf] ,17.2781,-0.0522227,1.62564,-2.55684,
[inf] ,17.2789,-0.0519742,1.6218,-2.67873,
[inf] ,17.2803,-0.0515586,1.61816,-2.76768,
[inf] ,17.2812,-0.0512607,1.61451,-2.8257,
[inf] ,17.2823,-0.0509206,1.61087,-2.87981,
[inf] ,17.2836,-0.0505119,1.60723,-2.93656,
[inf] ,17.2847,-0.0501378,1.60416,-2.94998,
[inf] ,17.2854,-0.0499282,1.59994,-3.06293,
[inf] ,17.2871,-0.049356,1.59572,-3.15267,
[inf] ,17.2883,-0.048942,1.59151,-3.22588,
[inf] ,17.2892,-0.048602,1.58805,-3.22849,
[inf] ,17.2902,-0.0482624,1.58364,-3.32736,
[inf] ,17.2914,-0.0478264,1.57942,-3.38379,
[inf] ,17.2927,-0.047361,1.57501,-3.45932,
[inf] ,17.2939,-0.0469215,1.57137,-3.45432,
[inf] ,17.2947,-0.046608,1.56658,-3.55765,
[inf] ,17.2962,-0.0460333,1.56178,-3.64597,
[inf] ,17.2972,-0.0456446,1.55776,-3.66043,
[inf] ,17.2982,-0.045262,1.55277,-3.76232,
[inf] ,17.2995,-0.0447402,1.54817,-3.80633,
[inf] ,17.3008,-0.044228,1.54299,-3.89711,
[inf] ,17.302,-0.0437067,1.53762,-3.98,
[inf] ,17.3031,-0.0432527,1.53283,-4.00596,
[inf] ,17.3041,-0.042862,1.52804,-4.0431,
[inf] ,17.3053,-0.0423309,1.52382,-4.03529,
[inf] ,17.3062,-0.0419683,1.51845,-4.13825,
[inf] ,17.3075,-0.0414208,1.51327,-4.20069,
[inf] ,17.3086,-0.0409141,1.50867,-4.22089,
[inf] ,17.3095,-0.0405166,1.50311,-4.32105,
[inf] ,17.3109,-0.0398792,1.49774,-4.37937,
[inf] ,17.3122,-0.0393134,1.49333,-4.37111,
[inf] ,17.313,-0.0389295,1.48758,-4.48474,
[inf] ,17.3141,-0.0384337,1.48202,-4.54648,
[inf] ,17.3152,-0.0379231,1.47665,-4.59755,
[inf] ,17.3162,-0.0374549,1.47205,-4.58946,
[inf] ,17.3172,-0.0369952,1.4661,-4.69476,
[inf] ,17.3188,-0.0362543,1.45997,-4.78164,
[inf] ,17.32,-0.0356674,1.45383,-4.84553,
[inf] ,17.3212,-0.0350829,1.44731,-4.93204,
[inf] ,17.3225,-0.0344492,1.44233,-4.88219,
[inf] ,17.3234,-0.0340264,1.43619,-4.94676,
[inf] ,17.3244,-0.0335156,1.42967,-5.03088,
[inf] ,17.3258,-0.0328126,1.42507,-4.9688,
[inf] ,17.3266,-0.0324273,1.41874,-5.0641,
[inf] ,17.328,-0.0317047,1.41222,-5.14878,
[inf] ,17.3292,-0.0310742,1.40532,-5.23118,
[inf] ,17.3305,-0.0304344,1.3988,-5.26825,
[inf] ,17.3314,-0.0299277,1.39266,-5.26902,
[inf] ,17.3328,-0.0292204,1.38595,-5.3332,
[inf] ,17.334,-0.0285715,1.37905,-5.3874,
[inf] ,17.3351,-0.0279995,1.37291,-5.38295,
[inf] ,17.3363,-0.0273447,1.36754,-5.34194,
[inf] ,17.3371,-0.0269353,1.36045,-5.4543,
[inf] ,17.3383,-0.0262701,1.35412,-5.48874,
[inf] ,17.3394,-0.0257049,1.3476,-5.52429,
[inf] ,17.3406,-0.0250285,1.34242,-5.48572,
[inf] ,17.3415,-0.0245242,1.33514,-5.61646,
[inf] ,17.3428,-0.0238433,1.32862,-5.65055,
[inf] ,17.3439,-0.0232168,1.32191,-5.69055,
[inf] ,17.3452,-0.0225046,1.31616,-5.66431,
[inf] ,17.3459,-0.022094,1.30906,-5.76876,
[inf] ,17.3474,-0.0213031,1.30177,-5.84351,
[inf] ,17.3482,-0.0208058,1.29468,-5.8814,
[inf] ,17.3497,-0.019995,1.28931,-5.81751,
[inf] ,17.3502,-0.0196779,1.28222,-5.8863,
[inf] ,17.3519,-0.018748,1.27474,-5.95274,
[inf] ,17.3531,-0.0180501,1.26726,-6.00623,
[inf] ,17.3543,-0.0173461,1.25997,-6.01815,
[inf] ,17.3553,-0.0168112,1.25307,-6.00697,
[inf] ,17.3563,-0.0161894,1.24559,-6.06308,
[inf] ,17.3579,-0.0153076,1.24042,-5.95781,
[inf] ,17.3584,-0.0149674,1.23275,-6.05933,
[inf] ,17.3598,-0.0141857,1.22584,-6.08233,
[inf] ,17.3609,-0.0135179,1.21971,-6.04446,
[inf] ,17.3618,-0.0130047,1.21204,-6.15075,
[inf] ,17.3631,-0.0122398,1.20494,-6.17705,
[inf] ,17.3642,-0.0115694,1.19785,-6.18803,
[inf] ,17.3652,-0.0109907,1.19171,-6.14568,
[inf] ,17.3662,-0.0104169,1.18404,-6.24121,
[inf] ,17.3674,-0.00968931,1.17714,-6.2443,
[inf] ,17.3687,-0.00893358,1.17062,-6.22335,
[inf] ,17.3696,-0.0084046,1.16352,-6.25945,
[inf] ,17.371,-0.00757625,1.15547,-6.35658,
[inf] ,17.3721,-0.00691572,1.14818,-6.35151,
[inf] ,17.3732,-0.00623405,1.14205,-6.2839,
[inf] ,17.3741,-0.00572719,1.134,-6.37749,
[inf] ,17.3752,-0.00505134,1.12786,-6.31614,
[inf] ,17.3762,-0.00445801,1.12,-6.39824,
[inf] ,17.3777,-0.00359417,1.11252,-6.42312,
[inf] ,17.3789,-0.00284346,1.10447,-6.48501,
[inf] ,17.3802,-0.00205692,1.09833,-6.38571,
[inf] ,17.3808,-0.0016893,1.09009,-6.47061,
[inf] ,17.3823,-0.000793703,1.08222,-6.49555,
[inf] ,17.3832,-0.000246525,1.07513,-6.45472,
[inf] ,17.3844,0.00045247,1.06727,-6.48011,
[inf] ,17.3856,0.0011478,1.06171,-6.37134,
[inf] ,17.3863,0.00159349,1.05365,-6.46394,
[inf] ,17.3879,0.00256429,1.04617,-6.48368,
[inf] ,17.3891,0.00327864,1.03966,-6.42039,
[inf] ,17.3899,0.00373566,1.03179,-6.48519,
[inf] ,17.3913,0.00460654,1.02393,-6.52503,
[inf] ,17.3922,0.00514415,1.01665,-6.49715,
[inf] ,17.3935,0.00591664,1.01032,-6.42114,
[inf] ,17.3942,0.0063422,1.00246,-6.48211,
[inf] ,17.3957,0.00719412,0.995362,-6.46316,
[inf] ,17.397,0.00797025,0.9875,-6.50115,
[inf] ,17.3982,0.00870227,0.979638,-6.50996,
[inf] ,17.3992,0.0092943,0.972544,-6.45663,
[inf] ,17.4002,0.00990729,0.965066,-6.44814,
[inf] ,17.4016,0.010723,0.959121,-6.36016,
[inf] ,17.4022,0.0110882,0.95126,-6.4307,
[inf] ,17.4036,0.0118608,0.944165,-6.41506,
[inf] ,17.4048,0.0126127,0.937454,-6.38,
[inf] ,17.4057,0.0131026,0.929592,-6.43408,
[inf] ,17.4072,0.0140226,0.921731,-6.46383,
[inf] ,17.4083,0.0146629,0.914636,-6.42077,
[inf] ,17.4093,0.0151923,0.908692,-6.32761,
[inf] ,17.4103,0.0157934,0.901022,-6.37993,
[inf] ,17.4116,0.0165422,0.893736,-6.38293,
[inf] ,17.4129,0.0172917,0.8876,-6.3063,
[inf] ,17.4138,0.0177886,0.87993,-6.36221,
[inf] ,17.4151,0.0185508,0.872643,-6.35522,
[inf] ,17.4162,0.0191848,0.866316,-6.27193,
[inf] ,17.4172,0.0197557,0.858646,-6.3114,
[inf] ,17.4182,0.0203449,0.851743,-6.27753,
[inf] ,17.4194,0.0209764,0.84484,-6.24756,
[inf] ,17.4207,0.0217507,0.838512,-6.19693,
[inf] ,17.4215,0.0221511,0.831609,-6.22966,
[inf] ,17.4229,0.0229578,0.824323,-6.22854,
[inf] ,17.4241,0.0236329,0.817037,-6.20506,
[inf] ,17.4252,0.0242299,0.810134,-6.15543,
[inf] ,17.4262,0.0247524,0.804573,-6.04471,
[inf] ,17.427,0.0252107,0.797095,-6.09519,
[inf] ,17.4283,0.0259347,0.79,-6.09163,
[inf] ,17.4295,0.0265455,0.784823,-5.97699,
[inf] ,17.4303,0.0269655,0.777728,-6.01869,
[inf] ,17.4316,0.0276791,0.771209,-5.98821,
[inf] ,17.433,0.0284349,0.764306,-5.98768,
[inf] ,17.4342,0.0290779,0.758553,-5.89788,
[inf] ,17.435,0.0294795,0.751651,-5.91675,
[inf] ,17.4361,0.0300619,0.745131,-5.88353,
[inf] ,17.4374,0.0307205,0.739954,-5.77996,
[inf] ,17.4382,0.0311267,0.732859,-5.82136,
[inf] ,17.4396,0.0318484,0.726532,-5.78674,
[inf] ,17.4409,0.0324875,0.71982,-5.7777,
[inf] ,17.442,0.0330469,0.713493,-5.72042,
[inf] ,17.4431,0.0336206,0.708316,-5.61982,
[inf] ,17.4438,0.0339593,0.701604,-5.64944,
[inf] ,17.4453,0.0346852,0.695469,-5.60778,
[inf] ,17.4462,0.0351419,0.689524,-5.56096,
[inf] ,17.4474,0.0357012,0.684347,-5.4786,
[inf] ,17.4482,0.0360969,0.677444,-5.55,
[inf] ,17.4497,0.0368193,0.673034,-5.41854,
[inf] ,17.4504,0.0371378,0.666706,-5.42703,
[inf] ,17.4518,0.0377906,0.660954,-5.38048,
[inf] ,17.4529,0.038312,0.655969,-5.2988,
[inf] ,17.4538,0.0387105,0.649833,-5.31222,
[inf] ,17.4551,0.0393276,0.64408,-5.27385,
[inf] ,17.4561,0.0397779,0.638328,-5.23663,
[inf] ,17.4572,0.0402589,0.633342,-5.15523,
[inf] ,17.4582,0.0407,0.627398,-5.15201,
[inf] ,17.4596,0.0413018,0.622029,-5.09183,
[inf] ,17.4608,0.0418151,0.616469,-5.04295,
[inf] ,17.4619,0.0423118,0.611867,-4.949,
[inf] ,17.4626,0.04259,0.606306,-4.94314,
[inf] ,17.4642,0.0432761,0.600745,-4.91097,
[inf] ,17.4652,0.0436685,0.595568,-4.84574,
[inf] ,17.4663,0.0441356,0.59135,-4.74401,
[inf] ,17.4672,0.0444847,0.585789,-4.74932,
[inf] ,17.4685,0.0450218,0.58042,-4.72188,
[inf] ,17.4699,0.0455605,0.576777,-4.60112,
[inf] ,17.4706,0.0458513,0.571408,-4.60318,
[inf] ,17.472,0.046365,0.566422,-4.56379,
[inf] ,17.473,0.0467686,0.561629,-4.50039,
[inf] ,17.4743,0.047233,0.557602,-4.41002,
[inf] ,17.4749,0.0474736,0.552808,-4.38821,
[inf] ,17.4762,0.0479306,0.548206,-4.32949,
[inf] ,17.4775,0.0484011,0.544371,-4.24074,
[inf] ,17.4782,0.048646,0.539578,-4.23168,
[inf] ,17.4797,0.0491756,0.534784,-4.20504,
[inf] ,17.4807,0.0495088,0.531141,-4.10207,
[inf] ,17.4818,0.0498803,0.526539,-4.07385,
[inf] ,17.483,0.0502752,0.522512,-4.00197,
[inf] ,17.4841,0.0506433,0.518486,-3.93112,
[inf] ,17.4852,0.0509717,0.515034,-3.84533,
[inf] ,17.4861,0.0512648,0.510816,-3.8231,
[inf] ,17.4873,0.051634,0.506981,-3.76173,
[inf] ,17.4885,0.0519994,0.502954,-3.70953,
[inf] ,17.4898,0.052397,0.499886,-3.61428,
[inf] ,17.4906,0.0526208,0.495859,-3.59684,
[inf] ,17.4918,0.0529627,0.492408,-3.52437,
[inf] ,17.493,0.0532837,0.48934,-3.43937,
[inf] ,17.4937,0.0534825,0.485505,-3.41536,
[inf] ,17.4951,0.0538707,0.482245,-3.34428,
[inf] ,17.4962,0.0541395,0.478986,-3.26942,
[inf] ,17.4972,0.0543982,0.476109,-3.19081,
[inf] ,17.4982,0.0546473,0.47285,-3.14988,
[inf] ,17.4995,0.0549705,0.469782,-3.08351,
[inf] ,17.5007,0.0552673,0.46633,-3.04682,
[inf] ,17.502,0.0555649,0.463837,-2.94688,
[inf] ,17.5028,0.055732,0.460578,-2.90178,
[inf] ,17.5041,0.0560248,0.457893,-2.82132,
[inf] ,17.5052,0.0562462,0.455017,-2.76056,
[inf] ,17.5062,0.0564604,0.452908,-2.67446,
[inf] ,17.5072,0.0566545,0.450032,-2.63621,
[inf] ,17.5085,0.0569122,0.447539,-2.56653,
[inf] ,17.5097,0.0571419,0.445621,-2.47633,
[inf] ,17.5105,0.0572745,0.442937,-2.43909,
[inf] ,17.5119,0.0575282,0.440636,-2.37449,
[inf] ,17.5131,0.0577258,0.438143,-2.31903,
[inf] ,17.5142,0.0578945,0.436034,-2.24229,
[inf] ,17.5152,0.0580559,0.434117,-2.15931,
[inf] ,17.5163,0.0582207,0.432391,-2.07923,
[inf] ,17.5172,0.0583476,0.430473,-2.02287,
[inf] ,17.5182,0.0584838,0.428556,-1.97223,
[inf] ,17.5198,0.0586902,0.426638,-1.91505,
[inf] ,17.521,0.0588331,0.424913,-1.84824,
[inf] ,17.5222,0.0589707,0.423187,-1.78013,
[inf] ,17.5232,0.0590776,0.421653,-1.70836,
[inf] ,17.5242,0.0591824,0.420119,-1.6436,
[inf] ,17.5256,0.0593123,0.418969,-1.57216,
[inf] ,17.5262,0.0593681,0.417626,-1.50779,
[inf] ,17.5275,0.0594732,0.416284,-1.44568,
[inf] ,17.5289,0.05958,0.415325,-1.3776,
[inf] ,17.5298,0.0596393,0.414175,-1.31552,
[inf] ,17.5311,0.059721,0.413024,-1.2549,
[inf] ,17.5322,0.0597842,0.412066,-1.18712,
[inf] ,17.5332,0.0598282,0.411299,-1.11988,
[inf] ,17.5343,0.0598758,0.41034,-1.06225,
[inf] ,17.5353,0.0599115,0.409765,-0.985616,
[inf] ,17.5367,0.0599523,0.408998,-0.916752,
[inf] ,17.5376,0.0599714,0.408614,-0.845369,
[inf] ,17.5387,0.0599875,0.408039,-0.77647,
[inf] ,17.5401,0.0599989,0.407655,-0.702713,
[inf] ,17.5412,0.0599994,0.407272,-0.635196,
[inf] ,17.5422,0.0599933,0.40708,-0.574295,
[inf] ,17.5431,0.0599825,0.40708,-0.488873,
[inf] ,17.5444,0.0599598,0.406888,-0.416772,
[inf] ,17.5458,0.0599223,0.40708,-0.353284,
[inf] ,17.5465,0.0599012,0.40708,-0.277471,
[inf] ,17.5476,0.0598568,0.407272,-0.203332,
[inf] ,17.5491,0.0597899,0.407464,-0.143348,
[inf] ,17.5499,0.05975,0.407847,-0.0640253,
[inf] ,17.5512,0.0596717,0.408422,0.0186393,
[inf] ,17.5522,0.0596046,0.408806,0.0869478,
[inf] ,17.5534,0.0595167,0.409381,0.144766,
[inf] ,17.5542,0.0594566,0.410148,0.233882,
[inf] ,17.5555,0.0593427,0.410915,0.308652,
[inf] ,17.5568,0.0592229,0.411682,0.384095,
[inf] ,17.558,0.0591037,0.412641,0.454148,
[inf] ,17.5591,0.0589933,0.413791,0.531743,
[inf] ,17.5602,0.0588651,0.414558,0.574813,
[inf] ,17.5611,0.0587605,0.415901,0.667808,
[inf] ,17.5622,0.058617,0.417051,0.731355,
[inf] ,17.5635,0.0584481,0.418202,0.789573,
[inf] ,17.5648,0.0582706,0.419544,0.848047,
[inf] ,17.5658,0.0581304,0.421078,0.93187,
[inf] ,17.567,0.0579464,0.422612,0.997269,
[inf] ,17.5682,0.0577445,0.423954,1.03778,
[inf] ,17.5689,0.0576306,0.42568,1.12502,
[inf] ,17.5703,0.0573893,0.427405,1.1896,
[inf] ,17.5712,0.0572302,0.429131,1.24459,
[inf] ,17.5725,0.0570029,0.430665,1.27803,
[inf] ,17.5734,0.0568357,0.432774,1.36477,
[inf] ,17.5748,0.0565443,0.434884,1.44026,
[inf] ,17.5759,0.0563245,0.436993,1.50714,
[inf] ,17.5771,0.056074,0.439102,1.57093,
[inf] ,17.5783,0.0558108,0.441019,1.60112,
[inf] ,17.5792,0.055617,0.44332,1.68342,
[inf] ,17.5805,0.0553083,0.446197,1.79505,
[inf] ,17.5818,0.0550068,0.447922,1.79529,
[inf] ,17.5826,0.0548253,0.450607,1.88173,
[inf] ,17.5839,0.0544982,0.453291,1.95856,
[inf] ,17.5851,0.0541939,0.455592,1.98465,
[inf] ,17.5858,0.0540003,0.45866,2.08809,
[inf] ,17.5873,0.0536146,0.461536,2.16429,
[inf] ,17.5882,0.0533547,0.464413,2.21527,
[inf] ,17.5895,0.052997,0.467481,2.28543,
[inf] ,17.5908,0.0526485,0.47074,2.3698,
[inf] ,17.5918,0.0523346,0.473808,2.42244,
[inf] ,17.5929,0.0520057,0.476493,2.44109,
[inf] ,17.5938,0.0517513,0.479944,2.53349,
[inf] ,17.595,0.0513904,0.483204,2.59514,
[inf] ,17.5961,0.051034,0.486655,2.66735,
[inf] ,17.5975,0.0505895,0.489532,2.69511,
[inf] ,17.5984,0.0503063,0.493367,2.80277,
[inf] ,17.5995,0.0499216,0.496818,2.85387,
[inf] ,17.6008,0.0494979,0.500845,2.94867,
[inf] ,17.602,0.0490733,0.503913,2.949,
[inf] ,17.6029,0.0487809,0.507939,3.04046,
[inf] ,17.6041,0.0483425,0.511966,3.11089,
[inf] ,17.6052,0.0479653,0.515801,3.1632,
[inf] ,17.6063,0.0475553,0.519061,3.16536,
[inf] ,17.6072,0.04724,0.523279,3.25867,
[inf] ,17.6083,0.0468107,0.527498,3.32519,
[inf] ,17.6097,0.0462994,0.530757,3.31187,
[inf] ,17.6102,0.0460915,0.535168,3.41403,
[inf] ,17.6117,0.0455007,0.539194,3.4567,
[inf] ,17.613,0.0450099,0.543221,3.49052,
[inf] ,17.6139,0.0446362,0.547823,3.57884,
[inf] ,17.6152,0.0441047,0.552425,3.64663,
[inf] ,17.6162,0.0437121,0.557027,3.69548,
[inf] ,17.6175,0.0431621,0.560862,3.68267,
[inf] ,17.6182,0.0428793,0.565655,3.76747,
[inf] ,17.6196,0.0422867,0.570257,3.81208,
[inf] ,17.6209,0.0417333,0.575243,3.89185,
[inf] ,17.6221,0.0412091,0.579078,3.8732,
[inf] ,17.6229,0.0408496,0.584255,3.97216,
[inf] ,17.6243,0.0402575,0.589432,4.04963,
[inf] ,17.6252,0.039838,0.593459,4.03168,
[inf] ,17.6261,0.0394435,0.598828,4.13351,
[inf] ,17.6274,0.0388533,0.603813,4.18534,
[inf] ,17.6287,0.0382339,0.609566,4.29686,
[inf] ,17.6299,0.0376959,0.613784,4.2571,
[inf] ,17.6307,0.0373044,0.619536,4.35931,
[inf] ,17.6322,0.0366148,0.625097,4.4261,
[inf] ,17.6332,0.0361424,0.630466,4.46056,
[inf] ,17.6342,0.0356448,0.635835,4.5026,
[inf] ,17.6354,0.035064,0.640437,4.48865,
[inf] ,17.6362,0.0346666,0.646573,4.62678,
[inf] ,17.6379,0.0338529,0.650983,4.58659,
[inf] ,17.6385,0.0335232,0.657119,4.70984,
[inf] ,17.64,0.032772,0.663063,4.7692,
[inf] ,17.6412,0.0321721,0.669007,4.81496,
[inf] ,17.6422,0.0316733,0.67476,4.82942,
[inf] ,17.6432,0.0311529,0.679362,4.78519,
[inf] ,17.6442,0.0306659,0.686073,4.92733,
[inf] ,17.6458,0.0298051,0.690483,4.85777,
[inf] ,17.6465,0.0294665,0.696811,4.95777,
[inf] ,17.6479,0.0287124,0.702947,5.01197,
[inf] ,17.649,0.0281587,0.708699,5.02897,
[inf] ,17.6501,0.0275412,0.713685,4.98945,
[inf] ,17.651,0.0270957,0.720204,5.09242,
[inf] ,17.6523,0.0263732,0.726148,5.12813,
[inf] ,17.6534,0.0257739,0.731134,5.08662,
[inf] ,17.6542,0.0253576,0.737653,5.18274,
[inf] ,17.6556,0.0245889,0.743789,5.21932,
[inf] ,17.6568,0.023899,0.750308,5.28245,
[inf] ,17.6581,0.0232281,0.756636,5.30923,
[inf] ,17.6591,0.0226592,0.762772,5.31607,
[inf] ,17.6601,0.0220741,0.767949,5.26762,
[inf] ,17.6611,0.0215459,0.773702,5.28468,
[inf] ,17.6622,0.020941,0.780413,5.37629,
[inf] ,17.6633,0.0203077,0.78674,5.40733,
[inf] ,17.6646,0.0195664,0.79326,5.45133,
[inf] ,17.6658,0.0188963,0.799587,5.46347,
[inf] ,17.667,0.0181761,0.806299,5.5154,
[inf] ,17.6682,0.0174835,0.811668,5.46483,
[inf] ,17.6689,0.0170986,0.818762,5.56926,
[inf] ,17.6703,0.0162987,0.825282,5.59536,
[inf] ,17.6712,0.0157754,0.831609,5.60529,
[inf] ,17.6725,0.0150216,0.838512,5.65918,
[inf] ,17.6738,0.0142401,0.843498,5.57782,
[inf] ,17.6746,0.013795,0.850592,5.67484,
[inf] ,17.6758,0.0130927,0.857112,5.70071,
[inf] ,17.6769,0.0124619,0.862672,5.66274,
[inf] ,17.6779,0.0118573,0.869767,5.75213,
[inf] ,17.6792,0.0110817,0.87667,5.79838,
[inf] ,17.6802,0.0105045,0.883381,5.80316,
[inf] ,17.6814,0.0098061,0.888942,5.74608,
[inf] ,17.6822,0.00934291,0.896037,5.82283,
[inf] ,17.6835,0.00852949,0.902748,5.83944,
