[inf] ,18.5143,-0.00263876,0.696619,-1.48979,
[inf] ,18.5155,-0.0026279,0.694893,-1.48569,
[inf] ,18.5167,-0.00261683,0.693168,-1.47587,
[inf] ,18.5176,-0.00260873,0.691634,-1.45413,
[inf] ,18.5191,-0.00259529,0.689908,-1.44936,
[inf] ,18.5203,-0.00258318,0.688757,-1.41093,
[inf] ,18.5211,-0.00257607,0.687032,-1.41144,
[inf] ,18.5224,-0.002563,0.685498,-1.39719,
[inf] ,18.5235,-0.0025524,0.683964,-1.37486,
[inf] ,18.5246,-0.00254227,0.682621,-1.34956,
[inf] ,18.5257,-0.00253092,0.681087,-1.34988,
[inf] ,18.527,-0.00251771,0.679553,-1.34314,
[inf] ,18.5283,-0.00250462,0.678403,-1.31168,
[inf] ,18.5291,-0.00249691,0.676869,-1.30872,
[inf] ,18.5304,-0.00248286,0.675335,-1.30433,
[inf] ,18.5314,-0.0024727,0.673993,-1.28345,
[inf] ,18.5327,-0.00245897,0.672651,-1.26337,
[inf] ,18.5336,-0.00244932,0.6715,-1.23715,
[inf] ,18.5345,-0.00243925,0.670158,-1.23033,
[inf] ,18.536,-0.00242354,0.668816,-1.21653,
[inf] ,18.5373,-0.00240871,0.667665,-1.19246,
[inf] ,18.5381,-0.00239973,0.666323,-1.19021,
[inf] ,18.5395,-0.0023846,0.664981,-1.18097,
[inf] ,18.5407,-0.00237053,0.663638,-1.16722,
[inf] ,18.5416,-0.00236044,0.662488,-1.14034,
[inf] ,18.5429,-0.00234538,0.661146,-1.13001,
[inf] ,18.5443,-0.00232949,0.660187,-1.10739,
[inf] ,18.5448,-0.002323,0.659036,-1.09794,
[inf] ,18.5462,-0.0023064,0.658078,-1.07259,
[inf] ,18.5472,-0.00229474,0.656736,-1.07784,
[inf] ,18.5486,-0.00227809,0.655585,-1.06533,
[inf] ,18.5496,-0.0022661,0.654435,-1.04879,
[inf] ,18.5506,-0.00225348,0.653284,-1.03853,
[inf] ,18.5519,-0.00223754,0.652517,-1.00866,
[inf] ,18.5526,-0.00222871,0.651175,-1.01459,
[inf] ,18.5542,-0.00220817,0.650216,-0.996586,
[inf] ,18.5553,-0.00219431,0.649066,-0.984136,
[inf] ,18.5565,-0.0021799,0.648299,-0.9563,
[inf] ,18.5573,-0.00216894,0.647148,-0.953965,
[inf] ,18.5587,-0.00215123,0.646189,-0.938248,
[inf] ,18.5596,-0.00213939,0.645231,-0.922666,
[inf] ,18.5608,-0.00212342,0.644464,-0.899105,
[inf] ,18.5616,-0.00211359,0.643505,-0.889477,
[inf] ,18.5632,-0.00209178,0.642546,-0.87552,
[inf] ,18.5645,-0.00207412,0.641587,-0.856118,
[inf] ,18.5656,-0.00206022,0.640629,-0.840542,
[inf] ,18.5666,-0.0020463,0.639862,-0.819943,
[inf] ,18.5678,-0.00203035,0.639095,-0.800675,
[inf] ,18.5686,-0.00201938,0.638136,-0.800382,
[inf] ,18.5702,-0.00199631,0.637561,-0.774022,
[inf] ,18.571,-0.00198569,0.636602,-0.770303,
[inf] ,18.5725,-0.00196452,0.635835,-0.752272,
[inf] ,18.5736,-0.00194964,0.63526,-0.720906,
[inf] ,18.5746,-0.00193508,0.634493,-0.701567,
[inf] ,18.5757,-0.00191967,0.633726,-0.689422,
[inf] ,18.577,-0.00190095,0.633151,-0.671757,
[inf] ,18.5776,-0.00189203,0.632575,-0.65388,
[inf] ,18.5793,-0.00186788,0.631808,-0.643051,
[inf] ,18.5804,-0.00185082,0.631233,-0.62099,
[inf] ,18.5816,-0.00183278,0.630658,-0.603918,
[inf] ,18.5825,-0.00182026,0.630083,-0.591395,
[inf] ,18.5837,-0.00180274,0.629507,-0.575876,
[inf] ,18.5847,-0.00178781,0.628932,-0.562529,
[inf] ,18.5861,-0.00176716,0.628549,-0.541984,
[inf] ,18.5867,-0.00175804,0.627973,-0.531301,
[inf] ,18.5883,-0.00173354,0.62759,-0.511875,
[inf] ,18.5891,-0.00172172,0.627206,-0.489482,
[inf] ,18.5904,-0.00170107,0.626631,-0.477086,
[inf] ,18.5915,-0.00168428,0.626248,-0.457367,
[inf] ,18.5925,-0.00166835,0.625864,-0.43602,
[inf] ,18.5937,-0.0016505,0.625481,-0.416082,
[inf] ,18.5951,-0.00162838,0.625097,-0.401738,
[inf] ,18.5957,-0.00161975,0.624714,-0.390907,
[inf] ,18.5973,-0.00159421,0.62433,-0.378881,
[inf] ,18.5985,-0.00157451,0.623947,-0.367057,
[inf] ,18.5996,-0.00155832,0.623755,-0.343395,
[inf] ,18.6006,-0.00154199,0.623563,-0.321271,
[inf] ,18.6015,-0.00152654,0.62318,-0.310898,
[inf] ,18.6028,-0.00150659,0.622988,-0.293042,
[inf] ,18.6043,-0.00148309,0.622796,-0.276907,
[inf] ,18.605,-0.00147079,0.622604,-0.25942,
[inf] ,18.6062,-0.0014509,0.622413,-0.242668,
[inf] ,18.6075,-0.00142999,0.622221,-0.226718,
[inf] ,18.6086,-0.00141303,0.622221,-0.204019,
[inf] ,18.6095,-0.00139793,0.622029,-0.187312,
[inf] ,18.6107,-0.00137803,0.622029,-0.163397,
[inf] ,18.6119,-0.00135792,0.621837,-0.153561,
[inf] ,18.6126,-0.00134633,0.621837,-0.135019,
[inf] ,18.6142,-0.00131943,0.621837,-0.113643,
[inf] ,18.6154,-0.00129888,0.621837,-0.0915271,
[inf] ,18.6167,-0.00127816,0.621837,-0.0768155,
[inf] ,18.6174,-0.00126498,0.621837,-0.0607387,
[inf] ,18.6187,-0.00124401,0.621837,-0.0482254,
[inf] ,18.6198,-0.00122543,0.621837,-0.0378023,
[inf] ,18.621,-0.0012044,0.621837,-0.0292927,
[inf] ,18.622,-0.00118732,0.622029,-0.0123403,
[inf] ,18.6231,-0.00116856,0.622029,0.00142333,
[inf] ,18.6243,-0.00114757,0.622221,0.0205459,
[inf] ,18.6256,-0.00112573,0.622413,0.0441485,
[inf] ,18.6266,-0.00110918,0.622604,0.0648194,
[inf] ,18.6277,-0.00109047,0.622796,0.0810526,
[inf] ,18.6286,-0.00107456,0.622988,0.100923,
[inf] ,18.6301,-0.00104723,0.62318,0.115793,
[inf] ,18.6313,-0.00102635,0.623371,0.127547,
[inf] ,18.6326,-0.00100456,0.623563,0.133867,
[inf] ,18.6333,-0.000992023,0.623947,0.157946,
[inf] ,18.6346,-0.000969963,0.624138,0.16886,
[inf] ,18.6356,-0.000951356,0.624522,0.187939,
[inf] ,18.637,-0.000926165,0.624714,0.196474,
[inf] ,18.6381,-0.000907215,0.625097,0.210988,
[inf] ,18.639,-0.000890552,0.625481,0.226463,
[inf] ,18.64,-0.00087425,0.625864,0.248869,
[inf] ,18.6413,-0.000850467,0.626248,0.265032,
[inf] ,18.6424,-0.000830362,0.626439,0.265448,
[inf] ,18.6433,-0.000815158,0.627015,0.290266,
[inf] ,18.6447,-0.000789601,0.627398,0.303143,
[inf] ,18.6458,-0.000770132,0.627782,0.311718,
[inf] ,18.6466,-0.000755507,0.628165,0.323701,
[inf] ,18.6483,-0.000725388,0.62874,0.339643,
[inf] ,18.649,-0.000711248,0.629124,0.355533,
[inf] ,18.6504,-0.000686721,0.629699,0.375282,
[inf] ,18.6514,-0.000668638,0.630274,0.391385,
[inf] ,18.6527,-0.000644627,0.63085,0.408152,
[inf] ,18.6536,-0.000628759,0.631233,0.409882,
[inf] ,18.6546,-0.000611288,0.632,0.439333,
[inf] ,18.6559,-0.000586319,0.632575,0.457836,
[inf] ,18.6572,-0.000562368,0.633151,0.465251,
[inf] ,18.658,-0.000547799,0.633726,0.480641,
[inf] ,18.6594,-0.000523166,0.634493,0.501262,
[inf] ,18.6606,-0.000501687,0.635068,0.510991,
[inf] ,18.6615,-0.000483762,0.635835,0.529297,
[inf] ,18.6626,-0.000464293,0.63641,0.535963,
[inf] ,18.6636,-0.000446277,0.637177,0.557375,
[inf] ,18.6651,-0.000418834,0.637944,0.572787,
[inf] ,18.6661,-0.000399966,0.63852,0.574806,
[inf] ,18.6669,-0.000384642,0.639478,0.60828,
[inf] ,18.6683,-0.000359135,0.640245,0.622648,
[inf] ,18.6695,-0.000336947,0.64082,0.620825,
[inf] ,18.6704,-0.000320659,0.641587,0.632777,
[inf] ,18.6717,-0.000296941,0.642546,0.652635,
[inf] ,18.6726,-0.000279779,0.643313,0.663781,
[inf] ,18.6739,-0.00025525,0.644272,0.68572,
[inf] ,18.6752,-0.000231688,0.644847,0.68289,
[inf] ,18.6759,-0.000219243,0.645806,0.702239,
[inf] ,18.677,-0.000198554,0.646765,0.729077,
[inf] ,18.6783,-0.000173827,0.647723,0.747462,
[inf] ,18.6794,-0.000152988,0.648682,0.765362,
[inf] ,18.6807,-0.000128909,0.649449,0.764607,
[inf] ,18.6816,-0.00011341,0.650408,0.781499,
[inf] ,18.6829,-8.82582e-05,0.651558,0.803972,
[inf] ,18.6841,-6.57597e-05,0.652325,0.800627,
[inf] ,18.6846,-5.62942e-05,0.653476,0.827255,
[inf] ,18.6863,-2.52538e-05,0.654626,0.853059,
[inf] ,18.6873,-6.93313e-06,0.655777,0.869999,
[inf] ,18.6887,1.94787e-05,0.656927,0.888955,
[inf] ,18.6899,4.14627e-05,0.658078,0.904796,
[inf] ,18.6909,6.02832e-05,0.659036,0.903908,
[inf] ,18.6923,8.63711e-05,0.659995,0.90103,
[inf] ,18.693,0.000100203,0.661337,0.934397,
[inf] ,18.6944,0.000124905,0.662488,0.953391,
[inf] ,18.6955,0.000144991,0.663638,0.960982,
[inf] ,18.6967,0.000167838,0.664789,0.965954,
[inf] ,18.6974,0.000180483,0.665939,0.986796,
[inf] ,18.6987,0.000205151,0.667282,1.00709,
[inf] ,18.6998,0.000225317,0.66824,1.00479,
[inf] ,18.7006,0.000240319,0.669583,1.03214,
[inf] ,18.7022,0.000269953,0.670925,1.05327,
[inf] ,18.7033,0.000290638,0.672267,1.0666,
[inf] ,18.7043,0.000308775,0.673418,1.06681,
[inf] ,18.705,0.000322536,0.67476,1.09172,
[inf] ,18.7067,0.000353308,0.676102,1.10574,
[inf] ,18.7076,0.000370221,0.677253,1.10375,
[inf] ,18.7085,0.000387529,0.678786,1.13758,
[inf] ,18.7099,0.000412193,0.680129,1.15355,
[inf] ,18.7111,0.000435321,0.681663,1.18091,
[inf] ,18.7123,0.000456381,0.682621,1.1613,
[inf] ,18.7132,0.00047268,0.684155,1.18434,
[inf] ,18.7145,0.000497001,0.685881,1.21873,
[inf] ,18.7156,0.00051647,0.687223,1.22171,
[inf] ,18.7169,0.0005404,0.688757,1.23486,
[inf] ,18.7178,0.000558064,0.690291,1.24377,
[inf] ,18.7192,0.000582917,0.691634,1.24355,
[inf] ,18.72,0.000598417,0.693168,1.26948,
[inf] ,18.7214,0.000622783,0.694893,1.29722,
[inf] ,18.7225,0.000642238,0.696427,1.30612,
[inf] ,18.7234,0.00065985,0.69777,1.30394,
[inf] ,18.7245,0.000680011,0.699495,1.33871,
[inf] ,18.7256,0.000699253,0.701029,1.34701,
[inf] ,18.7267,0.000719332,0.702563,1.3539,
[inf] ,18.7278,0.000739214,0.703905,1.34492,
[inf] ,18.7287,0.000754364,0.705631,1.37144,
[inf] ,18.7303,0.000783543,0.707357,1.38976,
[inf] ,18.7315,0.000805479,0.708891,1.38767,
[inf] ,18.7323,0.000819212,0.710808,1.42504,
[inf] ,18.7337,0.000844749,0.712534,1.44023,
[inf] ,18.7346,0.000860834,0.71426,1.45043,
[inf] ,18.7359,0.000883702,0.715602,1.43815,
[inf] ,18.7366,0.000896314,0.71752,1.46872,
[inf] ,18.738,0.000920829,0.719245,1.47834,
[inf] ,18.7392,0.00094277,0.721163,1.5023,
[inf] ,18.7406,0.000966363,0.722505,1.48373,
[inf] ,18.7413,0.000979102,0.724614,1.52153,
[inf] ,18.7427,0.00100396,0.72634,1.53283,
[inf] ,18.7436,0.0010196,0.728257,1.54372,
[inf] ,18.7449,0.00104305,0.730175,1.55966,
[inf] ,18.7462,0.0010646,0.731517,1.54078,
[inf] ,18.747,0.00107933,0.733818,1.59281,
[inf] ,18.7482,0.00109969,0.73516,1.57142,
[inf] ,18.7492,0.00111665,0.737078,1.59345,
[inf] ,18.7505,0.00113946,0.739187,1.61948,
[inf] ,18.7516,0.00115778,0.741104,1.62954,
[inf] ,18.7526,0.00117538,0.743022,1.63816,
[inf] ,18.7537,0.00119484,0.744939,1.64667,
[inf] ,18.755,0.00121673,0.746665,1.64198,
[inf] ,18.7558,0.00122957,0.748391,1.64181,
[inf] ,18.7569,0.00124874,0.7505,1.6713,
[inf] ,18.7584,0.00127355,0.752609,1.69119,
[inf] ,18.7596,0.00129396,0.754719,1.71092,
[inf] ,18.7606,0.00131043,0.756828,1.71909,
[inf] ,18.7616,0.0013275,0.758745,1.72237,
[inf] ,18.7628,0.00134805,0.760471,1.71212,
[inf] ,18.7636,0.00136073,0.76258,1.73821,
[inf] ,18.7652,0.00138765,0.764689,1.75147,
[inf] ,18.7664,0.00140792,0.76699,1.77226,
[inf] ,18.7674,0.00142342,0.7691,1.77798,
[inf] ,18.7686,0.00144263,0.771209,1.784,
[inf] ,18.7696,0.00145922,0.772935,1.76858,
[inf] ,18.7705,0.00147486,0.775236,1.80423,
[inf] ,18.772,0.00149777,0.776961,1.79246,
[inf] ,18.7726,0.00150785,0.779262,1.82668,
[inf] ,18.7743,0.00153446,0.781563,1.8543,
[inf] ,18.7754,0.00155346,0.783864,1.87333,
[inf] ,18.7767,0.00157322,0.786165,1.8719,
[inf] ,18.7776,0.00158743,0.788466,1.87843,
[inf] ,18.779,0.00160917,0.790192,1.8502,
[inf] ,18.7797,0.00162066,0.792685,1.88156,
[inf] ,18.7813,0.00164583,0.794986,1.89909,
[inf] ,18.7825,0.00166438,0.797287,1.90658,
[inf] ,18.7837,0.00168275,0.799204,1.88931,
[inf] ,18.7845,0.00169554,0.801505,1.9141,
[inf] ,18.7859,0.00171597,0.803806,1.92657,
[inf] ,18.7869,0.00173139,0.806107,1.93142,
[inf] ,18.7883,0.00175306,0.808024,1.9169,
[inf] ,18.7889,0.0017618,0.810517,1.95298,
[inf] ,18.7904,0.00178396,0.812818,1.96809,
[inf] ,18.7916,0.00180205,0.815311,1.98453,
[inf] ,18.7926,0.0018165,0.817612,1.981,
[inf] ,18.7936,0.00183184,0.819913,1.9845,
[inf] ,18.7949,0.00185076,0.82183,1.96831,
[inf] ,18.7956,0.00186103,0.824323,2.00079,
[inf] ,18.7972,0.0018846,0.826816,2.02253,
[inf] ,18.7984,0.00190247,0.829308,2.03508,
[inf] ,18.7996,0.00191833,0.831801,2.04227,
[inf] ,18.8006,0.00193305,0.834102,2.03909,
[inf] ,18.8016,0.00194744,0.836211,2.02764,
[inf] ,18.8026,0.00196111,0.838704,2.05828,
[inf] ,18.804,0.00198108,0.840621,2.03785,
[inf] ,18.8046,0.0019895,0.843306,2.07761,
[inf] ,18.8062,0.00201194,0.845607,2.08304,
[inf] ,18.8074,0.0020283,0.848291,2.10658,
[inf] ,18.8086,0.00204462,0.850209,2.07724,
[inf] ,18.8092,0.00205248,0.852893,2.10793,
[inf] ,18.8105,0.00207063,0.855194,2.10611,
[inf] ,18.8116,0.00208526,0.857687,2.11203,
[inf] ,18.8129,0.00210236,0.859796,2.09628,
[inf] ,18.8136,0.00211163,0.862289,2.12208,
[inf] ,18.8152,0.00213315,0.865165,2.16131,
[inf] ,18.8165,0.00214992,0.86785,2.17401,
[inf] ,18.8176,0.00216338,0.870342,2.1663,
[inf] ,18.8186,0.00217657,0.87226,2.13137,
[inf] ,18.8194,0.00218703,0.874561,2.12739,
[inf] ,18.8207,0.00220319,0.877245,2.15657,
[inf] ,18.822,0.00221938,0.879738,2.16084,
[inf] ,18.8232,0.00223484,0.882614,2.20075,
[inf] ,18.8245,0.00225071,0.88549,2.2228,
[inf] ,18.8258,0.00226648,0.888175,2.21935,
[inf] ,18.827,0.00228137,0.890859,2.21593,
[inf] ,18.8283,0.00229664,0.892969,2.17976,
[inf] ,18.829,0.00230556,0.895653,2.19888,
[inf] ,18.8304,0.00232168,0.898337,2.21187,
[inf] ,18.8315,0.00233448,0.901022,2.21718,
[inf] ,18.8326,0.00234692,0.903515,2.21352,
[inf] ,18.8336,0.00235896,0.905624,2.18758,
[inf] ,18.8346,0.00236993,0.9085,2.22922,
[inf] ,18.8359,0.00238507,0.910609,2.209,
[inf] ,18.8366,0.00239295,0.913486,2.2478,
[inf] ,18.8382,0.00241147,0.91617,2.26346,
[inf] ,18.8395,0.00242489,0.919046,2.28109,
[inf] ,18.8407,0.00243803,0.921731,2.27932,
[inf] ,18.8416,0.00244791,0.924415,2.27361,
[inf] ,18.8429,0.0024617,0.926524,2.2423,
[inf] ,18.8436,0.00246925,0.929401,2.2725,
[inf] ,18.8452,0.00248625,0.932085,2.28243,
[inf] ,18.8464,0.00249886,0.934961,2.29648,
[inf] ,18.8476,0.0025113,0.937838,2.31084,
[inf] ,18.8486,0.00252083,0.940138,2.27744,
[inf] ,18.8496,0.00253073,0.942823,2.28041,
[inf] ,18.8511,0.00254609,0.945891,2.31141,
[inf] ,18.8522,0.00255618,0.947808,2.26024,
[inf] ,18.8532,0.00256623,0.950685,2.28671,
[inf] ,18.8544,0.00257757,0.953369,2.29546,
[inf] ,18.8555,0.0025883,0.955862,2.29245,
[inf] ,18.8565,0.00259796,0.958163,2.27241,
[inf] ,18.8575,0.00260673,0.961039,2.31001,
[inf] ,18.8587,0.00261773,0.963723,2.32146,
[inf] ,18.8599,0.00262839,0.965833,2.29388,
[inf] ,18.8606,0.00263477,0.968709,2.32279,
[inf] ,18.8623,0.00264941,0.971585,2.3409,
[inf] ,18.8635,0.00265996,0.974461,2.35245,
[inf] ,18.8647,0.00267032,0.977146,2.34219,
[inf] ,18.8656,0.00267795,0.97983,2.33238,
[inf] ,18.8667,0.0026871,0.982515,2.33439,
[inf] ,18.8681,0.00269882,0.984624,2.30373,
[inf] ,18.8688,0.00270432,0.9875,2.33254,
[inf] ,18.87,0.00271394,0.990185,2.33962,
[inf] ,18.8714,0.00272493,0.992486,2.32055,
[inf] ,18.8723,0.00273178,0.995362,2.34489,
[inf] ,18.8736,0.00274185,0.998238,2.36037,
[inf] ,18.8746,0.00274911,1.00092,2.35633,
[inf] ,18.8757,0.00275708,1.00342,2.34075,
[inf] ,18.877,0.00276674,1.00572,2.31107,
[inf] ,18.8777,0.00277156,1.00859,2.33725,
[inf] ,18.8793,0.00278292,1.01147,2.35532,
[inf] ,18.8802,0.00278927,1.01415,2.34802,
[inf] ,18.8816,0.00279901,1.01703,2.36346,
[inf] ,18.8826,0.00280523,1.01914,2.32649,
[inf] ,18.8834,0.00281087,1.02163,2.32176,
[inf] ,18.8847,0.00281889,1.02451,2.34887,
[inf] ,18.8859,0.00282649,1.02719,2.35279,
[inf] ,18.8871,0.00283427,1.03026,2.39044,
[inf] ,18.8883,0.00284136,1.03237,2.34701,
[inf] ,18.8891,0.00284605,1.03525,2.36855,
[inf] ,18.8903,0.00285287,1.03793,2.36421,
[inf] ,18.8914,0.0028594,1.04042,2.34813,
[inf] ,18.8927,0.00286636,1.04311,2.34294,
[inf] ,18.8937,0.00287173,1.04541,2.31908,
[inf] ,18.8946,0.00287656,1.04848,2.3653,
[inf] ,18.8963,0.00288533,1.05059,2.32763,
[inf] ,18.897,0.0028892,1.05346,2.34953,
[inf] ,18.8984,0.00289592,1.05634,2.36273,
[inf] ,18.8995,0.00290105,1.05864,2.33042,
[inf] ,18.9004,0.00290528,1.06151,2.35168,
[inf] ,18.9016,0.00291071,1.06401,2.33911,
[inf] ,18.9026,0.00291529,1.06669,2.33755,
[inf] ,18.9039,0.00292088,1.06899,2.31441,
[inf] ,18.9046,0.00292384,1.07168,2.32847,
[inf] ,18.9062,0.00293059,1.07455,2.34168,
[inf] ,18.9073,0.00293485,1.07724,2.33596,
[inf] ,18.9086,0.00293969,1.08011,2.34527,
[inf] ,18.9096,0.00294325,1.08261,2.32363,
[inf] ,18.9106,0.00294685,1.08491,2.29624,
[inf] ,18.9116,0.00295013,1.08759,2.31363,
[inf] ,18.913,0.00295485,1.09009,2.29966,
[inf] ,18.9142,0.00295867,1.09239,2.27913,
[inf] ,18.915,0.0029612,1.09545,2.33709,
[inf] ,18.9165,0.00296541,1.09737,2.29181,
[inf] ,18.9171,0.00296712,1.10006,2.30686,
[inf] ,18.9185,0.00297096,1.10293,2.32146,
[inf] ,18.9198,0.00297402,1.10562,2.31739,
[inf] ,18.9208,0.0029766,1.10811,2.28987,
[inf] ,18.9221,0.00297941,1.11099,2.29845,
[inf] ,18.9233,0.00298194,1.11367,2.29949,
[inf] ,18.9246,0.00298443,1.11655,2.30156,
[inf] ,18.9258,0.00298668,1.11923,2.28849,
[inf] ,18.9268,0.0029883,1.12172,2.26093,
[inf] ,18.9282,0.00299055,1.12383,2.22381,
[inf] ,18.929,0.00299167,1.12652,2.23824,
[inf] ,18.9303,0.00299337,1.1292,2.24674,
[inf] ,18.9312,0.0029945,1.13131,2.21646,
[inf] ,18.9323,0.00299565,1.134,2.23657,
[inf] ,18.9336,0.00299687,1.13668,2.24694,
[inf] ,18.9348,0.00299781,1.13936,2.24904,
[inf] ,18.9359,0.00299848,1.14147,2.21202,
[inf] ,18.9369,0.00299904,1.14397,2.2103,
[inf] ,18.9382,0.00299956,1.14665,2.21189,
[inf] ,18.9395,0.00299986,1.14934,2.21313,
[inf] ,18.9407,0.00299999,1.15202,2.20917,
[inf] ,18.9416,0.00299998,1.15413,2.16625,
[inf] ,18.9428,0.00299981,1.15681,2.18048,
[inf] ,18.9442,0.00299941,1.15892,2.15345,
[inf] ,18.945,0.00299909,1.16142,2.16598,
[inf] ,18.9463,0.0029984,1.16391,2.16602,
[inf] ,18.9475,0.0029976,1.16602,2.13685,
[inf] ,18.9483,0.00299693,1.16851,2.1481,
[inf] ,18.9496,0.0029957,1.171,2.14792,
[inf] ,18.9508,0.00299442,1.17369,2.15592,
[inf] ,18.952,0.00299309,1.1756,2.11661,
[inf] ,18.9526,0.00299224,1.1781,2.12022,
[inf] ,18.9542,0.00298993,1.18078,2.13312,
[inf] ,18.9554,0.00298799,1.18327,2.12953,
[inf] ,18.9566,0.00298607,1.18558,2.10359,
[inf] ,18.9576,0.00298421,1.18788,2.08773,
[inf] ,18.9586,0.00298212,1.18979,2.05612,
[inf] ,18.9596,0.00298019,1.19229,2.07322,
[inf] ,18.961,0.00297705,1.19459,2.0657,
[inf] ,18.9622,0.00297412,1.19689,2.05931,
[inf] ,18.9634,0.00297109,1.199,2.03487,
[inf] ,18.9642,0.00296906,1.20149,2.04823,
[inf] ,18.9656,0.00296509,1.20379,2.04404,
[inf] ,18.9666,0.00296237,1.20609,2.03304,
[inf] ,18.9677,0.00295913,1.20801,2.00423,
[inf] ,18.9686,0.00295625,1.21031,2.0082,
[inf] ,18.9701,0.00295126,1.21261,2.00225,
[inf] ,18.9712,0.00294761,1.21491,1.99491,
[inf] ,18.9725,0.002943,1.21683,1.96654,
[inf] ,18.9732,0.00294043,1.21913,1.97784,
[inf] ,18.9747,0.00293494,1.22143,1.97763,
[inf] ,18.9756,0.00293129,1.22373,1.97161,
[inf] ,18.9768,0.00292648,1.22565,1.94401,
[inf] ,18.9781,0.00292102,1.22757,1.91798,
[inf] ,18.9786,0.00291897,1.23006,1.95231,
[inf] ,18.9804,0.00291102,1.23159,1.90654,
[inf] ,18.9811,0.0029077,1.2339,1.91744,
[inf] ,18.9824,0.0029018,1.23601,1.90633,
[inf] ,18.9836,0.00289594,1.23831,1.90912,
[inf] ,18.9846,0.00289117,1.24042,1.89026,
[inf] ,18.9857,0.00288558,1.24252,1.87831,
[inf] ,18.9871,0.00287832,1.24425,1.84851,
[inf] ,18.988,0.00287346,1.24655,1.85929,
[inf] ,18.9892,0.00286687,1.24847,1.83941,
[inf] ,18.9904,0.00286045,1.25058,1.82887,
[inf] ,18.9917,0.00285329,1.2523,1.80153,
[inf] ,18.9924,0.00284904,1.25441,1.80993,
[inf] ,18.9937,0.00284143,1.25633,1.79501,
[inf] ,18.9946,0.00283594,1.25825,1.78153,
[inf] ,18.9959,0.00282796,1.26017,1.76816,
[inf] ,18.9969,0.00282179,1.26227,1.77469,
[inf] ,18.9984,0.00281215,1.26438,1.77429,
[inf] ,18.9996,0.00280425,1.26649,1.77005,
[inf] ,19.0006,0.00279765,1.26841,1.74791,
[inf] ,19.0017,0.00279033,1.27014,1.71892,
[inf] ,19.003,0.00278136,1.27167,1.68188,
[inf] ,19.0036,0.00277695,1.27397,1.70984,
[inf] ,19.0053,0.00276507,1.2757,1.68398,
[inf] ,19.0065,0.00275607,1.27781,1.68577,
[inf] ,19.0076,0.00274825,1.27953,1.66207,
[inf] ,19.0086,0.00274049,1.28145,1.65067,
[inf] ,19.0097,0.00273191,1.28298,1.62493,
[inf] ,19.0106,0.00272517,1.28471,1.61566,
[inf] ,19.0122,0.00271274,1.28624,1.58758,
[inf] ,19.013,0.00270579,1.28816,1.59688,
[inf] ,19.0143,0.00269529,1.28989,1.58737,
[inf] ,19.0156,0.00268511,1.2918,1.58293,
[inf] ,19.0166,0.00267665,1.29353,1.55995,
[inf] ,19.0176,0.00266787,1.29526,1.54658,
[inf] ,19.019,0.00265633,1.2966,1.51518,
[inf] ,19.0196,0.00265066,1.29832,1.51165,
[inf] ,19.0213,0.00263614,1.30005,1.50126,
[inf] ,19.0223,0.00262675,1.30177,1.49044,
[inf] ,19.0236,0.00261534,1.3035,1.48677,
[inf] ,19.0248,0.00260403,1.30503,1.46458,
[inf] ,19.026,0.00259293,1.30638,1.43344,
[inf] ,19.0268,0.0025852,1.30791,1.42353,
[inf] ,19.0283,0.00257152,1.30925,1.39821,
[inf] ,19.0289,0.00256558,1.31079,1.39464,
[inf] ,19.0303,0.00255164,1.31251,1.39547,
[inf] ,19.0315,0.00253993,1.31366,1.36487,
[inf] ,19.0324,0.0025309,1.31539,1.37161,
[inf] ,19.0336,0.00251919,1.31673,1.35281,
[inf] ,19.0346,0.00250905,1.31826,1.34079,
[inf] ,19.0357,0.00249736,1.31942,1.31451,
[inf] ,19.0366,0.00248858,1.32095,1.31628,
[inf] ,19.0381,0.0024724,1.32229,1.29924,
[inf] ,19.0393,0.00245952,1.32383,1.28812,
[inf] ,19.0406,0.00244604,1.32536,1.27872,
[inf] ,19.0416,0.00243571,1.32651,1.24728,
[inf] ,19.0426,0.00242476,1.32785,1.22763,
[inf] ,19.0439,0.00241011,1.329,1.20475,
[inf] ,19.0446,0.00240236,1.33034,1.20209,
[inf] ,19.0462,0.00238435,1.33169,1.19326,
[inf] ,19.0474,0.00237045,1.33303,1.18073,
[inf] ,19.0486,0.00235651,1.33399,1.14612,
[inf] ,19.0494,0.00234804,1.33533,1.13963,
[inf] ,19.0507,0.00233268,1.33667,1.13436,
[inf] ,19.0516,0.00232208,1.33763,1.10855,
[inf] ,19.0528,0.0023083,1.33897,1.10229,
[inf] ,19.0542,0.00229141,1.33993,1.08287,
[inf] ,19.055,0.00228117,1.34127,1.09118,
[inf] ,19.0563,0.00226536,1.34204,1.05808,
[inf] ,19.0572,0.00225452,1.34319,1.04683,
[inf] ,19.0582,0.0022418,1.34434,1.03362,
[inf] ,19.0595,0.00222581,1.34511,1.0043,
[inf] ,19.0604,0.00221503,1.34626,0.996451,
[inf] ,19.0615,0.00220144,1.34722,0.976669,
[inf] ,19.0627,0.0021863,1.34818,0.95624,
[inf] ,19.0639,0.00217048,1.34914,0.938483,
[inf] ,19.0649,0.00215788,1.35029,0.938185,
[inf] ,19.0663,0.00213895,1.35125,0.925465,
[inf] ,19.0673,0.00212621,1.3522,0.908455,
[inf] ,19.0687,0.00210813,1.35297,0.884982,
[inf] ,19.0694,0.00209819,1.35393,0.876364,
