[inf] ,7.8919,0.0891116,0.593459,-4.90925,
[inf] ,7.89288,0.0897215,0.588473,-4.82836,
[inf] ,7.89435,0.0906118,0.584255,-4.71779,
[inf] ,7.89483,0.0908981,0.579078,-4.68738,
[inf] ,7.89649,0.0918411,0.573901,-4.6373,
[inf] ,7.89772,0.0925082,0.568915,-4.55904,
[inf] ,7.89895,0.0931494,0.564121,-4.45513,
[inf] ,7.89994,0.0936436,0.559711,-4.33913,
[inf] ,7.90115,0.0942259,0.556068,-4.20977,
[inf] ,7.90182,0.0945354,0.551466,-4.15505,
[inf] ,7.90326,0.0951726,0.547439,-4.05651,
[inf] ,7.90464,0.0957478,0.543221,-3.97134,
[inf] ,7.90578,0.0961945,0.539961,-3.84553,
[inf] ,7.90655,0.0964861,0.535935,-3.78091,
[inf] ,7.90791,0.0969685,0.5321,-3.69424,
[inf] ,7.909,0.0973295,0.529032,-3.5802,
[inf] ,7.90982,0.0975854,0.525388,-3.51299,
[inf] ,7.91125,0.0980022,0.522129,-3.41302,
[inf] ,7.9124,0.0983105,0.518677,-3.32847,
[inf] ,7.91348,0.0985765,0.515609,-3.23196,
[inf] ,7.9148,0.098871,0.513117,-3.12044,
[inf] ,7.91551,0.0990148,0.510049,-3.04677,
[inf] ,7.91671,0.0992366,0.506981,-2.96641,
[inf] ,7.9179,0.0994278,0.504871,-2.8562,
[inf] ,7.9188,0.0995547,0.502187,-2.77736,
[inf] ,7.92026,0.0997263,0.499502,-2.68865,
[inf] ,7.92146,0.0998367,0.49701,-2.58334,
[inf] ,7.92272,0.0999218,0.494517,-2.47827,
[inf] ,7.92368,0.099966,0.492408,-2.36798,
[inf] ,7.92504,0.0999975,0.490299,-2.26369,
[inf] ,7.92628,0.0999947,0.488381,-2.14875,
[inf] ,7.92737,0.0999673,0.486655,-2.03622,
[inf] ,7.92848,0.0999156,0.485313,-1.92759,
[inf] ,7.92947,0.0998489,0.483587,-1.83917,
[inf] ,7.9308,0.0997293,0.482053,-1.74211,
[inf] ,7.93203,0.0995878,0.481095,-1.6349,
[inf] ,7.93287,0.0994743,0.479561,-1.54838,
[inf] ,7.93398,0.0993037,0.478794,-1.44449,
[inf] ,7.93482,0.0991584,0.477643,-1.35173,
[inf] ,7.93645,0.0988374,0.476876,-1.24138,
[inf] ,7.93766,0.0985662,0.475918,-1.14506,
[inf] ,7.93887,0.0982641,0.475342,-1.03715,
[inf] ,7.9401,0.0979327,0.474767,-0.932201,
[inf] ,7.94119,0.0976126,0.474384,-0.82954,
[inf] ,7.94247,0.0972051,0.474,-0.730048,
[inf] ,7.9436,0.0968243,0.474,-0.624235,
[inf] ,7.94469,0.0964315,0.473808,-0.531542,
[inf] ,7.94578,0.096014,0.473808,-0.456494,
[inf] ,7.94668,0.0956558,0.474,-0.354717,
[inf] ,7.94789,0.0951487,0.474,-0.277317,
[inf] ,7.94901,0.0946545,0.474384,-0.201806,
[inf] ,7.94981,0.0942845,0.474767,-0.102938,
[inf] ,7.95126,0.0935877,0.475151,-0.0237605,
[inf] ,7.95234,0.0930443,0.475918,0.0732827,
[inf] ,7.95363,0.0923684,0.476493,0.148111,
[inf] ,7.95435,0.0919808,0.47726,0.246979,
[inf] ,7.95568,0.0912338,0.478027,0.324269,
[inf] ,7.95662,0.0906882,0.479177,0.427137,
[inf] ,7.9579,0.0899143,0.479944,0.479243,
[inf] ,7.9589,0.0892953,0.481286,0.588894,
[inf] ,7.96002,0.0885746,0.482437,0.671436,
[inf] ,7.96139,0.0876701,0.483971,0.777376,
[inf] ,7.96266,0.0868024,0.485697,0.880908,
[inf] ,7.96374,0.086039,0.487039,0.938675,
[inf] ,7.96458,0.0854337,0.489148,1.07399,
[inf] ,7.96591,0.0844512,0.49049,1.12916,
[inf] ,7.96675,0.0838194,0.492408,1.23081,
[inf] ,7.96781,0.0829993,0.494517,1.32366,
[inf] ,7.96906,0.0820146,0.496626,1.41298,
[inf] ,7.97044,0.0808939,0.499119,1.52946,
[inf] ,7.97166,0.0798747,0.501036,1.57675,
[inf] ,7.97238,0.0792676,0.503721,1.70011,
[inf] ,7.9737,0.078124,0.506405,1.81179,
[inf] ,7.97481,0.077141,0.508898,1.87984,
[inf] ,7.97589,0.0761764,0.511583,1.95353,
[inf] ,7.9772,0.0749773,0.513884,1.98856,
[inf] ,7.97781,0.0744058,0.516952,2.10174,
[inf] ,7.97936,0.0729395,0.519252,2.13358,
[inf] ,7.98028,0.0720514,0.522512,2.24924,
[inf] ,7.98162,0.0707389,0.525005,2.28392,
[inf] ,7.98244,0.0699168,0.528456,2.40304,
[inf] ,7.98366,0.0686917,0.531716,2.48539,
[inf] ,7.98478,0.0675417,0.535168,2.57538,
[inf] ,7.98581,0.0664713,0.53766,2.57325,
[inf] ,7.98677,0.0654633,0.541495,2.6848,
[inf] ,7.988,0.0641487,0.544947,2.75056,
[inf] ,7.98923,0.0628161,0.54859,2.82998,
[inf] ,7.99053,0.061393,0.552617,2.92436,
[inf] ,7.99174,0.0600504,0.555685,2.93096,
[inf] ,7.99257,0.0591116,0.559711,3.02586,
[inf] ,7.9939,0.0576041,0.562971,3.04105,
[inf] ,7.99472,0.056662,0.567189,3.1521,
[inf] ,7.99579,0.055419,0.571024,3.20755,
[inf] ,7.99683,0.0542059,0.575243,3.28795,
[inf] ,7.99815,0.0526367,0.578694,3.297,
[inf] ,7.99884,0.0518093,0.583104,3.39467,
[inf] ,8.00033,0.0500164,0.587323,3.4571,
[inf] ,8.00144,0.048672,0.591541,3.51254,
[inf] ,8.0027,0.0471224,0.596335,3.60868,
[inf] ,8.0039,0.045634,0.599786,3.5908,
[inf] ,8.00462,0.0447373,0.604964,3.71738,
[inf] ,8.00581,0.0432323,0.608415,3.6875,
[inf] ,8.00676,0.0420381,0.613401,3.79316,
[inf] ,8.00794,0.0405284,0.618003,3.84244,
[inf] ,8.00932,0.0387509,0.62318,3.93854,
[inf] ,8.01042,0.0373241,0.627973,3.97864,
[inf] ,8.01155,0.0358635,0.632767,4.02652,
[inf] ,8.01281,0.0342048,0.636794,4.01649,
[inf] ,8.01351,0.0332783,0.641587,4.06951,
[inf] ,8.01475,0.0316417,0.646956,4.17912,
[inf] ,8.0158,0.0302465,0.652134,4.23923,
[inf] ,8.01682,0.028877,0.657119,4.28233,
[inf] ,8.01801,0.0272874,0.662296,4.32386,
[inf] ,8.01928,0.0255673,0.667473,4.37035,
[inf] ,8.02044,0.0239885,0.671884,4.35791,
[inf] ,8.02142,0.0226612,0.677636,4.46252,
[inf] ,8.02276,0.0208301,0.683388,4.54232,
[inf] ,8.02378,0.0194286,0.687799,4.50362,
[inf] ,8.02471,0.0181526,0.693935,4.62165,
[inf] ,8.02588,0.0165339,0.697961,4.55729,
[inf] ,8.02676,0.0153204,0.703905,4.64866,
[inf] ,8.0281,0.0134612,0.709083,4.66609,
[inf] ,8.02937,0.0116959,0.713876,4.65053,
[inf] ,8.03014,0.0106247,0.71982,4.73849,
[inf] ,8.03157,0.00864037,0.725573,4.78403,
[inf] ,8.03279,0.00693898,0.731709,4.83627,
[inf] ,8.03377,0.00556129,0.735927,4.7598,
[inf] ,8.03465,0.0043392,0.741871,4.80896,
[inf] ,8.03602,0.00242232,0.747432,4.8172,
[inf] ,8.03728,0.000647356,0.753568,4.87499,
[inf] ,8.03851,-0.00106902,0.759512,4.89209,
[inf] ,8.03972,-0.00276829,0.765456,4.90463,
[inf] ,8.04077,-0.00423317,0.771401,4.90909,
[inf] ,8.04212,-0.00611502,0.775811,4.83324,
[inf] ,8.04286,-0.00715851,0.781755,4.89709,
[inf] ,8.04421,-0.00903112,0.787891,4.9531,
[inf] ,8.04541,-0.0107043,0.792685,4.8976,
[inf] ,8.04626,-0.0118894,0.79882,4.96214,
[inf] ,8.04757,-0.0137056,0.804765,4.99473,
[inf] ,8.04849,-0.0149858,0.810325,4.98424,
[inf] ,8.04983,-0.0168392,0.815119,4.93435,
[inf] ,8.05048,-0.0177328,0.821255,5.00356,
[inf] ,8.05189,-0.0196719,0.826816,5.00416,
[inf] ,8.05283,-0.0209632,0.832568,5.01632,
[inf] ,8.05415,-0.0227692,0.838129,5.00304,
[inf] ,8.05543,-0.0245117,0.842922,4.94722,
[inf] ,8.05618,-0.0255161,0.849058,5.0087,
[inf] ,8.05762,-0.0274628,0.855194,5.04768,
[inf] ,8.05884,-0.029109,0.860947,5.02932,
[inf] ,8.0598,-0.0303828,0.866507,4.98856,
[inf] ,8.06081,-0.0317335,0.871301,4.91804,
[inf] ,8.06177,-0.0330065,0.877054,4.94057,
[inf] ,8.06335,-0.0350797,0.883189,4.96569,
[inf] ,8.06456,-0.0366649,0.888942,4.95351,
[inf] ,8.06579,-0.0382576,0.893544,4.86609,
[inf] ,8.06642,-0.039071,0.899296,4.8796,
[inf] ,8.06777,-0.0408037,0.905049,4.87962,
[inf] ,8.06881,-0.0421311,0.910418,4.84641,
[inf] ,8.07012,-0.0437935,0.915787,4.81883,
[inf] ,8.07141,-0.0454086,0.920197,4.74151,
[inf] ,8.07226,-0.0464557,0.925757,4.76425,
[inf] ,8.07361,-0.0481271,0.931702,4.79277,
[inf] ,8.07464,-0.0493837,0.936879,4.74325,
[inf] ,8.07573,-0.0507072,0.941864,4.69854,
[inf] ,8.07681,-0.0520058,0.946658,4.64302,
[inf] ,8.07774,-0.0531075,0.95126,4.59709,
[inf] ,8.0787,-0.0542497,0.956821,4.62112,
[inf] ,8.08001,-0.0557718,0.961806,4.59353,
[inf] ,8.08116,-0.0571043,0.966791,4.56236,
[inf] ,8.08229,-0.0583993,0.97101,4.48968,
[inf] ,8.08322,-0.0594546,0.976187,4.50372,
[inf] ,8.08456,-0.0609502,0.980981,4.46687,
[inf] ,8.08575,-0.0622581,0.985007,4.38788,
[inf] ,8.08664,-0.0632348,0.990185,4.40293,
[inf] ,8.08778,-0.0644567,0.994787,4.35659,
[inf] ,8.08898,-0.065733,0.998813,4.27937,
[inf] ,8.0898,-0.0665948,1.00399,4.3008,
[inf] ,8.09122,-0.0680626,1.00763,4.20438,
[inf] ,8.09207,-0.0689336,1.01262,4.20656,
[inf] ,8.09371,-0.0705737,1.01626,4.12012,
[inf] ,8.09442,-0.0712744,1.02086,4.10403,
[inf] ,8.09569,-0.0725092,1.02508,4.04881,
[inf] ,8.09681,-0.0735877,1.02949,4.00942,
[inf] ,8.09784,-0.0745517,1.03275,3.90755,
[inf] ,8.0988,-0.0754425,1.03716,3.89589,
[inf] ,8.09988,-0.0764272,1.04119,3.84509,
[inf] ,8.10124,-0.0776368,1.04522,3.7981,
[inf] ,8.10246,-0.0787028,1.04848,3.7089,
[inf] ,8.1034,-0.079507,1.0525,3.68102,
[inf] ,8.10472,-0.0806191,1.05672,3.65003,
[inf] ,8.10581,-0.0815102,1.05979,3.55106,
[inf] ,8.10651,-0.0820772,1.06362,3.51338,
[inf] ,8.10799,-0.0832392,1.06727,3.45665,
[inf] ,8.10891,-0.083943,1.07034,3.37833,
[inf] ,8.10984,-0.0846443,1.07398,3.34928,
[inf] ,8.1113,-0.0857149,1.07743,3.29078,
[inf] ,8.11261,-0.0866458,1.08126,3.26049,
[inf] ,8.11395,-0.0875704,1.08376,3.14224,
[inf] ,8.11451,-0.0879456,1.08721,3.08942,
[inf] ,8.1159,-0.0888558,1.09028,3.01916,
[inf] ,8.11684,-0.0894531,1.09315,2.94071,
[inf] ,8.1182,-0.0902825,1.09565,2.85539,
[inf] ,8.11881,-0.0906517,1.09852,2.80407,
[inf] ,8.12048,-0.0916094,1.1014,2.73805,
[inf] ,8.1217,-0.0922836,1.10427,2.67209,
[inf] ,8.12278,-0.0928544,1.10677,2.58847,
[inf] ,8.12379,-0.0933715,1.10907,2.50527,
[inf] ,8.12481,-0.0938698,1.11118,2.42423,
[inf] ,8.12579,-0.0943367,1.11367,2.37493,
[inf] ,8.12733,-0.09503,1.1154,2.2891,
[inf] ,8.12808,-0.0953525,1.11751,2.22256,
[inf] ,8.12947,-0.0959212,1.11981,2.16304,
[inf] ,8.1307,-0.0963937,1.12192,2.0924,
[inf] ,8.13189,-0.096823,1.12383,2.01464,
[inf] ,8.13281,-0.097135,1.12556,1.92719,
[inf] ,8.134,-0.0975187,1.1269,1.83857,
[inf] ,8.13481,-0.0977638,1.12843,1.75719,
[inf] ,8.1363,-0.0981811,1.12997,1.674,
[inf] ,8.13761,-0.0985128,1.13112,1.59055,
[inf] ,8.13845,-0.0987083,1.13246,1.51687,
[inf] ,8.13978,-0.0989889,1.1338,1.44533,
[inf] ,8.14077,-0.0991761,1.13495,1.3652,
[inf] ,8.14188,-0.0993632,1.13572,1.28872,
[inf] ,8.14277,-0.099496,1.13668,1.21219,
[inf] ,8.1441,-0.099665,1.13745,1.12822,
[inf] ,8.14526,-0.0997845,1.13802,1.04759,
[inf] ,8.14612,-0.0998569,1.13879,0.970823,
[inf] ,8.14759,-0.0999456,1.13936,0.887,
[inf] ,8.14876,-0.0999862,1.13975,0.797748,
[inf] ,8.14983,-0.0999999,1.14013,0.713408,
[inf] ,8.15085,-0.0999919,1.14032,0.626492,
[inf] ,8.15219,-0.0999508,1.14071,0.557847,
[inf] ,8.15348,-0.099878,1.14071,0.466471,
[inf] ,8.1548,-0.0997691,1.14071,0.377476,
[inf] ,8.1558,-0.0996639,1.14051,0.294592,
[inf] ,8.15676,-0.0995449,1.14032,0.22007,
[inf] ,8.15772,-0.0994085,1.13994,0.118781,
[inf] ,8.15947,-0.0991122,1.13956,0.0312945,
[inf] ,8.16071,-0.0988669,1.13898,-0.0539692,
[inf] ,8.16189,-0.098605,1.1386,-0.105378,
[inf] ,8.16265,-0.0984221,1.13783,-0.193077,
[inf] ,8.1639,-0.0980982,1.13726,-0.256929,
[inf] ,8.165,-0.0977879,1.13649,-0.325413,
[inf] ,8.16624,-0.0974085,1.13572,-0.377767,
[inf] ,8.16684,-0.0972154,1.13457,-0.477203,
[inf] ,8.16836,-0.0966951,1.13361,-0.547302,
[inf] ,8.16966,-0.0962162,1.13227,-0.645105,
[inf] ,8.1709,-0.0957263,1.13112,-0.715348,
[inf] ,8.17181,-0.0953505,1.12978,-0.782468,
[inf] ,8.17301,-0.0948317,1.12863,-0.832111,
[inf] ,8.17385,-0.0944538,1.1269,-0.927232,
[inf] ,8.17539,-0.0937224,1.12537,-0.998867,
[inf] ,8.17634,-0.0932513,1.12364,-1.07598,
[inf] ,8.17761,-0.0925929,1.1223,-1.11848,
[inf] ,8.17843,-0.0921538,1.12019,-1.2281,
[inf] ,8.17974,-0.0914245,1.11827,-1.31019,
[inf] ,8.18077,-0.0908319,1.11616,-1.3987,
[inf] ,8.18193,-0.0901395,1.11444,-1.44303,
[inf] ,8.18277,-0.0896228,1.11214,-1.53531,
[inf] ,8.1844,-0.0885938,1.10964,-1.62526,
[inf] ,8.18548,-0.0878757,1.10734,-1.69841,
[inf] ,8.18666,-0.0870774,1.10542,-1.72691,
[inf] ,8.18728,-0.0866487,1.10274,-1.82604,
[inf] ,8.18902,-0.0854064,1.09948,-1.97864,
[inf] ,8.1902,-0.0845392,1.09718,-1.99273,
[inf] ,8.19083,-0.0840633,1.0943,-2.07585,
[inf] ,8.1925,-0.0827741,1.09143,-2.14084,
[inf] ,8.1937,-0.0818158,1.08817,-2.2285,
[inf] ,8.1949,-0.0808375,1.0851,-2.28982,
[inf] ,8.19581,-0.0800835,1.08203,-2.34701,
[inf] ,8.197,-0.0790781,1.07896,-2.40556,
[inf] ,8.19841,-0.0778519,1.07628,-2.42258,
[inf] ,8.19926,-0.0771031,1.07283,-2.51831,
[inf] ,8.20041,-0.0760606,1.06957,-2.57335,
[inf] ,8.20154,-0.0750232,1.06669,-2.59834,
[inf] ,8.20242,-0.0742123,1.06305,-2.70409,
[inf] ,8.20386,-0.0728384,1.0596,-2.77269,
[inf] ,8.20479,-0.0719431,1.05576,-2.84913,
[inf] ,8.206,-0.0707582,1.05269,-2.85702,
[inf] ,8.20681,-0.0699483,1.04886,-2.94383,
[inf] ,8.20843,-0.0683148,1.04502,-3.00389,
[inf] ,8.20964,-0.0670669,1.04081,-3.08368,
[inf] ,8.21089,-0.0657597,1.03678,-3.13581,
[inf] ,8.2118,-0.0647871,1.03294,-3.16032,
[inf] ,8.21289,-0.0636172,1.02892,-3.20951,
[inf] ,8.21437,-0.0620083,1.02566,-3.19988,
[inf] ,8.21494,-0.0613803,1.02125,-3.29764,
[inf] ,8.21654,-0.0595944,1.01703,-3.35808,
[inf] ,8.21752,-0.0584882,1.01358,-3.34582,
[inf] ,8.21843,-0.0574535,1.00917,-3.43067,
[inf] ,8.2199,-0.0557547,1.00476,-3.48952,
[inf] ,8.22081,-0.0546879,1.00016,-3.55704,
[inf] ,8.22218,-0.053077,0.996512,-3.54498,
[inf] ,8.22283,-0.0523047,0.99191,-3.62618,
[inf] ,8.22445,-0.0503596,0.987308,-3.68466,
[inf] ,8.22567,-0.0488792,0.982323,-3.76018,
[inf] ,8.22681,-0.0474794,0.977721,-3.78064,
[inf] ,8.22781,-0.0462365,0.973119,-3.81156,
[inf] ,8.22885,-0.0449468,0.969092,-3.81151,
[inf] ,8.2298,-0.0437548,0.963915,-3.9185,
[inf] ,8.23143,-0.0416853,0.95893,-3.96626,
[inf] ,8.23264,-0.0401421,0.953753,-4.02762,
[inf] ,8.23366,-0.0388289,0.949918,-3.98901,
[inf] ,8.23447,-0.0377866,0.94474,-4.06643,
[inf] ,8.23585,-0.0359844,0.939755,-4.10589,
[inf] ,8.2368,-0.0347416,0.935537,-4.09718,
[inf] ,8.23775,-0.0334927,0.930168,-4.18466,
[inf] ,8.23933,-0.0313992,0.925374,-4.2063,
[inf] ,8.24051,-0.0298238,0.920197,-4.23883,
[inf] ,8.24169,-0.0282417,0.915978,-4.20315,
[inf] ,8.24244,-0.0272409,0.910609,-4.27198,
[inf] ,8.24384,-0.0253432,0.905624,-4.29487,
[inf] ,8.2448,-0.0240517,0.900638,-4.29807,
[inf] ,8.24593,-0.0225023,0.895653,-4.30331,
[inf] ,8.24735,-0.0205691,0.891435,-4.26607,
[inf] ,8.24782,-0.0199275,0.886066,-4.33896,
[inf] ,8.2495,-0.0176174,0.880697,-4.37926,
[inf] ,8.25056,-0.0161478,0.875711,-4.37484,
[inf] ,8.25177,-0.0144807,0.870726,-4.38154,
[inf] ,8.25289,-0.0129178,0.866316,-4.35464,
[inf] ,8.25377,-0.011698,0.860563,-4.44466,
[inf] ,8.25495,-0.0100614,0.855386,-4.45459,
[inf] ,8.25621,-0.00829787,0.851168,-4.40812,
[inf] ,8.25688,-0.00736834,0.845607,-4.47712,
[inf] ,8.25824,-0.0054697,0.840621,-4.47356,
[inf] ,8.25966,-0.00348092,0.835253,-4.4918,
[inf] ,8.26087,-0.00178613,0.8295,-4.53125,
[inf] ,8.26181,-0.000464624,0.825665,-4.43476,
[inf] ,8.26275,0.000849964,0.820296,-4.46637,
[inf] ,8.26401,0.00260948,0.815311,-4.44764,
[inf] ,8.26535,0.00448707,0.80975,-4.48286,
[inf] ,8.26662,0.00625968,0.804573,-4.46523,
[inf] ,8.26759,0.00761021,0.800546,-4.38212,
[inf] ,8.26835,0.00868044,0.794602,-4.4557,
[inf] ,8.26981,0.0107064,0.790767,-4.38854,
[inf] ,8.2707,0.0119541,0.78559,-4.41242,
[inf] ,8.2719,0.0136161,0.780604,-4.40053,
[inf] ,8.2731,0.0152826,0.775619,-4.39302,
[inf] ,8.27442,0.0171007,0.770442,-4.39588,
[inf] ,8.27565,0.018792,0.765073,-4.40043,
[inf] ,8.27676,0.0203173,0.761046,-4.3199,
[inf] ,8.27751,0.0213443,0.756061,-4.32351,
[inf] ,8.27887,0.023195,0.751267,-4.297,
[inf] ,8.27981,0.0244826,0.746665,-4.26945,
[inf] ,8.28111,0.0262322,0.742638,-4.21202,
[inf] ,8.28213,0.0276129,0.737653,-4.23758,
[inf] ,8.28327,0.0291499,0.733051,-4.2177,
[inf] ,8.28445,0.0307168,0.728449,-4.19433,
[inf] ,8.28559,0.0322343,0.724614,-4.12653,
[inf] ,8.28656,0.0335195,0.71982,-4.13451,
[inf] ,8.28789,0.0352639,0.715027,-4.12549,
[inf] ,8.28879,0.036444,0.710617,-4.08032,
[inf] ,8.29001,0.038024,0.706973,-3.99489,
[inf] ,8.29082,0.0390691,0.702371,-3.98758,
[inf] ,8.29241,0.0411185,0.697961,-3.9562,
[inf] ,8.29365,0.0426934,0.693168,-3.94698,
[inf] ,8.29491,0.0442731,0.688757,-3.89393,
[inf] ,8.2958,0.0453981,0.684539,-3.83292,
[inf] ,8.29701,0.0468996,0.680512,-3.78095,
[inf] ,8.29839,0.0485934,0.677061,-3.70247,
[inf] ,8.29898,0.0493149,0.672842,-3.6931,
[inf] ,8.30029,0.0508996,0.668816,-3.66016,
[inf] ,8.30154,0.052404,0.665556,-3.57855,
[inf] ,8.30245,0.0534812,0.661529,-3.56035,
[inf] ,8.30395,0.0552461,0.657503,-3.53186,
[inf] ,8.30516,0.0566501,0.653668,-3.48224,
[inf] ,8.30638,0.0580424,0.649833,-3.42345,
[inf] ,8.30761,0.0594338,0.646189,-3.3577,
[inf] ,8.30883,0.0608053,0.642163,-3.31604,
[inf] ,8.30981,0.0618855,0.63967,-3.20075,
[inf] ,8.31076,0.0629279,0.636219,-3.15302,
[inf] ,8.31196,0.0642214,0.632959,-3.09333,
[inf] ,8.31324,0.0655857,0.629699,-3.04321,
[inf] ,8.31439,0.0667894,0.627398,-2.95003,
[inf] ,8.31517,0.0676023,0.624138,-2.91624,
[inf] ,8.31666,0.0691266,0.62107,-2.86876,
[inf] ,8.3178,0.070271,0.61877,-2.78337,
[inf] ,8.31852,0.0709787,0.615702,-2.75136,
[inf] ,8.31991,0.072335,0.613017,-2.69147,
[inf] ,8.32082,0.0732097,0.610333,-2.63194,
[inf] ,8.32218,0.0744999,0.60784,-2.56629,
[inf] ,8.32326,0.0754945,0.605731,-2.48902,
[inf] ,8.32411,0.0762731,0.603238,-2.43982,
[inf] ,8.32549,0.0775074,0.600937,-2.37012,
[inf] ,8.32676,0.0786194,0.599019,-2.29502,
[inf] ,8.32744,0.079199,0.596719,-2.24837,
[inf] ,8.32891,0.0804445,0.594609,-2.17568,
[inf] ,8.32986,0.0812225,0.592692,-2.08617,
[inf] ,8.33114,0.0822595,0.590774,-2.01021,
[inf] ,8.33242,0.0832668,0.589049,-1.92763,
[inf] ,8.33345,0.0840551,0.587706,-1.83817,
[inf] ,8.33433,0.0847169,0.585981,-1.77124,
[inf] ,8.33566,0.0856871,0.584447,-1.69877,
[inf] ,8.33677,0.0864793,0.583104,-1.61413,
[inf] ,8.33782,0.0872053,0.582146,-1.52995,
[inf] ,8.33877,0.0878512,0.580803,-1.45957,
[inf] ,8.33989,0.0885868,0.579845,-1.36959,
[inf] ,8.34133,0.089504,0.578694,-1.28875,
[inf] ,8.34255,0.0902533,0.577927,-1.19007,
[inf] ,8.34378,0.0909814,0.576969,-1.10474,
[inf] ,8.34478,0.0915552,0.576202,-1.01995,
[inf] ,8.34588,0.0921653,0.575818,-0.936119,
[inf] ,8.3468,0.0926548,0.575243,-0.852144,
[inf] ,8.34822,0.0933838,0.574859,-0.769149,
[inf] ,8.34946,0.0939911,0.574668,-0.690056,
[inf] ,8.35017,0.0943268,0.574476,-0.597192,
[inf] ,8.35151,0.0949321,0.574476,-0.503368,
[inf] ,8.35255,0.0953814,0.574476,-0.416854,
[inf] ,8.35374,0.0958674,0.574476,-0.350243,
[inf] ,8.3546,0.0962034,0.574668,-0.261066,
[inf] ,8.35577,0.0966389,0.575051,-0.172138,
[inf] ,8.35695,0.0970498,0.575243,-0.108809,
[inf] ,8.35782,0.0973362,0.575818,-0.0125994,
[inf] ,8.35926,0.0977774,0.576393,0.0721638,
[inf] ,8.36039,0.0980963,0.57716,0.165514,
[inf] ,8.36151,0.0983888,0.577736,0.229404,
[inf] ,8.36254,0.0986368,0.578694,0.331755,
[inf] ,8.36387,0.0989259,0.579653,0.425871,
[inf] ,8.36482,0.0991123,0.580803,0.51569,
[inf] ,8.36608,0.099332,0.581762,0.572946,
[inf] ,8.36682,0.0994458,0.583104,0.671027,
[inf] ,8.36827,0.0996387,0.584447,0.752737,
[inf] ,8.36942,0.0997628,0.585597,0.812997,
[inf] ,8.37045,0.0998516,0.587323,0.917372,
[inf] ,8.37179,0.0999362,0.589049,1.0188,
[inf] ,8.37278,0.099976,0.590966,1.11364,
[inf] ,8.37408,0.0999993,0.592692,1.18589,
[inf] ,8.37531,0.0999909,0.594226,1.23021,
[inf] ,8.37585,0.0999779,0.596527,1.34729,
[inf] ,8.37752,0.0999013,0.599019,1.47701,
[inf] ,8.3788,0.0998059,0.601512,1.58578,
[inf] ,8.37977,0.0997118,0.604005,1.66801,
[inf] ,8.38122,0.0995371,0.607265,1.8475,
[inf] ,8.38253,0.0993444,0.609374,1.86565,
[inf] ,8.38337,0.0992035,0.612442,1.97633,
[inf] ,8.38459,0.0989723,0.615318,2.05899,
[inf] ,8.3858,0.0987165,0.617811,2.10434,
[inf] ,8.38656,0.0985405,0.62107,2.22994,
[inf] ,8.38791,0.0982033,0.62433,2.33226,
[inf] ,8.3888,0.0979606,0.62759,2.42501,
[inf] ,8.3902,0.0975458,0.63085,2.50036,
[inf] ,8.39142,0.0971569,0.633726,2.53901,
[inf] ,8.39227,0.0968693,0.637561,2.67962,
[inf] ,8.39351,0.0964223,0.641204,2.76194,
[inf] ,8.39479,0.0959314,0.645231,2.87161,
[inf] ,8.39577,0.0955341,0.648874,2.93097,
[inf] ,8.39681,0.0950955,0.652325,2.97006,
[inf] ,8.39777,0.0946685,0.656544,3.08937,
[inf] ,8.39922,0.0939993,0.660762,3.17479,
[inf] ,8.40034,0.0934498,0.664022,3.19135,
[inf] ,8.40118,0.0930232,0.668816,3.338,
[inf] ,8.40247,0.0923453,0.673034,3.41173,
[inf] ,8.40369,0.0916793,0.677636,3.50785,
[inf] ,8.40477,0.0910668,0.681279,3.52551,
[inf] ,8.40564,0.0905532,0.686456,3.67642,
[inf] ,8.40677,0.089875,0.691058,3.75513,
[inf] ,8.40788,0.089179,0.695852,3.83977,
[inf] ,8.40902,0.0884456,0.70007,3.86892,
[inf] ,8.40981,0.0879268,0.705439,4.00772,
[inf] ,8.41119,0.086986,0.710425,4.08591,
[inf] ,8.41231,0.0862019,0.715602,4.17074,
[inf] ,8.4136,0.0852783,0.720012,4.18934,
[inf] ,8.41445,0.0846456,0.725956,4.35019,
[inf] ,8.41577,0.0836495,0.731325,4.42661,
[inf] ,8.41682,0.0828381,0.736119,4.44391,
[inf] ,8.41777,0.0820818,0.742063,4.5674,
[inf] ,8.41908,0.0810213,0.747816,4.63593,
[inf] ,8.42012,0.0801551,0.752609,4.63399,
[inf] ,8.42113,0.0793017,0.758937,4.77469,
[inf] ,8.42259,0.0780417,0.764881,4.83649,
[inf] ,8.42384,0.0769419,0.771401,4.94586,
[inf] ,8.4248,0.0760683,0.777728,5.01341,
[inf] ,8.426,0.0749745,0.782905,4.99826,
[inf] ,8.4268,0.0742221,0.789425,5.11187,
[inf] ,8.42823,0.0728705,0.795753,5.17733,
[inf] ,8.42928,0.0718589,0.801313,5.1899,
[inf] ,8.43014,0.0710095,0.808024,5.31947,
[inf] ,8.43157,0.0695847,0.814352,5.37926,
[inf] ,8.43263,0.0685103,0.820871,5.44611,
[inf] ,8.43384,0.0672717,0.82624,5.43495,
[inf] ,8.4345,0.0665841,0.833527,5.58264,
[inf] ,8.4359,0.065108,0.840046,5.63337,
[inf] ,8.43687,0.0640735,0.846949,5.70516,
[inf] ,8.43807,0.0627714,0.852893,5.70197,
[inf] ,8.43899,0.0617691,0.860371,5.834,
[inf] ,8.44041,0.0601891,0.867083,5.87133,
