[inf] ,8.74869,0.0138946,1.35757,-0.156291,
[inf] ,8.74955,0.013875,1.35738,-0.161792,
[inf] ,8.75073,0.0138479,1.35719,-0.164166,
[inf] ,8.7518,0.013823,1.35681,-0.180649,
[inf] ,8.75296,0.0137959,1.35681,-0.174343,
[inf] ,8.75384,0.0137751,1.35642,-0.186304,
[inf] ,8.75509,0.0137454,1.35623,-0.189584,
[inf] ,8.75614,0.0137201,1.35604,-0.189888,
[inf] ,8.75744,0.0136883,1.35585,-0.188239,
[inf] ,8.75812,0.0136716,1.35546,-0.202638,
[inf] ,8.75972,0.0136317,1.35527,-0.204748,
[inf] ,8.76056,0.0136105,1.35508,-0.205882,
[inf] ,8.76194,0.0135756,1.3547,-0.216204,
[inf] ,8.76297,0.0135493,1.35451,-0.216255,
[inf] ,8.76399,0.0135229,1.35412,-0.226467,
[inf] ,8.7652,0.0134914,1.35393,-0.226165,
[inf] ,8.76599,0.0134704,1.35355,-0.238316,
[inf] ,8.76746,0.0134314,1.35335,-0.237303,
[inf] ,8.7687,0.0133981,1.35297,-0.245697,
[inf] ,8.76992,0.0133651,1.35259,-0.255943,
[inf] ,8.77111,0.0133326,1.3522,-0.26694,
[inf] ,8.7723,0.0132997,1.35201,-0.26381,
[inf] ,8.77296,0.0132812,1.35163,-0.2711,
[inf] ,8.77449,0.0132384,1.35125,-0.278976,
[inf] ,8.77567,0.013205,1.35086,-0.286561,
[inf] ,8.77687,0.0131707,1.35067,-0.280637,
[inf] ,8.77769,0.0131469,1.35029,-0.284908,
[inf] ,8.77901,0.0131088,1.3499,-0.290236,
[inf] ,8.77997,0.0130806,1.34952,-0.296244,
[inf] ,8.78107,0.0130481,1.34914,-0.300266,
[inf] ,8.78198,0.013021,1.34875,-0.310417,
[inf] ,8.78355,0.0129741,1.34837,-0.315607,
[inf] ,8.78468,0.0129399,1.34799,-0.31857,
[inf] ,8.78581,0.0129054,1.3476,-0.320744,
[inf] ,8.78693,0.0128711,1.34722,-0.323657,
[inf] ,8.78797,0.0128391,1.34684,-0.325568,
[inf] ,8.78898,0.0128076,1.34626,-0.34542,
[inf] ,8.79029,0.0127665,1.34588,-0.351826,
[inf] ,8.79155,0.0127266,1.34549,-0.353542,
[inf] ,8.79229,0.0127032,1.34511,-0.358431,
[inf] ,8.79363,0.0126601,1.34473,-0.356405,
[inf] ,8.79459,0.0126292,1.34434,-0.354598,
[inf] ,8.79586,0.0125878,1.34377,-0.366473,
[inf] ,8.79697,0.0125515,1.34338,-0.369719,
[inf] ,8.79785,0.0125225,1.343,-0.37436,
[inf] ,8.799,0.0124846,1.34242,-0.385469,
[inf] ,8.80006,0.0124492,1.34204,-0.387895,
[inf] ,8.80101,0.0124171,1.34147,-0.403929,
[inf] ,8.80244,0.0123688,1.34108,-0.404101,
[inf] ,8.80369,0.0123264,1.34051,-0.412794,
[inf] ,8.8049,0.0122847,1.34012,-0.40953,
[inf] ,8.80574,0.0122559,1.33955,-0.421074,
[inf] ,8.80696,0.0122133,1.33917,-0.415086,
[inf] ,8.80809,0.0121738,1.33859,-0.419409,
[inf] ,8.8093,0.0121313,1.33821,-0.414807,
[inf] ,8.81027,0.0120971,1.33763,-0.425314,
[inf] ,8.8116,0.0120498,1.33706,-0.434416,
[inf] ,8.81274,0.0120088,1.33667,-0.431134,
[inf] ,8.81344,0.0119836,1.3361,-0.440761,
[inf] ,8.81492,0.01193,1.33533,-0.463049,
[inf] ,8.81596,0.0118919,1.33495,-0.461735,
[inf] ,8.817,0.0118539,1.33437,-0.462519,
[inf] ,8.81793,0.0118198,1.3338,-0.475142,
[inf] ,8.81918,0.0117734,1.33322,-0.48108,
[inf] ,8.82055,0.0117222,1.33265,-0.486338,
[inf] ,8.82177,0.0116765,1.33207,-0.487768,
[inf] ,8.82284,0.0116359,1.3315,-0.488581,
[inf] ,8.8238,0.0115995,1.33092,-0.497082,
[inf] ,8.82509,0.0115502,1.33034,-0.496338,
[inf] ,8.82584,0.0115215,1.32977,-0.506369,
[inf] ,8.82709,0.0114734,1.32919,-0.508285,
[inf] ,8.82816,0.0114318,1.32862,-0.509128,
[inf] ,8.82899,0.0113995,1.32804,-0.51542,
[inf] ,8.83047,0.0113419,1.32728,-0.529321,
[inf] ,8.83171,0.011293,1.3267,-0.534815,
[inf] ,8.83288,0.0112464,1.32613,-0.53397,
[inf] ,8.83372,0.0112132,1.32536,-0.552501,
[inf] ,8.83507,0.0111591,1.32478,-0.554806,
[inf] ,8.836,0.011122,1.32402,-0.562594,
[inf] ,8.83719,0.0110738,1.32344,-0.561061,
[inf] ,8.83851,0.0110201,1.32287,-0.557252,
[inf] ,8.83908,0.0109971,1.3221,-0.572275,
[inf] ,8.8407,0.0109304,1.32133,-0.585351,
[inf] ,8.84181,0.0108849,1.32076,-0.581614,
[inf] ,8.84302,0.0108348,1.31999,-0.588457,
[inf] ,8.84397,0.0107955,1.31922,-0.598125,
[inf] ,8.84511,0.0107475,1.31865,-0.592689,
[inf] ,8.84601,0.0107099,1.31788,-0.603433,
[inf] ,8.8476,0.0106429,1.31711,-0.610967,
[inf] ,8.84874,0.0105946,1.31635,-0.616965,
[inf] ,8.85,0.0105412,1.31558,-0.623252,
[inf] ,8.85097,0.0104997,1.31481,-0.626815,
[inf] ,8.852,0.0104554,1.31424,-0.619703,
[inf] ,8.85297,0.0104136,1.31328,-0.641283,
[inf] ,8.85454,0.0103456,1.31251,-0.65035,
[inf] ,8.85571,0.0102947,1.31175,-0.655409,
[inf] ,8.85691,0.0102419,1.31098,-0.65636,
[inf] ,8.85795,0.0101965,1.31021,-0.656098,
[inf] ,8.85866,0.0101651,1.30944,-0.666945,
[inf] ,8.8601,0.0101013,1.30868,-0.668939,
[inf] ,8.86129,0.0100487,1.30791,-0.66915,
[inf] ,8.86201,0.0100165,1.30714,-0.678303,
[inf] ,8.86346,0.00995143,1.30618,-0.692887,
[inf] ,8.86473,0.00989437,1.30542,-0.698818,
[inf] ,8.86594,0.00983942,1.30465,-0.695737,
[inf] ,8.86654,0.00981231,1.30388,-0.701358,
[inf] ,8.86808,0.00974215,1.30292,-0.712835,
[inf] ,8.86899,0.00970089,1.30216,-0.71054,
[inf] ,8.86996,0.00965651,1.3012,-0.729627,
[inf] ,8.87138,0.00959079,1.30043,-0.730567,
[inf] ,8.87262,0.0095337,1.29947,-0.74144,
[inf] ,8.87371,0.00948326,1.29871,-0.737545,
[inf] ,8.87486,0.0094297,1.29794,-0.731479,
[inf] ,8.87587,0.00938226,1.29679,-0.76043,
[inf] ,8.87711,0.00932438,1.29621,-0.746655,
[inf] ,8.8779,0.00928682,1.29526,-0.759039,
[inf] ,8.87909,0.0092307,1.2943,-0.767197,
[inf] ,8.88038,0.00916956,1.29334,-0.777122,
[inf] ,8.88168,0.00910766,1.29257,-0.773113,
[inf] ,8.88249,0.00906924,1.29161,-0.787017,
[inf] ,8.88384,0.0090044,1.29065,-0.793399,
[inf] ,8.88488,0.00895456,1.28969,-0.797514,
[inf] ,8.88599,0.00890075,1.28874,-0.801108,
[inf] ,8.88702,0.00885103,1.28797,-0.793887,
[inf] ,8.88797,0.00880528,1.28701,-0.803661,
[inf] ,8.88923,0.00874387,1.28605,-0.806195,
[inf] ,8.89061,0.00867631,1.28528,-0.79984,
[inf] ,8.89145,0.00863501,1.28413,-0.82442,
[inf] ,8.89277,0.00857042,1.28337,-0.821056,
[inf] ,8.89361,0.00852866,1.28241,-0.831633,
[inf] ,8.89483,0.00846844,1.28145,-0.834309,
[inf] ,8.89596,0.00841264,1.28049,-0.835642,
[inf] ,8.89676,0.00837261,1.27953,-0.849026,
[inf] ,8.89809,0.00830663,1.27857,-0.851539,
[inf] ,8.899,0.00826106,1.27742,-0.865517,
[inf] ,8.9003,0.0081955,1.27666,-0.858484,
[inf] ,8.901,0.00816069,1.27551,-0.876894,
[inf] ,8.90253,0.00808351,1.27455,-0.879205,
[inf] ,8.90377,0.00802069,1.2734,-0.892902,
[inf] ,8.90495,0.00796062,1.27244,-0.893057,
[inf] ,8.90567,0.00792412,1.27148,-0.901551,
[inf] ,8.90709,0.00785176,1.27033,-0.910908,
[inf] ,8.90799,0.00780529,1.26918,-0.921768,
[inf] ,8.9092,0.00774351,1.26841,-0.908049,
[inf] ,8.91,0.00770231,1.26707,-0.933521,
[inf] ,8.91159,0.00762013,1.26611,-0.931803,
[inf] ,8.91251,0.00757259,1.26496,-0.935353,
[inf] ,8.91389,0.00750079,1.264,-0.931156,
[inf] ,8.91459,0.0074646,1.26285,-0.947757,
[inf] ,8.91606,0.00738791,1.2617,-0.957366,
[inf] ,8.91699,0.0073392,1.26074,-0.945747,
[inf] ,8.91796,0.00728843,1.25959,-0.955844,
[inf] ,8.91936,0.00721517,1.25844,-0.96009,
[inf] ,8.9206,0.00714953,1.25729,-0.967394,
[inf] ,8.9215,0.00710207,1.25614,-0.983013,
[inf] ,8.92256,0.00704593,1.25499,-0.988551,
[inf] ,8.92386,0.00697714,1.25384,-0.993885,
[inf] ,8.92508,0.00691199,1.25288,-0.987643,
[inf] ,8.92579,0.00687426,1.25173,-0.997889,
[inf] ,8.92709,0.00680522,1.25039,-1.01226,
[inf] ,8.92804,0.00675421,1.24924,-1.02166,
[inf] ,8.9294,0.00668114,1.24828,-1.01174,
[inf] ,8.93,0.00664889,1.24693,-1.03323,
[inf] ,8.93168,0.00655833,1.24578,-1.03532,
[inf] ,8.93287,0.00649431,1.24483,-1.02085,
[inf] ,8.93372,0.00644798,1.24348,-1.03649,
[inf] ,8.93506,0.00637524,1.24214,-1.05105,
[inf] ,8.93599,0.00632491,1.24099,-1.04826,
[inf] ,8.93718,0.00626015,1.23965,-1.05538,
[inf] ,8.93853,0.0061865,1.2385,-1.05783,
[inf] ,8.93967,0.00612391,1.23735,-1.05416,
[inf] ,8.94052,0.00607721,1.2362,-1.06148,
[inf] ,8.94148,0.00602461,1.23485,-1.08277,
[inf] ,8.94291,0.00594588,1.23351,-1.09619,
[inf] ,8.94409,0.00588109,1.23236,-1.08834,
[inf] ,8.945,0.00583088,1.23102,-1.08891,
[inf] ,8.94633,0.00575688,1.22968,-1.09652,
[inf] ,8.94758,0.00568772,1.22834,-1.10785,
[inf] ,8.94877,0.00562181,1.22699,-1.11546,
[inf] ,8.94992,0.00555773,1.22603,-1.09573,
[inf] ,8.95082,0.00550759,1.2245,-1.11778,
[inf] ,8.95196,0.00544346,1.22316,-1.12666,
[inf] ,8.95301,0.00538516,1.22201,-1.11984,
[inf] ,8.9542,0.00531846,1.22086,-1.11131,
[inf] ,8.95499,0.005274,1.21951,-1.12674,
[inf] ,8.95658,0.00518475,1.21836,-1.11962,
[inf] ,8.95733,0.00514228,1.21683,-1.14661,
[inf] ,8.9585,0.00507622,1.21549,-1.15604,
[inf] ,8.95982,0.00500162,1.21415,-1.16509,
[inf] ,8.96112,0.00492802,1.213,-1.15683,
[inf] ,8.96183,0.00488776,1.21165,-1.1672,
[inf] ,8.96302,0.00482021,1.21031,-1.16759,
[inf] ,8.96411,0.0047584,1.20878,-1.18273,
[inf] ,8.96554,0.00467678,1.20743,-1.18805,
[inf] ,8.96666,0.00461289,1.20609,-1.18373,
[inf] ,8.96751,0.00456444,1.20456,-1.20503,
[inf] ,8.96874,0.00449392,1.20341,-1.1943,
[inf] ,8.96975,0.00443635,1.20207,-1.20185,
[inf] ,8.97112,0.00435759,1.20053,-1.21288,
[inf] ,8.97203,0.00430526,1.19938,-1.20309,
[inf] ,8.97299,0.00425028,1.19785,-1.22363,
[inf] ,8.97426,0.00417669,1.19651,-1.22349,
[inf] ,8.97562,0.00409825,1.19497,-1.23415,
[inf] ,8.97686,0.00402687,1.19382,-1.21665,
[inf] ,8.97769,0.00397905,1.19229,-1.23177,
[inf] ,8.97902,0.00390211,1.19075,-1.24329,
[inf] ,8.97996,0.00384774,1.18922,-1.25044,
[inf] ,8.98103,0.00378553,1.18788,-1.24587,
[inf] ,8.9824,0.00370576,1.18634,-1.25317,
[inf] ,8.98365,0.00363293,1.18519,-1.23858,
[inf] ,8.98449,0.00358395,1.18347,-1.26932,
[inf] ,8.98573,0.00351201,1.18212,-1.2695,
[inf] ,8.98671,0.00345487,1.18059,-1.27772,
[inf] ,8.98809,0.00337378,1.17944,-1.26363,
[inf] ,8.98878,0.0033336,1.17752,-1.31591,
[inf] ,8.99019,0.00325142,1.17599,-1.30713,
[inf] ,8.99158,0.00316954,1.17445,-1.30823,
[inf] ,8.99278,0.00309937,1.1733,-1.28292,
[inf] ,8.99363,0.00304921,1.17158,-1.30164,
[inf] ,8.99486,0.0029768,1.17004,-1.30838,
[inf] ,8.99611,0.00290367,1.16832,-1.33021,
[inf] ,8.99703,0.00284949,1.16698,-1.3157,
[inf] ,8.99837,0.00277034,1.16544,-1.31146,
[inf] ,8.9995,0.00270374,1.16391,-1.31235,
[inf] ,9.00052,0.00264334,1.16257,-1.3025,
[inf] ,9.00143,0.00258987,1.16084,-1.33153,
[inf] ,9.00277,0.00251064,1.1595,-1.32583,
[inf] ,9.00395,0.00244069,1.15777,-1.34225,
[inf] ,9.005,0.00237816,1.15662,-1.3197,
[inf] ,9.00589,0.00232571,1.1549,-1.34454,
[inf] ,9.00709,0.00225468,1.15336,-1.35044,
[inf] ,9.0082,0.00218881,1.15183,-1.35519,
[inf] ,9.00946,0.00211364,1.15049,-1.34514,
[inf] ,9.01018,0.00207139,1.14876,-1.37154,
[inf] ,9.01175,0.00197782,1.14703,-1.38797,
[inf] ,9.01303,0.00190148,1.14588,-1.36275,
[inf] ,9.01357,0.0018697,1.14416,-1.37502,
[inf] ,9.01487,0.00179192,1.14243,-1.38656,
[inf] ,9.01595,0.00172751,1.1409,-1.38919,
[inf] ,9.0171,0.00165919,1.13956,-1.37347,
[inf] ,9.01801,0.00160468,1.13783,-1.39185,
[inf] ,9.01934,0.00152543,1.1363,-1.39115,
[inf] ,9.02055,0.00145313,1.13476,-1.3883,
[inf] ,9.02162,0.00138958,1.13304,-1.41206,
[inf] ,9.02287,0.00131488,1.1315,-1.41181,
[inf] ,9.02396,0.00124931,1.12978,-1.42092,
[inf] ,9.02499,0.00118765,1.12843,-1.40303,
[inf] ,9.0258,0.0011395,1.12671,-1.4249,
[inf] ,9.0271,0.00106153,1.12517,-1.42232,
[inf] ,9.02838,0.000985085,1.12345,-1.4289,
[inf] ,9.02969,0.000906761,1.12211,-1.41188,
[inf] ,9.03038,0.000864955,1.12019,-1.44294,
[inf] ,9.03163,0.000790069,1.11866,-1.44083,
[inf] ,9.03305,0.000705215,1.11731,-1.42228,
[inf] ,9.03368,0.000667454,1.11559,-1.43642,
[inf] ,9.03481,0.000599835,1.11386,-1.44681,
[inf] ,9.03598,0.000529685,1.11233,-1.44721,
[inf] ,9.03685,0.000477274,1.11041,-1.4819,
[inf] ,9.03841,0.000383653,1.10868,-1.47768,
[inf] ,9.03954,0.000315931,1.10715,-1.46498,
[inf] ,9.04061,0.000252043,1.10562,-1.45098,
[inf] ,9.04158,0.000193429,1.10389,-1.46456,
[inf] ,9.04279,0.000120833,1.10217,-1.46843,
[inf] ,9.04391,5.38745e-05,1.10044,-1.47679,
[inf] ,9.04501,-1.20653e-05,1.0991,-1.45681,
[inf] ,9.04593,-6.73251e-05,1.09718,-1.48068,
[inf] ,9.04733,-0.000151443,1.09565,-1.47377,
[inf] ,9.0485,-0.000221217,1.09411,-1.46378,
[inf] ,9.04933,-0.000271011,1.09219,-1.49317,
[inf] ,9.05054,-0.000343715,1.09066,-1.48935,
[inf] ,9.05189,-0.000424928,1.08893,-1.49245,
[inf] ,9.0531,-0.000497494,1.0874,-1.48104,
[inf] ,9.05377,-0.00053743,1.08567,-1.49532,
[inf] ,9.0551,-0.000617411,1.08395,-1.49693,
[inf] ,9.056,-0.000671421,1.08222,-1.50169,
[inf] ,9.05738,-0.000754127,1.0805,-1.50278,
[inf] ,9.05817,-0.000801284,1.07877,-1.51626,
[inf] ,9.05973,-0.000894794,1.07685,-1.53005,
[inf] ,9.06094,-0.000967194,1.07551,-1.50631,
[inf] ,9.06164,-0.00100928,1.07359,-1.52513,
[inf] ,9.06309,-0.00109595,1.07168,-1.54061,
[inf] ,9.064,-0.00115022,1.06995,-1.53941,
[inf] ,9.06519,-0.00122145,1.06823,-1.53637,
[inf] ,9.06641,-0.00129457,1.06669,-1.52483,
[inf] ,9.06698,-0.00132846,1.06497,-1.53715,
[inf] ,9.06869,-0.00143069,1.06343,-1.52287,
[inf] ,9.06944,-0.00147565,1.06151,-1.5442,
[inf] ,9.07088,-0.00156167,1.0596,-1.55952,
[inf] ,9.07207,-0.00163243,1.05768,-1.57061,
[inf] ,9.07301,-0.00168818,1.05576,-1.57106,
[inf] ,9.07437,-0.00176959,1.05404,-1.56664,
[inf] ,9.0756,-0.00184292,1.05212,-1.57395,
[inf] ,9.07665,-0.00190507,1.05078,-1.54696,
[inf] ,9.0775,-0.00195612,1.04867,-1.5749,
[inf] ,9.07894,-0.00204169,1.04694,-1.57559,
[inf] ,9.07996,-0.002102,1.04502,-1.57766,
[inf] ,9.08101,-0.00216436,1.04349,-1.55895,
[inf] ,9.08196,-0.00222087,1.04157,-1.57721,
[inf] ,9.08337,-0.00230456,1.03985,-1.57302,
[inf] ,9.08463,-0.00237935,1.03831,-1.55752,
[inf] ,9.08547,-0.0024288,1.0362,-1.59069,
[inf] ,9.08678,-0.00250663,1.03448,-1.59371,
[inf] ,9.08795,-0.00257576,1.03237,-1.61466,
[inf] ,9.08897,-0.00263614,1.03103,-1.58273,
[inf] ,9.08986,-0.0026887,1.02911,-1.59631,
[inf] ,9.0911,-0.00276156,1.02719,-1.60267,
[inf] ,9.09229,-0.00283183,1.02527,-1.61184,
[inf] ,9.0936,-0.00290903,1.02336,-1.61973,
[inf] ,9.09477,-0.00297763,1.02182,-1.59964,
[inf] ,9.09563,-0.00302825,1.01991,-1.61454,
[inf] ,9.09703,-0.00311059,1.01837,-1.5962,
[inf] ,9.09764,-0.00314609,1.01645,-1.6124,
[inf] ,9.09909,-0.00323157,1.01454,-1.62011,
[inf] ,9.1,-0.00328493,1.01262,-1.62429,
[inf] ,9.10118,-0.00335362,1.01109,-1.60478,
[inf] ,9.102,-0.00340185,1.00917,-1.61884,
[inf] ,9.10362,-0.00349621,1.00725,-1.61741,
[inf] ,9.10483,-0.00356694,1.00572,-1.59425,
[inf] ,9.10566,-0.00361535,1.00361,-1.62167,
[inf] ,9.10701,-0.0036938,1.00169,-1.62999,
[inf] ,9.10796,-0.00374867,0.999772,-1.631,
[inf] ,9.10901,-0.00380963,0.998046,-1.62193,
[inf] ,9.11011,-0.00387372,0.996129,-1.62439,
[inf] ,9.11143,-0.00395006,0.994595,-1.6085,
[inf] ,9.1123,-0.00400057,0.992486,-1.63907,
[inf] ,9.11377,-0.00408533,0.99076,-1.63232,
[inf] ,9.11484,-0.00414707,0.988842,-1.63181,
[inf] ,9.11606,-0.00421731,0.986733,-1.65448,
[inf] ,9.117,-0.0042714,0.985391,-1.61966,
[inf] ,9.11797,-0.00432728,0.983282,-1.64371,
[inf] ,9.11907,-0.00439072,0.981556,-1.6371,
[inf] ,9.12038,-0.00446576,0.979447,-1.65471,
[inf] ,9.12154,-0.00453169,0.977913,-1.63866,
[inf] ,9.12238,-0.00458,0.975995,-1.65344,
[inf] ,9.12356,-0.00464725,0.974078,-1.65427,
[inf] ,9.12501,-0.00472978,0.972544,-1.6362,
[inf] ,9.12564,-0.00476603,0.970435,-1.6643,
[inf] ,9.12709,-0.00484839,0.968517,-1.67037,
[inf] ,9.12801,-0.00490031,0.9666,-1.66972,
[inf] ,9.12919,-0.00496751,0.965066,-1.64713,
[inf] ,9.12999,-0.0050126,0.963148,-1.65709,
[inf] ,9.13157,-0.00510152,0.961231,-1.65655,
[inf] ,9.13271,-0.00516618,0.959505,-1.64615,
[inf] ,9.13347,-0.00520863,0.957588,-1.66086,
[inf] ,9.1348,-0.00528378,0.95567,-1.66192,
[inf] ,9.13603,-0.00535262,0.953561,-1.68296,
[inf] ,9.137,-0.00540689,0.951643,-1.67648,
[inf] ,9.13819,-0.00547343,0.950109,-1.65091,
[inf] ,9.13909,-0.00552378,0.948,-1.67159,
[inf] ,9.14058,-0.00560686,0.946083,-1.67508,
[inf] ,9.14178,-0.00567346,0.944165,-1.67054,
[inf] ,9.14297,-0.00573933,0.942056,-1.67791,
[inf] ,9.14396,-0.00579433,0.940522,-1.65186,
[inf] ,9.14496,-0.00584946,0.938604,-1.65227,
[inf] ,9.146,-0.00590687,0.936687,-1.65426,
[inf] ,9.1472,-0.00597331,0.93477,-1.66047,
[inf] ,9.14856,-0.00604774,0.933236,-1.64217,
[inf] ,9.14929,-0.00608796,0.931126,-1.66732,
[inf] ,9.15076,-0.00616874,0.929209,-1.67032,
[inf] ,9.15195,-0.00623343,0.926908,-1.6985,
[inf] ,9.15298,-0.00628942,0.925566,-1.663,
[inf] ,9.15388,-0.0063384,0.923456,-1.68221,
[inf] ,9.15509,-0.00640451,0.921731,-1.67039,
[inf] ,9.1563,-0.00646992,0.920005,-1.65561,
[inf] ,9.157,-0.00650752,0.918088,-1.66961,
[inf] ,9.15846,-0.00658687,0.91617,-1.66922,
[inf] ,9.15972,-0.00665417,0.914253,-1.67083,
[inf] ,9.16092,-0.00671884,0.912143,-1.68211,
[inf] ,9.16197,-0.00677516,0.910609,-1.65451,
[inf] ,9.16273,-0.0068156,0.9085,-1.67406,
[inf] ,9.1641,-0.00688883,0.906966,-1.65411,
[inf] ,9.16496,-0.00693457,0.904857,-1.67921,
[inf] ,9.16623,-0.00700236,0.902939,-1.6805,
[inf] ,9.16758,-0.00707363,0.901022,-1.68205,
[inf] ,9.16878,-0.00713688,0.898913,-1.69356,
[inf] ,9.16999,-0.00720097,0.896995,-1.68702,
[inf] ,9.17097,-0.0072526,0.895461,-1.65652,
[inf] ,9.1719,-0.0073015,0.893352,-1.67408,
[inf] ,9.17309,-0.00736373,0.891435,-1.67043,
[inf] ,9.17438,-0.00743091,0.889517,-1.67204,
[inf] ,9.17563,-0.00749571,0.887983,-1.65058,
[inf] ,9.17649,-0.00754062,0.885874,-1.67256,
[inf] ,9.17769,-0.00760267,0.884148,-1.66231,
[inf] ,9.17884,-0.00766207,0.882614,-1.63886,
[inf] ,9.17975,-0.00770911,0.880313,-1.6776,
[inf] ,9.18109,-0.00777792,0.878971,-1.6526,
[inf] ,9.18182,-0.00781544,0.876862,-1.67228,
[inf] ,9.18309,-0.00788048,0.875136,-1.66068,
[inf] ,9.184,-0.00792683,0.873602,-1.63688,
[inf] ,9.185,-0.0079774,0.871493,-1.6598,
[inf] ,9.18654,-0.0080555,0.869575,-1.66425,
[inf] ,9.18771,-0.00811483,0.867658,-1.66305,
[inf] ,9.18878,-0.00816845,0.865549,-1.67425,
[inf] ,9.19009,-0.00823431,0.863631,-1.6669,
[inf] ,9.19099,-0.00827964,0.862097,-1.64035,
[inf] ,9.19196,-0.00832796,0.859988,-1.66046,
[inf] ,9.19351,-0.00840535,0.858071,-1.65824,
[inf] ,9.19458,-0.00845825,0.856537,-1.62772,
[inf] ,9.19561,-0.00850907,0.854427,-1.64515,
[inf] ,9.19692,-0.00857378,0.852893,-1.62614,
[inf] ,9.19776,-0.00861499,0.850976,-1.63874,
[inf] ,9.19907,-0.00867946,0.849058,-1.64138,
[inf] ,9.2,-0.00872505,0.847141,-1.6387,
[inf] ,9.20132,-0.00878916,0.845223,-1.63775,
[inf] ,9.20258,-0.00885041,0.843689,-1.61621,
[inf] ,9.20343,-0.00889139,0.841772,-1.62715,
[inf] ,9.20477,-0.00895611,0.839854,-1.62715,
[inf] ,9.20586,-0.00900839,0.837937,-1.62492,
[inf] ,9.20697,-0.00906141,0.836211,-1.6175,
[inf] ,9.20797,-0.00910929,0.834677,-1.5966,
[inf] ,9.20896,-0.00915646,0.83276,-1.60645,
[inf] ,9.21016,-0.00921362,0.830842,-1.61039,
[inf] ,9.21142,-0.00927283,0.829117,-1.60599,
[inf] ,9.2127,-0.00933308,0.827583,-1.58675,
[inf] ,9.21351,-0.00937136,0.825665,-1.60212,
[inf] ,9.21488,-0.00943503,0.823748,-1.6074,
[inf] ,9.21606,-0.00949005,0.821638,-1.62583,
[inf] ,9.217,-0.00953389,0.820104,-1.59599,
[inf] ,9.21799,-0.00957949,0.818187,-1.60037,
[inf] ,9.21954,-0.00965097,0.816461,-1.58861,
[inf] ,9.22072,-0.00970478,0.814352,-1.6006,
[inf] ,9.22183,-0.0097557,0.812626,-1.58835,
[inf] ,9.22283,-0.00980124,0.810901,-1.57839,
[inf] ,9.22388,-0.00984871,0.809367,-1.55937,
[inf] ,9.22508,-0.00990295,0.807641,-1.55911,
[inf] ,9.22609,-0.00994829,0.805915,-1.54873,
[inf] ,9.22738,-0.0100062,0.803998,-1.55767,
[inf] ,9.22863,-0.0100618,0.802655,-1.53547,
[inf] ,9.22949,-0.0101004,0.800738,-1.55039,
[inf] ,9.23084,-0.01016,0.79882,-1.56017,
[inf] ,9.23191,-0.010207,0.797095,-1.55428,
[inf] ,9.23298,-0.0102539,0.795753,-1.52366,
[inf] ,9.23388,-0.0102936,0.793835,-1.54054,
[inf] ,9.2351,-0.0103463,0.792109,-1.53952,
[inf] ,9.23629,-0.0103981,0.790384,-1.53685,
[inf] ,9.23762,-0.0104555,0.78885,-1.52018,
[inf] ,9.23847,-0.0104919,0.787124,-1.52663,
[inf] ,9.23982,-0.0105497,0.785015,-1.55151,
[inf] ,9.24109,-0.0106038,0.783864,-1.51135,
[inf] ,9.2417,-0.0106295,0.781947,-1.517,
[inf] ,9.2431,-0.0106885,0.780221,-1.51234,
[inf] ,9.244,-0.0107264,0.778879,-1.48932,
[inf] ,9.245,-0.0107683,0.776961,-1.50627,
[inf] ,9.24654,-0.0108324,0.775427,-1.49475,
[inf] ,9.24771,-0.010881,0.77351,-1.50026,
[inf] ,9.24892,-0.0109308,0.771784,-1.49968,
[inf] ,9.25009,-0.0109786,0.770442,-1.46871,
[inf] ,9.25084,-0.0110095,0.768524,-1.48512,
[inf] ,9.252,-0.0110564,0.767182,-1.46394,
[inf] ,9.25297,-0.0110957,0.765456,-1.46935,
[inf] ,9.25436,-0.0111517,0.763731,-1.46931,
[inf] ,9.25561,-0.0112016,0.762005,-1.47547,
[inf] ,9.25681,-0.0112496,0.760663,-1.45232,
[inf] ,9.25755,-0.0112788,0.758937,-1.45831,
[inf] ,9.25884,-0.0113295,0.757211,-1.46022,
[inf] ,9.26011,-0.0113796,0.755486,-1.46735,
[inf] ,9.26119,-0.0114217,0.754143,-1.4359,
[inf] ,9.26203,-0.0114542,0.752418,-1.43842,
[inf] ,9.26334,-0.0115048,0.750692,-1.43894,
[inf] ,9.26462,-0.0115538,0.749158,-1.432,
[inf] ,9.26575,-0.011597,0.747816,-1.41278,
[inf] ,9.26661,-0.0116296,0.74609,-1.42751,
[inf] ,9.26804,-0.0116835,0.744172,-1.45109,
[inf] ,9.26904,-0.0117212,0.742638,-1.4352,
[inf] ,9.27022,-0.0117652,0.741104,-1.42006,
[inf] ,9.27147,-0.0118118,0.739762,-1.39648,
[inf] ,9.27223,-0.0118398,0.738037,-1.40743,
[inf] ,9.27359,-0.0118897,0.736311,-1.41133,
[inf] ,9.27487,-0.0119364,0.73516,-1.38694,
[inf] ,9.27566,-0.0119649,0.733243,-1.41408,
[inf] ,9.277,-0.0120132,0.732092,-1.39252,
[inf] ,9.27782,-0.0120426,0.730367,-1.40689,
[inf] ,9.27912,-0.012089,0.728833,-1.4013,
[inf] ,9.2801,-0.0121236,0.72749,-1.38374,
[inf] ,9.28103,-0.0121563,0.725956,-1.38382,
[inf] ,9.28259,-0.0122111,0.724231,-1.38682,
