[inf] ,9.57258,0.00578502,0.339393,-2.45988,
[inf] ,9.57407,0.00587,0.337284,-2.39924,
[inf] ,9.57479,0.00591068,0.334408,-2.39938,
[inf] ,9.57612,0.0059854,0.332107,-2.35442,
[inf] ,9.57728,0.00605014,0.329614,-2.32085,
[inf] ,9.57851,0.00611891,0.326738,-2.31953,
[inf] ,9.57947,0.00617193,0.325012,-2.2468,
[inf] ,9.58044,0.00622488,0.322519,-2.22417,
[inf] ,9.58178,0.00629823,0.320218,-2.18707,
[inf] ,9.58303,0.00636606,0.317726,-2.16747,
[inf] ,9.58428,0.00643314,0.315425,-2.1305,
[inf] ,9.58549,0.00649749,0.313699,-2.06567,
[inf] ,9.58606,0.00652782,0.311206,-2.05572,
[inf] ,9.58748,0.00660316,0.309289,-2.00356,
[inf] ,9.58848,0.00665536,0.307371,-1.95891,
[inf] ,9.58977,0.00672238,0.305454,-1.91693,
[inf] ,9.59099,0.00678567,0.303728,-1.87507,
[inf] ,9.59174,0.00682404,0.301811,-1.85368,
[inf] ,9.5932,0.00689808,0.299701,-1.83367,
[inf] ,9.59431,0.00695407,0.297784,-1.80135,
[inf] ,9.59564,0.00702092,0.296442,-1.74482,
[inf] ,9.59633,0.00705539,0.294524,-1.7223,
[inf] ,9.59738,0.00710728,0.292799,-1.68693,
[inf] ,9.59847,0.00716075,0.291073,-1.65519,
[inf] ,9.59985,0.00722784,0.289731,-1.60898,
[inf] ,9.60046,0.007257,0.288005,-1.58956,
[inf] ,9.60197,0.0073296,0.286663,-1.54188,
[inf] ,9.60305,0.00738063,0.28532,-1.49851,
[inf] ,9.60392,0.00742149,0.283786,-1.47388,
[inf] ,9.60541,0.00749099,0.282252,-1.44317,
[inf] ,9.60644,0.00753888,0.280718,-1.41133,
[inf] ,9.60757,0.00759038,0.279376,-1.37128,
[inf] ,9.6088,0.00764629,0.278418,-1.31826,
[inf] ,9.60944,0.00767509,0.277075,-1.28511,
[inf] ,9.61109,0.00774835,0.275733,-1.25383,
[inf] ,9.61229,0.00780144,0.274583,-1.2133,
[inf] ,9.61347,0.00785298,0.273432,-1.17209,
[inf] ,9.61441,0.00789333,0.272282,-1.13494,
[inf] ,9.61551,0.00794033,0.271515,-1.08675,
[inf] ,9.6164,0.00797821,0.270556,-1.0452,
[inf] ,9.6179,0.00804087,0.269597,-1.0043,
[inf] ,9.61878,0.00807754,0.26883,-0.963487,
[inf] ,9.61969,0.00811497,0.267871,-0.936004,
[inf] ,9.621,0.00816789,0.267104,-0.898458,
[inf] ,9.62213,0.00821327,0.266337,-0.861889,
[inf] ,9.62334,0.00826145,0.265762,-0.821134,
[inf] ,9.6242,0.00829507,0.264995,-0.7899,
[inf] ,9.62554,0.00834732,0.26442,-0.752672,
[inf] ,9.62642,0.00838093,0.263845,-0.712427,
[inf] ,9.62769,0.00842928,0.263269,-0.672612,
[inf] ,9.62919,0.00848527,0.262694,-0.636373,
[inf] ,9.63031,0.00852661,0.262311,-0.591429,
[inf] ,9.63147,0.0085686,0.261927,-0.554641,
[inf] ,9.63229,0.0085982,0.261544,-0.516487,
[inf] ,9.63359,0.00864431,0.26116,-0.48134,
[inf] ,9.63457,0.00867856,0.260968,-0.43781,
[inf] ,9.63579,0.00872067,0.260777,-0.40067,
[inf] ,9.63653,0.00874577,0.260585,-0.359339,
[inf] ,9.6379,0.0087917,0.260393,-0.323073,
[inf] ,9.63927,0.00883725,0.260393,-0.285554,
[inf] ,9.64004,0.00886235,0.260201,-0.252134,
[inf] ,9.64125,0.0089013,0.260201,-0.215123,
[inf] ,9.6424,0.00893747,0.260201,-0.177119,
[inf] ,9.64348,0.00897113,0.260393,-0.140567,
[inf] ,9.64433,0.00899735,0.260393,-0.10155,
[inf] ,9.64563,0.00903669,0.260585,-0.061058,
[inf] ,9.64688,0.0090739,0.260777,-0.027334,
[inf] ,9.64768,0.00909715,0.26116,0.0298558,
[inf] ,9.64917,0.00913991,0.261352,0.0652938,
[inf] ,9.65032,0.00917244,0.261735,0.10562,
[inf] ,9.65151,0.00920511,0.261927,0.126905,
[inf] ,9.65217,0.00922312,0.262502,0.176125,
[inf] ,9.65348,0.00925814,0.262886,0.211368,
[inf] ,9.6546,0.00928757,0.263461,0.254127,
[inf] ,9.65586,0.00931988,0.263845,0.276781,
[inf] ,9.65655,0.00933728,0.26442,0.31687,
[inf] ,9.65791,0.00937098,0.264995,0.348848,
[inf] ,9.6593,0.00940448,0.26557,0.375325,
[inf] ,9.66016,0.00942477,0.266337,0.423075,
[inf] ,9.66147,0.00945516,0.267104,0.467238,
[inf] ,9.66239,0.00947575,0.267871,0.500435,
[inf] ,9.66356,0.00950167,0.268638,0.531093,
[inf] ,9.66487,0.00952982,0.269597,0.572847,
[inf] ,9.66591,0.00955167,0.270364,0.596699,
[inf] ,9.66684,0.00957068,0.271323,0.64459,
[inf] ,9.66807,0.00959544,0.272282,0.676682,
[inf] ,9.66934,0.00961992,0.273432,0.722633,
[inf] ,9.67048,0.00964144,0.274391,0.749912,
[inf] ,9.67126,0.00965573,0.275541,0.801036,
[inf] ,9.67259,0.00967962,0.276692,0.83763,
[inf] ,9.67355,0.00969634,0.277651,0.853556,
[inf] ,9.67447,0.00971176,0.278993,0.906349,
[inf] ,9.67608,0.00973805,0.280335,0.948375,
[inf] ,9.6773,0.00975719,0.281869,0.996839,
[inf] ,9.67839,0.00977351,0.283211,1.03261,
[inf] ,9.67948,0.00978939,0.284362,1.03854,
[inf] ,9.6804,0.00980239,0.286087,1.10296,
[inf] ,9.68154,0.00981785,0.28743,1.13231,
[inf] ,9.68299,0.00983665,0.289155,1.18295,
[inf] ,9.68426,0.00985228,0.290881,1.22512,
[inf] ,9.68538,0.00986539,0.292607,1.25726,
[inf] ,9.68642,0.00987703,0.293949,1.26555,
[inf] ,9.68736,0.00988707,0.295867,1.32523,
[inf] ,9.68856,0.00989927,0.297592,1.36246,
[inf] ,9.68967,0.00991004,0.298935,1.36602,
[inf] ,9.69042,0.00991694,0.301044,1.4307,
[inf] ,9.69212,0.00993153,0.302961,1.47326,
[inf] ,9.69334,0.00994114,0.30507,1.51595,
[inf] ,9.69454,0.0099499,0.307371,1.57735,
[inf] ,9.69548,0.00995624,0.309097,1.57878,
[inf] ,9.69647,0.00996246,0.311206,1.62346,
[inf] ,9.69799,0.00997112,0.313316,1.65757,
[inf] ,9.69907,0.00997658,0.315425,1.68475,
[inf] ,9.70034,0.00998227,0.317726,1.72613,
[inf] ,9.70154,0.00998692,0.320218,1.7775,
[inf] ,9.70248,0.00999005,0.322519,1.81297,
[inf] ,9.70377,0.00999369,0.324437,1.81609,
[inf] ,9.70448,0.00999531,0.32693,1.87645,
[inf] ,9.70608,0.00999811,0.329422,1.91984,
[inf] ,9.70715,0.00999929,0.331723,1.94347,
[inf] ,9.7083,0.00999993,0.334216,1.97362,
[inf] ,9.70943,0.00999992,0.336325,1.9762,
[inf] ,9.7103,0.00999949,0.339202,2.0599,
[inf] ,9.71158,0.00999818,0.341119,2.0425,
[inf] ,9.71244,0.00999684,0.343995,2.1135,
[inf] ,9.71376,0.00999408,0.34668,2.15367,
[inf] ,9.71504,0.00999062,0.349556,2.20897,
[inf] ,9.71617,0.00998685,0.35224,2.22871,
[inf] ,9.71744,0.00998191,0.355117,2.26473,
[inf] ,9.71844,0.00997748,0.358185,2.30631,
[inf] ,9.71955,0.00997198,0.360485,2.29265,
[inf] ,9.72046,0.00996698,0.363553,2.34768,
[inf] ,9.72185,0.00995863,0.366621,2.3917,
[inf] ,9.72316,0.00994989,0.368922,2.38544,
[inf] ,9.72388,0.00994472,0.372182,2.45296,
[inf] ,9.72532,0.00993362,0.375442,2.51014,
[inf] ,9.72652,0.00992356,0.378893,2.57383,
[inf] ,9.72748,0.00991508,0.381961,2.58093,
[inf] ,9.72872,0.00990339,0.385029,2.59623,
[inf] ,9.72994,0.00989123,0.387905,2.60174,
[inf] ,9.73078,0.00988244,0.391357,2.67649,
[inf] ,9.73231,0.00986548,0.395,2.73541,
[inf] ,9.73354,0.00985099,0.398643,2.78089,
[inf] ,9.73448,0.00983953,0.401903,2.79062,
[inf] ,9.73567,0.00982425,0.405163,2.7995,
[inf] ,9.73685,0.00980852,0.408039,2.78971,
[inf] ,9.73755,0.00979886,0.411682,2.85645,
[inf] ,9.73918,0.0097754,0.415709,2.938,
[inf] ,9.74043,0.00975663,0.419544,2.98403,
[inf] ,9.74145,0.00974076,0.422995,2.98974,
[inf] ,9.74248,0.00972421,0.426255,2.98737,
[inf] ,9.74369,0.009704,0.43009,3.04519,
[inf] ,9.74499,0.00968164,0.433925,3.08605,
[inf] ,9.74606,0.00966268,0.437568,3.09611,
[inf] ,9.74734,0.00963923,0.440828,3.08831,
[inf] ,9.74819,0.00962313,0.444854,3.15819,
[inf] ,9.74941,0.00959965,0.448689,3.18964,
[inf] ,9.75056,0.00957669,0.452716,3.23083,
[inf] ,9.75186,0.00955014,0.456743,3.27316,
[inf] ,9.75294,0.00952747,0.460002,3.24492,
[inf] ,9.7538,0.0095091,0.464221,3.30811,
[inf] ,9.7551,0.00948047,0.468248,3.34126,
[inf] ,9.75625,0.00945456,0.472083,3.36247,
[inf] ,9.75737,0.00942875,0.475534,3.35422,
[inf] ,9.75821,0.0094089,0.480136,3.45483,
[inf] ,9.75958,0.00937616,0.483971,3.45532,
[inf] ,9.76048,0.00935385,0.488189,3.48899,
[inf] ,9.76171,0.00932318,0.491641,3.47249,
[inf] ,9.76247,0.00930373,0.496243,3.55954,
[inf] ,9.76413,0.00926066,0.500845,3.61625,
[inf] ,9.76534,0.00922829,0.505255,3.64586,
[inf] ,9.76643,0.00919868,0.509857,3.67752,
[inf] ,9.76743,0.00917089,0.513117,3.62627,
[inf] ,9.7684,0.00914378,0.51791,3.7021,
[inf] ,9.76945,0.00911378,0.521553,3.68386,
[inf] ,9.77046,0.00908425,0.526347,3.76322,
[inf] ,9.77179,0.00904505,0.530757,3.78183,
[inf] ,9.77316,0.00900371,0.534592,3.76785,
[inf] ,9.77385,0.00898243,0.539386,3.8496,
[inf] ,9.77532,0.00893683,0.544371,3.9113,
[inf] ,9.77655,0.00889806,0.549357,3.95108,
[inf] ,9.77748,0.00886809,0.553959,3.95472,
[inf] ,9.77869,0.0088285,0.558753,3.97778,
[inf] ,9.77986,0.00878974,0.562587,3.93777,
[inf] ,9.78077,0.00875922,0.567765,4.01224,
[inf] ,9.78225,0.00870863,0.57275,4.05852,
[inf] ,9.78355,0.00866386,0.576585,4.01342,
[inf] ,9.78418,0.00864172,0.581762,4.08141,
[inf] ,9.78545,0.00859636,0.586556,4.10561,
[inf] ,9.78647,0.00855984,0.591541,4.14055,
[inf] ,9.78777,0.0085124,0.595568,4.11172,
[inf] ,9.78847,0.00848655,0.600745,4.18015,
[inf] ,9.79008,0.00842636,0.606114,4.23962,
[inf] ,9.79133,0.00837911,0.611675,4.298,
[inf] ,9.79244,0.0083363,0.61666,4.2863,
[inf] ,9.79348,0.0082961,0.621646,4.28737,
[inf] ,9.79454,0.00825417,0.625672,4.23628,
[inf] ,9.79546,0.00821792,0.631041,4.295,
[inf] ,9.79701,0.00815553,0.63641,4.33933,
[inf] ,9.7982,0.00810692,0.641587,4.36388,
[inf] ,9.79937,0.00805854,0.647148,4.40641,
[inf] ,9.80031,0.00801953,0.651367,4.35071,
[inf] ,9.80149,0.00797012,0.656736,4.40072,
[inf] ,9.80245,0.00792906,0.662104,4.43065,
[inf] ,9.80378,0.00787194,0.666515,4.3974,
[inf] ,9.80447,0.00784215,0.672075,4.47788,
[inf] ,9.80612,0.00776992,0.677636,4.52311,
[inf] ,9.80721,0.00772166,0.682046,4.47551,
[inf] ,9.80821,0.00767713,0.687799,4.54651,
[inf] ,9.80951,0.00761868,0.693168,4.5742,
[inf] ,9.81045,0.00757585,0.698728,4.59548,
[inf] ,9.81159,0.00752338,0.703138,4.54726,
[inf] ,9.81246,0.00748293,0.709083,4.63705,
[inf] ,9.81407,0.0074077,0.713493,4.5862,
[inf] ,9.81491,0.00736826,0.719245,4.65202,
[inf] ,9.81626,0.00730414,0.724998,4.68984,
[inf] ,9.81735,0.00725191,0.730367,4.68477,
[inf] ,9.81844,0.00719902,0.736311,4.73596,
[inf] ,9.81947,0.00714859,0.740337,4.65863,
[inf] ,9.82037,0.00710474,0.746282,4.73406,
[inf] ,9.82167,0.00704031,0.751842,4.75274,
[inf] ,9.8228,0.00698367,0.757211,4.75984,
[inf] ,9.82416,0.00691521,0.762005,4.72549,
[inf] ,9.82502,0.00687191,0.767757,4.79424,
[inf] ,9.82618,0.00681243,0.77351,4.82511,
[inf] ,9.82742,0.00674869,0.778112,4.78384,
[inf] ,9.8282,0.0067085,0.784056,4.85887,
[inf] ,9.82945,0.00664341,0.789617,4.86617,
[inf] ,9.83044,0.0065914,0.795177,4.87153,
[inf] ,9.83178,0.00652068,0.799971,4.8296,
[inf] ,9.83247,0.00648361,0.805915,4.89883,
[inf] ,9.83408,0.00639778,0.812051,4.95071,
[inf] ,9.83529,0.00633218,0.818187,4.99359,
[inf] ,9.83639,0.0062724,0.823748,4.96066,
[inf] ,9.83746,0.00621405,0.828541,4.90011,
[inf] ,9.83832,0.00616672,0.834869,4.97978,
[inf] ,9.83956,0.00609827,0.84043,4.97147,
[inf] ,9.84083,0.00602735,0.846182,4.98126,
[inf] ,9.84211,0.00595561,0.850976,4.93243,
[inf] ,9.84296,0.00590793,0.857112,5.00284,
[inf] ,9.8443,0.00583182,0.863439,5.06065,
[inf] ,9.84551,0.00576252,0.869575,5.08441,
[inf] ,9.84647,0.00570782,0.87552,5.06734,
[inf] ,9.8479,0.00562534,0.880313,4.99582,
[inf] ,9.84875,0.00557593,0.886449,5.04615,
[inf] ,9.85007,0.00549911,0.892777,5.0916,
[inf] ,9.85105,0.00544169,0.898529,5.07911,
[inf] ,9.85242,0.00536086,0.904857,5.1174,
[inf] ,9.85348,0.00529826,0.910418,5.08669,
[inf] ,9.85464,0.00522886,0.915595,5.04105,
[inf] ,9.85562,0.00517026,0.921731,5.09375,
[inf] ,9.85677,0.00510119,0.927483,5.09186,
[inf] ,9.85807,0.00502289,0.933811,5.14037,
[inf] ,9.85929,0.00494917,0.938604,5.07067,
[inf] ,9.86,0.00490592,0.945124,5.14974,
[inf] ,9.86118,0.00483329,0.950109,5.08957,
[inf] ,9.86222,0.00476979,0.956629,5.17424,
[inf] ,9.86346,0.0046932,0.961231,5.08817,
[inf] ,9.86439,0.00463562,0.967367,5.14068,
[inf] ,9.86548,0.004568,0.973311,5.1486,
[inf] ,9.86677,0.00448718,0.979255,5.16422,
[inf] ,9.86796,0.00441264,0.98424,5.11088,
[inf] ,9.8687,0.00436629,0.990376,5.16735,
[inf] ,9.87009,0.00427842,0.996129,5.15986,
[inf] ,9.87123,0.00420603,1.00111,5.11236,
[inf] ,9.87205,0.0041542,1.00744,5.18623,
[inf] ,9.87355,0.00405866,1.01377,5.22327,
[inf] ,9.87447,0.00399927,1.01971,5.20989,
[inf] ,9.87577,0.0039157,1.02566,5.20371,
[inf] ,9.87706,0.00383284,1.03179,5.21264,
[inf] ,9.87827,0.00375447,1.03831,5.23481,
[inf] ,9.87957,0.00366939,1.04311,5.14026,
[inf] ,9.88021,0.00362833,1.04943,5.17676,
[inf] ,9.88155,0.00354056,1.05538,5.17428,
[inf] ,9.88247,0.00348013,1.06132,5.17741,
[inf] ,9.88379,0.00339316,1.06669,5.13732,
[inf] ,9.8846,0.00333984,1.07302,5.18859,
[inf] ,9.8861,0.00324088,1.07877,5.17227,
[inf] ,9.88724,0.00316555,1.08376,5.11095,
[inf] ,9.88809,0.00310853,1.09009,5.16774,
[inf] ,9.88953,0.00301283,1.09507,5.11538,
[inf] ,9.8901,0.00297456,1.10159,5.19456,
[inf] ,9.89157,0.00287603,1.10715,5.15589,
[inf] ,9.89256,0.00280992,1.11309,5.16026,
[inf] ,9.89399,0.00271378,1.11923,5.18118,
[inf] ,9.89519,0.00263277,1.12556,5.20115,
[inf] ,9.89631,0.00255726,1.13131,5.16109,
[inf] ,9.89754,0.00247359,1.1361,5.08529,
[inf] ,9.8983,0.00242188,1.14262,5.15771,
[inf] ,9.89958,0.00233505,1.14703,5.06306,
[inf] ,9.90042,0.00227756,1.15336,5.12598,
[inf] ,9.90162,0.00219596,1.15892,5.10552,
[inf] ,9.90266,0.00212461,1.16487,5.1136,
[inf] ,9.90401,0.00203217,1.17062,5.11187,
[inf] ,9.90516,0.00195363,1.17637,5.10413,
[inf] ,9.90628,0.00187648,1.18117,5.03587,
[inf] ,9.90717,0.00181511,1.18749,5.09319,
[inf] ,9.90857,0.00171872,1.19325,5.09223,
[inf] ,9.90948,0.00165642,1.199,5.07682,
[inf] ,9.91076,0.00156744,1.20494,5.08195,
[inf] ,9.91194,0.00148636,1.20954,5.00605,
[inf] ,9.91267,0.0014356,1.21568,5.05306,
[inf] ,9.91408,0.00133779,1.22124,5.03596,
[inf] ,9.91537,0.00124852,1.22603,4.97948,
[inf] ,9.91606,0.00120024,1.23198,5.02702,
[inf] ,9.91751,0.00109976,1.23792,5.0425,
[inf] ,9.91846,0.00103322,1.24367,5.02728,
[inf] ,9.91956,0.000956464,1.24828,4.9525,
[inf] ,9.92045,0.00089471,1.25441,5.00462,
[inf] ,9.92193,0.00079134,1.25997,4.98699,
[inf] ,9.92304,0.00071421,1.26553,4.97011,
[inf] ,9.9243,0.000625929,1.27014,4.904,
[inf] ,9.92514,0.000567513,1.27608,4.94464,
[inf] ,9.92647,0.00047447,1.28222,4.9823,
[inf] ,9.92747,0.000404258,1.28643,4.8771,
[inf] ,9.92844,0.000336685,1.29238,4.91308,
[inf] ,9.92953,0.000260139,1.29717,4.85517,
[inf] ,9.93048,0.000193796,1.30312,4.88907,
[inf] ,9.93206,8.35575e-05,1.30887,4.88808,
[inf] ,9.93329,-3.03152e-06,1.31481,4.89357,
[inf] ,9.93451,-8.84304e-05,1.32076,4.89427,
[inf] ,9.93548,-0.000156325,1.32498,4.78005,
[inf] ,9.93633,-0.000215325,1.33073,4.79584,
[inf] ,9.93767,-0.000309512,1.3361,4.77364,
[inf] ,9.93901,-0.000403532,1.34185,4.78649,
[inf] ,9.94012,-0.000480526,1.34703,4.74765,
[inf] ,9.94127,-0.000560917,1.35144,4.6757,
[inf] ,9.94218,-0.000624575,1.35719,4.71488,
[inf] ,9.94357,-0.000721863,1.36141,4.64356,
[inf] ,9.94425,-0.00076954,1.36716,4.69004,
[inf] ,9.94557,-0.000861353,1.37234,4.67158,
[inf] ,9.94661,-0.000933789,1.37751,4.66022,
[inf] ,9.94786,-0.00102073,1.38269,4.63748,
[inf] ,9.94911,-0.00110801,1.38825,4.65348,
[inf] ,9.95032,-0.00119229,1.39247,4.57496,
[inf] ,9.95104,-0.00124204,1.39784,4.59261,
[inf] ,9.95231,-0.00133054,1.40321,4.58855,
[inf] ,9.95353,-0.0014152,1.40724,4.50661,
[inf] ,9.95426,-0.00146584,1.4128,4.54226,
[inf] ,9.95548,-0.00154971,1.41778,4.5165,
[inf] ,9.95685,-0.00164466,1.42277,4.49883,
[inf] ,9.95808,-0.00172931,1.42794,4.49164,
[inf] ,9.9593,-0.00181378,1.43197,4.40562,
[inf] ,9.96013,-0.00187081,1.43734,4.4299,
[inf] ,9.9615,-0.00196452,1.44271,4.43758,
[inf] ,9.96247,-0.00203139,1.4475,4.39228,
[inf] ,9.96356,-0.00210563,1.4523,4.35414,
[inf] ,9.96486,-0.00219471,1.45632,4.2876,
[inf] ,9.96548,-0.00223717,1.46131,4.30718,
[inf] ,9.96712,-0.00234898,1.46649,4.31706,
[inf] ,9.96836,-0.00243305,1.47147,4.29423,
[inf] ,9.96943,-0.00250557,1.47607,4.24339,
[inf] ,9.97045,-0.00257476,1.48087,4.22014,
[inf] ,9.97155,-0.00264909,1.4847,4.14574,
[inf] ,9.97241,-0.00270715,1.48969,4.16461,
[inf] ,9.97376,-0.0027978,1.49429,4.13998,
[inf] ,9.97516,-0.00289202,1.49812,4.07676,
[inf] ,9.97601,-0.00294886,1.50311,4.11364,
[inf] ,9.97743,-0.00304336,1.5079,4.09593,
[inf] ,9.97864,-0.00312413,1.5127,4.07118,
[inf] ,9.97955,-0.00318464,1.51711,4.01972,
[inf] ,9.98099,-0.0032799,1.52171,3.99592,
[inf] ,9.9822,-0.00335986,1.52631,3.96785,
[inf] ,9.9834,-0.00343879,1.53034,3.90665,
[inf] ,9.98436,-0.00350215,1.53513,3.91483,
[inf] ,9.98557,-0.0035809,1.53935,3.87831,
[inf] ,9.98671,-0.00365536,1.54376,3.85896,
[inf] ,9.98785,-0.00372965,1.54721,3.78584,
[inf] ,9.98869,-0.00378407,1.55162,3.79278,
[inf] ,9.99016,-0.00387938,1.55603,3.7852,
[inf] ,9.99139,-0.00395853,1.56025,3.75204,
[inf] ,9.99256,-0.00403335,1.56466,3.72499,
[inf] ,9.99349,-0.00409296,1.5685,3.67078,
[inf] ,9.99466,-0.0041678,1.57252,3.6363,
[inf] ,9.99605,-0.00425592,1.57578,3.56408,
[inf] ,9.99677,-0.00430116,1.58,3.57289,
[inf] ,9.99823,-0.0043932,1.58422,3.56786,
[inf] ,9.9995,-0.00447313,1.58729,3.49116,
[inf] ,10.0002,-0.00451416,1.59151,3.50177,
[inf] ,10.0016,-0.00460188,1.59534,3.4761,
[inf] ,10.0025,-0.00465871,1.59917,3.44761,
[inf] ,10.0037,-0.00473232,1.60224,3.38334,
[inf] ,10.0045,-0.00478244,1.60608,3.38269,
[inf] ,10.0061,-0.00488307,1.6101,3.37562,
[inf] ,10.0073,-0.00495705,1.61394,3.34415,
[inf] ,10.0086,-0.00503049,1.61758,3.29708,
[inf] ,10.0098,-0.00510327,1.62142,3.26314,
[inf] ,10.011,-0.00517641,1.62525,3.23751,
[inf] ,10.0122,-0.0052494,1.6289,3.19878,
[inf] ,10.0133,-0.00531206,1.63216,3.13997,
[inf] ,10.0144,-0.00538168,1.63503,3.07201,
[inf] ,10.0153,-0.00543173,1.63867,3.07248,
[inf] ,10.0165,-0.00550131,1.64193,3.04227,
[inf] ,10.0175,-0.00556376,1.64443,2.97442,
[inf] ,10.0185,-0.00561814,1.64807,2.98662,
[inf] ,10.0199,-0.00569779,1.65114,2.94871,
[inf] ,10.021,-0.00576468,1.65382,2.89239,
[inf] ,10.0218,-0.00581069,1.65708,2.88912,
[inf] ,10.0232,-0.00588909,1.66015,2.85895,
[inf] ,10.0245,-0.00595952,1.66264,2.79932,
[inf] ,10.0252,-0.00600059,1.6659,2.79811,
[inf] ,10.0266,-0.00607803,1.66897,2.77649,
[inf] ,10.0275,-0.00612761,1.67185,2.73715,
[inf] ,10.0287,-0.00619509,1.67472,2.70124,
[inf] ,10.0301,-0.00626954,1.6776,2.66855,
[inf] ,10.0313,-0.00633557,1.68086,2.65833,
[inf] ,10.0325,-0.00640362,1.68374,2.61429,
[inf] ,10.0335,-0.00645402,1.68642,2.55786,
[inf] ,10.0346,-0.00651493,1.68872,2.49623,
[inf] ,10.0355,-0.00656058,1.6916,2.48612,
[inf] ,10.0369,-0.00663742,1.69409,2.44602,
[inf] ,10.0381,-0.00669804,1.6962,2.38914,
[inf] ,10.039,-0.00674738,1.69888,2.37788,
[inf] ,10.0402,-0.00680908,1.70138,2.346,
[inf] ,10.0415,-0.00687336,1.70387,2.31404,
[inf] ,10.0427,-0.00693464,1.70598,2.25863,
[inf] ,10.0436,-0.00697894,1.70847,2.24125,
[inf] ,10.0446,-0.00703134,1.71077,2.20563,
[inf] ,10.0459,-0.00709437,1.71288,2.16244,
[inf] ,10.0471,-0.00715445,1.71537,2.14051,
[inf] ,10.0484,-0.00721792,1.71729,2.08031,
[inf] ,10.0493,-0.00725907,1.71959,2.0591,
[inf] ,10.0505,-0.00731539,1.7217,2.02192,
[inf] ,10.0515,-0.00736323,1.72362,1.96971,
[inf] ,10.0528,-0.00742426,1.72534,1.91861,
[inf] ,10.0535,-0.00745723,1.72745,1.90261,
[inf] ,10.0549,-0.00752484,1.72918,1.85583,
[inf] ,10.0562,-0.00758231,1.73129,1.83183,
[inf] ,10.0574,-0.00763767,1.73321,1.79783,
[inf] ,10.0584,-0.0076841,1.73493,1.7471,
[inf] ,10.0595,-0.00773013,1.73647,1.69415,
[inf] ,10.0604,-0.00777254,1.73819,1.66385,
[inf] ,10.0618,-0.00783392,1.73973,1.61796,
[inf] ,10.0631,-0.00788778,1.74107,1.56853,
[inf] ,10.0639,-0.007922,1.74279,1.5479,
[inf] ,10.0653,-0.00798281,1.74433,1.51121,
[inf] ,10.0665,-0.00803433,1.74605,1.47998,
[inf] ,10.0675,-0.00807313,1.7474,1.42624,
[inf] ,10.0688,-0.00812653,1.74874,1.38045,
[inf] ,10.0699,-0.00817044,1.74989,1.32859,
[inf] ,10.0709,-0.00821403,1.75104,1.28091,
[inf] ,10.0719,-0.0082538,1.75219,1.24233,
[inf] ,10.073,-0.0082935,1.75334,1.20614,
[inf] ,10.0743,-0.00834443,1.75468,1.18042,
[inf] ,10.0756,-0.00839465,1.75545,1.13479,
[inf] ,10.0764,-0.00842457,1.7566,1.10803,
[inf] ,10.0776,-0.00846987,1.75756,1.06849,
[inf] ,10.0788,-0.00851433,1.75852,1.02986,
[inf] ,10.0801,-0.00856178,1.75928,0.988853,
[inf] ,10.0809,-0.0085923,1.76005,0.945694,
[inf] ,10.0821,-0.00863352,1.76082,0.900602,
[inf] ,10.0834,-0.00867852,1.76159,0.865775,
[inf] ,10.0841,-0.00870332,1.76235,0.835094,
[inf] ,10.0856,-0.00875346,1.76293,0.78721,
[inf] ,10.0867,-0.00879073,1.76369,0.7511,
[inf] ,10.0878,-0.00882918,1.76427,0.71242,
[inf] ,10.0889,-0.00886578,1.76465,0.662046,
[inf] ,10.09,-0.00890111,1.76523,0.623638,
[inf] ,10.0913,-0.00894221,1.76561,0.586921,
[inf] ,10.0922,-0.00896813,1.766,0.54652,
[inf] ,10.0935,-0.00900914,1.76638,0.504926,
[inf] ,10.0945,-0.00903789,1.76657,0.454374,
[inf] ,10.0959,-0.0090811,1.76676,0.413277,
[inf] ,10.0965,-0.00909736,1.76695,0.368324,
[inf] ,10.0981,-0.00914385,1.76715,0.326217,
[inf] ,10.0993,-0.00917823,1.76734,0.290406,
[inf] ,10.1005,-0.00921136,1.76734,0.246362,
[inf] ,10.1018,-0.00924467,1.76734,0.201075,
[inf] ,10.1029,-0.00927519,1.76734,0.162612,
[inf] ,10.104,-0.00930347,1.76734,0.130808,
[inf] ,10.1051,-0.00933226,1.76715,0.0968756,
[inf] ,10.1061,-0.00935616,1.76695,0.0504884,
[inf] ,10.1075,-0.00939074,1.76676,0.017388,
[inf] ,10.1083,-0.00940849,1.76657,-0.0240297,
[inf] ,10.1096,-0.00943889,1.76619,-0.0611528,
[inf] ,10.1104,-0.00945819,1.7658,-0.11189,
[inf] ,10.1115,-0.00948242,1.76542,-0.151762,
[inf] ,10.1129,-0.0095124,1.76504,-0.187729,
[inf] ,10.1141,-0.00953873,1.76446,-0.234775,
[inf] ,10.1153,-0.009564,1.76408,-0.25949,
[inf] ,10.1162,-0.00958112,1.7635,-0.302649,
[inf] ,10.1175,-0.00960805,1.76274,-0.352858,
[inf] ,10.1185,-0.00962637,1.76216,-0.385688,
[inf] ,10.1198,-0.00965065,1.76139,-0.42476,
[inf] ,10.121,-0.00967189,1.76082,-0.447286,
[inf] ,10.1217,-0.00968565,1.75986,-0.502838,
[inf] ,10.1232,-0.00971102,1.75928,-0.523451,
[inf] ,10.1241,-0.00972518,1.75833,-0.571024,
[inf] ,10.1251,-0.0097423,1.75737,-0.612037,
[inf] ,10.1265,-0.00976347,1.75622,-0.673654,
[inf] ,10.1275,-0.00977786,1.75526,-0.706333,
