[inf] ,30.8767,0.000539453,0.910993,1.46904,
[inf] ,30.8777,0.000578198,0.912527,1.45775,
[inf] ,30.8784,0.000609551,0.914444,1.49181,
[inf] ,30.8802,0.000681396,0.915978,1.47717,
[inf] ,30.8811,0.000716302,0.917704,1.48555,
[inf] ,30.8823,0.000762862,0.91943,1.48996,
[inf] ,30.8835,0.000811106,0.921155,1.49461,
[inf] ,30.8846,0.000853634,0.922689,1.48741,
[inf] ,30.8857,0.000897211,0.924223,1.47455,
[inf] ,30.8864,0.000926817,0.925949,1.48929,
[inf] ,30.8877,0.000976184,0.927483,1.47982,
[inf] ,30.8887,0.00101583,0.929401,1.51101,
[inf] ,30.8898,0.00106089,0.930743,1.49363,
[inf] ,30.8907,0.00109672,0.93266,1.5187,
[inf] ,30.8921,0.00115113,0.934386,1.52071,
[inf] ,30.8934,0.00120458,0.936112,1.52129,
[inf] ,30.8946,0.00125008,0.937838,1.52045,
[inf] ,30.8957,0.00129395,0.93918,1.49887,
[inf] ,30.8964,0.0013228,0.941097,1.5192,
[inf] ,30.8977,0.0013726,0.942823,1.51842,
[inf] ,30.8987,0.00141246,0.944357,1.50644,
[inf] ,30.8996,0.00144717,0.946274,1.53559,
[inf] ,30.9012,0.00151243,0.947617,1.51084,
[inf] ,30.9017,0.00153124,0.949534,1.53432,
[inf] ,30.9031,0.0015851,0.95126,1.53697,
[inf] ,30.9043,0.00163353,0.952986,1.53907,
[inf] ,30.9056,0.00168444,0.954711,1.53489,
[inf] ,30.9066,0.00172411,0.956245,1.52103,
[inf] ,30.9074,0.00175417,0.958163,1.5463,
[inf] ,30.9087,0.00180526,0.959888,1.54638,
[inf] ,30.9097,0.00184389,0.961231,1.52162,
[inf] ,30.9107,0.00188116,0.963148,1.53901,
[inf] ,30.9122,0.00194086,0.965257,1.56755,
[inf] ,30.9134,0.0019872,0.966983,1.55857,
[inf] ,30.9147,0.00203629,0.968709,1.54902,
[inf] ,30.9155,0.00206675,0.970243,1.53046,
[inf] ,30.9166,0.00211104,0.97216,1.5518,
[inf] ,30.9177,0.00215399,0.973886,1.5493,
[inf] ,30.9188,0.00219706,0.97542,1.53526,
[inf] ,30.9197,0.00223043,0.977529,1.56487,
[inf] ,30.9214,0.00229515,0.979255,1.56147,
[inf] ,30.9225,0.0023396,0.980981,1.5554,
[inf] ,30.9234,0.00237312,0.982706,1.54863,
[inf] ,30.9247,0.00242113,0.984624,1.5584,
[inf] ,30.9257,0.00245957,0.985966,1.53681,
[inf] ,30.9266,0.00249589,0.987884,1.55467,
[inf] ,30.9278,0.00254069,0.989801,1.56734,
[inf] ,30.9292,0.00259259,0.991143,1.54079,
[inf] ,30.9298,0.00261479,0.993061,1.56124,
[inf] ,30.9314,0.00267516,0.994787,1.55755,
[inf] ,30.9324,0.00271489,0.996704,1.56852,
[inf] ,30.9335,0.00275552,0.998238,1.55602,
[inf] ,30.9346,0.00279488,1.00016,1.57677,
[inf] ,30.9357,0.00283801,1.00188,1.57435,
[inf] ,30.9367,0.00287545,1.00361,1.57032,
[inf] ,30.9377,0.00291322,1.00552,1.58539,
[inf] ,30.9391,0.00296575,1.00725,1.57956,
[inf] ,30.9404,0.00301065,1.00898,1.57373,
[inf] ,30.9414,0.00305011,1.01051,1.55307,
[inf] ,30.9423,0.00308295,1.01243,1.56653,
[inf] ,30.9437,0.00313551,1.01434,1.57463,
[inf] ,30.9447,0.00316922,1.01607,1.57394,
[inf] ,30.9457,0.00320745,1.0176,1.55778,
[inf] ,30.9467,0.00324266,1.01952,1.57636,
[inf] ,30.948,0.00329101,1.02125,1.57255,
[inf] ,30.9494,0.0033416,1.02317,1.5748,
[inf] ,30.9503,0.00337348,1.0247,1.55995,
[inf] ,30.9513,0.00341278,1.02662,1.57894,
[inf] ,30.9526,0.00345967,1.02834,1.57247,
[inf] ,30.9536,0.00349494,1.02988,1.55439,
[inf] ,30.9546,0.00353048,1.03179,1.57393,
[inf] ,30.9557,0.00357141,1.03371,1.58477,
[inf] ,30.9571,0.00362061,1.03505,1.56168,
[inf] ,30.9577,0.00364146,1.03697,1.57488,
[inf] ,30.9593,0.00369957,1.0387,1.5691,
[inf] ,30.9603,0.00373177,1.04042,1.55954,
[inf] ,30.9616,0.00378079,1.04196,1.54113,
[inf] ,30.9623,0.00380573,1.04387,1.5611,
[inf] ,30.9635,0.00384732,1.0456,1.55952,
[inf] ,30.9647,0.00388874,1.04713,1.54457,
[inf] ,30.9657,0.00392142,1.04886,1.5514,
[inf] ,30.9668,0.00396162,1.05078,1.55893,
[inf] ,30.9681,0.0040056,1.0525,1.55852,
[inf] ,30.9692,0.00404591,1.05423,1.55247,
[inf] ,30.9703,0.00408088,1.05576,1.53587,
[inf] ,30.9713,0.00411585,1.05768,1.55828,
[inf] ,30.9724,0.00415441,1.05921,1.54481,
[inf] ,30.9732,0.00418264,1.06094,1.55119,
[inf] ,30.9745,0.00422477,1.06247,1.53592,
[inf] ,30.9754,0.00425584,1.0642,1.54335,
[inf] ,30.9768,0.00430296,1.06573,1.52739,
[inf] ,30.9775,0.0043262,1.06784,1.56889,
[inf] ,30.9789,0.00437554,1.06918,1.53796,
[inf] ,30.9799,0.00440724,1.0711,1.55068,
[inf] ,30.9812,0.00444988,1.07244,1.52185,
[inf] ,30.9821,0.00448005,1.07436,1.53565,
[inf] ,30.9834,0.00452264,1.07609,1.5332,
[inf] ,30.9845,0.00456067,1.07781,1.53337,
[inf] ,30.9855,0.00459246,1.07916,1.509,
[inf] ,30.9865,0.00462584,1.08107,1.52665,
[inf] ,30.9877,0.00466635,1.0828,1.53122,
[inf] ,30.9889,0.00470467,1.08414,1.51117,
[inf] ,30.9896,0.00472761,1.08606,1.53248,
[inf] ,30.9911,0.00477363,1.08759,1.51794,
[inf] ,30.9922,0.00480938,1.08932,1.51274,
[inf] ,30.9934,0.00484673,1.09085,1.49702,
[inf] ,30.9942,0.0048731,1.09258,1.50807,
[inf] ,30.9954,0.0049107,1.09411,1.49582,
[inf] ,30.9963,0.00494102,1.09603,1.52457,
[inf] ,30.9977,0.00498272,1.09756,1.51158,
[inf] ,30.9987,0.00501389,1.0991,1.49627,
[inf] ,30.9997,0.00504484,1.10082,1.50842,
[inf] ,31.001,0.00508695,1.10255,1.50147,
[inf] ,31.0021,0.00512095,1.10427,1.50446,
[inf] ,31.0032,0.00515492,1.10581,1.49398,
[inf] ,31.0043,0.00518809,1.10734,1.48117,
[inf] ,31.0051,0.0052129,1.10907,1.4934,
[inf] ,31.0071,0.0052717,1.11079,1.49169,
[inf] ,31.0076,0.00528852,1.11214,1.46684,
[inf] ,31.0086,0.00531668,1.11405,1.48592,
[inf] ,31.0099,0.00535628,1.1154,1.46477,
[inf] ,31.0107,0.00538081,1.11731,1.48189,
[inf] ,31.012,0.00541935,1.11866,1.46048,
[inf] ,31.013,0.00544668,1.12038,1.46792,
[inf] ,31.0143,0.0054853,1.12211,1.46796,
[inf] ,31.0154,0.00551883,1.12364,1.4609,
[inf] ,31.0166,0.00555115,1.12537,1.46386,
[inf] ,31.0176,0.00558206,1.12671,1.44563,
[inf] ,31.0184,0.00560366,1.12863,1.47596,
[inf] ,31.0199,0.00564624,1.13016,1.46058,
[inf] ,31.0209,0.00567498,1.13169,1.45137,
[inf] ,31.0227,0.00572452,1.13342,1.45303,
[inf] ,31.0232,0.00573953,1.13495,1.4484,
[inf] ,31.0243,0.0057704,1.1363,1.42979,
[inf] ,31.0252,0.00579365,1.13802,1.44208,
[inf] ,31.0265,0.00583002,1.13956,1.43399,
[inf] ,31.0275,0.00585875,1.1409,1.41482,
[inf] ,31.0285,0.00588529,1.14262,1.42731,
[inf] ,31.0298,0.00591953,1.14435,1.43291,
[inf] ,31.0311,0.00595444,1.14588,1.42943,
[inf] ,31.0323,0.00598625,1.14723,1.41035,
[inf] ,31.0331,0.00600883,1.14895,1.42192,
[inf] ,31.0344,0.00604075,1.15049,1.41462,
[inf] ,31.0355,0.00606964,1.15183,1.3957,
[inf] ,31.0364,0.00609326,1.15355,1.41197,
[inf] ,31.0377,0.00612768,1.15509,1.40484,
[inf] ,31.0387,0.00615367,1.15643,1.38882,
[inf] ,31.0396,0.00617715,1.15796,1.39308,
[inf] ,31.0409,0.00620948,1.15931,1.37494,
[inf] ,31.0418,0.00623101,1.16103,1.39307,
[inf] ,31.0431,0.00626444,1.16257,1.39002,
[inf] ,31.0443,0.0062929,1.1641,1.38523,
[inf] ,31.0454,0.00632044,1.16525,1.35773,
[inf] ,31.0462,0.00633969,1.16698,1.37071,
[inf] ,31.0476,0.00637516,1.16851,1.36737,
[inf] ,31.0491,0.00641127,1.16966,1.34186,
[inf] ,31.0494,0.00641792,1.17139,1.3559,
[inf] ,31.0508,0.00645006,1.17292,1.35591,
[inf] ,31.0518,0.00647578,1.17407,1.33352,
[inf] ,31.0528,0.00649844,1.1758,1.34902,
[inf] ,31.054,0.00652722,1.17714,1.33681,
[inf] ,31.0552,0.00655405,1.17848,1.32219,
[inf] ,31.0561,0.0065741,1.18001,1.32982,
[inf] ,31.0574,0.00660443,1.18155,1.32687,
[inf] ,31.0586,0.0066297,1.1827,1.30409,
[inf] ,31.0594,0.0066478,1.18423,1.30911,
[inf] ,31.0606,0.00667571,1.18615,1.33985,
[inf] ,31.062,0.00670699,1.1873,1.30495,
[inf] ,31.0629,0.00672568,1.18884,1.30215,
[inf] ,31.0643,0.00675496,1.19037,1.29692,
[inf] ,31.0654,0.00678011,1.19171,1.28514,
[inf] ,31.0666,0.00680357,1.19305,1.2726,
[inf] ,31.0675,0.00682423,1.1944,1.26208,
[inf] ,31.0685,0.00684403,1.19574,1.26248,
[inf] ,31.0698,0.00687071,1.19727,1.26357,
[inf] ,31.071,0.00689546,1.19861,1.25696,
[inf] ,31.0721,0.00691818,1.19976,1.23696,
[inf] ,31.073,0.00693589,1.2013,1.24734,
[inf] ,31.0743,0.00696227,1.20264,1.24116,
[inf] ,31.0754,0.00698319,1.20398,1.23286,
[inf] ,31.0766,0.00700704,1.20513,1.21318,
[inf] ,31.0775,0.0070226,1.20648,1.21121,
[inf] ,31.0787,0.00704609,1.20763,1.19156,
[inf] ,31.0796,0.00706414,1.20916,1.20606,
[inf] ,31.081,0.00708923,1.21031,1.18955,
[inf] ,31.0817,0.00710312,1.21165,1.19777,
[inf] ,31.0831,0.00712753,1.213,1.19468,
[inf] ,31.0842,0.00714769,1.21415,1.1794,
[inf] ,31.0854,0.00716855,1.2153,1.16151,
[inf] ,31.0863,0.00718511,1.21664,1.16624,
[inf] ,31.0876,0.00720862,1.21798,1.16248,
[inf] ,31.0886,0.00722593,1.21894,1.1411,
[inf] ,31.0896,0.00724203,1.22028,1.14476,
[inf] ,31.0908,0.00726238,1.22162,1.14472,
[inf] ,31.0919,0.00728091,1.22258,1.12434,
[inf] ,31.0929,0.00729736,1.22392,1.13032,
[inf] ,31.0942,0.00731856,1.22488,1.10853,
[inf] ,31.0948,0.00732833,1.22623,1.11404,
[inf] ,31.0962,0.00735077,1.22757,1.11714,
[inf] ,31.0973,0.00736845,1.22853,1.0981,
[inf] ,31.0982,0.00738217,1.22987,1.10612,
[inf] ,31.0994,0.00740045,1.23083,1.0869,
[inf] ,31.1003,0.00741319,1.23236,1.11457,
[inf] ,31.1019,0.00743775,1.23332,1.08644,
[inf] ,31.1027,0.00744864,1.23447,1.07482,
[inf] ,31.1042,0.00747042,1.23562,1.05823,
[inf] ,31.1053,0.00748635,1.23677,1.0456,
[inf] ,31.1065,0.00750336,1.23792,1.03767,
[inf] ,31.1074,0.00751603,1.23888,1.02021,
[inf] ,31.1085,0.00753031,1.24022,1.03455,
[inf] ,31.1097,0.00754686,1.24118,1.01898,
[inf] ,31.1107,0.00755988,1.24214,1.00104,
[inf] ,31.1116,0.00757097,1.24348,1.01809,
[inf] ,31.1133,0.00759337,1.24444,0.996923,
[inf] ,31.1141,0.00760325,1.24559,0.997114,
[inf] ,31.1153,0.00761818,1.24674,0.99344,
[inf] ,31.1164,0.0076315,1.2477,0.979665,
[inf] ,31.1176,0.00764506,1.24885,0.975721,
[inf] ,31.1186,0.00765757,1.24962,0.953435,
[inf] ,31.1196,0.00766891,1.25077,0.955335,
[inf] ,31.121,0.00768506,1.25173,0.944852,
[inf] ,31.1217,0.00769196,1.25269,0.941267,
[inf] ,31.1232,0.00770803,1.25384,0.939648,
[inf] ,31.1243,0.00771989,1.2548,0.932718,
[inf] ,31.1254,0.00773136,1.25556,0.912508,
[inf] ,31.1261,0.00773871,1.25671,0.918351,
[inf] ,31.1275,0.00775229,1.25767,0.911299,
[inf] ,31.1285,0.00776257,1.25844,0.892364,
[inf] ,31.1294,0.00777139,1.25959,0.898791,
[inf] ,31.1307,0.007783,1.26036,0.882047,
[inf] ,31.1315,0.00779074,1.26151,0.893763,
[inf] ,31.1331,0.00780508,1.26227,0.869037,
[inf] ,31.1339,0.00781218,1.26342,0.875666,
[inf] ,31.1353,0.00782413,1.26419,0.857556,
[inf] ,31.1363,0.0078322,1.26515,0.848318,
[inf] ,31.1374,0.00784123,1.26611,0.850268,
[inf] ,31.1386,0.00785038,1.26688,0.833109,
[inf] ,31.1397,0.00785845,1.26764,0.815477,
[inf] ,31.1406,0.00786509,1.2686,0.815254,
[inf] ,31.1419,0.00787489,1.26956,0.812437,
[inf] ,31.1429,0.00788195,1.27014,0.791565,
[inf] ,31.1439,0.00788834,1.27109,0.791542,
[inf] ,31.1452,0.0078968,1.27186,0.778527,
[inf] ,31.146,0.00790183,1.27282,0.785529,
[inf] ,31.1474,0.00791071,1.27359,0.771499,
[inf] ,31.1485,0.00791687,1.27435,0.763951,
[inf] ,31.1497,0.00792346,1.27531,0.762197,
[inf] ,31.1508,0.0079296,1.27608,0.755519,
[inf] ,31.1521,0.00793616,1.27685,0.745199,
[inf] ,31.1532,0.00794174,1.27742,0.723459,
[inf] ,31.1541,0.00794597,1.27838,0.727528,
[inf] ,31.1553,0.00795139,1.27896,0.70854,
[inf] ,31.1565,0.00795672,1.27972,0.6967,
[inf] ,31.1577,0.0079613,1.28049,0.689924,
[inf] ,31.1585,0.00796459,1.28126,0.693231,
[inf] ,31.1596,0.00796837,1.28183,0.67882,
[inf] ,31.1606,0.00797201,1.2826,0.676439,
[inf] ,31.1618,0.00797579,1.28337,0.671168,
[inf] ,31.1631,0.00797977,1.28394,0.653912,
[inf] ,31.1638,0.00798173,1.28471,0.652429,
[inf] ,31.1654,0.00798581,1.28528,0.633689,
[inf] ,31.1662,0.00798766,1.28605,0.632584,
[inf] ,31.1676,0.0079904,1.28663,0.618937,
[inf] ,31.1687,0.00799244,1.2872,0.605227,
[inf] ,31.1696,0.00799407,1.28778,0.594696,
[inf] ,31.1709,0.00799585,1.28835,0.579493,
[inf] ,31.1722,0.00799733,1.28912,0.579326,
[inf] ,31.1733,0.00799838,1.28969,0.572239,
[inf] ,31.1743,0.00799909,1.29027,0.563445,
[inf] ,31.1753,0.00799959,1.29065,0.544298,
[inf] ,31.1762,0.00799986,1.29142,0.549052,
[inf] ,31.1777,0.00799999,1.2918,0.530747,
[inf] ,31.1787,0.00799982,1.29238,0.52147,
[inf] ,31.1795,0.00799953,1.29295,0.519728,
[inf] ,31.1813,0.00799848,1.29334,0.500965,
[inf] ,31.1819,0.00799794,1.29391,0.495458,
[inf] ,31.1831,0.00799675,1.29449,0.491219,
[inf] ,31.1844,0.00799499,1.29487,0.476333,
[inf] ,31.1853,0.00799374,1.29545,0.474278,
[inf] ,31.1866,0.00799141,1.29583,0.460489,
[inf] ,31.1876,0.00798946,1.29621,0.446265,
[inf] ,31.1886,0.00798746,1.29679,0.446753,
[inf] ,31.1899,0.0079842,1.29717,0.435754,
[inf] ,31.191,0.00798128,1.29756,0.42259,
[inf] ,31.1922,0.00797802,1.29794,0.410784,
[inf] ,31.193,0.00797543,1.29832,0.400924,
[inf] ,31.1944,0.00797097,1.29871,0.388982,
[inf] ,31.1954,0.00796744,1.29909,0.379978,
[inf] ,31.1964,0.00796386,1.29947,0.374364,
[inf] ,31.1977,0.00795873,1.29986,0.366789,
[inf] ,31.1987,0.0079544,1.30005,0.350465,
[inf] ,31.1997,0.00795032,1.30043,0.341663,
[inf] ,31.2011,0.00794388,1.30082,0.33453,
[inf] ,31.2022,0.00793834,1.3012,0.33217,
[inf] ,31.2032,0.00793302,1.30139,0.318188,
[inf] ,31.2045,0.00792646,1.30158,0.301689,
[inf] ,31.2054,0.00792169,1.30197,0.296778,
[inf] ,31.2066,0.00791431,1.30216,0.282775,
[inf] ,31.2077,0.00790818,1.30254,0.280421,
[inf] ,31.2087,0.00790219,1.30273,0.272894,
[inf] ,31.2098,0.00789479,1.30292,0.259968,
[inf] ,31.2109,0.00788796,1.30312,0.248121,
[inf] ,31.2119,0.00788125,1.30331,0.235792,
[inf] ,31.2131,0.00787255,1.30369,0.237003,
[inf] ,31.2144,0.00786303,1.30369,0.218803,
[inf] ,31.2155,0.00785455,1.30388,0.207529,
[inf] ,31.2164,0.00784808,1.30408,0.19865,
[inf] ,31.2176,0.0078384,1.30427,0.191145,
[inf] ,31.2187,0.0078295,1.30446,0.186356,
[inf] ,31.2195,0.00782318,1.30465,0.183186,
[inf] ,31.2211,0.00780952,1.30465,0.168545,
[inf] ,31.2218,0.007803,1.30484,0.159442,
[inf] ,31.2235,0.00778781,1.30484,0.141009,
[inf] ,31.2247,0.00777696,1.30503,0.133505,
[inf] ,31.2257,0.00776717,1.30503,0.118565,
[inf] ,31.2267,0.00775728,1.30523,0.114959,
[inf] ,31.2278,0.00774718,1.30523,0.105626,
[inf] ,31.2288,0.00773725,1.30523,0.0911573,
[inf] ,31.2301,0.00772288,1.30523,0.0769771,
[inf] ,31.2313,0.00771103,1.30523,0.063224,
[inf] ,31.2324,0.00769868,1.30523,0.0526717,
[inf] ,31.2334,0.00768789,1.30523,0.0413385,
[inf] ,31.2346,0.00767444,1.30523,0.0328228,
[inf] ,31.2355,0.00766374,1.30523,0.0267357,
[inf] ,31.2366,0.00765205,1.30523,0.0204594,
[inf] ,31.2378,0.00763794,1.30523,0.0165511,
[inf] ,31.2387,0.00762679,1.30523,0.0125101,
[inf] ,31.2401,0.00760964,1.30523,0.0094302,
[inf] ,31.2413,0.00759491,1.30503,-0.0039828,
[inf] ,31.2421,0.00758398,1.30503,-0.0135198,
[inf] ,31.2434,0.00756817,1.30503,-0.0166327,
[inf] ,31.2446,0.00755185,1.30484,-0.0303619,
[inf] ,31.2457,0.00753695,1.30484,-0.0343553,
[inf] ,31.2466,0.00752543,1.30465,-0.0493195,
[inf] ,31.2478,0.0075088,1.30465,-0.0518487,
[inf] ,31.2491,0.00749109,1.30446,-0.0609751,
[inf] ,31.2497,0.00748197,1.30427,-0.0779421,
[inf] ,31.2511,0.0074616,1.30427,-0.0788016,
[inf] ,31.2522,0.00744614,1.30408,-0.0867093,
[inf] ,31.2534,0.00742909,1.30388,-0.0954016,
[inf] ,31.2543,0.00741462,1.30369,-0.109371,
[inf] ,31.2556,0.00739488,1.3035,-0.11979,
[inf] ,31.2567,0.00737888,1.3035,-0.116486,
[inf] ,31.2576,0.00736488,1.30312,-0.134569,
[inf] ,31.2587,0.0073468,1.30312,-0.131896,
[inf] ,31.2595,0.00733418,1.30292,-0.135089,
[inf] ,31.2611,0.00730819,1.30273,-0.137201,
[inf] ,31.2617,0.00729949,1.30235,-0.160761,
[inf] ,31.2634,0.00727124,1.30216,-0.168721,
[inf] ,31.2645,0.00725195,1.30197,-0.171597,
[inf] ,31.2654,0.00723724,1.30177,-0.174972,
[inf] ,31.2667,0.00721498,1.30139,-0.188538,
[inf] ,31.2676,0.00719852,1.3012,-0.193695,
[inf] ,31.2686,0.00718084,1.30101,-0.197511,
[inf] ,31.2698,0.00716021,1.30082,-0.195963,
[inf] ,31.2707,0.00714428,1.30043,-0.209461,
[inf] ,31.2722,0.00711785,1.30005,-0.225184,
[inf] ,31.2733,0.00709675,1.29986,-0.228528,
[inf] ,31.2744,0.00707652,1.29947,-0.239151,
[inf] ,31.2754,0.00705721,1.29928,-0.239478,
[inf] ,31.2764,0.00703952,1.2989,-0.251742,
[inf] ,31.2776,0.00701505,1.29851,-0.261925,
[inf] ,31.2786,0.00699651,1.29832,-0.260325,
[inf] ,31.2797,0.0069761,1.29794,-0.269413,
[inf] ,31.2811,0.00694801,1.29756,-0.276456,
[inf] ,31.2817,0.00693554,1.29717,-0.290775,
[inf] ,31.2832,0.00690576,1.29679,-0.299379,
[inf] ,31.2843,0.00688259,1.29641,-0.306914,
[inf] ,31.2854,0.00685991,1.29621,-0.300194,
[inf] ,31.2863,0.00684192,1.29564,-0.31751,
[inf] ,31.2877,0.00681334,1.29545,-0.311592,
[inf] ,31.2885,0.00679515,1.29487,-0.328158,
[inf] ,31.2897,0.00677078,1.29449,-0.334741,
[inf] ,31.2908,0.00674778,1.2941,-0.338442,
[inf] ,31.2916,0.00672961,1.29372,-0.34604,
[inf] ,31.293,0.00669995,1.29334,-0.345313,
[inf] ,31.2938,0.00668104,1.29276,-0.364774,
[inf] ,31.2953,0.00664914,1.29238,-0.370004,
[inf] ,31.2966,0.00662069,1.2918,-0.383784,
[inf] ,31.2977,0.00659458,1.29142,-0.386528,
[inf] ,31.2987,0.00657265,1.29084,-0.397441,
[inf] ,31.2997,0.0065494,1.29046,-0.39793,
[inf] ,31.3005,0.00653129,1.28989,-0.41474,
[inf] ,31.302,0.00649485,1.2895,-0.409711,
[inf] ,31.3028,0.00647673,1.28893,-0.420418,
[inf] ,31.3041,0.00644654,1.28854,-0.417232,
[inf] ,31.305,0.00642571,1.28778,-0.442463,
[inf] ,31.3063,0.00639416,1.28739,-0.44365,
[inf] ,31.3074,0.00636767,1.28682,-0.449169,
[inf] ,31.3085,0.00633962,1.28624,-0.457196,
[inf] ,31.3097,0.0063123,1.28567,-0.464445,
[inf] ,31.3106,0.00628856,1.28509,-0.477998,
[inf] ,31.3119,0.00625633,1.28452,-0.482905,
[inf] ,31.3128,0.00623514,1.28394,-0.49533,
[inf] ,31.3142,0.00619881,1.28337,-0.49966,
[inf] ,31.3152,0.00617368,1.28279,-0.502612,
[inf] ,31.3161,0.00614959,1.28222,-0.51206,
[inf] ,31.3173,0.00611984,1.28164,-0.512282,
[inf] ,31.3183,0.00609327,1.28107,-0.519028,
[inf] ,31.3194,0.00606501,1.28049,-0.518707,
[inf] ,31.3203,0.00604302,1.27972,-0.538123,
[inf] ,31.3217,0.00600573,1.27915,-0.541903,
[inf] ,31.3227,0.00597814,1.27838,-0.556744,
[inf] ,31.3241,0.00594193,1.27781,-0.554755,
[inf] ,31.325,0.00591849,1.27704,-0.569019,
[inf] ,31.3262,0.00588368,1.27627,-0.581528,
[inf] ,31.3275,0.00584922,1.2757,-0.582966,
[inf] ,31.3286,0.00581835,1.27493,-0.589773,
[inf] ,31.3294,0.00579736,1.27416,-0.610295,
[inf] ,31.3307,0.00576198,1.27359,-0.60755,
[inf] ,31.3318,0.00573154,1.27263,-0.627286,
[inf] ,31.3331,0.00569326,1.27225,-0.613186,
[inf] ,31.3338,0.00567488,1.27129,-0.632652,
[inf] ,31.3353,0.00563195,1.27052,-0.642134,
[inf] ,31.3364,0.00560136,1.26975,-0.650847,
[inf] ,31.3377,0.00556428,1.26918,-0.643623,
[inf] ,31.3384,0.00554231,1.26822,-0.663389,
[inf] ,31.3396,0.00550908,1.26764,-0.657738,
[inf] ,31.3406,0.00547945,1.26688,-0.663894,
[inf] ,31.3417,0.00544634,1.26592,-0.677762,
[inf] ,31.343,0.00540944,1.26515,-0.685815,
[inf] ,31.3441,0.00537587,1.26438,-0.688919,
[inf] ,31.3451,0.00534583,1.26362,-0.689325,
[inf] ,31.3459,0.00532216,1.26266,-0.714511,
[inf] ,31.3474,0.00527871,1.26189,-0.711549,
[inf] ,31.3482,0.00525324,1.26093,-0.729694,
[inf] ,31.3496,0.00521182,1.26017,-0.727543,
[inf] ,31.3507,0.00517763,1.25921,-0.736902,
[inf] ,31.3519,0.00514149,1.25844,-0.736594,
[inf] ,31.3528,0.00511463,1.25748,-0.754598,
[inf] ,31.3542,0.00507101,1.25652,-0.766694,
[inf] ,31.3552,0.0050402,1.25576,-0.765505,
[inf] ,31.3563,0.00500455,1.2548,-0.78005,
[inf] ,31.3577,0.00496221,1.25403,-0.77607,
[inf] ,31.3584,0.00494031,1.25307,-0.789482,
[inf] ,31.3598,0.00489605,1.25211,-0.796242,
[inf] ,31.3607,0.00486705,1.25134,-0.790619,
[inf] ,31.3617,0.00483521,1.25039,-0.798144,
[inf] ,31.3629,0.00479673,1.24943,-0.801864,
[inf] ,31.364,0.00476086,1.24828,-0.820506,
[inf] ,31.3652,0.00472375,1.24751,-0.817138,
[inf] ,31.366,0.00469731,1.24636,-0.841285,
[inf] ,31.3674,0.00465342,1.2454,-0.848342,
[inf] ,31.3687,0.00461005,1.24463,-0.840781,
[inf] ,31.3694,0.00458546,1.24348,-0.860297,
[inf] ,31.3708,0.00453953,1.24252,-0.862669,
[inf] ,31.3718,0.00450739,1.24176,-0.851558,
[inf] ,31.3727,0.00447661,1.24061,-0.868102,
[inf] ,31.3743,0.00442479,1.23946,-0.881874,
[inf] ,31.3754,0.0043876,1.2385,-0.885943,
[inf] ,31.3764,0.00435427,1.23754,-0.884937,
[inf] ,31.3774,0.00432143,1.23639,-0.905627,
[inf] ,31.3785,0.00428512,1.23543,-0.906058,
[inf] ,31.3795,0.00424871,1.23447,-0.901298,
[inf] ,31.3805,0.00421521,1.23332,-0.914833,
[inf] ,31.3818,0.00417089,1.23217,-0.924309,
[inf] ,31.3829,0.00413242,1.23102,-0.937757,
[inf] ,31.3841,0.00409375,1.23006,-0.937247,
[inf] ,31.3849,0.00406382,1.22891,-0.954527,
[inf] ,31.3864,0.00401199,1.22776,-0.962792,
[inf] ,31.3876,0.00397251,1.2268,-0.957896,
[inf] ,31.3884,0.00394372,1.22565,-0.9729,
[inf] ,31.3898,0.00389539,1.2245,-0.976208,
[inf] ,31.3907,0.00386314,1.22354,-0.969884,
[inf] ,31.3917,0.00382961,1.2222,-0.996565,
[inf] ,31.3929,0.00378698,1.22124,-0.992708,
[inf] ,31.3937,0.00375791,1.22009,-1.00478,
[inf] ,31.3951,0.00370881,1.21875,-1.01799,
[inf] ,31.3962,0.00366927,1.2176,-1.02458,
[inf] ,31.3973,0.00363018,1.21664,-1.01337,
[inf] ,31.3982,0.00360018,1.2153,-1.03341,
[inf] ,31.3995,0.00355273,1.21415,-1.03671,
[inf] ,31.4005,0.00351552,1.21319,-1.02473,
[inf] ,31.4017,0.00347454,1.21184,-1.04398,
[inf] ,31.4029,0.0034295,1.2105,-1.05305,
[inf] ,31.4041,0.00338676,1.20935,-1.05481,
[inf] ,31.4054,0.00333827,1.2082,-1.05111,
[inf] ,31.4063,0.00330654,1.20686,-1.07371,
[inf] ,31.4074,0.00326478,1.20571,-1.07449,
[inf] ,31.4088,0.00321633,1.20437,-1.08385,
[inf] ,31.4097,0.00318271,1.20322,-1.07937,
[inf] ,31.4106,0.00314726,1.20187,-1.0991,
[inf] ,31.4118,0.00310322,1.20053,-1.11028,
[inf] ,31.413,0.00306184,1.19957,-1.09463,
[inf] ,31.4136,0.00303644,1.19823,-1.10984,
[inf] ,31.415,0.00298485,1.19689,-1.1174,
[inf] ,31.4162,0.00294339,1.19555,-1.12849,
[inf] ,31.4173,0.00290187,1.19459,-1.112,
[inf] ,31.4182,0.00286852,1.19305,-1.13498,
[inf] ,31.4196,0.00281542,1.1919,-1.13081,
[inf] ,31.4207,0.00277483,1.19075,-1.12065,
[inf] ,31.4216,0.00273871,1.18922,-1.14678,
[inf] ,31.4228,0.00269288,1.18788,-1.15502,
[inf] ,31.4241,0.00264484,1.18673,-1.14832,
