[inf] ,4.02893,-0.000876253,1.16046,-0.581197,
[inf] ,4.03059,-0.000905842,1.15969,-0.593046,
[inf] ,4.03178,-0.000926901,1.15892,-0.603637,
[inf] ,4.0327,-0.000943178,1.15835,-0.598292,
[inf] ,4.03388,-0.000963935,1.15777,-0.589596,
[inf] ,4.03499,-0.000983428,1.15681,-0.612978,
[inf] ,4.0363,-0.0010065,1.15605,-0.626904,
[inf] ,4.03754,-0.00102811,1.15528,-0.633838,
[inf] ,4.03866,-0.00104761,1.15451,-0.635642,
[inf] ,4.03962,-0.00106439,1.15375,-0.638983,
[inf] ,4.0408,-0.00108497,1.15317,-0.630805,
[inf] ,4.04168,-0.00110014,1.15221,-0.650057,
[inf] ,4.04323,-0.00112686,1.15144,-0.658134,
[inf] ,4.0443,-0.00114535,1.15068,-0.661162,
[inf] ,4.04556,-0.00116685,1.14991,-0.664165,
[inf] ,4.04637,-0.00118089,1.14914,-0.676325,
[inf] ,4.04773,-0.00120398,1.14818,-0.694227,
[inf] ,4.0487,-0.00122045,1.14742,-0.693481,
[inf] ,4.04967,-0.00123698,1.14665,-0.69957,
[inf] ,4.051,-0.00125947,1.14569,-0.71061,
[inf] ,4.05225,-0.0012806,1.14492,-0.714746,
[inf] ,4.05345,-0.00130064,1.14416,-0.711999,
[inf] ,4.05416,-0.00131251,1.1432,-0.73103,
[inf] ,4.05535,-0.00133242,1.14243,-0.732559,
[inf] ,4.0565,-0.00135159,1.14147,-0.742837,
[inf] ,4.0578,-0.00137308,1.14051,-0.751531,
[inf] ,4.0588,-0.00138961,1.13975,-0.749763,
[inf] ,4.05969,-0.00140436,1.13879,-0.765679,
[inf] ,4.06126,-0.00142993,1.13783,-0.776966,
[inf] ,4.0625,-0.00145025,1.13687,-0.781872,
[inf] ,4.06372,-0.00147004,1.13591,-0.786063,
[inf] ,4.06468,-0.00148567,1.13495,-0.786938,
[inf] ,4.06576,-0.00150304,1.13419,-0.779419,
[inf] ,4.06667,-0.00151762,1.13304,-0.804607,
[inf] ,4.06823,-0.00154262,1.13208,-0.816034,
[inf] ,4.06941,-0.00156139,1.13131,-0.807868,
[inf] ,4.07017,-0.00157337,1.13016,-0.830332,
[inf] ,4.07148,-0.00159414,1.1292,-0.838343,
[inf] ,4.07278,-0.00161459,1.12805,-0.853589,
[inf] ,4.07402,-0.0016339,1.12709,-0.854039,
[inf] ,4.07523,-0.00165277,1.12594,-0.862781,
[inf] ,4.07644,-0.0016716,1.12498,-0.861274,
[inf] ,4.07775,-0.00169163,1.12402,-0.854287,
[inf] ,4.07851,-0.0017033,1.12307,-0.859815,
[inf] ,4.07956,-0.00171941,1.12192,-0.870572,
[inf] ,4.0807,-0.00173675,1.12115,-0.862487,
[inf] ,4.08166,-0.00175132,1.12,-0.880347,
[inf] ,4.083,-0.00177145,1.11904,-0.8814,
[inf] ,4.08425,-0.00179018,1.11789,-0.892693,
[inf] ,4.08545,-0.00180801,1.11693,-0.891222,
[inf] ,4.0863,-0.00182055,1.11578,-0.912846,
[inf] ,4.08767,-0.00184076,1.11463,-0.926152,
[inf] ,4.08867,-0.00185539,1.11348,-0.932767,
[inf] ,4.0897,-0.00187045,1.11252,-0.927199,
[inf] ,4.091,-0.00188933,1.11156,-0.919061,
[inf] ,4.09169,-0.00189921,1.11041,-0.93364,
[inf] ,4.09319,-0.00192084,1.10926,-0.942824,
[inf] ,4.09448,-0.00193915,1.10811,-0.952088,
[inf] ,4.09556,-0.00195442,1.10715,-0.941503,
[inf] ,4.09657,-0.00196863,1.10581,-0.967596,
[inf] ,4.0977,-0.00198449,1.10485,-0.960443,
[inf] ,4.09879,-0.00199967,1.10389,-0.950552,
[inf] ,4.09968,-0.00201186,1.10274,-0.961816,
[inf] ,4.10121,-0.00203296,1.1014,-0.981617,
[inf] ,4.10245,-0.00204986,1.10025,-0.986979,
[inf] ,4.10354,-0.00206456,1.0991,-0.986838,
[inf] ,4.10455,-0.00207812,1.09795,-0.988537,
[inf] ,4.10571,-0.00209364,1.0968,-0.999209,
[inf] ,4.1067,-0.00210689,1.09565,-1.00492,
[inf] ,4.10781,-0.00212153,1.09469,-0.996209,
[inf] ,4.10869,-0.00213302,1.09334,-1.0196,
[inf] ,4.11005,-0.00215075,1.09219,-1.02326,
[inf] ,4.1114,-0.00216816,1.09104,-1.02576,
[inf] ,4.11251,-0.00218233,1.08989,-1.0201,
[inf] ,4.11348,-0.00219468,1.08874,-1.02976,
[inf] ,4.11466,-0.00220963,1.08759,-1.02744,
[inf] ,4.11567,-0.00222229,1.08625,-1.04007,
[inf] ,4.1167,-0.00223508,1.08529,-1.03231,
[inf] ,4.11766,-0.00224692,1.08395,-1.05273,
[inf] ,4.11901,-0.00226352,1.0828,-1.05548,
[inf] ,4.12007,-0.00227642,1.08165,-1.05499,
[inf] ,4.12134,-0.00229169,1.0805,-1.05208,
[inf] ,4.1223,-0.00230319,1.07916,-1.07304,
[inf] ,4.12346,-0.00231697,1.0782,-1.06147,
[inf] ,4.12433,-0.00232721,1.07685,-1.0791,
[inf] ,4.12567,-0.00234294,1.0757,-1.06966,
[inf] ,4.1267,-0.00235478,1.07436,-1.0776,
[inf] ,4.12769,-0.00236622,1.07302,-1.09131,
[inf] ,4.12908,-0.00238202,1.07206,-1.08018,
[inf] ,4.1297,-0.00238896,1.07072,-1.09387,
[inf] ,4.13136,-0.0024075,1.06938,-1.10228,
[inf] ,4.13256,-0.00242073,1.06803,-1.11017,
[inf] ,4.1338,-0.00243428,1.06688,-1.09716,
[inf] ,4.13453,-0.00244218,1.06554,-1.11306,
[inf] ,4.13579,-0.00245579,1.06439,-1.10678,
[inf] ,4.1367,-0.00246542,1.06305,-1.11123,
[inf] ,4.13808,-0.00248003,1.0619,-1.10606,
[inf] ,4.13905,-0.0024901,1.06056,-1.12387,
[inf] ,4.14033,-0.00250327,1.05921,-1.13255,
[inf] ,4.14166,-0.00251684,1.05806,-1.12088,
[inf] ,4.14243,-0.00252462,1.05672,-1.13221,
[inf] ,4.14379,-0.00253816,1.05519,-1.14903,
[inf] ,4.14471,-0.00254726,1.05384,-1.15305,
[inf] ,4.14615,-0.0025613,1.0525,-1.15698,
[inf] ,4.14735,-0.00257286,1.05116,-1.15409,
[inf] ,4.14855,-0.00258431,1.04963,-1.16385,
[inf] ,4.14985,-0.00259643,1.04848,-1.148,
[inf] ,4.15044,-0.00260197,1.04713,-1.15822,
[inf] ,4.15195,-0.00261584,1.0456,-1.17365,
[inf] ,4.15318,-0.00262692,1.04426,-1.17408,
[inf] ,4.15444,-0.00263814,1.04272,-1.17941,
[inf] ,4.15549,-0.00264743,1.04138,-1.17539,
[inf] ,4.15653,-0.00265644,1.04023,-1.16192,
[inf] ,4.15756,-0.00266535,1.03889,-1.16485,
[inf] ,4.15869,-0.00267488,1.03755,-1.16616,
[inf] ,4.1597,-0.00268331,1.0364,-1.15744,
[inf] ,4.16062,-0.00269094,1.03486,-1.18439,
[inf] ,4.16223,-0.00270402,1.03352,-1.18861,
[inf] ,4.16343,-0.0027136,1.03199,-1.19889,
[inf] ,4.16465,-0.00272326,1.03084,-1.18521,
[inf] ,4.16536,-0.00272876,1.0293,-1.20525,
[inf] ,4.16679,-0.0027397,1.02796,-1.20505,
[inf] ,4.1677,-0.00274652,1.02662,-1.20006,
[inf] ,4.16888,-0.00275531,1.02527,-1.19729,
[inf] ,4.17013,-0.00276442,1.02393,-1.19468,
[inf] ,4.17077,-0.00276903,1.02259,-1.20832,
[inf] ,4.17243,-0.00278076,1.02106,-1.21989,
[inf] ,4.17358,-0.00278873,1.01991,-1.20455,
[inf] ,4.17449,-0.00279494,1.01837,-1.22117,
[inf] ,4.17581,-0.00280376,1.01684,-1.2324,
[inf] ,4.1767,-0.00280958,1.01569,-1.21926,
[inf] ,4.17766,-0.00281578,1.01415,-1.23559,
[inf] ,4.17901,-0.00282438,1.01281,-1.23269,
[inf] ,4.18031,-0.00283243,1.01128,-1.24124,
[inf] ,4.18139,-0.002839,1.00993,-1.23434,
[inf] ,4.18272,-0.0028469,1.0084,-1.23421,
[inf] ,4.18367,-0.00285242,1.00687,-1.2369,
[inf] ,4.18473,-0.00285842,1.00552,-1.2355,
[inf] ,4.18621,-0.00286669,1.00437,-1.21741,
[inf] ,4.18677,-0.00286971,1.00265,-1.24647,
[inf] ,4.18845,-0.00287867,1.00111,-1.25613,
[inf] ,4.18978,-0.00288554,0.999964,-1.23701,
[inf] ,4.19042,-0.0028888,0.99843,-1.2476,
[inf] ,4.19169,-0.00289505,0.997088,-1.24135,
[inf] ,4.19269,-0.00289987,0.995554,-1.24896,
[inf] ,4.19399,-0.002906,0.994403,-1.23388,
[inf] ,4.19469,-0.00290918,0.992869,-1.25004,
[inf] ,4.1963,-0.00291635,0.991335,-1.25865,
[inf] ,4.19732,-0.00292075,0.989993,-1.24937,
[inf] ,4.19872,-0.00292661,0.988459,-1.24654,
[inf] ,4.19962,-0.00293021,0.986925,-1.24698,
[inf] ,4.20075,-0.00293466,0.985774,-1.2305,
[inf] ,4.20162,-0.00293796,0.98424,-1.24278,
[inf] ,4.20299,-0.00294302,0.982706,-1.24933,
[inf] ,4.20411,-0.00294698,0.981556,-1.23784,
[inf] ,4.20497,-0.00294993,0.980022,-1.25432,
[inf] ,4.20629,-0.00295432,0.97868,-1.24956,
[inf] ,4.20772,-0.00295883,0.977529,-1.23257,
[inf] ,4.20841,-0.0029609,0.975804,-1.26379,
[inf] ,4.20981,-0.00296498,0.974461,-1.25564,
[inf] ,4.21082,-0.0029678,0.972927,-1.25808,
[inf] ,4.21213,-0.00297126,0.971585,-1.25085,
[inf] ,4.21342,-0.00297447,0.970243,-1.24147,
[inf] ,4.21418,-0.00297628,0.968709,-1.25885,
[inf] ,4.21535,-0.00297894,0.967367,-1.25414,
[inf] ,4.21675,-0.00298191,0.965833,-1.26236,
[inf] ,4.21772,-0.00298382,0.964299,-1.26145,
[inf] ,4.2188,-0.00298585,0.963148,-1.24477,
[inf] ,4.21969,-0.0029874,0.961614,-1.25875,
[inf] ,4.22125,-0.00298991,0.96008,-1.26731,
[inf] ,4.22232,-0.00299148,0.958738,-1.25661,
[inf] ,4.22351,-0.00299308,0.957588,-1.23638,
[inf] ,4.22426,-0.00299399,0.955862,-1.26447,
[inf] ,4.22559,-0.00299545,0.954903,-1.2376,
[inf] ,4.22632,-0.00299616,0.953369,-1.24867,
[inf] ,4.22769,-0.00299735,0.951835,-1.2547,
[inf] ,4.2287,-0.00299808,0.950493,-1.25178,
[inf] ,4.23009,-0.00299889,0.949342,-1.23377,
[inf] ,4.2307,-0.00299918,0.947808,-1.24689,
[inf] ,4.23226,-0.00299972,0.946466,-1.24207,
[inf] ,4.23335,-0.00299993,0.945124,-1.23455,
[inf] ,4.23423,-0.003,0.943782,-1.24062,
[inf] ,4.23554,-0.00299993,0.942248,-1.24722,
[inf] ,4.23668,-0.00299972,0.940905,-1.24489,
[inf] ,4.23771,-0.00299939,0.939755,-1.22616,
[inf] ,4.23866,-0.00299899,0.938221,-1.23919,
[inf] ,4.24,-0.00299824,0.936879,-1.23513,
[inf] ,4.24112,-0.00299745,0.935728,-1.21968,
[inf] ,4.24186,-0.00299685,0.934194,-1.23622,
[inf] ,4.24342,-0.00299538,0.93266,-1.24612,
[inf] ,4.24463,-0.00299406,0.931126,-1.25581,
[inf] ,4.24567,-0.00299278,0.930168,-1.22266,
[inf] ,4.24657,-0.00299157,0.928634,-1.22922,
[inf] ,4.24771,-0.0029899,0.927291,-1.22262,
[inf] ,4.24888,-0.00298804,0.925757,-1.22935,
[inf] ,4.25026,-0.00298565,0.924799,-1.20559,
[inf] ,4.2511,-0.00298408,0.923265,-1.21724,
[inf] ,4.25242,-0.00298145,0.921731,-1.22849,
[inf] ,4.25362,-0.00297889,0.920197,-1.23713,
[inf] ,4.25464,-0.00297658,0.918854,-1.22896,
[inf] ,4.2557,-0.00297406,0.917704,-1.20989,
[inf] ,4.25667,-0.00297165,0.91617,-1.22179,
[inf] ,4.2581,-0.00296787,0.91502,-1.20211,
[inf] ,4.25923,-0.00296473,0.913486,-1.20571,
[inf] ,4.26035,-0.00296149,0.912527,-1.18251,
[inf] ,4.26132,-0.00295853,0.910993,-1.19613,
[inf] ,4.26264,-0.00295436,0.909651,-1.19442,
[inf] ,4.26385,-0.00295037,0.908117,-1.2013,
[inf] ,4.26506,-0.00294624,0.906583,-1.21057,
[inf] ,4.26629,-0.00294182,0.90524,-1.20295,
[inf] ,4.26737,-0.00293784,0.90409,-1.18283,
[inf] ,4.26832,-0.00293418,0.902748,-1.18412,
[inf] ,4.26973,-0.00292863,0.901597,-1.16819,
[inf] ,4.27051,-0.00292545,0.900255,-1.17297,
[inf] ,4.27166,-0.00292061,0.898913,-1.17084,
[inf] ,4.27269,-0.00291619,0.897571,-1.1721,
[inf] ,4.27381,-0.00291123,0.896612,-1.14849,
[inf] ,4.27469,-0.00290721,0.895078,-1.16452,
[inf] ,4.27626,-0.00289991,0.893736,-1.16626,
[inf] ,4.27732,-0.00289476,0.892777,-1.1398,
[inf] ,4.27832,-0.00288985,0.891243,-1.15381,
[inf] ,4.27967,-0.00288297,0.889901,-1.15568,
[inf] ,4.2807,-0.00287762,0.888558,-1.14578,
[inf] ,4.28186,-0.00287145,0.887216,-1.14047,
[inf] ,4.28312,-0.0028646,0.886257,-1.11888,
[inf] ,4.28382,-0.0028607,0.884915,-1.12375,
[inf] ,4.2854,-0.00285169,0.883573,-1.12547,
[inf] ,4.28667,-0.00284426,0.882039,-1.13608,
[inf] ,4.28766,-0.00283837,0.880888,-1.12223,
[inf] ,4.2887,-0.00283206,0.879546,-1.12107,
[inf] ,4.28999,-0.00282406,0.878587,-1.10151,
[inf] ,4.2907,-0.00281954,0.877245,-1.10934,
[inf] ,4.29232,-0.00280911,0.875903,-1.11226,
[inf] ,4.29354,-0.00280105,0.874944,-1.08977,
[inf] ,4.29426,-0.00279626,0.873602,-1.09545,
[inf] ,4.29551,-0.00278776,0.872452,-1.08684,
[inf] ,4.29676,-0.00277906,0.871301,-1.07742,
[inf] ,4.29766,-0.0027727,0.869959,-1.07725,
[inf] ,4.29896,-0.00276339,0.869,-1.06167,
[inf] ,4.29966,-0.00275828,0.86785,-1.0605,
[inf] ,4.30115,-0.00274731,0.866507,-1.06479,
[inf] ,4.30244,-0.0027376,0.865549,-1.051,
[inf] ,4.30324,-0.00273142,0.864398,-1.05219,
[inf] ,4.30446,-0.00272198,0.863248,-1.04551,
[inf] ,4.30563,-0.00271275,0.862289,-1.02648,
[inf] ,4.30641,-0.00270656,0.860947,-1.04248,
[inf] ,4.30777,-0.00269557,0.859988,-1.02776,
[inf] ,4.30866,-0.0026882,0.858837,-1.02005,
[inf] ,4.30965,-0.00268001,0.857687,-1.02549,
[inf] ,4.31118,-0.00266713,0.856537,-1.02248,
[inf] ,4.31223,-0.00265807,0.855386,-1.01797,
[inf] ,4.31339,-0.00264803,0.854619,-0.992661,
[inf] ,4.31433,-0.00263975,0.853277,-1.00396,
[inf] ,4.31558,-0.00262859,0.852318,-0.990639,
[inf] ,4.31663,-0.00261914,0.851168,-0.986809,
[inf] ,4.31772,-0.00260926,0.850401,-0.963008,
[inf] ,4.31867,-0.00260046,0.84925,-0.962075,
[inf] ,4.31999,-0.0025881,0.8481,-0.961104,
[inf] ,4.32128,-0.00257589,0.846949,-0.966704,
[inf] ,4.32252,-0.00256397,0.84599,-0.952732,
[inf] ,4.32335,-0.00255595,0.845032,-0.946214,
[inf] ,4.32469,-0.00254284,0.843881,-0.943943,
[inf] ,4.32567,-0.00253306,0.842922,-0.928068,
[inf] ,4.3267,-0.00252274,0.841964,-0.914852,
[inf] ,4.32768,-0.00251293,0.840813,-0.922111,
[inf] ,4.32924,-0.00249689,0.839854,-0.914265,
[inf] ,4.33044,-0.0024845,0.838896,-0.900443,
[inf] ,4.33145,-0.00247389,0.837937,-0.887953,
[inf] ,4.33275,-0.00246012,0.836787,-0.891536,
[inf] ,4.33366,-0.00245037,0.83602,-0.875037,
[inf] ,4.33455,-0.00244081,0.835061,-0.872421,
[inf] ,4.33611,-0.00242381,0.834102,-0.864159,
[inf] ,4.33729,-0.00241083,0.833143,-0.854367,
[inf] ,4.33852,-0.0023971,0.832185,-0.844728,
[inf] ,4.33958,-0.00238526,0.831226,-0.836925,
[inf] ,4.34063,-0.00237335,0.830459,-0.822157,
[inf] ,4.34158,-0.00236254,0.8295,-0.823428,
[inf] ,4.34276,-0.00234889,0.828541,-0.821225,
[inf] ,4.34399,-0.00233462,0.827774,-0.808507,
[inf] ,4.34526,-0.00231965,0.827007,-0.793973,
[inf] ,4.34612,-0.00230959,0.826049,-0.798185,
[inf] ,4.34732,-0.0022952,0.825282,-0.786686,
[inf] ,4.34844,-0.00228175,0.824323,-0.786363,
[inf] ,4.34964,-0.00226722,0.823748,-0.764198,
[inf] ,4.35045,-0.00225725,0.822789,-0.766167,
[inf] ,4.35177,-0.00224111,0.822022,-0.754855,
[inf] ,4.35276,-0.00222875,0.821255,-0.743558,
[inf] ,4.35418,-0.00221102,0.820488,-0.733814,
[inf] ,4.35473,-0.00220403,0.819721,-0.730589,
[inf] ,4.35637,-0.00218326,0.818762,-0.73398,
[inf] ,4.35765,-0.00216693,0.818187,-0.7184,
[inf] ,4.35826,-0.00215895,0.81742,-0.713219,
[inf] ,4.35959,-0.00214173,0.816653,-0.704389,
[inf] ,4.36064,-0.0021281,0.815886,-0.697376,
[inf] ,4.36166,-0.0021146,0.815311,-0.681387,
[inf] ,4.36262,-0.00210186,0.814544,-0.678388,
[inf] ,4.36404,-0.00208299,0.813777,-0.672889,
[inf] ,4.36515,-0.00206808,0.81301,-0.670806,
[inf] ,4.36642,-0.00205094,0.812435,-0.658244,
[inf] ,4.36727,-0.00203936,0.811668,-0.658725,
[inf] ,4.36862,-0.00202092,0.810901,-0.656895,
[inf] ,4.36962,-0.00200708,0.810325,-0.637878,
[inf] ,4.37066,-0.00199263,0.809558,-0.631589,
[inf] ,4.37197,-0.00197441,0.809175,-0.608691,
[inf] ,4.37267,-0.00196456,0.808408,-0.605927,
[inf] ,4.37424,-0.00194238,0.807833,-0.594768,
[inf] ,4.37543,-0.00192544,0.807257,-0.58302,
[inf] ,4.37627,-0.00191339,0.806682,-0.575874,
[inf] ,4.37767,-0.00189331,0.805915,-0.578127,
[inf] ,4.37863,-0.00187942,0.80534,-0.568611,
[inf] ,4.37976,-0.00186297,0.804765,-0.559233,
[inf] ,4.38096,-0.00184548,0.804189,-0.549856,
[inf] ,4.38211,-0.00182863,0.803614,-0.54273,
[inf] ,4.38286,-0.00181745,0.803039,-0.541904,
[inf] ,4.38439,-0.00179472,0.802464,-0.535866,
[inf] ,4.38567,-0.00177569,0.80208,-0.518439,
[inf] ,4.38631,-0.0017661,0.801505,-0.511326,
[inf] ,4.38776,-0.00174414,0.80093,-0.504948,
[inf] ,4.38867,-0.00173038,0.800546,-0.486191,
[inf] ,4.38986,-0.00171224,0.799971,-0.478229,
[inf] ,4.39121,-0.00169161,0.799396,-0.476906,
[inf] ,4.39227,-0.00167517,0.799012,-0.463264,
[inf] ,4.3935,-0.00165615,0.798629,-0.448877,
[inf] ,4.39437,-0.00164267,0.798054,-0.449331,
[inf] ,4.39544,-0.00162604,0.79767,-0.43784,
[inf] ,4.39677,-0.00160518,0.797287,-0.424674,
[inf] ,4.39762,-0.00159174,0.796711,-0.427446,
[inf] ,4.39885,-0.00157233,0.796328,-0.41884,
[inf] ,4.4001,-0.00155245,0.795944,-0.407816,
[inf] ,4.40135,-0.00153246,0.795561,-0.398051,
[inf] ,4.40216,-0.00151957,0.795177,-0.39071,
[inf] ,4.40329,-0.00150143,0.794794,-0.3812,
[inf] ,4.4046,-0.00148025,0.79441,-0.37211,
[inf] ,4.40564,-0.00146343,0.794219,-0.353223,
[inf] ,4.40661,-0.00144759,0.793835,-0.342899,
[inf] ,4.40779,-0.00142839,0.793452,-0.3362,
[inf] ,4.40904,-0.00140787,0.793068,-0.333299,
[inf] ,4.41031,-0.00138705,0.792876,-0.320467,
[inf] ,4.41115,-0.00137304,0.792493,-0.316715,
[inf] ,4.41255,-0.00134987,0.792301,-0.299022,
[inf] ,4.41383,-0.00132852,0.791918,-0.291011,
[inf] ,4.41469,-0.00131428,0.791726,-0.276213,
[inf] ,4.41594,-0.00129337,0.791534,-0.260443,
[inf] ,4.41719,-0.00127232,0.791151,-0.259007,
[inf] ,4.41785,-0.00126111,0.790959,-0.253632,
[inf] ,4.41939,-0.00123506,0.790767,-0.244676,
[inf] ,4.42025,-0.00122058,0.790575,-0.234932,
[inf] ,4.42158,-0.00119794,0.790384,-0.223349,
[inf] ,4.42263,-0.00117991,0.790192,-0.212655,
[inf] ,4.42376,-0.00116066,0.79,-0.203757,
[inf] ,4.42467,-0.00114491,0.789808,-0.197422,
[inf] ,4.42566,-0.00112794,0.789617,-0.192884,
[inf] ,4.42721,-0.00110118,0.789617,-0.173475,
[inf] ,4.4284,-0.0010805,0.789425,-0.162783,
[inf] ,4.42954,-0.0010607,0.789233,-0.15842,
[inf] ,4.43043,-0.00104523,0.789233,-0.143853,
[inf] ,4.43176,-0.00102208,0.789041,-0.138122,
[inf] ,4.43266,-0.0010062,0.789041,-0.123598,
[inf] ,4.43385,-0.000985304,0.78885,-0.119878,
[inf] ,4.4352,-0.000961676,0.78885,-0.109945,
[inf] ,4.43596,-0.00094817,0.78885,-0.0949325,
[inf] ,4.43728,-0.000924915,0.78885,-0.0798314,
[inf] ,4.43855,-0.000902416,0.788658,-0.0792709,
[inf] ,4.43971,-0.000881762,0.788658,-0.0721896,
[inf] ,4.44063,-0.000865481,0.788658,-0.0625009,
[inf] ,4.44177,-0.000845032,0.788658,-0.0540805,
[inf] ,4.44265,-0.00082935,0.788658,-0.0440885,
[inf] ,4.44421,-0.000801516,0.788658,-0.0370692,
[inf] ,4.44489,-0.000789177,0.788658,-0.0291094,
[inf] ,4.44639,-0.000762298,0.78885,-0.00862384,
[inf] ,4.44744,-0.000743339,0.78885,0.00170531,
[inf] ,4.44858,-0.000722868,0.78885,0.00719608,
[inf] ,4.44961,-0.000704332,0.78885,0.00892847,
[inf] ,4.45059,-0.000686511,0.789041,0.0242201,
[inf] ,4.45178,-0.000664964,0.789041,0.0288592,
[inf] ,4.45304,-0.000642054,0.789233,0.0427383,
[inf] ,4.45419,-0.000621216,0.789233,0.0458044,
[inf] ,4.45504,-0.00060574,0.789425,0.0591739,
[inf] ,4.45651,-0.000578846,0.789617,0.0753289,
[inf] ,4.45777,-0.000555924,0.789617,0.0753788,
[inf] ,4.45841,-0.000544167,0.789808,0.0848468,
[inf] ,4.45963,-0.000521909,0.79,0.0955249,
[inf] ,4.46073,-0.000501621,0.79,0.0932982,
[inf] ,4.46212,-0.000476186,0.790192,0.0974244,
[inf] ,4.46267,-0.00046612,0.790384,0.107848,
[inf] ,4.46429,-0.000436183,0.790575,0.117867,
[inf] ,4.46559,-0.000412246,0.790767,0.124503,
[inf] ,4.46625,-0.000400176,0.790959,0.134623,
[inf] ,4.4676,-0.000375221,0.791151,0.141524,
[inf] ,4.46862,-0.000356372,0.791342,0.147143,
[inf] ,4.46967,-0.000337084,0.791534,0.151383,
[inf] ,4.47097,-0.000313065,0.791726,0.154327,
[inf] ,4.47166,-0.000300168,0.792109,0.174289,
[inf] ,4.47329,-0.000270006,0.792301,0.182751,
[inf] ,4.4745,-0.000247603,0.792493,0.184681,
[inf] ,4.47553,-0.000228542,0.792876,0.195238,
[inf] ,4.4765,-0.000210475,0.793068,0.203841,
[inf] ,4.47777,-0.000186997,0.793452,0.216757,
[inf] ,4.47866,-0.00017038,0.793643,0.219403,
[inf] ,4.48,-0.000145546,0.794027,0.230721,
[inf] ,4.48114,-0.000124419,0.794219,0.231373,
[inf] ,4.48196,-0.000109123,0.794602,0.243686,
[inf] ,4.48333,-8.37475e-05,0.794794,0.242025,
[inf] ,4.48457,-6.05415e-05,0.795177,0.250183,
[inf] ,4.48563,-4.08841e-05,0.795561,0.256232,
[inf] ,4.48648,-2.51123e-05,0.795944,0.273326,
[inf] ,4.48776,-1.23017e-06,0.796328,0.284805,
[inf] ,4.48886,1.90809e-05,0.796711,0.293673,
[inf] ,4.48967,3.42021e-05,0.797095,0.306182,
[inf] ,4.49117,6.20798e-05,0.797478,0.313004,
[inf] ,4.49234,8.39283e-05,0.79767,0.306201,
[inf] ,4.49324,0.000100716,0.798245,0.322899,
[inf] ,4.49462,0.000126217,0.798629,0.329794,
[inf] ,4.49564,0.000145207,0.799012,0.332086,
[inf] ,4.49666,0.000164209,0.799587,0.347832,
[inf] ,4.49778,0.000184987,0.799971,0.354003,
[inf] ,4.49866,0.000201377,0.800354,0.360773,
[inf] ,4.50025,0.000230781,0.80093,0.374629,
[inf] ,4.50143,0.000252713,0.801313,0.376618,
[inf] ,4.50227,0.000268223,0.801697,0.379821,
[inf] ,4.50349,0.000290872,0.802272,0.389305,
[inf] ,4.50474,0.000313911,0.802847,0.405562,
[inf] ,4.50567,0.000331201,0.803231,0.404458,
[inf] ,4.50681,0.000352248,0.803806,0.410951,
[inf] ,4.50765,0.000367796,0.804381,0.429661,
[inf] ,4.50923,0.000396815,0.804956,0.443115,
[inf] ,4.51044,0.000419204,0.805532,0.452636,
[inf] ,4.51162,0.000440944,0.805915,0.447443,
[inf] ,4.51223,0.000452108,0.806682,0.47059,
[inf] ,4.51368,0.000478752,0.807257,0.477613,
[inf] ,4.51467,0.000496994,0.807641,0.471595,
[inf] ,4.51563,0.000514539,0.808216,0.476906,
[inf] ,4.51701,0.000539844,0.808983,0.492155,
[inf] ,4.51827,0.000562845,0.809367,0.488656,
[inf] ,4.51912,0.000578421,0.810134,0.508713,
[inf] ,4.52043,0.000602256,0.810709,0.515772,
[inf] ,4.52166,0.000624614,0.811284,0.517006,
[inf] ,4.52235,0.000637215,0.812051,0.537295,
[inf] ,4.52376,0.000662836,0.812626,0.541951,
[inf] ,4.52468,0.000679388,0.813393,0.554035,
[inf] ,4.52597,0.000702845,0.813969,0.554968,
[inf] ,4.52725,0.00072595,0.814736,0.565438,
[inf] ,4.5282,0.00074301,0.815503,0.578516,
[inf] ,4.52964,0.000768983,0.816078,0.579179,
[inf] ,4.53026,0.000780214,0.816845,0.595717,
[inf] ,4.53174,0.000806654,0.817612,0.60631,
[inf] ,4.53266,0.000823123,0.818379,0.614377,
[inf] ,4.53376,0.000842885,0.818954,0.610048,
[inf] ,4.53466,0.000858849,0.819721,0.619032,
[inf] ,4.53615,0.000885348,0.820488,0.624444,
[inf] ,4.53738,0.000907234,0.821063,0.619707,
[inf] ,4.53824,0.000922486,0.822022,0.64335,
[inf] ,4.53941,0.000943134,0.822789,0.654032,
[inf] ,4.54069,0.000965758,0.823556,0.66149,
[inf] ,4.54164,0.00098247,0.824323,0.663282,
[inf] ,4.54259,0.000999166,0.82509,0.674664,
[inf] ,4.54373,0.00101915,0.825857,0.676867,
[inf] ,4.54504,0.00104197,0.826624,0.677623,
[inf] ,4.54572,0.00105385,0.827583,0.701221,
[inf] ,4.54721,0.00107967,0.82835,0.706756,
[inf] ,4.54846,0.00110141,0.829308,0.720939,
[inf] ,4.54973,0.0011233,0.829884,0.710805,
[inf] ,4.55035,0.00113393,0.830842,0.724361,
[inf] ,4.55176,0.00115817,0.831609,0.723257,
[inf] ,4.55266,0.0011737,0.832568,0.731978,
[inf] ,4.55397,0.00119605,0.833335,0.731175,
[inf] ,4.55469,0.00120827,0.834294,0.749475,
[inf] ,4.55629,0.00123543,0.835253,0.760858,
[inf] ,4.55734,0.00125323,0.83602,0.75813,
[inf] ,4.55819,0.00126765,0.836978,0.773227,
[inf] ,4.55963,0.00129185,0.837937,0.783107,
