[inf] ,16.9743,-0.00813757,1.65363,1.48399,
[inf] ,16.9754,-0.00818353,1.65497,1.43385,
[inf] ,16.9765,-0.00822539,1.65632,1.38937,
[inf] ,16.9775,-0.00826629,1.65747,1.34516,
[inf] ,16.9784,-0.00830225,1.65862,1.30818,
[inf] ,16.9795,-0.00834357,1.65996,1.28209,
[inf] ,16.9809,-0.00839757,1.6613,1.25431,
[inf] ,16.9819,-0.00843661,1.66245,1.21917,
[inf] ,16.9833,-0.0084866,1.6636,1.1824,
[inf] ,16.9843,-0.00852656,1.66475,1.1473,
[inf] ,16.9855,-0.00856726,1.66571,1.10638,
[inf] ,16.9865,-0.00860533,1.66667,1.07047,
[inf] ,16.9874,-0.00863725,1.66763,1.03832,
[inf] ,16.9887,-0.00868032,1.66859,1.00295,
[inf] ,16.99,-0.00872788,1.66935,0.964545,
[inf] ,16.9909,-0.00875673,1.67012,0.924216,
[inf] ,16.9922,-0.00880115,1.67108,0.893352,
[inf] ,16.9934,-0.00884094,1.67185,0.855838,
[inf] ,16.9944,-0.00887334,1.67242,0.811869,
[inf] ,16.9954,-0.0089048,1.67319,0.778916,
[inf] ,16.9965,-0.00893835,1.67376,0.738088,
[inf] ,16.9978,-0.00897937,1.67434,0.696657,
[inf] ,16.9989,-0.0090122,1.67492,0.659874,
[inf] ,17,-0.00904754,1.67549,0.628777,
[inf] ,17.0013,-0.00908399,1.67568,0.58318,
[inf] ,17.0023,-0.00911333,1.67626,0.551204,
[inf] ,17.0036,-0.00915004,1.67664,0.51512,
[inf] ,17.0045,-0.00917519,1.67683,0.475909,
[inf] ,17.0054,-0.00920201,1.67722,0.441823,
[inf] ,17.007,-0.00924392,1.67741,0.408505,
[inf] ,17.0075,-0.00925692,1.6776,0.368974,
[inf] ,17.0091,-0.00929865,1.67779,0.332006,
[inf] ,17.0103,-0.0093289,1.67779,0.292963,
[inf] ,17.011,-0.00934746,1.67798,0.258447,
[inf] ,17.0124,-0.00938285,1.67798,0.21749,
[inf] ,17.0134,-0.00940683,1.67798,0.180171,
[inf] ,17.0145,-0.00943095,1.67779,0.140469,
[inf] ,17.0154,-0.00945331,1.67779,0.100914,
[inf] ,17.0167,-0.009483,1.6776,0.0620717,
[inf] ,17.018,-0.00951148,1.67741,0.0267199,
[inf] ,17.0189,-0.00953062,1.67722,-0.0129078,
[inf] ,17.0203,-0.00955864,1.67702,-0.0465927,
[inf] ,17.0215,-0.00958346,1.67664,-0.0876139,
[inf] ,17.0225,-0.00960222,1.67645,-0.111771,
[inf] ,17.0236,-0.00962378,1.67607,-0.142342,
[inf] ,17.0249,-0.00964787,1.67568,-0.169261,
[inf] ,17.0255,-0.00965997,1.67511,-0.222944,
[inf] ,17.0272,-0.0096904,1.67472,-0.247035,
[inf] ,17.0281,-0.00970477,1.67415,-0.290569,
[inf] ,17.0295,-0.00972739,1.67357,-0.329032,
[inf] ,17.0304,-0.00974326,1.67281,-0.372003,
[inf] ,17.0315,-0.00976015,1.67223,-0.403618,
[inf] ,17.0328,-0.00977969,1.67146,-0.440825,
[inf] ,17.0339,-0.00979427,1.67089,-0.463418,
[inf] ,17.0349,-0.00980832,1.66993,-0.515561,
[inf] ,17.036,-0.00982385,1.66916,-0.550358,
[inf] ,17.0374,-0.00984178,1.6684,-0.573486,
[inf] ,17.0382,-0.00985049,1.66744,-0.622336,
[inf] ,17.0396,-0.00986699,1.66648,-0.657942,
[inf] ,17.0405,-0.00987719,1.66571,-0.674651,
[inf] ,17.0414,-0.00988743,1.66456,-0.72508,
[inf] ,17.043,-0.00990349,1.66379,-0.737473,
[inf] ,17.0435,-0.00990769,1.66264,-0.780923,
[inf] ,17.045,-0.00992135,1.66149,-0.814354,
[inf] ,17.0461,-0.00993094,1.66053,-0.833063,
[inf] ,17.047,-0.0099379,1.65919,-0.885518,
[inf] ,17.0483,-0.00994775,1.65785,-0.93034,
[inf] ,17.0494,-0.00995521,1.65651,-0.971974,
[inf] ,17.0504,-0.00996209,1.65555,-0.980596,
[inf] ,17.0513,-0.00996711,1.65401,-1.03138,
[inf] ,17.0526,-0.00997391,1.65267,-1.05941,
[inf] ,17.054,-0.00998055,1.65095,-1.11665,
[inf] ,17.0551,-0.00998508,1.6498,-1.1254,
[inf] ,17.0559,-0.00998815,1.64807,-1.18093,
[inf] ,17.0573,-0.00999249,1.64654,-1.21722,
[inf] ,17.0585,-0.00999536,1.64519,-1.2254,
[inf] ,17.0593,-0.00999682,1.64347,-1.27256,
[inf] ,17.0606,-0.00999866,1.64174,-1.30748,
[inf] ,17.0615,-0.00999955,1.63983,-1.35727,
[inf] ,17.063,-0.00999999,1.63848,-1.3695,
[inf] ,17.0637,-0.00999985,1.63676,-1.40842,
[inf] ,17.065,-0.00999893,1.63484,-1.44238,
[inf] ,17.066,-0.00999762,1.63292,-1.48126,
[inf] ,17.0672,-0.00999552,1.63139,-1.48879,
[inf] ,17.0681,-0.00999334,1.62928,-1.54607,
[inf] ,17.0695,-0.00998914,1.62717,-1.59424,
[inf] ,17.0705,-0.00998594,1.62544,-1.59593,
[inf] ,17.0714,-0.00998227,1.62334,-1.64115,
[inf] ,17.0728,-0.00997612,1.62123,-1.67253,
[inf] ,17.074,-0.00996959,1.61873,-1.74247,
[inf] ,17.0752,-0.00996274,1.61701,-1.73345,
[inf] ,17.0761,-0.00995753,1.61451,-1.78875,
[inf] ,17.0775,-0.00994754,1.61202,-1.84347,
[inf] ,17.0785,-0.00994056,1.6103,-1.82864,
[inf] ,17.0794,-0.00993338,1.60761,-1.88855,
[inf] ,17.0806,-0.0099235,1.60531,-1.91608,
[inf] ,17.0819,-0.00991164,1.60282,-1.95095,
[inf] ,17.0831,-0.00990021,1.60052,-1.97461,
[inf] ,17.0842,-0.00988906,1.59841,-1.97614,
[inf] ,17.0851,-0.00987957,1.59572,-2.03641,
[inf] ,17.0864,-0.009865,1.59323,-2.07308,
[inf] ,17.0874,-0.00985273,1.59074,-2.09769,
[inf] ,17.0885,-0.00984005,1.58844,-2.10397,
[inf] ,17.0894,-0.00982772,1.58537,-2.18761,
[inf] ,17.091,-0.00980669,1.58345,-2.179,
[inf] ,17.0916,-0.00979797,1.58058,-2.2279,
[inf] ,17.0931,-0.00977745,1.5777,-2.26626,
[inf] ,17.0943,-0.0097589,1.57444,-2.3308,
[inf] ,17.0954,-0.0097415,1.57176,-2.33597,
[inf] ,17.0965,-0.00972488,1.56926,-2.33143,
[inf] ,17.0974,-0.00970924,1.56619,-2.39132,
[inf] ,17.0988,-0.00968624,1.56332,-2.41586,
[inf] ,17.0998,-0.00966746,1.56044,-2.43461,
[inf] ,17.101,-0.00964619,1.55776,-2.44098,
[inf] ,17.102,-0.00962742,1.5545,-2.51298,
[inf] ,17.1033,-0.00960159,1.55124,-2.56024,
[inf] ,17.1044,-0.00958035,1.54836,-2.5683,
[inf] ,17.1053,-0.0095619,1.5451,-2.60058,
[inf] ,17.1065,-0.00953718,1.54242,-2.59909,
[inf] ,17.1074,-0.0095179,1.53897,-2.67213,
[inf] ,17.109,-0.00948341,1.53628,-2.65909,
[inf] ,17.1097,-0.00946726,1.53264,-2.73266,
[inf] ,17.111,-0.00943701,1.52938,-2.75928,
[inf] ,17.1123,-0.00940734,1.52593,-2.80281,
[inf] ,17.1135,-0.00937833,1.52228,-2.84016,
[inf] ,17.1145,-0.00935534,1.51864,-2.8748,
[inf] ,17.1156,-0.00932564,1.51596,-2.84484,
[inf] ,17.1165,-0.00930497,1.51212,-2.90747,
[inf] ,17.1181,-0.00926304,1.50829,-2.96624,
[inf] ,17.1193,-0.0092294,1.50445,-3.00304,
[inf] ,17.1204,-0.0091999,1.501,-3.00238,
[inf] ,17.1214,-0.00917148,1.49793,-2.98099,
[inf] ,17.1224,-0.00914463,1.49467,-2.99664,
[inf] ,17.1234,-0.00911522,1.49065,-3.06894,
[inf] ,17.1248,-0.00907666,1.487,-3.09347,
[inf] ,17.1259,-0.00904171,1.48317,-3.12925,
[inf] ,17.127,-0.00901116,1.47952,-3.15201,
[inf] ,17.1282,-0.00897226,1.47569,-3.18595,
[inf] ,17.1293,-0.00893755,1.47262,-3.16717,
[inf] ,17.1302,-0.00891042,1.4684,-3.24511,
[inf] ,17.1315,-0.00886998,1.46476,-3.26043,
[inf] ,17.1325,-0.00883593,1.46131,-3.25847,
[inf] ,17.1334,-0.00880492,1.4569,-3.34768,
[inf] ,17.1349,-0.0087573,1.45383,-3.32168,
[inf] ,17.1355,-0.00873627,1.44961,-3.38337,
[inf] ,17.137,-0.00868476,1.44559,-3.40474,
[inf] ,17.1382,-0.00864151,1.44213,-3.38941,
[inf] ,17.1391,-0.00861078,1.43792,-3.44716,
[inf] ,17.1404,-0.00856306,1.43351,-3.49242,
[inf] ,17.1414,-0.00852601,1.42948,-3.50565,
[inf] ,17.1425,-0.00848837,1.42507,-3.54596,
[inf] ,17.1438,-0.00843788,1.42085,-3.55995,
[inf] ,17.1449,-0.00839555,1.4174,-3.53322,
[inf] ,17.1456,-0.00837189,1.4128,-3.60901,
[inf] ,17.1471,-0.00831035,1.40858,-3.62738,
[inf] ,17.1481,-0.00827364,1.40417,-3.65463,
[inf] ,17.1494,-0.00822163,1.40052,-3.63605,
[inf] ,17.1501,-0.00819188,1.39592,-3.70908,
[inf] ,17.1516,-0.00813214,1.39151,-3.7313,
[inf] ,17.1525,-0.00809663,1.38729,-3.74516,
[inf] ,17.1538,-0.00804039,1.38308,-3.75078,
[inf] ,17.1547,-0.00800345,1.37924,-3.74102,
[inf] ,17.1557,-0.00796065,1.37445,-3.81979,
[inf] ,17.1571,-0.00790383,1.37004,-3.84556,
[inf] ,17.1583,-0.00784966,1.36505,-3.90917,
[inf] ,17.1596,-0.0077963,1.36045,-3.91934,
[inf] ,17.1605,-0.00775669,1.35585,-3.9186,
[inf] ,17.1617,-0.00770318,1.35086,-3.96493,
[inf] ,17.1631,-0.00763941,1.34741,-3.90619,
[inf] ,17.1637,-0.00761188,1.34242,-3.97414,
[inf] ,17.1652,-0.00754327,1.33744,-4.01811,
[inf] ,17.1662,-0.0074963,1.33284,-4.01659,
[inf] ,17.1673,-0.00744376,1.329,-3.97492,
[inf] ,17.1683,-0.00740004,1.32402,-4.03368,
[inf] ,17.1696,-0.00733938,1.31999,-4.01019,
[inf] ,17.1704,-0.00729812,1.31558,-4.03547,
[inf] ,17.1714,-0.00724985,1.31059,-4.10799,
[inf] ,17.1728,-0.00718526,1.30638,-4.08846,
[inf] ,17.1735,-0.00715041,1.30062,-4.22185,
[inf] ,17.1753,-0.00706151,1.29526,-4.24737,
[inf] ,17.1765,-0.00699974,1.29008,-4.24192,
[inf] ,17.1775,-0.00695114,1.28452,-4.26952,
[inf] ,17.179,-0.00687558,1.27953,-4.27757,
[inf] ,17.1801,-0.00682069,1.27474,-4.23657,
[inf] ,17.1811,-0.00676918,1.26975,-4.23287,
[inf] ,17.1822,-0.00671225,1.26477,-4.24182,
[inf] ,17.1833,-0.00665414,1.26055,-4.20669,
[inf] ,17.1843,-0.0066003,1.25518,-4.27671,
[inf] ,17.1855,-0.00653845,1.25019,-4.29517,
[inf] ,17.1869,-0.00646473,1.24617,-4.25897,
[inf] ,17.1874,-0.00643333,1.2408,-4.32831,
[inf] ,17.189,-0.00634751,1.23543,-4.37521,
[inf] ,17.1902,-0.00628227,1.22987,-4.42494,
[inf] ,17.1915,-0.00621516,1.2245,-4.43871,
[inf] ,17.1924,-0.00616254,1.21951,-4.41897,
[inf] ,17.1935,-0.00610526,1.2153,-4.36665,
[inf] ,17.1944,-0.00605179,1.20954,-4.44425,
[inf] ,17.1959,-0.00597029,1.20456,-4.4452,
[inf] ,17.197,-0.00590664,1.20034,-4.39658,
[inf] ,17.1977,-0.00586942,1.1944,-4.49602,
[inf] ,17.1991,-0.00578836,1.18941,-4.49522,
[inf] ,17.2002,-0.00572724,1.18481,-4.46273,
[inf] ,17.2013,-0.00566476,1.17925,-4.5257,
[inf] ,17.2026,-0.00558884,1.17484,-4.48719,
[inf] ,17.2034,-0.00553946,1.16928,-4.54562,
[inf] ,17.2045,-0.00547337,1.1641,-4.55432,
[inf] ,17.2059,-0.0053964,1.15873,-4.57953,
[inf] ,17.207,-0.0053278,1.15432,-4.53374,
[inf] ,17.2077,-0.00528639,1.14857,-4.5994,
[inf] ,17.2093,-0.00519027,1.14282,-4.65039,
[inf] ,17.2104,-0.00512436,1.13745,-4.64728,
[inf] ,17.2114,-0.00506292,1.13323,-4.57926,
[inf] ,17.2124,-0.00500424,1.12748,-4.63481,
[inf] ,17.2136,-0.00493092,1.12172,-4.66857,
[inf] ,17.215,-0.00484432,1.1177,-4.59706,
[inf] ,17.2156,-0.00480698,1.11194,-4.66447,
[inf] ,17.2169,-0.00472915,1.10677,-4.66326,
[inf] ,17.218,-0.00466506,1.10217,-4.62069,
[inf] ,17.2192,-0.00459035,1.09641,-4.68274,
[inf] ,17.2204,-0.00451556,1.09104,-4.69415,
[inf] ,17.2214,-0.00444792,1.08663,-4.6431,
[inf] ,17.2223,-0.00439222,1.08069,-4.71959,
[inf] ,17.2235,-0.00432033,1.07628,-4.67075,
[inf] ,17.2244,-0.00425919,1.07053,-4.73158,
[inf] ,17.2259,-0.00416784,1.06477,-4.75934,
[inf] ,17.227,-0.0040935,1.05941,-4.74845,
[inf] ,17.2281,-0.00402403,1.055,-4.68971,
[inf] ,17.2292,-0.00395773,1.04924,-4.74251,
[inf] ,17.2305,-0.00387219,1.04311,-4.80577,
[inf] ,17.2315,-0.00380671,1.03774,-4.77325,
[inf] ,17.2325,-0.00374241,1.03237,-4.76238,
[inf] ,17.2338,-0.00365435,1.02796,-4.70374,
[inf] ,17.2348,-0.00359465,1.02201,-4.76625,
[inf] ,17.2361,-0.00350618,1.01626,-4.79545,
[inf] ,17.2373,-0.003427,1.0107,-4.79298,
[inf] ,17.2383,-0.00336471,1.00591,-4.73969,
[inf] ,17.2393,-0.0032929,1.00016,-4.78259,
[inf] ,17.2406,-0.00321254,0.994595,-4.78391,
[inf] ,17.2415,-0.00314763,0.988842,-4.80726,
[inf] ,17.2429,-0.00305546,0.984624,-4.72478,
[inf] ,17.2437,-0.0030057,0.97868,-4.78457,
[inf] ,17.245,-0.00291483,0.973311,-4.78471,
[inf] ,17.246,-0.00285189,0.968709,-4.73853,
[inf] ,17.2469,-0.00279038,0.962765,-4.80138,
[inf] ,17.2482,-0.00270362,0.957588,-4.78516,
[inf] ,17.2495,-0.00261441,0.952219,-4.78026,
[inf] ,17.2505,-0.00254868,0.947041,-4.76194,
[inf] ,17.2514,-0.00248323,0.941097,-4.80885,
[inf] ,17.253,-0.00237663,0.935345,-4.83052,
[inf] ,17.2541,-0.00230183,0.929784,-4.81468,
[inf] ,17.2554,-0.00221475,0.924223,-4.80842,
[inf] ,17.2564,-0.00214329,0.918854,-4.77683,
[inf] ,17.2575,-0.00207233,0.914253,-4.7186,
[inf] ,17.2584,-0.00200579,0.9085,-4.771,
[inf] ,17.2596,-0.00192274,0.903131,-4.76337,
[inf] ,17.261,-0.00183081,0.897571,-4.77662,
[inf] ,17.2622,-0.00174879,0.891626,-4.80484,
[inf] ,17.2634,-0.00166181,0.887216,-4.72216,
[inf] ,17.2641,-0.00161451,0.881464,-4.75752,
[inf] ,17.2654,-0.00152706,0.876287,-4.73843,
[inf] ,17.2664,-0.00145515,0.871685,-4.6901,
[inf] ,17.2673,-0.00139362,0.865932,-4.74753,
[inf] ,17.2685,-0.00131206,0.860371,-4.76487,
[inf] ,17.27,-0.00120546,0.854619,-4.78085,
[inf] ,17.2711,-0.00112739,0.84925,-4.75021,
[inf] ,17.2723,-0.00104778,0.84484,-4.67837,
[inf] ,17.2731,-0.000991867,0.839087,-4.72346,
[inf] ,17.2746,-0.000889423,0.833335,-4.75011,
[inf] ,17.2755,-0.000827353,0.827966,-4.72284,
[inf] ,17.2768,-0.000734538,0.822789,-4.69443,
[inf] ,17.2779,-0.000653883,0.81742,-4.68813,
[inf] ,17.2791,-0.000571998,0.81301,-4.62196,
[inf] ,17.28,-0.000506224,0.807449,-4.66235,
[inf] ,17.2813,-0.000420286,0.80208,-4.66002,
[inf] ,17.2823,-0.000349919,0.79767,-4.60672,
[inf] ,17.2831,-0.000290099,0.792109,-4.65165,
[inf] ,17.2846,-0.000189679,0.786932,-4.64377,
[inf] ,17.2855,-0.000126617,0.781371,-4.66251,
[inf] ,17.2869,-2.59601e-05,0.777345,-4.5787,
[inf] ,17.2875,1.19099e-05,0.771784,-4.62414,
[inf] ,17.289,0.000121107,0.766607,-4.6112,
[inf] ,17.2903,0.000211114,0.760854,-4.6431,
[inf] ,17.2916,0.000298725,0.755294,-4.62778,
[inf] ,17.2925,0.000362251,0.750308,-4.57874,
[inf] ,17.2937,0.000446741,0.745898,-4.51135,
[inf] ,17.2945,0.000506663,0.740529,-4.5326,
[inf] ,17.296,0.000609332,0.735352,-4.52758,
[inf] ,17.2971,0.000684843,0.730367,-4.51479,
[inf] ,17.2982,0.000763735,0.726148,-4.45525,
[inf] ,17.2988,0.000805955,0.720779,-4.49229,
[inf] ,17.3003,0.000912449,0.715794,-4.48124,
[inf] ,17.3014,0.000989657,0.710808,-4.47422,
[inf] ,17.3025,0.00106075,0.706782,-4.4059,
[inf] ,17.3034,0.00112713,0.701221,-4.45974,
[inf] ,17.3048,0.00122007,0.696427,-4.43795,
[inf] ,17.3061,0.00130986,0.692209,-4.3775,
[inf] ,17.3069,0.00137034,0.68684,-4.41811,
[inf] ,17.3081,0.00145399,0.682046,-4.39759,
[inf] ,17.309,0.00151497,0.677253,-4.37548,
[inf] ,17.3105,0.00161778,0.673226,-4.31441,
[inf] ,17.3112,0.00166777,0.668049,-4.34953,
[inf] ,17.3126,0.00176011,0.663255,-4.33782,
[inf] ,17.3135,0.00182278,0.658461,-4.32861,
[inf] ,17.315,0.00192633,0.654435,-4.27189,
[inf] ,17.3154,0.00195881,0.649449,-4.29367,
[inf] ,17.3169,0.00205961,0.644655,-4.27973,
[inf] ,17.318,0.00213121,0.639862,-4.27107,
[inf] ,17.3192,0.00221423,0.636027,-4.20016,
[inf] ,17.3198,0.00225721,0.63085,-4.2366,
[inf] ,17.3214,0.00236597,0.626248,-4.21245,
[inf] ,17.3224,0.00243576,0.622221,-4.15554,
[inf] ,17.3234,0.00250108,0.617427,-4.16994,
[inf] ,17.3245,0.00257475,0.612825,-4.1477,
[inf] ,17.3259,0.00266716,0.608032,-4.14532,
[inf] ,17.3272,0.00275798,0.604197,-4.07909,
[inf] ,17.3279,0.00280626,0.599403,-4.09975,
[inf] ,17.3292,0.00289094,0.594993,-4.07397,
[inf] ,17.3304,0.00297405,0.591158,-4.0175,
[inf] ,17.3311,0.0030218,0.586556,-4.0334,
[inf] ,17.3324,0.00310403,0.581954,-4.02683,
[inf] ,17.3335,0.00317654,0.577736,-3.99782,
[inf] ,17.3348,0.00326289,0.574092,-3.93765,
[inf] ,17.3354,0.00330646,0.569299,-3.97014,
[inf] ,17.3368,0.00339971,0.565847,-3.90297,
[inf] ,17.3375,0.00344148,0.561053,-3.93439,
[inf] ,17.3391,0.00354544,0.556835,-3.90207,
[inf] ,17.3403,0.00362646,0.552233,-3.90228,
[inf] ,17.3415,0.00370501,0.547631,-3.89585,
[inf] ,17.3425,0.00376663,0.54418,-3.81233,
[inf] ,17.3434,0.00382944,0.539769,-3.80975,
[inf] ,17.3448,0.00391515,0.535551,-3.78016,
[inf] ,17.3459,0.00398896,0.531333,-3.76029,
[inf] ,17.3472,0.00407339,0.527881,-3.68897,
[inf] ,17.3478,0.00410987,0.523471,-3.70214,
[inf] ,17.3492,0.00420263,0.519444,-3.67243,
[inf] ,17.3504,0.00427339,0.515418,-3.64684,
[inf] ,17.3514,0.00434104,0.512158,-3.58496,
[inf] ,17.3524,0.00440161,0.507939,-3.60051,
[inf] ,17.3535,0.004474,0.503913,-3.58118,
[inf] ,17.355,0.00456629,0.500845,-3.50781,
[inf] ,17.3557,0.00460554,0.496626,-3.53098,
[inf] ,17.3571,0.00469706,0.4926,-3.52029,
[inf] ,17.3584,0.00477259,0.488381,-3.51272,
[inf] ,17.3594,0.00483944,0.484738,-3.45315,
[inf] ,17.3605,0.00490119,0.481478,-3.38278,
[inf] ,17.3614,0.00496008,0.47726,-3.40293,
[inf] ,17.363,0.00505689,0.474575,-3.3162,
[inf] ,17.3635,0.00508507,0.47074,-3.3157,
[inf] ,17.365,0.00517412,0.467097,-3.29094,
[inf] ,17.3661,0.00523938,0.463454,-3.27582,
[inf] ,17.3672,0.00530974,0.460578,-3.21223,
[inf] ,17.368,0.00535557,0.456743,-3.21996,
[inf] ,17.3694,0.00543889,0.453291,-3.19037,
[inf] ,17.3705,0.00549873,0.450032,-3.15036,
[inf] ,17.3714,0.00555613,0.446388,-3.14563,
[inf] ,17.373,0.00564671,0.442937,-3.11379,
[inf] ,17.3742,0.00571623,0.439294,-3.09263,
[inf] ,17.3753,0.00578056,0.436034,-3.04176,
[inf] ,17.3764,0.00584248,0.43335,-2.97822,
[inf] ,17.3773,0.00589083,0.429898,-2.97851,
[inf] ,17.3785,0.00595743,0.427022,-2.93283,
[inf] ,17.3794,0.00601189,0.42357,-2.92829,
[inf] ,17.381,0.00609885,0.420119,-2.92032,
[inf] ,17.382,0.00615748,0.417626,-2.85035,
[inf] ,17.3828,0.00620068,0.413791,-2.88545,
[inf] ,17.3844,0.00628686,0.410915,-2.81799,
[inf] ,17.3855,0.00634677,0.408039,-2.76281,
[inf] ,17.3866,0.00640726,0.405546,-2.70277,
[inf] ,17.3875,0.00645166,0.402478,-2.69539,
[inf] ,17.3888,0.00652118,0.399602,-2.66194,
[inf] ,17.3899,0.00658073,0.396726,-2.63759,
[inf] ,17.3913,0.0066564,0.394425,-2.58417,
[inf] ,17.392,0.00669159,0.391549,-2.57429,
[inf] ,17.3933,0.00675893,0.388864,-2.54311,
[inf] ,17.3946,0.00682403,0.386563,-2.49734,
[inf] ,17.3953,0.00686134,0.383879,-2.48471,
[inf] ,17.3966,0.00692862,0.381194,-2.45598,
[inf] ,17.3976,0.00697873,0.37851,-2.42721,
[inf] ,17.3988,0.00703949,0.376592,-2.36049,
[inf] ,17.3995,0.00707406,0.373716,-2.36513,
[inf] ,17.4009,0.00714284,0.371415,-2.32654,
[inf] ,17.4023,0.00720962,0.368731,-2.31086,
[inf] ,17.4035,0.00726912,0.366238,-2.27446,
[inf] ,17.4045,0.0073131,0.36432,-2.21137,
[inf] ,17.4054,0.00735928,0.362019,-2.18084,
[inf] ,17.4068,0.00742312,0.360102,-2.13017,
[inf] ,17.4075,0.00745456,0.357801,-2.11395,
[inf] ,17.4089,0.00752096,0.355692,-2.07788,
[inf] ,17.4099,0.00756695,0.353774,-2.03822,
[inf] ,17.4108,0.00761035,0.351473,-2.03528,
[inf] ,17.4123,0.00767656,0.349364,-2.00717,
[inf] ,17.4135,0.00773066,0.347255,-1.96793,
[inf] ,17.4145,0.00777205,0.345337,-1.91979,
[inf] ,17.4155,0.00781595,0.343228,-1.89418,
[inf] ,17.4168,0.00787334,0.341311,-1.85712,
[inf] ,17.418,0.00792677,0.339585,-1.81036,
[inf] ,17.4192,0.00797521,0.338051,-1.7574,
[inf] ,17.4198,0.00800195,0.336134,-1.73525,
[inf] ,17.421,0.00805404,0.334216,-1.71031,
[inf] ,17.4225,0.0081148,0.332874,-1.65612,
[inf] ,17.4234,0.00814984,0.331148,-1.62867,
[inf] ,17.4245,0.00819389,0.329614,-1.58809,
[inf] ,17.4257,0.0082437,0.327888,-1.56202,
[inf] ,17.4271,0.00829846,0.326546,-1.51842,
[inf] ,17.428,0.00833175,0.325012,-1.49267,
[inf] ,17.4292,0.00837722,0.32367,-1.45022,
[inf] ,17.4301,0.00841392,0.322519,-1.40367,
[inf] ,17.4311,0.00845146,0.320985,-1.38375,
[inf] ,17.4322,0.00849215,0.319835,-1.34431,
[inf] ,17.4331,0.00852518,0.318493,-1.32,
[inf] ,17.4344,0.00857138,0.317534,-1.27265,
[inf] ,17.4353,0.00860344,0.316192,-1.24728,
[inf] ,17.4366,0.00864965,0.315233,-1.19809,
[inf] ,17.4377,0.00868879,0.314083,-1.15845,
[inf] ,17.439,0.00873317,0.312932,-1.1269,
[inf] ,17.4399,0.00876511,0.311973,-1.08973,
[inf] ,17.4413,0.00880971,0.311206,-1.04486,
[inf] ,17.4421,0.00883649,0.310248,-1.01322,
[inf] ,17.4432,0.00887121,0.309289,-0.985545,
[inf] ,17.4446,0.00891614,0.30833,-0.956857,
[inf] ,17.4454,0.00894421,0.307563,-0.916639,
[inf] ,17.447,0.00899163,0.306988,-0.87274,
[inf] ,17.4474,0.0090053,0.306221,-0.83566,
[inf] ,17.4489,0.0090504,0.305454,-0.801605,
[inf] ,17.45,0.00908104,0.304879,-0.763446,
[inf] ,17.451,0.00911232,0.304303,-0.72267,
[inf] ,17.4522,0.00914611,0.303728,-0.683763,
[inf] ,17.4533,0.00917745,0.303153,-0.649687,
[inf] ,17.4545,0.00921027,0.302769,-0.608963,
[inf] ,17.4554,0.00923446,0.302194,-0.578924,
[inf] ,17.4568,0.00927228,0.302002,-0.529623,
[inf] ,17.4579,0.00930084,0.301619,-0.491544,
[inf] ,17.4588,0.00932296,0.301235,-0.458025,
[inf] ,17.4601,0.00935591,0.301044,-0.417741,
[inf] ,17.4613,0.00938541,0.300852,-0.377557,
[inf] ,17.4624,0.00941003,0.30066,-0.345201,
[inf] ,17.4632,0.00942988,0.300468,-0.311081,
[inf] ,17.4644,0.00945801,0.300468,-0.275527,
[inf] ,17.4654,0.00947933,0.300468,-0.226785,
[inf] ,17.4669,0.00951164,0.300468,-0.195417,
[inf] ,17.4675,0.00952537,0.300468,-0.156206,
[inf] ,17.4691,0.00955934,0.300468,-0.123611,
[inf] ,17.4702,0.00958074,0.30066,-0.0842877,
[inf] ,17.4714,0.00960593,0.300852,-0.0415249,
[inf] ,17.4724,0.0096242,0.301044,-0.00785059,
[inf] ,17.4734,0.00964285,0.301235,0.0287748,
[inf] ,17.4748,0.00966922,0.301427,0.0526131,
[inf] ,17.4754,0.00967916,0.301811,0.095431,
[inf] ,17.477,0.00970718,0.302194,0.135679,
[inf] ,17.4782,0.00972666,0.302578,0.17241,
[inf] ,17.4794,0.00974623,0.303153,0.217183,
[inf] ,17.4804,0.00976186,0.303536,0.247583,
[inf] ,17.4815,0.0097771,0.304112,0.278876,
[inf] ,17.4824,0.00979124,0.304687,0.323339,
[inf] ,17.4837,0.00980913,0.305262,0.357157,
[inf] ,17.4849,0.00982457,0.306029,0.400121,
[inf] ,17.486,0.00983904,0.306604,0.426111,
[inf] ,17.4871,0.00985253,0.307371,0.470509,
[inf] ,17.4883,0.00986634,0.308138,0.505089,
[inf] ,17.4894,0.00987882,0.308905,0.538629,
[inf] ,17.4904,0.00988971,0.309672,0.56241,
[inf] ,17.4914,0.00989952,0.310631,0.609305,
[inf] ,17.4926,0.00991115,0.31159,0.647062,
[inf] ,17.494,0.0099233,0.312549,0.684564,
[inf] ,17.4952,0.00993351,0.313699,0.729369,
[inf] ,17.4963,0.00994205,0.314658,0.747147,
[inf] ,17.4972,0.00994874,0.315808,0.79318,
[inf] ,17.4986,0.00995787,0.316767,0.809578,
[inf] ,17.4993,0.00996257,0.318109,0.865009,
[inf] ,17.5005,0.00996922,0.319068,0.881606,
[inf] ,17.5015,0.00997443,0.320602,0.94784,
[inf] ,17.5031,0.00998176,0.321944,0.986411,
[inf] ,17.5043,0.00998649,0.323478,1.03391,
[inf] ,17.5055,0.00999052,0.32482,1.06378,
[inf] ,17.5064,0.00999324,0.326163,1.0798,
[inf] ,17.5074,0.00999555,0.327697,1.12653,
[inf] ,17.5085,0.00999758,0.329231,1.1608,
