[inf] ,20.1648,0.00180838,0.973311,1.61304,
[inf] ,20.1661,0.00188299,0.974845,1.58731,
[inf] ,20.1668,0.00192554,0.976762,1.59894,
[inf] ,20.1681,0.00200483,0.978296,1.57422,
[inf] ,20.169,0.00205566,0.980214,1.58492,
[inf] ,20.1702,0.00212933,0.982131,1.59051,
[inf] ,20.1716,0.00220925,0.984049,1.60484,
[inf] ,20.1727,0.00227611,0.985966,1.60805,
[inf] ,20.1739,0.00235003,0.987308,1.58035,
[inf] ,20.1748,0.00239944,0.989418,1.60692,
[inf] ,20.1762,0.00248173,0.991527,1.62247,
[inf] ,20.1773,0.00254869,0.993253,1.61296,
[inf] ,20.1784,0.0026137,0.99517,1.61402,
[inf] ,20.1797,0.00268923,0.997088,1.62079,
[inf] ,20.1809,0.00276387,0.999005,1.61299,
[inf] ,20.1821,0.00283419,1.00092,1.60858,
[inf] ,20.183,0.00288808,1.00265,1.59304,
[inf] ,20.184,0.00294376,1.00457,1.60768,
[inf] ,20.1855,0.0030336,1.00648,1.61425,
[inf] ,20.1867,0.00310443,1.00859,1.63016,
[inf] ,20.1879,0.00317472,1.00993,1.59777,
[inf] ,20.1887,0.00321886,1.01204,1.61642,
[inf] ,20.19,0.003295,1.01377,1.6091,
[inf] ,20.1912,0.003369,1.01588,1.62676,
[inf] ,20.1925,0.00344263,1.0178,1.62675,
[inf] ,20.1935,0.00350287,1.01952,1.60883,
[inf] ,20.1948,0.00357936,1.02106,1.58493,
[inf] ,20.1957,0.00362753,1.02317,1.61268,
[inf] ,20.197,0.00370578,1.02508,1.62433,
[inf] ,20.1982,0.00377504,1.027,1.62633,
[inf] ,20.1994,0.00384369,1.02853,1.60265,
[inf] ,20.2,0.00387894,1.03045,1.61173,
[inf] ,20.2016,0.0039709,1.03237,1.61382,
[inf] ,20.2028,0.00404197,1.03448,1.62716,
[inf] ,20.204,0.00410964,1.03582,1.58868,
[inf] ,20.2047,0.00415198,1.03793,1.61283,
[inf] ,20.206,0.00422422,1.03966,1.60675,
[inf] ,20.207,0.00428389,1.04157,1.60966,
[inf] ,20.2082,0.00435296,1.0433,1.60304,
[inf] ,20.2094,0.00442393,1.04522,1.6089,
[inf] ,20.2106,0.00448855,1.04675,1.59365,
[inf] ,20.2115,0.00454011,1.04867,1.61344,
[inf] ,20.2126,0.00460662,1.0502,1.59151,
[inf] ,20.2137,0.00466448,1.05212,1.60507,
[inf] ,20.2151,0.00474578,1.05442,1.64451,
[inf] ,20.2161,0.00480266,1.05576,1.60776,
[inf] ,20.217,0.00485447,1.05787,1.62317,
[inf] ,20.2184,0.00493574,1.0596,1.61413,
[inf] ,20.2197,0.00500645,1.06113,1.59185,
[inf] ,20.2205,0.00505461,1.06305,1.60581,
[inf] ,20.2219,0.00513085,1.06516,1.62443,
[inf] ,20.2231,0.00519895,1.06708,1.62705,
[inf] ,20.224,0.00525171,1.0688,1.60752,
[inf] ,20.2253,0.00532375,1.07072,1.60487,
[inf] ,20.2266,0.00539531,1.07264,1.61048,
[inf] ,20.2276,0.00545298,1.07417,1.58704,
[inf] ,20.2285,0.00550119,1.07609,1.60057,
[inf] ,20.23,0.00558365,1.078,1.60792,
[inf] ,20.2311,0.0056468,1.07954,1.58608,
[inf] ,20.232,0.00569851,1.08146,1.59915,
[inf] ,20.2331,0.00575795,1.08318,1.59199,
[inf] ,20.2343,0.00582465,1.0851,1.59823,
[inf] ,20.2356,0.00589446,1.08644,1.57212,
[inf] ,20.2364,0.00594248,1.08836,1.5839,
[inf] ,20.2377,0.00601484,1.09028,1.59104,
[inf] ,20.239,0.00608254,1.09239,1.60801,
[inf] ,20.24,0.00613789,1.09411,1.59237,
[inf] ,20.2411,0.00619739,1.09584,1.57877,
[inf] ,20.2424,0.00626878,1.09737,1.55905,
[inf] ,20.243,0.00630277,1.09929,1.57793,
[inf] ,20.2447,0.00639241,1.10121,1.58328,
[inf] ,20.2458,0.00645677,1.10293,1.57708,
[inf] ,20.247,0.00652082,1.10504,1.59284,
[inf] ,20.248,0.00657372,1.10658,1.56731,
[inf] ,20.249,0.00662518,1.1083,1.56556,
[inf] ,20.2503,0.00669695,1.11022,1.56821,
[inf] ,20.2514,0.00675824,1.11156,1.54552,
[inf] ,20.2522,0.00679742,1.11348,1.56137,
[inf] ,20.2537,0.00688089,1.1154,1.57295,
[inf] ,20.255,0.00694537,1.11731,1.57912,
[inf] ,20.256,0.00699935,1.11904,1.56655,
[inf] ,20.257,0.00705485,1.12076,1.55686,
[inf] ,20.2583,0.00712274,1.1223,1.53769,
[inf] ,20.259,0.0071602,1.12422,1.55381,
[inf] ,20.2605,0.00724121,1.12594,1.54794,
[inf] ,20.2618,0.00730617,1.12728,1.52337,
[inf] ,20.2626,0.00734925,1.12939,1.55512,
[inf] ,20.264,0.0074231,1.13054,1.5243,
[inf] ,20.2644,0.00744373,1.13246,1.53587,
[inf] ,20.2661,0.00753103,1.13438,1.54727,
[inf] ,20.267,0.0075783,1.1361,1.54293,
[inf] ,20.2683,0.00764499,1.13783,1.53631,
[inf] ,20.2696,0.00771128,1.13917,1.50884,
[inf] ,20.2703,0.0077483,1.14109,1.52488,
[inf] ,20.2716,0.00781667,1.14243,1.50102,
[inf] ,20.2726,0.00786588,1.14435,1.52024,
[inf] ,20.2738,0.00792832,1.14608,1.51986,
[inf] ,20.275,0.00798615,1.1478,1.51926,
[inf] ,20.276,0.0080393,1.14953,1.51665,
[inf] ,20.2771,0.00809207,1.15087,1.49547,
[inf] ,20.278,0.00813975,1.15259,1.5028,
[inf] ,20.2794,0.00820973,1.15413,1.48789,
[inf] ,20.28,0.00824214,1.15585,1.49951,
[inf] ,20.2818,0.00832822,1.15777,1.51293,
[inf] ,20.2829,0.00838477,1.1595,1.50048,
[inf] ,20.2842,0.00844864,1.16142,1.50549,
[inf] ,20.2855,0.00851342,1.16333,1.51461,
[inf] ,20.2867,0.00857354,1.16506,1.49845,
[inf] ,20.288,0.00863757,1.1664,1.46453,
[inf] ,20.2886,0.00866781,1.16813,1.46449,
[inf] ,20.2901,0.00873808,1.16985,1.46172,
[inf] ,20.291,0.00878474,1.17158,1.45596,
[inf] ,20.2922,0.00884154,1.1733,1.45766,
[inf] ,20.2935,0.00890656,1.17503,1.46677,
[inf] ,20.2946,0.00895775,1.17656,1.45714,
[inf] ,20.296,0.00902398,1.17791,1.43404,
[inf] ,20.2966,0.00905309,1.17963,1.4433,
[inf] ,20.298,0.00912097,1.18136,1.44726,
[inf] ,20.299,0.00916711,1.18308,1.44823,
[inf] ,20.3001,0.00921822,1.18442,1.42867,
[inf] ,20.301,0.00926189,1.18615,1.44163,
[inf] ,20.3025,0.00933416,1.18788,1.44737,
[inf] ,20.3037,0.00939023,1.18903,1.41566,
[inf] ,20.3044,0.00942467,1.19094,1.43583,
[inf] ,20.306,0.00949484,1.19267,1.439,
[inf] ,20.307,0.0095421,1.1942,1.42439,
[inf] ,20.308,0.00958979,1.19593,1.4224,
[inf] ,20.3093,0.00964945,1.19727,1.40528,
[inf] ,20.31,0.00968221,1.199,1.4201,
[inf] ,20.3116,0.00975593,1.20015,1.39104,
[inf] ,20.3125,0.00979457,1.20187,1.39932,
[inf] ,20.3137,0.0098503,1.20341,1.39083,
[inf] ,20.3148,0.00990115,1.20513,1.39677,
[inf] ,20.316,0.00995301,1.20648,1.38073,
[inf] ,20.3169,0.0099925,1.20801,1.38479,
[inf] ,20.318,0.0100432,1.20954,1.37759,
[inf] ,20.3191,0.0100931,1.21108,1.37297,
[inf] ,20.3206,0.0101566,1.21242,1.3573,
[inf] ,20.3213,0.0101899,1.21415,1.3766,
[inf] ,20.3228,0.0102549,1.21587,1.39253,
[inf] ,20.3241,0.0103135,1.2176,1.38973,
[inf] ,20.325,0.0103527,1.21913,1.37113,
[inf] ,20.3263,0.0104063,1.22067,1.35948,
[inf] ,20.3276,0.0104645,1.22239,1.36617,
[inf] ,20.3286,0.010508,1.22373,1.34408,
[inf] ,20.3294,0.01054,1.22527,1.34603,
[inf] ,20.3311,0.0106118,1.22699,1.35551,
[inf] ,20.332,0.010651,1.22834,1.3367,
[inf] ,20.3332,0.0107012,1.22968,1.31877,
[inf] ,20.334,0.0107355,1.23121,1.32652,
[inf] ,20.3355,0.0107964,1.23275,1.32522,
[inf] ,20.3367,0.0108487,1.23428,1.32765,
[inf] ,20.3378,0.0108936,1.23562,1.31015,
[inf] ,20.339,0.0109414,1.23696,1.29297,
[inf] ,20.3397,0.0109701,1.2385,1.2997,
[inf] ,20.3411,0.0110294,1.24003,1.30059,
[inf] ,20.3421,0.011068,1.24137,1.29343,
[inf] ,20.3435,0.0111259,1.24272,1.28176,
[inf] ,20.3441,0.0111511,1.24425,1.2946,
[inf] ,20.3456,0.011209,1.24559,1.28592,
[inf] ,20.3468,0.0112586,1.24732,1.30463,
[inf] ,20.348,0.0113037,1.24828,1.26803,
[inf] ,20.3488,0.0113354,1.24981,1.26865,
[inf] ,20.3501,0.0113872,1.25096,1.2459,
[inf] ,20.351,0.0114208,1.2523,1.23959,
[inf] ,20.352,0.01146,1.25365,1.23635,
[inf] ,20.353,0.011499,1.25518,1.25312,
[inf] ,20.3544,0.0115544,1.25652,1.24744,
[inf] ,20.3553,0.0115891,1.25786,1.2413,
[inf] ,20.3568,0.0116449,1.2594,1.2471,
[inf] ,20.358,0.0116907,1.26093,1.25256,
[inf] ,20.359,0.0117271,1.26227,1.23954,
[inf] ,20.3601,0.0117679,1.26342,1.21824,
[inf] ,20.361,0.0118017,1.26477,1.21621,
[inf] ,20.3625,0.0118585,1.2663,1.2205,
[inf] ,20.3636,0.0118991,1.26745,1.20395,
[inf] ,20.3645,0.011929,1.26879,1.20601,
[inf] ,20.3657,0.011973,1.27014,1.19788,
[inf] ,20.3669,0.0120168,1.27148,1.19157,
[inf] ,20.3681,0.0120599,1.27263,1.17536,
[inf] ,20.3689,0.0120897,1.27397,1.18019,
[inf] ,20.3701,0.0121303,1.27531,1.17667,
[inf] ,20.3714,0.0121762,1.27666,1.1756,
[inf] ,20.3726,0.0122197,1.27781,1.16481,
[inf] ,20.3735,0.0122491,1.27915,1.17253,
[inf] ,20.3746,0.0122885,1.28049,1.1707,
[inf] ,20.3758,0.0123288,1.28145,1.14158,
[inf] ,20.3769,0.0123649,1.28298,1.1575,
[inf] ,20.378,0.0124032,1.28413,1.14613,
[inf] ,20.379,0.0124376,1.28548,1.14478,
[inf] ,20.3803,0.0124806,1.28643,1.12136,
[inf] ,20.381,0.0125045,1.28778,1.12339,
[inf] ,20.3825,0.0125539,1.28893,1.10993,
[inf] ,20.3838,0.0125945,1.29027,1.1104,
[inf] ,20.385,0.0126334,1.29161,1.10743,
[inf] ,20.3858,0.0126618,1.29257,1.08582,
[inf] ,20.387,0.0127003,1.29391,1.09223,
[inf] ,20.388,0.012732,1.29487,1.0719,
[inf] ,20.389,0.0127619,1.29621,1.08119,
[inf] ,20.3905,0.0128102,1.29756,1.08805,
[inf] ,20.3917,0.0128476,1.29851,1.0707,
[inf] ,20.3926,0.012874,1.29967,1.06646,
[inf] ,20.3939,0.0129145,1.30082,1.05439,
[inf] ,20.3951,0.0129509,1.30216,1.0549,
[inf] ,20.396,0.0129782,1.30331,1.04373,
[inf] ,20.3973,0.0130176,1.30446,1.03611,
[inf] ,20.3986,0.0130555,1.30542,1.01945,
[inf] ,20.3994,0.0130804,1.30657,1.02054,
[inf] ,20.4008,0.0131195,1.30791,1.0281,
[inf] ,20.402,0.0131551,1.30906,1.02476,
[inf] ,20.403,0.0131825,1.31021,1.0159,
[inf] ,20.4041,0.013215,1.31136,1.00933,
[inf] ,20.4054,0.0132513,1.31213,0.983705,
[inf] ,20.406,0.0132682,1.31328,0.980824,
[inf] ,20.4077,0.0133154,1.31443,0.977189,
[inf] ,20.4089,0.0133484,1.31558,0.973261,
[inf] ,20.41,0.013378,1.31673,0.970413,
[inf] ,20.411,0.0134053,1.31769,0.961704,
[inf] ,20.412,0.0134316,1.31865,0.95368,
[inf] ,20.4131,0.0134623,1.3198,0.950614,
[inf] ,20.4144,0.0134965,1.32076,0.94152,
[inf] ,20.4155,0.0135253,1.32152,0.920545,
[inf] ,20.4163,0.0135445,1.32267,0.925616,
[inf] ,20.4178,0.0135847,1.32383,0.929732,
[inf] ,20.4189,0.0136125,1.32478,0.91961,
[inf] ,20.42,0.013639,1.32574,0.908124,
[inf] ,20.421,0.0136644,1.3267,0.899643,
[inf] ,20.422,0.0136883,1.32766,0.90025,
[inf] ,20.4231,0.0137164,1.32862,0.892101,
[inf] ,20.4246,0.0137516,1.32939,0.873948,
[inf] ,20.4253,0.0137694,1.33054,0.883572,
[inf] ,20.4265,0.0137964,1.3315,0.879833,
[inf] ,20.4278,0.0138269,1.33226,0.864044,
[inf] ,20.4286,0.0138472,1.33322,0.862556,
[inf] ,20.4301,0.01388,1.33418,0.855587,
[inf] ,20.431,0.013901,1.33514,0.847266,
[inf] ,20.4322,0.0139279,1.3361,0.841303,
[inf] ,20.4335,0.0139576,1.33667,0.817158,
[inf] ,20.4342,0.0139726,1.33763,0.813044,
[inf] ,20.4356,0.014002,1.33859,0.809874,
[inf] ,20.4366,0.0140238,1.33936,0.79744,
[inf] ,20.4379,0.0140501,1.34032,0.795516,
[inf] ,20.4388,0.0140693,1.34108,0.786386,
[inf] ,20.4396,0.0140869,1.34185,0.779952,
[inf] ,20.441,0.0141144,1.34281,0.778369,
[inf] ,20.4421,0.0141373,1.34338,0.759973,
[inf] ,20.443,0.0141545,1.34434,0.763415,
[inf] ,20.4444,0.014182,1.34511,0.751924,
[inf] ,20.4452,0.0141991,1.34588,0.745693,
[inf] ,20.4466,0.0142249,1.34684,0.747494,
[inf] ,20.4479,0.01425,1.34741,0.729678,
[inf] ,20.4487,0.0142645,1.34818,0.723561,
[inf] ,20.4502,0.0142919,1.34914,0.727463,
[inf] ,20.451,0.0143076,1.3499,0.719738,
[inf] ,20.4524,0.0143323,1.35067,0.711671,
[inf] ,20.4538,0.0143556,1.35125,0.693553,
[inf] ,20.4546,0.0143709,1.35201,0.688243,
[inf] ,20.4558,0.0143914,1.35259,0.670282,
[inf] ,20.4566,0.014404,1.35335,0.666753,
[inf] ,20.458,0.014428,1.35412,0.661705,
[inf] ,20.459,0.0144432,1.35489,0.657035,
[inf] ,20.4601,0.0144612,1.35546,0.641551,
[inf] ,20.4614,0.0144816,1.35623,0.636752,
[inf] ,20.4625,0.0144983,1.35681,0.625649,
[inf] ,20.4633,0.0145113,1.35757,0.629797,
[inf] ,20.4647,0.0145322,1.35815,0.617709,
[inf] ,20.4659,0.0145493,1.35872,0.605038,
[inf] ,20.4665,0.0145592,1.3593,0.595631,
[inf] ,20.468,0.0145794,1.35987,0.581853,
[inf] ,20.469,0.0145936,1.36064,0.582737,
[inf] ,20.47,0.0146082,1.36102,0.566511,
[inf] ,20.471,0.0146207,1.36179,0.571836,
[inf] ,20.4724,0.0146396,1.36217,0.554854,
[inf] ,20.4731,0.0146485,1.36294,0.560391,
[inf] ,20.4746,0.0146675,1.36352,0.555866,
[inf] ,20.4758,0.0146823,1.3639,0.5385,
[inf] ,20.4766,0.0146924,1.36448,0.529774,
[inf] ,20.478,0.0147098,1.36524,0.534862,
[inf] ,20.479,0.0147206,1.36582,0.532314,
[inf] ,20.4801,0.0147334,1.3662,0.515436,
[inf] ,20.4815,0.0147488,1.36678,0.506191,
[inf] ,20.4826,0.0147605,1.36716,0.489258,
[inf] ,20.4835,0.0147707,1.36774,0.484664,
[inf] ,20.4849,0.0147846,1.36831,0.48143,
[inf] ,20.4859,0.0147951,1.36889,0.479622,
[inf] ,20.487,0.0148055,1.36927,0.46948,
[inf] ,20.488,0.0148147,1.36965,0.456774,
[inf] ,20.4891,0.0148254,1.37023,0.452752,
[inf] ,20.4905,0.0148379,1.37061,0.440439,
[inf] ,20.4917,0.0148478,1.37119,0.437897,
[inf] ,20.4925,0.0148549,1.37157,0.433073,
[inf] ,20.4938,0.0148657,1.37195,0.421088,
[inf] ,20.495,0.0148753,1.37253,0.421472,
[inf] ,20.496,0.0148826,1.37291,0.413472,
[inf] ,20.4971,0.0148904,1.3731,0.39313,
[inf] ,20.498,0.0148971,1.37368,0.393202,
[inf] ,20.4996,0.0149078,1.37406,0.386374,
[inf] ,20.5008,0.0149158,1.37445,0.37661,
[inf] ,20.502,0.0149234,1.37483,0.366431,
[inf] ,20.503,0.0149291,1.37521,0.357055,
[inf] ,20.5041,0.0149353,1.3756,0.351313,
[inf] ,20.505,0.0149403,1.37598,0.35077,
[inf] ,20.5064,0.0149477,1.37617,0.334489,
[inf] ,20.5075,0.0149532,1.37656,0.32764,
[inf] ,20.5085,0.0149577,1.37694,0.327441,
[inf] ,20.5099,0.0149635,1.37713,0.311622,
[inf] ,20.511,0.014968,1.37751,0.304233,
[inf] ,20.512,0.0149719,1.37771,0.289138,
[inf] ,20.5131,0.0149758,1.37809,0.285857,
[inf] ,20.514,0.0149788,1.37828,0.276458,
[inf] ,20.5154,0.014983,1.37867,0.274798,
[inf] ,20.5165,0.0149861,1.37886,0.26655,
[inf] ,20.5174,0.0149882,1.37905,0.255599,
[inf] ,20.519,0.0149917,1.37943,0.255959,
[inf] ,20.52,0.0149937,1.37962,0.246668,
[inf] ,20.521,0.0149953,1.37982,0.23604,
[inf] ,20.5223,0.014997,1.38001,0.226823,
[inf] ,20.523,0.0149978,1.38039,0.232742,
[inf] ,20.5247,0.0149992,1.38058,0.227898,
[inf] ,20.5259,0.0149998,1.38058,0.205012,
[inf] ,20.527,0.015,1.38097,0.204131,
[inf] ,20.528,0.0149999,1.38097,0.190073,
[inf] ,20.5289,0.0149997,1.38116,0.180583,
[inf] ,20.5301,0.0149991,1.38135,0.174397,
[inf] ,20.5314,0.014998,1.38135,0.159749,
[inf] ,20.532,0.0149973,1.38154,0.151966,
[inf] ,20.5337,0.0149951,1.38173,0.148724,
[inf] ,20.5349,0.014993,1.38192,0.14801,
[inf] ,20.5361,0.0149907,1.38192,0.134288,
[inf] ,20.537,0.0149887,1.38212,0.130066,
[inf] ,20.5383,0.0149855,1.38212,0.11736,
[inf] ,20.5396,0.0149819,1.38231,0.115287,
[inf] ,20.5405,0.0149791,1.38231,0.105302,
[inf] ,20.5418,0.0149748,1.38231,0.0908378,
[inf] ,20.543,0.0149704,1.3825,0.0899603,
[inf] ,20.544,0.0149666,1.3825,0.0816721,
[inf] ,20.5451,0.0149621,1.3825,0.0725703,
[inf] ,20.546,0.0149582,1.3825,0.0607389,
[inf] ,20.5474,0.0149515,1.3825,0.0497661,
[inf] ,20.5486,0.0149457,1.3825,0.0403026,
[inf] ,20.5497,0.0149398,1.3825,0.033523,
[inf] ,20.5507,0.0149346,1.3825,0.0255661,
[inf] ,20.5521,0.0149264,1.3825,0.0212748,
[inf] ,20.5527,0.0149226,1.3825,0.0163104,
[inf] ,20.5541,0.0149138,1.3825,0.0124717,
[inf] ,20.555,0.0149079,1.3825,0.00960215,
[inf] ,20.5563,0.0148989,1.38231,-0.00627807,
[inf] ,20.5575,0.0148909,1.38231,-0.0126449,
[inf] ,20.5582,0.0148856,1.38231,-0.0164445,
[inf] ,20.5598,0.0148738,1.38212,-0.0281647,
[inf] ,20.5605,0.0148682,1.38212,-0.0346984,
[inf] ,20.5619,0.0148565,1.38212,-0.034778,
[inf] ,20.563,0.0148474,1.38192,-0.0455499,
[inf] ,20.564,0.0148387,1.38192,-0.0472101,
[inf] ,20.5651,0.014829,1.38173,-0.0562134,
[inf] ,20.566,0.0148208,1.38173,-0.0588681,
[inf] ,20.5674,0.0148072,1.38154,-0.0685052,
[inf] ,20.5687,0.014795,1.38135,-0.082351,
[inf] ,20.5699,0.0147829,1.38135,-0.0817359,
[inf] ,20.571,0.0147718,1.38116,-0.0882583,
[inf] ,20.572,0.0147608,1.38097,-0.0961349,
[inf] ,20.573,0.0147504,1.38077,-0.109495,
[inf] ,20.5742,0.0147369,1.38058,-0.119927,
[inf] ,20.5755,0.0147216,1.38058,-0.116266,
[inf] ,20.5763,0.014713,1.38039,-0.119664,
[inf] ,20.5776,0.0146974,1.3802,-0.12465,
[inf] ,20.5789,0.0146821,1.38001,-0.131573,
[inf] ,20.58,0.0146682,1.37982,-0.135851,
[inf] ,20.581,0.0146551,1.37962,-0.140818,
[inf] ,20.5821,0.014641,1.37943,-0.144808,
[inf] ,20.583,0.014629,1.37924,-0.151909,
[inf] ,20.5846,0.0146079,1.37905,-0.155676,
[inf] ,20.5858,0.0145912,1.37886,-0.157671,
[inf] ,20.5866,0.0145801,1.37847,-0.176637,
[inf] ,20.5878,0.0145623,1.37828,-0.180824,
[inf] ,20.5889,0.0145475,1.37809,-0.186809,
[inf] ,20.59,0.0145311,1.3779,-0.187196,
[inf] ,20.591,0.0145155,1.37771,-0.185858,
[inf] ,20.5923,0.0144959,1.37751,-0.183911,
[inf] ,20.593,0.0144846,1.37713,-0.198129,
[inf] ,20.5946,0.0144592,1.37675,-0.216206,
[inf] ,20.5958,0.0144411,1.37656,-0.218752,
[inf] ,20.5966,0.0144282,1.37636,-0.219419,
[inf] ,20.5979,0.0144057,1.37598,-0.226944,
[inf] ,20.5989,0.0143896,1.37579,-0.229738,
[inf] ,20.5998,0.0143734,1.3756,-0.227835,
[inf] ,20.601,0.0143532,1.37521,-0.237632,
[inf] ,20.602,0.0143353,1.37483,-0.249209,
[inf] ,20.6032,0.014314,1.37464,-0.24833,
[inf] ,20.6044,0.0142915,1.37426,-0.255081,
[inf] ,20.6057,0.0142681,1.37387,-0.26548,
[inf] ,20.6068,0.0142476,1.37349,-0.275604,
[inf] ,20.608,0.014225,1.3733,-0.269984,
[inf] ,20.6089,0.0142071,1.37291,-0.275147,
[inf] ,20.61,0.0141866,1.37253,-0.281292,
[inf] ,20.6113,0.0141612,1.37215,-0.289308,
[inf] ,20.6126,0.0141356,1.37195,-0.284774,
[inf] ,20.6133,0.014121,1.37138,-0.304395,
[inf] ,20.6148,0.0140915,1.371,-0.315993,
[inf] ,20.6159,0.0140669,1.37061,-0.318716,
[inf] ,20.6168,0.0140489,1.37023,-0.322978,
[inf] ,20.618,0.0140247,1.36984,-0.326203,
[inf] ,20.6193,0.0139965,1.36946,-0.328213,
[inf] ,20.62,0.0139812,1.36908,-0.334953,
[inf] ,20.6216,0.013946,1.36869,-0.336767,
[inf] ,20.6225,0.0139248,1.36812,-0.35031,
[inf] ,20.6238,0.0138953,1.36793,-0.342271,
[inf] ,20.6245,0.0138813,1.36735,-0.356058,
[inf] ,20.6258,0.0138518,1.36697,-0.35931,
[inf] ,20.6269,0.0138263,1.36659,-0.359563,
[inf] ,20.628,0.0138004,1.36601,-0.369585,
[inf] ,20.6289,0.0137792,1.36563,-0.379398,
[inf] ,20.6302,0.0137468,1.36524,-0.37827,
[inf] ,20.6315,0.0137156,1.36486,-0.375569,
[inf] ,20.6324,0.0136949,1.36428,-0.389624,
[inf] ,20.6337,0.0136629,1.36371,-0.403689,
[inf] ,20.6348,0.0136343,1.36333,-0.406327,
[inf] ,20.6358,0.0136083,1.36294,-0.40031,
[inf] ,20.6367,0.0135877,1.36237,-0.410075,
[inf] ,20.638,0.013553,1.36179,-0.419522,
[inf] ,20.6392,0.0135235,1.36141,-0.418614,
[inf] ,20.6405,0.0134893,1.36083,-0.424114,
[inf] ,20.6412,0.0134695,1.36026,-0.440265,
[inf] ,20.6427,0.0134312,1.35987,-0.436574,
[inf] ,20.6438,0.0134,1.3593,-0.440276,
[inf] ,20.6446,0.0133784,1.35872,-0.454869,
[inf] ,20.646,0.0133416,1.35834,-0.449227,
[inf] ,20.647,0.013314,1.35776,-0.451007,
[inf] ,20.648,0.0132851,1.35719,-0.455378,
[inf] ,20.649,0.0132589,1.35661,-0.469271,
[inf] ,20.6503,0.0132213,1.35604,-0.47604,
[inf] ,20.6515,0.0131863,1.35546,-0.483085,
[inf] ,20.6526,0.0131561,1.35508,-0.475275,
[inf] ,20.6534,0.0131313,1.35451,-0.47868,
[inf] ,20.6548,0.0130909,1.35374,-0.495948,
[inf] ,20.656,0.0130555,1.35335,-0.490043,
[inf] ,20.6567,0.0130345,1.35259,-0.508275,
[inf] ,20.658,0.0129962,1.35201,-0.513828,
[inf] ,20.6591,0.0129628,1.35163,-0.50404,
[inf] ,20.66,0.0129357,1.35086,-0.517944,
[inf] ,20.6615,0.0128903,1.35029,-0.520262,
[inf] ,20.6626,0.0128556,1.34971,-0.520444,
[inf] ,20.6638,0.0128181,1.34914,-0.520223,
[inf] ,20.6646,0.0127948,1.34837,-0.540654,
[inf] ,20.6659,0.0127519,1.34779,-0.543739,
[inf] ,20.667,0.0127198,1.34722,-0.542463,
[inf] ,20.668,0.0126865,1.34664,-0.539249,
[inf] ,20.6689,0.0126564,1.34588,-0.555832,
[inf] ,20.6703,0.0126123,1.3453,-0.556869,
[inf] ,20.671,0.012589,1.34453,-0.575425,
[inf] ,20.6725,0.0125396,1.34396,-0.574671,
[inf] ,20.6737,0.0125023,1.34319,-0.58285,
[inf] ,20.6748,0.0124636,1.34242,-0.595795,
[inf] ,20.6761,0.0124218,1.34185,-0.590281,
[inf] ,20.6768,0.0123965,1.34108,-0.600423,
[inf] ,20.6781,0.012354,1.34051,-0.595123,
[inf] ,20.6793,0.0123116,1.33974,-0.599762,
[inf] ,20.6805,0.0122722,1.33917,-0.595118,
[inf] ,20.6812,0.0122462,1.3384,-0.606482,
[inf] ,20.6825,0.0121997,1.33763,-0.613549,
[inf] ,20.6838,0.0121554,1.33686,-0.621553,
[inf] ,20.6846,0.0121272,1.3361,-0.64046,
[inf] ,20.6859,0.0120803,1.33533,-0.649014,
[inf] ,20.6869,0.012044,1.33476,-0.642184,
[inf] ,20.688,0.012006,1.33399,-0.641303,
[inf] ,20.6889,0.0119752,1.33322,-0.652018,
[inf] ,20.6903,0.011923,1.33245,-0.655903,
[inf] ,20.6915,0.01188,1.33169,-0.658764,
[inf] ,20.6923,0.0118495,1.33092,-0.671287,
[inf] ,20.6936,0.0118036,1.33015,-0.673195,
[inf] ,20.6948,0.0117571,1.32939,-0.675473,
[inf] ,20.696,0.0117111,1.32843,-0.686298,
[inf] ,20.697,0.0116762,1.32785,-0.678084,
[inf] ,20.6978,0.0116428,1.32689,-0.695278,
[inf] ,20.699,0.0115973,1.32613,-0.699946,
[inf] ,20.7003,0.0115478,1.32536,-0.701115,
[inf] ,20.701,0.0115218,1.32459,-0.708091,
[inf] ,20.7026,0.0114627,1.32383,-0.705443,
[inf] ,20.7036,0.0114207,1.32306,-0.702997,
[inf] ,20.7044,0.0113896,1.3221,-0.722372,
[inf] ,20.7059,0.0113318,1.32114,-0.738591,
[inf] ,20.707,0.0112906,1.32037,-0.7394,
[inf] ,20.7081,0.0112468,1.31961,-0.734198,
[inf] ,20.709,0.0112106,1.31865,-0.750086,
[inf] ,20.7103,0.0111574,1.31788,-0.746773,
[inf] ,20.7115,0.0111109,1.31692,-0.753805,
[inf] ,20.7126,0.0110656,1.31616,-0.75201,
[inf] ,20.7134,0.0110311,1.3152,-0.769005,
[inf] ,20.7146,0.0109819,1.31424,-0.779698,
[inf] ,20.7158,0.0109327,1.31347,-0.774912,
[inf] ,20.7167,0.0108971,1.31251,-0.791734,
[inf] ,20.718,0.0108422,1.31155,-0.800455,
[inf] ,20.719,0.0108015,1.31079,-0.795823,
[inf] ,20.7199,0.0107636,1.30983,-0.805989,
[inf] ,20.7212,0.0107112,1.30906,-0.794375,
[inf] ,20.722,0.0106763,1.30791,-0.815088,
[inf] ,20.7234,0.0106161,1.30695,-0.823145,
[inf] ,20.7247,0.01056,1.30599,-0.82865,
[inf] ,20.7259,0.0105121,1.30503,-0.831585,
[inf] ,20.7269,0.0104685,1.30408,-0.833783,
