[inf] ,17.9686,-0.00711778,0.6901,0.238531,
[inf] ,17.9693,-0.00710428,0.690483,0.249632,
[inf] ,17.9707,-0.00707808,0.690867,0.261386,
[inf] ,17.9719,-0.00705596,0.69125,0.273719,
[inf] ,17.973,-0.00703551,0.691634,0.279218,
[inf] ,17.974,-0.0070165,0.692017,0.291354,
[inf] ,17.975,-0.00699632,0.692401,0.300374,
[inf] ,17.9764,-0.00696974,0.692784,0.30818,
[inf] ,17.9777,-0.00694478,0.693168,0.314544,
[inf] ,17.9789,-0.00692045,0.693743,0.332595,
[inf] ,17.9801,-0.00689576,0.694126,0.338257,
[inf] ,17.9809,-0.00688007,0.69451,0.345281,
[inf] ,17.9821,-0.00685445,0.694893,0.346349,
[inf] ,17.9832,-0.0068318,0.695277,0.346215,
[inf] ,17.9846,-0.00680363,0.69566,0.345685,
[inf] ,17.9853,-0.00678776,0.696236,0.363337,
[inf] ,17.9866,-0.00676129,0.696619,0.367386,
[inf] ,17.9878,-0.00673528,0.697194,0.381607,
[inf] ,17.9891,-0.00670603,0.697578,0.381924,
[inf] ,17.9897,-0.00669241,0.698153,0.401107,
[inf] ,17.991,-0.00666539,0.698537,0.402301,
[inf] ,17.9921,-0.00664141,0.699112,0.411385,
[inf] ,17.9933,-0.00661279,0.699495,0.41011,
[inf] ,17.994,-0.00659681,0.70007,0.423018,
[inf] ,17.9955,-0.0065636,0.700646,0.433463,
[inf] ,17.9966,-0.00653712,0.701029,0.431404,
[inf] ,17.9976,-0.00651431,0.701604,0.441774,
[inf] ,17.9988,-0.00648652,0.70218,0.449865,
[inf] ,18.0001,-0.00645677,0.702755,0.459483,
[inf] ,18.001,-0.00643431,0.70333,0.462824,
[inf] ,18.002,-0.00641147,0.703905,0.475653,
[inf] ,18.0033,-0.00637934,0.704481,0.481092,
[inf] ,18.0046,-0.00634882,0.705056,0.486251,
[inf] ,18.0054,-0.00633018,0.705631,0.497088,
[inf] ,18.0067,-0.00629776,0.706206,0.500384,
[inf] ,18.008,-0.00626586,0.706973,0.518734,
[inf] ,18.009,-0.00623973,0.707549,0.518333,
[inf] ,18.01,-0.00621407,0.708316,0.530739,
[inf] ,18.0114,-0.00617941,0.708699,0.522452,
[inf] ,18.012,-0.00616327,0.709466,0.536385,
[inf] ,18.0137,-0.00612039,0.710233,0.551204,
[inf] ,18.0149,-0.00608932,0.710808,0.55111,
[inf] ,18.0161,-0.00605792,0.711575,0.559979,
[inf] ,18.017,-0.00603493,0.712342,0.569826,
[inf] ,18.0182,-0.00600331,0.712918,0.570856,
[inf] ,18.019,-0.00598113,0.713685,0.587308,
[inf] ,18.0203,-0.00594612,0.71426,0.585446,
[inf] ,18.0216,-0.00591371,0.715027,0.596298,
[inf] ,18.0229,-0.00587819,0.715794,0.605991,
[inf] ,18.0241,-0.00584517,0.716561,0.614115,
[inf] ,18.025,-0.00581921,0.717328,0.614772,
[inf] ,18.026,-0.00579222,0.718095,0.627894,
[inf] ,18.0273,-0.005757,0.718862,0.634604,
[inf] ,18.0284,-0.00572673,0.719629,0.642273,
[inf] ,18.0294,-0.0056983,0.720204,0.636713,
[inf] ,18.0303,-0.00567388,0.720971,0.644557,
[inf] ,18.0316,-0.0056352,0.72193,0.662678,
[inf] ,18.0329,-0.00559812,0.722505,0.656428,
[inf] ,18.0337,-0.00557633,0.723272,0.664551,
[inf] ,18.0351,-0.0055363,0.724039,0.666164,
[inf] ,18.036,-0.00550944,0.724806,0.668768,
[inf] ,18.037,-0.00548151,0.725765,0.693271,
[inf] ,18.0383,-0.00544123,0.726532,0.699754,
[inf] ,18.0397,-0.00540258,0.727299,0.701993,
[inf] ,18.0405,-0.0053785,0.728257,0.725638,
[inf] ,18.0418,-0.00533971,0.729024,0.72775,
[inf] ,18.0429,-0.00530722,0.729983,0.735774,
[inf] ,18.044,-0.00527455,0.73075,0.735713,
[inf] ,18.0448,-0.00525018,0.731709,0.752229,
[inf] ,18.046,-0.00521299,0.732476,0.748966,
[inf] ,18.0471,-0.00517904,0.733435,0.755049,
[inf] ,18.0484,-0.00513909,0.734202,0.753191,
[inf] ,18.0492,-0.00511492,0.73516,0.76841,
[inf] ,18.0506,-0.00507316,0.735927,0.764435,
[inf] ,18.0517,-0.00503658,0.737078,0.785414,
[inf] ,18.053,-0.0049981,0.737653,0.772124,
[inf] ,18.0536,-0.0049789,0.738612,0.783179,
[inf] ,18.055,-0.00493507,0.73957,0.790331,
[inf] ,18.056,-0.00490306,0.740337,0.785737,
[inf] ,18.0569,-0.00487494,0.741488,0.812684,
[inf] ,18.0583,-0.00482927,0.742447,0.821916,
[inf] ,18.0594,-0.00479559,0.743405,0.829745,
[inf] ,18.0605,-0.00475956,0.744172,0.823688,
[inf] ,18.0613,-0.00473213,0.745323,0.846641,
[inf] ,18.0627,-0.00468952,0.746282,0.853171,
[inf] ,18.064,-0.0046469,0.74724,0.855696,
[inf] ,18.065,-0.00461448,0.748199,0.851311,
[inf] ,18.0659,-0.00458322,0.74935,0.873528,
[inf] ,18.067,-0.00454794,0.750308,0.877536,
[inf] ,18.0685,-0.00449961,0.751267,0.877311,
[inf] ,18.069,-0.00448177,0.752226,0.884374,
[inf] ,18.0706,-0.00442758,0.753376,0.894225,
[inf] ,18.0717,-0.0043923,0.754527,0.907432,
[inf] ,18.073,-0.00434784,0.755294,0.897153,
[inf] ,18.0737,-0.00432559,0.756444,0.911168,
[inf] ,18.0751,-0.00427831,0.757595,0.922222,
[inf] ,18.076,-0.00424815,0.758745,0.933106,
[inf] ,18.0772,-0.0042057,0.759704,0.93102,
[inf] ,18.0784,-0.00416452,0.760663,0.925624,
[inf] ,18.0792,-0.00413908,0.761813,0.941711,
[inf] ,18.0807,-0.00408628,0.763155,0.966345,
[inf] ,18.0819,-0.00404553,0.764114,0.959105,
[inf] ,18.083,-0.00400716,0.765456,0.972862,
[inf] ,18.084,-0.00397253,0.766415,0.969977,
[inf] ,18.085,-0.00393772,0.767566,0.977647,
[inf] ,18.0863,-0.00389381,0.768716,0.979781,
[inf] ,18.0875,-0.0038503,0.769867,0.984967,
[inf] ,18.0886,-0.00381044,0.771017,0.988072,
[inf] ,18.0895,-0.00377984,0.772168,1.00473,
[inf] ,18.0908,-0.00373372,0.773318,1.00871,
[inf] ,18.092,-0.00369315,0.774469,1.01099,
[inf] ,18.093,-0.00365595,0.775619,1.01006,
[inf] ,18.094,-0.003622,0.776961,1.03852,
[inf] ,18.0951,-0.003583,0.77792,1.03098,
[inf] ,18.096,-0.00354809,0.779262,1.05342,
[inf] ,18.0975,-0.00349522,0.780413,1.05125,
[inf] ,18.0987,-0.00345068,0.781755,1.06078,
[inf] ,18.0998,-0.00341137,0.783097,1.07277,
[inf] ,18.101,-0.00336887,0.784056,1.0565,
[inf] ,18.1018,-0.00333902,0.785398,1.07427,
[inf] ,18.1031,-0.00329188,0.786549,1.0727,
[inf] ,18.104,-0.00325863,0.787699,1.06918,
[inf] ,18.105,-0.00322327,0.789041,1.08856,
[inf] ,18.1064,-0.00317131,0.790384,1.10018,
[inf] ,18.1074,-0.00313451,0.791534,1.09925,
[inf] ,18.1088,-0.0030821,0.792685,1.09211,
[inf] ,18.1097,-0.00304852,0.794219,1.11716,
[inf] ,18.111,-0.0030039,0.795561,1.12921,
[inf] ,18.112,-0.00296378,0.796711,1.12153,
[inf] ,18.113,-0.00292789,0.798054,1.13245,
[inf] ,18.1143,-0.0028788,0.799396,1.13546,
[inf] ,18.1154,-0.00283797,0.800546,1.12949,
[inf] ,18.1166,-0.0027939,0.801697,1.12032,
[inf] ,18.1175,-0.00276131,0.803231,1.14645,
[inf] ,18.1188,-0.00271154,0.804573,1.15601,
[inf] ,18.1199,-0.0026689,0.805723,1.15017,
[inf] ,18.1208,-0.00263467,0.807066,1.1639,
[inf] ,18.1219,-0.00259467,0.808408,1.16632,
[inf] ,18.123,-0.00255225,0.809942,1.18195,
[inf] ,18.1241,-0.00250846,0.811092,1.17679,
[inf] ,18.125,-0.00247631,0.812435,1.18798,
[inf] ,18.1266,-0.00241408,0.813969,1.20129,
[inf] ,18.1277,-0.00237179,0.815503,1.21336,
[inf] ,18.1291,-0.00232123,0.816461,1.19301,
[inf] ,18.1297,-0.00229684,0.817995,1.20835,
[inf] ,18.1311,-0.00224202,0.819529,1.2228,
[inf] ,18.132,-0.00220714,0.82068,1.20928,
[inf] ,18.133,-0.00217005,0.822214,1.22843,
[inf] ,18.1342,-0.00212223,0.823748,1.23481,
[inf] ,18.1354,-0.00207842,0.82509,1.23453,
[inf] ,18.1368,-0.00202302,0.82624,1.22041,
[inf] ,18.1375,-0.00199436,0.827774,1.23792,
[inf] ,18.1387,-0.00195095,0.829308,1.249,
[inf] ,18.1401,-0.00189504,0.830842,1.264,
[inf] ,18.141,-0.00185856,0.832376,1.26735,
[inf] ,18.1423,-0.001809,0.833527,1.2524,
[inf] ,18.143,-0.00178074,0.835061,1.26704,
[inf] ,18.1445,-0.00172317,0.836595,1.27385,
[inf] ,18.1458,-0.00167447,0.838129,1.2847,
[inf] ,18.147,-0.0016277,0.839663,1.29119,
[inf] ,18.148,-0.00158734,0.841005,1.28147,
[inf] ,18.1489,-0.00155157,0.842539,1.29439,
[inf] ,18.1501,-0.00150362,0.844073,1.2995,
[inf] ,18.1513,-0.00145689,0.845607,1.30663,
[inf] ,18.1526,-0.00140647,0.846757,1.28952,
[inf] ,18.1533,-0.00137792,0.848483,1.31422,
[inf] ,18.1546,-0.00132556,0.850017,1.32203,
[inf] ,18.1558,-0.00128163,0.851551,1.33085,
[inf] ,18.1571,-0.0012285,0.852893,1.31833,
[inf] ,18.1578,-0.00120011,0.854427,1.3293,
[inf] ,18.159,-0.00115331,0.855961,1.33034,
[inf] ,18.16,-0.00111189,0.857495,1.33374,
[inf] ,18.1614,-0.00105831,0.859221,1.35025,
[inf] ,18.1627,-0.00100845,0.860371,1.33389,
[inf] ,18.1635,-0.000975666,0.862097,1.35635,
[inf] ,18.1648,-0.000923994,0.863631,1.36074,
[inf] ,18.1657,-0.00088604,0.865165,1.36944,
[inf] ,18.1669,-0.000838001,0.866699,1.36579,
[inf] ,18.168,-0.000795743,0.868425,1.37585,
[inf] ,18.169,-0.000755056,0.869959,1.37631,
[inf] ,18.1703,-0.000705782,0.871301,1.36291,
[inf] ,18.171,-0.000675057,0.873027,1.38516,
[inf] ,18.1727,-0.000610826,0.874753,1.40139,
[inf] ,18.1739,-0.000560003,0.876478,1.40651,
[inf] ,18.1751,-0.000512151,0.878204,1.41041,
[inf] ,18.176,-0.00047594,0.879546,1.39221,
[inf] ,18.177,-0.000437643,0.881272,1.4093,
[inf] ,18.1781,-0.000393303,0.882806,1.40636,
[inf] ,18.1794,-0.000342077,0.88434,1.40281,
[inf] ,18.1807,-0.000288998,0.885874,1.39591,
[inf] ,18.1816,-0.000253539,0.8876,1.41662,
[inf] ,18.1828,-0.000204519,0.889134,1.41477,
[inf] ,18.184,-0.000159131,0.890859,1.42145,
[inf] ,18.185,-0.000117737,0.892202,1.40489,
[inf] ,18.186,-7.89399e-05,0.893927,1.42189,
[inf] ,18.187,-3.57411e-05,0.895653,1.43044,
[inf] ,18.1884,1.70588e-05,0.897187,1.42882,
[inf] ,18.1895,6.31782e-05,0.898529,1.41226,
[inf] ,18.1904,9.73364e-05,0.900447,1.44298,
[inf] ,18.1917,0.00014997,0.901981,1.44222,
[inf] ,18.193,0.000202597,0.903515,1.43747,
[inf] ,18.1937,0.000228748,0.90524,1.45886,
[inf] ,18.1951,0.000285558,0.906966,1.46798,
[inf] ,18.196,0.00032445,0.908308,1.44684,
[inf] ,18.197,0.000362215,0.910226,1.46659,
[inf] ,18.1984,0.000417429,0.911952,1.47345,
[inf] ,18.1996,0.000467712,0.913677,1.47866,
[inf] ,18.2008,0.000515262,0.91502,1.45383,
[inf] ,18.2017,0.000550064,0.916937,1.47641,
[inf] ,18.2031,0.000604402,0.918663,1.47769,
[inf] ,18.204,0.000643403,0.920388,1.4733,
[inf] ,18.2052,0.000688367,0.922114,1.47403,
[inf] ,18.2065,0.000743425,0.924032,1.49276,
[inf] ,18.2078,0.00079184,0.925374,1.47126,
[inf] ,18.2086,0.000825387,0.927291,1.49463,
[inf] ,18.2099,0.000878166,0.929017,1.49979,
[inf] ,18.211,0.000920217,0.930743,1.49797,
[inf] ,18.212,0.000960456,0.932277,1.48913,
[inf] ,18.2129,0.000997258,0.934003,1.49611,
[inf] ,18.2143,0.0010524,0.935728,1.49442,
[inf] ,18.2156,0.00110282,0.937646,1.5116,
[inf] ,18.2168,0.00115141,0.939371,1.5119,
[inf] ,18.2181,0.00120019,0.940905,1.49113,
[inf] ,18.2187,0.00122676,0.942823,1.51365,
[inf] ,18.22,0.00127689,0.944549,1.51569,
[inf] ,18.221,0.00131786,0.946274,1.51669,
[inf] ,18.2224,0.00137086,0.947617,1.49387,
[inf] ,18.223,0.00139659,0.949534,1.51383,
[inf] ,18.2247,0.00146034,0.951452,1.53179,
[inf] ,18.2259,0.00151042,0.953369,1.54029,
[inf] ,18.2271,0.00155717,0.955095,1.52834,
[inf] ,18.228,0.00159329,0.956629,1.50765,
[inf] ,18.2289,0.00162703,0.958546,1.52785,
[inf] ,18.2304,0.001686,0.960272,1.52723,
[inf] ,18.2317,0.00173551,0.962189,1.53838,
[inf] ,18.233,0.00178651,0.963532,1.5119,
[inf] ,18.2336,0.00181122,0.965449,1.52825,
[inf] ,18.2351,0.00186755,0.967367,1.54233,
[inf] ,18.236,0.00190514,0.969092,1.53816,
[inf] ,18.2373,0.00195316,0.970818,1.53393,
[inf] ,18.2384,0.00199703,0.972352,1.52137,
[inf] ,18.239,0.0020217,0.97427,1.54697,
[inf] ,18.2407,0.0020861,0.976187,1.56203,
[inf] ,18.2419,0.00213399,0.977913,1.55316,
[inf] ,18.243,0.00217447,0.979638,1.54181,
[inf] ,18.244,0.00221321,0.981172,1.52517,
[inf] ,18.245,0.00225193,0.98309,1.54179,
[inf] ,18.2462,0.00229867,0.984816,1.53937,
[inf] ,18.2476,0.00235004,0.986733,1.55279,
[inf] ,18.2488,0.00239595,0.988075,1.52734,
[inf] ,18.2495,0.00242467,0.989993,1.54231,
[inf] ,18.2507,0.00246908,0.991719,1.54031,
[inf] ,18.2521,0.00252133,0.993828,1.56988,
[inf] ,18.253,0.00255786,0.995554,1.56761,
[inf] ,18.2542,0.00260186,0.997088,1.5511,
[inf] ,18.255,0.00263368,0.999005,1.56954,
[inf] ,18.2565,0.00268917,1.00073,1.56471,
[inf] ,18.2578,0.00273662,1.00265,1.57071,
[inf] ,18.259,0.0027816,1.00399,1.54229,
[inf] ,18.2595,0.00280312,1.0061,1.57243,
[inf] ,18.2611,0.00286267,1.00744,1.54363,
[inf] ,18.2616,0.00288108,1.00936,1.56377,
[inf] ,18.2631,0.00293705,1.01109,1.55952,
[inf] ,18.2642,0.00297555,1.01281,1.55384,
[inf] ,18.2655,0.00302705,1.01473,1.56167,
[inf] ,18.2668,0.00307213,1.01665,1.5682,
[inf] ,18.2679,0.0031126,1.01856,1.57268,
[inf] ,18.2691,0.00315933,1.01991,1.54464,
[inf] ,18.2699,0.00318632,1.02182,1.56129,
[inf] ,18.271,0.00322879,1.02355,1.55766,
[inf] ,18.2722,0.0032705,1.02508,1.54155,
[inf] ,18.273,0.00330186,1.027,1.5602,
[inf] ,18.2746,0.00335871,1.02873,1.5594,
[inf] ,18.2757,0.00339852,1.03064,1.56246,
[inf] ,18.277,0.00344632,1.03199,1.54027,
[inf] ,18.2776,0.003469,1.0339,1.5567,
[inf] ,18.279,0.00351672,1.03563,1.55361,
[inf] ,18.28,0.0035539,1.03755,1.563,
[inf] ,18.281,0.00359069,1.03889,1.54076,
[inf] ,18.2819,0.00362161,1.04081,1.55854,
[inf] ,18.2834,0.00367408,1.04253,1.55439,
[inf] ,18.2846,0.0037191,1.04464,1.58116,
[inf] ,18.2859,0.00376347,1.04637,1.57481,
[inf] ,18.2871,0.00380632,1.04828,1.57132,
[inf] ,18.288,0.00383886,1.0502,1.56884,
[inf] ,18.2894,0.00388608,1.05154,1.539,
[inf] ,18.29,0.00390886,1.05346,1.55134,
[inf] ,18.2914,0.00395678,1.05538,1.55993,
[inf] ,18.2928,0.00400546,1.05672,1.5381,
[inf] ,18.2936,0.00403392,1.05864,1.55484,
[inf] ,18.295,0.00407957,1.06056,1.56691,
[inf] ,18.296,0.00411527,1.06209,1.54497,
[inf] ,18.297,0.00414846,1.06401,1.55957,
[inf] ,18.298,0.00418472,1.06573,1.55595,
[inf] ,18.2994,0.00423126,1.06746,1.55381,
[inf] ,18.3005,0.00426938,1.06899,1.53866,
[inf] ,18.3015,0.00430194,1.07072,1.54651,
[inf] ,18.3028,0.00434667,1.07264,1.55415,
[inf] ,18.304,0.00438728,1.07455,1.56188,
[inf] ,18.305,0.00442065,1.07628,1.54696,
[inf] ,18.3062,0.00445848,1.07781,1.52763,
[inf] ,18.307,0.00448637,1.07973,1.54859,
[inf] ,18.3085,0.00453572,1.08107,1.52391,
[inf] ,18.3092,0.00455886,1.08299,1.53758,
[inf] ,18.3107,0.00460637,1.08472,1.53509,
[inf] ,18.3118,0.00464318,1.08663,1.54717,
[inf] ,18.3131,0.00468692,1.08798,1.52148,
[inf] ,18.3138,0.00470794,1.0897,1.52907,
[inf] ,18.315,0.00474698,1.09143,1.52279,
[inf] ,18.316,0.00478072,1.09315,1.5213,
[inf] ,18.3173,0.00482283,1.09507,1.53095,
[inf] ,18.3185,0.00486015,1.09641,1.51045,
[inf] ,18.3193,0.00488562,1.09833,1.53115,
[inf] ,18.3208,0.00493145,1.09967,1.50769,
[inf] ,18.3215,0.00495551,1.1014,1.51269,
[inf] ,18.3227,0.00499082,1.10312,1.50944,
[inf] ,18.3241,0.00503518,1.10523,1.54,
[inf] ,18.3251,0.00506642,1.10658,1.51111,
[inf] ,18.3259,0.00509123,1.1083,1.51111,
[inf] ,18.3275,0.00513903,1.11003,1.50349,
[inf] ,18.3287,0.00517706,1.11194,1.51518,
[inf] ,18.3298,0.00521116,1.11348,1.49791,
[inf] ,18.3311,0.00524891,1.1154,1.5051,
[inf] ,18.332,0.0052778,1.11712,1.49957,
[inf] ,18.3332,0.00531171,1.11846,1.47507,
[inf] ,18.334,0.00533762,1.12019,1.4806,
[inf] ,18.3355,0.0053808,1.12192,1.47955,
[inf] ,18.3366,0.00541411,1.12326,1.45847,
[inf] ,18.3375,0.00543918,1.12498,1.4669,
[inf] ,18.3389,0.0054818,1.12671,1.46751,
[inf] ,18.3401,0.00551498,1.12863,1.47888,
[inf] ,18.341,0.00554322,1.12997,1.4524,
[inf] ,18.342,0.00557085,1.13169,1.45719,
[inf] ,18.3434,0.00561104,1.13304,1.43491,
[inf] ,18.344,0.00562901,1.13457,1.43071,
[inf] ,18.3452,0.00566106,1.1363,1.44558,
[inf] ,18.3467,0.00570543,1.13802,1.45228,
[inf] ,18.348,0.00573967,1.13975,1.45259,
[inf] ,18.349,0.00576871,1.14128,1.43225,
[inf] ,18.35,0.00579704,1.14301,1.42909,
[inf] ,18.3514,0.00583341,1.14454,1.42091,
[inf] ,18.3526,0.00586757,1.14627,1.42489,
[inf] ,18.3539,0.00590168,1.14799,1.42288,
[inf] ,18.3551,0.00593358,1.14972,1.42358,
[inf] ,18.356,0.00595895,1.15087,1.3902,
[inf] ,18.357,0.00598527,1.15259,1.39344,
[inf] ,18.3582,0.00601783,1.15413,1.38473,
[inf] ,18.3596,0.00605311,1.15585,1.39151,
[inf] ,18.3607,0.0060815,1.1572,1.37378,
[inf] ,18.3616,0.0061069,1.15873,1.37741,
[inf] ,18.363,0.00614151,1.16046,1.38309,
[inf] ,18.364,0.0061673,1.1618,1.36007,
[inf] ,18.365,0.00619275,1.16352,1.36933,
[inf] ,18.3663,0.00622622,1.16506,1.36291,
[inf] ,18.3675,0.00625492,1.1664,1.34766,
[inf] ,18.3687,0.00628563,1.16774,1.33141,
[inf] ,18.3695,0.00630591,1.16928,1.33975,
[inf] ,18.3705,0.00633052,1.17081,1.33939,
[inf] ,18.372,0.00636599,1.17254,1.3563,
[inf] ,18.373,0.0063915,1.17369,1.32248,
[inf] ,18.374,0.00641438,1.17522,1.31692,
[inf] ,18.3753,0.00644582,1.17676,1.3115,
[inf] ,18.3766,0.00647592,1.17829,1.31364,
[inf] ,18.3777,0.00650212,1.17982,1.30717,
[inf] ,18.3788,0.00652846,1.18097,1.28572,
[inf] ,18.3797,0.00654764,1.18251,1.29364,
[inf] ,18.3809,0.00657481,1.18404,1.28907,
[inf] ,18.3821,0.00660332,1.18538,1.27919,
[inf] ,18.3832,0.00662775,1.18692,1.27987,
[inf] ,18.3846,0.0066579,1.18807,1.26195,
[inf] ,18.3853,0.00667425,1.1896,1.27343,
[inf] ,18.3867,0.00670529,1.19094,1.26593,
[inf] ,18.3879,0.00673148,1.19209,1.24192,
[inf] ,18.3886,0.00674699,1.19363,1.2504,
[inf] ,18.39,0.00677532,1.19497,1.24236,
[inf] ,18.3909,0.00679537,1.19631,1.23373,
[inf] ,18.392,0.00681884,1.19766,1.22669,
[inf] ,18.3933,0.0068457,1.19881,1.20889,
[inf] ,18.394,0.0068604,1.20034,1.22468,
[inf] ,18.3955,0.00689015,1.20168,1.22134,
[inf] ,18.3966,0.00691287,1.20283,1.20692,
[inf] ,18.3976,0.00693308,1.20417,1.21005,
[inf] ,18.3989,0.00695937,1.20571,1.218,
[inf] ,18.4,0.00697995,1.20705,1.20912,
[inf] ,18.401,0.00700041,1.20801,1.17894,
[inf] ,18.402,0.00701875,1.20954,1.18803,
[inf] ,18.4033,0.00704397,1.21089,1.18679,
[inf] ,18.4046,0.00706798,1.21184,1.16255,
[inf] ,18.4055,0.00708437,1.21338,1.17457,
[inf] ,18.4068,0.00710933,1.21472,1.17555,
[inf] ,18.408,0.00713159,1.21606,1.1662,
[inf] ,18.409,0.00714932,1.21741,1.15431,
[inf] ,18.4102,0.00717006,1.21836,1.1281,
[inf] ,18.411,0.00718498,1.2199,1.14313,
[inf] ,18.4125,0.00721016,1.22105,1.1329,
[inf] ,18.4136,0.00722997,1.22239,1.13056,
[inf] ,18.4148,0.00725024,1.22335,1.11009,
[inf] ,18.4157,0.00726548,1.22469,1.11686,
[inf] ,18.4171,0.00728849,1.22565,1.09358,
[inf] ,18.4177,0.00729901,1.22699,1.10305,
[inf] ,18.4191,0.00732135,1.22814,1.09453,
[inf] ,18.42,0.007336,1.22929,1.08564,
[inf] ,18.421,0.00735153,1.23044,1.08608,
[inf] ,18.4224,0.00737322,1.23179,1.08781,
[inf] ,18.4235,0.00739062,1.23294,1.08243,
[inf] ,18.4248,0.00740997,1.2339,1.06319,
[inf] ,18.4253,0.00741813,1.23524,1.07381,
[inf] ,18.427,0.00744242,1.23639,1.06672,
[inf] ,18.428,0.00745716,1.23754,1.05186,
[inf] ,18.429,0.00747211,1.23869,1.0405,
[inf] ,18.4303,0.00749051,1.23984,1.03383,
[inf] ,18.4313,0.00750458,1.2408,1.01791,
[inf] ,18.4322,0.00751631,1.24195,1.01994,
[inf] ,18.4337,0.0075366,1.24291,1.0017,
[inf] ,18.4347,0.00754949,1.24406,1.00285,
[inf] ,18.436,0.00756667,1.2454,1.01591,
[inf] ,18.437,0.00758033,1.24636,0.996758,
[inf] ,18.438,0.00759249,1.24732,0.984595,
[inf] ,18.4391,0.00760675,1.24847,0.977301,
[inf] ,18.4403,0.00762165,1.24943,0.966539,
[inf] ,18.441,0.00762998,1.25058,0.975546,
[inf] ,18.4427,0.00764973,1.25154,0.962494,
[inf] ,18.4439,0.00766398,1.25288,0.970453,
[inf] ,18.445,0.00767622,1.25384,0.952086,
[inf] ,18.446,0.0076878,1.2548,0.934255,
[inf] ,18.4473,0.00770188,1.25576,0.917916,
[inf] ,18.4486,0.00771547,1.25691,0.918253,
[inf] ,18.4499,0.00772867,1.25786,0.904189,
[inf] ,18.451,0.00773988,1.25882,0.887929,
[inf] ,18.452,0.0077506,1.25978,0.877962,
[inf] ,18.4527,0.0077577,1.26055,0.866518,
[inf] ,18.454,0.00776963,1.2617,0.877773,
[inf] ,18.4551,0.0077801,1.26247,0.862265,
[inf] ,18.4565,0.00779341,1.26342,0.853017,
[inf] ,18.4571,0.00779865,1.26438,0.856612,
[inf] ,18.4587,0.0078126,1.26534,0.853304,
[inf] ,18.4599,0.00782295,1.2663,0.84604,
[inf] ,18.461,0.00783172,1.26726,0.834414,
[inf] ,18.4621,0.00784074,1.26803,0.81586,
[inf] ,18.4633,0.00785024,1.26879,0.798308,
[inf] ,18.464,0.00785556,1.26975,0.80049,
[inf] ,18.4657,0.00786757,1.27071,0.799809,
[inf] ,18.4668,0.00787546,1.27148,0.785,
[inf] ,18.468,0.00788406,1.27225,0.771252,
[inf] ,18.4688,0.00788971,1.27301,0.76345,
[inf] ,18.4701,0.00789799,1.27397,0.762886,
[inf] ,18.471,0.00790363,1.27474,0.753555,
[inf] ,18.4723,0.00791158,1.27551,0.742236,
[inf] ,18.4736,0.00791887,1.27608,0.721189,
[inf] ,18.4743,0.00792298,1.27685,0.711664,
[inf] ,18.4756,0.00792991,1.27781,0.714734,
[inf] ,18.4768,0.00793631,1.27838,0.702563,
[inf] ,18.4776,0.00794008,1.27915,0.701027,
[inf] ,18.479,0.00794695,1.27972,0.683602,
[inf] ,18.4798,0.00795027,1.28049,0.67919,
[inf] ,18.4811,0.00795608,1.28126,0.672023,
[inf] ,18.482,0.00795981,1.28183,0.65503,
[inf] ,18.4834,0.00796509,1.2826,0.647924,
[inf] ,18.4847,0.00796962,1.28317,0.635109,
[inf] ,18.4855,0.00797251,1.28394,0.637728,
[inf] ,18.4868,0.00797651,1.28452,0.624391,
[inf] ,18.488,0.00798015,1.28528,0.621043,
[inf] ,18.489,0.00798285,1.28586,0.606048,
[inf] ,18.4901,0.0079855,1.28643,0.593086,
[inf] ,18.491,0.00798766,1.28701,0.584246,
[inf] ,18.4923,0.00799034,1.28778,0.584507,
[inf] ,18.4937,0.0079929,1.28835,0.57771,
[inf] ,18.4949,0.00799481,1.28893,0.564297,
[inf] ,18.4961,0.00799641,1.28969,0.563862,
[inf] ,18.4971,0.00799747,1.29008,0.544527,
[inf] ,18.498,0.00799834,1.29065,0.534705,
[inf] ,18.4993,0.00799924,1.29123,0.525719,
[inf] ,18.5005,0.00799975,1.29161,0.509154,
[inf] ,18.5014,0.00799995,1.29219,0.503034,
[inf] ,18.5026,0.00799997,1.29276,0.496549,
[inf] ,18.504,0.00799964,1.29334,0.494038,
[inf] ,18.505,0.00799916,1.29372,0.477211,
[inf] ,18.506,0.00799845,1.2941,0.460661,
[inf] ,18.507,0.00799761,1.29468,0.458755,
[inf] ,18.5084,0.00799606,1.29526,0.459281,
[inf] ,18.5096,0.00799434,1.29545,0.440053,
[inf] ,18.5104,0.00799315,1.29602,0.437679,
[inf] ,18.5117,0.00799084,1.29641,0.426448,
[inf] ,18.5127,0.0079888,1.29679,0.41539,
[inf] ,18.5138,0.0079863,1.29717,0.406057,
[inf] ,18.5151,0.00798311,1.29756,0.393796,
[inf] ,18.516,0.00798059,1.29794,0.383403,
[inf] ,18.517,0.00797782,1.29832,0.37689,
[inf] ,18.5183,0.0079737,1.29871,0.368883,
[inf] ,18.5196,0.00796937,1.29909,0.361798,
[inf] ,18.5209,0.00796474,1.29928,0.344445,
[inf] ,18.5216,0.00796181,1.29967,0.335864,
[inf] ,18.5229,0.0079567,1.30005,0.330187,
[inf] ,18.5241,0.00795154,1.30024,0.312348,
[inf] ,18.525,0.00794743,1.30062,0.305821,
[inf] ,18.526,0.00794296,1.30082,0.293239,
[inf] ,18.5274,0.00793599,1.3012,0.289392,
[inf] ,18.5287,0.00792947,1.30139,0.276562,
