[inf] ,2.41035,-0.0293337,1.43044,-3.85491,
[inf] ,2.4115,-0.0277868,1.42641,-3.84883,
[inf] ,2.41259,-0.0263231,1.42142,-3.93772,
[inf] ,2.41362,-0.0249266,1.41663,-3.98237,
[inf] ,2.41472,-0.023435,1.41184,-4.03099,
[inf] ,2.41595,-0.0217521,1.40781,-4.01548,
[inf] ,2.41674,-0.0206699,1.40263,-4.10091,
[inf] ,2.41838,-0.0184224,1.39669,-4.2357,
[inf] ,2.4197,-0.0165988,1.39266,-4.17894,
[inf] ,2.42027,-0.0158197,1.38729,-4.24605,
[inf] ,2.4217,-0.0138398,1.3825,-4.25829,
[inf] ,2.4227,-0.0124534,1.37828,-4.23311,
[inf] ,2.42354,-0.0112885,1.37272,-4.32483,
[inf] ,2.42483,-0.00948114,1.36774,-4.35271,
[inf] ,2.42597,-0.00790096,1.36217,-4.41794,
[inf] ,2.42726,-0.00609662,1.35815,-4.38574,
[inf] ,2.428,-0.00506084,1.35259,-4.46644,
[inf] ,2.42935,-0.00316967,1.34741,-4.49063,
[inf] ,2.43052,-0.00153214,1.34185,-4.53597,
[inf] ,2.43159,-3.56039e-05,1.33744,-4.49841,
[inf] ,2.43249,0.00122577,1.33188,-4.56987,
[inf] ,2.43383,0.0031055,1.32651,-4.58989,
[inf] ,2.43484,0.00451286,1.3221,-4.55154,
[inf] ,2.43573,0.00575581,1.31616,-4.64137,
[inf] ,2.43718,0.00777694,1.31079,-4.66255,
[inf] ,2.43843,0.00951896,1.30503,-4.70803,
[inf] ,2.43967,0.0112581,1.29928,-4.72886,
[inf] ,2.44071,0.0126911,1.29391,-4.70639,
[inf] ,2.44176,0.0141492,1.28931,-4.65183,
[inf] ,2.44271,0.0154645,1.28356,-4.70266,
[inf] ,2.44404,0.0173013,1.27819,-4.70706,
[inf] ,2.4452,0.0188957,1.27282,-4.71741,
[inf] ,2.44646,0.0206317,1.26822,-4.67104,
[inf] ,2.44721,0.0216635,1.26247,-4.72621,
[inf] ,2.44854,0.0234692,1.25729,-4.71436,
[inf] ,2.44978,0.0251504,1.25154,-4.74605,
[inf] ,2.45071,0.0264151,1.24713,-4.68637,
[inf] ,2.45153,0.0275166,1.24137,-4.72926,
[inf] ,2.45285,0.0292924,1.23601,-4.72926,
[inf] ,2.45427,0.031186,1.23006,-4.77365,
[inf] ,2.45555,0.0328809,1.22603,-4.67531,
[inf] ,2.45628,0.0338522,1.22047,-4.70306,
[inf] ,2.45764,0.0356376,1.21472,-4.72476,
[inf] ,2.4587,0.0370189,1.20954,-4.69329,
[inf] ,2.45976,0.0383842,1.20417,-4.67701,
[inf] ,2.46083,0.039767,1.19996,-4.60428,
[inf] ,2.46175,0.0409429,1.1942,-4.65372,
[inf] ,2.46333,0.0429609,1.18979,-4.59925,
[inf] ,2.4638,0.0435453,1.18423,-4.63866,
[inf] ,2.46518,0.0452788,1.17906,-4.62221,
[inf] ,2.4666,0.047046,1.17503,-4.54942,
[inf] ,2.46744,0.0480792,1.16928,-4.60355,
[inf] ,2.46862,0.0495138,1.16429,-4.58418,
[inf] ,2.46973,0.0508652,1.15911,-4.57821,
[inf] ,2.47076,0.052099,1.15509,-4.50249,
[inf] ,2.47169,0.053207,1.14972,-4.52816,
[inf] ,2.47304,0.0547977,1.14454,-4.51946,
[inf] ,2.47432,0.0562855,1.14051,-4.44938,
[inf] ,2.47502,0.0570917,1.13534,-4.46898,
[inf] ,2.4765,0.0587782,1.13016,-4.46352,
[inf] ,2.47759,0.0600125,1.12517,-4.42777,
[inf] ,2.4787,0.0612406,1.12057,-4.38235,
[inf] ,2.47972,0.0623675,1.11674,-4.29796,
[inf] ,2.48066,0.0633941,1.11175,-4.30473,
[inf] ,2.48173,0.0645433,1.10792,-4.22918,
[inf] ,2.48271,0.065582,1.1037,-4.19382,
[inf] ,2.48374,0.0666721,1.09891,-4.19468,
[inf] ,2.48532,0.0682961,1.09411,-4.17716,
[inf] ,2.48653,0.0695306,1.08951,-4.13196,
[inf] ,2.48776,0.0707519,1.08472,-4.09343,
[inf] ,2.48874,0.0717168,1.08069,-4.00566,
[inf] ,2.48974,0.0726883,1.07647,-3.94103,
[inf] ,2.49113,0.0740128,1.07302,-3.85207,
[inf] ,2.49175,0.0745927,1.06861,-3.84145,
[inf] ,2.49332,0.0760322,1.06458,-3.78991,
[inf] ,2.49445,0.0770564,1.06056,-3.74134,
[inf] ,2.4956,0.0780655,1.05653,-3.70008,
[inf] ,2.49684,0.0791395,1.05346,-3.61488,
[inf] ,2.49753,0.0797323,1.04924,-3.61132,
[inf] ,2.49885,0.0808282,1.04617,-3.53464,
[inf] ,2.49971,0.081532,1.04215,-3.52541,
[inf] ,2.50084,0.0824433,1.0385,-3.48021,
[inf] ,2.50222,0.0835159,1.03467,-3.44862,
[inf] ,2.50339,0.0844093,1.03122,-3.37876,
[inf] ,2.50447,0.0852104,1.02777,-3.32409,
[inf] ,2.50573,0.0861175,1.02412,-3.28337,
[inf] ,2.50672,0.0868165,1.02086,-3.21607,
[inf] ,2.50776,0.0875251,1.01818,-3.13098,
[inf] ,2.50872,0.0881665,1.01473,-3.10408,
[inf] ,2.51001,0.0890075,1.01147,-3.06244,
[inf] ,2.51118,0.089744,1.00917,-2.97422,
[inf] ,2.51189,0.0901775,1.0061,-2.92799,
[inf] ,2.51335,0.091042,1.00322,-2.86374,
[inf] ,2.51447,0.0916766,1.00073,-2.78645,
[inf] ,2.51555,0.0922722,0.997855,-2.73307,
[inf] ,2.51672,0.0928912,0.99517,-2.66706,
[inf] ,2.51774,0.0934115,0.992677,-2.59646,
[inf] ,2.51875,0.0939035,0.99076,-2.50489,
[inf] ,2.51973,0.0943678,0.988075,-2.45769,
[inf] ,2.52116,0.0950121,0.985774,-2.38912,
[inf] ,2.52228,0.0954907,0.983473,-2.32249,
[inf] ,2.52359,0.096016,0.981748,-2.23532,
[inf] ,2.5243,0.096292,0.979447,-2.18369,
[inf] ,2.52565,0.0967822,0.977529,-2.1084,
[inf] ,2.52677,0.0971656,0.975612,-2.03634,
[inf] ,2.52787,0.0975171,0.974078,-1.96,
[inf] ,2.52873,0.097777,0.972352,-1.89442,
[inf] ,2.5299,0.0981095,0.970626,-1.82608,
[inf] ,2.53142,0.0984981,0.969284,-1.74776,
[inf] ,2.53222,0.098686,0.96775,-1.6775,
[inf] ,2.53355,0.0989681,0.966216,-1.60568,
[inf] ,2.53463,0.0991747,0.964874,-1.52704,
[inf] ,2.53572,0.099358,0.963915,-1.44542,
[inf] ,2.53665,0.0994977,0.962765,-1.36882,
[inf] ,2.53774,0.0996389,0.961614,-1.29807,
[inf] ,2.53911,0.099783,0.960847,-1.22513,
[inf] ,2.53975,0.099838,0.96008,-1.14011,
[inf] ,2.54138,0.0999419,0.959121,-1.06606,
[inf] ,2.54258,0.099985,0.958546,-0.975904,
[inf] ,2.54368,0.0999998,0.957971,-0.892109,
[inf] ,2.54472,0.0999919,0.957396,-0.818668,
[inf] ,2.54575,0.0999632,0.957012,-0.753236,
[inf] ,2.54658,0.099925,0.956821,-0.677196,
[inf] ,2.54775,0.0998482,0.956437,-0.605029,
[inf] ,2.54929,0.0997062,0.956245,-0.530027,
[inf] ,2.55049,0.0995633,0.956245,-0.442227,
[inf] ,2.55176,0.0993824,0.956245,-0.358104,
[inf] ,2.55275,0.099218,0.956245,-0.289825,
[inf] ,2.55382,0.099021,0.956437,-0.214635,
[inf] ,2.55522,0.0987285,0.956629,-0.15617,
[inf] ,2.55604,0.0985399,0.957012,-0.0748439,
[inf] ,2.55737,0.0982045,0.957396,-0.00553602,
[inf] ,2.55849,0.0978967,0.957971,0.0755429,
[inf] ,2.55979,0.0975083,0.958354,0.125258,
[inf] ,2.56041,0.0973149,0.959121,0.210303,
[inf] ,2.56181,0.0968444,0.959697,0.273101,
[inf] ,2.56277,0.0965015,0.960464,0.328115,
[inf] ,2.56372,0.096143,0.961422,0.416169,
[inf] ,2.56512,0.0955835,0.962381,0.49007,
[inf] ,2.56638,0.0950502,0.96334,0.56187,
[inf] ,2.56765,0.0944859,0.964682,0.642508,
[inf] ,2.56884,0.0939258,0.965833,0.709788,
[inf] ,2.56975,0.0934785,0.967175,0.774856,
[inf] ,2.57111,0.0927873,0.968325,0.81894,
[inf] ,2.57205,0.0922886,0.969859,0.907642,
[inf] ,2.5731,0.0917115,0.971202,0.964859,
[inf] ,2.57451,0.0909103,0.973119,1.06546,
[inf] ,2.57575,0.0901692,0.974845,1.13837,
[inf] ,2.57681,0.0895214,0.976571,1.19574,
[inf] ,2.57796,0.0887923,0.978104,1.23411,
[inf] ,2.57876,0.0882722,0.97983,1.29434,
[inf] ,2.57972,0.0876314,0.981939,1.38844,
[inf] ,2.58114,0.0866557,0.984049,1.46147,
[inf] ,2.5824,0.0857605,0.98635,1.55502,
[inf] ,2.58333,0.0850829,0.988651,1.62262,
[inf] ,2.58475,0.0840231,0.990952,1.69607,
[inf] ,2.58598,0.0830746,0.993636,1.77912,
[inf] ,2.58696,0.0823047,0.995554,1.79601,
[inf] ,2.58802,0.081456,0.998238,1.88188,
[inf] ,2.58935,0.0803569,1.00111,1.9691,
[inf] ,2.59058,0.0793269,1.00399,2.05152,
[inf] ,2.5917,0.0783607,1.00667,2.09301,
[inf] ,2.59272,0.0774647,1.00898,2.11045,
[inf] ,2.59347,0.0767928,1.01204,2.20324,
[inf] ,2.59484,0.0755502,1.01434,2.2203,
[inf] ,2.59572,0.0747393,1.0176,2.31656,
[inf] ,2.59712,0.0734228,1.02067,2.3798,
[inf] ,2.59836,0.0722322,1.02393,2.4564,
[inf] ,2.59961,0.0710169,1.02719,2.51643,
[inf] ,2.60081,0.0698152,1.03084,2.58837,
[inf] ,2.60175,0.0688731,1.03352,2.58101,
[inf] ,2.60272,0.067876,1.03697,2.64823,
[inf] ,2.60421,0.0663368,1.04042,2.70081,
[inf] ,2.60541,0.0650714,1.04407,2.76039,
[inf] ,2.6065,0.0638998,1.04752,2.79763,
[inf] ,2.6078,0.0624937,1.05039,2.79018,
[inf] ,2.60849,0.0617333,1.05423,2.87474,
[inf] ,2.60983,0.0602501,1.05768,2.91164,
[inf] ,2.61074,0.0592239,1.06075,2.91862,
[inf] ,2.61172,0.0581106,1.06458,2.99601,
[inf] ,2.61311,0.0565217,1.06823,3.03484,
[inf] ,2.61432,0.0551139,1.07244,3.12523,
[inf] ,2.61559,0.0536229,1.07666,3.18989,
[inf] ,2.61684,0.052134,1.08069,3.22847,
[inf] ,2.61774,0.0510547,1.08472,3.24523,
[inf] ,2.61911,0.0494011,1.08798,3.22614,
[inf] ,2.61976,0.0486115,1.09239,3.31242,
[inf] ,2.62136,0.0466382,1.0966,3.36912,
[inf] ,2.62256,0.0451419,1.10101,3.43063,
[inf] ,2.62381,0.0435748,1.10562,3.48937,
[inf] ,2.62476,0.0423777,1.10907,3.45314,
[inf] ,2.62571,0.0411616,1.11367,3.51998,
[inf] ,2.62714,0.0393392,1.11693,3.49048,
[inf] ,2.62797,0.0382593,1.12153,3.56353,
[inf] ,2.6293,0.0365389,1.12575,3.58605,
[inf] ,2.63055,0.0349031,1.13035,3.63831,
[inf] ,2.63166,0.0334466,1.13457,3.64495,
[inf] ,2.63272,0.0320431,1.13802,3.60853,
[inf] ,2.63361,0.0308604,1.14282,3.68377,
[inf] ,2.63475,0.0293277,1.14703,3.7032,
[inf] ,2.63606,0.0275762,1.15144,3.72559,
[inf] ,2.63732,0.0258832,1.15509,3.69696,
[inf] ,2.63808,0.0248499,1.15988,3.76935,
[inf] ,2.63957,0.0228159,1.16467,3.81075,
[inf] ,2.64079,0.0211538,1.16928,3.82623,
[inf] ,2.64173,0.0198658,1.17369,3.82121,
[inf] ,2.64274,0.0184836,1.17733,3.78147,
[inf] ,2.64373,0.0171087,1.18232,3.84766,
[inf] ,2.64515,0.0151592,1.18653,3.84249,
[inf] ,2.64629,0.0135715,1.19114,3.86294,
[inf] ,2.64756,0.0118134,1.19478,3.82562,
[inf] ,2.6484,0.0106421,1.19938,3.86841,
[inf] ,2.64973,0.00878334,1.20417,3.90067,
[inf] ,2.65072,0.00741167,1.20859,3.89368,
[inf] ,2.65174,0.0059799,1.213,3.8875,
[inf] ,2.65305,0.00414968,1.21683,3.84731,
[inf] ,2.65374,0.00317873,1.22182,3.91683,
[inf] ,2.65549,0.000737663,1.22508,3.83792,
[inf] ,2.65614,-0.000168131,1.22968,3.86155,
[inf] ,2.65745,-0.0020076,1.2339,3.84545,
[inf] ,2.65857,-0.00357777,1.23773,3.81125,
[inf] ,2.65959,-0.00499605,1.24233,3.84946,
[inf] ,2.66074,-0.00660891,1.24655,3.83627,
[inf] ,2.66176,-0.00803028,1.25077,3.81911,
[inf] ,2.66287,-0.00958101,1.2546,3.78266,
[inf] ,2.66376,-0.0108163,1.25901,3.79436,
[inf] ,2.66538,-0.0130764,1.26362,3.80391,
[inf] ,2.6666,-0.0147677,1.26803,3.79054,
[inf] ,2.66783,-0.0164617,1.27263,3.77991,
[inf] ,2.66875,-0.0177293,1.27666,3.73506,
[inf] ,2.66995,-0.0193842,1.2803,3.67684,
[inf] ,2.67075,-0.0204818,1.28413,3.65324,
[inf] ,2.67185,-0.021988,1.28835,3.6676,
[inf] ,2.67341,-0.0241077,1.29257,3.66498,
[inf] ,2.67461,-0.0257333,1.29602,3.60969,
[inf] ,2.67546,-0.0268908,1.30043,3.63409,
[inf] ,2.67668,-0.0285346,1.30427,3.60493,
[inf] ,2.67773,-0.0299297,1.30829,3.58415,
[inf] ,2.67875,-0.0312957,1.31155,3.52634,
[inf] ,2.67972,-0.0325826,1.31558,3.53367,
[inf] ,2.68108,-0.0343793,1.31942,3.50824,
[inf] ,2.6823,-0.0359781,1.32229,3.43085,
[inf] ,2.68312,-0.0370468,1.32651,3.44579,
[inf] ,2.68458,-0.0389298,1.33034,3.42294,
[inf] ,2.68579,-0.0404871,1.33418,3.38226,
[inf] ,2.68674,-0.0417047,1.33763,3.3183,
[inf] ,2.68784,-0.0430981,1.34108,3.26575,
[inf] ,2.68892,-0.0444587,1.34396,3.19689,
[inf] ,2.68975,-0.045494,1.34779,3.20654,
[inf] ,2.69135,-0.0474772,1.35029,3.118,
[inf] ,2.69226,-0.0485946,1.35374,3.09684,
[inf] ,2.6935,-0.0501057,1.357,3.0538,
[inf] ,2.69466,-0.0515056,1.36026,3.00702,
[inf] ,2.69569,-0.0527303,1.36333,2.95129,
[inf] ,2.69676,-0.0539924,1.36582,2.87617,
[inf] ,2.69772,-0.0551223,1.36889,2.84563,
[inf] ,2.69902,-0.0566293,1.37138,2.77796,
[inf] ,2.69975,-0.0574755,1.37426,2.74468,
[inf] ,2.70136,-0.0593064,1.37713,2.69786,
[inf] ,2.70244,-0.0605114,1.37982,2.6386,
[inf] ,2.70376,-0.0619756,1.38269,2.59054,
[inf] ,2.70475,-0.0630562,1.38518,2.51313,
[inf] ,2.70585,-0.0642397,1.38729,2.43268,
[inf] ,2.70675,-0.0652002,1.38998,2.3984,
[inf] ,2.70835,-0.0668852,1.39228,2.33379,
[inf] ,2.70955,-0.0681225,1.39458,2.26589,
[inf] ,2.71055,-0.0691418,1.39631,2.17925,
[inf] ,2.71144,-0.0700355,1.39861,2.13102,
[inf] ,2.71273,-0.0713161,1.40052,2.06299,
[inf] ,2.71375,-0.0723118,1.40244,1.99719,
[inf] ,2.7149,-0.0734173,1.40398,1.92074,
[inf] ,2.71575,-0.0742116,1.40589,1.86809,
[inf] ,2.7174,-0.0757473,1.40762,1.80196,
[inf] ,2.71863,-0.0768566,1.40915,1.7185,
[inf] ,2.71984,-0.0779337,1.41088,1.64911,
[inf] ,2.72075,-0.0787231,1.41222,1.57028,
[inf] ,2.72205,-0.0798298,1.41337,1.49653,
[inf] ,2.72275,-0.0804178,1.41452,1.42044,
[inf] ,2.7244,-0.0817693,1.41567,1.34098,
[inf] ,2.72538,-0.0825513,1.41682,1.2728,
[inf] ,2.72673,-0.083604,1.41778,1.19723,
[inf] ,2.72787,-0.0844645,1.41855,1.12667,
[inf] ,2.72865,-0.085047,1.41932,1.05198,
[inf] ,2.73013,-0.0861157,1.42008,0.977136,
[inf] ,2.73142,-0.0870245,1.42047,0.899897,
[inf] ,2.73217,-0.0875369,1.42085,0.808208,
[inf] ,2.73354,-0.0884435,1.42123,0.717674,
[inf] ,2.73461,-0.0891339,1.42162,0.640043,
[inf] ,2.73572,-0.0898263,1.42162,0.551093,
[inf] ,2.73674,-0.0904495,1.42181,0.485836,
[inf] ,2.73773,-0.0910284,1.42181,0.403628,
[inf] ,2.73894,-0.0917183,1.42162,0.329649,
[inf] ,2.73975,-0.0921615,1.42142,0.239378,
[inf] ,2.74132,-0.0929943,1.42104,0.146029,
[inf] ,2.74251,-0.0935944,1.42066,0.0546123,
[inf] ,2.74354,-0.094093,1.42008,-0.0304041,
[inf] ,2.74477,-0.0946607,1.41951,-0.113968,
[inf] ,2.74574,-0.0950911,1.41893,-0.177194,
[inf] ,2.74672,-0.095505,1.41817,-0.267052,
[inf] ,2.7481,-0.0960611,1.41721,-0.354111,
[inf] ,2.74938,-0.0965429,1.41644,-0.411782,
[inf] ,2.7502,-0.0968347,1.4151,-0.530226,
[inf] ,2.75158,-0.0973014,1.41395,-0.623132,
[inf] ,2.75279,-0.0976786,1.4126,-0.709308,
[inf] ,2.75375,-0.0979557,1.41107,-0.798481,
[inf] ,2.75485,-0.0982552,1.40992,-0.852826,
[inf] ,2.75568,-0.0984644,1.40819,-0.957256,
[inf] ,2.7573,-0.0988339,1.40647,-1.04976,
[inf] ,2.75838,-0.0990527,1.40455,-1.14435,
[inf] ,2.75955,-0.0992645,1.40302,-1.19525,
[inf] ,2.76036,-0.0993963,1.40072,-1.32182,
[inf] ,2.76168,-0.0995822,1.3988,-1.39907,
[inf] ,2.76284,-0.0997174,1.39631,-1.51259,
[inf] ,2.76417,-0.0998394,1.39439,-1.56305,
[inf] ,2.76474,-0.0998817,1.3919,-1.67105,
[inf] ,2.76612,-0.0999568,1.38921,-1.77296,
[inf] ,2.76754,-0.0999956,1.38729,-1.80091,
[inf] ,2.7682,-0.1,1.38423,-1.93054,
[inf] ,2.76953,-0.0999832,1.38154,-2.01685,
[inf] ,2.77061,-0.0999439,1.37867,-2.10112,
[inf] ,2.77192,-0.0998653,1.37598,-2.15755,
[inf] ,2.77277,-0.099797,1.37272,-2.2856,
[inf] ,2.77406,-0.0996649,1.36946,-2.38647,
[inf] ,2.77538,-0.0994973,1.36659,-2.43034,
[inf] ,2.77611,-0.0993903,1.36294,-2.5583,
[inf] ,2.77729,-0.0991939,1.35949,-2.63875,
[inf] ,2.77845,-0.0989753,1.35585,-2.73275,
[inf] ,2.77973,-0.0987031,1.35182,-2.84715,
[inf] ,2.78094,-0.0984167,1.34779,-2.94399,
[inf] ,2.78186,-0.0981819,1.34396,-3.00783,
[inf] ,2.78334,-0.0977672,1.34051,-3.04188,
[inf] ,2.78393,-0.0975891,1.3361,-3.18002,
[inf] ,2.78544,-0.0971069,1.3315,-3.31228,
[inf] ,2.78639,-0.096779,1.32766,-3.3382,
[inf] ,2.78742,-0.0964063,1.32306,-3.45242,
[inf] ,2.78888,-0.095846,1.31807,-3.57442,
[inf] ,2.7901,-0.0953414,1.31309,-3.68171,
[inf] ,2.79139,-0.0947811,1.30925,-3.68307,
[inf] ,2.79208,-0.0944692,1.30408,-3.80883,
[inf] ,2.79347,-0.0938121,1.2989,-3.91711,
[inf] ,2.7946,-0.0932571,1.29372,-3.99936,
[inf] ,2.79576,-0.0926539,1.28874,-4.05937,
[inf] ,2.79669,-0.0921579,1.28356,-4.12686,
[inf] ,2.79782,-0.091535,1.27915,-4.14496,
[inf] ,2.79873,-0.0910135,1.2734,-4.28694,
[inf] ,2.80028,-0.0900906,1.26784,-4.38613,
[inf] ,2.80148,-0.0893532,1.26208,-4.47343,
[inf] ,2.80255,-0.0886648,1.2571,-4.49245,
[inf] ,2.80343,-0.088089,1.25115,-4.61565,
[inf] ,2.80485,-0.0871321,1.24502,-4.72275,
[inf] ,2.80575,-0.0865083,1.23926,-4.77475,
[inf] ,2.80705,-0.0855803,1.23447,-4.76533,
[inf] ,2.80776,-0.0850641,1.22795,-4.90916,
[inf] ,2.80935,-0.0838736,1.22297,-4.9036,
[inf] ,2.81008,-0.0833127,1.21606,-5.07256,
[inf] ,2.81135,-0.0823098,1.20993,-5.12248,
[inf] ,2.8125,-0.0813849,1.20379,-5.17932,
[inf] ,2.81358,-0.080502,1.19727,-5.26183,
[inf] ,2.81472,-0.0795484,1.19094,-5.32685,
[inf] ,2.81575,-0.0786585,1.18558,-5.31375,
[inf] ,2.81674,-0.0778005,1.17848,-5.45467,
[inf] ,2.81812,-0.0765695,1.17119,-5.58167,
[inf] ,2.81947,-0.0753375,1.16602,-5.53192,
[inf] ,2.82014,-0.0747202,1.15873,-5.66502,
[inf] ,2.82145,-0.0734859,1.15202,-5.71722,
[inf] ,2.8227,-0.0722937,1.14627,-5.70257,
[inf] ,2.8234,-0.0716082,1.13879,-5.84634,
[inf] ,2.82485,-0.0701786,1.13131,-5.94163,
[inf] ,2.82576,-0.0692623,1.12402,-6.001,
[inf] ,2.82701,-0.0679936,1.11789,-5.9813,
[inf] ,2.82776,-0.067221,1.11003,-6.1315,
[inf] ,2.82921,-0.065699,1.10274,-6.19343,
[inf] ,2.83049,-0.0643429,1.0945,-6.33121,
[inf] ,2.83172,-0.0630163,1.08836,-6.28201,
[inf] ,2.83256,-0.0620978,1.08011,-6.40999,
[inf] ,2.83372,-0.0608167,1.07264,-6.45417,
[inf] ,2.83474,-0.0596747,1.06497,-6.50793,
[inf] ,2.83585,-0.0584217,1.05845,-6.47661,
[inf] ,2.83675,-0.0574002,1.05001,-6.61442,
[inf] ,2.8383,-0.0556088,1.04157,-6.71936,
[inf] ,2.83957,-0.0541141,1.03314,-6.77502,
[inf] ,2.84078,-0.0526854,1.0247,-6.81924,
[inf] ,2.84175,-0.0515264,1.01684,-6.80162,
[inf] ,2.84284,-0.0502138,1.01032,-6.72583,
[inf] ,2.84375,-0.0491105,1.00169,-6.83816,
[inf] ,2.84512,-0.0474258,0.993636,-6.87672,
[inf] ,2.84629,-0.0459812,0.985391,-6.92573,
[inf] ,2.84732,-0.0446947,0.97868,-6.87743,
[inf] ,2.84827,-0.043496,0.969859,-7.01221,
[inf] ,2.84959,-0.0418322,0.961422,-7.07376,
[inf] ,2.85086,-0.0402095,0.954711,-7.01764,
[inf] ,2.8517,-0.0391261,0.945699,-7.15151,
[inf] ,2.85275,-0.0377743,0.937646,-7.17269,
[inf] ,2.85415,-0.0359484,0.927675,-7.35071,
[inf] ,2.85549,-0.0341943,0.921731,-7.19492,
[inf] ,2.8562,-0.0332625,0.912719,-7.28014,
[inf] ,2.85737,-0.031708,0.905432,-7.21884,
[inf] ,2.85838,-0.0303585,0.896228,-7.33888,
[inf] ,2.85965,-0.0286638,0.8876,-7.35667,
[inf] ,2.86077,-0.0271527,0.879354,-7.35412,
[inf] ,2.86183,-0.0257229,0.870918,-7.36803,
[inf] ,2.86284,-0.0243526,0.863823,-7.29754,
[inf] ,2.86376,-0.0231123,0.854427,-7.42771,
[inf] ,2.86521,-0.021134,0.845799,-7.45759,
[inf] ,2.86636,-0.0195549,0.83717,-7.47951,
[inf] ,2.86744,-0.0180685,0.829884,-7.40396,
[inf] ,2.86838,-0.0167741,0.82068,-7.49919,
[inf] ,2.86981,-0.0147986,0.811476,-7.55819,
[inf] ,2.87075,-0.0134847,0.803039,-7.53167,
[inf] ,2.87184,-0.0119781,0.794602,-7.51664,
[inf] ,2.87314,-0.0101679,0.787316,-7.44512,
[inf] ,2.87382,-0.00921903,0.777537,-7.59369,
[inf] ,2.87555,-0.00681046,0.770825,-7.46485,
[inf] ,2.87618,-0.00592047,0.761621,-7.55376,
[inf] ,2.87755,-0.00401326,0.754527,-7.4599,
[inf] ,2.87835,-0.00289253,0.745131,-7.5633,
[inf] ,2.87986,-0.000776127,0.735927,-7.59966,
[inf] ,2.88107,0.000915053,0.726915,-7.59867,
[inf] ,2.8821,0.00236245,0.71982,-7.47442,
[inf] ,2.88282,0.00336863,0.709658,-7.61827,
[inf] ,2.88462,0.00587887,0.700262,-7.61822,
[inf] ,2.88584,0.00759415,0.691058,-7.58319,
[inf] ,2.88706,0.00929602,0.682046,-7.54406,
[inf] ,2.88814,0.0107892,0.673801,-7.46669,
[inf] ,2.88939,0.0125356,0.664789,-7.47308,
[inf] ,2.89063,0.0142545,0.655585,-7.47595,
[inf] ,2.89183,0.0159167,0.647148,-7.41099,
[inf] ,2.89276,0.0171966,0.638711,-7.36407,
[inf] ,2.89406,0.0189838,0.631808,-7.25309,
[inf] ,2.89476,0.0199532,0.622988,-7.30799,
[inf] ,2.89621,0.0219354,0.614935,-7.28029,
[inf] ,2.89747,0.0236503,0.606114,-7.31724,
[inf] ,2.89863,0.0252236,0.597869,-7.2809,
[inf] ,2.89984,0.0268632,0.591158,-7.15595,
[inf] ,2.9007,0.028021,0.582146,-7.23364,
[inf] ,2.90184,0.0295507,0.574284,-7.1794,
[inf] ,2.9033,0.0314905,0.567573,-7.06168,
[inf] ,2.90395,0.0323595,0.559136,-7.1039,
[inf] ,2.90541,0.0342814,0.550699,-7.10849,
[inf] ,2.90663,0.0358821,0.542262,-7.09349,
[inf] ,2.90784,0.0374529,0.534401,-7.01406,
[inf] ,2.90872,0.0385975,0.526731,-6.93841,
[inf] ,2.90993,0.0401572,0.520403,-6.81211,
[inf] ,2.91069,0.0411217,0.512158,-6.85282,
[inf] ,2.91221,0.0430634,0.504871,-6.79393,
[inf] ,2.91312,0.0442034,0.497393,-6.75552,
[inf] ,2.91453,0.0459653,0.491066,-6.65089,
[inf] ,2.91537,0.0470078,0.483204,-6.67294,
[inf] ,2.91672,0.0486638,0.476109,-6.61012,
[inf] ,2.91773,0.0498941,0.469015,-6.55662,
[inf] ,2.91876,0.0511374,0.46307,-6.44508,
[inf] ,2.91972,0.0522865,0.455592,-6.46277,
[inf] ,2.92112,0.0539565,0.448498,-6.4229,
[inf] ,2.92238,0.0554344,0.441019,-6.4056,
[inf] ,2.92363,0.0568777,0.435267,-6.27072,
[inf] ,2.92435,0.0577039,0.428172,-6.24978,
[inf] ,2.92568,0.05921,0.421461,-6.18674,
[inf] ,2.92672,0.0603826,0.414942,-6.11358,
[inf] ,2.92775,0.0615235,0.409381,-6.00033,
[inf] ,2.92871,0.0625753,0.40267,-5.98442,
[inf] ,2.93012,0.0641092,0.395767,-5.95111,
[inf] ,2.93148,0.0655598,0.390973,-5.79842,
[inf] ,2.93226,0.0663773,0.384262,-5.78782,
[inf] ,2.9336,0.0677656,0.378318,-5.70953,
[inf] ,2.93472,0.0689144,0.373333,-5.58526,
[inf] ,2.93545,0.0696483,0.367005,-5.56613,
[inf] ,2.93685,0.0710373,0.360869,-5.51701,
[inf] ,2.93775,0.0719214,0.355117,-5.43438,
[inf] ,2.9391,0.0732236,0.350515,-5.30537,
[inf] ,2.94006,0.0741294,0.34457,-5.27787,
[inf] ,2.94136,0.0753405,0.338818,-5.21951,
[inf] ,2.94258,0.0764525,0.332874,-5.16572,
[inf] ,2.94372,0.0774724,0.327888,-5.03518,
[inf] ,2.94472,0.0783474,0.322519,-4.94489,
[inf] ,2.94575,0.079237,0.318493,-4.80721,
[inf] ,2.94672,0.080059,0.31274,-4.79101,
[inf] ,2.9483,0.0813639,0.308905,-4.65325,
[inf] ,2.94904,0.0819642,0.30392,-4.59269,
[inf] ,2.95048,0.0830978,0.298935,-4.52296,
[inf] ,2.95171,0.0840464,0.294141,-4.43105,
[inf] ,2.95272,0.0848004,0.289731,-4.32214,
[inf] ,2.95404,0.0857711,0.28532,-4.22843,
