[inf] ,39.44,0.00282742,1.28375,1.79161,
[inf] ,39.441,0.00282123,1.28586,1.79356,
[inf] ,39.4423,0.00281291,1.28797,1.7917,
[inf] ,39.4433,0.00280634,1.29008,1.78823,
[inf] ,39.4447,0.00279694,1.292,1.76746,
[inf] ,39.4456,0.00279077,1.29391,1.74145,
[inf] ,39.4469,0.00278209,1.29545,1.70537,
[inf] ,39.4477,0.00277625,1.29756,1.71582,
[inf] ,39.4492,0.00276548,1.29967,1.72055,
[inf] ,39.4503,0.00275766,1.30139,1.69678,
[inf] ,39.4513,0.0027501,1.30331,1.68548,
[inf] ,39.4525,0.00274167,1.30484,1.6568,
[inf] ,39.4534,0.00273427,1.30676,1.66112,
[inf] ,39.4547,0.0027245,1.30849,1.64523,
[inf] ,39.4558,0.0027162,1.31002,1.62029,
[inf] ,39.4567,0.00270851,1.31194,1.62868,
[inf] ,39.4582,0.00269692,1.31366,1.61388,
[inf] ,39.4593,0.00268782,1.31558,1.6016,
[inf] ,39.4604,0.00267887,1.31692,1.56245,
[inf] ,39.4613,0.00267117,1.31865,1.55675,
[inf] ,39.4624,0.00266186,1.32037,1.5427,
[inf] ,39.4637,0.00264996,1.3221,1.53328,
[inf] ,39.4648,0.00264029,1.32344,1.50436,
[inf] ,39.4657,0.00263234,1.32517,1.50544,
[inf] ,39.4672,0.0026195,1.32689,1.50059,
[inf] ,39.4684,0.00260805,1.32824,1.47124,
[inf] ,39.4691,0.00260199,1.32996,1.47368,
[inf] ,39.4705,0.00258918,1.3315,1.45884,
[inf] ,39.4714,0.00258055,1.33303,1.44084,
[inf] ,39.4726,0.00256914,1.33437,1.41363,
[inf] ,39.4734,0.00256142,1.3361,1.42157,
[inf] ,39.475,0.00254575,1.33763,1.41217,
[inf] ,39.4761,0.00253496,1.33917,1.39433,
[inf] ,39.4773,0.0025221,1.3407,1.38096,
[inf] ,39.4783,0.00251215,1.34223,1.36272,
[inf] ,39.4794,0.00250153,1.34358,1.33803,
[inf] ,39.4807,0.00248734,1.34492,1.31435,
[inf] ,39.4814,0.0024802,1.34626,1.30189,
[inf] ,39.4831,0.002463,1.34779,1.29155,
[inf] ,39.4842,0.0024508,1.34894,1.25952,
[inf] ,39.4852,0.00243997,1.35048,1.26035,
[inf] ,39.4863,0.00242791,1.35163,1.23621,
[inf] ,39.4874,0.00241637,1.35316,1.23312,
[inf] ,39.4887,0.00240206,1.35412,1.19986,
[inf] ,39.4894,0.0023942,1.35546,1.18989,
[inf] ,39.491,0.00237578,1.35681,1.17709,
[inf] ,39.4922,0.00236182,1.35815,1.16355,
[inf] ,39.4933,0.00234904,1.35949,1.14977,
[inf] ,39.4943,0.00233727,1.36064,1.13288,
[inf] ,39.4954,0.0023252,1.3616,1.10468,
[inf] ,39.4963,0.00231383,1.36294,1.10365,
[inf] ,39.4978,0.00229639,1.36409,1.08941,
[inf] ,39.4991,0.00228114,1.36505,1.06651,
[inf] ,39.4998,0.0022723,1.3662,1.0595,
[inf] ,39.5013,0.00225447,1.36735,1.04609,
[inf] ,39.5024,0.00224,1.36831,1.01733,
[inf] ,39.5036,0.00222516,1.36965,1.0124,
[inf] ,39.5049,0.00220861,1.37042,0.977543,
[inf] ,39.5058,0.00219804,1.37157,0.968078,
[inf] ,39.5071,0.00218128,1.37253,0.947396,
[inf] ,39.5084,0.0021641,1.37349,0.925727,
[inf] ,39.5091,0.00215563,1.37445,0.914853,
[inf] ,39.5105,0.00213799,1.37521,0.886274,
[inf] ,39.5114,0.00212617,1.37617,0.867281,
[inf] ,39.5126,0.00210982,1.37694,0.844916,
[inf] ,39.5134,0.00209978,1.3779,0.840059,
[inf] ,39.5147,0.00208209,1.37867,0.821068,
[inf] ,39.5158,0.00206715,1.37962,0.814033,
[inf] ,39.5171,0.00204987,1.3802,0.790693,
[inf] ,39.5179,0.00203852,1.38097,0.774705,
[inf] ,39.5192,0.00202026,1.38192,0.768197,
[inf] ,39.5205,0.00200352,1.38231,0.735955,
[inf] ,39.5214,0.00199078,1.38308,0.718463,
[inf] ,39.5227,0.00197264,1.38384,0.703335,
[inf] ,39.5239,0.0019559,1.38442,0.681179,
[inf] ,39.5247,0.00194364,1.38518,0.672704,
[inf] ,39.5261,0.00192459,1.38595,0.664786,
[inf] ,39.527,0.00191166,1.38653,0.645032,
[inf] ,39.5285,0.0018898,1.38691,0.615591,
[inf] ,39.5291,0.00188127,1.38768,0.607676,
[inf] ,39.5304,0.00186176,1.38825,0.593782,
[inf] ,39.5316,0.0018452,1.38883,0.579663,
[inf] ,39.5328,0.00182629,1.38902,0.545425,
[inf] ,39.5334,0.00181847,1.38979,0.538948,
[inf] ,39.535,0.00179441,1.39017,0.515682,
[inf] ,39.5362,0.00177639,1.39055,0.491957,
[inf] ,39.5369,0.00176538,1.39113,0.482542,
[inf] ,39.5382,0.0017457,1.39151,0.464681,
[inf] ,39.5393,0.00172917,1.3919,0.444317,
[inf] ,39.5404,0.0017133,1.39209,0.417979,
[inf] ,39.5413,0.00169869,1.39266,0.41167,
[inf] ,39.5425,0.00167982,1.39285,0.387594,
[inf] ,39.5439,0.00165879,1.39324,0.369535,
[inf] ,39.545,0.00164141,1.39362,0.356245,
[inf] ,39.5461,0.00162495,1.39381,0.33496,
[inf] ,39.5471,0.00160881,1.39401,0.314364,
[inf] ,39.5481,0.00159266,1.39439,0.30564,
[inf] ,39.5493,0.00157393,1.39458,0.28924,
[inf] ,39.5504,0.00155747,1.39477,0.274172,
[inf] ,39.5513,0.00154199,1.39496,0.257919,
[inf] ,39.5527,0.00152078,1.39496,0.2327,
[inf] ,39.5537,0.00150386,1.39516,0.212285,
[inf] ,39.555,0.00148318,1.39535,0.197435,
[inf] ,39.5562,0.0014634,1.39535,0.177014,
[inf] ,39.5571,0.00144927,1.39535,0.149604,
[inf] ,39.5584,0.00142767,1.39554,0.1367,
[inf] ,39.5596,0.00140768,1.39554,0.117604,
[inf] ,39.5607,0.00138931,1.39554,0.0988009,
[inf] ,39.562,0.00136848,1.39554,0.0801728,
[inf] ,39.5631,0.00135104,1.39554,0.0646093,
[inf] ,39.5643,0.00133034,1.39554,0.0536963,
[inf] ,39.5652,0.00131535,1.39535,0.0275136,
[inf] ,39.5665,0.00129433,1.39535,0.0126746,
[inf] ,39.5674,0.00127907,1.39516,-0.00642455,
[inf] ,39.5683,0.00126281,1.39516,-0.0191574,
[inf] ,39.5697,0.00124033,1.39496,-0.0367046,
[inf] ,39.571,0.00121836,1.39477,-0.058351,
[inf] ,39.5722,0.0011971,1.39458,-0.0784858,
[inf] ,39.5734,0.00117584,1.39439,-0.0947669,
[inf] ,39.5744,0.0011601,1.3942,-0.10717,
[inf] ,39.5756,0.0011395,1.39401,-0.117978,
[inf] ,39.5764,0.00112465,1.39362,-0.144068,
[inf] ,39.5779,0.00109905,1.39343,-0.157336,
[inf] ,39.579,0.00107992,1.39305,-0.17607,
[inf] ,39.5799,0.0010651,1.39285,-0.190659,
[inf] ,39.5812,0.00104124,1.39247,-0.208173,
[inf] ,39.5825,0.00101991,1.39209,-0.228436,
[inf] ,39.5834,0.00100394,1.3919,-0.232193,
[inf] ,39.5843,0.000987152,1.39132,-0.260786,
[inf] ,39.5857,0.000962807,1.39094,-0.278698,
[inf] ,39.587,0.000940864,1.39055,-0.294519,
[inf] ,39.588,0.000921503,1.39017,-0.303163,
[inf] ,39.5893,0.000898427,1.38979,-0.309044,
[inf] ,39.5901,0.000885818,1.38921,-0.33375,
[inf] ,39.5915,0.00086055,1.38864,-0.358849,
[inf] ,39.5924,0.000844875,1.38825,-0.365722,
[inf] ,39.5933,0.000827602,1.38768,-0.387657,
[inf] ,39.5947,0.000802344,1.3871,-0.405729,
[inf] ,39.5959,0.000781911,1.38672,-0.409127,
[inf] ,39.5969,0.000762949,1.38614,-0.417321,
[inf] ,39.5978,0.00074727,1.38557,-0.436849,
[inf] ,39.5993,0.000720326,1.3848,-0.468336,
[inf] ,39.6004,0.000701045,1.38423,-0.474103,
[inf] ,39.6013,0.000684431,1.38365,-0.491381,
[inf] ,39.6024,0.000663733,1.38308,-0.49686,
[inf] ,39.6033,0.000646944,1.38231,-0.52236,
[inf] ,39.6049,0.000618217,1.38154,-0.543475,
[inf] ,39.6062,0.000595484,1.38077,-0.561395,
[inf] ,39.6073,0.000575582,1.38001,-0.577024,
[inf] ,39.6084,0.000555489,1.37943,-0.574893,
[inf] ,39.6092,0.000539688,1.37847,-0.607286,
[inf] ,39.6105,0.000517076,1.37771,-0.623635,
[inf] ,39.6117,0.000495205,1.37694,-0.637028,
[inf] ,39.6127,0.000475345,1.37617,-0.645121,
[inf] ,39.6136,0.000459783,1.37541,-0.662813,
[inf] ,39.615,0.000433445,1.37445,-0.682851,
[inf] ,39.6163,0.000410426,1.37368,-0.69082,
[inf] ,39.617,0.000397432,1.37272,-0.719158,
[inf] ,39.6183,0.00037325,1.37195,-0.724667,
[inf] ,39.6193,0.000353808,1.371,-0.739163,
[inf] ,39.6204,0.000334019,1.37023,-0.737433,
[inf] ,39.6216,0.000312236,1.36908,-0.771265,
[inf] ,39.623,0.000286437,1.36793,-0.799474,
[inf] ,39.6242,0.000263692,1.36716,-0.797379,
[inf] ,39.625,0.000248422,1.36601,-0.825004,
[inf] ,39.6264,0.000223686,1.36486,-0.851171,
[inf] ,39.6274,0.00020519,1.3639,-0.855503,
[inf] ,39.6284,0.000185348,1.36275,-0.86839,
[inf] ,39.6297,0.000162713,1.36179,-0.875173,
[inf] ,39.6309,0.000139549,1.36083,-0.876222,
[inf] ,39.6317,0.000124757,1.35987,-0.884138,
[inf] ,39.6329,0.00010223,1.35853,-0.919996,
[inf] ,39.6342,7.78754e-05,1.35738,-0.941731,
[inf] ,39.6354,5.51146e-05,1.35604,-0.966758,
[inf] ,39.6367,3.13464e-05,1.3547,-0.986724,
[inf] ,39.6379,8.97113e-06,1.35355,-0.993488,
[inf] ,39.639,-1.17678e-05,1.3522,-1.00693,
[inf] ,39.6403,-3.45335e-05,1.35125,-1.0009,
[inf] ,39.641,-4.84821e-05,1.3499,-1.02383,
[inf] ,39.6423,-7.21737e-05,1.34856,-1.04252,
[inf] ,39.6435,-9.38901e-05,1.34722,-1.0629,
[inf] ,39.6448,-0.000118408,1.34568,-1.0977,
[inf] ,39.6459,-0.000139239,1.34473,-1.08398,
[inf] ,39.6468,-0.000155235,1.34319,-1.11149,
[inf] ,39.6481,-0.000179563,1.34204,-1.11069,
[inf] ,39.6488,-0.000194098,1.3407,-1.13028,
[inf] ,39.6504,-0.000222079,1.33917,-1.1536,
[inf] ,39.6513,-0.000240123,1.33763,-1.17416,
[inf] ,39.6527,-0.00026557,1.33629,-1.18543,
[inf] ,39.6539,-0.000287888,1.33476,-1.19778,
[inf] ,39.6551,-0.000310799,1.33303,-1.22658,
[inf] ,39.6561,-0.000328683,1.33188,-1.21696,
[inf] ,39.6571,-0.00034637,1.33034,-1.23753,
[inf] ,39.6582,-0.000367996,1.32881,-1.25065,
[inf] ,39.6594,-0.000388791,1.32728,-1.26472,
[inf] ,39.6607,-0.00041268,1.32593,-1.26308,
[inf] ,39.6614,-0.000425646,1.3244,-1.28461,
[inf] ,39.6627,-0.000449347,1.32267,-1.30804,
[inf] ,39.6638,-0.000470043,1.32133,-1.3104,
[inf] ,39.6647,-0.000486,1.31961,-1.3445,
[inf] ,39.666,-0.000510431,1.31807,-1.35284,
[inf] ,39.6671,-0.000531368,1.31616,-1.38631,
[inf] ,39.6683,-0.000553137,1.31501,-1.36569,
[inf] ,39.6691,-0.00056739,1.31328,-1.3906,
[inf] ,39.6705,-0.000593412,1.31155,-1.40433,
[inf] ,39.6717,-0.000614492,1.30983,-1.42086,
[inf] ,39.6727,-0.000633794,1.30849,-1.41099,
[inf] ,39.6736,-0.000649366,1.30657,-1.44678,
[inf] ,39.6749,-0.000673114,1.30484,-1.46131,
[inf] ,39.676,-0.000693254,1.3035,-1.451,
[inf] ,39.677,-0.000710235,1.30158,-1.48379,
[inf] ,39.6782,-0.000733253,1.29986,-1.49554,
[inf] ,39.6793,-0.000753022,1.29813,-1.5064,
[inf] ,39.6802,-0.000769124,1.2966,-1.50811,
[inf] ,39.6813,-0.000788451,1.29449,-1.54755,
[inf] ,39.6827,-0.000813779,1.29276,-1.55417,
[inf] ,39.6839,-0.000834399,1.29084,-1.56834,
[inf] ,39.685,-0.000854193,1.28912,-1.57279,
[inf] ,39.686,-0.000872327,1.28739,-1.57291,
[inf] ,39.6868,-0.000887459,1.28528,-1.6164,
[inf] ,39.6883,-0.000913948,1.28375,-1.6086,
[inf] ,39.689,-0.000926535,1.28183,-1.62917,
[inf] ,39.6904,-0.000950755,1.27972,-1.64995,
[inf] ,39.6917,-0.000972532,1.27781,-1.65555,
[inf] ,39.6928,-0.000993531,1.27608,-1.64623,
[inf] ,39.6936,-0.00100754,1.27397,-1.68099,
[inf] ,39.695,-0.00103097,1.27205,-1.68871,
[inf] ,39.6962,-0.00105144,1.27033,-1.68087,
[inf] ,39.6969,-0.00106373,1.26822,-1.71166,
[inf] ,39.6982,-0.00108669,1.2663,-1.7156,
[inf] ,39.6993,-0.00110608,1.26419,-1.73215,
[inf] ,39.7004,-0.0011253,1.26247,-1.72141,
[inf] ,39.7013,-0.00114093,1.26017,-1.76039,
[inf] ,39.7028,-0.00116549,1.25806,-1.77809,
[inf] ,39.7039,-0.00118447,1.25633,-1.77038,
[inf] ,39.7047,-0.00119901,1.25403,-1.8109,
[inf] ,39.7061,-0.00122214,1.25192,-1.82109,
[inf] ,39.7072,-0.00124105,1.24962,-1.84409,
[inf] ,39.7084,-0.00126196,1.24809,-1.81386,
[inf] ,39.7091,-0.00127307,1.24578,-1.8417,
[inf] ,39.7104,-0.00129444,1.24367,-1.84865,
[inf] ,39.7114,-0.00131127,1.24176,-1.84352,
[inf] ,39.7124,-0.0013278,1.23946,-1.87089,
[inf] ,39.7137,-0.00134987,1.23735,-1.87849,
[inf] ,39.7149,-0.00137037,1.23505,-1.89492,
[inf] ,39.716,-0.00138904,1.23313,-1.88817,
[inf] ,39.7169,-0.00140295,1.23083,-1.91976,
[inf] ,39.7182,-0.00142472,1.22853,-1.93412,
[inf] ,39.7191,-0.00143974,1.22623,-1.95296,
[inf] ,39.7203,-0.00145908,1.22431,-1.93365,
[inf] ,39.7213,-0.00147466,1.22182,-1.96683,
[inf] ,39.7227,-0.00149743,1.21951,-1.97802,
[inf] ,39.7238,-0.00151512,1.2176,-1.96249,
[inf] ,39.7247,-0.00152943,1.2151,-1.99163,
[inf] ,39.726,-0.00155058,1.2128,-2.00041,
[inf] ,39.7272,-0.00156865,1.21089,-1.98648,
[inf] ,39.728,-0.00158141,1.20878,-1.99224,
[inf] ,39.729,-0.0015981,1.20628,-2.02503,
[inf] ,39.7302,-0.00161611,1.20398,-2.03146,
[inf] ,39.7313,-0.00163429,1.20149,-2.05137,
[inf] ,39.7324,-0.00165113,1.19919,-2.05488,
[inf] ,39.7337,-0.00167159,1.1967,-2.07184,
[inf] ,39.7349,-0.00168888,1.19478,-2.05187,
[inf] ,39.7357,-0.00170254,1.19209,-2.08672,
[inf] ,39.7371,-0.00172298,1.1896,-2.09913,
[inf] ,39.7382,-0.0017404,1.18711,-2.11339,
[inf] ,39.7394,-0.00175768,1.185,-2.10121,
[inf] ,39.7402,-0.00176964,1.18251,-2.12592,
[inf] ,39.7414,-0.0017886,1.18001,-2.13458,
[inf] ,39.7425,-0.0018046,1.17771,-2.13048,
[inf] ,39.7438,-0.00182322,1.17541,-2.12462,
[inf] ,39.7446,-0.00183582,1.17273,-2.16477,
[inf] ,39.746,-0.00185566,1.17024,-2.17268,
[inf] ,39.7471,-0.00187155,1.16774,-2.17791,
[inf] ,39.7483,-0.00188972,1.16583,-2.14954,
[inf] ,39.7489,-0.00189878,1.16295,-2.19089,
[inf] ,39.7504,-0.00191948,1.16046,-2.20022,
[inf] ,39.7513,-0.00193284,1.15796,-2.20788,
[inf] ,39.7526,-0.00195122,1.15585,-2.1859,
[inf] ,39.7533,-0.00196127,1.15317,-2.21618,
[inf] ,39.7548,-0.00198199,1.15049,-2.2277,
[inf] ,39.7559,-0.00199668,1.14799,-2.23403,
[inf] ,39.7571,-0.00201327,1.14588,-2.21245,
[inf] ,39.7579,-0.00202495,1.14301,-2.25167,
[inf] ,39.7592,-0.00204308,1.14032,-2.26949,
[inf] ,39.7604,-0.00205924,1.13821,-2.23946,
[inf] ,39.7611,-0.00206817,1.13553,-2.26871,
[inf] ,39.7624,-0.00208606,1.13284,-2.27921,
[inf] ,39.7635,-0.00210078,1.13035,-2.28136,
[inf] ,39.7647,-0.00211601,1.12805,-2.26191,
[inf] ,39.7655,-0.00212729,1.12517,-2.30152,
[inf] ,39.767,-0.00214578,1.12249,-2.31411,
[inf] ,39.7681,-0.00216072,1.12038,-2.28684,
[inf] ,39.769,-0.00217165,1.11751,-2.31689,
[inf] ,39.7703,-0.00218892,1.11482,-2.32043,
[inf] ,39.7713,-0.00220131,1.11214,-2.32904,
[inf] ,39.7723,-0.00221441,1.10984,-2.31224,
[inf] ,39.7733,-0.00222633,1.10696,-2.35104,
[inf] ,39.7747,-0.00224388,1.10427,-2.35741,
[inf] ,39.7757,-0.00225659,1.10217,-2.32518,
[inf] ,39.7767,-0.00226847,1.09929,-2.34965,
[inf] ,39.7779,-0.00228353,1.0966,-2.35156,
[inf] ,39.7791,-0.00229797,1.0943,-2.33316,
[inf] ,39.7799,-0.00230715,1.09143,-2.3685,
[inf] ,39.7812,-0.00232278,1.08874,-2.37585,
[inf] ,39.7824,-0.0023364,1.08606,-2.37803,
[inf] ,39.7833,-0.00234716,1.08376,-2.35658,
[inf] ,39.7843,-0.00235815,1.08069,-2.40004,
[inf] ,39.7857,-0.00237435,1.078,-2.40532,
[inf] ,39.7867,-0.00238606,1.0757,-2.38153,
[inf] ,39.7876,-0.0023962,1.07283,-2.41068,
[inf] ,39.789,-0.00241111,1.06995,-2.41806,
[inf] ,39.7903,-0.00242549,1.06784,-2.38703,
[inf] ,39.7909,-0.00243221,1.06477,-2.42318,
[inf] ,39.7924,-0.00244884,1.06247,-2.40219,
[inf] ,39.7931,-0.00245607,1.05941,-2.44418,
[inf] ,39.7944,-0.00247031,1.05672,-2.44236,
[inf] ,39.7954,-0.00248035,1.05384,-2.44866,
[inf] ,39.7967,-0.00249379,1.05116,-2.44452,
[inf] ,39.7977,-0.00250429,1.04886,-2.41702,
[inf] ,39.7986,-0.00251372,1.04598,-2.43899,
[inf] ,39.8001,-0.00252886,1.04292,-2.45714,
[inf] ,39.8012,-0.00253922,1.04023,-2.44717,
[inf] ,39.8023,-0.00255023,1.03735,-2.45203,
[inf] ,39.8033,-0.00256024,1.03486,-2.43593,
[inf] ,39.8043,-0.00256953,1.03199,-2.45676,
[inf] ,39.8056,-0.00258233,1.02911,-2.45957,
[inf] ,39.8069,-0.00259455,1.02681,-2.43374,
[inf] ,39.8078,-0.00260233,1.02432,-2.42692,
[inf] ,39.8087,-0.00261091,1.02125,-2.4625,
[inf] ,39.8101,-0.00262377,1.01837,-2.47486,
[inf] ,39.8113,-0.00263415,1.0153,-2.49946,
[inf] ,39.8123,-0.00264345,1.01319,-2.45983,
[inf] ,39.8131,-0.00265004,1.01013,-2.48378,
[inf] ,39.8143,-0.00266094,1.00725,-2.48632,
[inf] ,39.8155,-0.00267084,1.00457,-2.47748,
[inf] ,39.8169,-0.00268238,1.00226,-2.4426,
[inf] ,39.8175,-0.002688,0.999197,-2.47288,
[inf] ,39.8189,-0.00269913,0.996321,-2.48051,
[inf] ,39.82,-0.00270823,0.993636,-2.47859,
[inf] ,39.8214,-0.00271867,0.990568,-2.49571,
[inf] ,39.8223,-0.00272632,0.988267,-2.4574,
[inf] ,39.8232,-0.00273331,0.985007,-2.50248,
[inf] ,39.8246,-0.00274352,0.982515,-2.47303,
[inf] ,39.8253,-0.00274911,0.979447,-2.50018,
[inf] ,39.8269,-0.00276081,0.977146,-2.469,
[inf] ,39.8278,-0.00276701,0.974078,-2.4987,
[inf] ,39.8289,-0.00277539,0.971393,-2.49009,
[inf] ,39.8301,-0.00278334,0.968517,-2.49142,
[inf] ,39.8312,-0.00279073,0.965641,-2.49555,
[inf] ,39.8323,-0.0027985,0.96334,-2.45964,
[inf] ,39.8332,-0.00280457,0.960464,-2.48017,
[inf] ,39.8343,-0.00281186,0.957588,-2.48255,
[inf] ,39.8355,-0.00281947,0.955287,-2.45502,
[inf] ,39.8363,-0.00282457,0.952219,-2.48624,
[inf] ,39.8379,-0.0028345,0.949342,-2.49305,
[inf] ,39.8391,-0.00284147,0.946466,-2.49532,
[inf] ,39.8402,-0.0028483,0.944165,-2.46221,
[inf] ,39.841,-0.00285243,0.941289,-2.47626,
[inf] ,39.8423,-0.00286001,0.938413,-2.47675,
[inf] ,39.8433,-0.00286556,0.93592,-2.45987,
[inf] ,39.8443,-0.00287099,0.932852,-2.49178,
[inf] ,39.8456,-0.00287807,0.930168,-2.47994,
[inf] ,39.8467,-0.00288377,0.927291,-2.48189,
[inf] ,39.8479,-0.0028896,0.92499,-2.45131,
[inf] ,39.8489,-0.00289449,0.922114,-2.4689,
[inf] ,39.8502,-0.00290088,0.919238,-2.47282,
[inf] ,39.8514,-0.00290647,0.915978,-2.49815,
[inf] ,39.8523,-0.00291078,0.913869,-2.44865,
[inf] ,39.8533,-0.00291502,0.910993,-2.46171,
[inf] ,39.8543,-0.00291964,0.908692,-2.42919,
[inf] ,39.8553,-0.00292366,0.905816,-2.4487,
[inf] ,39.8569,-0.00293001,0.902748,-2.46362,
[inf] ,39.8581,-0.00293474,0.899871,-2.46781,
[inf] ,39.8593,-0.00293928,0.896804,-2.48079,
[inf] ,39.8603,-0.00294307,0.894694,-2.43386,
[inf] ,39.8612,-0.00294626,0.891818,-2.43767,
[inf] ,39.8624,-0.00295048,0.889134,-2.42335,
[inf] ,39.8634,-0.00295384,0.886257,-2.42872,
[inf] ,39.8647,-0.00295789,0.883573,-2.42215,
[inf] ,39.8659,-0.00296148,0.881272,-2.39284,
[inf] ,39.8669,-0.00296431,0.878396,-2.41297,
[inf] ,39.8682,-0.00296801,0.876095,-2.38559,
[inf] ,39.869,-0.00297029,0.873219,-2.40619,
[inf] ,39.8704,-0.00297373,0.870342,-2.4147,
[inf] ,39.8713,-0.00297598,0.867466,-2.41614,
[inf] ,39.8726,-0.00297891,0.865165,-2.37929,
[inf] ,39.8733,-0.00298044,0.862289,-2.39473,
[inf] ,39.8749,-0.0029837,0.859413,-2.40341,
[inf] ,39.8759,-0.00298545,0.856728,-2.39851,
[inf] ,39.8773,-0.00298788,0.854619,-2.35745,
[inf] ,39.8781,-0.00298927,0.851743,-2.37498,
[inf] ,39.8793,-0.00299108,0.848867,-2.38484,
[inf] ,39.8803,-0.00299247,0.846757,-2.34567,
[inf] ,39.8812,-0.00299358,0.843881,-2.37349,
[inf] ,39.8824,-0.00299499,0.841388,-2.36111,
[inf] ,39.8837,-0.00299626,0.838704,-2.35421,
[inf] ,39.885,-0.00299737,0.836403,-2.32682,
[inf] ,39.8859,-0.00299799,0.833719,-2.3404,
[inf] ,39.8872,-0.0029988,0.831034,-2.33816,
[inf] ,39.8883,-0.00299931,0.828733,-2.30946,
[inf] ,39.8891,-0.00299958,0.826049,-2.32365,
[inf] ,39.8904,-0.0029999,0.823364,-2.32302,
[inf] ,39.8913,-0.00299999,0.82068,-2.3253,
[inf] ,39.8925,-0.00299997,0.81857,-2.29232,
[inf] ,39.8933,-0.00299986,0.815886,-2.30297,
[inf] ,39.895,-0.00299941,0.813777,-2.26738,
[inf] ,39.8957,-0.00299912,0.810901,-2.29469,
[inf] ,39.897,-0.00299841,0.808408,-2.28225,
[inf] ,39.8981,-0.0029977,0.805915,-2.26855,
[inf] ,39.8993,-0.00299674,0.803806,-2.23685,
[inf] ,39.9003,-0.00299582,0.801121,-2.25426,
[inf] ,39.9013,-0.00299473,0.798629,-2.24876,
[inf] ,39.9024,-0.00299348,0.796136,-2.24559,
[inf] ,39.9037,-0.00299178,0.794027,-2.21737,
[inf] ,39.9044,-0.00299079,0.791342,-2.23578,
[inf] ,39.906,-0.00298835,0.78885,-2.23215,
[inf] ,39.907,-0.00298659,0.786549,-2.21244,
[inf] ,39.9083,-0.00298432,0.783864,-2.21784,
[inf] ,39.9094,-0.00298217,0.781755,-2.18377,
[inf] ,39.9102,-0.00298031,0.779262,-2.19013,
[inf] ,39.9117,-0.00297716,0.776578,-2.19719,
[inf] ,39.9127,-0.00297472,0.774277,-2.17057,
[inf] ,39.9139,-0.00297176,0.771784,-2.15989,
[inf] ,39.9151,-0.00296873,0.769867,-2.12143,
[inf] ,39.9159,-0.00296655,0.767182,-2.14271,
[inf] ,39.9174,-0.00296227,0.764689,-2.14373,
[inf] ,39.9183,-0.00295934,0.762197,-2.13457,
[inf] ,39.9194,-0.00295596,0.760279,-2.09589,
[inf] ,39.9204,-0.00295292,0.757787,-2.09829,
[inf] ,39.922,-0.00294757,0.755294,-2.09788,
[inf] ,39.923,-0.00294388,0.752993,-2.07917,
[inf] ,39.9244,-0.00293888,0.751075,-2.04357,
[inf] ,39.925,-0.00293645,0.748583,-2.05891,
[inf] ,39.9264,-0.00293088,0.746282,-2.05347,
[inf] ,39.9274,-0.00292719,0.743981,-2.04211,
[inf] ,39.9287,-0.0029218,0.74168,-2.0318,
[inf] ,39.9297,-0.00291718,0.739762,-2.00311,
[inf] ,39.9307,-0.00291309,0.737461,-2.00858,
[inf] ,39.932,-0.00290723,0.735352,-1.98871,
[inf] ,39.9332,-0.00290131,0.733435,-1.96088,
[inf] ,39.9341,-0.00289736,0.731134,-1.97403,
[inf] ,39.9354,-0.00289073,0.728641,-1.98855,
[inf] ,39.9367,-0.00288419,0.726915,-1.94129,
[inf] ,39.9376,-0.0028797,0.724614,-1.93962,
[inf] ,39.9389,-0.00287284,0.722313,-1.93708,
[inf] ,39.9399,-0.00286717,0.720204,-1.91847,
[inf] ,39.9413,-0.00285973,0.717903,-1.91207,
[inf] ,39.9425,-0.00285272,0.715602,-1.90478,
[inf] ,39.9434,-0.0028476,0.713685,-1.87363,
[inf] ,39.9449,-0.00283883,0.711959,-1.83545,
[inf] ,39.9457,-0.00283376,0.709658,-1.84862,
[inf] ,39.947,-0.00282606,0.70774,-1.8324,
[inf] ,39.9481,-0.00281911,0.705631,-1.82258,
[inf] ,39.9493,-0.00281095,0.703522,-1.81921,
[inf] ,39.9505,-0.00280312,0.701604,-1.80034,
[inf] ,39.9514,-0.00279717,0.699879,-1.76302,
[inf] ,39.9526,-0.00278887,0.69777,-1.76369,
[inf] ,39.9536,-0.00278186,0.695852,-1.75,
[inf] ,39.9548,-0.00277388,0.694318,-1.71871,
[inf] ,39.9557,-0.00276762,0.692209,-1.73072,
[inf] ,39.9572,-0.00275622,0.6901,-1.7355,
[inf] ,39.9584,-0.00274722,0.688182,-1.72293,
[inf] ,39.9597,-0.00273808,0.686265,-1.7052,
[inf] ,39.9609,-0.00272869,0.684347,-1.68322,
[inf] ,39.9621,-0.00271929,0.68243,-1.66348,
[inf] ,39.9632,-0.00271063,0.680704,-1.6349,
[inf] ,39.9643,-0.00270177,0.67917,-1.60426,
[inf] ,39.9652,-0.00269471,0.677253,-1.6109,
[inf] ,39.9663,-0.00268505,0.675527,-1.60032,
[inf] ,39.9674,-0.00267644,0.674185,-1.56938,
[inf] ,39.9683,-0.00266825,0.672267,-1.57778,
[inf] ,39.9697,-0.00265679,0.670733,-1.55656,
[inf] ,39.9709,-0.00264574,0.669199,-1.53498,
[inf] ,39.9718,-0.00263825,0.667473,-1.53847,
[inf] ,39.9731,-0.00262616,0.665748,-1.52852,
[inf] ,39.9741,-0.00261789,0.664214,-1.50217,
