[inf] ,3.61225,-0.0586634,1.25921,-2.88425,
[inf] ,3.61322,-0.058539,1.25556,-2.93228,
[inf] ,3.61438,-0.0583818,1.2525,-2.93716,
[inf] ,3.61529,-0.0582539,1.24847,-3.02857,
[inf] ,3.61653,-0.0580715,1.24463,-3.0841,
[inf] ,3.61768,-0.0578938,1.2408,-3.13619,
[inf] ,3.6188,-0.0577141,1.23754,-3.1401,
[inf] ,3.61978,-0.0575497,1.23313,-3.2564,
[inf] ,3.6212,-0.0573024,1.22987,-3.24319,
[inf] ,3.62183,-0.0571895,1.22546,-3.3511,
[inf] ,3.62325,-0.0569268,1.22143,-3.39395,
[inf] ,3.62428,-0.056728,1.21721,-3.44754,
[inf] ,3.62551,-0.0564837,1.21357,-3.44973,
[inf] ,3.62632,-0.0563177,1.20897,-3.54956,
[inf] ,3.62789,-0.0559865,1.20437,-3.62329,
[inf] ,3.62896,-0.0557509,1.20072,-3.61081,
[inf] ,3.62991,-0.0555393,1.19593,-3.70396,
[inf] ,3.63114,-0.0552561,1.19133,-3.75706,
[inf] ,3.63201,-0.0550491,1.18673,-3.80835,
[inf] ,3.6333,-0.0547367,1.1827,-3.80865,
[inf] ,3.63421,-0.0545123,1.17771,-3.89903,
[inf] ,3.63544,-0.0541996,1.17292,-3.95118,
[inf] ,3.63668,-0.053876,1.16813,-3.99717,
[inf] ,3.63781,-0.0535726,1.1641,-3.98525,
[inf] ,3.63871,-0.0533294,1.15873,-4.09472,
[inf] ,3.63998,-0.0529751,1.15355,-4.16675,
[inf] ,3.64126,-0.0526114,1.14953,-4.13738,
[inf] ,3.64186,-0.0524353,1.14416,-4.23535,
[inf] ,3.64332,-0.0520033,1.13898,-4.28677,
[inf] ,3.64429,-0.051713,1.1338,-4.33319,
[inf] ,3.64562,-0.0513025,1.12959,-4.304,
[inf] ,3.64629,-0.0510936,1.12383,-4.40673,
[inf] ,3.64778,-0.0506176,1.11866,-4.44525,
[inf] ,3.64892,-0.050249,1.11425,-4.42448,
[inf] ,3.64973,-0.0499821,1.10849,-4.52289,
[inf] ,3.65121,-0.0494848,1.10274,-4.59449,
[inf] ,3.65224,-0.0491333,1.09718,-4.64077,
[inf] ,3.65329,-0.0487683,1.09162,-4.67594,
[inf] ,3.65439,-0.0483813,1.08683,-4.65888,
[inf] ,3.65528,-0.048061,1.08088,-4.75172,
[inf] ,3.65684,-0.0474974,1.07494,-4.81268,
[inf] ,3.6579,-0.0471058,1.07014,-4.78127,
[inf] ,3.65889,-0.0467367,1.06401,-4.87633,
[inf] ,3.66023,-0.0462249,1.05768,-4.95194,
[inf] ,3.66124,-0.0458362,1.05174,-4.96444,
[inf] ,3.66229,-0.0454276,1.04598,-4.98326,
[inf] ,3.66359,-0.044917,1.041,-4.94949,
[inf] ,3.66429,-0.0446358,1.03448,-5.05566,
[inf] ,3.66583,-0.0440147,1.02853,-5.08499,
[inf] ,3.66687,-0.0435862,1.02355,-5.04965,
[inf] ,3.66793,-0.0431458,1.01665,-5.17906,
[inf] ,3.66898,-0.0427061,1.01204,-5.13291,
[inf] ,3.67011,-0.0422297,1.00533,-5.23721,
[inf] ,3.67138,-0.0416824,0.999197,-5.26545,
[inf] ,3.67229,-0.041291,0.993061,-5.28744,
[inf] ,3.67348,-0.0407696,0.987884,-5.24552,
[inf] ,3.67428,-0.0404135,0.980981,-5.36021,
[inf] ,3.67589,-0.0396961,0.974653,-5.39466,
[inf] ,3.67694,-0.0392206,0.967558,-5.47157,
[inf] ,3.67818,-0.0386555,0.962381,-5.40488,
[inf] ,3.67916,-0.0382035,0.955478,-5.48605,
[inf] ,3.68033,-0.0376581,0.948959,-5.51211,
[inf] ,3.68129,-0.0372104,0.942631,-5.52855,
[inf] ,3.68239,-0.0366889,0.937262,-5.47967,
[inf] ,3.6834,-0.0362081,0.930359,-5.56783,
[inf] ,3.68491,-0.0354835,0.923456,-5.62838,
[inf] ,3.68614,-0.0348832,0.916554,-5.66684,
[inf] ,3.6872,-0.0343653,0.911185,-5.59699,
[inf] ,3.68802,-0.0339613,0.90409,-5.67997,
[inf] ,3.68926,-0.0333434,0.897379,-5.7,
[inf] ,3.69028,-0.0328329,0.891818,-5.65254,
[inf] ,3.69125,-0.0323437,0.884723,-5.74312,
[inf] ,3.69261,-0.031655,0.878012,-5.76486,
[inf] ,3.69397,-0.0309563,0.872452,-5.71356,
[inf] ,3.69479,-0.0305348,0.865165,-5.81552,
[inf] ,3.69613,-0.0298405,0.857687,-5.89957,
[inf] ,3.69728,-0.0292384,0.85251,-5.79792,
[inf] ,3.69788,-0.028924,0.845223,-5.87805,
[inf] ,3.69928,-0.0281863,0.838704,-5.86663,
[inf] ,3.7003,-0.0276441,0.831801,-5.88757,
[inf] ,3.7016,-0.0269522,0.826049,-5.82991,
[inf] ,3.70228,-0.0265843,0.818762,-5.9129,
[inf] ,3.70393,-0.0256954,0.811859,-5.94037,
[inf] ,3.70518,-0.0250151,0.806107,-5.88109,
[inf] ,3.70585,-0.0246475,0.79882,-5.96291,
[inf] ,3.70728,-0.0238661,0.791534,-6.00926,
[inf] ,3.70825,-0.0233293,0.784823,-5.99522,
[inf] ,3.70928,-0.0227565,0.778112,-5.97958,
[inf] ,3.71044,-0.0221121,0.772168,-5.92795,
[inf] ,3.71129,-0.0216378,0.764881,-6.00409,
[inf] ,3.7128,-0.020792,0.757978,-6.01612,
[inf] ,3.7139,-0.0201711,0.752226,-5.95396,
[inf] ,3.71473,-0.019698,0.744939,-6.02762,
[inf] ,3.71607,-0.0189368,0.737845,-6.05307,
[inf] ,3.71738,-0.0181899,0.732476,-5.96197,
[inf] ,3.71803,-0.0178185,0.725189,-6.03862,
[inf] ,3.71938,-0.0170423,0.718287,-6.05078,
[inf] ,3.72032,-0.0165025,0.711575,-6.04456,
[inf] ,3.72151,-0.0158178,0.705823,-5.97287,
[inf] ,3.72229,-0.0153635,0.698345,-6.05192,
[inf] ,3.72391,-0.0144231,0.691442,-6.06343,
[inf] ,3.72509,-0.0137314,0.685689,-5.98666,
[inf] ,3.72594,-0.0132379,0.678403,-6.04635,
[inf] ,3.72727,-0.0124543,0.670925,-6.08485,
[inf] ,3.72825,-0.0118786,0.664214,-6.0602,
[inf] ,3.72928,-0.0112734,0.657503,-6.03355,
[inf] ,3.73058,-0.0105081,0.65175,-5.95973,
[inf] ,3.73128,-0.0100925,0.644464,-6.02015,
[inf] ,3.73267,-0.00927304,0.637561,-6.01599,
[inf] ,3.73403,-0.00846423,0.630658,-6.02274,
[inf] ,3.73522,-0.00775857,0.625097,-5.93834,
[inf] ,3.73592,-0.00733715,0.617427,-6.03261,
[inf] ,3.73725,-0.0065463,0.61225,-5.9238,
[inf] ,3.73795,-0.00613104,0.605155,-5.972,
[inf] ,3.73933,-0.00530622,0.598636,-5.94971,
[inf] ,3.74032,-0.00471489,0.591733,-5.95636,
[inf] ,3.74184,-0.003807,0.586172,-5.87734,
[inf] ,3.74233,-0.00351295,0.579078,-5.93248,
[inf] ,3.74389,-0.00257277,0.572558,-5.9072,
[inf] ,3.74515,-0.00181968,0.566998,-5.83384,
[inf] ,3.74594,-0.00134884,0.560095,-5.87786,
[inf] ,3.74718,-0.000600747,0.553192,-5.88786,
[inf] ,3.74843,0.000147443,0.547631,-5.81141,
[inf] ,3.74917,0.000590834,0.540728,-5.84673,
[inf] ,3.75049,0.00138272,0.534401,-5.81735,
[inf] ,3.75162,0.00205984,0.527881,-5.80296,
[inf] ,3.75288,0.00281461,0.52117,-5.80411,
[inf] ,3.75381,0.00337247,0.515801,-5.70517,
[inf] ,3.7548,0.00396655,0.50909,-5.73006,
[inf] ,3.75627,0.00484377,0.501995,-5.75726,
[inf] ,3.75741,0.00552819,0.495668,-5.71115,
[inf] ,3.75841,0.00612416,0.48934,-5.66865,
[inf] ,3.75963,0.00685544,0.483971,-5.58376,
[inf] ,3.7604,0.00731301,0.47726,-5.61997,
[inf] ,3.7619,0.00820307,0.470932,-5.59335,
[inf] ,3.76313,0.0089341,0.464413,-5.58653,
[inf] ,3.76413,0.00952636,0.458277,-5.53967,
[inf] ,3.76529,0.0102117,0.453291,-5.43973,
[inf] ,3.76623,0.0107705,0.446772,-5.46658,
[inf] ,3.76732,0.0114109,0.440828,-5.43526,
[inf] ,3.76855,0.0121369,0.434884,-5.40228,
[inf] ,3.76992,0.0129419,0.429898,-5.31922,
[inf] ,3.77077,0.0134377,0.423379,-5.36292,
[inf] ,3.77216,0.0142503,0.416668,-5.38318,
[inf] ,3.77342,0.0149789,0.412257,-5.2468,
[inf] ,3.7741,0.0153766,0.406121,-5.24833,
[inf] ,3.77542,0.0161396,0.400369,-5.20973,
[inf] ,3.77632,0.016659,0.394425,-5.18533,
[inf] ,3.77773,0.0174718,0.389823,-5.08862,
[inf] ,3.77833,0.0178136,0.383879,-5.10064,
[inf] ,3.78,0.0187696,0.377935,-5.09124,
[inf] ,3.78117,0.0194368,0.373524,-4.98276,
[inf] ,3.78192,0.019858,0.36758,-4.9926,
[inf] ,3.78343,0.0207117,0.361636,-4.98641,
[inf] ,3.78432,0.0212138,0.356267,-4.92157,
[inf] ,3.78566,0.0219656,0.35109,-4.85021,
[inf] ,3.7869,0.0226562,0.345529,-4.82206,
[inf] ,3.78813,0.0233357,0.339585,-4.82065,
[inf] ,3.78929,0.0239769,0.33575,-4.68287,
[inf] ,3.78995,0.024335,0.330189,-4.6763,
[inf] ,3.79142,0.0251391,0.325204,-4.62309,
[inf] ,3.79232,0.0256289,0.320218,-4.57563,
[inf] ,3.79368,0.0263665,0.316384,-4.47272,
[inf] ,3.79431,0.0267061,0.310823,-4.49823,
[inf] ,3.79601,0.0276124,0.305837,-4.45752,
[inf] ,3.79719,0.0282432,0.301811,-4.36143,
[inf] ,3.79789,0.0286115,0.296825,-4.34812,
[inf] ,3.79915,0.0292727,0.292415,-4.28574,
[inf] ,3.80028,0.0298652,0.287813,-4.23854,
[inf] ,3.80132,0.0304043,0.28417,-4.14135,
[inf] ,3.80228,0.0308984,0.279185,-4.14875,
[inf] ,3.8037,0.0316262,0.275158,-4.07955,
[inf] ,3.80496,0.0322646,0.270364,-4.05852,
[inf] ,3.80619,0.0328823,0.266913,-3.96002,
[inf] ,3.80702,0.0333007,0.262502,-3.93523,
[inf] ,3.80836,0.033964,0.258092,-3.89838,
[inf] ,3.80932,0.0344398,0.254257,-3.81357,
[inf] ,3.81033,0.0349352,0.250806,-3.72606,
[inf] ,3.81133,0.0354208,0.246779,-3.69761,
[inf] ,3.81285,0.0361518,0.242561,-3.66625,
[inf] ,3.81388,0.0366412,0.238918,-3.59059,
[inf] ,3.81508,0.0372082,0.23585,-3.49728,
[inf] ,3.81597,0.0376299,0.231631,-3.49551,
[inf] ,3.81742,0.0383026,0.228947,-3.38909,
[inf] ,3.81803,0.0385808,0.225303,-3.35036,
[inf] ,3.81942,0.0392181,0.221852,-3.29084,
[inf] ,3.82041,0.0396648,0.218592,-3.22638,
[inf] ,3.82174,0.0402623,0.215333,-3.16248,
[inf] ,3.82301,0.0408222,0.212648,-3.07802,
[inf] ,3.82375,0.041146,0.209197,-3.05462,
[inf] ,3.82519,0.0417706,0.206129,-2.99585,
[inf] ,3.82639,0.0422849,0.202869,-2.93941,
[inf] ,3.82732,0.0426797,0.200184,-2.85351,
[inf] ,3.82872,0.0432659,0.196925,-2.80912,
[inf] ,3.82998,0.0437834,0.194049,-2.74129,
[inf] ,3.83103,0.0442154,0.191364,-2.66424,
[inf] ,3.83217,0.0446745,0.189063,-2.58011,
[inf] ,3.83328,0.0451135,0.186379,-2.52809,
[inf] ,3.83421,0.0454822,0.184078,-2.45887,
[inf] ,3.83564,0.0460348,0.18216,-2.37908,
[inf] ,3.83629,0.046284,0.179476,-2.35162,
[inf] ,3.83783,0.0468687,0.177175,-2.29431,
[inf] ,3.83904,0.0473178,0.174874,-2.2292,
[inf] ,3.84024,0.0477582,0.172573,-2.16441,
[inf] ,3.8414,0.0481763,0.170272,-2.1001,
[inf] ,3.84275,0.0486543,0.168354,-2.02062,
[inf] ,3.84398,0.0490801,0.166437,-1.94009,
[inf] ,3.84527,0.0495229,0.164903,-1.85829,
[inf] ,3.84604,0.0497826,0.163177,-1.79422,
[inf] ,3.84723,0.0501783,0.161643,-1.72095,
[inf] ,3.84836,0.0505452,0.160109,-1.65198,
[inf] ,3.84954,0.0509231,0.158959,-1.57586,
[inf] ,3.85028,0.0511571,0.157617,-1.50652,
[inf] ,3.85186,0.0516443,0.156466,-1.42168,
[inf] ,3.85306,0.0520071,0.155124,-1.35126,
[inf] ,3.85429,0.0523714,0.154165,-1.26482,
[inf] ,3.85549,0.0527196,0.153206,-1.1787,
[inf] ,3.8564,0.0529789,0.152439,-1.10381,
[inf] ,3.85731,0.0532322,0.151672,-1.02808,
[inf] ,3.85888,0.05366,0.150905,-0.957085,
[inf] ,3.86007,0.0539769,0.15033,-0.874189,
[inf] ,3.86134,0.0543045,0.149947,-0.807353,
[inf] ,3.86201,0.0544735,0.149563,-0.727313,
[inf] ,3.8634,0.0548193,0.14918,-0.652226,
[inf] ,3.86433,0.0550435,0.148988,-0.573709,
[inf] ,3.86562,0.0553467,0.148796,-0.513037,
[inf] ,3.86631,0.0555051,0.148796,-0.432405,
[inf] ,3.86792,0.0558656,0.148604,-0.368774,
[inf] ,3.869,0.0560983,0.148796,-0.305721,
[inf] ,3.86987,0.0562801,0.148796,-0.238075,
[inf] ,3.87129,0.0565715,0.14918,-0.154114,
[inf] ,3.87229,0.056767,0.149563,-0.0728885,
[inf] ,3.87332,0.0569651,0.149947,-0.00153789,
[inf] ,3.8744,0.0571656,0.15033,0.0530657,
[inf] ,3.87533,0.0573317,0.151097,0.147151,
[inf] ,3.87681,0.0575871,0.151864,0.232552,
[inf] ,3.87794,0.0577741,0.152439,0.28778,
[inf] ,3.8789,0.0579275,0.153398,0.379441,
[inf] ,3.88023,0.0581302,0.154549,0.483399,
[inf] ,3.88128,0.058282,0.155507,0.549586,
[inf] ,3.88235,0.0584321,0.156658,0.620597,
[inf] ,3.88364,0.0586027,0.157808,0.677611,
[inf] ,3.88435,0.0586925,0.159151,0.774839,
[inf] ,3.88593,0.0588824,0.160684,0.860233,
[inf] ,3.88724,0.0590278,0.16241,0.967289,
[inf] ,3.88829,0.0591376,0.163752,1.00834,
[inf] ,3.88924,0.0592312,0.165478,1.09081,
[inf] ,3.8905,0.0593476,0.167204,1.15905,
[inf] ,3.89164,0.0594439,0.169121,1.23655,
[inf] ,3.89293,0.059544,0.171231,1.33506,
[inf] ,3.89418,0.0596322,0.173532,1.42799,
[inf] ,3.89527,0.0597009,0.175641,1.49714,
[inf] ,3.89629,0.0597586,0.177558,1.54187,
[inf] ,3.89723,0.0598066,0.180051,1.64222,
[inf] ,3.8984,0.0598588,0.182352,1.71135,
[inf] ,3.89972,0.0599079,0.184461,1.75486,
[inf] ,3.9004,0.0599289,0.187146,1.86205,
[inf] ,3.90205,0.0599691,0.190022,1.95527,
[inf] ,3.90328,0.0599881,0.192898,2.03773,
[inf] ,3.9043,0.0599972,0.195774,2.10752,
[inf] ,3.90536,0.06,0.198267,2.14014,
[inf] ,3.90629,0.0599968,0.201335,2.24118,
[inf] ,3.90762,0.0599834,0.204595,2.32862,
[inf] ,3.9089,0.0599603,0.208046,2.439,
[inf] ,3.91017,0.0599277,0.211498,2.52444,
[inf] ,3.91129,0.0598911,0.214949,2.58661,
[inf] ,3.91231,0.0598511,0.218017,2.61713,
[inf] ,3.91334,0.0598047,0.221852,2.73109,
[inf] ,3.91448,0.0597451,0.225303,2.79598,
[inf] ,3.91577,0.0596692,0.228371,2.82154,
[inf] ,3.91636,0.0596312,0.23259,2.95906,
[inf] ,3.9181,0.0595066,0.236808,3.07272,
[inf] ,3.91936,0.0594052,0.241218,3.17178,
[inf] ,3.92035,0.0593183,0.245437,3.22879,
[inf] ,3.92144,0.0592167,0.249464,3.27817,
[inf] ,3.92271,0.0590894,0.253682,3.34515,
[inf] ,3.92396,0.0589541,0.257325,3.3615,
[inf] ,3.9247,0.0588702,0.262119,3.48833,
[inf] ,3.92615,0.0586963,0.266913,3.59401,
[inf] ,3.92735,0.0585431,0.271706,3.68379,
[inf] ,3.92831,0.0584138,0.2765,3.75001,
[inf] ,3.92945,0.0582533,0.280335,3.74386,
[inf] ,3.93031,0.0581276,0.285512,3.86359,
[inf] ,3.93178,0.0579035,0.290498,3.9359,
[inf] ,3.93278,0.0577421,0.294716,3.95289,
[inf] ,3.93374,0.0575832,0.300085,4.08077,
[inf] ,3.93523,0.0573269,0.305837,4.20408,
[inf] ,3.93648,0.0571003,0.310248,4.19662,
[inf] ,3.93736,0.0569354,0.316,4.30994,
[inf] ,3.93866,0.0566849,0.321752,4.41147,
[inf] ,3.93987,0.0564424,0.327505,4.49488,
[inf] ,3.94111,0.0561852,0.333641,4.5882,
[inf] ,3.94224,0.0559455,0.339202,4.61202,
[inf] ,3.94328,0.055717,0.344954,4.66697,
[inf] ,3.94432,0.0554822,0.349939,4.6716,
[inf] ,3.94529,0.0552573,0.356075,4.78855,
[inf] ,3.94661,0.0549434,0.362019,4.86078,
[inf] ,3.94778,0.0546593,0.367964,4.92963,
[inf] ,3.94894,0.0543684,0.373524,4.96095,
[inf] ,3.94999,0.0540978,0.379277,5.01173,
[inf] ,3.95103,0.0538242,0.385988,5.15513,
[inf] ,3.95239,0.053459,0.393083,5.29259,
[inf] ,3.95331,0.0532061,0.39941,5.32437,
[inf] ,3.95449,0.052876,0.404587,5.28994,
[inf] ,3.95533,0.0526362,0.411682,5.42003,
[inf] ,3.9569,0.0521779,0.418777,5.52748,
[inf] ,3.95814,0.0518066,0.426063,5.6197,
[inf] ,3.95936,0.0514332,0.433541,5.71711,
[inf] ,3.96032,0.0511351,0.440828,5.75423,
[inf] ,3.9617,0.0506968,0.447731,5.77508,
[inf] ,3.96295,0.0502917,0.453483,5.73785,
[inf] ,3.96367,0.0500528,0.461153,5.87133,
[inf] ,3.96511,0.0495705,0.467097,5.8523,
[inf] ,3.96578,0.049345,0.474767,5.99066,
[inf] ,3.96726,0.0488337,0.482245,6.07906,
[inf] ,3.96841,0.0484303,0.489915,6.16142,
[inf] ,3.96932,0.0481071,0.497202,6.19589,
[inf] ,3.97062,0.0476358,0.50468,6.25388,
[inf] ,3.97191,0.0471627,0.510816,6.2197,
[inf] ,3.97276,0.0468454,0.518869,6.35718,
[inf] ,3.97409,0.0463392,0.527114,6.46957,
[inf] ,3.97516,0.0459287,0.534784,6.5087,
[inf] ,3.97628,0.045497,0.542646,6.56094,
[inf] ,3.97731,0.0450893,0.548973,6.51257,
[inf] ,3.97827,0.0447064,0.55741,6.64802,
[inf] ,3.9794,0.0442546,0.565272,6.70308,
[inf] ,3.9807,0.043723,0.572175,6.69506,
[inf] ,3.9814,0.0434318,0.580612,6.82816,
[inf] ,3.98286,0.0428253,0.58924,6.92567,
[inf] ,3.98421,0.0422533,0.598444,7.05159,
[inf] ,3.98547,0.0417123,0.607265,7.08476,
[inf] ,3.98636,0.0413281,0.61551,7.07981,
[inf] ,3.98769,0.0407442,0.622221,6.99762,
[inf] ,3.98834,0.0404571,0.631425,7.13052,
[inf] ,3.99001,0.0397156,0.640437,7.21758,
[inf] ,3.99121,0.0391717,0.649066,7.24281,
[inf] ,3.99228,0.0386827,0.657886,7.27531,
[inf] ,3.9933,0.0382138,0.664789,7.20167,
[inf] ,3.99424,0.0377735,0.674185,7.34392,
[inf] ,3.99541,0.0372293,0.682621,7.3744,
[inf] ,3.9968,0.0365703,0.689908,7.32395,
[inf] ,3.99755,0.0362125,0.699495,7.48135,
[inf] ,3.99875,0.0356353,0.708507,7.54672,
[inf] ,4.00006,0.0350004,0.718095,7.62851,
[inf] ,4.00141,0.0343408,0.724806,7.51484,
[inf] ,4.00189,0.0341048,0.734585,7.66089,
[inf] ,4.00338,0.0333625,0.743597,7.70225,
[inf] ,4.00429,0.0329068,0.751075,7.64246,
[inf] ,4.00526,0.0324221,0.76143,7.82879,
[inf] ,4.00689,0.0315909,0.770825,7.86689,
[inf] ,4.00807,0.0309909,0.780988,7.95755,
[inf] ,4.00933,0.0303411,0.787699,7.8114,
[inf] ,4.00982,0.0300834,0.79767,7.92462,
[inf] ,4.01111,0.0294139,0.806682,7.94398,
[inf] ,4.01227,0.0288042,0.814927,7.91569,
[inf] ,4.01326,0.0282807,0.824898,8.03799,
[inf] ,4.01449,0.0276298,0.834102,8.06922,
[inf] ,4.01565,0.027007,0.843306,8.0893,
[inf] ,4.01696,0.0263049,0.850976,8.0172,
[inf] ,4.01778,0.0258602,0.86133,8.16966,
[inf] ,4.01913,0.0251265,0.870918,8.21243,
[inf] ,4.02032,0.0244758,0.88108,8.26569,
[inf] ,4.0213,0.0239394,0.890476,8.24224,
[inf] ,4.02239,0.0233411,0.900063,8.25239,
[inf] ,4.02368,0.0226261,0.907925,8.16409,
[inf] ,4.02429,0.0222834,0.918279,8.29212,
[inf] ,4.02572,0.0214873,0.927675,8.29573,
[inf] ,4.02711,0.020706,0.935537,8.21813,
[inf] ,4.02791,0.0202537,0.946274,8.38016,
[inf] ,4.0293,0.0194662,0.953753,8.29891,
[inf] ,4.02996,0.0190951,0.964107,8.41711,
[inf] ,4.03129,0.0183358,0.973503,8.4225,
[inf] ,4.03229,0.0177636,0.983282,8.44929,
[inf] ,4.03337,0.0171425,0.991527,8.36675,
[inf] ,4.03426,0.0166278,1.00188,8.48603,
[inf] ,4.0358,0.0157374,1.01185,8.52368,
[inf] ,4.03676,0.0151838,1.01991,8.42847,
[inf] ,4.03768,0.0146474,1.03026,8.53049,
[inf] ,4.03915,0.0137893,1.04061,8.58966,
[inf] ,4.04037,0.0130806,1.05116,8.63287,
[inf] ,4.04128,0.0125449,1.06094,8.59064,
[inf] ,4.04257,0.0117846,1.0688,8.46249,
[inf] ,4.04328,0.0113672,1.07916,8.54395,
[inf] ,4.04473,0.010513,1.0874,8.45712,
[inf] ,4.04558,0.0100128,1.09776,8.55131,
[inf] ,4.0469,0.00922814,1.10734,8.55318,
[inf] ,4.04797,0.00859386,1.1177,8.61411,
[inf] ,4.04922,0.00785332,1.12498,8.47188,
[inf] ,4.04986,0.00746889,1.13515,8.56039,
[inf] ,4.05143,0.00653214,1.14569,8.64569,
[inf] ,4.05232,0.00600465,1.15547,8.62133,
[inf] ,4.05366,0.00520238,1.16506,8.59231,
[inf] ,4.0548,0.00452362,1.17311,8.48681,
[inf] ,4.05558,0.00405203,1.18366,8.59236,
[inf] ,4.05677,0.00333999,1.19267,8.54199,
[inf] ,4.05773,0.00276534,1.20302,8.603,
[inf] ,4.05918,0.0018978,1.21261,8.58415,
[inf] ,4.06038,0.00117564,1.22067,8.48856,
[inf] ,4.06115,0.000713699,1.23102,8.57921,
[inf] ,4.06238,-2.36842e-05,1.2408,8.58467,
[inf] ,4.06358,-0.000740065,1.25039,8.57084,
[inf] ,4.06474,-0.00144015,1.25997,8.55211,
[inf] ,4.06583,-0.00209446,1.26784,8.43837,
[inf] ,4.0667,-0.00261246,1.27819,8.52976,
[inf] ,4.06816,-0.00348792,1.28893,8.61626,
[inf] ,4.06938,-0.0042208,1.29621,8.44309,
[inf] ,4.07003,-0.00460974,1.30638,8.50478,
[inf] ,4.07138,-0.0054163,1.31596,8.48431,
[inf] ,4.07229,-0.00595745,1.3244,8.39822,
[inf] ,4.07334,-0.006584,1.33456,8.46225,
[inf] ,4.07491,-0.00751886,1.34473,8.48055,
[inf] ,4.07611,-0.00823441,1.35527,8.52156,
[inf] ,4.07715,-0.00885383,1.36237,8.32381,
[inf] ,4.07801,-0.00936267,1.37253,8.38304,
[inf] ,4.07948,-0.0102293,1.3825,8.38999,
[inf] ,4.08036,-0.0107515,1.3919,8.33833,
[inf] ,4.08171,-0.0115456,1.39957,8.20336,
[inf] ,4.08252,-0.0120245,1.40934,8.25228,
[inf] ,4.08399,-0.0128867,1.41932,8.28202,
[inf] ,4.08529,-0.0136491,1.42699,8.14468,
[inf] ,4.08592,-0.0140175,1.43657,8.18131,
[inf] ,4.0872,-0.0147619,1.44578,8.15371,
[inf] ,4.08829,-0.0153932,1.45326,8.03953,
[inf] ,4.08919,-0.0159128,1.46265,8.08675,
[inf] ,4.09032,-0.0165678,1.47166,8.06455,
[inf] ,4.09162,-0.0173137,1.48048,8.03351,
[inf] ,4.0927,-0.0179337,1.48796,7.92234,
[inf] ,4.09353,-0.0184078,1.49755,7.98824,
[inf] ,4.09505,-0.019277,1.50733,8.03363,
[inf] ,4.09633,-0.0199999,1.51692,8.0189,
[inf] ,4.09732,-0.0205584,1.52554,7.91418,
[inf] ,4.09839,-0.0211637,1.53436,7.85175,
[inf] ,4.0997,-0.0218962,1.54146,7.71635,
[inf] ,4.10034,-0.022256,1.55085,7.77216,
[inf] ,4.10201,-0.0231807,1.55987,7.75943,
[inf] ,4.10324,-0.0238585,1.56888,7.71655,
[inf] ,4.10444,-0.0245174,1.57789,7.6779,
[inf] ,4.10567,-0.0251902,1.5869,7.63156,
[inf] ,4.10686,-0.025838,1.59381,7.4772,
[inf] ,4.10757,-0.0262208,1.60263,7.49366,
[inf] ,4.109,-0.0269919,1.60953,7.37342,
[inf] ,4.10989,-0.0274667,1.61835,7.40676,
[inf] ,4.1111,-0.0281064,1.62659,7.37275,
[inf] ,4.11224,-0.0287126,1.63484,7.33577,
[inf] ,4.11329,-0.0292626,1.64289,7.27683,
[inf] ,4.11432,-0.029799,1.64941,7.1554,
[inf] ,4.11529,-0.0303038,1.65785,7.18846,
[inf] ,4.11664,-0.0309985,1.66571,7.14823,
[inf] ,4.1177,-0.0315424,1.67204,7.0207,
[inf] ,4.11866,-0.0320329,1.68086,7.08773,
[inf] ,4.12021,-0.0328164,1.68719,6.95308,
[inf] ,4.12082,-0.0331222,1.69543,6.97362,
[inf] ,4.12217,-0.0337921,1.70272,6.89789,
[inf] ,4.12332,-0.03436,1.7102,6.84778,
[inf] ,4.12435,-0.0348658,1.71652,6.73451,
[inf] ,4.12529,-0.0353218,1.72439,6.74147,
[inf] ,4.12662,-0.0359646,1.73167,6.68691,
[inf] ,4.1278,-0.0365274,1.73858,6.62113,
[inf] ,4.12901,-0.0371035,1.74452,6.50552,
[inf] ,4.12986,-0.0375034,1.752,6.51692,
[inf] ,4.13108,-0.0380688,1.75928,6.4839,
[inf] ,4.13211,-0.0385462,1.76619,6.42671,
[inf] ,4.13342,-0.039143,1.77194,6.29952,
[inf] ,4.13423,-0.0395118,1.77923,6.30029,
[inf] ,4.13532,-0.0400034,1.78575,6.22835,
[inf] ,4.13661,-0.040577,1.79246,6.17289,
[inf] ,4.13788,-0.041135,1.79783,6.05491,
[inf] ,4.1386,-0.0414454,1.80473,6.05642,
[inf] ,4.14006,-0.0420765,1.81221,6.06745,
[inf] ,4.14136,-0.0426282,1.81681,5.91247,
[inf] ,4.14197,-0.0428841,1.82352,5.87881,
[inf] ,4.14342,-0.0434876,1.83004,5.82342,
[inf] ,4.14433,-0.0438632,1.83522,5.68993,
[inf] ,4.14526,-0.0442416,1.84174,5.66671,
[inf] ,4.14661,-0.0447863,1.84768,5.59524,
[inf] ,4.14781,-0.0452611,1.85343,5.51447,
[inf] ,4.14895,-0.0457064,1.85976,5.47713,
[inf] ,4.15027,-0.0462151,1.8657,5.40621,
[inf] ,4.15141,-0.046649,1.87146,5.31618,
[inf] ,4.15241,-0.0470244,1.87702,5.22631,
[inf] ,4.15357,-0.0474539,1.88162,5.09924,
[inf] ,4.1544,-0.0477584,1.88737,5.0699,
[inf] ,4.15594,-0.048311,1.89274,5.00681,
[inf] ,4.15718,-0.0487488,1.89715,4.89652,
[inf] ,4.15785,-0.0489818,1.90271,4.87883,
[inf] ,4.15931,-0.0494824,1.90808,4.82746,
