[inf] ,16.7142,-0.00644458,0.700262,0.433314,
[inf] ,16.7152,-0.00642035,0.700646,0.43029,
[inf] ,16.7161,-0.00639914,0.701221,0.440057,
[inf] ,16.7173,-0.00636896,0.701796,0.447702,
[inf] ,16.7185,-0.00634187,0.702371,0.457071,
[inf] ,16.7197,-0.00631132,0.702947,0.465068,
[inf] ,16.7202,-0.00629802,0.703522,0.480872,
[inf] ,16.7219,-0.00625691,0.704097,0.488256,
[inf] ,16.7231,-0.00622712,0.704864,0.506795,
[inf] ,16.7243,-0.00619695,0.705439,0.512947,
[inf] ,16.7252,-0.00617279,0.706015,0.512491,
[inf] ,16.7264,-0.00614425,0.706782,0.525362,
[inf] ,16.7278,-0.00610627,0.707165,0.518031,
[inf] ,16.7284,-0.00609051,0.707932,0.53332,
[inf] ,16.7298,-0.00605488,0.708507,0.535803,
[inf] ,16.7309,-0.00602535,0.709274,0.547389,
[inf] ,16.7319,-0.00600116,0.70985,0.555738,
[inf] ,16.7333,-0.00596249,0.710617,0.566149,
[inf] ,16.7342,-0.00593757,0.711384,0.577513,
[inf] ,16.7353,-0.00590896,0.711959,0.578319,
[inf] ,16.7362,-0.00588377,0.712726,0.591917,
[inf] ,16.7378,-0.00584016,0.713493,0.602774,
[inf] ,16.739,-0.00580802,0.71426,0.612524,
[inf] ,16.74,-0.00578182,0.714835,0.607438,
[inf] ,16.741,-0.00575188,0.715602,0.617523,
[inf] ,16.7422,-0.00571934,0.716369,0.623874,
[inf] ,16.7432,-0.00569063,0.717136,0.632374,
[inf] ,16.7443,-0.00565987,0.717711,0.627147,
[inf] ,16.7452,-0.00563468,0.718478,0.636217,
[inf] ,16.7468,-0.00559096,0.719437,0.656744,
[inf] ,16.748,-0.00555474,0.720012,0.649516,
[inf] ,16.7488,-0.0055328,0.720779,0.658841,
[inf] ,16.75,-0.00549855,0.721738,0.674937,
[inf] ,16.7512,-0.00546195,0.722313,0.671308,
[inf] ,16.752,-0.00544034,0.723272,0.691276,
[inf] ,16.7533,-0.00539948,0.724039,0.695329,
[inf] ,16.7542,-0.00537262,0.724806,0.694991,
[inf] ,16.7556,-0.00533252,0.725573,0.69337,
[inf] ,16.7562,-0.0053132,0.726532,0.714563,
[inf] ,16.7579,-0.00526404,0.72749,0.731127,
[inf] ,16.7591,-0.00522837,0.728449,0.745979,
[inf] ,16.7603,-0.00519174,0.729024,0.732112,
[inf] ,16.761,-0.00517031,0.729983,0.74178,
[inf] ,16.7623,-0.00512825,0.730942,0.75123,
[inf] ,16.7632,-0.00510075,0.731709,0.75138,
[inf] ,16.7642,-0.00507096,0.732668,0.768907,
[inf] ,16.7654,-0.00503293,0.733626,0.780296,
[inf] ,16.7668,-0.00499031,0.734585,0.792656,
[inf] ,16.7681,-0.00495051,0.735544,0.79589,
[inf] ,16.7693,-0.00491255,0.736503,0.796986,
[inf] ,16.7702,-0.00488263,0.737461,0.798816,
[inf] ,16.7712,-0.00485003,0.738228,0.79078,
[inf] ,16.7722,-0.00481851,0.739379,0.813085,
[inf] ,16.7738,-0.00476919,0.740337,0.822944,
[inf] ,16.775,-0.00473018,0.741296,0.82372,
[inf] ,16.7759,-0.00470201,0.742255,0.835165,
[inf] ,16.7771,-0.00466221,0.743214,0.8384,
[inf] ,16.7783,-0.0046224,0.744172,0.840634,
[inf] ,16.7792,-0.00459189,0.745131,0.840056,
[inf] ,16.7802,-0.00456003,0.746282,0.864548,
[inf] ,16.7814,-0.00452226,0.74724,0.87053,
[inf] ,16.7827,-0.00447632,0.748391,0.887953,
[inf] ,16.784,-0.004435,0.749158,0.875061,
[inf] ,16.7848,-0.00440883,0.750308,0.892928,
[inf] ,16.7861,-0.00436407,0.751267,0.893063,
[inf] ,16.7872,-0.00432827,0.752418,0.898989,
[inf] ,16.7882,-0.00429336,0.753376,0.896609,
[inf] ,16.7892,-0.00425861,0.754527,0.906201,
[inf] ,16.7905,-0.00421494,0.755486,0.905934,
[inf] ,16.7913,-0.00418999,0.756636,0.927567,
[inf] ,16.7928,-0.00413623,0.757787,0.940023,
[inf] ,16.7939,-0.00409923,0.758745,0.937446,
[inf] ,16.7951,-0.00405738,0.759896,0.942092,
[inf] ,16.7961,-0.00402555,0.761046,0.958421,
[inf] ,16.7973,-0.00398123,0.762005,0.950324,
[inf] ,16.7982,-0.00395285,0.763155,0.962341,
[inf] ,16.7992,-0.00391471,0.764114,0.955163,
[inf] ,16.8002,-0.00388083,0.765456,0.981189,
[inf] ,16.8018,-0.00382688,0.766607,0.989984,
[inf] ,16.8029,-0.00378568,0.767566,0.981572,
[inf] ,16.8038,-0.00375421,0.768908,1.00292,
[inf] ,16.8052,-0.0037063,0.770058,1.0079,
[inf] ,16.8062,-0.00366942,0.771401,1.0189,
[inf] ,16.8072,-0.00363276,0.772359,1.01034,
[inf] ,16.8084,-0.00359329,0.773702,1.02037,
[inf] ,16.8096,-0.00354686,0.774852,1.02528,
[inf] ,16.8108,-0.00350561,0.776003,1.02696,
[inf] ,16.8117,-0.00347278,0.777153,1.03291,
[inf] ,16.8131,-0.00342337,0.778495,1.05127,
[inf] ,16.8143,-0.00338072,0.779837,1.06624,
[inf] ,16.8152,-0.00334606,0.780796,1.05341,
[inf] ,16.8162,-0.00331107,0.782138,1.0692,
[inf] ,16.8176,-0.00325983,0.783289,1.06684,
[inf] ,16.8187,-0.00321941,0.784631,1.07483,
[inf] ,16.8199,-0.00317556,0.78559,1.05814,
[inf] ,16.8207,-0.00314646,0.786932,1.0749,
[inf] ,16.8221,-0.00309294,0.788466,1.10079,
[inf] ,16.8234,-0.00304729,0.789808,1.11142,
[inf] ,16.8243,-0.00301315,0.791151,1.1117,
[inf] ,16.8256,-0.00296503,0.792493,1.11959,
[inf] ,16.8268,-0.00291786,0.793643,1.11589,
[inf] ,16.8277,-0.00288588,0.794986,1.13238,
[inf] ,16.829,-0.00283669,0.796328,1.13912,
[inf] ,16.8303,-0.00279041,0.79767,1.13893,
[inf] ,16.8311,-0.00275807,0.799204,1.14851,
[inf] ,16.8323,-0.00271416,0.800354,1.14229,
[inf] ,16.8332,-0.00268057,0.801697,1.15648,
[inf] ,16.8345,-0.00263103,0.803039,1.15987,
[inf] ,16.8357,-0.00258592,0.804189,1.14673,
[inf] ,16.8364,-0.00255706,0.805723,1.17551,
[inf] ,16.8378,-0.00250579,0.807066,1.18192,
[inf] ,16.8389,-0.00246325,0.808408,1.18708,
[inf] ,16.8401,-0.00241872,0.809558,1.1753,
[inf] ,16.8409,-0.00238705,0.811092,1.19602,
[inf] ,16.8422,-0.00233913,0.812435,1.19979,
[inf] ,16.8437,-0.00228226,0.813585,1.18464,
[inf] ,16.8443,-0.00225833,0.815119,1.20328,
[inf] ,16.8457,-0.00220182,0.816461,1.20313,
[inf] ,16.8469,-0.00215856,0.817995,1.21689,
[inf] ,16.8481,-0.00211273,0.819146,1.20692,
[inf] ,16.8488,-0.00208478,0.82068,1.2265,
[inf] ,16.8501,-0.00203287,0.822214,1.23803,
[inf] ,16.8513,-0.00198753,0.823556,1.24086,
[inf] ,16.8523,-0.00194915,0.824706,1.22635,
[inf] ,16.8533,-0.00191126,0.82624,1.24328,
[inf] ,16.8546,-0.00185812,0.827774,1.25414,
[inf] ,16.8558,-0.00181144,0.828925,1.23989,
[inf] ,16.8566,-0.0017817,0.830459,1.26118,
[inf] ,16.8579,-0.00172894,0.831993,1.27294,
[inf] ,16.859,-0.00168611,0.833143,1.26186,
[inf] ,16.8599,-0.00165309,0.834869,1.2918,
[inf] ,16.8611,-0.00160438,0.836211,1.28979,
[inf] ,16.8623,-0.00155685,0.837745,1.29354,
[inf] ,16.8633,-0.00151972,0.839087,1.28993,
[inf] ,16.8642,-0.00148314,0.840621,1.31021,
[inf] ,16.8657,-0.00142626,0.841964,1.29811,
[inf] ,16.8665,-0.00139331,0.843689,1.32599,
[inf] ,16.8679,-0.00133837,0.845223,1.32771,
[inf] ,16.8691,-0.00129086,0.846757,1.33199,
[inf] ,16.8701,-0.00125074,0.848291,1.33464,
[inf] ,16.8713,-0.00120584,0.849634,1.32673,
[inf] ,16.8721,-0.00117059,0.851168,1.33849,
[inf] ,16.8734,-0.00112198,0.852702,1.33953,
[inf] ,16.8746,-0.00107408,0.854427,1.35812,
[inf] ,16.8758,-0.00102768,0.855578,1.33573,
[inf] ,16.8766,-0.000994827,0.857304,1.36052,
[inf] ,16.8779,-0.000940867,0.858837,1.36296,
[inf] ,16.8791,-0.00089517,0.86018,1.35151,
[inf] ,16.88,-0.000860859,0.861905,1.37409,
[inf] ,16.8813,-0.000807313,0.863248,1.36229,
[inf] ,16.882,-0.000778535,0.86459,1.35556,
[inf] ,16.8829,-0.000742698,0.866507,1.39246,
[inf] ,16.8845,-0.000678672,0.868233,1.39597,
[inf] ,16.8857,-0.000633386,0.869767,1.39433,
[inf] ,16.8868,-0.000588357,0.871301,1.39166,
[inf] ,16.8881,-0.000538003,0.872835,1.38646,
[inf] ,16.8888,-0.000508386,0.874561,1.41233,
[inf] ,16.8901,-0.000456641,0.876095,1.41336,
[inf] ,16.8912,-0.000412306,0.877437,1.40051,
[inf] ,16.8921,-0.00037663,0.879163,1.41881,
[inf] ,16.8934,-0.000325759,0.880697,1.41556,
[inf] ,16.8946,-0.000277833,0.882614,1.4357,
[inf] ,16.8958,-0.000228858,0.883765,1.41769,
[inf] ,16.8965,-0.000202108,0.885682,1.44751,
[inf] ,16.8978,-0.000148881,0.887216,1.44366,
[inf] ,16.8989,-0.000104606,0.888942,1.45019,
[inf] ,16.9002,-5.42087e-05,0.890284,1.43445,
[inf] ,16.9009,-2.49291e-05,0.89201,1.44983,
[inf] ,16.9022,2.77508e-05,0.893736,1.4562,
[inf] ,16.9034,7.37898e-05,0.89527,1.45088,
[inf] ,16.9045,0.000118187,0.896612,1.43142,
[inf] ,16.9053,0.000150102,0.898529,1.45883,
[inf] ,16.9067,0.000208327,0.900255,1.46953,
[inf] ,16.908,0.000257906,0.901789,1.45655,
[inf] ,16.9087,0.000287729,0.903515,1.47183,
[inf] ,16.9102,0.000345763,0.905432,1.48882,
[inf] ,16.9113,0.000392993,0.906774,1.46875,
[inf] ,16.9121,0.000422275,0.908692,1.49173,
[inf] ,16.9134,0.000474073,0.910226,1.48376,
[inf] ,16.9146,0.000522339,0.912143,1.4994,
[inf] ,16.9158,0.000572381,0.913486,1.47874,
[inf] ,16.9166,0.000602659,0.915211,1.49326,
[inf] ,16.9179,0.000655376,0.916937,1.49544,
[inf] ,16.9191,0.000702525,0.918663,1.49677,
[inf] ,16.9201,0.000743476,0.920388,1.497,
[inf] ,16.9212,0.000787792,0.921922,1.48716,
[inf] ,16.9221,0.000821222,0.923648,1.50395,
[inf] ,16.9233,0.000869112,0.925374,1.50479,
[inf] ,16.9243,0.000908864,0.9271,1.51132,
[inf] ,16.9258,0.0009698,0.929017,1.52243,
[inf] ,16.927,0.00101533,0.930743,1.52625,
[inf] ,16.9281,0.00106197,0.932469,1.52292,
[inf] ,16.9293,0.00110734,0.934194,1.51981,
[inf] ,16.9303,0.00114671,0.935728,1.50861,
[inf] ,16.9312,0.0011813,0.937646,1.53484,
[inf] ,16.9326,0.00123705,0.939371,1.53569,
[inf] ,16.9336,0.00127821,0.941097,1.53766,
[inf] ,16.9349,0.0013275,0.942631,1.52432,
[inf] ,16.9358,0.00136287,0.944549,1.54397,
[inf] ,16.9371,0.00141629,0.946274,1.54207,
[inf] ,16.9381,0.00145654,0.948,1.53796,
[inf] ,16.9393,0.00150418,0.949534,1.52363,
[inf] ,16.9401,0.00153446,0.951452,1.54653,
[inf] ,16.9414,0.00158358,0.953177,1.54855,
[inf] ,16.9426,0.00163072,0.954711,1.5353,
[inf] ,16.9433,0.00165875,0.956629,1.55753,
[inf] ,16.9447,0.00171279,0.958354,1.55627,
[inf] ,16.946,0.00176398,0.959697,1.53052,
[inf] ,16.9468,0.00179673,0.961806,1.56178,
[inf] ,16.9482,0.00184982,0.963532,1.55996,
[inf] ,16.9492,0.00188937,0.965257,1.55867,
[inf] ,16.9503,0.00193101,0.966791,1.5437,
[inf] ,16.9512,0.00196527,0.968709,1.56617,
[inf] ,16.9523,0.00201157,0.970435,1.56421,
[inf] ,16.9537,0.00206301,0.971777,1.54057,
[inf] ,16.9543,0.00208639,0.973886,1.5746,
[inf] ,16.9561,0.00215589,0.975228,1.54553,
[inf] ,16.9568,0.00218476,0.977146,1.56256,
[inf] ,16.9582,0.00223623,0.979063,1.57207,
[inf] ,16.9592,0.00227691,0.980597,1.5537,
[inf] ,16.9601,0.00231098,0.982515,1.57159,
[inf] ,16.9612,0.00235265,0.98424,1.56882,
[inf] ,16.9623,0.0023944,0.986158,1.579,
[inf] ,16.9636,0.00244465,0.9875,1.55849,
[inf] ,16.9643,0.00246962,0.989418,1.57606,
[inf] ,16.9659,0.002533,0.991335,1.58461,
[inf] ,16.9672,0.0025795,0.993444,1.60419,
[inf] ,16.9684,0.00262463,0.99517,1.58947,
[inf] ,16.9696,0.00266977,0.997088,1.59195,
[inf] ,16.9706,0.00270858,0.999005,1.59114,
[inf] ,16.972,0.0027615,1.00035,1.55853,
[inf] ,16.9727,0.00278604,1.00226,1.57241,
[inf] ,16.9741,0.00283966,1.00437,1.59682,
[inf] ,16.9752,0.00288113,1.0061,1.58915,
[inf] ,16.9763,0.00292038,1.00763,1.56799,
[inf] ,16.9772,0.00295569,1.00955,1.5847,
[inf] ,16.9783,0.00299568,1.01128,1.57933,
[inf] ,16.9799,0.00305422,1.01281,1.56108,
[inf] ,16.9805,0.00307694,1.01473,1.57861,
[inf] ,16.9819,0.00312955,1.01665,1.58933,
[inf] ,16.9829,0.0031664,1.01856,1.5952,
[inf] ,16.9843,0.00321735,1.02048,1.60221,
[inf] ,16.9853,0.00325331,1.02221,1.58817,
[inf] ,16.9864,0.00329273,1.02374,1.56578,
[inf] ,16.9873,0.00332616,1.02547,1.5656,
[inf] ,16.9883,0.00336268,1.02738,1.58597,
[inf] ,16.9897,0.00341597,1.02911,1.58316,
[inf] ,16.9908,0.00345239,1.03103,1.58844,
[inf] ,16.9919,0.00349368,1.03275,1.58458,
[inf] ,16.9929,0.00353124,1.03448,1.57961,
[inf] ,16.9942,0.00357689,1.03601,1.56174,
[inf] ,16.9951,0.00360852,1.03793,1.58122,
[inf] ,16.9963,0.00365219,1.03985,1.5912,
[inf] ,16.9974,0.00369064,1.04119,1.56739,
[inf] ,16.9983,0.00372031,1.0433,1.59777,
[inf] ,16.9999,0.00377883,1.04464,1.56831,
[inf] ,17.0006,0.00380204,1.04656,1.58305,
[inf] ,17.0021,0.00385416,1.04848,1.59018,
[inf] ,17.0031,0.00389154,1.05001,1.56788,
[inf] ,17.0041,0.00392655,1.05193,1.58166,
[inf] ,17.0053,0.00396878,1.05384,1.59004,
[inf] ,17.0062,0.00400038,1.05557,1.58678,
[inf] ,17.0076,0.00404816,1.0571,1.56845,
[inf] ,17.0082,0.00406929,1.05902,1.58746,
[inf] ,17.0098,0.00412162,1.06075,1.58089,
[inf] ,17.0109,0.00415985,1.06247,1.57224,
[inf] ,17.0122,0.00420377,1.06401,1.55358,
[inf] ,17.0129,0.00422777,1.06592,1.57225,
[inf] ,17.0143,0.00427666,1.06765,1.56932,
[inf] ,17.0152,0.00430778,1.06957,1.57028,
[inf] ,17.0164,0.00434627,1.07129,1.56722,
[inf] ,17.0178,0.00439218,1.07264,1.53966,
[inf] ,17.0183,0.00441138,1.07475,1.56837,
[inf] ,17.0199,0.0044644,1.07628,1.54784,
[inf] ,17.0209,0.00449697,1.078,1.55054,
[inf] ,17.0222,0.00454031,1.07992,1.55661,
[inf] ,17.0232,0.00457289,1.08165,1.54917,
[inf] ,17.0243,0.00460706,1.08337,1.54398,
[inf] ,17.0255,0.00464909,1.08491,1.52628,
[inf] ,17.0262,0.00467198,1.08702,1.56349,
[inf] ,17.028,0.0047272,1.08817,1.52669,
[inf] ,17.0287,0.00475146,1.09009,1.54136,
[inf] ,17.03,0.00479419,1.09181,1.53743,
[inf] ,17.0311,0.00482835,1.09354,1.52922,
[inf] ,17.0323,0.00486768,1.09526,1.525,
[inf] ,17.0333,0.00489674,1.09699,1.51903,
[inf] ,17.0343,0.00493029,1.09852,1.50702,
[inf] ,17.0352,0.00495922,1.10006,1.50447,
[inf] ,17.0362,0.00499074,1.10197,1.52818,
[inf] ,17.0378,0.00503972,1.10351,1.51782,
[inf] ,17.039,0.00507648,1.10542,1.52296,
[inf] ,17.0402,0.00511388,1.10715,1.5167,
[inf] ,17.0412,0.0051447,1.10888,1.50789,
[inf] ,17.0422,0.00517616,1.1106,1.50397,
[inf] ,17.0434,0.00521042,1.11194,1.48258,
[inf] ,17.0442,0.00523568,1.11386,1.50493,
[inf] ,17.0458,0.0052846,1.1154,1.493,
[inf] ,17.047,0.0053194,1.11693,1.47551,
[inf] ,17.0479,0.00534537,1.11866,1.48494,
[inf] ,17.0492,0.0053849,1.12038,1.48487,
[inf] ,17.0502,0.00541468,1.12211,1.48291,
[inf] ,17.0512,0.00544435,1.12345,1.46424,
[inf] ,17.0522,0.00547332,1.12517,1.47467,
[inf] ,17.0533,0.005506,1.12671,1.46389,
[inf] ,17.0546,0.00554352,1.12863,1.4769,
[inf] ,17.0559,0.00558147,1.12978,1.44721,
[inf] ,17.0567,0.00560349,1.1315,1.45578,
[inf] ,17.0581,0.00564213,1.13342,1.47047,
[inf] ,17.0593,0.00567547,1.13495,1.46123,
[inf] ,17.0602,0.005703,1.13668,1.45339,
[inf] ,17.0612,0.00573128,1.13802,1.43127,
[inf] ,17.0622,0.00575837,1.13975,1.44184,
[inf] ,17.0636,0.00579628,1.14109,1.42288,
[inf] ,17.0642,0.0058143,1.14282,1.43718,
[inf] ,17.0659,0.00585925,1.14435,1.43091,
[inf] ,17.0671,0.00589147,1.14588,1.42117,
[inf] ,17.068,0.00591665,1.14761,1.43119,
[inf] ,17.0693,0.00595177,1.14934,1.43656,
[inf] ,17.0702,0.00597638,1.15049,1.40532,
[inf] ,17.0712,0.00600213,1.1524,1.42581,
[inf] ,17.0724,0.00603451,1.15394,1.42223,
[inf] ,17.0738,0.00606941,1.15547,1.41635,
[inf] ,17.0748,0.00609715,1.15701,1.40381,
[inf] ,17.0761,0.00613031,1.15835,1.38284,
[inf] ,17.0769,0.00615117,1.16007,1.3979,
[inf] ,17.0783,0.00618566,1.1618,1.40816,
[inf] ,17.0793,0.006211,1.16333,1.39945,
[inf] ,17.0804,0.00623816,1.16487,1.3917,
[inf] ,17.0817,0.00627029,1.16602,1.36329,
[inf] ,17.0823,0.00628576,1.16793,1.39152,
[inf] ,17.084,0.00632904,1.16909,1.36386,
[inf] ,17.0847,0.00634481,1.17062,1.36602,
[inf] ,17.086,0.00637669,1.17215,1.35868,
[inf] ,17.0873,0.00640709,1.17388,1.36883,
[inf] ,17.0883,0.00643065,1.17541,1.36126,
[inf] ,17.0893,0.00645505,1.17656,1.33584,
[inf] ,17.0902,0.0064775,1.17829,1.35159,
[inf] ,17.0918,0.00651281,1.17944,1.32736,
[inf] ,17.0924,0.00652877,1.18117,1.34299,
[inf] ,17.0939,0.0065626,1.1827,1.33891,
[inf] ,17.0952,0.00659129,1.18423,1.3377,
[inf] ,17.0962,0.0066155,1.18577,1.32535,
[inf] ,17.0973,0.00663873,1.18711,1.30828,
[inf] ,17.0984,0.00666323,1.18845,1.29395,
[inf] ,17.0993,0.00668284,1.18979,1.29077,
[inf] ,17.1003,0.00670512,1.19133,1.30224,
[inf] ,17.1018,0.00673733,1.19286,1.30511,
[inf] ,17.103,0.00676467,1.1942,1.29584,
[inf] ,17.1041,0.0067881,1.19574,1.28672,
[inf] ,17.1053,0.00681137,1.19689,1.26503,
[inf] ,17.1061,0.00682972,1.19842,1.27382,
[inf] ,17.1074,0.00685569,1.19976,1.26453,
[inf] ,17.1085,0.00687765,1.2013,1.26629,
[inf] ,17.1098,0.00690546,1.20245,1.24925,
[inf] ,17.1104,0.00691746,1.20398,1.26364,
[inf] ,17.1119,0.00694786,1.20533,1.25067,
[inf] ,17.1131,0.00696983,1.20667,1.24032,
[inf] ,17.1143,0.00699452,1.2082,1.24492,
[inf] ,17.1153,0.00701325,1.20935,1.22454,
[inf] ,17.1162,0.00703148,1.21069,1.22186,
[inf] ,17.1176,0.00705692,1.21204,1.20697,
[inf] ,17.1189,0.00708104,1.21357,1.21331,
[inf] ,17.12,0.00710161,1.21491,1.20362,
[inf] ,17.1212,0.00712464,1.21587,1.17559,
[inf] ,17.1221,0.00713988,1.21741,1.18632,
[inf] ,17.1234,0.0071632,1.21875,1.18515,
[inf] ,17.1243,0.00717926,1.22009,1.17578,
[inf] ,17.1256,0.00720186,1.22124,1.15908,
[inf] ,17.1269,0.00722427,1.22258,1.15346,
[inf] ,17.1281,0.00724559,1.22373,1.13527,
[inf] ,17.1289,0.00725929,1.22508,1.14198,
[inf] ,17.1303,0.00728154,1.22642,1.14243,
[inf] ,17.1312,0.00729761,1.22738,1.11727,
[inf] ,17.1322,0.0073137,1.22872,1.11761,
[inf] ,17.1334,0.00733194,1.23006,1.11612,
[inf] ,17.1344,0.00734864,1.23121,1.10832,
[inf] ,17.1358,0.00737114,1.23217,1.08517,
[inf] ,17.1368,0.00738538,1.23351,1.09375,
[inf] ,17.1381,0.00740555,1.23485,1.10046,
[inf] ,17.1393,0.00742396,1.2362,1.10249,
[inf] ,17.1403,0.00743838,1.23716,1.07301,
[inf] ,17.1413,0.00745261,1.2385,1.07369,
[inf] ,17.1427,0.00747351,1.23965,1.06213,
[inf] ,17.1441,0.0074927,1.24099,1.05964,
[inf] ,17.1451,0.0075076,1.24195,1.03491,
[inf] ,17.1464,0.00752457,1.24329,1.03574,
[inf] ,17.1473,0.00753685,1.24425,1.01896,
[inf] ,17.1483,0.0075497,1.2454,1.01875,
[inf] ,17.1497,0.00756814,1.24655,1.01348,
[inf] ,17.1509,0.00758385,1.2477,1.01055,
[inf] ,17.1522,0.00760087,1.24885,0.996248,
[inf] ,17.1532,0.00761346,1.25,0.982781,
[inf] ,17.1543,0.00762613,1.25115,0.978393,
[inf] ,17.1556,0.00764226,1.25192,0.955141,
[inf] ,17.1566,0.00765362,1.25307,0.955127,
[inf] ,17.1579,0.00766859,1.25422,0.95487,
[inf] ,17.1591,0.00768246,1.25537,0.954206,
[inf] ,17.1604,0.00769613,1.25633,0.936372,
[inf] ,17.1613,0.00770598,1.25748,0.931096,
[inf] ,17.1624,0.00771793,1.25825,0.911831,
[inf] ,17.1633,0.00772701,1.25921,0.905485,
[inf] ,17.1643,0.0077374,1.26017,0.90176,
[inf] ,17.1659,0.00775341,1.26132,0.904882,
[inf] ,17.1671,0.0077654,1.26227,0.896157,
[inf] ,17.1684,0.00777722,1.26342,0.894249,
[inf] ,17.1693,0.00778573,1.26438,0.883762,
[inf] ,17.1706,0.00779747,1.26534,0.874666,
[inf] ,17.1719,0.00780925,1.26611,0.855249,
[inf] ,17.1727,0.00781602,1.26707,0.85438,
[inf] ,17.174,0.00782708,1.26803,0.848541,
[inf] ,17.175,0.00783535,1.26899,0.841017,
[inf] ,17.1762,0.00784507,1.26975,0.826053,
[inf] ,17.1771,0.00785165,1.27052,0.813899,
[inf] ,17.1784,0.00786124,1.27148,0.807523,
[inf] ,17.1793,0.00786795,1.27225,0.795626,
[inf] ,17.1803,0.00787508,1.2732,0.796577,
[inf] ,17.1819,0.00788623,1.27416,0.796837,
[inf] ,17.1831,0.00789435,1.27512,0.795787,
[inf] ,17.1844,0.00790222,1.27589,0.777744,
[inf] ,17.1852,0.00790748,1.27666,0.757729,
[inf] ,17.1865,0.00791485,1.27761,0.754607,
[inf] ,17.1879,0.00792295,1.27819,0.737468,
[inf] ,17.1886,0.00792656,1.27915,0.742902,
[inf] ,17.19,0.0079341,1.27992,0.736026,
[inf] ,17.1911,0.00793964,1.28068,0.724117,
[inf] ,17.1921,0.00794439,1.28126,0.703464,
[inf] ,17.1931,0.00794888,1.28202,0.695862,
[inf] ,17.1942,0.00795394,1.28279,0.687928,
[inf] ,17.1952,0.00795829,1.28356,0.682867,
[inf] ,17.1964,0.00796294,1.28433,0.678004,
[inf] ,17.1979,0.00796826,1.28509,0.672355,
[inf] ,17.1992,0.00797272,1.28586,0.669451,
[inf] ,17.2004,0.0079766,1.28663,0.662813,
[inf] ,17.2013,0.00797922,1.2872,0.646045,
[inf] ,17.2024,0.00798231,1.28778,0.630183,
[inf] ,17.2033,0.0079846,1.28835,0.616754,
[inf] ,17.2048,0.00798823,1.28912,0.612029,
[inf] ,17.2061,0.00799074,1.28969,0.599973,
[inf] ,17.2069,0.00799228,1.29027,0.591302,
[inf] ,17.2081,0.00799429,1.29104,0.590294,
[inf] ,17.2092,0.00799586,1.29161,0.583321,
[inf] ,17.2103,0.00799709,1.29219,0.573278,
[inf] ,17.2111,0.00799795,1.29257,0.555989,
[inf] ,17.2124,0.00799891,1.29334,0.558918,
[inf] ,17.2136,0.00799959,1.29372,0.539735,
[inf] ,17.2148,0.00799992,1.2943,0.526848,
[inf] ,17.2161,0.00799998,1.29506,0.531705,
[inf] ,17.2172,0.00799978,1.29545,0.513985,
[inf] ,17.2183,0.00799933,1.29602,0.504708,
[inf] ,17.2193,0.0079987,1.29641,0.488944,
[inf] ,17.2203,0.0079979,1.29698,0.485136,
[inf] ,17.2215,0.00799664,1.29756,0.482642,
[inf] ,17.2225,0.00799528,1.29775,0.460973,
[inf] ,17.2234,0.00799408,1.29832,0.455365,
[inf] ,17.2249,0.00799158,1.29871,0.441664,
[inf] ,17.226,0.00798942,1.29928,0.440481,
[inf] ,17.2271,0.00798697,1.29947,0.42123,
[inf] ,17.228,0.00798491,1.30005,0.419998,
[inf] ,17.2294,0.00798125,1.30043,0.410144,
[inf] ,17.2303,0.00797866,1.30082,0.399053,
[inf] ,17.2317,0.00797438,1.3012,0.389973,
[inf] ,17.2323,0.00797244,1.30158,0.384091,
[inf] ,17.2339,0.00796687,1.30197,0.375481,
[inf] ,17.2351,0.00796226,1.30235,0.365655,
[inf] ,17.2364,0.00795726,1.30273,0.355307,
[inf] ,17.2373,0.00795332,1.30312,0.34697,
[inf] ,17.2386,0.00794762,1.30331,0.331017,
[inf] ,17.2393,0.00794436,1.30369,0.324313,
[inf] ,17.2409,0.00793654,1.30388,0.306272,
[inf] ,17.2421,0.00793032,1.30427,0.298737,
[inf] ,17.2432,0.00792446,1.30446,0.285183,
[inf] ,17.2442,0.00791884,1.30484,0.283397,
[inf] ,17.2453,0.00791257,1.30503,0.272052,
[inf] ,17.2463,0.00790652,1.30523,0.258255,
[inf] ,17.2478,0.00789691,1.30542,0.246235,
[inf] ,17.2484,0.00789337,1.30561,0.234206,
[inf] ,17.2499,0.00788315,1.30599,0.236015,
[inf] ,17.2511,0.00787463,1.30618,0.229368,
[inf] ,17.2523,0.00786646,1.30638,0.21979,
[inf] ,17.2533,0.00785916,1.30638,0.19723,
[inf] ,17.2543,0.00785141,1.30657,0.185354,
[inf] ,17.2553,0.00784378,1.30676,0.177727,
[inf] ,17.2568,0.00783129,1.30695,0.172271,
[inf] ,17.258,0.00782138,1.30695,0.157863,
[inf] ,17.2589,0.00781417,1.30714,0.150422,
[inf] ,17.2602,0.00780243,1.30714,0.136555,
[inf] ,17.2609,0.00779623,1.30734,0.131069,
[inf] ,17.2624,0.00778293,1.30734,0.116256,
[inf] ,17.2633,0.00777445,1.30734,0.0991094,
[inf] ,17.2646,0.00776207,1.30753,0.0961864,
[inf] ,17.2657,0.00775075,1.30753,0.0884892,
[inf] ,17.2666,0.00774229,1.30753,0.0763005,
[inf] ,17.268,0.00772742,1.30753,0.0632781,
[inf] ,17.2693,0.00771444,1.30753,0.0509463,
[inf] ,17.2703,0.00770393,1.30753,0.0410468,
