[inf] ,10.6881,0.00232604,1.10734,-1.36178,
[inf] ,10.6892,0.0022585,1.106,-1.35002,
[inf] ,10.6901,0.00220392,1.10447,-1.35603,
[inf] ,10.6914,0.00213018,1.10274,-1.36471,
[inf] ,10.6923,0.00207214,1.10121,-1.36791,
[inf] ,10.6938,0.00198713,1.09967,-1.36782,
[inf] ,10.6946,0.00193424,1.09833,-1.34999,
[inf] ,10.6957,0.00187086,1.0966,-1.37003,
[inf] ,10.6969,0.00179958,1.09507,-1.37118,
[inf] ,10.698,0.00173493,1.09354,-1.36999,
[inf] ,10.6992,0.00166262,1.09219,-1.3566,
[inf] ,10.7,0.00161664,1.09047,-1.37935,
[inf] ,10.7014,0.00153471,1.08913,-1.36587,
[inf] ,10.7025,0.00146403,1.0874,-1.3723,
[inf] ,10.7037,0.00139206,1.08606,-1.36172,
[inf] ,10.7046,0.00134288,1.08452,-1.37187,
[inf] ,10.7056,0.00127941,1.0828,-1.38016,
[inf] ,10.7071,0.00119246,1.08165,-1.36073,
[inf] ,10.708,0.00113905,1.07992,-1.37776,
[inf] ,10.7093,0.00106066,1.0782,-1.39195,
[inf] ,10.7102,0.00100325,1.07666,-1.3859,
[inf] ,10.7114,0.000931824,1.07494,-1.39121,
[inf] ,10.7128,0.000851327,1.07359,-1.38054,
[inf] ,10.7135,0.000807474,1.07206,-1.38638,
[inf] ,10.7149,0.00072622,1.07072,-1.36965,
[inf] ,10.7157,0.000677374,1.06899,-1.38863,
[inf] ,10.717,0.000596387,1.06727,-1.40007,
[inf] ,10.7183,0.00052054,1.06554,-1.41432,
[inf] ,10.7192,0.000463511,1.06401,-1.4053,
[inf] ,10.7204,0.00039262,1.06228,-1.41033,
[inf] ,10.7217,0.000315661,1.06094,-1.39648,
[inf] ,10.7227,0.000259272,1.05921,-1.41442,
[inf] ,10.724,0.00018026,1.05768,-1.41016,
[inf] ,10.7251,0.000113003,1.05595,-1.41186,
[inf] ,10.7262,4.62244e-05,1.05461,-1.39484,
[inf] ,10.7271,-6.51556e-06,1.05289,-1.41033,
[inf] ,10.7282,-7.57552e-05,1.05135,-1.40591,
[inf] ,10.7293,-0.000141873,1.04963,-1.41471,
[inf] ,10.7306,-0.000219748,1.04828,-1.40249,
[inf] ,10.7313,-0.000256943,1.04656,-1.42245,
[inf] ,10.7327,-0.000343745,1.04502,-1.41895,
[inf] ,10.7341,-0.000427178,1.04311,-1.4411,
[inf] ,10.7353,-0.000501302,1.04138,-1.43889,
[inf] ,10.7363,-0.000558087,1.04004,-1.41067,
[inf] ,10.7372,-0.000614504,1.03812,-1.43269,
[inf] ,10.7386,-0.000699082,1.03659,-1.42832,
[inf] ,10.7399,-0.000775909,1.03486,-1.43328,
[inf] ,10.7411,-0.000849181,1.03314,-1.4363,
[inf] ,10.7423,-0.000920637,1.03141,-1.43595,
[inf] ,10.7432,-0.000975487,1.02968,-1.43209,
[inf] ,10.7446,-0.00105486,1.02834,-1.41263,
[inf] ,10.7453,-0.00109562,1.02662,-1.42503,
[inf] ,10.7469,-0.00119385,1.0247,-1.44729,
[inf] ,10.748,-0.00125718,1.02317,-1.44085,
[inf] ,10.7491,-0.00132562,1.02144,-1.446,
[inf] ,10.7502,-0.0013941,1.0201,-1.42786,
[inf] ,10.7511,-0.00144798,1.01837,-1.44078,
[inf] ,10.7523,-0.00151921,1.01665,-1.44399,
[inf] ,10.7536,-0.00159511,1.01511,-1.43768,
[inf] ,10.7547,-0.00166305,1.01358,-1.42905,
[inf] ,10.7556,-0.00171468,1.01185,-1.44736,
[inf] ,10.7571,-0.00180019,1.01013,-1.45534,
[inf] ,10.7581,-0.00186522,1.0084,-1.45607,
[inf] ,10.7593,-0.00193193,1.00687,-1.44537,
[inf] ,10.7603,-0.00199112,1.00533,-1.43562,
[inf] ,10.7612,-0.00204814,1.00361,-1.45501,
[inf] ,10.7625,-0.00212692,1.00188,-1.46052,
[inf] ,10.7638,-0.00220357,1.00054,-1.44498,
[inf] ,10.7645,-0.00224155,0.998813,-1.45971,
[inf] ,10.7658,-0.00231811,0.997088,-1.46366,
[inf] ,10.7671,-0.00239822,0.995745,-1.44644,
[inf] ,10.768,-0.0024489,0.99402,-1.45984,
[inf] ,10.7693,-0.00252825,0.992294,-1.46422,
[inf] ,10.7703,-0.00258412,0.990568,-1.46031,
[inf] ,10.7714,-0.00265224,0.988842,-1.46369,
[inf] ,10.7728,-0.00273234,0.987117,-1.47262,
[inf] ,10.774,-0.00280398,0.985774,-1.44928,
[inf] ,10.7747,-0.00284623,0.984049,-1.45838,
[inf] ,10.7759,-0.00291713,0.982323,-1.45978,
[inf] ,10.7772,-0.0029926,0.980789,-1.45128,
[inf] ,10.7782,-0.00305301,0.979063,-1.45271,
[inf] ,10.7793,-0.00311396,0.977721,-1.43255,
[inf] ,10.7802,-0.00317058,0.975804,-1.45955,
[inf] ,10.7816,-0.00325304,0.974078,-1.46702,
[inf] ,10.7827,-0.00331381,0.972736,-1.45261,
[inf] ,10.7836,-0.00336587,0.97101,-1.46516,
[inf] ,10.785,-0.00344908,0.969284,-1.4663,
[inf] ,10.786,-0.0035096,0.967942,-1.44647,
[inf] ,10.7869,-0.00355922,0.966216,-1.45233,
[inf] ,10.7882,-0.0036382,0.96449,-1.46036,
[inf] ,10.7892,-0.00369766,0.962765,-1.46823,
[inf] ,10.7904,-0.00376444,0.961422,-1.45177,
[inf] ,10.7913,-0.00381454,0.959697,-1.46357,
[inf] ,10.7928,-0.00390597,0.957971,-1.46679,
[inf] ,10.7941,-0.00397839,0.956054,-1.47754,
[inf] ,10.7952,-0.00404413,0.954328,-1.46754,
[inf] ,10.7962,-0.00410205,0.952986,-1.44478,
[inf] ,10.7972,-0.00415869,0.95126,-1.45351,
[inf] ,10.7985,-0.00423162,0.949534,-1.45637,
[inf] ,10.7996,-0.00429834,0.947808,-1.46218,
[inf] ,10.8009,-0.00437267,0.946466,-1.44534,
[inf] ,10.8018,-0.00442108,0.94474,-1.45926,
[inf] ,10.803,-0.00449155,0.943398,-1.44017,
[inf] ,10.8038,-0.00453744,0.941672,-1.45253,
[inf] ,10.8052,-0.00461555,0.939947,-1.4564,
[inf] ,10.8062,-0.00467386,0.938221,-1.45865,
[inf] ,10.8073,-0.00473835,0.936495,-1.4596,
[inf] ,10.8085,-0.00480734,0.934961,-1.45317,
[inf] ,10.8097,-0.00487521,0.933427,-1.44329,
[inf] ,10.8107,-0.00492993,0.931702,-1.46021,
[inf] ,10.812,-0.00500556,0.929976,-1.46563,
[inf] ,10.8132,-0.00507163,0.92825,-1.46953,
[inf] ,10.8141,-0.00512179,0.926716,-1.45624,
[inf] ,10.8153,-0.00518963,0.925182,-1.44125,
[inf] ,10.8161,-0.00523689,0.923456,-1.45694,
[inf] ,10.8175,-0.00531266,0.921922,-1.44705,
[inf] ,10.8187,-0.00538268,0.920388,-1.43591,
[inf] ,10.8194,-0.00542068,0.918663,-1.45181,
[inf] ,10.8209,-0.00550277,0.917129,-1.44384,
[inf] ,10.8219,-0.00555832,0.915403,-1.44608,
[inf] ,10.8231,-0.00562886,0.914061,-1.42667,
[inf] ,10.8239,-0.00566888,0.912143,-1.45459,
[inf] ,10.8252,-0.00574085,0.910609,-1.45067,
[inf] ,10.8263,-0.00580293,0.908884,-1.454,
[inf] ,10.8276,-0.00587749,0.907541,-1.43568,
[inf] ,10.8284,-0.00591743,0.905816,-1.44659,
[inf] ,10.83,-0.00600623,0.903898,-1.46862,
[inf] ,10.831,-0.00606237,0.902748,-1.43507,
[inf] ,10.8318,-0.00610521,0.901022,-1.44194,
[inf] ,10.8332,-0.00618271,0.899296,-1.44285,
[inf] ,10.8342,-0.00623886,0.897762,-1.4379,
[inf] ,10.8353,-0.00629827,0.89642,-1.41585,
[inf] ,10.8362,-0.00634784,0.894694,-1.42734,
[inf] ,10.8378,-0.00643333,0.892777,-1.4485,
[inf] ,10.8389,-0.00649451,0.891626,-1.42068,
[inf] ,10.8396,-0.0065304,0.889901,-1.42807,
[inf] ,10.841,-0.00660899,0.888175,-1.43275,
[inf] ,10.8422,-0.00666898,0.886641,-1.42667,
[inf] ,10.8432,-0.00672568,0.884915,-1.42852,
[inf] ,10.8443,-0.00678359,0.883573,-1.41149,
[inf] ,10.8452,-0.00683256,0.881847,-1.42603,
[inf] ,10.8466,-0.00690739,0.880313,-1.4197,
[inf] ,10.8478,-0.00696809,0.878971,-1.39983,
[inf] ,10.8486,-0.00701523,0.877245,-1.41302,
[inf] ,10.85,-0.00708625,0.87552,-1.4197,
[inf] ,10.8511,-0.00714772,0.874177,-1.40237,
[inf] ,10.8519,-0.00718588,0.872452,-1.42099,
[inf] ,10.8532,-0.00725525,0.870918,-1.41679,
[inf] ,10.8542,-0.00730881,0.869384,-1.40944,
[inf] ,10.8556,-0.00738059,0.868041,-1.39001,
[inf] ,10.8562,-0.00741373,0.866316,-1.40425,
[inf] ,10.8579,-0.00750036,0.86459,-1.41186,
[inf] ,10.8589,-0.00755184,0.863439,-1.38517,
[inf] ,10.8598,-0.00759954,0.861714,-1.3954,
[inf] ,10.8612,-0.00767334,0.859988,-1.40411,
[inf] ,10.8622,-0.00772231,0.858454,-1.39781,
[inf] ,10.8632,-0.00777533,0.85692,-1.39017,
[inf] ,10.8645,-0.00784208,0.855578,-1.3742,
[inf] ,10.8652,-0.00787785,0.854044,-1.37719,
[inf] ,10.8666,-0.0079488,0.852702,-1.35951,
[inf] ,10.8676,-0.00799876,0.850976,-1.37802,
[inf] ,10.869,-0.00807131,0.849442,-1.37835,
[inf] ,10.8702,-0.00813054,0.847716,-1.38687,
[inf] ,10.8712,-0.0081808,0.846182,-1.38046,
[inf] ,10.8723,-0.00823489,0.844648,-1.37695,
[inf] ,10.8734,-0.00829407,0.843498,-1.35032,
[inf] ,10.8742,-0.00833397,0.841772,-1.36354,
[inf] ,10.8758,-0.00841213,0.840238,-1.36473,
[inf] ,10.8769,-0.00846684,0.838704,-1.356,
[inf] ,10.8781,-0.00852736,0.837362,-1.3417,
[inf] ,10.8789,-0.00856701,0.835828,-1.35043,
[inf] ,10.8803,-0.00863494,0.834102,-1.36115,
[inf] ,10.8812,-0.00867933,0.83276,-1.34252,
[inf] ,10.8824,-0.00873849,0.831226,-1.33507,
[inf] ,10.8836,-0.00879628,0.829884,-1.32193,
[inf] ,10.8843,-0.00883075,0.82835,-1.33344,
[inf] ,10.886,-0.00890967,0.826624,-1.34919,
[inf] ,10.8871,-0.00896369,0.825473,-1.32067,
[inf] ,10.8879,-0.00900251,0.823939,-1.32489,
[inf] ,10.8892,-0.00906564,0.822597,-1.30992,
[inf] ,10.8901,-0.00910727,0.821255,-1.30459,
[inf] ,10.8911,-0.00915687,0.819913,-1.29822,
[inf] ,10.8923,-0.00921369,0.818379,-1.30541,
[inf] ,10.8932,-0.00925544,0.816845,-1.32343,
[inf] ,10.8946,-0.00931858,0.815503,-1.314,
[inf] ,10.8957,-0.00937428,0.813969,-1.31192,
[inf] ,10.8969,-0.00942707,0.812435,-1.31396,
[inf] ,10.898,-0.00948013,0.811284,-1.29369,
[inf] ,10.8988,-0.00951807,0.80975,-1.30013,
[inf] ,10.9001,-0.00957605,0.808216,-1.30162,
[inf] ,10.9012,-0.0096286,0.806874,-1.29474,
[inf] ,10.9022,-0.00967572,0.805532,-1.28435,
[inf] ,10.9032,-0.00972012,0.803998,-1.29544,
[inf] ,10.9046,-0.0097839,0.802655,-1.28589,
[inf] ,10.9059,-0.00984031,0.801505,-1.26304,
[inf] ,10.9066,-0.0098741,0.799971,-1.27081,
[inf] ,10.908,-0.0099387,0.798437,-1.2751,
[inf] ,10.9093,-0.00999359,0.796903,-1.27442,
[inf] ,10.9102,-0.0100368,0.795369,-1.27326,
[inf] ,10.9113,-0.0100827,0.794027,-1.26479,
[inf] ,10.9126,-0.0101432,0.792876,-1.24502,
[inf] ,10.9133,-0.0101716,0.791342,-1.25524,
[inf] ,10.9148,-0.010239,0.790192,-1.23618,
[inf] ,10.9156,-0.0102739,0.788658,-1.24936,
[inf] ,10.9169,-0.01033,0.787507,-1.23291,
[inf] ,10.9179,-0.0103757,0.786165,-1.23217,
[inf] ,10.9191,-0.0104242,0.784631,-1.25138,
[inf] ,10.9202,-0.0104739,0.783289,-1.2458,
[inf] ,10.9212,-0.0105176,0.781947,-1.23574,
[inf] ,10.9223,-0.0105643,0.780604,-1.2255,
[inf] ,10.9236,-0.0106195,0.779262,-1.21684,
[inf] ,10.9249,-0.0106724,0.778112,-1.20013,
[inf] ,10.9257,-0.0107081,0.776578,-1.21587,
[inf] ,10.927,-0.0107633,0.775236,-1.21309,
[inf] ,10.9281,-0.0108084,0.773893,-1.20431,
[inf] ,10.9293,-0.0108565,0.772359,-1.21312,
[inf] ,10.9302,-0.0108963,0.771017,-1.21456,
[inf] ,10.9315,-0.0109466,0.770058,-1.1878,
[inf] ,10.9323,-0.0109785,0.768524,-1.19729,
[inf] ,10.9337,-0.0110381,0.767182,-1.19468,
[inf] ,10.9351,-0.011093,0.766032,-1.18286,
[inf] ,10.9357,-0.011119,0.764689,-1.19014,
[inf] ,10.937,-0.0111726,0.763347,-1.1859,
[inf] ,10.9381,-0.0112142,0.762005,-1.18142,
[inf] ,10.9393,-0.011264,0.760854,-1.16758,
[inf] ,10.9402,-0.0112981,0.759512,-1.17286,
[inf] ,10.9413,-0.0113428,0.75817,-1.17033,
[inf] ,10.9426,-0.0113935,0.756828,-1.16993,
[inf] ,10.9438,-0.0114394,0.755869,-1.14496,
[inf] ,10.9448,-0.0114774,0.754335,-1.15931,
[inf] ,10.9461,-0.0115283,0.752993,-1.16239,
[inf] ,10.9471,-0.0115661,0.751651,-1.15663,
[inf] ,10.9483,-0.0116099,0.750692,-1.13339,
[inf] ,10.9491,-0.0116426,0.74935,-1.13607,
[inf] ,10.9503,-0.0116885,0.748007,-1.13582,
[inf] ,10.9518,-0.0117419,0.746665,-1.13896,
[inf] ,10.953,-0.0117869,0.745323,-1.13946,
[inf] ,10.9541,-0.0118281,0.743981,-1.13531,
[inf] ,10.9551,-0.0118661,0.743022,-1.11085,
[inf] ,10.9561,-0.0119023,0.74168,-1.11431,
[inf] ,10.9573,-0.0119444,0.740529,-1.10268,
[inf] ,10.9583,-0.0119836,0.739379,-1.09278,
[inf] ,10.9592,-0.0120158,0.738228,-1.09197,
[inf] ,10.9608,-0.0120722,0.736886,-1.09375,
[inf] ,10.962,-0.0121157,0.735544,-1.09575,
[inf] ,10.9631,-0.0121517,0.734202,-1.09091,
[inf] ,10.9642,-0.0121921,0.733243,-1.07285,
[inf] ,10.9651,-0.0122236,0.732092,-1.06919,
[inf] ,10.9663,-0.0122649,0.73075,-1.0719,
[inf] ,10.9677,-0.0123121,0.729791,-1.05394,
[inf] ,10.9684,-0.0123372,0.728449,-1.06566,
[inf] ,10.97,-0.0123906,0.727107,-1.07504,
[inf] ,10.9711,-0.0124294,0.726148,-1.05396,
[inf] ,10.9721,-0.0124611,0.724998,-1.05206,
[inf] ,10.9733,-0.0125031,0.723847,-1.04267,
[inf] ,10.9742,-0.0125328,0.722505,-1.04684,
[inf] ,10.9755,-0.0125753,0.721546,-1.0317,
[inf] ,10.9768,-0.012617,0.720204,-1.03751,
[inf] ,10.9779,-0.0126526,0.719245,-1.02152,
[inf] ,10.9789,-0.012683,0.718095,-1.02346,
[inf] ,10.9802,-0.0127258,0.716753,-1.03268,
[inf] ,10.9812,-0.012758,0.715794,-1.01376,
[inf] ,10.9823,-0.0127903,0.714835,-0.994784,
[inf] ,10.9832,-0.01282,0.713493,-1.01023,
[inf] ,10.9846,-0.012864,0.712534,-0.997696,
[inf] ,10.9859,-0.0129027,0.711192,-1.00644,
[inf] ,10.987,-0.0129373,0.710425,-0.982532,
[inf] ,10.9878,-0.0129615,0.709274,-0.981208,
[inf] ,10.9891,-0.0130015,0.708316,-0.967175,
[inf] ,10.99,-0.0130268,0.707357,-0.959612,
[inf] ,10.9912,-0.0130623,0.706398,-0.951181,
[inf] ,10.9921,-0.0130892,0.705056,-0.972688,
[inf] ,10.9932,-0.0131223,0.704289,-0.955596,
[inf] ,10.9942,-0.0131508,0.703138,-0.961512,
[inf] ,10.9957,-0.0131946,0.701988,-0.960629,
[inf] ,10.997,-0.0132293,0.700837,-0.95832,
[inf] ,10.9979,-0.0132564,0.699879,-0.943569,
[inf] ,10.9992,-0.0132908,0.698728,-0.940047,
[inf] ,11.0002,-0.01332,0.69777,-0.931919,
[inf] ,11.0013,-0.0133484,0.697003,-0.911267,
[inf] ,11.0022,-0.0133749,0.695852,-0.916762,
[inf] ,11.0038,-0.0134173,0.694702,-0.919879,
[inf] ,11.0049,-0.013447,0.693743,-0.909435,
[inf] ,11.0058,-0.0134713,0.692976,-0.889876,
[inf] ,11.0071,-0.0135044,0.691825,-0.898299,
[inf] ,11.0082,-0.0135329,0.690867,-0.892089,
[inf] ,11.0092,-0.0135594,0.6901,-0.874356,
[inf] ,11.0102,-0.0135847,0.689141,-0.870855,
[inf] ,11.0113,-0.0136138,0.688182,-0.861499,
[inf] ,11.0126,-0.013646,0.687223,-0.856415,
[inf] ,11.0139,-0.0136769,0.686456,-0.841876,
[inf] ,11.0146,-0.0136948,0.685498,-0.842581,
[inf] ,11.016,-0.0137274,0.684539,-0.839003,
[inf] ,11.0171,-0.0137552,0.683772,-0.82607,
[inf] ,11.0179,-0.0137747,0.682621,-0.843523,
[inf] ,11.0193,-0.0138081,0.681663,-0.845895,
[inf] ,11.0202,-0.0138292,0.681087,-0.820991,
[inf] ,11.0212,-0.0138515,0.679937,-0.829852,
[inf] ,11.0226,-0.0138842,0.67917,-0.816641,
[inf] ,11.0239,-0.0139122,0.678211,-0.812474,
[inf] ,11.0251,-0.0139398,0.677253,-0.808508,
[inf] ,11.0263,-0.0139665,0.676294,-0.804319,
[inf] ,11.0272,-0.0139864,0.675719,-0.777862,
[inf] ,11.0282,-0.0140067,0.67476,-0.774796,
[inf] ,11.0297,-0.0140394,0.673801,-0.775655,
[inf] ,11.0309,-0.0140647,0.673226,-0.753318,
[inf] ,11.0316,-0.0140792,0.672267,-0.754894,
[inf] ,11.0329,-0.0141055,0.6715,-0.745619,
[inf] ,11.0341,-0.0141298,0.670541,-0.749873,
[inf] ,11.0352,-0.0141522,0.669774,-0.744859,
[inf] ,11.0362,-0.0141724,0.669199,-0.726929,
[inf] ,11.0372,-0.0141913,0.66824,-0.733137,
[inf] ,11.0383,-0.0142127,0.667473,-0.72864,
[inf] ,11.0398,-0.0142404,0.666898,-0.711746,
[inf] ,11.0404,-0.0142524,0.666131,-0.704975,
[inf] ,11.042,-0.0142809,0.665172,-0.710541,
[inf] ,11.0431,-0.0143018,0.664597,-0.693627,
[inf] ,11.0439,-0.0143163,0.66383,-0.690649,
[inf] ,11.0452,-0.0143396,0.663063,-0.684904,
[inf] ,11.0462,-0.0143575,0.662296,-0.680462,
[inf] ,11.0474,-0.0143773,0.661529,-0.676604,
[inf] ,11.0486,-0.0143974,0.660954,-0.662793,
[inf] ,11.0494,-0.0144115,0.660187,-0.662262,
[inf] ,11.051,-0.0144371,0.659612,-0.64889,
[inf] ,11.0518,-0.0144505,0.658845,-0.650231,
[inf] ,11.0531,-0.0144715,0.65827,-0.635586,
[inf] ,11.0543,-0.0144905,0.657503,-0.62845,
[inf] ,11.0553,-0.0145048,0.656736,-0.624638,
[inf] ,11.0566,-0.0145245,0.65616,-0.6133,
[inf] ,11.0577,-0.0145415,0.655585,-0.600918,
[inf] ,11.0584,-0.0145522,0.654818,-0.605984,
[inf] ,11.06,-0.0145753,0.654243,-0.595434,
[inf] ,11.0609,-0.0145877,0.653668,-0.581615,
[inf] ,11.0621,-0.0146042,0.652901,-0.587303,
[inf] ,11.0633,-0.0146208,0.652325,-0.579054,
[inf] ,11.0643,-0.0146336,0.65175,-0.569367,
[inf] ,11.0655,-0.0146498,0.651175,-0.559252,
[inf] ,11.0666,-0.0146636,0.6506,-0.55121,
[inf] ,11.0675,-0.014675,0.650024,-0.54905,
[inf] ,11.0688,-0.0146904,0.649449,-0.542124,
[inf] ,11.0702,-0.0147068,0.648874,-0.536611,
[inf] ,11.0711,-0.0147176,0.648299,-0.537351,
[inf] ,11.0723,-0.0147319,0.647723,-0.531553,
[inf] ,11.0732,-0.014742,0.647148,-0.524135,
[inf] ,11.0744,-0.0147552,0.646573,-0.519794,
[inf] ,11.0753,-0.0147639,0.646189,-0.508041,
[inf] ,11.0769,-0.0147805,0.645614,-0.499661,
[inf] ,11.0779,-0.0147914,0.645039,-0.49336,
[inf] ,11.0789,-0.0148013,0.644655,-0.479159,
[inf] ,11.08,-0.014812,0.64408,-0.478697,
[inf] ,11.0813,-0.0148241,0.643505,-0.478565,
[inf] ,11.0822,-0.0148322,0.64293,-0.478023,
[inf] ,11.0836,-0.0148437,0.642546,-0.467781,
[inf] ,11.0843,-0.0148497,0.642163,-0.455466,
[inf] ,11.0859,-0.0148631,0.641587,-0.451587,
[inf] ,11.0871,-0.0148732,0.641204,-0.44018,
[inf] ,11.0878,-0.0148784,0.64082,-0.428966,
[inf] ,11.0891,-0.0148877,0.640245,-0.428078,
[inf] ,11.0903,-0.0148969,0.639862,-0.419793,
[inf] ,11.0912,-0.0149031,0.639478,-0.407412,
[inf] ,11.0926,-0.0149122,0.639095,-0.397362,
[inf] ,11.0933,-0.0149163,0.63852,-0.404767,
[inf] ,11.0948,-0.0149256,0.638136,-0.400822,
[inf] ,11.0959,-0.0149323,0.637753,-0.393047,
[inf] ,11.0971,-0.0149387,0.637369,-0.384542,
[inf] ,11.0981,-0.0149442,0.636986,-0.377215,
[inf] ,11.099,-0.0149486,0.636602,-0.372764,
[inf] ,11.1003,-0.0149548,0.636219,-0.366168,
[inf] ,11.1014,-0.01496,0.636027,-0.349907,
[inf] ,11.1022,-0.0149635,0.635643,-0.341568,
[inf] ,11.1037,-0.0149695,0.63526,-0.335205,
[inf] ,11.1049,-0.0149737,0.634876,-0.331936,
[inf] ,11.1061,-0.014978,0.634493,-0.33031,
[inf] ,11.1073,-0.0149817,0.634301,-0.316015,
[inf] ,11.1081,-0.014984,0.633918,-0.311708,
[inf] ,11.1093,-0.014987,0.633726,-0.298887,
[inf] ,11.1102,-0.0149893,0.633342,-0.296706,
[inf] ,11.1117,-0.0149923,0.632959,-0.297038,
[inf] ,11.1129,-0.0149945,0.632767,-0.286049,
[inf] ,11.1141,-0.0149963,0.632384,-0.283243,
[inf] ,11.1153,-0.0149977,0.632192,-0.270864,
[inf] ,11.1162,-0.0149986,0.632,-0.258637,
[inf] ,11.1171,-0.0149992,0.631617,-0.259965,
[inf] ,11.1184,-0.0149998,0.631425,-0.252037,
[inf] ,11.1196,-0.015,0.631233,-0.24309,
[inf] ,11.1203,-0.0149999,0.631041,-0.233533,
[inf] ,11.1219,-0.0149994,0.63085,-0.22126,
[inf] ,11.1231,-0.0149986,0.630658,-0.212208,
[inf] ,11.124,-0.0149978,0.630466,-0.204971,
[inf] ,11.1253,-0.0149962,0.630274,-0.197037,
[inf] ,11.1262,-0.0149948,0.630083,-0.189991,
[inf] ,11.1275,-0.0149927,0.629891,-0.184693,
[inf] ,11.1287,-0.0149902,0.629699,-0.181349,
[inf] ,11.1293,-0.0149888,0.629507,-0.180306,
[inf] ,11.131,-0.0149846,0.629316,-0.177846,
[inf] ,11.1317,-0.0149827,0.629124,-0.177635,
[inf] ,11.133,-0.0149787,0.629124,-0.162375,
[inf] ,11.1343,-0.0149742,0.628932,-0.154294,
[inf] ,11.1352,-0.0149709,0.62874,-0.151292,
[inf] ,11.1362,-0.0149672,0.62874,-0.138069,
[inf] ,11.1376,-0.0149614,0.628549,-0.133854,
[inf] ,11.1388,-0.0149562,0.628549,-0.12282,
[inf] ,11.1396,-0.0149526,0.628357,-0.120458,
[inf] ,11.1411,-0.0149451,0.628357,-0.108223,
[inf] ,11.1423,-0.0149387,0.628165,-0.106845,
[inf] ,11.1432,-0.0149334,0.628165,-0.0970952,
[inf] ,11.1443,-0.0149274,0.628165,-0.0842287,
[inf] ,11.1458,-0.0149185,0.627973,-0.084416,
[inf] ,11.1463,-0.0149153,0.627973,-0.0792362,
[inf] ,11.1474,-0.0149078,0.627973,-0.069777,
[inf] ,11.1487,-0.0148988,0.627973,-0.0596243,
[inf] ,11.1497,-0.0148916,0.627973,-0.049012,
[inf] ,11.1513,-0.0148801,0.627973,-0.0419444,
[inf] ,11.1519,-0.0148753,0.627973,-0.0329385,
[inf] ,11.1533,-0.0148642,0.627973,-0.0258732,
[inf] ,11.1542,-0.0148568,0.627973,-0.0202522,
[inf] ,11.1557,-0.0148449,0.627973,-0.0158044,
[inf] ,11.1569,-0.0148341,0.627973,-0.0120105,
[inf] ,11.1581,-0.0148231,0.627973,-0.00892737,
[inf] ,11.1593,-0.0148116,0.627973,-0.00716626,
[inf] ,11.1599,-0.0148064,0.628165,0.00906441,
[inf] ,11.1612,-0.0147932,0.628165,0.0156598,
[inf] ,11.1623,-0.014782,0.628165,0.0179063,
[inf] ,11.1636,-0.0147688,0.628165,0.0176551,
[inf] ,11.1643,-0.0147617,0.628357,0.0306211,
[inf] ,11.1658,-0.0147456,0.628357,0.034019,
[inf] ,11.167,-0.0147316,0.628549,0.0445606,
[inf] ,11.1676,-0.014725,0.628549,0.0491495,
[inf] ,11.1692,-0.0147061,0.62874,0.0615124,
[inf] ,11.1702,-0.0146952,0.62874,0.0616312,
[inf] ,11.1714,-0.0146805,0.628932,0.0702596,
[inf] ,11.1728,-0.0146632,0.628932,0.0691841,
[inf] ,11.1733,-0.0146561,0.629124,0.0778844,
[inf] ,11.1749,-0.0146352,0.629124,0.0756221,
[inf] ,11.1758,-0.014624,0.629316,0.0829118,
[inf] ,11.177,-0.0146079,0.629507,0.0929078,
[inf] ,11.1782,-0.0145902,0.629699,0.105315,
[inf] ,11.1792,-0.0145764,0.629699,0.101252,
[inf] ,11.1802,-0.0145618,0.629891,0.104597,
[inf] ,11.1816,-0.0145427,0.630083,0.110708,
[inf] ,11.1823,-0.0145324,0.630274,0.121237,
[inf] ,11.1838,-0.0145095,0.630274,0.115712,
[inf] ,11.1851,-0.01449,0.630466,0.116916,
[inf] ,11.1859,-0.0144771,0.630658,0.124256,
[inf] ,11.1871,-0.0144577,0.63085,0.12849,
[inf] ,11.1879,-0.0144448,0.631041,0.13798,
[inf] ,11.1892,-0.0144233,0.631233,0.143991,
[inf] ,11.1903,-0.0144062,0.631425,0.149051,
[inf] ,11.1914,-0.0143863,0.631617,0.152858,
[inf] ,11.1926,-0.014366,0.631808,0.155636,
[inf] ,11.1934,-0.0143524,0.632,0.160592,
[inf] ,11.195,-0.0143239,0.632192,0.162471,
[inf] ,11.1958,-0.0143104,0.632384,0.166554,
[inf] ,11.1971,-0.014286,0.632575,0.167932,
[inf] ,11.1982,-0.014267,0.632959,0.181888,
[inf] ,11.1992,-0.0142473,0.633151,0.186651,
[inf] ,11.2001,-0.0142304,0.633342,0.190969,
[inf] ,11.2013,-0.0142075,0.633534,0.190346,
[inf] ,11.2026,-0.0141823,0.633726,0.188598,
[inf] ,11.2038,-0.0141594,0.634109,0.198078,
[inf] ,11.2046,-0.0141427,0.634301,0.204678,
[inf] ,11.2061,-0.0141127,0.634685,0.21815,
[inf] ,11.2073,-0.0140878,0.634876,0.21852,
[inf] ,11.2082,-0.0140694,0.63526,0.227551,
[inf] ,11.2093,-0.0140461,0.635452,0.227867,
[inf] ,11.2105,-0.0140217,0.635643,0.223882,
[inf] ,11.2113,-0.0140035,0.636027,0.233566,
[inf] ,11.2129,-0.0139685,0.63641,0.245268,
[inf] ,11.2141,-0.0139425,0.636602,0.244348,
[inf] ,11.2149,-0.0139251,0.636986,0.255167,
[inf] ,11.2161,-0.013897,0.637369,0.265245,
