[inf] ,2.0046,0.00246771,1.03946,0.400683,
[inf] ,2.00583,0.00245459,1.04004,0.40901,
[inf] ,2.00674,0.00244487,1.04023,0.392979,
[inf] ,2.00774,0.00243406,1.04081,0.396302,
[inf] ,2.00915,0.00241857,1.04119,0.390719,
[inf] ,2.01041,0.00240469,1.04176,0.39743,
[inf] ,2.01165,0.00239085,1.04215,0.393112,
[inf] ,2.01286,0.00237713,1.04253,0.38538,
[inf] ,2.0134,0.00237096,1.04292,0.380657,
[inf] ,2.01477,0.00235528,1.04349,0.386854,
[inf] ,2.01584,0.00234295,1.04368,0.37509,
[inf] ,2.01676,0.0023322,1.04426,0.382391,
[inf] ,2.01808,0.00231663,1.04464,0.380556,
[inf] ,2.01932,0.00230196,1.04502,0.376591,
[inf] ,2.02047,0.00228819,1.04541,0.371747,
[inf] ,2.02132,0.00227796,1.04579,0.369929,
[inf] ,2.02265,0.0022618,1.04617,0.364653,
[inf] ,2.02362,0.00224989,1.04675,0.37368,
[inf] ,2.02478,0.00223549,1.04694,0.363104,
[inf] ,2.02573,0.00222368,1.04752,0.373638,
[inf] ,2.02693,0.00220866,1.04771,0.359831,
[inf] ,2.0283,0.00219129,1.04809,0.352204,
[inf] ,2.0292,0.00217982,1.04867,0.363811,
[inf] ,2.03052,0.0021629,1.04905,0.365478,
[inf] ,2.03159,0.00214902,1.04943,0.362477,
[inf] ,2.03275,0.00213403,1.04963,0.348173,
[inf] ,2.0336,0.00212285,1.0502,0.355657,
[inf] ,2.03486,0.00210621,1.05059,0.356141,
[inf] ,2.03585,0.00209313,1.05097,0.355225,
[inf] ,2.03715,0.00207567,1.05116,0.341923,
[inf] ,2.03777,0.00206734,1.05154,0.336329,
[inf] ,2.03943,0.00204486,1.05193,0.331992,
[inf] ,2.04065,0.00202824,1.05231,0.329173,
[inf] ,2.04149,0.00201659,1.05269,0.332202,
[inf] ,2.04282,0.00199827,1.05308,0.332527,
[inf] ,2.04377,0.00198509,1.05346,0.331207,
[inf] ,2.04488,0.00196958,1.05384,0.330874,
[inf] ,2.04614,0.00195172,1.05404,0.320376,
[inf] ,2.04677,0.00194284,1.05442,0.318617,
[inf] ,2.04843,0.00191924,1.0548,0.31778,
[inf] ,2.04926,0.00190733,1.05519,0.322515,
[inf] ,2.05061,0.0018879,1.05557,0.324844,
[inf] ,2.0517,0.00187206,1.05595,0.325641,
[inf] ,2.05277,0.00185651,1.05615,0.313748,
[inf] ,2.05372,0.00184254,1.05653,0.312062,
[inf] ,2.0548,0.00182669,1.05691,0.312005,
[inf] ,2.05615,0.00180673,1.0571,0.302338,
[inf] ,2.05677,0.00179755,1.05749,0.30232,
[inf] ,2.05832,0.00177435,1.05768,0.290008,
[inf] ,2.0596,0.00175502,1.05806,0.287112,
[inf] ,2.06086,0.00173596,1.05845,0.288103,
[inf] ,2.06178,0.00172208,1.05883,0.290349,
[inf] ,2.06289,0.00170506,1.05902,0.2823,
[inf] ,2.06409,0.00168673,1.05921,0.27111,
[inf] ,2.06485,0.00167493,1.0596,0.27227,
[inf] ,2.06648,0.00164978,1.05998,0.276812,
[inf] ,2.0677,0.0016307,1.06036,0.28251,
[inf] ,2.06878,0.00161385,1.06056,0.275376,
[inf] ,2.06964,0.0016003,1.06075,0.264812,
[inf] ,2.07077,0.00158251,1.06113,0.264545,
[inf] ,2.07207,0.00156186,1.06132,0.256711,
[inf] ,2.07335,0.00154156,1.06151,0.246861,
[inf] ,2.07421,0.00152777,1.0619,0.250501,
[inf] ,2.07557,0.00150589,1.06228,0.258354,
[inf] ,2.07687,0.00148508,1.06247,0.253899,
[inf] ,2.0775,0.00147479,1.06267,0.246947,
[inf] ,2.07887,0.00145258,1.06286,0.236275,
[inf] ,2.07978,0.00143778,1.06324,0.238959,
[inf] ,2.08108,0.00141643,1.06343,0.23484,
[inf] ,2.08177,0.00140515,1.06362,0.229008,
[inf] ,2.08344,0.00137766,1.06382,0.219711,
[inf] ,2.08449,0.00136017,1.0642,0.223817,
[inf] ,2.08568,0.0013405,1.06439,0.221272,
[inf] ,2.08674,0.00132289,1.06458,0.215612,
[inf] ,2.08778,0.00130545,1.06477,0.209868,
[inf] ,2.08874,0.00128935,1.06497,0.204771,
[inf] ,2.09015,0.00126559,1.06535,0.212066,
[inf] ,2.09131,0.00124599,1.06535,0.200487,
[inf] ,2.09216,0.00123159,1.06573,0.206605,
[inf] ,2.09363,0.00120669,1.06592,0.204715,
[inf] ,2.09457,0.00119055,1.06612,0.19976,
[inf] ,2.09586,0.00116849,1.06631,0.194408,
[inf] ,2.09696,0.00114965,1.0665,0.189511,
[inf] ,2.09777,0.00113574,1.06669,0.186609,
[inf] ,2.09918,0.00111137,1.06688,0.183038,
[inf] ,2.10048,0.00108892,1.06708,0.180014,
[inf] ,2.10161,0.00106938,1.06727,0.176401,
[inf] ,2.10273,0.00104977,1.06727,0.162965,
[inf] ,2.10357,0.00103519,1.06746,0.155403,
[inf] ,2.10487,0.0010125,1.06765,0.152623,
[inf] ,2.10573,0.000997302,1.06784,0.154648,
[inf] ,2.10688,0.000977156,1.06784,0.144322,
[inf] ,2.10776,0.000961631,1.06803,0.140753,
[inf] ,2.10934,0.000933731,1.06823,0.140495,
[inf] ,2.11055,0.000912387,1.06842,0.142062,
[inf] ,2.11174,0.000891348,1.06842,0.130424,
[inf] ,2.11278,0.00087277,1.06861,0.127969,
[inf] ,2.11364,0.000857472,1.0688,0.13138,
[inf] ,2.11483,0.000836149,1.0688,0.121719,
[inf] ,2.11607,0.000814028,1.06899,0.120551,
[inf] ,2.11738,0.000790639,1.06899,0.109235,
[inf] ,2.11849,0.000770596,1.06918,0.108281,
[inf] ,2.11963,0.000750103,1.06918,0.100074,
[inf] ,2.12054,0.000733685,1.06938,0.101414,
[inf] ,2.12186,0.000709926,1.06938,0.0932919,
[inf] ,2.12277,0.000693488,1.06957,0.0952189,
[inf] ,2.12414,0.000668671,1.06957,0.0882766,
[inf] ,2.1251,0.000651144,1.06976,0.0906965,
[inf] ,2.12608,0.00063332,1.06976,0.0859923,
[inf] ,2.12759,0.000605858,1.06976,0.0757845,
[inf] ,2.12874,0.000584893,1.06995,0.0778584,
[inf] ,2.12953,0.000570639,1.06995,0.0736525,
[inf] ,2.13086,0.000546187,1.06995,0.0653889,
[inf] ,2.13177,0.000529499,1.06995,0.055822,
[inf] ,2.13314,0.000504435,1.07014,0.0593703,
[inf] ,2.13377,0.000492861,1.07014,0.0577193,
[inf] ,2.13518,0.000467065,1.07014,0.0520408,
[inf] ,2.13655,0.000441804,1.07014,0.0442993,
[inf] ,2.13778,0.000419255,1.07014,0.0365613,
[inf] ,2.13871,0.000402027,1.07014,0.0299891,
[inf] ,2.13977,0.000382462,1.07014,0.0248596,
[inf] ,2.14073,0.000364745,1.07014,0.0195259,
[inf] ,2.14217,0.000338183,1.07014,0.0154963,
[inf] ,2.14339,0.000315589,1.07014,0.0125248,
[inf] ,2.14428,0.000299122,1.07014,0.00995385,
[inf] ,2.14521,0.000281924,1.07014,0.00752859,
[inf] ,2.14656,0.000256915,1.07014,0.00578222,
[inf] ,2.1478,0.000234003,1.07014,0.00422518,
[inf] ,2.14877,0.000215937,1.07014,0.00325644,
[inf] ,2.14995,0.000194152,1.07014,0.00247014,
[inf] ,2.1513,0.000168977,1.06995,-0.0125602,
[inf] ,2.15252,0.000146298,1.06995,-0.0190779,
[inf] ,2.15378,0.00012296,1.06995,-0.0202335,
[inf] ,2.15476,0.000104745,1.06995,-0.0189982,
[inf] ,2.15585,8.44624e-05,1.06995,-0.0171484,
[inf] ,2.15675,6.77092e-05,1.06976,-0.028952,
[inf] ,2.15828,3.92558e-05,1.06976,-0.0321283,
[inf] ,2.15948,1.69369e-05,1.06976,-0.0308561,
[inf] ,2.16068,-5.32725e-06,1.06976,-0.0280761,
[inf] ,2.16142,-1.90353e-05,1.06957,-0.0385315,
[inf] ,2.16286,-4.58735e-05,1.06957,-0.0401021,
[inf] ,2.16378,-6.2964e-05,1.06957,-0.0373412,
[inf] ,2.16501,-8.58721e-05,1.06938,-0.0463527,
[inf] ,2.16634,-0.000110597,1.06938,-0.047271,
[inf] ,2.16707,-0.000124146,1.06938,-0.0445522,
[inf] ,2.16838,-0.000148468,1.06918,-0.0530028,
[inf] ,2.16963,-0.000171666,1.06918,-0.0532146,
[inf] ,2.17086,-0.000194613,1.06918,-0.0482455,
[inf] ,2.17177,-0.000211389,1.06899,-0.0556216,
[inf] ,2.17309,-0.000235947,1.06899,-0.0548062,
[inf] ,2.17378,-0.000248664,1.0688,-0.064635,
[inf] ,2.17539,-0.000278476,1.0688,-0.0637319,
[inf] ,2.1766,-0.000300914,1.0688,-0.0587159,
[inf] ,2.17744,-0.000316547,1.06861,-0.0654174,
[inf] ,2.17879,-0.000341469,1.06861,-0.0625529,
[inf] ,2.17977,-0.000359572,1.06842,-0.0696555,
[inf] ,2.18087,-0.00037995,1.06842,-0.0674213,
[inf] ,2.18227,-0.000405765,1.06823,-0.0748886,
[inf] ,2.18348,-0.000427979,1.06823,-0.0718288,
[inf] ,2.18458,-0.000448146,1.06803,-0.0770463,
[inf] ,2.18556,-0.000466143,1.06803,-0.0750373,
[inf] ,2.18675,-0.000488032,1.06784,-0.0813045,
[inf] ,2.18777,-0.000506705,1.06765,-0.0916082,
[inf] ,2.18885,-0.000526548,1.06765,-0.0897866,
[inf] ,2.18975,-0.000542965,1.06746,-0.0967418,
[inf] ,2.19135,-0.000572224,1.06746,-0.0918631,
[inf] ,2.19212,-0.000586313,1.06727,-0.0955485,
[inf] ,2.19326,-0.00060713,1.06727,-0.0902522,
[inf] ,2.19462,-0.000631844,1.06708,-0.0939882,
[inf] ,2.19584,-0.000653954,1.06688,-0.101728,
[inf] ,2.19677,-0.000670916,1.06669,-0.109077,
[inf] ,2.19796,-0.000692525,1.06669,-0.104699,
[inf] ,2.19935,-0.000717493,1.0665,-0.107845,
[inf] ,2.20045,-0.000737504,1.06631,-0.113557,
[inf] ,2.2016,-0.000758219,1.06612,-0.120935,
[inf] ,2.20287,-0.000780907,1.06612,-0.11571,
[inf] ,2.2036,-0.000794134,1.06592,-0.118168,
[inf] ,2.20486,-0.000816727,1.06573,-0.121164,
[inf] ,2.20572,-0.000832108,1.06573,-0.115802,
[inf] ,2.20688,-0.000852762,1.06554,-0.117096,
[inf] ,2.20829,-0.000877766,1.06535,-0.121383,
[inf] ,2.20891,-0.000888876,1.06516,-0.129616,
[inf] ,2.21048,-0.000916706,1.06497,-0.136297,
[inf] ,2.21166,-0.000937598,1.06477,-0.141601,
[inf] ,2.21272,-0.000956341,1.06458,-0.145138,
[inf] ,2.21361,-0.000972052,1.06439,-0.151673,
[inf] ,2.21486,-0.000993965,1.06439,-0.141551,
[inf] ,2.21584,-0.00101115,1.0642,-0.138549,
[inf] ,2.21733,-0.00103711,1.06382,-0.154155,
[inf] ,2.21855,-0.00105853,1.06362,-0.161849,
[inf] ,2.21948,-0.00107454,1.06343,-0.164999,
[inf] ,2.22086,-0.00109862,1.06343,-0.155215,
[inf] ,2.22162,-0.00111174,1.06305,-0.16565,
[inf] ,2.22279,-0.00113181,1.06286,-0.170066,
[inf] ,2.22389,-0.00115085,1.06267,-0.17244,
[inf] ,2.22477,-0.00116581,1.06247,-0.17467,
[inf] ,2.2262,-0.00119027,1.06228,-0.174101,
[inf] ,2.22759,-0.00121406,1.06209,-0.17333,
[inf] ,2.22873,-0.00123337,1.0619,-0.171902,
[inf] ,2.22951,-0.00124663,1.06151,-0.187491,
[inf] ,2.23087,-0.00126953,1.06132,-0.192085,
[inf] ,2.23178,-0.00128484,1.06113,-0.192285,
[inf] ,2.23313,-0.0013075,1.06094,-0.190447,
[inf] ,2.23426,-0.00132634,1.06075,-0.188292,
[inf] ,2.23507,-0.00133994,1.06036,-0.202559,
[inf] ,2.23642,-0.00136234,1.06017,-0.203725,
[inf] ,2.23746,-0.00137953,1.05998,-0.204356,
[inf] ,2.23878,-0.00140123,1.05979,-0.200864,
[inf] ,2.23974,-0.00141705,1.05941,-0.209981,
[inf] ,2.24096,-0.00143706,1.05921,-0.209463,
[inf] ,2.24177,-0.00145026,1.05883,-0.222576,
[inf] ,2.24321,-0.00147352,1.05864,-0.223056,
[inf] ,2.24453,-0.00149487,1.05845,-0.219628,
[inf] ,2.24524,-0.00150631,1.05806,-0.230091,
[inf] ,2.2465,-0.00152663,1.05787,-0.229047,
[inf] ,2.2478,-0.00154736,1.05749,-0.238256,
[inf] ,2.24877,-0.00156282,1.0573,-0.234949,
[inf] ,2.24972,-0.00157792,1.05691,-0.245357,
[inf] ,2.25084,-0.00159553,1.05672,-0.243168,
[inf] ,2.25208,-0.00161499,1.05653,-0.237506,
[inf] ,2.25278,-0.00162592,1.05615,-0.245185,
[inf] ,2.25441,-0.00165133,1.05595,-0.241121,
[inf] ,2.25561,-0.00166998,1.05557,-0.246353,
[inf] ,2.25663,-0.00168565,1.05538,-0.242378,
[inf] ,2.25766,-0.00170145,1.055,-0.2507,
[inf] ,2.25887,-0.00172001,1.05461,-0.260427,
[inf] ,2.25977,-0.00173373,1.05442,-0.257722,
[inf] ,2.26109,-0.00175363,1.05404,-0.262591,
[inf] ,2.26236,-0.00177274,1.05384,-0.258786,
[inf] ,2.26321,-0.00178543,1.05346,-0.266249,
[inf] ,2.26452,-0.00180508,1.05308,-0.274975,
[inf] ,2.2658,-0.00182397,1.05269,-0.282352,
[inf] ,2.26677,-0.0018383,1.0525,-0.274365,
[inf] ,2.26786,-0.00185427,1.05212,-0.275328,
[inf] ,2.26931,-0.00187538,1.05174,-0.279547,
[inf] ,2.27001,-0.00188545,1.05154,-0.276624,
[inf] ,2.27148,-0.00190676,1.05116,-0.279146,
[inf] ,2.27267,-0.00192371,1.05078,-0.283226,
[inf] ,2.27342,-0.00193443,1.05039,-0.293604,
[inf] ,2.27486,-0.00195484,1.05001,-0.301147,
[inf] ,2.27577,-0.00196766,1.04963,-0.306205,
[inf] ,2.27695,-0.00198411,1.04943,-0.297181,
[inf] ,2.27822,-0.00200179,1.04905,-0.296295,
[inf] ,2.27897,-0.00201218,1.04867,-0.303224,
[inf] ,2.2805,-0.00203322,1.04828,-0.308271,
[inf] ,2.28178,-0.00205057,1.0479,-0.309791,
[inf] ,2.28252,-0.00206058,1.04752,-0.317497,
[inf] ,2.28387,-0.00207885,1.04713,-0.321744,
[inf] ,2.28498,-0.00209363,1.04675,-0.32139,
[inf] ,2.28577,-0.00210421,1.04637,-0.326877,
[inf] ,2.28709,-0.00212165,1.04598,-0.329019,
[inf] ,2.28834,-0.00213797,1.04579,-0.319237,
[inf] ,2.28923,-0.00214949,1.04522,-0.332031,
[inf] ,2.29066,-0.00216802,1.04483,-0.336732,
[inf] ,2.29175,-0.00218192,1.04445,-0.336976,
[inf] ,2.29287,-0.00219622,1.04407,-0.33573,
[inf] ,2.29374,-0.00220719,1.04368,-0.341408,
[inf] ,2.29497,-0.0022226,1.0433,-0.341674,
[inf] ,2.29622,-0.00223819,1.04292,-0.341424,
[inf] ,2.29737,-0.00225241,1.04253,-0.340181,
[inf] ,2.29864,-0.00226787,1.04215,-0.339259,
[inf] ,2.29934,-0.00227637,1.04176,-0.34317,
[inf] ,2.30074,-0.00229332,1.04138,-0.342849,
[inf] ,2.3015,-0.0023024,1.041,-0.347079,
[inf] ,2.30288,-0.00231873,1.04061,-0.34686,
[inf] ,2.30378,-0.00232932,1.04023,-0.345746,
[inf] ,2.30475,-0.0023406,1.03966,-0.362775,
[inf] ,2.30613,-0.00235665,1.03927,-0.36711,
[inf] ,2.30707,-0.00236744,1.03889,-0.367515,
[inf] ,2.30855,-0.00238419,1.03831,-0.38016,
[inf] ,2.30979,-0.00239815,1.03793,-0.378323,
[inf] ,2.31078,-0.00240911,1.03755,-0.371963,
[inf] ,2.31186,-0.00242109,1.03697,-0.379692,
[inf] ,2.3132,-0.00243567,1.03659,-0.379272,
[inf] ,2.31392,-0.00244353,1.0362,-0.38009,
[inf] ,2.31536,-0.002459,1.03582,-0.375167,
[inf] ,2.31664,-0.00247255,1.03525,-0.383714,
[inf] ,2.31774,-0.00248404,1.03486,-0.380309,
[inf] ,2.31877,-0.00249472,1.03448,-0.376048,
[inf] ,2.31973,-0.00250461,1.0339,-0.389754,
[inf] ,2.32107,-0.00251824,1.03352,-0.388693,
[inf] ,2.32178,-0.00252541,1.03294,-0.403324,
[inf] ,2.32328,-0.00254036,1.03256,-0.40218,
[inf] ,2.32457,-0.00255299,1.03199,-0.410311,
[inf] ,2.3258,-0.00256496,1.0316,-0.404056,
[inf] ,2.32678,-0.0025744,1.03103,-0.407657,
[inf] ,2.32786,-0.00258466,1.03064,-0.40399,
[inf] ,2.32877,-0.00259317,1.03007,-0.412764,
[inf] ,2.3304,-0.00260831,1.02968,-0.408832,
[inf] ,2.33163,-0.00261949,1.02911,-0.413115,
[inf] ,2.33272,-0.0026293,1.02873,-0.407044,
[inf] ,2.33358,-0.00263704,1.02815,-0.416724,
[inf] ,2.33487,-0.00264832,1.02777,-0.413242,
[inf] ,2.3358,-0.00265642,1.02719,-0.418861,
[inf] ,2.33675,-0.0026646,1.02681,-0.420355,
[inf] ,2.3383,-0.00267769,1.02623,-0.425982,
[inf] ,2.33949,-0.00268763,1.02566,-0.433893,
[inf] ,2.34066,-0.00269726,1.02527,-0.429165,
[inf] ,2.34152,-0.00270418,1.0247,-0.438134,
[inf] ,2.34274,-0.00271393,1.02432,-0.431465,
[inf] ,2.34375,-0.00272192,1.02374,-0.434035,
[inf] ,2.34485,-0.00273046,1.02317,-0.440858,
[inf] ,2.34615,-0.0027404,1.02278,-0.436809,
[inf] ,2.34678,-0.00274511,1.02221,-0.445958,
[inf] ,2.34844,-0.00275742,1.02163,-0.452791,
[inf] ,2.34953,-0.00276532,1.02125,-0.443572,
[inf] ,2.35081,-0.00277446,1.02067,-0.444634,
[inf] ,2.35177,-0.00278125,1.0201,-0.446034,
[inf] ,2.35274,-0.00278791,1.01952,-0.456425,
[inf] ,2.35409,-0.00279715,1.01914,-0.449706,
[inf] ,2.35519,-0.00280446,1.01856,-0.451093,
[inf] ,2.35598,-0.00280965,1.01799,-0.463246,
[inf] ,2.35743,-0.00281899,1.01741,-0.469306,
[inf] ,2.35872,-0.00282708,1.01703,-0.460856,
[inf] ,2.35974,-0.00283339,1.01626,-0.472156,
[inf] ,2.36077,-0.00283965,1.01588,-0.465041,
[inf] ,2.36175,-0.00284546,1.0153,-0.469706,
[inf] ,2.36313,-0.00285347,1.01473,-0.472586,
[inf] ,2.36442,-0.00286078,1.01434,-0.464618,
[inf] ,2.36528,-0.00286555,1.01377,-0.468646,
[inf] ,2.36663,-0.00287288,1.01319,-0.471181,
[inf] ,2.36768,-0.00287849,1.01262,-0.472211,
[inf] ,2.36877,-0.00288412,1.01224,-0.462202,
[inf] ,2.36969,-0.00288878,1.01166,-0.467118,
[inf] ,2.37079,-0.00289422,1.01109,-0.469751,
[inf] ,2.3721,-0.00290053,1.01051,-0.473984,
[inf] ,2.37339,-0.00290657,1.00993,-0.479116,
[inf] ,2.3745,-0.00291161,1.00936,-0.480544,
[inf] ,2.37546,-0.00291587,1.00878,-0.490242,
[inf] ,2.37687,-0.00292193,1.0084,-0.480984,
[inf] ,2.37752,-0.00292467,1.00783,-0.483088,
[inf] ,2.37875,-0.00292967,1.00725,-0.483639,
[inf] ,2.37977,-0.0029337,1.00667,-0.485799,
[inf] ,2.38116,-0.00293897,1.0061,-0.487413,
[inf] ,2.38177,-0.00294125,1.00552,-0.497042,
[inf] ,2.38339,-0.00294704,1.00495,-0.500451,
[inf] ,2.38461,-0.00295119,1.00437,-0.50011,
[inf] ,2.38544,-0.0029539,1.0038,-0.507097,
[inf] ,2.38679,-0.00295819,1.00322,-0.50788,
[inf] ,2.38776,-0.00296115,1.00265,-0.504095,
[inf] ,2.38885,-0.00296434,1.00207,-0.501604,
[inf] ,2.39018,-0.00296803,1.0015,-0.500515,
[inf] ,2.39133,-0.00297108,1.00092,-0.500589,
[inf] ,2.39204,-0.00297288,1.00035,-0.508021,
[inf] ,2.39367,-0.0029768,0.999772,-0.50731,
[inf] ,2.39477,-0.00297926,0.999197,-0.502649,
[inf] ,2.39567,-0.00298118,0.998621,-0.501123,
[inf] ,2.39683,-0.00298352,0.998046,-0.500567,
[inf] ,2.39772,-0.0029852,0.997471,-0.505932,
[inf] ,2.39899,-0.00298745,0.996896,-0.506231,
[inf] ,2.40014,-0.00298932,0.996321,-0.507031,
[inf] ,2.40101,-0.00299064,0.995745,-0.513393,
[inf] ,2.40247,-0.00299267,0.99517,-0.513404,
[inf] ,2.40365,-0.00299412,0.994403,-0.526087,
[inf] ,2.40482,-0.00299541,0.99402,-0.519818,
[inf] ,2.4056,-0.00299617,0.993444,-0.521165,
[inf] ,2.40674,-0.00299717,0.992869,-0.518228,
[inf] ,2.40803,-0.00299811,0.992102,-0.530118,
[inf] ,2.4093,-0.00299886,0.991719,-0.521227,
[inf] ,2.41002,-0.0029992,0.990952,-0.535085,
[inf] ,2.41133,-0.00299966,0.990568,-0.523192,
[inf] ,2.41234,-0.00299989,0.989801,-0.529977,
[inf] ,2.41359,-0.003,0.989418,-0.520455,
[inf] ,2.41446,-0.00299997,0.988651,-0.534215,
[inf] ,2.41572,-0.00299978,0.988075,-0.535129,
[inf] ,2.41674,-0.00299948,0.987692,-0.521119,
[inf] ,2.41756,-0.00299916,0.986925,-0.533277,
[inf] ,2.4189,-0.00299847,0.98635,-0.533439,
[inf] ,2.42011,-0.00299767,0.985774,-0.532183,
[inf] ,2.42123,-0.00299678,0.985199,-0.527167,
[inf] ,2.42232,-0.00299576,0.984624,-0.524147,
[inf] ,2.4232,-0.00299485,0.984049,-0.526514,
[inf] ,2.42462,-0.00299319,0.983473,-0.523415,
[inf] ,2.42548,-0.00299207,0.982898,-0.526216,
[inf] ,2.4268,-0.00299018,0.982323,-0.523413,
[inf] ,2.42774,-0.00298872,0.981748,-0.520642,
[inf] ,2.42908,-0.00298646,0.981172,-0.517707,
[inf] ,2.42973,-0.00298528,0.980597,-0.521807,
[inf] ,2.43107,-0.00298272,0.97983,-0.533666,
[inf] ,2.43238,-0.00298001,0.979447,-0.525658,
[inf] ,2.43325,-0.0029781,0.97868,-0.539689,
[inf] ,2.43466,-0.00297481,0.978104,-0.541393,
[inf] ,2.4357,-0.00297225,0.977529,-0.538072,
[inf] ,2.43673,-0.00296958,0.977146,-0.522564,
[inf] ,2.43767,-0.00296706,0.976379,-0.532899,
[inf] ,2.4388,-0.00296388,0.975804,-0.53277,
[inf] ,2.44008,-0.00296009,0.975228,-0.53041,
[inf] ,2.44139,-0.00295604,0.974653,-0.526994,
[inf] ,2.4422,-0.00295342,0.974078,-0.529952,
[inf] ,2.44342,-0.00294937,0.973503,-0.528481,
[inf] ,2.44456,-0.00294543,0.972927,-0.526038,
[inf] ,2.44558,-0.00294175,0.972352,-0.527324,
[inf] ,2.44683,-0.00293711,0.971777,-0.523228,
[inf] ,2.44774,-0.0029336,0.971202,-0.520314,
[inf] ,2.4487,-0.00292981,0.970626,-0.523373,
[inf] ,2.45012,-0.00292405,0.969859,-0.533834,
[inf] ,2.45124,-0.00291932,0.969284,-0.537185,
[inf] ,2.4525,-0.00291382,0.968901,-0.524593,
[inf] ,2.45336,-0.00290998,0.968134,-0.534905,
[inf] ,2.45459,-0.00290431,0.967558,-0.534504,
[inf] ,2.4557,-0.00289909,0.966983,-0.53191,
[inf] ,2.45673,-0.00289407,0.966408,-0.527637,
[inf] ,2.4577,-0.00288931,0.965833,-0.531535,
[inf] ,2.45887,-0.00288338,0.965257,-0.528978,
[inf] ,2.46025,-0.00287619,0.964682,-0.526302,
[inf] ,2.46082,-0.00287314,0.964107,-0.529659,
[inf] ,2.46242,-0.00286443,0.963532,-0.526847,
[inf] ,2.46359,-0.00285791,0.962956,-0.52301,
[inf] ,2.46483,-0.00285078,0.962381,-0.519115,
[inf] ,2.46551,-0.00284681,0.961806,-0.521047,
[inf] ,2.46672,-0.00283967,0.961231,-0.518239,
[inf] ,2.46774,-0.00283348,0.960655,-0.516176,
[inf] ,2.46871,-0.00282747,0.96008,-0.520038,
[inf] ,2.47025,-0.0028178,0.959505,-0.517974,
[inf] ,2.47145,-0.00281008,0.95893,-0.514396,
[inf] ,2.47264,-0.00280222,0.958354,-0.51125,
[inf] ,2.47346,-0.00279676,0.957779,-0.514757,
[inf] ,2.47479,-0.00278772,0.957204,-0.513355,
[inf] ,2.47573,-0.00278117,0.956629,-0.510445,
[inf] ,2.47686,-0.00277328,0.956054,-0.5077,
[inf] ,2.47812,-0.00276425,0.955478,-0.507115,
[inf] ,2.47874,-0.00275974,0.954903,-0.514,
[inf] ,2.4804,-0.00274745,0.954328,-0.513708,
[inf] ,2.48127,-0.00274091,0.953753,-0.518606,
[inf] ,2.48263,-0.00273051,0.953177,-0.517623,
[inf] ,2.4838,-0.00272145,0.952602,-0.512515,
[inf] ,2.48474,-0.00271404,0.952027,-0.506661,
[inf] ,2.48587,-0.00270501,0.951452,-0.505122,
[inf] ,2.48725,-0.00269382,0.950876,-0.504302,
[inf] ,2.48833,-0.00268492,0.950301,-0.502787,
[inf] ,2.48936,-0.00267632,0.949726,-0.505899,
[inf] ,2.4906,-0.00266585,0.949151,-0.504545,
[inf] ,2.4917,-0.00265635,0.948575,-0.503827,
[inf] ,2.4928,-0.00264681,0.948192,-0.491723,
[inf] ,2.49382,-0.00263779,0.947617,-0.492348,
[inf] ,2.49485,-0.00262865,0.947041,-0.491759,
[inf] ,2.49607,-0.0026176,0.946658,-0.481866,
[inf] ,2.49678,-0.00261116,0.946083,-0.483429,
[inf] ,2.49838,-0.00259638,0.945507,-0.483986,
[inf] ,2.4996,-0.00258492,0.944932,-0.483357,
[inf] ,2.50075,-0.00257404,0.944357,-0.482344,
[inf] ,2.50159,-0.00256597,0.943782,-0.489287,
[inf] ,2.50278,-0.00255444,0.943206,-0.491706,
[inf] ,2.50385,-0.00254391,0.942823,-0.480412,
[inf] ,2.50516,-0.0025309,0.942248,-0.477252,
[inf] ,2.50577,-0.00252479,0.941672,-0.48412,
[inf] ,2.50736,-0.00250876,0.941097,-0.486116,
[inf] ,2.50835,-0.00249854,0.940714,-0.475034,
[inf] ,2.50959,-0.0024857,0.940138,-0.471585,
[inf] ,2.5106,-0.00247519,0.939755,-0.460996,
[inf] ,2.51152,-0.00246546,0.93918,-0.463068,
[inf] ,2.5127,-0.00245293,0.938604,-0.462257,
[inf] ,2.51367,-0.00244247,0.938221,-0.460574,
[inf] ,2.51482,-0.00242996,0.937646,-0.46143,
[inf] ,2.51621,-0.00241468,0.937071,-0.46546,
[inf] ,2.51745,-0.00240102,0.936495,-0.469859,
[inf] ,2.51863,-0.00238777,0.936112,-0.462129,
[inf] ,2.51932,-0.0023799,0.935728,-0.452196,
[inf] ,2.52075,-0.00236362,0.935153,-0.450168,
[inf] ,2.52154,-0.00235461,0.93477,-0.445269,
[inf] ,2.52275,-0.00234056,0.934194,-0.445863,
[inf] ,2.52378,-0.00232855,0.933619,-0.451747,
[inf] ,2.52508,-0.00231327,0.933236,-0.445192,
[inf] ,2.52636,-0.00229799,0.93266,-0.447042,
[inf] ,2.52757,-0.00228347,0.932277,-0.438859,
[inf] ,2.52826,-0.00227511,0.931893,-0.43145,
[inf] ,2.52932,-0.00226217,0.931318,-0.435838,
[inf] ,2.53077,-0.00224443,0.930743,-0.441673,
[inf] ,2.53174,-0.0022324,0.930359,-0.433311,
[inf] ,2.53289,-0.00221803,0.929784,-0.433053,
[inf] ,2.53422,-0.00220128,0.929401,-0.424366,
[inf] ,2.53537,-0.00218676,0.928825,-0.426158,
[inf] ,2.53665,-0.00217044,0.928442,-0.420777,
