[inf] ,8.33042,-0.00528654,0.850976,-1.40256,
[inf] ,8.33146,-0.00531769,0.849058,-1.42818,
[inf] ,8.33307,-0.0053659,0.847908,-1.395,
[inf] ,8.33393,-0.00539116,0.846182,-1.40034,
[inf] ,8.33523,-0.00542946,0.844648,-1.39235,
[inf] ,8.33643,-0.00546474,0.843306,-1.37083,
[inf] ,8.33716,-0.00548597,0.84158,-1.38437,
[inf] ,8.33846,-0.00552367,0.840046,-1.38119,
[inf] ,8.33949,-0.0055534,0.838321,-1.39143,
[inf] ,8.3408,-0.00559097,0.837362,-1.35679,
[inf] ,8.34146,-0.00560982,0.835636,-1.36787,
[inf] ,8.34301,-0.00565388,0.83391,-1.37877,
[inf] ,8.34411,-0.00568493,0.832376,-1.37342,
[inf] ,8.34527,-0.00571759,0.831034,-1.35465,
[inf] ,8.34625,-0.00574483,0.8295,-1.34714,
[inf] ,8.34758,-0.00578181,0.827966,-1.3461,
[inf] ,8.3486,-0.00580982,0.826624,-1.33107,
[inf] ,8.34945,-0.00583333,0.82509,-1.33906,
[inf] ,8.35065,-0.00586583,0.823748,-1.32378,
[inf] ,8.35205,-0.00590398,0.822022,-1.33452,
[inf] ,8.3533,-0.00593752,0.820871,-1.30779,
[inf] ,8.35413,-0.00595983,0.819146,-1.32397,
[inf] ,8.35549,-0.00599588,0.817612,-1.32607,
[inf] ,8.35649,-0.00602223,0.816461,-1.29764,
[inf] ,8.35745,-0.00604757,0.814927,-1.29881,
[inf] ,8.35858,-0.00607685,0.813393,-1.29699,
[inf] ,8.35985,-0.00610992,0.812051,-1.28889,
[inf] ,8.36101,-0.00613977,0.810901,-1.26653,
[inf] ,8.36184,-0.00616103,0.809175,-1.28971,
[inf] ,8.36317,-0.00619463,0.807833,-1.28503,
[inf] ,8.36443,-0.00622642,0.806682,-1.26412,
[inf] ,8.36516,-0.00624489,0.805148,-1.27137,
[inf] ,8.36657,-0.00627986,0.803614,-1.27318,
[inf] ,8.36749,-0.00630274,0.802272,-1.26296,
[inf] ,8.3688,-0.0063348,0.801121,-1.23971,
[inf] ,8.36948,-0.00635126,0.799587,-1.25332,
[inf] ,8.37077,-0.00638255,0.798245,-1.24853,
[inf] ,8.37208,-0.00641395,0.796903,-1.24213,
[inf] ,8.37324,-0.00644158,0.795561,-1.2316,
[inf] ,8.37443,-0.00646971,0.794219,-1.22084,
[inf] ,8.37545,-0.00649379,0.793068,-1.19946,
[inf] ,8.37641,-0.00651601,0.791534,-1.21156,
[inf] ,8.37752,-0.00654176,0.790192,-1.2087,
[inf] ,8.37886,-0.00657237,0.78885,-1.20597,
[inf] ,8.37998,-0.00659783,0.787699,-1.19151,
[inf] ,8.38082,-0.00661682,0.786357,-1.19474,
[inf] ,8.3823,-0.00664982,0.785015,-1.18873,
[inf] ,8.3834,-0.00667427,0.783672,-1.17727,
[inf] ,8.38445,-0.00669738,0.782522,-1.16243,
[inf] ,8.38535,-0.00671696,0.78118,-1.1694,
[inf] ,8.38658,-0.00674356,0.780029,-1.15339,
[inf] ,8.38779,-0.00676941,0.778687,-1.14872,
[inf] ,8.38908,-0.00679676,0.777537,-1.13557,
[inf] ,8.38982,-0.00681246,0.776194,-1.14504,
[inf] ,8.391,-0.0068371,0.775044,-1.13205,
[inf] ,8.39232,-0.00686418,0.773702,-1.12916,
[inf] ,8.39357,-0.00688975,0.772743,-1.10681,
[inf] ,8.39417,-0.00690202,0.771401,-1.11233,
[inf] ,8.39547,-0.00692812,0.770058,-1.11618,
[inf] ,8.39679,-0.00695434,0.7691,-1.09541,
[inf] ,8.39746,-0.00696752,0.767757,-1.10682,
[inf] ,8.39905,-0.00699859,0.766415,-1.1093,
[inf] ,8.40015,-0.00701986,0.765265,-1.09608,
[inf] ,8.40116,-0.00703913,0.764114,-1.08301,
[inf] ,8.40231,-0.00706093,0.763155,-1.06128,
[inf] ,8.40331,-0.00707962,0.761813,-1.07011,
[inf] ,8.40458,-0.00710306,0.760854,-1.05402,
[inf] ,8.40542,-0.00711853,0.759704,-1.05267,
[inf] ,8.40655,-0.00713899,0.758553,-1.04428,
[inf] ,8.40786,-0.00716254,0.757403,-1.03863,
[inf] ,8.40914,-0.0071852,0.756253,-1.03018,
[inf] ,8.41033,-0.00720602,0.75491,-1.03496,
[inf] ,8.41127,-0.00722215,0.753952,-1.01865,
[inf] ,8.41257,-0.00724446,0.752993,-0.999573,
[inf] ,8.4134,-0.00725845,0.751842,-0.999601,
[inf] ,8.41448,-0.00727646,0.750692,-0.996201,
[inf] ,8.41578,-0.00729797,0.749733,-0.984107,
[inf] ,8.41648,-0.00730946,0.748583,-0.989914,
[inf] ,8.41811,-0.00733565,0.747432,-0.990031,
[inf] ,8.41912,-0.00735167,0.746473,-0.97396,
[inf] ,8.42018,-0.00736828,0.745323,-0.968569,
[inf] ,8.42131,-0.00738582,0.744556,-0.945007,
[inf] ,8.42231,-0.00740109,0.743405,-0.945216,
[inf] ,8.42339,-0.00741727,0.742447,-0.934603,
[inf] ,8.4243,-0.00743083,0.741488,-0.930725,
[inf] ,8.42567,-0.00745106,0.740337,-0.931877,
[inf] ,8.42691,-0.007469,0.739379,-0.925734,
[inf] ,8.42804,-0.00748501,0.738612,-0.906199,
[inf] ,8.42907,-0.00749941,0.737653,-0.898704,
[inf] ,8.43021,-0.00751523,0.736694,-0.886305,
[inf] ,8.43152,-0.00753302,0.735736,-0.878326,
[inf] ,8.43221,-0.00754231,0.734969,-0.868962,
[inf] ,8.43342,-0.00755832,0.73401,-0.867187,
[inf] ,8.43443,-0.0075714,0.733051,-0.861158,
[inf] ,8.43554,-0.00758561,0.732092,-0.856425,
[inf] ,8.43705,-0.00760455,0.730942,-0.862441,
[inf] ,8.43801,-0.00761646,0.730175,-0.845177,
[inf] ,8.43912,-0.00762985,0.729408,-0.826978,
[inf] ,8.44014,-0.00764206,0.728449,-0.826549,
[inf] ,8.44154,-0.00765844,0.72749,-0.822531,
[inf] ,8.44244,-0.00766879,0.726723,-0.807549,
[inf] ,8.44346,-0.00768034,0.725765,-0.803153,
[inf] ,8.44446,-0.00769134,0.725189,-0.784557,
[inf] ,8.44545,-0.00770215,0.724231,-0.78701,
[inf] ,8.4468,-0.00771657,0.723464,-0.775819,
[inf] ,8.448,-0.00772915,0.722505,-0.776556,
[inf] ,8.4492,-0.0077414,0.72193,-0.757016,
[inf] ,8.44993,-0.00774863,0.720971,-0.759755,
[inf] ,8.45135,-0.00776263,0.720204,-0.749767,
[inf] ,8.45254,-0.00777397,0.719437,-0.741009,
[inf] ,8.45322,-0.00778038,0.71867,-0.739228,
[inf] ,8.45454,-0.00779251,0.717903,-0.728933,
[inf] ,8.45578,-0.00780356,0.717136,-0.720022,
[inf] ,8.45692,-0.00781344,0.716561,-0.700978,
[inf] ,8.45776,-0.0078206,0.715794,-0.694557,
[inf] ,8.45921,-0.00783261,0.715027,-0.687151,
[inf] ,8.46037,-0.00784194,0.714452,-0.670862,
[inf] ,8.46111,-0.00784777,0.713685,-0.667531,
[inf] ,8.46256,-0.00785878,0.712918,-0.662573,
[inf] ,8.46345,-0.00786535,0.712151,-0.65943,
[inf] ,8.46495,-0.00787613,0.711575,-0.645996,
[inf] ,8.46544,-0.00787955,0.711,-0.635322,
[inf] ,8.46702,-0.0078902,0.710233,-0.630999,
[inf] ,8.4682,-0.00789783,0.709466,-0.630664,
[inf] ,8.46942,-0.00790549,0.708891,-0.615885,
[inf] ,8.47041,-0.00791147,0.708316,-0.597433,
[inf] ,8.47145,-0.00791753,0.70774,-0.583274,
[inf] ,8.47227,-0.00792216,0.706973,-0.589254,
[inf] ,8.47402,-0.0079316,0.70659,-0.569067,
[inf] ,8.47452,-0.00793419,0.705823,-0.571493,
[inf] ,8.47612,-0.00794213,0.705439,-0.553086,
[inf] ,8.47705,-0.00794647,0.704672,-0.556206,
[inf] ,8.47841,-0.00795261,0.704097,-0.54974,
[inf] ,8.47941,-0.00795683,0.703522,-0.540174,
[inf] ,8.48045,-0.00796105,0.703138,-0.522758,
[inf] ,8.48142,-0.00796477,0.702563,-0.515748,
[inf] ,8.48265,-0.00796926,0.70218,-0.495596,
[inf] ,8.48391,-0.00797348,0.701604,-0.48579,
[inf] ,8.48517,-0.00797745,0.701221,-0.470953,
[inf] ,8.48602,-0.00797992,0.700646,-0.469558,
[inf] ,8.48735,-0.00798352,0.70007,-0.469688,
[inf] ,8.48853,-0.00798641,0.699687,-0.459112,
[inf] ,8.48926,-0.00798805,0.699303,-0.447104,
[inf] ,8.49055,-0.0079907,0.69892,-0.430745,
[inf] ,8.49147,-0.00799239,0.698345,-0.428677,
[inf] ,8.49278,-0.0079945,0.697961,-0.419526,
[inf] ,8.49364,-0.0079957,0.697578,-0.411307,
[inf] ,8.49509,-0.0079974,0.697194,-0.39949,
[inf] ,8.49634,-0.00799851,0.696811,-0.388044,
[inf] ,8.49754,-0.0079993,0.696427,-0.375922,
[inf] ,8.49845,-0.0079997,0.696044,-0.365722,
[inf] ,8.49965,-0.00799997,0.69566,-0.359139,
[inf] ,8.50045,-0.00799999,0.695469,-0.342612,
[inf] ,8.50206,-0.00799965,0.695085,-0.332554,
[inf] ,8.50298,-0.00799923,0.694702,-0.327129,
[inf] ,8.50427,-0.00799834,0.694318,-0.325199,
[inf] ,8.50541,-0.00799728,0.694126,-0.313453,
[inf] ,8.50614,-0.00799646,0.693935,-0.296692,
[inf] ,8.50757,-0.00799456,0.693551,-0.29035,
[inf] ,8.50875,-0.00799267,0.693359,-0.279299,
[inf] ,8.50944,-0.00799145,0.693168,-0.266178,
[inf] ,8.51097,-0.00798838,0.692784,-0.264586,
[inf] ,8.51215,-0.0079857,0.692592,-0.254216,
[inf] ,8.51314,-0.00798326,0.692401,-0.242654,
[inf] ,8.51429,-0.00798015,0.692209,-0.230989,
[inf] ,8.51542,-0.00797684,0.692017,-0.219324,
[inf] ,8.51651,-0.0079734,0.691825,-0.210879,
[inf] ,8.51741,-0.00797036,0.691634,-0.203983,
[inf] ,8.51875,-0.00796558,0.691442,-0.197125,
[inf] ,8.52001,-0.00796074,0.69125,-0.191232,
[inf] ,8.52122,-0.00795584,0.69125,-0.175361,
[inf] ,8.52193,-0.0079528,0.691058,-0.165462,
[inf] ,8.52325,-0.00794688,0.690867,-0.160344,
[inf] ,8.52451,-0.00794095,0.690867,-0.147343,
[inf] ,8.52523,-0.00793739,0.690675,-0.141707,
[inf] ,8.52654,-0.00793068,0.690675,-0.127431,
[inf] ,8.52745,-0.00792585,0.690483,-0.123137,
[inf] ,8.52884,-0.00791808,0.690483,-0.113318,
[inf] ,8.52944,-0.00791463,0.690483,-0.0976688,
[inf] ,8.53094,-0.00790563,0.690291,-0.0957381,
[inf] ,8.5322,-0.0078978,0.690291,-0.0864108,
[inf] ,8.53341,-0.00788989,0.690291,-0.0741746,
[inf] ,8.53441,-0.0078832,0.690291,-0.0616769,
[inf] ,8.53546,-0.00787596,0.690291,-0.052237,
[inf] ,8.53645,-0.00786889,0.690291,-0.0417548,
[inf] ,8.53783,-0.00785878,0.690291,-0.0332859,
[inf] ,8.53906,-0.00784938,0.690291,-0.0274508,
[inf] ,8.53978,-0.00784379,0.690291,-0.0211046,
[inf] ,8.54118,-0.00783258,0.690291,-0.0163468,
[inf] ,8.54239,-0.0078226,0.690291,-0.0124394,
[inf] ,8.54354,-0.00781282,0.690483,0.00442369,
[inf] ,8.54445,-0.00780494,0.690483,0.0111186,
[inf] ,8.54541,-0.00779642,0.690483,0.0152027,
[inf] ,8.54667,-0.00778493,0.690675,0.029413,
[inf] ,8.54793,-0.00777319,0.690675,0.0344147,
[inf] ,8.54908,-0.00776223,0.690867,0.045525,
[inf] ,8.54994,-0.00775384,0.690867,0.0503556,
[inf] ,8.55125,-0.00774071,0.691058,0.0619687,
[inf] ,8.5525,-0.00772797,0.691058,0.062752,
[inf] ,8.55321,-0.00772058,0.69125,0.0731861,
[inf] ,8.55454,-0.00770644,0.691442,0.0853295,
[inf] ,8.55545,-0.00769659,0.691634,0.0995487,
[inf] ,8.557,-0.00767947,0.691634,0.0974175,
[inf] ,8.55765,-0.00767216,0.691825,0.10317,
[inf] ,8.55919,-0.00765448,0.692017,0.11107,
[inf] ,8.56026,-0.00764194,0.692209,0.119,
[inf] ,8.56149,-0.00762717,0.692401,0.12595,
[inf] ,8.56221,-0.00761849,0.692592,0.136236,
[inf] ,8.56354,-0.00760202,0.692784,0.143517,
[inf] ,8.56463,-0.00758839,0.692976,0.147169,
[inf] ,8.56542,-0.00757836,0.693168,0.154487,
[inf] ,8.5668,-0.0075605,0.693359,0.158363,
[inf] ,8.56809,-0.00754337,0.693551,0.161309,
[inf] ,8.56932,-0.00752691,0.693935,0.176714,
[inf] ,8.57036,-0.00751266,0.694126,0.18171,
[inf] ,8.57132,-0.00749936,0.694318,0.186994,
[inf] ,8.57245,-0.00748356,0.69451,0.186905,
[inf] ,8.5734,-0.00747004,0.694893,0.202134,
[inf] ,8.57447,-0.00745469,0.695085,0.205624,
[inf] ,8.57582,-0.00743486,0.695277,0.204387,
[inf] ,8.5771,-0.00741585,0.69566,0.215032,
[inf] ,8.57816,-0.00739977,0.696044,0.228599,
[inf] ,8.57931,-0.00738221,0.696236,0.231313,
[inf] ,8.58055,-0.00736294,0.696619,0.240994,
[inf] ,8.58142,-0.00734928,0.697003,0.255309,
[inf] ,8.58262,-0.00733017,0.697194,0.253477,
[inf] ,8.58386,-0.00731009,0.697578,0.259809,
[inf] ,8.58514,-0.00728916,0.697961,0.267403,
[inf] ,8.586,-0.00727502,0.698153,0.267548,
[inf] ,8.58734,-0.00725242,0.698728,0.286272,
[inf] ,8.58851,-0.00723253,0.69892,0.284999,
[inf] ,8.58923,-0.00722026,0.699303,0.292327,
[inf] ,8.59054,-0.00719745,0.699687,0.298234,
[inf] ,8.59145,-0.00718159,0.70007,0.305572,
[inf] ,8.59298,-0.00715445,0.700454,0.309002,
[inf] ,8.59355,-0.00714415,0.700837,0.317828,
[inf] ,8.59503,-0.0071173,0.701221,0.321997,
[inf] ,8.59617,-0.00709641,0.701796,0.339654,
[inf] ,8.59742,-0.00707319,0.70218,0.346829,
[inf] ,8.59812,-0.00705996,0.702563,0.356164,
[inf] ,8.59955,-0.00703302,0.702947,0.357344,
[inf] ,8.60045,-0.00701582,0.70333,0.355814,
[inf] ,8.60141,-0.00699721,0.703905,0.37212,
[inf] ,8.60276,-0.00697087,0.704481,0.389803,
[inf] ,8.60396,-0.00694717,0.704864,0.392028,
[inf] ,8.60523,-0.00692182,0.705248,0.389224,
[inf] ,8.60595,-0.0069074,0.705823,0.402484,
[inf] ,8.6074,-0.00687784,0.706398,0.415961,
[inf] ,8.60842,-0.00685705,0.706782,0.414003,
[inf] ,8.60933,-0.00683827,0.707357,0.425857,
[inf] ,8.61054,-0.00681288,0.707932,0.435785,
[inf] ,8.61175,-0.00678754,0.708316,0.433688,
[inf] ,8.61302,-0.00676036,0.708891,0.438673,
[inf] ,8.61423,-0.00673432,0.709466,0.44295,
[inf] ,8.61481,-0.00672198,0.710041,0.457492,
[inf] ,8.61641,-0.00668698,0.710617,0.466859,
[inf] ,8.61741,-0.00666487,0.711192,0.470539,
[inf] ,8.61845,-0.0066417,0.711767,0.475944,
[inf] ,8.61961,-0.00661575,0.712342,0.481102,
[inf] ,8.62045,-0.00659691,0.712918,0.492763,
[inf] ,8.62202,-0.00656105,0.713493,0.497447,
[inf] ,8.62322,-0.0065336,0.71426,0.513199,
[inf] ,8.6244,-0.00650628,0.714835,0.518063,
[inf] ,8.62495,-0.00649352,0.71541,0.52636,
[inf] ,8.6265,-0.00645695,0.716177,0.537829,
[inf] ,8.62746,-0.0064343,0.716753,0.540779,
[inf] ,8.62886,-0.00640081,0.717328,0.536587,
[inf] ,8.63011,-0.00637067,0.717903,0.532703,
[inf] ,8.63096,-0.0063501,0.71867,0.549258,
[inf] ,8.63229,-0.00631767,0.719437,0.565959,
[inf] ,8.63351,-0.00628742,0.720204,0.578354,
[inf] ,8.63444,-0.00626438,0.720779,0.576353,
[inf] ,8.63546,-0.00623889,0.721546,0.584186,
[inf] ,8.63697,-0.00620093,0.722121,0.581211,
[inf] ,8.63752,-0.00618709,0.722888,0.595203,
[inf] ,8.63915,-0.0061456,0.723655,0.60515,
[inf] ,8.64022,-0.00611796,0.724422,0.612523,
[inf] ,8.6415,-0.006085,0.725189,0.622094,
[inf] ,8.64243,-0.0060607,0.725956,0.628458,
[inf] ,8.64345,-0.00603391,0.726723,0.634791,
[inf] ,8.64445,-0.00600771,0.72749,0.646427,
[inf] ,8.646,-0.00596653,0.728257,0.654049,
[inf] ,8.64717,-0.0059352,0.729024,0.658066,
[inf] ,8.64827,-0.00590555,0.729791,0.65863,
[inf] ,8.64912,-0.00588275,0.730558,0.667664,
[inf] ,8.65026,-0.00585165,0.731325,0.670997,
[inf] ,8.65142,-0.00581994,0.732092,0.672672,
[inf] ,8.65237,-0.00579372,0.732859,0.683324,
[inf] ,8.65351,-0.00576221,0.733818,0.697981,
[inf] ,8.65483,-0.00572562,0.734585,0.70324,
[inf] ,8.65608,-0.00569039,0.735352,0.703473,
[inf] ,8.65697,-0.00566545,0.736311,0.723876,
[inf] ,8.65831,-0.00562754,0.737078,0.725203,
[inf] ,8.6595,-0.00559355,0.738037,0.732521,
[inf] ,8.66046,-0.00556598,0.738612,0.717977,
[inf] ,8.6614,-0.005539,0.739762,0.742354,
[inf] ,8.66252,-0.0055065,0.740529,0.745295,
[inf] ,8.66376,-0.00547059,0.741296,0.742937,
[inf] ,8.66445,-0.00545027,0.742255,0.759065,
[inf] ,8.66592,-0.00540693,0.743214,0.770458,
[inf] ,8.66721,-0.00536885,0.744172,0.782562,
[inf] ,8.66839,-0.00533379,0.744939,0.779044,
[inf] ,8.66922,-0.00530897,0.745898,0.792123,
[inf] ,8.67055,-0.00526924,0.746857,0.799282,
[inf] ,8.67145,-0.00524189,0.747816,0.803737,
[inf] ,8.67286,-0.00519912,0.748774,0.802398,
[inf] ,8.67355,-0.0051783,0.749733,0.815903,
[inf] ,8.67517,-0.00512855,0.750884,0.833935,
[inf] ,8.67636,-0.00509217,0.751842,0.839674,
[inf] ,8.67755,-0.00505534,0.752801,0.839169,
[inf] ,8.67844,-0.00502748,0.75376,0.837038,
[inf] ,8.67965,-0.00499002,0.754719,0.836312,
[inf] ,8.68045,-0.00496484,0.755869,0.859319,
[inf] ,8.68207,-0.00491387,0.756828,0.864825,
[inf] ,8.68327,-0.00487584,0.757978,0.877143,
[inf] ,8.68434,-0.004842,0.758937,0.877192,
[inf] ,8.68542,-0.00480757,0.759896,0.874453,
[inf] ,8.68613,-0.00478462,0.760854,0.882181,
[inf] ,8.68755,-0.00473904,0.762005,0.892428,
[inf] ,8.689,-0.00469238,0.762964,0.886538,
[inf] ,8.68964,-0.00467153,0.764114,0.904728,
[inf] ,8.69107,-0.00462491,0.765265,0.916642,
[inf] ,8.6922,-0.00458779,0.766223,0.916663,
[inf] ,8.69346,-0.00454664,0.767182,0.912171,
[inf] ,8.69417,-0.00452324,0.768333,0.929785,
[inf] ,8.69542,-0.00448185,0.769291,0.92659,
[inf] ,8.69646,-0.00444716,0.77025,0.921202,
[inf] ,8.69742,-0.00441549,0.771401,0.936023,
[inf] ,8.69869,-0.00437274,0.772551,0.943238,
[inf] ,8.70006,-0.00432688,0.773702,0.952917,
[inf] ,8.70127,-0.00428613,0.774852,0.957299,
[inf] ,8.70246,-0.00424596,0.776003,0.961464,
[inf] ,8.70341,-0.00421361,0.777345,0.979306,
[inf] ,8.70453,-0.00417536,0.778304,0.972781,
[inf] ,8.70542,-0.00414515,0.779454,0.989337,
[inf] ,8.7068,-0.00409757,0.780604,0.994332,
[inf] ,8.70785,-0.00406175,0.781563,0.98604,
[inf] ,8.70876,-0.00403031,0.782905,1.00894,
[inf] ,8.71013,-0.00398264,0.784056,1.0139,
[inf] ,8.71141,-0.00393815,0.785206,1.01619,
[inf] ,8.71245,-0.00390213,0.786165,1.00072,
[inf] ,8.71333,-0.00387133,0.787507,1.01901,
[inf] ,8.71454,-0.0038287,0.788658,1.02038,
[inf] ,8.71576,-0.00378599,0.789808,1.02197,
[inf] ,8.71693,-0.00374473,0.790959,1.0206,
[inf] ,8.71776,-0.0037154,0.792301,1.04818,
[inf] ,8.71927,-0.00366169,0.79326,1.03708,
[inf] ,8.72011,-0.00363168,0.794602,1.05454,
[inf] ,8.72144,-0.00358441,0.795944,1.06877,
[inf] ,8.72234,-0.00355187,0.797095,1.06728,
[inf] ,8.72354,-0.00350894,0.798437,1.07576,
[inf] ,8.72496,-0.00345799,0.799779,1.08329,
[inf] ,8.72614,-0.00341536,0.800738,1.06734,
[inf] ,8.72667,-0.00339589,0.80208,1.08019,
[inf] ,8.72818,-0.00334129,0.803422,1.08841,
[inf] ,8.72943,-0.00329568,0.804573,1.08722,
[inf] ,8.73035,-0.00326234,0.805915,1.09013,
[inf] ,8.73155,-0.00321838,0.807066,1.08729,
[inf] ,8.73242,-0.00318641,0.808408,1.10671,
[inf] ,8.73375,-0.00313766,0.809558,1.10307,
[inf] ,8.73502,-0.00309083,0.810709,1.0965,
[inf] ,8.73564,-0.00306797,0.812051,1.11401,
[inf] ,8.73693,-0.00302026,0.813393,1.12006,
[inf] ,8.73834,-0.0029677,0.814736,1.12829,
[inf] ,8.7394,-0.00292835,0.816078,1.13252,
[inf] ,8.74047,-0.00288874,0.817228,1.12712,
[inf] ,8.74139,-0.00285417,0.81857,1.14297,
[inf] ,8.74255,-0.00281096,0.819913,1.14762,
[inf] ,8.74383,-0.00276263,0.821255,1.15425,
[inf] ,8.74502,-0.00271825,0.822405,1.14571,
[inf] ,8.74582,-0.00268783,0.823748,1.15838,
[inf] ,8.74713,-0.00263861,0.82509,1.16027,
[inf] ,8.74838,-0.00259117,0.826624,1.18044,
[inf] ,8.74941,-0.00255212,0.827583,1.15862,
[inf] ,8.75033,-0.00251729,0.829117,1.17495,
[inf] ,8.75145,-0.0024748,0.830651,1.19208,
[inf] ,8.75298,-0.00241672,0.831801,1.17885,
[inf] ,8.75354,-0.00239505,0.833143,1.18488,
[inf] ,8.75515,-0.00233368,0.834677,1.19611,
[inf] ,8.75638,-0.00228673,0.836211,1.20969,
[inf] ,8.75737,-0.00224864,0.837554,1.20581,
[inf] ,8.75855,-0.00220335,0.838896,1.20337,
[inf] ,8.75952,-0.00216602,0.840238,1.2017,
[inf] ,8.76045,-0.00212999,0.84158,1.2083,
[inf] ,8.76195,-0.00207233,0.843114,1.2154,
[inf] ,8.76319,-0.00202446,0.844265,1.2063,
[inf] ,8.76402,-0.00199205,0.845799,1.23006,
[inf] ,8.76543,-0.0019373,0.847333,1.23792,
[inf] ,8.76641,-0.00189936,0.848675,1.229,
[inf] ,8.76745,-0.00185877,0.850209,1.23568,
[inf] ,8.76883,-0.00180516,0.851359,1.22093,
[inf] ,8.76945,-0.0017811,0.852893,1.24348,
[inf] ,8.77093,-0.00172334,0.854427,1.25469,
[inf] ,8.77217,-0.0016748,0.855961,1.26924,
[inf] ,8.77327,-0.00163167,0.857304,1.26302,
[inf] ,8.77454,-0.00158202,0.858646,1.25437,
[inf] ,8.77526,-0.0015537,0.86018,1.271,
[inf] ,8.77655,-0.00150297,0.86133,1.25521,
[inf] ,8.77742,-0.00146901,0.862864,1.26887,
[inf] ,8.77863,-0.00142141,0.864206,1.26314,
[inf] ,8.77945,-0.0013892,0.865932,1.30034,
[inf] ,8.78121,-0.00131946,0.867466,1.29761,
[inf] ,8.78242,-0.00127202,0.869,1.29297,
[inf] ,8.7834,-0.00123302,0.870534,1.29099,
[inf] ,8.78446,-0.00119127,0.871876,1.28273,
[inf] ,8.78541,-0.00115372,0.87341,1.30014,
[inf] ,8.78665,-0.00110474,0.874944,1.30569,
[inf] ,8.7878,-0.00105888,0.876095,1.2899,
[inf] ,8.78865,-0.00102517,0.877821,1.31284,
[inf] ,8.79017,-0.000964843,0.879354,1.32113,
[inf] ,8.79125,-0.000922143,0.880888,1.3224,
[inf] ,8.79238,-0.00087715,0.882039,1.30319,
[inf] ,8.79321,-0.000844103,0.883765,1.32434,
[inf] ,8.79453,-0.0007915,0.885299,1.32775,
[inf] ,8.79546,-0.000754634,0.886833,1.33395,
[inf] ,8.79684,-0.000699503,0.888175,1.32319,
[inf] ,8.79745,-0.000675432,0.889709,1.33572,
[inf] ,8.79914,-0.000607971,0.891435,1.35004,
[inf] ,8.80036,-0.000559221,0.89316,1.36591,
[inf] ,8.80155,-0.000511728,0.894694,1.36165,
[inf] ,8.80245,-0.000475876,0.896228,1.35446,
[inf] ,8.80362,-0.000429071,0.897762,1.35202,
[inf] ,8.80502,-0.000373062,0.899104,1.33705,
[inf] ,8.80564,-0.000348487,0.90083,1.35819,
[inf] ,8.80722,-0.000285417,0.902556,1.37261,
[inf] ,8.8082,-0.000245879,0.90409,1.37299,
[inf] ,8.80954,-0.000192699,0.905432,1.3607,
[inf] ,8.81013,-0.000168705,0.907158,1.38492,
[inf] ,8.81156,-0.000111914,0.908884,1.39577,
[inf] ,8.81283,-6.09168e-05,0.910034,1.37057,
[inf] ,8.81346,-3.57172e-05,0.91176,1.38879,
[inf] ,8.81502,2.66426e-05,0.913486,1.40066,
[inf] ,8.8162,7.38816e-05,0.91502,1.39909,
[inf] ,8.8173,0.000117958,0.916745,1.39991,
[inf] ,8.81838,0.000160912,0.918279,1.39817,
[inf] ,8.81955,0.000207739,0.919621,1.38451,
[inf] ,8.82039,0.000241526,0.921347,1.40317,
[inf] ,8.82154,0.000287461,0.922881,1.40055,
[inf] ,8.82283,0.000338941,0.924223,1.38581,
[inf] ,8.82346,0.000364037,0.926141,1.42145,
[inf] ,8.82513,0.000430754,0.927675,1.41999,
[inf] ,8.82633,0.000478756,0.929401,1.42504,
[inf] ,8.82751,0.000525983,0.931126,1.42799,
[inf] ,8.82846,0.000563735,0.932469,1.40765,
[inf] ,8.82942,0.000602073,0.934194,1.41973,
[inf] ,8.83065,0.000651281,0.93592,1.42614,
[inf] ,8.83202,0.000705844,0.937646,1.43756,
[inf] ,8.83322,0.000753484,0.938988,1.41888,
[inf] ,8.83406,0.000787047,0.940714,1.43309,
[inf] ,8.83538,0.000839494,0.942439,1.44033,
[inf] ,8.83638,0.000879183,0.944165,1.44712,
[inf] ,8.83745,0.000921711,0.945891,1.44431,
[inf] ,8.83866,0.00097005,0.947233,1.42392,
[inf] ,8.83946,0.00100165,0.949151,1.45014,
[inf] ,8.84115,0.00106884,0.950876,1.45818,
[inf] ,8.84237,0.0011171,0.952602,1.45813,
[inf] ,8.84356,0.00116425,0.954328,1.45698,
[inf] ,8.84445,0.00119934,0.95567,1.43431,
[inf] ,8.84541,0.00123734,0.957396,1.44455,
[inf] ,8.84675,0.00129038,0.959121,1.44601,
[inf] ,8.84804,0.00134124,0.960464,1.42831,
[inf] ,8.84886,0.00137352,0.962381,1.45517,
[inf] ,8.85014,0.00142382,0.963915,1.45184,
[inf] ,8.8512,0.00146548,0.965641,1.4558,
[inf] ,8.85238,0.00151193,0.966983,1.44005,
[inf] ,8.85321,0.00154472,0.968709,1.45278,
[inf] ,8.85455,0.00159696,0.970435,1.45688,
[inf] ,8.85546,0.00163261,0.971969,1.45105,
[inf] ,8.85645,0.00167136,0.973503,1.45137,
[inf] ,8.85783,0.00172561,0.974845,1.43581,
[inf] ,8.85845,0.00174951,0.976762,1.46543,
[inf] ,8.86009,0.00181342,0.978488,1.47769,
[inf] ,8.86129,0.00186041,0.980214,1.47929,
[inf] ,8.86238,0.00190248,0.981939,1.47705,
[inf] ,8.86342,0.00194298,0.983282,1.45603,
[inf] ,8.86435,0.00197904,0.985007,1.46619,
[inf] ,8.86555,0.00202551,0.986733,1.46747,
