[inf] ,38.7764,-0.00567791,1.49812,3.11606,
[inf] ,38.7773,-0.00573017,1.50062,3.03086,
[inf] ,38.7782,-0.00578163,1.50407,3.01922,
[inf] ,38.7794,-0.00584894,1.50733,2.98877,
[inf] ,38.7809,-0.00593232,1.51078,2.98031,
[inf] ,38.7821,-0.0060013,1.51423,2.96254,
[inf] ,38.7833,-0.00606867,1.51749,2.92986,
[inf] ,38.7843,-0.00612227,1.52075,2.89477,
[inf] ,38.7854,-0.00618539,1.52324,2.82671,
[inf] ,38.7863,-0.00623302,1.5265,2.82783,
[inf] ,38.7877,-0.0063087,1.52938,2.7919,
[inf] ,38.7889,-0.00637624,1.53187,2.73503,
[inf] ,38.7897,-0.00641547,1.53513,2.74157,
[inf] ,38.7911,-0.00649433,1.53839,2.7408,
[inf] ,38.7924,-0.00656056,1.54165,2.72778,
[inf] ,38.7933,-0.00661045,1.54434,2.67504,
[inf] ,38.7945,-0.00667262,1.54702,2.6188,
[inf] ,38.7957,-0.00673438,1.54932,2.55716,
[inf] ,38.7964,-0.00677001,1.55258,2.57517,
[inf] ,38.7979,-0.00684711,1.55526,2.53559,
[inf] ,38.7991,-0.00690996,1.55795,2.50047,
[inf] ,38.8001,-0.00695728,1.56063,2.47193,
[inf] ,38.8013,-0.00701667,1.56274,2.41766,
[inf] ,38.8022,-0.00706405,1.56543,2.40633,
[inf] ,38.8033,-0.00711917,1.56792,2.37325,
[inf] ,38.8046,-0.00718035,1.57003,2.32229,
[inf] ,38.8054,-0.00721829,1.57271,2.3175,
[inf] ,38.8071,-0.00730056,1.5754,2.3027,
[inf] ,38.8084,-0.00736169,1.57808,2.27732,
[inf] ,38.8094,-0.00740837,1.58,2.21056,
[inf] ,38.8102,-0.00744699,1.58249,2.19068,
[inf] ,38.8115,-0.00750885,1.58479,2.15888,
[inf] ,38.8127,-0.00756474,1.58709,2.13353,
[inf] ,38.814,-0.00762277,1.58882,2.07633,
[inf] ,38.8146,-0.00765137,1.59112,2.05809,
[inf] ,38.8162,-0.00772083,1.59342,2.03619,
[inf] ,38.8174,-0.00777394,1.59553,1.99852,
[inf] ,38.8183,-0.00781529,1.59764,1.95811,
[inf] ,38.8195,-0.00786448,1.59956,1.91683,
[inf] ,38.8207,-0.00791843,1.60128,1.87261,
[inf] ,38.8215,-0.00795005,1.60339,1.85984,
[inf] ,38.8229,-0.00801188,1.60531,1.83176,
[inf] ,38.824,-0.00805552,1.60704,1.79432,
[inf] ,38.8253,-0.0081107,1.60857,1.74797,
[inf] ,38.826,-0.00813976,1.61049,1.73288,
[inf] ,38.8274,-0.00819637,1.61221,1.69957,
[inf] ,38.8283,-0.0082329,1.61413,1.67718,
[inf] ,38.8296,-0.00828327,1.61547,1.62831,
[inf] ,38.8304,-0.00831272,1.6172,1.6049,
[inf] ,38.8319,-0.0083712,1.61873,1.5647,
[inf] ,38.8331,-0.00841897,1.62008,1.52084,
[inf] ,38.8339,-0.0084461,1.62161,1.49456,
[inf] ,38.8352,-0.00849728,1.62314,1.4624,
[inf] ,38.8363,-0.00853609,1.62449,1.4235,
[inf] ,38.8373,-0.00857393,1.62564,1.37956,
[inf] ,38.8383,-0.00860821,1.62717,1.36321,
[inf] ,38.8395,-0.00865122,1.62851,1.33337,
[inf] ,38.8408,-0.00869581,1.62947,1.2861,
[inf] ,38.8415,-0.00872083,1.63081,1.25914,
[inf] ,38.843,-0.00876988,1.63216,1.23215,
[inf] ,38.8442,-0.0088105,1.63331,1.19667,
[inf] ,38.8452,-0.00884509,1.63407,1.14584,
[inf] ,38.8461,-0.00887266,1.63522,1.11243,
[inf] ,38.8474,-0.00891354,1.63637,1.08348,
[inf] ,38.8484,-0.00894571,1.63733,1.04959,
[inf] ,38.8497,-0.00898779,1.6381,1.0086,
[inf] ,38.8504,-0.00900709,1.63906,0.978411,
[inf] ,38.8519,-0.00905343,1.63983,0.934804,
[inf] ,38.8532,-0.00909228,1.64098,0.915807,
[inf] ,38.8543,-0.00912453,1.64155,0.865264,
[inf] ,38.8554,-0.0091532,1.64213,0.81959,
[inf] ,38.8563,-0.00918042,1.64309,0.798278,
[inf] ,38.8577,-0.00921867,1.64366,0.758001,
[inf] ,38.859,-0.00925384,1.64443,0.727135,
[inf] ,38.8603,-0.00928748,1.645,0.684213,
[inf] ,38.8614,-0.00931468,1.64539,0.639595,
[inf] ,38.8622,-0.00933491,1.64596,0.604552,
[inf] ,38.8635,-0.00936735,1.64634,0.563981,
[inf] ,38.8646,-0.00939501,1.64673,0.524735,
[inf] ,38.866,-0.00942663,1.64711,0.495077,
[inf] ,38.8668,-0.00944642,1.6473,0.452757,
[inf] ,38.868,-0.00947252,1.64769,0.42193,
[inf] ,38.8692,-0.0095009,1.64788,0.391024,
[inf] ,38.8701,-0.00951925,1.64807,0.355048,
[inf] ,38.8714,-0.0095473,1.64807,0.304597,
[inf] ,38.8726,-0.00957239,1.64826,0.266091,
[inf] ,38.8738,-0.00959647,1.64826,0.223737,
[inf] ,38.875,-0.00961981,1.64826,0.182872,
[inf] ,38.8763,-0.00964271,1.64826,0.146185,
[inf] ,38.8775,-0.0096661,1.64826,0.120724,
[inf] ,38.8782,-0.00967803,1.64826,0.0941628,
[inf] ,38.8794,-0.0096991,1.64807,0.0601751,
[inf] ,38.8806,-0.0097182,1.64788,0.0241173,
[inf] ,38.8816,-0.00973516,1.64769,-0.00430549,
[inf] ,38.8825,-0.00974938,1.6473,-0.0536503,
[inf] ,38.8838,-0.00976937,1.64711,-0.0854653,
[inf] ,38.8851,-0.00978791,1.64673,-0.116562,
[inf] ,38.8859,-0.00980001,1.64634,-0.159126,
[inf] ,38.8873,-0.00981797,1.64596,-0.192683,
[inf] ,38.8883,-0.00983152,1.64558,-0.224053,
[inf] ,38.8895,-0.00984678,1.64519,-0.239819,
[inf] ,38.8903,-0.0098561,1.64462,-0.282357,
[inf] ,38.8917,-0.00987191,1.64404,-0.317478,
[inf] ,38.893,-0.00988588,1.64328,-0.371931,
[inf] ,38.8943,-0.00989933,1.64251,-0.420036,
[inf] ,38.8953,-0.00990902,1.64193,-0.44172,
[inf] ,38.8964,-0.00991903,1.64136,-0.45605,
[inf] ,38.8973,-0.00992727,1.6404,-0.506558,
[inf] ,38.8986,-0.00993743,1.63963,-0.539646,
[inf] ,38.8997,-0.00994559,1.63887,-0.564142,
[inf] ,38.9004,-0.00995079,1.63791,-0.615575,
[inf] ,38.902,-0.00996128,1.63695,-0.650998,
[inf] ,38.9031,-0.00996796,1.63618,-0.667877,
[inf] ,38.9037,-0.00997111,1.63522,-0.704776,
[inf] ,38.9053,-0.00997909,1.63407,-0.745263,
[inf] ,38.9063,-0.00998348,1.63292,-0.7815,
[inf] ,38.9074,-0.00998757,1.63196,-0.802788,
[inf] ,38.9083,-0.00999049,1.63081,-0.84822,
[inf] ,38.9098,-0.00999443,1.62947,-0.889801,
[inf] ,38.911,-0.00999681,1.62832,-0.920433,
[inf] ,38.912,-0.00999834,1.62698,-0.955572,
[inf] ,38.9131,-0.00999951,1.62602,-0.965062,
[inf] ,38.9139,-0.00999988,1.62449,-1.01844,
[inf] ,38.9155,-0.00999978,1.62295,-1.06695,
[inf] ,38.9164,-0.00999921,1.6218,-1.07554,
[inf] ,38.9174,-0.0099981,1.62008,-1.13009,
[inf] ,38.919,-0.00999517,1.61854,-1.17053,
[inf] ,38.9201,-0.00999242,1.61682,-1.20446,
[inf] ,38.9212,-0.0099891,1.61567,-1.20401,
[inf] ,38.9222,-0.00998555,1.61394,-1.24712,
[inf] ,38.9235,-0.00998047,1.61221,-1.28401,
[inf] ,38.9244,-0.00997631,1.61049,-1.31968,
[inf] ,38.9257,-0.0099694,1.60915,-1.32219,
[inf] ,38.9264,-0.0099656,1.60723,-1.37453,
[inf] ,38.9278,-0.00995701,1.60531,-1.414,
[inf] ,38.929,-0.00994873,1.60359,-1.44601,
[inf] ,38.9302,-0.00994007,1.60167,-1.47965,
[inf] ,38.9313,-0.00993131,1.59975,-1.51365,
[inf] ,38.9324,-0.00992197,1.59802,-1.52877,
[inf] ,38.9335,-0.00991226,1.59592,-1.5847,
[inf] ,38.9348,-0.00990024,1.59361,-1.64486,
[inf] ,38.936,-0.00988765,1.59189,-1.64621,
[inf] ,38.9369,-0.00987855,1.58959,-1.70219,
[inf] ,38.9382,-0.00986361,1.58729,-1.74554,
[inf] ,38.9394,-0.00984949,1.58518,-1.76956,
[inf] ,38.9406,-0.00983477,1.58249,-1.82974,
[inf] ,38.9415,-0.00982246,1.58058,-1.8196,
[inf] ,38.9424,-0.00981126,1.57808,-1.86955,
[inf] ,38.9437,-0.00979297,1.57617,-1.86249,
[inf] ,38.9447,-0.00977768,1.57367,-1.91552,
[inf] ,38.9462,-0.0097562,1.57137,-1.93722,
[inf] ,38.9471,-0.00974131,1.56888,-1.9673,
[inf] ,38.9482,-0.00972346,1.56619,-2.01753,
[inf] ,38.9494,-0.00970484,1.56428,-2.00543,
[inf] ,38.9502,-0.00969057,1.56159,-2.06492,
[inf] ,38.9514,-0.00966916,1.55948,-2.06563,
[inf] ,38.9523,-0.0096529,1.55661,-2.13657,
[inf] ,38.9539,-0.00962251,1.55392,-2.16996,
[inf] ,38.9551,-0.0095997,1.55124,-2.20238,
[inf] ,38.9563,-0.0095766,1.54855,-2.2285,
[inf] ,38.9574,-0.00955441,1.54625,-2.22115,
[inf] ,38.9582,-0.00953702,1.54318,-2.28623,
[inf] ,38.9593,-0.00951274,1.5405,-2.31159,
[inf] ,38.9604,-0.00948937,1.53782,-2.33224,
[inf] ,38.9617,-0.00945998,1.53532,-2.33193,
[inf] ,38.9625,-0.00944184,1.53226,-2.3918,
[inf] ,38.9638,-0.00941123,1.52919,-2.42873,
[inf] ,38.9651,-0.00938015,1.52631,-2.45907,
[inf] ,38.9663,-0.00935197,1.52382,-2.45138,
[inf] ,38.967,-0.00933373,1.52056,-2.51554,
[inf] ,38.9684,-0.00929827,1.5173,-2.56451,
[inf] ,38.9695,-0.00926986,1.51481,-2.54919,
[inf] ,38.9703,-0.00924893,1.51155,-2.61186,
[inf] ,38.9717,-0.00921081,1.50848,-2.63642,
[inf] ,38.9728,-0.00917931,1.50522,-2.66598,
[inf] ,38.974,-0.00914716,1.50253,-2.65801,
[inf] ,38.9747,-0.00912662,1.49908,-2.72128,
[inf] ,38.9762,-0.00908341,1.49563,-2.76372,
[inf] ,38.9772,-0.00905346,1.49295,-2.75037,
[inf] ,38.9782,-0.00902499,1.4895,-2.80218,
[inf] ,38.9794,-0.00898862,1.48604,-2.83252,
[inf] ,38.9805,-0.00895417,1.48298,-2.8352,
[inf] ,38.9813,-0.00892758,1.47914,-2.90182,
[inf] ,38.9829,-0.00887824,1.47569,-2.92605,
[inf] ,38.9841,-0.00884006,1.47224,-2.94415,
[inf] ,38.9851,-0.00880629,1.46859,-2.97431,
[inf] ,38.9862,-0.00876881,1.46572,-2.95625,
[inf] ,38.987,-0.00874032,1.46188,-3.01844,
[inf] ,38.9884,-0.00869291,1.45805,-3.06283,
[inf] ,38.9896,-0.00865347,1.45536,-3.02764,
[inf] ,38.9903,-0.00862739,1.45134,-3.10137,
[inf] ,38.9918,-0.00857527,1.44769,-3.12356,
[inf] ,38.9929,-0.00853514,1.44443,-3.12315,
[inf] ,38.9938,-0.00850241,1.44041,-3.18988,
[inf] ,38.9951,-0.00845202,1.43657,-3.21739,
[inf] ,38.9961,-0.00841349,1.43274,-3.23974,
[inf] ,38.9973,-0.00836799,1.42967,-3.21309,
[inf] ,38.9981,-0.00833909,1.42545,-3.28057,
[inf] ,38.9994,-0.00828723,1.42162,-3.30348,
[inf] ,39.0006,-0.00823913,1.41759,-3.3353,
[inf] ,39.0018,-0.00819277,1.41433,-3.31652,
[inf] ,39.0024,-0.00816885,1.41011,-3.38038,
[inf] ,39.0039,-0.00810759,1.40628,-3.40002,
[inf] ,39.0051,-0.00805913,1.40206,-3.43536,
[inf] ,39.0062,-0.00801142,1.3988,-3.40987,
[inf] ,39.007,-0.0079804,1.39439,-3.47334,
[inf] ,39.0083,-0.00792391,1.38998,-3.52215,
[inf] ,39.0094,-0.00787713,1.38691,-3.4782,
[inf] ,39.0102,-0.00783951,1.38231,-3.55713,
[inf] ,39.0116,-0.00778256,1.37828,-3.57377,
[inf] ,39.0128,-0.00772816,1.37464,-3.55594,
[inf] ,39.0136,-0.00769031,1.37023,-3.61432,
[inf] ,39.0149,-0.00763413,1.36582,-3.64528,
[inf] ,39.0159,-0.00758659,1.3616,-3.66742,
[inf] ,39.0172,-0.0075287,1.35815,-3.63849,
[inf] ,39.018,-0.00749181,1.35355,-3.70215,
[inf] ,39.0193,-0.00742856,1.34914,-3.72696,
[inf] ,39.0204,-0.00737996,1.3453,-3.71248,
[inf] ,39.0214,-0.00733168,1.3407,-3.76299,
[inf] ,39.0227,-0.00726724,1.33629,-3.79266,
[inf] ,39.0238,-0.00721398,1.33188,-3.81474,
[inf] ,39.0249,-0.00716308,1.32804,-3.79764,
[inf] ,39.0259,-0.00711219,1.32306,-3.86833,
[inf] ,39.0272,-0.00704708,1.31846,-3.89379,
[inf] ,39.0283,-0.006997,1.31366,-3.93038,
[inf] ,39.0294,-0.00694002,1.31021,-3.87092,
[inf] ,39.0303,-0.00689452,1.30542,-3.92565,
[inf] ,39.0316,-0.0068273,1.30062,-3.95258,
[inf] ,39.0327,-0.00677042,1.29602,-3.97364,
[inf] ,39.034,-0.00670551,1.29219,-3.93465,
[inf] ,39.0348,-0.00666104,1.2872,-3.9978,
[inf] ,39.0362,-0.00659,1.28241,-4.02091,
[inf] ,39.0372,-0.00653713,1.27857,-3.98734,
[inf] ,39.0382,-0.0064848,1.27359,-4.05176,
[inf] ,39.0393,-0.00642278,1.26879,-4.07183,
[inf] ,39.0404,-0.00636486,1.26496,-4.03149,
[inf] ,39.0413,-0.00631468,1.25978,-4.09659,
[inf] ,39.0427,-0.00624134,1.25518,-4.09642,
[inf] ,39.0439,-0.00617604,1.25134,-4.05377,
[inf] ,39.0448,-0.00612654,1.24598,-4.13817,
[inf] ,39.046,-0.00605503,1.24137,-4.14049,
[inf] ,39.0472,-0.00599083,1.23658,-4.15556,
[inf] ,39.0483,-0.00592612,1.23255,-4.12457,
[inf] ,39.0491,-0.0058859,1.22718,-4.20957,
[inf] ,39.0504,-0.00580856,1.22258,-4.20709,
[inf] ,39.0514,-0.00575029,1.21779,-4.21326,
[inf] ,39.0527,-0.00567734,1.21357,-4.1866,
[inf] ,39.0535,-0.00563473,1.20839,-4.24987,
[inf] ,39.055,-0.00554261,1.20302,-4.30243,
[inf] ,39.0562,-0.00547309,1.19804,-4.30939,
[inf] ,39.0574,-0.0054023,1.19382,-4.25736,
[inf] ,39.0582,-0.00535881,1.18845,-4.31568,
[inf] ,39.0594,-0.00528348,1.18347,-4.32344,
[inf] ,39.0605,-0.00522016,1.17848,-4.33272,
[inf] ,39.0617,-0.00515055,1.17445,-4.2818,
[inf] ,39.0624,-0.00510578,1.16909,-4.34128,
[inf] ,39.0637,-0.00502696,1.16429,-4.33903,
[inf] ,39.0647,-0.00496469,1.15969,-4.32284,
[inf] ,39.0657,-0.00490606,1.15432,-4.38921,
[inf] ,39.0671,-0.00482252,1.14914,-4.40723,
[inf] ,39.0684,-0.00474026,1.14397,-4.42827,
[inf] ,39.0694,-0.00468092,1.13994,-4.36577,
[inf] ,39.0702,-0.00462726,1.13438,-4.44032,
[inf] ,39.0716,-0.00454035,1.13035,-4.38599,
[inf] ,39.0723,-0.00449695,1.1246,-4.4635,
[inf] ,39.0739,-0.00439947,1.11961,-4.46204,
[inf] ,39.075,-0.00432773,1.11463,-4.46262,
[inf] ,39.0763,-0.00424824,1.11041,-4.41249,
[inf] ,39.0769,-0.00420611,1.10485,-4.47808,
[inf] ,39.0783,-0.00412236,1.09967,-4.49283,
[inf] ,39.0794,-0.0040503,1.0945,-4.50297,
[inf] ,39.0804,-0.00398722,1.09028,-4.45184,
[inf] ,39.0813,-0.00392583,1.08452,-4.5208,
[inf] ,39.0827,-0.00384036,1.07954,-4.51528,
[inf] ,39.0838,-0.00376869,1.07436,-4.51522,
[inf] ,39.0849,-0.00369427,1.06995,-4.47036,
[inf] ,39.0859,-0.00363037,1.06439,-4.52966,
[inf] ,39.0872,-0.00354432,1.05921,-4.53774,
[inf] ,39.0882,-0.00347608,1.0548,-4.49517,
[inf] ,39.0891,-0.00342096,1.04924,-4.55212,
[inf] ,39.0904,-0.00333465,1.04426,-4.54697,
[inf] ,39.0916,-0.00325388,1.03908,-4.55311,
[inf] ,39.0928,-0.00317726,1.03467,-4.51105,
[inf] ,39.0936,-0.00312311,1.02892,-4.59163,
[inf] ,39.0948,-0.00303927,1.0247,-4.52981,
[inf] ,39.0957,-0.0029816,1.01895,-4.59028,
[inf] ,39.0972,-0.00288289,1.01377,-4.59226,
[inf] ,39.0983,-0.00281088,1.00859,-4.58533,
[inf] ,39.0993,-0.00274169,1.00437,-4.52843,
[inf] ,39.1003,-0.00267626,0.99843,-4.61633,
[inf] ,39.1016,-0.00258502,0.993061,-4.60945,
[inf] ,39.1028,-0.00250555,0.988075,-4.58723,
[inf] ,39.1039,-0.00242713,0.983665,-4.53359,
[inf] ,39.1049,-0.00236154,0.978104,-4.57979,
[inf] ,39.1061,-0.00227977,0.972927,-4.57787,
[inf] ,39.1072,-0.00220268,0.968517,-4.52922,
[inf] ,39.1081,-0.00214447,0.962956,-4.58727,
[inf] ,39.1095,-0.00204926,0.958738,-4.53314,
[inf] ,39.1102,-0.00199682,0.952986,-4.60147,
[inf] ,39.1113,-0.00192179,0.948767,-4.54448,
[inf] ,39.1123,-0.00185346,0.943015,-4.60932,
[inf] ,39.1138,-0.00175425,0.937838,-4.60564,
[inf] ,39.1149,-0.00167418,0.93266,-4.59592,
[inf] ,39.116,-0.00159856,0.927483,-4.58581,
[inf] ,39.117,-0.00152873,0.922498,-4.57209,
[inf] ,39.1183,-0.00144407,0.918088,-4.52044,
[inf] ,39.1191,-0.00138455,0.912527,-4.57362,
[inf] ,39.1204,-0.00129534,0.907158,-4.58823,
[inf] ,39.1216,-0.00121284,0.901981,-4.57671,
[inf] ,39.1229,-0.00112274,0.897571,-4.5233,
[inf] ,39.1236,-0.00107598,0.892202,-4.55806,
[inf] ,39.1251,-0.000970213,0.886641,-4.57629,
[inf] ,39.1262,-0.000891666,0.881464,-4.55697,
[inf] ,39.1273,-0.000818365,0.877245,-4.49559,
[inf] ,39.128,-0.000764704,0.871493,-4.56306,
[inf] ,39.1293,-0.000675616,0.867658,-4.47684,
[inf] ,39.1302,-0.000611001,0.862097,-4.52722,
[inf] ,39.1315,-0.000523013,0.857304,-4.50466,
[inf] ,39.1328,-0.000430438,0.851935,-4.51905,
[inf] ,39.1338,-0.000361822,0.847716,-4.45785,
[inf] ,39.1347,-0.000296828,0.842347,-4.49718,
[inf] ,39.1362,-0.0001899,0.836787,-4.52711,
[inf] ,39.1373,-0.000117249,0.832568,-4.45088,
[inf] ,39.1382,-5.46011e-05,0.827199,-4.47955,
[inf] ,39.1395,3.68886e-05,0.822022,-4.47769,
[inf] ,39.1406,0.000115006,0.816845,-4.46866,
[inf] ,39.1419,0.000208584,0.811476,-4.47449,
[inf] ,39.1431,0.000292207,0.807449,-4.40049,
[inf] ,39.144,0.000349717,0.80208,-4.43271,
[inf] ,39.1451,0.000432254,0.797862,-4.37917,
[inf] ,39.146,0.000489453,0.792685,-4.41569,
[inf] ,39.1473,0.000585563,0.787699,-4.40939,
[inf] ,39.1483,0.000653403,0.782522,-4.42022,
[inf] ,39.1496,0.000743482,0.778495,-4.34803,
[inf] ,39.1503,0.000792547,0.773126,-4.387,
[inf] ,39.1519,0.000907767,0.768141,-4.37688,
[inf] ,39.1531,0.000990064,0.762964,-4.37719,
[inf] ,39.1542,0.00106582,0.757978,-4.35118,
[inf] ,39.1553,0.00113825,0.753952,-4.28511,
[inf] ,39.1562,0.00120484,0.748583,-4.33591,
[inf] ,39.1574,0.00128951,0.744748,-4.2594,
[inf] ,39.1583,0.00134668,0.73957,-4.30358,
[inf] ,39.1597,0.00144539,0.734969,-4.27627,
[inf] ,39.1607,0.00151635,0.729983,-4.27754,
[inf] ,39.1619,0.00159559,0.725956,-4.22112,
[inf] ,39.1628,0.00166362,0.720971,-4.24786,
[inf] ,39.1642,0.00175424,0.716177,-4.23908,
[inf] ,39.1654,0.00184293,0.712342,-4.17817,
[inf] ,39.1661,0.00189052,0.707357,-4.20752,
[inf] ,39.1675,0.0019822,0.702563,-4.19982,
[inf] ,39.1684,0.00204528,0.697961,-4.1844,
[inf] ,39.1698,0.00214268,0.694126,-4.12204,
[inf] ,39.1704,0.00218075,0.689333,-4.14115,
[inf] ,39.1717,0.00227411,0.684731,-4.12424,
[inf] ,39.173,0.00235821,0.680129,-4.11559,
[inf] ,39.1742,0.00244389,0.675335,-4.12246,
[inf] ,39.1754,0.00252248,0.671692,-4.04929,
[inf] ,39.1761,0.00257318,0.666515,-4.09847,
[inf] ,39.1774,0.00265838,0.663063,-4.01612,
[inf] ,39.1782,0.00270996,0.65827,-4.04199,
[inf] ,39.1795,0.00279778,0.653668,-4.03236,
[inf] ,39.1808,0.00288369,0.649257,-4.01377,
[inf] ,39.182,0.00296916,0.645614,-3.94458,
[inf] ,39.1829,0.0030268,0.64082,-3.96988,
[inf] ,39.1841,0.00310775,0.63641,-3.95145,
[inf] ,39.1852,0.00318177,0.632,-3.94144,
[inf] ,39.1864,0.00325957,0.628357,-3.87815,
[inf] ,39.1872,0.00331609,0.623563,-3.90754,
[inf] ,39.1884,0.00338949,0.619345,-3.88826,
[inf] ,39.1898,0.00348481,0.614935,-3.8759,
[inf] ,39.191,0.00356224,0.611483,-3.80522,
[inf] ,39.1918,0.00361797,0.606881,-3.82741,
[inf] ,39.1932,0.00370389,0.602471,-3.8233,
[inf] ,39.1944,0.00378263,0.598061,-3.80233,
[inf] ,39.1953,0.00384197,0.594034,-3.76009,
[inf] ,39.1964,0.00391172,0.589816,-3.73898,
[inf] ,39.1978,0.00400435,0.586364,-3.68075,
[inf] ,39.1983,0.00403486,0.582146,-3.68986,
[inf] ,39.1997,0.00412159,0.578119,-3.66628,
[inf] ,39.2011,0.00421341,0.573901,-3.66236,
[inf] ,39.2023,0.0042897,0.569682,-3.64745,
[inf] ,39.2033,0.00435037,0.566422,-3.57899,
[inf] ,39.2042,0.00440895,0.562012,-3.6053,
[inf] ,39.2054,0.00448701,0.558944,-3.52875,
[inf] ,39.2062,0.00453667,0.554918,-3.53311,
[inf] ,39.2077,0.00462503,0.551083,-3.50736,
[inf] ,39.2089,0.00470243,0.546864,-3.5162,
[inf] ,39.2102,0.00478113,0.543604,-3.44947,
[inf] ,39.211,0.00483171,0.539578,-3.45476,
[inf] ,39.2122,0.00490484,0.535935,-3.42263,
[inf] ,39.2134,0.00497629,0.532867,-3.36329,
[inf] ,39.2142,0.0050243,0.52884,-3.38012,
[inf] ,39.2154,0.00509856,0.525197,-3.35874,
[inf] ,39.2165,0.00516458,0.521553,-3.33948,
[inf] ,39.2178,0.00524045,0.518677,-3.27123,
[inf] ,39.2185,0.00528414,0.514842,-3.27533,
[inf] ,39.2199,0.00536525,0.511391,-3.24353,
[inf] ,39.2212,0.00544247,0.507556,-3.24163,
[inf] ,39.2224,0.00551403,0.503913,-3.21455,
[inf] ,39.2233,0.00556688,0.500269,-3.18521,
[inf] ,39.2246,0.00564196,0.497585,-3.11483,
[inf] ,39.2253,0.00568258,0.493942,-3.11107,
[inf] ,39.2269,0.00577283,0.49049,-3.08875,
[inf] ,39.2278,0.00582627,0.487039,-3.06728,
[inf] ,39.229,0.00589541,0.484354,-3.0075,
[inf] ,39.2299,0.00594618,0.480903,-3.00297,
[inf] ,39.231,0.00600623,0.478219,-2.94628,
[inf] ,39.2319,0.00605698,0.474575,-2.96658,
[inf] ,39.2334,0.00613947,0.471699,-2.93383,
[inf] ,39.2343,0.00618941,0.469015,-2.87994,
[inf] ,39.2352,0.0062374,0.465755,-2.87514,
[inf] ,39.2367,0.00632206,0.462687,-2.84549,
[inf] ,39.238,0.00638902,0.460194,-2.78727,
[inf] ,39.2387,0.00642814,0.456935,-2.79055,
[inf] ,39.24,0.00649816,0.454058,-2.75764,
[inf] ,39.2413,0.00656595,0.451566,-2.70345,
[inf] ,39.242,0.00660462,0.448498,-2.69704,
[inf] ,39.2434,0.00667648,0.445621,-2.6687,
[inf] ,39.2443,0.0067233,0.442745,-2.64051,
[inf] ,39.2456,0.00679002,0.440061,-2.60245,
[inf] ,39.2468,0.00684997,0.43776,-2.54993,
[inf] ,39.2474,0.00688417,0.434884,-2.54513,
[inf] ,39.2489,0.00695803,0.432199,-2.51633,
[inf] ,39.2502,0.00702096,0.429323,-2.50348,
[inf] ,39.2512,0.00707346,0.42683,-2.46364,
[inf] ,39.2523,0.00712581,0.424721,-2.40693,
[inf] ,39.2532,0.0071707,0.421845,-2.4084,
[inf] ,39.2544,0.00722943,0.419544,-2.36731,
[inf] ,39.2555,0.00728222,0.417435,-2.31692,
[inf] ,39.2563,0.00732082,0.41475,-2.31491,
[inf] ,39.2579,0.00739656,0.412257,-2.2897,
[inf] ,39.2591,0.00745315,0.409765,-2.26198,
[inf] ,39.2603,0.00750751,0.407464,-2.22163,
[inf] ,39.2613,0.00755434,0.405546,-2.16083,
[inf] ,39.2621,0.00759183,0.403053,-2.14889,
[inf] ,39.2633,0.00764578,0.400944,-2.10787,
[inf] ,39.2646,0.00770381,0.398835,-2.06811,
[inf] ,39.2659,0.00776151,0.397109,-2.01135,
[inf] ,39.2667,0.00779897,0.394808,-1.99827,
[inf] ,39.2679,0.00784989,0.392699,-1.97136,
[inf] ,39.2692,0.00790667,0.39059,-1.94545,
[inf] ,39.2703,0.00795064,0.388864,-1.89704,
[inf] ,39.2713,0.00799408,0.386755,-1.88431,
[inf] ,39.2723,0.00803636,0.384837,-1.85294,
[inf] ,39.2736,0.00809162,0.383112,-1.80757,
[inf] ,39.2749,0.00814248,0.381578,-1.75673,
[inf] ,39.2757,0.00817398,0.37966,-1.73747,
[inf] ,39.2771,0.00823246,0.377743,-1.71367,
[inf] ,39.2783,0.00827766,0.376017,-1.67559,
[inf] ,39.2794,0.00832302,0.374291,-1.64144,
[inf] ,39.2803,0.0083577,0.372949,-1.58799,
[inf] ,39.2813,0.00839529,0.371223,-1.56162,
[inf] ,39.2827,0.00844921,0.369689,-1.52504,
[inf] ,39.2838,0.00848967,0.368347,-1.48542,
[inf] ,39.2847,0.00852224,0.366813,-1.46438,
[inf] ,39.2859,0.00856397,0.365471,-1.42378,
[inf] ,39.2873,0.00861558,0.363937,-1.39708,
[inf] ,39.2885,0.00865729,0.362978,-1.34418,
[inf] ,39.2893,0.00868598,0.361444,-1.32448,
[inf] ,39.2903,0.00872056,0.360294,-1.28362,
[inf] ,39.2918,0.00877049,0.358952,-1.25276,
[inf] ,39.293,0.00881063,0.357609,-1.22516,
[inf] ,39.2942,0.00885093,0.356459,-1.18556,
[inf] ,39.2953,0.00888503,0.3555,-1.14228,
[inf] ,39.296,0.00890861,0.35435,-1.11367,
[inf] ,39.2974,0.00895245,0.353583,-1.06853,
[inf] ,39.2983,0.00897933,0.352624,-1.03242,
[inf] ,39.2994,0.00901538,0.351665,-0.9962,
[inf] ,39.3008,0.00905691,0.350706,-0.964444,
[inf] ,39.302,0.00909185,0.349748,-0.93417,
[inf] ,39.3032,0.00912716,0.349172,-0.889102,
[inf] ,39.3039,0.00914752,0.348405,-0.85017,
[inf] ,39.3054,0.00918806,0.34783,-0.808467,
[inf] ,39.3061,0.00920814,0.347063,-0.777658,
[inf] ,39.3073,0.00923966,0.346296,-0.751339,
[inf] ,39.3084,0.00926905,0.345721,-0.717127,
