[inf] ,2.01608,0.0137659,1.46936,0.450734,
[inf] ,2.01708,0.0137896,1.46975,0.438723,
[inf] ,2.01839,0.0138203,1.47013,0.424563,
[inf] ,2.01962,0.0138488,1.47051,0.412187,
[inf] ,2.02044,0.0138677,1.4709,0.402383,
[inf] ,2.02152,0.0138922,1.47109,0.377056,
[inf] ,2.02276,0.01392,1.47147,0.36338,
[inf] ,2.02352,0.0139371,1.47185,0.356103,
[inf] ,2.02515,0.0139729,1.47224,0.349174,
[inf] ,2.02628,0.0139973,1.47243,0.328882,
[inf] ,2.02726,0.0140184,1.47281,0.318982,
[inf] ,2.02862,0.0140472,1.47301,0.301622,
[inf] ,2.02952,0.0140662,1.4732,0.284833,
[inf] ,2.03048,0.014086,1.47339,0.266204,
[inf] ,2.03184,0.0141139,1.47377,0.26205,
[inf] ,2.03313,0.0141398,1.47396,0.252109,
[inf] ,2.03422,0.0141616,1.47416,0.238768,
[inf] ,2.03555,0.0141877,1.47435,0.227625,
[inf] ,2.0364,0.0142042,1.47454,0.217498,
[inf] ,2.03744,0.0142242,1.47454,0.194555,
[inf] ,2.03853,0.0142448,1.47473,0.182642,
[inf] ,2.0397,0.0142665,1.47492,0.17525,
[inf] ,2.04104,0.0142912,1.47492,0.155105,
[inf] ,2.04226,0.0143133,1.47511,0.145192,
[inf] ,2.04354,0.014336,1.47511,0.126969,
[inf] ,2.04474,0.0143571,1.47511,0.106409,
[inf] ,2.04572,0.0143739,1.47511,0.0906619,
[inf] ,2.04654,0.0143879,1.47531,0.0872173,
[inf] ,2.04787,0.0144104,1.47531,0.0783438,
[inf] ,2.04926,0.0144332,1.47531,0.0690627,
[inf] ,2.05008,0.0144466,1.47531,0.0565598,
[inf] ,2.05151,0.0144694,1.47531,0.0483978,
[inf] ,2.05228,0.0144815,1.47511,0.02426,
[inf] ,2.0536,0.014502,1.47511,0.0102024,
[inf] ,2.0548,0.0145203,1.47511,0.00219591,
[inf] ,2.05603,0.0145386,1.47492,-0.0160338,
[inf] ,2.05723,0.0145561,1.47492,-0.0234956,
[inf] ,2.05824,0.0145706,1.47473,-0.038989,
[inf] ,2.05958,0.0145895,1.47473,-0.0427194,
[inf] ,2.06043,0.0146012,1.47454,-0.0569677,
[inf] ,2.06161,0.0146173,1.47435,-0.0721767,
[inf] ,2.06291,0.0146346,1.47416,-0.0891425,
[inf] ,2.06414,0.0146506,1.47396,-0.10318,
[inf] ,2.06538,0.0146665,1.47377,-0.115032,
[inf] ,2.06641,0.0146793,1.47358,-0.124063,
[inf] ,2.06751,0.0146927,1.47339,-0.130886,
[inf] ,2.06848,0.0147044,1.4732,-0.14078,
[inf] ,2.06981,0.0147199,1.47301,-0.146247,
[inf] ,2.07101,0.0147336,1.47281,-0.150879,
[inf] ,2.07233,0.0147482,1.47262,-0.153269,
[inf] ,2.07316,0.0147572,1.47224,-0.17318,
[inf] ,2.07436,0.0147699,1.47205,-0.180715,
[inf] ,2.07563,0.014783,1.47185,-0.183785,
[inf] ,2.07652,0.014792,1.47147,-0.196824,
[inf] ,2.07782,0.0148048,1.47128,-0.200625,
[inf] ,2.07853,0.0148115,1.4709,-0.215512,
[inf] ,2.07953,0.0148209,1.4707,-0.222475,
[inf] ,2.08117,0.0148357,1.47032,-0.234691,
[inf] ,2.08227,0.0148453,1.46994,-0.247505,
[inf] ,2.08356,0.0148562,1.46955,-0.261742,
[inf] ,2.08451,0.014864,1.46917,-0.272415,
[inf] ,2.08552,0.014872,1.46879,-0.283844,
[inf] ,2.0869,0.0148826,1.4684,-0.29229,
[inf] ,2.08753,0.0148872,1.46802,-0.305988,
[inf] ,2.08921,0.0148992,1.46764,-0.313021,
[inf] ,2.09014,0.0149056,1.46725,-0.317419,
[inf] ,2.09157,0.014915,1.46687,-0.320989,
[inf] ,2.09251,0.0149209,1.46649,-0.321735,
[inf] ,2.09348,0.0149267,1.46591,-0.34227,
[inf] ,2.09464,0.0149334,1.46553,-0.349609,
[inf] ,2.09608,0.0149413,1.46514,-0.351877,
[inf] ,2.09682,0.0149452,1.46457,-0.371563,
[inf] ,2.09826,0.0149523,1.46418,-0.376727,
[inf] ,2.09955,0.0149583,1.46361,-0.385711,
[inf] ,2.1005,0.0149624,1.46303,-0.396972,
[inf] ,2.10164,0.0149671,1.46246,-0.412478,
[inf] ,2.10291,0.0149719,1.46208,-0.414016,
[inf] ,2.10417,0.0149764,1.4615,-0.420989,
[inf] ,2.10502,0.0149792,1.46092,-0.438272,
[inf] ,2.10627,0.0149829,1.46035,-0.450097,
[inf] ,2.10742,0.0149861,1.45997,-0.445194,
[inf] ,2.1085,0.0149887,1.45939,-0.44767,
[inf] ,2.10939,0.0149907,1.45882,-0.460627,
[inf] ,2.11062,0.0149931,1.45824,-0.467863,
[inf] ,2.11165,0.0149948,1.45767,-0.475027,
[inf] ,2.11292,0.0149967,1.45709,-0.480971,
[inf] ,2.11362,0.0149975,1.45651,-0.49331,
[inf] ,2.11531,0.014999,1.45594,-0.497169,
[inf] ,2.11608,0.0149995,1.45536,-0.506695,
[inf] ,2.1174,0.0149999,1.4546,-0.523085,
[inf] ,2.11849,0.015,1.45402,-0.526447,
[inf] ,2.11952,0.0149998,1.45326,-0.539239,
[inf] ,2.12055,0.0149993,1.45268,-0.542391,
[inf] ,2.12152,0.0149987,1.4521,-0.549115,
[inf] ,2.12306,0.0149972,1.45153,-0.546681,
[inf] ,2.12381,0.0149962,1.45076,-0.56239,
[inf] ,2.12523,0.0149941,1.45,-0.57707,
[inf] ,2.12637,0.014992,1.44923,-0.588838,
[inf] ,2.12762,0.0149894,1.44846,-0.600179,
[inf] ,2.12853,0.0149872,1.44789,-0.595951,
[inf] ,2.1295,0.0149847,1.44712,-0.607126,
[inf] ,2.13091,0.0149806,1.44635,-0.614034,
[inf] ,2.13215,0.0149767,1.44559,-0.623769,
[inf] ,2.13337,0.0149724,1.44463,-0.644363,
[inf] ,2.1346,0.0149677,1.44386,-0.652638,
[inf] ,2.13553,0.014964,1.44309,-0.652887,
[inf] ,2.1365,0.0149599,1.44233,-0.663974,
[inf] ,2.138,0.014953,1.44137,-0.681523,
[inf] ,2.13903,0.014948,1.44079,-0.672555,
[inf] ,2.13996,0.0149432,1.43983,-0.687989,
[inf] ,2.14142,0.0149353,1.43887,-0.705581,
[inf] ,2.14267,0.0149282,1.43792,-0.721608,
[inf] ,2.14389,0.0149209,1.43715,-0.718626,
[inf] ,2.14512,0.0149132,1.43619,-0.723112,
[inf] ,2.14634,0.0149051,1.43523,-0.731526,
[inf] ,2.1476,0.0148964,1.43427,-0.738376,
[inf] ,2.14853,0.0148898,1.43331,-0.746571,
[inf] ,2.14993,0.0148794,1.43235,-0.759547,
[inf] ,2.15112,0.0148702,1.43159,-0.755707,
[inf] ,2.15204,0.0148628,1.43063,-0.76602,
[inf] ,2.15339,0.0148517,1.42967,-0.773852,
[inf] ,2.15442,0.0148429,1.42871,-0.778324,
[inf] ,2.15552,0.0148332,1.42775,-0.785315,
[inf] ,2.15652,0.0148242,1.42699,-0.781894,
[inf] ,2.1575,0.0148151,1.42584,-0.809871,
[inf] ,2.15888,0.0148018,1.42488,-0.821178,
[inf] ,2.16013,0.0147895,1.42411,-0.81685,
[inf] ,2.16098,0.014781,1.42296,-0.841847,
[inf] ,2.1623,0.0147672,1.422,-0.849921,
[inf] ,2.16356,0.0147538,1.42085,-0.861561,
[inf] ,2.16453,0.0147432,1.4197,-0.870202,
[inf] ,2.16582,0.0147287,1.41874,-0.871909,
[inf] ,2.16697,0.0147155,1.41797,-0.858947,
[inf] ,2.16769,0.014707,1.41682,-0.874567,
[inf] ,2.16926,0.0146883,1.41567,-0.889685,
[inf] ,2.17034,0.0146749,1.41452,-0.901626,
[inf] ,2.17161,0.014659,1.41376,-0.89007,
[inf] ,2.17246,0.0146481,1.4126,-0.90448,
[inf] ,2.1736,0.0146332,1.41145,-0.914169,
[inf] ,2.17493,0.0146154,1.4103,-0.929501,
[inf] ,2.17617,0.0145986,1.40915,-0.936305,
[inf] ,2.17738,0.0145817,1.408,-0.939788,
[inf] ,2.17841,0.0145671,1.40666,-0.95669,
[inf] ,2.17942,0.0145525,1.40589,-0.943286,
[inf] ,2.18049,0.0145369,1.40455,-0.96689,
[inf] ,2.18166,0.0145194,1.4034,-0.97541,
[inf] ,2.18304,0.0144983,1.40244,-0.971139,
[inf] ,2.18356,0.0144904,1.40129,-0.984927,
[inf] ,2.18519,0.0144647,1.39995,-1.00349,
[inf] ,2.18628,0.0144473,1.3988,-1.0082,
[inf] ,2.18757,0.0144262,1.39746,-1.02467,
[inf] ,2.18853,0.0144103,1.3965,-1.01036,
[inf] ,2.18949,0.0143943,1.39516,-1.0281,
[inf] ,2.19089,0.0143705,1.39401,-1.02853,
[inf] ,2.19213,0.0143489,1.39305,-1.01672,
[inf] ,2.19298,0.0143339,1.3917,-1.03619,
[inf] ,2.19418,0.0143126,1.39036,-1.05264,
[inf] ,2.19539,0.0142906,1.38959,-1.03089,
[inf] ,2.19615,0.0142767,1.38806,-1.05973,
[inf] ,2.19759,0.0142499,1.38672,-1.07923,
[inf] ,2.19852,0.0142325,1.38557,-1.0764,
[inf] ,2.19957,0.0142125,1.38442,-1.07037,
[inf] ,2.20093,0.0141863,1.38327,-1.065,
[inf] ,2.20157,0.0141737,1.38192,-1.08561,
[inf] ,2.20328,0.0141398,1.38097,-1.07317,
[inf] ,2.20404,0.0141244,1.37943,-1.10265,
[inf] ,2.20539,0.014097,1.37809,-1.11656,
[inf] ,2.20648,0.0140745,1.37675,-1.12235,
[inf] ,2.20752,0.0140528,1.37541,-1.12592,
[inf] ,2.20861,0.0140297,1.37426,-1.12008,
[inf] ,2.20967,0.0140071,1.3731,-1.11004,
[inf] ,2.21056,0.0139881,1.37157,-1.13903,
[inf] ,2.21204,0.0139557,1.37061,-1.12481,
[inf] ,2.21287,0.0139372,1.36908,-1.14929,
[inf] ,2.21421,0.0139074,1.36774,-1.15727,
[inf] ,2.2156,0.0138759,1.3662,-1.17419,
[inf] ,2.21656,0.013854,1.36486,-1.17225,
[inf] ,2.2177,0.0138277,1.36352,-1.17151,
[inf] ,2.21895,0.0137985,1.36237,-1.1605,
[inf] ,2.21958,0.0137834,1.36083,-1.18443,
[inf] ,2.22124,0.013744,1.35949,-1.19025,
[inf] ,2.22248,0.0137139,1.35796,-1.19893,
[inf] ,2.2235,0.013689,1.35642,-1.20269,
[inf] ,2.22453,0.0136636,1.35527,-1.19209,
[inf] ,2.22548,0.0136399,1.35374,-1.21476,
[inf] ,2.2269,0.0136044,1.3524,-1.21513,
[inf] ,2.22815,0.0135726,1.35125,-1.20243,
[inf] ,2.229,0.0135508,1.34971,-1.22216,
[inf] ,2.23006,0.0135235,1.34818,-1.23609,
[inf] ,2.23153,0.0134849,1.34664,-1.24636,
[inf] ,2.2325,0.0134595,1.3453,-1.23855,
[inf] ,2.23354,0.0134318,1.34415,-1.2211,
[inf] ,2.23448,0.0134065,1.34262,-1.23597,
[inf] ,2.23604,0.0133643,1.34108,-1.24474,
[inf] ,2.23724,0.0133314,1.33955,-1.25282,
[inf] ,2.23848,0.0132973,1.33782,-1.27142,
[inf] ,2.23961,0.0132657,1.33667,-1.25423,
[inf] ,2.24041,0.0132432,1.33514,-1.2671,
[inf] ,2.24161,0.0132092,1.3336,-1.27358,
[inf] ,2.24268,0.0131786,1.33226,-1.27198,
[inf] ,2.24406,0.0131389,1.33092,-1.26599,
[inf] ,2.24476,0.0131188,1.32939,-1.28614,
[inf] ,2.24624,0.0130754,1.32766,-1.31036,
[inf] ,2.24754,0.0130371,1.32613,-1.30907,
[inf] ,2.24862,0.0130049,1.32459,-1.30464,
[inf] ,2.24952,0.0129777,1.32306,-1.30755,
[inf] ,2.25081,0.0129387,1.32191,-1.28896,
[inf] ,2.25161,0.0129144,1.32037,-1.29792,
[inf] ,2.25307,0.0128698,1.31884,-1.29864,
[inf] ,2.2542,0.0128346,1.31711,-1.31542,
[inf] ,2.25552,0.0127936,1.31596,-1.29926,
[inf] ,2.25615,0.0127737,1.31443,-1.31506,
[inf] ,2.25748,0.0127319,1.31309,-1.30678,
[inf] ,2.25821,0.0127086,1.31136,-1.33741,
[inf] ,2.25963,0.0126631,1.30983,-1.34174,
[inf] ,2.26073,0.0126274,1.30849,-1.33322,
[inf] ,2.2619,0.0125894,1.30714,-1.32029,
[inf] ,2.26253,0.012569,1.30542,-1.34632,
[inf] ,2.26419,0.0125142,1.30388,-1.35206,
[inf] ,2.2654,0.0124741,1.30216,-1.36109,
[inf] ,2.26636,0.0124419,1.30062,-1.35739,
[inf] ,2.26761,0.0123999,1.29928,-1.34337,
[inf] ,2.26848,0.0123705,1.29756,-1.36637,
[inf] ,2.26966,0.0123305,1.29602,-1.36852,
[inf] ,2.27106,0.0122822,1.29468,-1.35662,
[inf] ,2.27175,0.0122584,1.29295,-1.37896,
[inf] ,2.27325,0.0122064,1.29123,-1.39273,
[inf] ,2.27424,0.0121719,1.28969,-1.38794,
[inf] ,2.27549,0.0121277,1.28797,-1.39555,
[inf] ,2.27651,0.0120917,1.28643,-1.39486,
[inf] ,2.27761,0.0120527,1.28509,-1.37919,
[inf] ,2.27852,0.0120201,1.28337,-1.39763,
[inf] ,2.28008,0.0119639,1.28164,-1.40653,
[inf] ,2.28099,0.0119307,1.2803,-1.39046,
[inf] ,2.28182,0.0119005,1.27838,-1.4245,
[inf] ,2.28319,0.0118502,1.27685,-1.419,
[inf] ,2.28469,0.011795,1.27551,-1.40384,
[inf] ,2.28534,0.0117707,1.27378,-1.42101,
[inf] ,2.28667,0.0117211,1.27205,-1.42913,
[inf] ,2.28769,0.011683,1.27052,-1.42432,
[inf] ,2.28894,0.0116357,1.26918,-1.407,
[inf] ,2.28962,0.01161,1.26726,-1.4363,
[inf] ,2.29104,0.0115559,1.26592,-1.42282,
[inf] ,2.29196,0.0115204,1.26419,-1.44004,
[inf] ,2.29341,0.0114647,1.26247,-1.44773,
[inf] ,2.29445,0.0114243,1.26074,-1.4521,
[inf] ,2.29548,0.0113839,1.25901,-1.45668,
[inf] ,2.29652,0.0113431,1.25748,-1.45268,
[inf] ,2.29781,0.0112927,1.25614,-1.4342,
[inf] ,2.29849,0.0112657,1.25422,-1.45985,
[inf] ,2.30016,0.0111994,1.2525,-1.46937,
[inf] ,2.30124,0.0111559,1.25096,-1.46024,
[inf] ,2.30247,0.0111065,1.24943,-1.45004,
[inf] ,2.30321,0.0110768,1.2477,-1.46392,
[inf] ,2.30458,0.0110211,1.24598,-1.47119,
[inf] ,2.30549,0.0109841,1.24425,-1.47771,
[inf] ,2.30667,0.0109356,1.24252,-1.48387,
[inf] ,2.30801,0.0108806,1.24118,-1.46547,
[inf] ,2.30869,0.0108525,1.23926,-1.49111,
[inf] ,2.31024,0.0107879,1.23735,-1.51365,
[inf] ,2.31133,0.0107423,1.2362,-1.47723,
[inf] ,2.31228,0.0107026,1.23428,-1.49394,
[inf] ,2.31361,0.0106462,1.23255,-1.49731,
[inf] ,2.31454,0.0106071,1.23083,-1.49075,
[inf] ,2.31572,0.0105569,1.2291,-1.49088,
[inf] ,2.31694,0.0105048,1.22757,-1.48243,
[inf] ,2.3176,0.0104765,1.22584,-1.50009,
[inf] ,2.31931,0.0104026,1.22431,-1.49071,
[inf] ,2.32006,0.0103703,1.22258,-1.50694,
[inf] ,2.32123,0.0103194,1.22086,-1.50682,
[inf] ,2.32238,0.0102694,1.21913,-1.50733,
[inf] ,2.32349,0.0102208,1.2176,-1.49649,
[inf] ,2.32442,0.0101799,1.21587,-1.51035,
[inf] ,2.32552,0.0101312,1.21415,-1.51051,
[inf] ,2.32682,0.0100733,1.21261,-1.5008,
[inf] ,2.32788,0.0100262,1.21069,-1.52248,
[inf] ,2.32919,0.00996773,1.20878,-1.53778,
[inf] ,2.33028,0.00991872,1.20705,-1.53906,
[inf] ,2.3315,0.00986382,1.20533,-1.53488,
[inf] ,2.33261,0.00981333,1.20379,-1.51705,
[inf] ,2.3334,0.00977756,1.20207,-1.52563,
[inf] ,2.33489,0.00970959,1.20015,-1.53392,
[inf] ,2.33612,0.00965322,1.19823,-1.53966,
[inf] ,2.33736,0.0095963,1.19631,-1.5466,
[inf] ,2.3384,0.00954788,1.19478,-1.52791,
[inf] ,2.33941,0.00950116,1.19325,-1.5174,
[inf] ,2.3405,0.0094507,1.19171,-1.50829,
[inf] ,2.34139,0.00940898,1.18999,-1.51415,
[inf] ,2.34246,0.00935876,1.18807,-1.54219,
[inf] ,2.34359,0.00930582,1.18634,-1.54257,
[inf] ,2.3449,0.00924404,1.18462,-1.54374,
[inf] ,2.34614,0.0091852,1.1827,-1.55659,
[inf] ,2.34728,0.00913107,1.18136,-1.52741,
[inf] ,2.34807,0.00909352,1.17944,-1.54558,
[inf] ,2.34952,0.00902427,1.17752,-1.56036,
[inf] ,2.35049,0.00897752,1.1758,-1.5484,
[inf] ,2.35157,0.00892552,1.17426,-1.52733,
[inf] ,2.35251,0.00888023,1.17254,-1.5322,
[inf] ,2.35408,0.00880414,1.17062,-1.5402,
[inf] ,2.35536,0.00874194,1.16909,-1.52533,
[inf] ,2.35601,0.00871017,1.16717,-1.54835,
[inf] ,2.35745,0.00863963,1.16544,-1.55,
[inf] ,2.35849,0.00858855,1.16352,-1.55274,
[inf] ,2.35955,0.00853633,1.1618,-1.55088,
[inf] ,2.36066,0.00848158,1.16046,-1.5251,
[inf] ,2.36178,0.00842587,1.15854,-1.54085,
[inf] ,2.36308,0.00836113,1.15701,-1.52751,
[inf] ,2.36396,0.00831724,1.15509,-1.54942,
[inf] ,2.36529,0.00825116,1.15317,-1.56487,
[inf] ,2.3665,0.00819019,1.15125,-1.57353,
[inf] ,2.36749,0.00814016,1.14953,-1.56084,
[inf] ,2.36852,0.00808818,1.1478,-1.55123,
[inf] ,2.36989,0.00801934,1.14627,-1.5351,
[inf] ,2.37052,0.00798691,1.14435,-1.55779,
[inf] ,2.37202,0.00791074,1.14262,-1.55419,
[inf] ,2.37331,0.00784482,1.14071,-1.56404,
[inf] ,2.37456,0.00778095,1.13917,-1.54173,
[inf] ,2.37544,0.00773566,1.13745,-1.54165,
[inf] ,2.3766,0.007676,1.13572,-1.53371,
[inf] ,2.37753,0.00762785,1.134,-1.53066,
[inf] ,2.37881,0.00756188,1.13246,-1.5188,
[inf] ,2.37953,0.00752418,1.13054,-1.54412,
[inf] ,2.38112,0.0074415,1.12882,-1.54799,
[inf] ,2.38226,0.00738214,1.1269,-1.55746,
[inf] ,2.38356,0.0073144,1.12498,-1.56023,
[inf] ,2.38452,0.0072639,1.12326,-1.54825,
[inf] ,2.3856,0.0072074,1.12172,-1.52937,
[inf] ,2.3865,0.00715999,1.12,-1.53587,
[inf] ,2.38808,0.00707607,1.11808,-1.54063,
[inf] ,2.38927,0.00701309,1.11635,-1.53502,
[inf] ,2.39048,0.0069491,1.11444,-1.54,
[inf] ,2.39135,0.00690285,1.11271,-1.53138,
[inf] ,2.39254,0.00683922,1.11118,-1.5154,
[inf] ,2.3935,0.00678812,1.10945,-1.52477,
[inf] ,2.39487,0.0067145,1.10773,-1.52135,
[inf] ,2.39613,0.00664697,1.10619,-1.50689,
[inf] ,2.39686,0.00660768,1.10447,-1.51626,
[inf] ,2.39831,0.00652958,1.10236,-1.54482,
[inf] ,2.39953,0.00646322,1.10063,-1.54304,
[inf] ,2.4005,0.0064106,1.09891,-1.53218,
[inf] ,2.40179,0.00634086,1.09756,-1.50549,
[inf] ,2.40249,0.00630245,1.09565,-1.52271,
[inf] ,2.40396,0.00622268,1.09392,-1.5177,
[inf] ,2.40504,0.00616361,1.09239,-1.50403,
[inf] ,2.40603,0.00610902,1.09047,-1.51407,
[inf] ,2.40715,0.00604775,1.08913,-1.49028,
[inf] ,2.408,0.00600116,1.08721,-1.51022,
[inf] ,2.40942,0.0059227,1.08548,-1.51309,
[inf] ,2.41048,0.00586455,1.08414,-1.49094,
[inf] ,2.41136,0.0058158,1.08222,-1.50946,
[inf] ,2.41264,0.00574505,1.08069,-1.49844,
[inf] ,2.41392,0.00567386,1.07916,-1.48501,
[inf] ,2.41472,0.00562973,1.07743,-1.49642,
[inf] ,2.41598,0.00555931,1.0759,-1.48301,
[inf] ,2.41738,0.00548126,1.07398,-1.49519,
[inf] ,2.41844,0.00542195,1.07225,-1.49505,
[inf] ,2.41955,0.00535997,1.07091,-1.47067,
[inf] ,2.4204,0.00531203,1.06918,-1.47745,
[inf] ,2.4216,0.00524469,1.06746,-1.47823,
[inf] ,2.42275,0.00517982,1.06612,-1.45822,
[inf] ,2.42354,0.00513542,1.06439,-1.46883,
[inf] ,2.42508,0.00504885,1.06267,-1.47091,
[inf] ,2.42626,0.00498212,1.06094,-1.47585,
[inf] ,2.4273,0.00492305,1.05941,-1.4628,
[inf] ,2.42823,0.00487048,1.05768,-1.47858,
[inf] ,2.42956,0.00479471,1.05595,-1.48188,
[inf] ,2.43052,0.00474009,1.05442,-1.47261,
[inf] ,2.43182,0.00466608,1.05308,-1.44869,
[inf] ,2.43253,0.00462546,1.05116,-1.47149,
[inf] ,2.43399,0.00454194,1.04963,-1.46546,
[inf] ,2.43522,0.00447178,1.04828,-1.44309,
[inf] ,2.43599,0.00442795,1.04656,-1.45313,
[inf] ,2.43718,0.00435956,1.04483,-1.45623,
[inf] ,2.43844,0.00428717,1.04311,-1.46518,
[inf] ,2.43955,0.00422296,1.04176,-1.44773,
[inf] ,2.4403,0.00417994,1.04004,-1.4607,
[inf] ,2.44162,0.00410399,1.0385,-1.45089,
[inf] ,2.44283,0.00403382,1.03659,-1.46494,
[inf] ,2.44419,0.00395505,1.03525,-1.44612,
[inf] ,2.44494,0.00391203,1.03352,-1.45587,
[inf] ,2.44639,0.0038278,1.03179,-1.45918,
[inf] ,2.44748,0.0037643,1.03007,-1.45389,
[inf] ,2.4485,0.00370509,1.02853,-1.44418,
[inf] ,2.44953,0.00364534,1.02719,-1.42361,
[inf] ,2.45048,0.00358985,1.02547,-1.43602,
[inf] ,2.45198,0.00350252,1.02374,-1.43925,
[inf] ,2.45307,0.00343884,1.0224,-1.42139,
[inf] ,2.45403,0.00338304,1.02067,-1.43706,
[inf] ,2.4554,0.0033025,1.01933,-1.4162,
[inf] ,2.45603,0.00326591,1.0176,-1.43352,
[inf] ,2.45754,0.00317719,1.01588,-1.44032,
[inf] ,2.4585,0.00312105,1.01434,-1.42826,
[inf] ,2.45953,0.00306057,1.01281,-1.41673,
[inf] ,2.46099,0.00297453,1.01089,-1.43577,
[inf] ,2.46222,0.00290233,1.00917,-1.44303,
[inf] ,2.46332,0.00283761,1.00763,-1.42232,
[inf] ,2.46462,0.00276086,1.00629,-1.39627,
[inf] ,2.4654,0.00271515,1.00457,-1.4054,
[inf] ,2.46652,0.00264856,1.00284,-1.41169,
[inf] ,2.46782,0.00257222,1.0015,-1.39811,
[inf] ,2.46853,0.00252983,0.999964,-1.40049,
[inf] ,2.47003,0.00244101,0.998238,-1.40458,
[inf] ,2.47136,0.0023623,0.997088,-1.38009,
[inf] ,2.47212,0.00231767,0.995362,-1.39278,
[inf] ,2.47332,0.00224621,0.993828,-1.38881,
[inf] ,2.47443,0.00218034,0.992102,-1.39757,
[inf] ,2.4755,0.00211698,0.990952,-1.37302,
[inf] ,2.47646,0.00205959,0.989226,-1.38643,
[inf] ,2.47759,0.00199247,0.987692,-1.38161,
[inf] ,2.47884,0.00191841,0.986158,-1.37909,
[inf] ,2.48013,0.00184174,0.984816,-1.36556,
[inf] ,2.48087,0.00179766,0.983282,-1.37291,
[inf] ,2.48232,0.0017112,0.981556,-1.38194,
[inf] ,2.48356,0.00163709,0.980022,-1.37049,
[inf] ,2.48453,0.00157952,0.978488,-1.3571,
[inf] ,2.48562,0.00151405,0.976954,-1.35123,
[inf] ,2.4869,0.00143798,0.975612,-1.33687,
[inf] ,2.48753,0.00140017,0.974078,-1.34349,
[inf] ,2.4892,0.00130062,0.972544,-1.34064,
[inf] ,2.49028,0.00123599,0.971202,-1.32265,
[inf] ,2.49116,0.00118325,0.969668,-1.32778,
[inf] ,2.49249,0.00110374,0.968134,-1.32594,
[inf] ,2.49348,0.00104413,0.9666,-1.32713,
[inf] ,2.49452,0.000982113,0.965257,-1.31824,
[inf] ,2.49582,0.000904447,0.963915,-1.30447,
[inf] ,2.49654,0.000861322,0.962381,-1.31435,
[inf] ,2.49815,0.000764504,0.960655,-1.33016,
[inf] ,2.49933,0.000694208,0.959505,-1.3056,
[inf] ,2.50019,0.000642419,0.957971,-1.31427,
[inf] ,2.50154,0.000561604,0.956437,-1.31466,
[inf] ,2.5025,0.000503621,0.955095,-1.29628,
[inf] ,2.50353,0.000442032,0.953561,-1.29054,
[inf] ,2.50485,0.00036322,0.952219,-1.28037,
[inf] ,2.50604,0.000291777,0.950876,-1.26843,
[inf] ,2.507,0.000234066,0.949342,-1.28301,
[inf] ,2.50834,0.000153853,0.947808,-1.28869,
[inf] ,2.50942,8.87552e-05,0.946466,-1.27616,
[inf] ,2.51049,2.46157e-05,0.944932,-1.27571,
[inf] ,2.51153,-3.76643e-05,0.943782,-1.25558,
[inf] ,2.51249,-9.55637e-05,0.942248,-1.26616,
[inf] ,2.51384,-0.0001762,0.941097,-1.2477,
[inf] ,2.51453,-0.000217777,0.939563,-1.2599,
[inf] ,2.51616,-0.000315621,0.938221,-1.25072,
[inf] ,2.51738,-0.000388561,0.936687,-1.24929,
[inf] ,2.51849,-0.000455015,0.935153,-1.24953,
[inf] ,2.51951,-0.000516782,0.933811,-1.24057,
[inf] ,2.52058,-0.000580879,0.93266,-1.22194,
[inf] ,2.5215,-0.000635734,0.931126,-1.2342,
[inf] ,2.52307,-0.000729716,0.929976,-1.21874,
[inf] ,2.52369,-0.00076711,0.928634,-1.21926,
[inf] ,2.52514,-0.000854042,0.927291,-1.20939,
[inf] ,2.52639,-0.000929029,0.925757,-1.21824,
[inf] ,2.52762,-0.00100226,0.924223,-1.22389,
[inf] ,2.52852,-0.00105643,0.922881,-1.21536,
[inf] ,2.52982,-0.0011341,0.921539,-1.20739,
[inf] ,2.53099,-0.00120427,0.920388,-1.19079,
[inf] ,2.53185,-0.00125557,0.919046,-1.194,
[inf] ,2.53331,-0.00134302,0.917704,-1.18685,
[inf] ,2.5342,-0.00139596,0.916362,-1.17654,
[inf] ,2.53563,-0.00148107,0.915211,-1.1605,
[inf] ,2.53637,-0.0015253,0.913677,-1.18179,
[inf] ,2.53762,-0.00160043,0.912335,-1.18058,
[inf] ,2.53888,-0.00167552,0.911185,-1.16658,
[inf] ,2.54013,-0.00174985,0.910034,-1.14977,
[inf] ,2.54086,-0.00179328,0.908692,-1.1561,
[inf] ,2.54231,-0.00187939,0.907158,-1.17076,
[inf] ,2.54339,-0.00194378,0.906007,-1.15593,
[inf] ,2.5445,-0.00200974,0.904665,-1.1512,
[inf] ,2.54553,-0.00207103,0.903323,-1.15076,
[inf] ,2.5467,-0.00214071,0.902364,-1.12921,
[inf] ,2.54753,-0.00218999,0.901022,-1.1322,
[inf] ,2.54911,-0.00228355,0.89968,-1.13226,
[inf] ,2.55032,-0.00235528,0.898337,-1.13206,
[inf] ,2.55154,-0.00242766,0.897379,-1.10613,
[inf] ,2.55223,-0.00246868,0.895845,-1.12322,
[inf] ,2.55363,-0.00255114,0.894694,-1.11637,
[inf] ,2.55453,-0.00260446,0.893544,-1.10303,
[inf] ,2.55582,-0.00268082,0.892202,-1.10252,
[inf] ,2.55713,-0.00275777,0.891243,-1.08478,
[inf] ,2.55785,-0.00280034,0.889709,-1.10945,
[inf] ,2.55936,-0.00288947,0.888942,-1.08548,
[inf] ,2.55994,-0.00292349,0.8876,-1.0915,
[inf] ,2.5615,-0.00301553,0.886257,-1.09074,
