[inf] ,1.99826,-0.0386967,1.00591,-7.32986,
[inf] ,1.99949,-0.0371123,0.999388,-7.22297,
[inf] ,2.00017,-0.0362201,0.990185,-7.34256,
[inf] ,2.00157,-0.0343877,0.982898,-7.29688,
[inf] ,2.00231,-0.0334077,0.975037,-7.31933,
[inf] ,2.00347,-0.0318714,0.966983,-7.3499,
[inf] ,2.00459,-0.0303946,0.957779,-7.47631,
[inf] ,2.00589,-0.0286451,0.948959,-7.52468,
[inf] ,2.00712,-0.0269884,0.939755,-7.59335,
[inf] ,2.00818,-0.0255687,0.931126,-7.5915,
[inf] ,2.0092,-0.0241747,0.922498,-7.59895,
[inf] ,2.01042,-0.0225139,0.913486,-7.6299,
[inf] ,2.01157,-0.0209506,0.906391,-7.537,
[inf] ,2.01243,-0.0197746,0.896995,-7.63651,
[inf] ,2.01367,-0.0180604,0.888175,-7.65773,
[inf] ,2.01486,-0.0164276,0.879354,-7.67565,
[inf] ,2.01602,-0.0148153,0.872068,-7.59419,
[inf] ,2.01703,-0.0134224,0.862481,-7.70984,
[inf] ,2.01835,-0.0115917,0.852893,-7.78256,
[inf] ,2.01952,-0.00995629,0.846182,-7.64209,
[inf] ,2.02017,-0.00904623,0.836787,-7.72703,
[inf] ,2.02177,-0.00682171,0.827007,-7.81686,
[inf] ,2.02303,-0.00505386,0.819721,-7.69353,
[inf] ,2.02372,-0.00408608,0.810325,-7.75325,
[inf] ,2.02504,-0.00224323,0.801505,-7.74478,
[inf] ,2.02617,-0.000664209,0.792493,-7.75189,
[inf] ,2.0272,0.000772178,0.785398,-7.64973,
[inf] ,2.02817,0.00213422,0.776003,-7.733,
[inf] ,2.02932,0.00374211,0.767182,-7.73903,
[inf] ,2.03071,0.0056957,0.759896,-7.64931,
[inf] ,2.03142,0.0066836,0.7505,-7.73114,
[inf] ,2.03278,0.00857783,0.741871,-7.71786,
[inf] ,2.03401,0.0102963,0.732859,-7.74263,
[inf] ,2.03521,0.0119672,0.725381,-7.64171,
[inf] ,2.03596,0.0130035,0.716177,-7.70084,
[inf] ,2.03714,0.0146451,0.707549,-7.68419,
[inf] ,2.03818,0.0160797,0.698728,-7.68151,
[inf] ,2.0397,0.0181693,0.689524,-7.6936,
[inf] ,2.0408,0.0196842,0.681087,-7.63708,
[inf] ,2.04194,0.0212505,0.674185,-7.50676,
[inf] ,2.04287,0.0225264,0.664981,-7.56694,
[inf] ,2.04421,0.0243487,0.65616,-7.57149,
[inf] ,2.04517,0.0256487,0.649257,-7.43417,
[inf] ,2.04614,0.0269494,0.63967,-7.52692,
[inf] ,2.04736,0.0285916,0.633342,-7.37575,
[inf] ,2.04817,0.0296871,0.624522,-7.422,
[inf] ,2.04958,0.0315582,0.616469,-7.38391,
[inf] ,2.05087,0.033264,0.607648,-7.3943,
[inf] ,2.05199,0.0347451,0.599403,-7.34345,
[inf] ,2.05325,0.0363938,0.592884,-7.20384,
[inf] ,2.05398,0.0373438,0.584255,-7.23341,
[inf] ,2.05527,0.0390168,0.577544,-7.12573,
[inf] ,2.05613,0.0401225,0.569107,-7.16687,
[inf] ,2.05728,0.0415831,0.561245,-7.13402,
[inf] ,2.0587,0.043384,0.552808,-7.14088,
[inf] ,2.05984,0.0448138,0.545138,-7.06191,
[inf] ,2.06107,0.0463515,0.537277,-7.01214,
[inf] ,2.06225,0.0478089,0.529223,-6.97124,
[inf] ,2.06327,0.0490619,0.522896,-6.8345,
[inf] ,2.06426,0.05026,0.515034,-6.82743,
[inf] ,2.06527,0.051481,0.507556,-6.77646,
[inf] ,2.0666,0.0530683,0.501228,-6.66882,
[inf] ,2.06748,0.0541108,0.493558,-6.66934,
[inf] ,2.06893,0.0558043,0.485888,-6.64809,
[inf] ,2.07015,0.0572146,0.47841,-6.59932,
[inf] ,2.07119,0.0583981,0.472466,-6.45451,
[inf] ,2.07224,0.0595805,0.464988,-6.43861,
[inf] ,2.07355,0.06105,0.45751,-6.41113,
[inf] ,2.07478,0.0624047,0.450223,-6.35274,
[inf] ,2.07601,0.0637453,0.442937,-6.2786,
[inf] ,2.07714,0.0649519,0.436226,-6.17199,
[inf] ,2.07814,0.0660058,0.430857,-6.02728,
[inf] ,2.07912,0.0670292,0.423954,-6.00852,
[inf] ,2.08025,0.0681958,0.417626,-5.93293,
[inf] ,2.08148,0.069445,0.41149,-5.85923,
[inf] ,2.08246,0.0704257,0.406121,-5.74695,
[inf] ,2.08356,0.0715116,0.399602,-5.73694,
[inf] ,2.08499,0.0729033,0.393083,-5.70397,
[inf] ,2.08622,0.0740645,0.386947,-5.6177,
[inf] ,2.08718,0.0749599,0.381961,-5.4778,
[inf] ,2.08827,0.0759675,0.375825,-5.44148,
[inf] ,2.08959,0.0771527,0.369689,-5.39267,
[inf] ,2.09085,0.0782611,0.364896,-5.25191,
[inf] ,2.0917,0.0789998,0.359143,-5.2024,
[inf] ,2.09272,0.079863,0.353966,-5.10673,
[inf] ,2.09412,0.0810329,0.348405,-5.04204,
[inf] ,2.09541,0.0820715,0.344187,-4.9037,
[inf] ,2.09618,0.0826897,0.338818,-4.85206,
[inf] ,2.09753,0.0837339,0.333449,-4.78596,
[inf] ,2.09859,0.084533,0.328464,-4.69439,
[inf] ,2.09974,0.085385,0.323862,-4.58879,
[inf] ,2.10103,0.0863132,0.320027,-4.46163,
[inf] ,2.10186,0.0868914,0.315233,-4.40883,
[inf] ,2.10297,0.0876541,0.310823,-4.31972,
[inf] ,2.10418,0.088451,0.306604,-4.2238,
[inf] ,2.10519,0.0891075,0.303153,-4.10627,
[inf] ,2.10615,0.0897051,0.298551,-4.07032,
[inf] ,2.10756,0.0905635,0.294524,-3.97273,
[inf] ,2.10881,0.0912871,0.290689,-3.86792,
[inf] ,2.11001,0.0919628,0.286663,-3.7724,
[inf] ,2.11122,0.0926134,0.283595,-3.64508,
[inf] ,2.11196,0.0929997,0.27976,-3.57248,
[inf] ,2.11322,0.0936321,0.2765,-3.45651,
[inf] ,2.11427,0.0941381,0.273049,-3.36135,
[inf] ,2.11554,0.094723,0.270556,-3.23829,
[inf] ,2.1163,0.0950592,0.267296,-3.16143,
[inf] ,2.1179,0.095731,0.264228,-3.06777,
[inf] ,2.11912,0.0962123,0.26116,-2.96786,
[inf] ,2.12016,0.0965972,0.258476,-2.85193,
[inf] ,2.12118,0.0969564,0.256367,-2.73667,
[inf] ,2.12215,0.0972805,0.253874,-2.64169,
[inf] ,2.12339,0.0976674,0.251573,-2.53473,
[inf] ,2.12477,0.0980648,0.249847,-2.42173,
[inf] ,2.12562,0.0982903,0.247546,-2.33846,
[inf] ,2.12661,0.098537,0.245629,-2.23519,
[inf] ,2.12803,0.0988551,0.243711,-2.13574,
[inf] ,2.12924,0.0990972,0.241794,-2.04228,
[inf] ,2.13017,0.099264,0.24026,-1.92626,
[inf] ,2.13148,0.0994684,0.239109,-1.82085,
[inf] ,2.13218,0.0995655,0.237575,-1.72864,
[inf] ,2.13344,0.0997135,0.236233,-1.63464,
[inf] ,2.13485,0.0998441,0.235274,-1.53753,
[inf] ,2.13572,0.0999045,0.234124,-1.44357,
[inf] ,2.1369,0.099963,0.233165,-1.34556,
[inf] ,2.13808,0.0999942,0.232398,-1.24102,
[inf] ,2.13914,0.0999991,0.231823,-1.14634,
[inf] ,2.14002,0.0999864,0.231248,-1.03846,
[inf] ,2.1413,0.0999409,0.230672,-0.940952,
[inf] ,2.1423,0.0998833,0.230289,-0.841319,
[inf] ,2.14355,0.0997828,0.230097,-0.753427,
[inf] ,2.14425,0.0997133,0.229905,-0.649318,
[inf] ,2.14587,0.0995161,0.229905,-0.540321,
[inf] ,2.1471,0.0993328,0.229905,-0.432152,
[inf] ,2.14813,0.0991556,0.230289,-0.320789,
[inf] ,2.14919,0.0989529,0.230481,-0.224023,
[inf] ,2.15048,0.0986754,0.230864,-0.142312,
[inf] ,2.15118,0.0985117,0.231631,-0.0160438,
[inf] ,2.15269,0.0981277,0.232206,0.0813923,
[inf] ,2.15379,0.0978183,0.232973,0.164923,
[inf] ,2.15477,0.0975247,0.23374,0.258499,
[inf] ,2.15582,0.0971904,0.234891,0.384923,
[inf] ,2.15716,0.0967304,0.236041,0.49704,
[inf] ,2.15814,0.0963722,0.237575,0.628154,
[inf] ,2.15935,0.0959074,0.238534,0.677379,
[inf] ,2.16015,0.0955831,0.24026,0.80813,
[inf] ,2.16155,0.0949882,0.241985,0.922706,
[inf] ,2.1628,0.0944271,0.243903,1.05445,
[inf] ,2.16404,0.0938429,0.24582,1.16102,
[inf] ,2.16516,0.0932882,0.24793,1.25975,
[inf] ,2.16628,0.092713,0.250231,1.37698,
[inf] ,2.16764,0.091985,0.251956,1.42085,
[inf] ,2.16839,0.091568,0.254641,1.5675,
[inf] ,2.16956,0.0908968,0.257134,1.67257,
[inf] ,2.17085,0.0901292,0.26001,1.81341,
[inf] ,2.17211,0.0893498,0.262311,1.86506,
[inf] ,2.17294,0.0888194,0.265187,1.9846,
[inf] ,2.17426,0.0879585,0.268638,2.13245,
[inf] ,2.17525,0.0872886,0.270939,2.15623,
[inf] ,2.17615,0.0866662,0.274199,2.27852,
[inf] ,2.17748,0.0857252,0.277459,2.37223,
[inf] ,2.17875,0.0847962,0.281102,2.49732,
[inf] ,2.18001,0.083845,0.284745,2.59761,
[inf] ,2.18101,0.0830762,0.288197,2.66536,
[inf] ,2.18214,0.082186,0.292223,2.77847,
[inf] ,2.18326,0.0812819,0.2951,2.78994,
[inf] ,2.18414,0.0805589,0.299126,2.91574,
[inf] ,2.18552,0.0793984,0.302194,2.93901,
[inf] ,2.18618,0.0788333,0.306796,3.09666,
[inf] ,2.18783,0.0773912,0.311206,3.21187,
[inf] ,2.18905,0.076301,0.315617,3.3095,
[inf] ,2.19013,0.0753131,0.319835,3.3674,
[inf] ,2.19121,0.0743136,0.323478,3.3846,
[inf] ,2.19212,0.0734513,0.328272,3.51461,
[inf] ,2.19326,0.072358,0.332874,3.60048,
[inf] ,2.19452,0.0711331,0.337476,3.68664,
[inf] ,2.1958,0.0698573,0.341502,3.71448,
[inf] ,2.19665,0.0690059,0.34668,3.85637,
[inf] ,2.19786,0.0677711,0.351665,3.94951,
[inf] ,2.19896,0.0666223,0.356651,4.02366,
[inf] ,2.20005,0.0654755,0.360869,4.03687,
[inf] ,2.20097,0.0645041,0.366621,4.18994,
[inf] ,2.20227,0.0630962,0.372182,4.30346,
[inf] ,2.20333,0.0619402,0.376401,4.29092,
[inf] ,2.20416,0.0610238,0.382536,4.4547,
[inf] ,2.20564,0.059375,0.387138,4.4569,
[inf] ,2.20635,0.0585631,0.393274,4.59728,
[inf] ,2.20796,0.0567318,0.39941,4.70538,
[inf] ,2.20916,0.0553357,0.405738,4.80267,
[inf] ,2.21014,0.0541806,0.412066,4.89233,
[inf] ,2.2113,0.0528181,0.416476,4.84158,
[inf] ,2.21215,0.0517979,0.423187,4.98334,
[inf] ,2.21357,0.0500885,0.429323,5.05206,
[inf] ,2.21458,0.0488646,0.435651,5.13022,
[inf] ,2.21581,0.0473476,0.440828,5.11683,
[inf] ,2.2167,0.0462564,0.447731,5.25903,
[inf] ,2.21813,0.0444685,0.454634,5.37302,
[inf] ,2.21926,0.0430385,0.459811,5.33573,
[inf] ,2.22004,0.0420515,0.466905,5.4578,
[inf] ,2.22118,0.0405969,0.472466,5.44606,
[inf] ,2.22215,0.0393598,0.479752,5.58583,
[inf] ,2.2237,0.0373533,0.486655,5.65573,
[inf] ,2.22477,0.0359596,0.493367,5.68235,
[inf] ,2.2259,0.0344763,0.500269,5.73531,
[inf] ,2.22686,0.0332183,0.50583,5.70218,
[inf] ,2.22802,0.0316809,0.513117,5.81224,
[inf] ,2.22928,0.0300055,0.518869,5.79394,
[inf] ,2.23003,0.029001,0.527114,5.9768,
[inf] ,2.23126,0.0273407,0.532291,5.93071,
[inf] ,2.23205,0.0262846,0.539769,6.03176,
[inf] ,2.23337,0.0244931,0.546864,6.06718,
[inf] ,2.23465,0.0227491,0.554151,6.12618,
[inf] ,2.2359,0.0210471,0.562012,6.20879,
[inf] ,2.237,0.0195309,0.569107,6.21232,
[inf] ,2.23794,0.0182483,0.575243,6.16391,
[inf] ,2.23906,0.0166989,0.583104,6.27897,
[inf] ,2.24016,0.0151814,0.590583,6.32536,
[inf] ,2.2412,0.0137434,0.59691,6.29154,
[inf] ,2.24215,0.0124152,0.604964,6.41624,
[inf] ,2.24354,0.010482,0.612442,6.44268,
[inf] ,2.24462,0.00898275,0.61877,6.40316,
[inf] ,2.24533,0.00799095,0.627015,6.53403,
[inf] ,2.24708,0.00555222,0.63526,6.62238,
[inf] ,2.24813,0.00407695,0.64293,6.6053,
[inf] ,2.2492,0.00257839,0.650408,6.60247,
[inf] ,2.25025,0.00110866,0.657119,6.55361,
[inf] ,2.2512,-0.00021992,0.664981,6.61801,
[inf] ,2.25258,-0.00214896,0.672651,6.64342,
[inf] ,2.25388,-0.00397367,0.678978,6.58539,
[inf] ,2.25473,-0.00515823,0.687415,6.70903,
[inf] ,2.25588,-0.00676814,0.694893,6.71767,
[inf] ,2.25713,-0.00850882,0.70333,6.79324,
[inf] ,2.25828,-0.010109,0.711575,6.83103,
[inf] ,2.25926,-0.0114786,0.717711,6.72143,
[inf] ,2.26034,-0.0129806,0.725956,6.79834,
[inf] ,2.26169,-0.0148522,0.734393,6.8521,
[inf] ,2.2629,-0.0165252,0.74283,6.87755,
[inf] ,2.26413,-0.018221,0.751075,6.87014,
[inf] ,2.26522,-0.0197192,0.758745,6.82335,
[inf] ,2.26626,-0.0211445,0.76699,6.84417,
[inf] ,2.26752,-0.0228598,0.77351,6.74658,
[inf] ,2.26852,-0.0242218,0.781755,6.80946,
[inf] ,2.26971,-0.0258402,0.789617,6.81346,
[inf] ,2.27083,-0.027349,0.795944,6.73121,
[inf] ,2.27181,-0.0286701,0.804189,6.80749,
[inf] ,2.27313,-0.0304248,0.812435,6.84804,
[inf] ,2.27433,-0.0320314,0.821447,6.93055,
[inf] ,2.27546,-0.0335141,0.827007,6.76258,
[inf] ,2.27615,-0.0344319,0.835061,6.7909,
[inf] ,2.27754,-0.036247,0.842731,6.76748,
[inf] ,2.27883,-0.0379229,0.850784,6.78185,
[inf] ,2.28007,-0.0395247,0.858837,6.77726,
[inf] ,2.28111,-0.0408618,0.866316,6.72021,
[inf] ,2.28226,-0.0423272,0.872643,6.61628,
[inf] ,2.28303,-0.0432963,0.880697,6.66231,
[inf] ,2.28428,-0.0448658,0.887983,6.63223,
[inf] ,2.28556,-0.0464613,0.894119,6.54172,
[inf] ,2.28622,-0.0472787,0.902364,6.63183,
[inf] ,2.28791,-0.0493538,0.910226,6.6415,
[inf] ,2.28915,-0.0508537,0.918088,6.6162,
[inf] ,2.29035,-0.052299,0.926141,6.60703,
[inf] ,2.29147,-0.0536219,0.931702,6.4457,
[inf] ,2.29226,-0.0545568,0.939371,6.46104,
[inf] ,2.29373,-0.0562722,0.945507,6.36616,
[inf] ,2.29432,-0.0569508,0.953177,6.41158,
[inf] ,2.29584,-0.0586802,0.96008,6.36354,
[inf] ,2.29704,-0.06004,0.967558,6.36318,
[inf] ,2.29811,-0.0612212,0.974653,6.32222,
[inf] ,2.29936,-0.0626053,0.980597,6.22162,
[inf] ,2.30011,-0.063413,0.986925,6.17288,
[inf] ,2.30131,-0.0647116,0.994211,6.20582,
[inf] ,2.30263,-0.0661072,1.0015,6.21053,
[inf] ,2.30385,-0.0673791,1.00859,6.17024,
[inf] ,2.30507,-0.0686242,1.01569,6.12304,
[inf] ,2.30607,-0.0696377,1.02278,6.07499,
[inf] ,2.30728,-0.0708444,1.02777,5.93832,
[inf] ,2.30813,-0.0716802,1.03486,5.94517,
[inf] ,2.30938,-0.0728865,1.04119,5.88177,
[inf] ,2.31061,-0.0740603,1.04771,5.84567,
[inf] ,2.31189,-0.0752534,1.05289,5.73154,
[inf] ,2.31263,-0.0759298,1.05979,5.74972,
[inf] ,2.31399,-0.0771549,1.06592,5.69693,
[inf] ,2.31511,-0.0781394,1.07187,5.62685,
[inf] ,2.31616,-0.0790466,1.078,5.57268,
[inf] ,2.31718,-0.0799199,1.0828,5.45992,
[inf] ,2.31812,-0.0806982,1.08932,5.47247,
[inf] ,2.31957,-0.0818811,1.09488,5.39675,
[inf] ,2.32069,-0.0827696,1.09986,5.29713,
[inf] ,2.32169,-0.0835486,1.106,5.29334,
[inf] ,2.32302,-0.0845565,1.11194,5.25729,
[inf] ,2.32412,-0.0853745,1.11731,5.16473,
[inf] ,2.32516,-0.0861171,1.12268,5.08547,
[inf] ,2.32618,-0.086839,1.12748,4.98491,
[inf] ,2.32713,-0.0874875,1.13284,4.93839,
[inf] ,2.32857,-0.0884467,1.13802,4.88188,
[inf] ,2.32976,-0.0892137,1.1432,4.82532,
[inf] ,2.33104,-0.0900052,1.14742,4.71946,
[inf] ,2.33173,-0.0904268,1.15279,4.70609,
[inf] ,2.333,-0.0911687,1.15739,4.62006,
[inf] ,2.33426,-0.0918809,1.16142,4.51557,
[inf] ,2.33499,-0.092279,1.1664,4.4904,
[inf] ,2.33618,-0.0929075,1.171,4.42179,
[inf] ,2.33718,-0.0934183,1.17541,4.35091,
[inf] ,2.33847,-0.0940478,1.17906,4.24419,
[inf] ,2.33918,-0.0943787,1.18385,4.21767,
[inf] ,2.34083,-0.0951183,1.18826,4.15269,
[inf] ,2.34202,-0.0956193,1.19267,4.07635,
[inf] ,2.34324,-0.0961041,1.19612,3.96057,
[inf] ,2.344,-0.096392,1.20015,3.89212,
[inf] ,2.34509,-0.0967863,1.20417,3.81818,
[inf] ,2.34629,-0.0971968,1.20801,3.7419,
[inf] ,2.3474,-0.0975488,1.21108,3.63343,
[inf] ,2.34822,-0.0977971,1.21491,3.58103,
[inf] ,2.34974,-0.0982196,1.21836,3.49667,
[inf] ,2.35099,-0.0985319,1.22105,3.38264,
[inf] ,2.35183,-0.0987258,1.22469,3.33031,
[inf] ,2.35316,-0.0990048,1.22814,3.26395,
[inf] ,2.35415,-0.0991903,1.2314,3.18042,
[inf] ,2.3553,-0.0993824,1.2337,3.0642,
[inf] ,2.35614,-0.0995064,1.23677,2.99497,
[inf] ,2.35753,-0.0996799,1.23965,2.91343,
[inf] ,2.35877,-0.0998037,1.24252,2.83864,
[inf] ,2.35999,-0.0998964,1.24463,2.73,
[inf] ,2.36071,-0.099937,1.24732,2.65697,
[inf] ,2.36218,-0.0999889,1.25,2.58168,
[inf] ,2.36316,-0.0999999,1.25192,2.47781,
[inf] ,2.36412,-0.0999925,1.25422,2.39668,
[inf] ,2.36518,-0.0999631,1.25633,2.3062,
[inf] ,2.36648,-0.0998972,1.25844,2.22351,
[inf] ,2.3678,-0.0997963,1.25997,2.12697,
[inf] ,2.36853,-0.0997259,1.26189,2.04895,
[inf] ,2.36998,-0.0995558,1.26381,1.96945,
[inf] ,2.37118,-0.099384,1.26515,1.87445,
[inf] ,2.37192,-0.0992639,1.26688,1.8002,
[inf] ,2.37328,-0.0990147,1.26822,1.70637,
[inf] ,2.37418,-0.0988306,1.26956,1.61281,
[inf] ,2.37556,-0.0985178,1.27071,1.51733,
[inf] ,2.37676,-0.0982157,1.27205,1.43874,
[inf] ,2.37798,-0.0978805,1.27301,1.34256,
[inf] ,2.37905,-0.0975631,1.27378,1.2514,
[inf] ,2.37992,-0.0972873,1.27474,1.16662,
[inf] ,2.38117,-0.0968655,1.27551,1.08174,
[inf] ,2.38222,-0.096491,1.27608,0.989891,
[inf] ,2.38357,-0.0959795,1.27646,0.906389,
[inf] ,2.38422,-0.0957196,1.27704,0.823701,
[inf] ,2.38593,-0.0950002,1.27742,0.730011,
[inf] ,2.38689,-0.094572,1.27761,0.63938,
[inf] ,2.38827,-0.0939227,1.27781,0.548716,
[inf] ,2.38918,-0.0934812,1.27781,0.460128,
[inf] ,2.39037,-0.0928724,1.27781,0.372203,
[inf] ,2.39172,-0.0921579,1.27761,0.299648,
[inf] ,2.39258,-0.0916844,1.27742,0.211587,
[inf] ,2.39392,-0.0909205,1.27704,0.123641,
[inf] ,2.39516,-0.0901822,1.27666,0.0354201,
[inf] ,2.39615,-0.089574,1.27608,-0.0456963,
[inf] ,2.39721,-0.0889025,1.2757,-0.101333,
[inf] ,2.39814,-0.0882989,1.27493,-0.194696,
[inf] ,2.39956,-0.0873483,1.27416,-0.271767,
[inf] ,2.40079,-0.0864977,1.27359,-0.322639,
[inf] ,2.40152,-0.0859811,1.27263,-0.408693,
[inf] ,2.40284,-0.0850243,1.27167,-0.482294,
[inf] ,2.40379,-0.0843182,1.27052,-0.560316,
[inf] ,2.40494,-0.0834395,1.26937,-0.639203,
[inf] ,2.40609,-0.0825389,1.26841,-0.68666,
[inf] ,2.40692,-0.081883,1.26707,-0.774401,
[inf] ,2.40811,-0.0809128,1.26592,-0.819953,
[inf] ,2.40906,-0.0801208,1.26438,-0.909516,
[inf] ,2.41046,-0.0789378,1.26285,-0.984407,
[inf] ,2.41186,-0.0777204,1.26093,-1.08207,
[inf] ,2.41296,-0.0767359,1.2594,-1.14039,
[inf] ,2.41422,-0.0755947,1.25729,-1.23783,
[inf] ,2.41526,-0.0746354,1.25595,-1.26354,
[inf] ,2.41606,-0.0738835,1.25384,-1.34999,
[inf] ,2.41737,-0.0726323,1.25192,-1.40807,
[inf] ,2.41873,-0.0713184,1.25019,-1.44428,
[inf] ,2.41941,-0.0706419,1.24789,-1.53681,
[inf] ,2.42092,-0.0691329,1.24559,-1.61525,
[inf] ,2.42217,-0.0678611,1.2431,-1.6927,
[inf] ,2.42318,-0.0668105,1.24099,-1.72053,
[inf] ,2.424,-0.065952,1.2385,-1.80468,
[inf] ,2.42526,-0.0646137,1.23601,-1.8671,
[inf] ,2.42646,-0.0633213,1.23332,-1.94076,
[inf] ,2.4277,-0.0619693,1.23121,-1.96093,
[inf] ,2.42857,-0.0610121,1.22834,-2.05221,
[inf] ,2.42985,-0.0595803,1.22546,-2.12183,
[inf] ,2.43101,-0.0582762,1.22258,-2.19655,
[inf] ,2.43214,-0.0569811,1.22009,-2.22354,
[inf] ,2.43288,-0.0561255,1.21683,-2.32868,
[inf] ,2.43417,-0.0546182,1.21357,-2.41369,
[inf] ,2.43536,-0.0532199,1.21127,-2.4131,
[inf] ,2.43615,-0.0522755,1.20782,-2.51332,
[inf] ,2.43744,-0.0507251,1.20475,-2.55708,
[inf] ,2.43861,-0.0493128,1.20207,-2.56975,
[inf] ,2.43957,-0.0481391,1.19861,-2.64913,
[inf] ,2.44088,-0.0465174,1.19516,-2.70104,
[inf] ,2.44221,-0.0448712,1.19133,-2.78965,
[inf] ,2.44317,-0.0436661,1.18864,-2.77315,
[inf] ,2.44414,-0.0424328,1.185,-2.83658,
[inf] ,2.44531,-0.0409516,1.18155,-2.86753,
[inf] ,2.4466,-0.0392974,1.17791,-2.91676,
[inf] ,2.44752,-0.0381085,1.17484,-2.91877,
[inf] ,2.44847,-0.0368664,1.171,-3.00036,
[inf] ,2.44989,-0.0350231,1.16736,-3.03539,
[inf] ,2.45117,-0.0333364,1.1641,-3.04211,
[inf] ,2.45188,-0.032387,1.16007,-3.13134,
[inf] ,2.45328,-0.0305346,1.15624,-3.17895,
[inf] ,2.45419,-0.0293216,1.15202,-3.23828,
[inf] ,2.45555,-0.0274867,1.14895,-3.21781,
[inf] ,2.45619,-0.0266295,1.14473,-3.28823,
[inf] ,2.45777,-0.0244911,1.14071,-3.32766,
[inf] ,2.45902,-0.0227921,1.1361,-3.40401,
[inf] ,2.46028,-0.0210738,1.13208,-3.4146,
[inf] ,2.46118,-0.0198294,1.12843,-3.38652,
[inf] ,2.4624,-0.0181539,1.12402,-3.43745,
[inf] ,2.46374,-0.016306,1.11961,-3.47909,
[inf] ,2.46481,-0.014836,1.11578,-3.4719,
[inf] ,2.46592,-0.0132988,1.11156,-3.49242,
[inf] ,2.46711,-0.0116459,1.10811,-3.468,
[inf] ,2.46803,-0.0103657,1.1037,-3.5291,
[inf] ,2.46916,-0.0087854,1.09948,-3.55059,
[inf] ,2.47018,-0.00735789,1.09526,-3.58095,
[inf] ,2.47156,-0.00543686,1.09181,-3.55224,
[inf] ,2.47218,-0.00456436,1.0874,-3.60702,
[inf] ,2.47383,-0.00225575,1.0828,-3.65489,
[inf] ,2.47506,-0.000542342,1.0782,-3.68934,
[inf] ,2.47614,0.00097244,1.07398,-3.67705,
[inf] ,2.47719,0.00244501,1.06976,-3.67318,
[inf] ,2.47827,0.00396042,1.06631,-3.62703,
[inf] ,2.47918,0.00523027,1.06171,-3.67429,
[inf] ,2.48063,0.00724929,1.05749,-3.68248,
[inf] ,2.4818,0.00888612,1.05308,-3.69938,
[inf] ,2.48294,0.0104816,1.04963,-3.65537,
[inf] ,2.48381,0.0116879,1.04502,-3.70309,
[inf] ,2.48525,0.0136931,1.04157,-3.65685,
[inf] ,2.48604,0.0147823,1.03678,-3.72002,
[inf] ,2.4872,0.016385,1.03294,-3.70531,
[inf] ,2.48822,0.017792,1.02892,-3.68563,
[inf] ,2.48945,0.0194838,1.0247,-3.68217,
[inf] ,2.49086,0.0214229,1.02125,-3.63385,
[inf] ,2.4916,0.0224255,1.01684,-3.66545,
[inf] ,2.49306,0.0244181,1.01224,-3.69101,
[inf] ,2.49416,0.0259058,1.00783,-3.68224,
[inf] ,2.49521,0.0273187,1.00457,-3.62329,
[inf] ,2.49616,0.0285943,1.00016,-3.65174,
[inf] ,2.49734,0.0301814,0.996129,-3.63568,
[inf] ,2.49853,0.0317614,0.992102,-3.61777,
[inf] ,2.49963,0.0332192,0.988651,-3.56592,
[inf] ,2.50052,0.0343866,0.984432,-3.58942,
[inf] ,2.50205,0.0363925,0.980214,-3.5932,
[inf] ,2.50314,0.0378135,0.976954,-3.52596,
[inf] ,2.50399,0.038906,0.972927,-3.52573,
[inf] ,2.50527,0.0405568,0.969092,-3.49833,
[inf] ,2.50624,0.0417982,0.965257,-3.47734,
[inf] ,2.50744,0.0433146,0.962189,-3.41511,
[inf] ,2.50821,0.0442837,0.958163,-3.42576,
[inf] ,2.50985,0.0463329,0.954328,-3.41001,
[inf] ,2.51095,0.0476921,0.950685,-3.36564,
[inf] ,2.5121,0.0490924,0.947041,-3.32811,
[inf] ,2.51316,0.0503799,0.944165,-3.25529,
[inf] ,2.51409,0.0515098,0.94033,-3.25284,
[inf] ,2.51535,0.0530102,0.937646,-3.17159,
[inf] ,2.5162,0.0540107,0.934194,-3.15368,
[inf] ,2.51756,0.0556056,0.930743,-3.12118,
[inf] ,2.51854,0.0567406,0.927483,-3.08468,
[inf] ,2.51997,0.0583811,0.924799,-3.01924,
[inf] ,2.52081,0.0593341,0.921347,-3.01388,
[inf] ,2.52201,0.0606746,0.918279,-2.97122,
[inf] ,2.52313,0.0619157,0.915595,-2.9118,
[inf] ,2.524,0.0628632,0.912335,-2.9046,
[inf] ,2.52518,0.0641404,0.909459,-2.85767,
[inf] ,2.52628,0.0653079,0.906391,-2.82112,
[inf] ,2.52737,0.0664652,0.90409,-2.75078,
[inf] ,2.52818,0.0673093,0.901022,-2.73261,
[inf] ,2.52986,0.0690218,0.897954,-2.70582,
[inf] ,2.53096,0.0701279,0.895653,-2.63586,
[inf] ,2.53182,0.0709831,0.892777,-2.61047,
[inf] ,2.53313,0.0722591,0.890284,-2.55097,
[inf] ,2.53419,0.0732779,0.888175,-2.47326,
[inf] ,2.53514,0.0741773,0.88549,-2.44061,
[inf] ,2.53658,0.075516,0.882998,-2.39179,
[inf] ,2.53777,0.0766012,0.880505,-2.3382,
[inf] ,2.539,0.0776915,0.878012,-2.28573,
[inf] ,2.54025,0.0787805,0.875711,-2.22073,
[inf] ,2.54118,0.0795816,0.873602,-2.14924,
[inf] ,2.54236,0.0805669,0.871876,-2.07256,
