[inf] ,4.55023,-0.00358754,1.30197,5.63848,
[inf] ,4.55087,-0.00362958,1.30887,5.68018,
[inf] ,4.55221,-0.0037165,1.31501,5.64324,
[inf] ,4.55333,-0.00378936,1.32152,5.6393,
[inf] ,4.55436,-0.00385605,1.32651,5.54206,
[inf] ,4.55532,-0.00391758,1.33341,5.59461,
[inf] ,4.55656,-0.00399736,1.33955,5.57018,
[inf] ,4.55789,-0.00408265,1.34453,5.48633,
[inf] ,4.55853,-0.00412363,1.35125,5.53707,
[inf] ,4.55997,-0.0042155,1.35757,5.52984,
[inf] ,4.56119,-0.00429235,1.3639,5.52164,
[inf] ,4.56248,-0.0043736,1.37061,5.52716,
[inf] ,4.56351,-0.00443852,1.37675,5.46836,
[inf] ,4.56466,-0.0045107,1.38173,5.37477,
[inf] ,4.56537,-0.00455475,1.38806,5.39747,
[inf] ,4.56698,-0.00465497,1.39458,5.40984,
[inf] ,4.5682,-0.00473032,1.40129,5.42634,
[inf] ,4.56946,-0.00480785,1.40628,5.31248,
[inf] ,4.5702,-0.00485345,1.4126,5.31876,
[inf] ,4.57146,-0.00493001,1.41855,5.28509,
[inf] ,4.57266,-0.00500285,1.4243,5.24919,
[inf] ,4.57391,-0.00507848,1.43082,5.27963,
[inf] ,4.57503,-0.00514623,1.43657,5.23169,
[inf] ,4.57615,-0.00521317,1.44137,5.14195,
[inf] ,4.57704,-0.00526611,1.44769,5.18429,
[inf] ,4.57846,-0.00535029,1.45364,5.17057,
[inf] ,4.57936,-0.00540341,1.45939,5.13763,
[inf] ,4.58055,-0.00547361,1.46399,5.05512,
[inf] ,4.58136,-0.0055208,1.47013,5.0947,
[inf] ,4.58295,-0.00561349,1.47607,5.09234,
[inf] ,4.58417,-0.00568396,1.48202,5.07962,
[inf] ,4.58526,-0.00574634,1.48758,5.02821,
[inf] ,4.58633,-0.00580764,1.49218,4.93736,
[inf] ,4.5871,-0.00585115,1.49793,4.95033,
[inf] ,4.5884,-0.00592482,1.50349,4.92751,
[inf] ,4.58982,-0.00600488,1.50809,4.8555,
[inf] ,4.59037,-0.00603512,1.51385,4.88066,
[inf] ,4.5919,-0.00612011,1.51826,4.80333,
[inf] ,4.59264,-0.00616111,1.52439,4.86538,
[inf] ,4.594,-0.00623603,1.52938,4.8063,
[inf] ,4.59523,-0.006303,1.53475,4.78475,
[inf] ,4.59635,-0.00636394,1.53897,4.69796,
[inf] ,4.59723,-0.00641091,1.54472,4.72578,
[inf] ,4.59874,-0.00649167,1.55047,4.73755,
[inf] ,4.6,-0.00655861,1.55622,4.7221,
[inf] ,4.60128,-0.00662609,1.56198,4.69639,
[inf] ,4.6025,-0.00668996,1.56734,4.63015,
[inf] ,4.6034,-0.00673645,1.57233,4.55419,
[inf] ,4.60474,-0.00680573,1.57732,4.50115,
[inf] ,4.60605,-0.00687238,1.58134,4.41385,
[inf] ,4.60682,-0.00691138,1.58652,4.42302,
[inf] ,4.60819,-0.00698057,1.59189,4.42573,
[inf] ,4.60925,-0.00703361,1.59668,4.38042,
[inf] ,4.61043,-0.00709208,1.60071,4.2967,
[inf] ,4.61106,-0.00712291,1.60589,4.31749,
[inf] ,4.61246,-0.00719115,1.61049,4.28029,
[inf] ,4.61353,-0.00724338,1.61432,4.20632,
[inf] ,4.6147,-0.00729965,1.6195,4.2359,
[inf] ,4.61607,-0.00736449,1.62429,4.21827,
[inf] ,4.61727,-0.00742124,1.62928,4.19828,
[inf] ,4.61852,-0.00747955,1.63407,4.15496,
[inf] ,4.61937,-0.0075191,1.63791,4.06467,
[inf] ,4.62033,-0.00756305,1.64251,4.05329,
[inf] ,4.62191,-0.00763485,1.6475,4.05607,
[inf] ,4.62316,-0.00769102,1.65191,4.00587,
[inf] ,4.62424,-0.00773939,1.65632,3.95284,
[inf] ,4.62527,-0.00778454,1.65996,3.87363,
[inf] ,4.62612,-0.00782201,1.66456,3.87845,
[inf] ,4.62737,-0.00787605,1.66878,3.84437,
[inf] ,4.62874,-0.00793478,1.67281,3.80191,
[inf] ,4.62994,-0.00798558,1.67626,3.73166,
[inf] ,4.63083,-0.00802301,1.68048,3.73018,
[inf] ,4.632,-0.00807187,1.6845,3.69761,
[inf] ,4.63331,-0.00812525,1.68776,3.62916,
[inf] ,4.63391,-0.00814999,1.69198,3.63026,
[inf] ,4.63533,-0.00820694,1.69582,3.59375,
[inf] ,4.63663,-0.0082588,1.70003,3.58371,
[inf] ,4.6379,-0.00830856,1.70349,3.51228,
[inf] ,4.63844,-0.00832965,1.70751,3.49888,
[inf] ,4.64007,-0.00839216,1.71135,3.46306,
[inf] ,4.64129,-0.00843811,1.71557,3.4477,
[inf] ,4.6424,-0.00847955,1.71902,3.37492,
[inf] ,4.64357,-0.00852282,1.72189,3.28739,
[inf] ,4.64422,-0.00854661,1.72573,3.27591,
[inf] ,4.64566,-0.00859851,1.72918,3.2353,
[inf] ,4.64695,-0.00864422,1.73282,3.21009,
[inf] ,4.64818,-0.00868723,1.73647,3.17942,
[inf] ,4.64928,-0.00872507,1.73992,3.13329,
[inf] ,4.65033,-0.00876082,1.74279,3.06853,
[inf] ,4.6512,-0.00878978,1.74625,3.05784,
[inf] ,4.65237,-0.00882864,1.74951,3.02336,
[inf] ,4.65374,-0.00887327,1.752,2.95385,
[inf] ,4.65448,-0.0088971,1.75545,2.9475,
[inf] ,4.65601,-0.00894546,1.75871,2.92338,
[inf] ,4.65722,-0.00898312,1.76197,2.8899,
[inf] ,4.65846,-0.00902067,1.76523,2.85184,
[inf] ,4.65936,-0.00904789,1.7681,2.79486,
[inf] ,4.66056,-0.0090832,1.77098,2.74734,
[inf] ,4.66193,-0.00912278,1.77328,2.67716,
[inf] ,4.66263,-0.00914294,1.77635,2.66386,
[inf] ,4.66396,-0.0091803,1.77903,2.62268,
[inf] ,4.66508,-0.00921105,1.78191,2.59689,
[inf] ,4.66638,-0.00924605,1.78402,2.53,
[inf] ,4.66697,-0.00926159,1.7869,2.51369,
[inf] ,4.66846,-0.00930048,1.78958,2.47873,
[inf] ,4.66936,-0.00932357,1.79207,2.43576,
[inf] ,4.67067,-0.00935625,1.79399,2.36706,
[inf] ,4.67136,-0.00937317,1.79667,2.34847,
[inf] ,4.67299,-0.00941244,1.79936,2.32816,
[inf] ,4.67415,-0.00943953,1.80109,2.25247,
[inf] ,4.67503,-0.00945959,1.80339,2.21361,
[inf] ,4.67622,-0.00948634,1.80569,2.16951,
[inf] ,4.67739,-0.00951196,1.8078,2.12079,
[inf] ,4.67837,-0.00953277,1.80991,2.07356,
[inf] ,4.67952,-0.00955676,1.81163,2.01728,
[inf] ,4.68036,-0.00957407,1.81374,1.98998,
[inf] ,4.68192,-0.00960497,1.81547,1.93921,
[inf] ,4.68265,-0.00961912,1.81738,1.90689,
[inf] ,4.6841,-0.00964623,1.81949,1.87358,
[inf] ,4.68525,-0.00966721,1.82141,1.82746,
[inf] ,4.68645,-0.0096883,1.82314,1.77632,
[inf] ,4.68736,-0.00970394,1.82486,1.72966,
[inf] ,4.68856,-0.0097239,1.8262,1.67185,
[inf] ,4.68933,-0.00973631,1.82812,1.65356,
[inf] ,4.69082,-0.00975954,1.82966,1.61324,
[inf] ,4.69198,-0.00977696,1.83119,1.57244,
[inf] ,4.69312,-0.00979344,1.83253,1.5252,
[inf] ,4.69387,-0.00980393,1.83407,1.49417,
[inf] ,4.69531,-0.00982328,1.83541,1.44707,
[inf] ,4.69634,-0.00983645,1.83694,1.41396,
[inf] ,4.6974,-0.00984959,1.8379,1.35811,
[inf] ,4.69837,-0.00986115,1.83924,1.31926,
[inf] ,4.69981,-0.00987737,1.84059,1.28327,
[inf] ,4.70116,-0.00989163,1.84193,1.25114,
[inf] ,4.70247,-0.00990469,1.84308,1.19773,
[inf] ,4.70339,-0.00991334,1.84423,1.14899,
[inf] ,4.70462,-0.00992429,1.84519,1.09875,
[inf] ,4.70602,-0.00993589,1.84595,1.04819,
[inf] ,4.70667,-0.00994088,1.84691,1.00751,
[inf] ,4.708,-0.00995057,1.84768,0.955189,
[inf] ,4.70921,-0.00995863,1.84826,0.900138,
[inf] ,4.71004,-0.00996376,1.84902,0.852287,
[inf] ,4.71127,-0.00997068,1.84979,0.81136,
[inf] ,4.71235,-0.00997622,1.85036,0.766277,
[inf] ,4.71345,-0.00998122,1.85075,0.716858,
[inf] ,4.71436,-0.00998492,1.85132,0.672695,
[inf] ,4.71593,-0.00999033,1.8519,0.633311,
[inf] ,4.71716,-0.00999375,1.85228,0.583987,
[inf] ,4.71826,-0.00999618,1.85267,0.5386,
[inf] ,4.71933,-0.00999797,1.85305,0.505349,
[inf] ,4.7202,-0.00999901,1.85324,0.459021,
[inf] ,4.72145,-0.00999986,1.85362,0.425919,
[inf] ,4.72266,-0.00999995,1.85362,0.375392,
[inf] ,4.7239,-0.0099993,1.85382,0.338716,
[inf] ,4.72464,-0.00999855,1.85382,0.284299,
[inf] ,4.72604,-0.00999641,1.85401,0.251635,
[inf] ,4.72714,-0.00999404,1.85401,0.214637,
[inf] ,4.72831,-0.00999088,1.85382,0.163173,
[inf] ,4.72926,-0.00998782,1.85382,0.129272,
[inf] ,4.73027,-0.00998407,1.85362,0.0819331,
[inf] ,4.73152,-0.00997878,1.85343,0.0376446,
[inf] ,4.73281,-0.00997249,1.85324,0.00504632,
[inf] ,4.73355,-0.0099685,1.85286,-0.046975,
[inf] ,4.73512,-0.0099592,1.85247,-0.0976594,
[inf] ,4.73635,-0.00995107,1.85209,-0.143103,
[inf] ,4.73731,-0.00994414,1.85151,-0.190791,
[inf] ,4.73836,-0.00993615,1.85113,-0.227606,
[inf] ,4.73973,-0.00992488,1.85056,-0.262798,
[inf] ,4.74035,-0.00991945,1.84998,-0.31172,
[inf] ,4.74195,-0.00990469,1.84941,-0.34279,
[inf] ,4.74271,-0.00989719,1.84864,-0.398415,
[inf] ,4.74406,-0.00988325,1.84806,-0.425962,
[inf] ,4.74489,-0.00987417,1.8473,-0.467661,
[inf] ,4.74608,-0.00986069,1.84653,-0.50653,
[inf] ,4.74713,-0.00984817,1.84557,-0.564785,
[inf] ,4.74845,-0.00983174,1.84461,-0.612667,
[inf] ,4.74936,-0.00981997,1.84365,-0.6497,
[inf] ,4.75065,-0.0098025,1.84269,-0.684688,
[inf] ,4.75181,-0.0097861,1.84174,-0.717242,
[inf] ,4.75305,-0.0097678,1.84059,-0.762043,
[inf] ,4.75432,-0.00974838,1.83924,-0.810059,
[inf] ,4.75533,-0.00973241,1.83809,-0.844723,
[inf] ,4.75636,-0.00971558,1.83713,-0.860168,
[inf] ,4.75732,-0.00969948,1.8356,-0.926245,
[inf] ,4.75865,-0.00967639,1.83445,-0.955044,
[inf] ,4.75975,-0.00965671,1.83311,-0.985133,
[inf] ,4.76066,-0.00963989,1.83157,-1.05235,
[inf] ,4.76223,-0.0096102,1.83042,-1.06362,
[inf] ,4.76286,-0.00959785,1.82889,-1.11688,
[inf] ,4.76433,-0.00956844,1.82716,-1.17187,
[inf] ,4.76532,-0.00954799,1.82563,-1.20385,
[inf] ,4.76636,-0.00952624,1.8239,-1.24611,
[inf] ,4.76779,-0.00949521,1.82256,-1.26187,
[inf] ,4.76864,-0.00947644,1.82064,-1.32643,
[inf] ,4.77002,-0.00944511,1.81911,-1.34797,
[inf] ,4.77078,-0.00942757,1.81719,-1.41071,
[inf] ,4.7721,-0.00939645,1.81527,-1.45859,
[inf] ,4.77331,-0.00936701,1.81317,-1.50846,
[inf] ,4.77454,-0.00933654,1.81086,-1.56666,
[inf] ,4.77542,-0.00931423,1.80895,-1.59336,
[inf] ,4.77674,-0.00928025,1.80684,-1.62691,
[inf] ,4.77814,-0.00924338,1.80492,-1.64694,
[inf] ,4.77893,-0.00922195,1.80262,-1.70769,
[inf] ,4.7803,-0.00918466,1.80013,-1.76666,
[inf] ,4.78132,-0.00915619,1.79802,-1.79078,
[inf] ,4.78235,-0.0091267,1.79572,-1.82069,
[inf] ,4.78355,-0.00909214,1.7938,-1.82421,
[inf] ,4.78436,-0.00906839,1.79111,-1.89714,
[inf] ,4.7857,-0.00902864,1.7892,-1.90385,
[inf] ,4.78665,-0.00899985,1.78651,-1.97351,
[inf] ,4.78811,-0.00895455,1.78383,-2.03073,
[inf] ,4.78932,-0.00891658,1.78114,-2.08069,
[inf] ,4.79033,-0.00888439,1.77846,-2.10604,
[inf] ,4.79136,-0.00885123,1.77597,-2.12822,
[inf] ,4.79268,-0.00880762,1.77367,-2.12941,
[inf] ,4.79336,-0.00878501,1.7706,-2.20624,
[inf] ,4.79501,-0.00872928,1.76772,-2.2595,
[inf] ,4.79596,-0.00869654,1.76504,-2.27887,
[inf] ,4.79723,-0.00865249,1.76254,-2.28383,
[inf] ,4.7981,-0.00862187,1.75948,-2.35024,
[inf] ,4.79936,-0.00857692,1.75641,-2.39892,
[inf] ,4.80036,-0.0085405,1.75353,-2.43314,
[inf] ,4.80165,-0.00849311,1.75104,-2.43168,
[inf] ,4.80236,-0.00846706,1.74759,-2.51528,
[inf] ,4.80399,-0.00840554,1.74433,-2.5706,
[inf] ,4.80521,-0.00835897,1.74088,-2.62237,
[inf] ,4.80621,-0.00832046,1.73781,-2.63468,
[inf] ,4.80728,-0.00827864,1.73512,-2.62302,
[inf] ,4.80812,-0.00824548,1.73148,-2.69928,
[inf] ,4.80938,-0.00819545,1.72822,-2.73589,
[inf] ,4.8106,-0.0081461,1.72477,-2.77739,
[inf] ,4.8117,-0.00810107,1.72209,-2.76647,
[inf] ,4.81254,-0.00806658,1.71806,-2.86948,
[inf] ,4.81423,-0.00799602,1.71537,-2.8486,
[inf] ,4.81476,-0.00797394,1.71154,-2.93063,
[inf] ,4.81621,-0.00791206,1.70809,-2.96262,
[inf] ,4.81747,-0.00785765,1.70406,-3.02791,
[inf] ,4.81842,-0.00781634,1.70042,-3.04713,
[inf] ,4.81968,-0.00776107,1.69735,-3.03262,
[inf] ,4.82039,-0.00772985,1.69332,-3.10906,
[inf] ,4.82212,-0.00765241,1.69006,-3.10788,
[inf] ,4.82284,-0.00761987,1.68584,-3.18237,
[inf] ,4.82403,-0.00756544,1.68201,-3.21333,
[inf] ,4.8254,-0.0075027,1.67875,-3.20327,
[inf] ,4.82602,-0.00747366,1.67472,-3.26646,
[inf] ,4.82741,-0.00740861,1.67089,-3.28925,
[inf] ,4.82842,-0.00736127,1.66667,-3.34144,
[inf] ,4.8296,-0.00730487,1.66341,-3.33052,
[inf] ,4.83036,-0.00726868,1.659,-3.41021,
[inf] ,4.83188,-0.0071949,1.65497,-3.44011,
[inf] ,4.83296,-0.00714244,1.65133,-3.4424,
[inf] ,4.83392,-0.00709505,1.6473,-3.49952,
[inf] ,4.83514,-0.00703496,1.64309,-3.52861,
[inf] ,4.83616,-0.00698373,1.63887,-3.56054,
[inf] ,4.83739,-0.0069217,1.63522,-3.55092,
[inf] ,4.83815,-0.00688351,1.63062,-3.63207,
[inf] ,4.83936,-0.00682193,1.6264,-3.65731,
[inf] ,4.84058,-0.00675918,1.62199,-3.69547,
[inf] ,4.84188,-0.00669168,1.61835,-3.67834,
[inf] ,4.84263,-0.00665274,1.61356,-3.7637,
[inf] ,4.84404,-0.00657872,1.60915,-3.79032,
[inf] ,4.84527,-0.00651337,1.60416,-3.85111,
[inf] ,4.84644,-0.00645095,1.59956,-3.86845,
[inf] ,4.84767,-0.00638525,1.59553,-3.84738,
[inf] ,4.84848,-0.00634119,1.59131,-3.85282,
[inf] ,4.84937,-0.00629327,1.58633,-3.92483,
[inf] ,4.85084,-0.00621292,1.58173,-3.94726,
[inf] ,4.85194,-0.0061524,1.57712,-3.97639,
[inf] ,4.85305,-0.0060909,1.57214,-4.03463,
[inf] ,4.85423,-0.00602508,1.56811,-4.0082,
[inf] ,4.85525,-0.00596805,1.56293,-4.07938,
[inf] ,4.85629,-0.00590942,1.55814,-4.10476,
[inf] ,4.85736,-0.00584883,1.55335,-4.13318,
[inf] ,4.85864,-0.00577598,1.54913,-4.11444,
[inf] ,4.85936,-0.00573465,1.54395,-4.18949,
[inf] ,4.86091,-0.00564543,1.53858,-4.24628,
[inf] ,4.86223,-0.00556898,1.53475,-4.19078,
[inf] ,4.86301,-0.00552331,1.52938,-4.26887,
[inf] ,4.86434,-0.0054457,1.52401,-4.32666,
[inf] ,4.86555,-0.00537476,1.51845,-4.37959,
[inf] ,4.86679,-0.00530124,1.51289,-4.4102,
[inf] ,4.86799,-0.00522965,1.50771,-4.41479,
[inf] ,4.8692,-0.00515727,1.50158,-4.48746,
[inf] ,4.87032,-0.0050897,1.49736,-4.40985,
[inf] ,4.87124,-0.00503435,1.4916,-4.46966,
[inf] ,4.87236,-0.00496645,1.48643,-4.48381,
[inf] ,4.87356,-0.00489343,1.48202,-4.44835,
[inf] ,4.87436,-0.00484427,1.47626,-4.53026,
[inf] ,4.87583,-0.00475406,1.4709,-4.55782,
[inf] ,4.87697,-0.00468376,1.4661,-4.54542,
[inf] ,4.87791,-0.00462559,1.46073,-4.59099,
[inf] ,4.87933,-0.00453748,1.45479,-4.66394,
[inf] ,4.88032,-0.00447525,1.44942,-4.66593,
[inf] ,4.88136,-0.00441015,1.44405,-4.67707,
[inf] ,4.88256,-0.00433467,1.43945,-4.6418,
[inf] ,4.88336,-0.00428432,1.43351,-4.73348,
[inf] ,4.88495,-0.00418318,1.42718,-4.8296,
[inf] ,4.88616,-0.00410629,1.42296,-4.74263,
[inf] ,4.88704,-0.00405023,1.41701,-4.80345,
[inf] ,4.88836,-0.00396545,1.41088,-4.86242,
[inf] ,4.88956,-0.00388788,1.40474,-4.90789,
[inf] ,4.8908,-0.00380802,1.3988,-4.91954,
[inf] ,4.89191,-0.00373612,1.39285,-4.92361,
[inf] ,4.89293,-0.00366941,1.3871,-4.93044,
[inf] ,4.89422,-0.00358572,1.38231,-4.87691,
[inf] ,4.8952,-0.00352127,1.37598,-4.96004,
[inf] ,4.89633,-0.00344745,1.37023,-4.97626,
[inf] ,4.89733,-0.00338159,1.36543,-4.93018,
[inf] ,4.89831,-0.00331656,1.35911,-5.01189,
[inf] ,4.89966,-0.00322719,1.35335,-5.03444,
[inf] ,4.90095,-0.00314186,1.34684,-5.11226,
[inf] ,4.90222,-0.00305761,1.34242,-5.02534,
[inf] ,4.90296,-0.00300791,1.3361,-5.09945,
[inf] ,4.90433,-0.00291665,1.32958,-5.15994,
[inf] ,4.90532,-0.00285003,1.32383,-5.13983,
[inf] ,4.90635,-0.00278057,1.31788,-5.14048,
[inf] ,4.90757,-0.00269871,1.3129,-5.08928,
[inf] ,4.90836,-0.00264522,1.30638,-5.1786,
[inf] ,4.9099,-0.00254151,1.30158,-5.12067,
[inf] ,4.91066,-0.00248962,1.29506,-5.19972,
[inf] ,4.91204,-0.00239642,1.28893,-5.22341,
[inf] ,4.91333,-0.00230866,1.28222,-5.29124,
[inf] ,4.91434,-0.00223933,1.27627,-5.2651,
[inf] ,4.91557,-0.00215527,1.27148,-5.18655,
[inf] ,4.91633,-0.00210342,1.26477,-5.26318,
[inf] ,4.91773,-0.00200772,1.25882,-5.26673,
[inf] ,4.91877,-0.00193628,1.2525,-5.30008,
[inf] ,4.92019,-0.0018386,1.24598,-5.33424,
[inf] ,4.92138,-0.00175659,1.24099,-5.26263,
[inf] ,4.92211,-0.0017064,1.23447,-5.31721,
[inf] ,4.92346,-0.00161328,1.22814,-5.34522,
[inf] ,4.92437,-0.00155066,1.2222,-5.34723,
[inf] ,4.92555,-0.00146873,1.21683,-5.31268,
[inf] ,4.92636,-0.00141269,1.21012,-5.39795,
[inf] ,4.92779,-0.00131318,1.20398,-5.40574,
[inf] ,4.92901,-0.0012291,1.19785,-5.40744,
[inf] ,4.93018,-0.00114764,1.19267,-5.34966,
[inf] ,4.93098,-0.00109192,1.18615,-5.41535,
[inf] ,4.93241,-0.000991879,1.17944,-5.4661,
[inf] ,4.93345,-0.000919761,1.17407,-5.41376,
[inf] ,4.93445,-0.000850175,1.16736,-5.47797,
[inf] ,4.93566,-0.000765613,1.16103,-5.48336,
[inf] ,4.93696,-0.000674779,1.15413,-5.53835,
[inf] ,4.93823,-0.000586336,1.14934,-5.43181,
[inf] ,4.939,-0.000532101,1.14243,-5.50612,
[inf] ,4.94038,-0.000435824,1.13572,-5.52732,
[inf] ,4.94135,-0.00036784,1.12939,-5.50741,
[inf] ,4.9424,-0.00029452,1.12307,-5.50376,
[inf] ,4.94371,-0.000203059,1.11789,-5.43771,
[inf] ,4.94454,-0.000145107,1.11118,-5.50533,
[inf] ,4.94609,-3.60525e-05,1.106,-5.44517,
[inf] ,4.94684,1.63775e-05,1.09929,-5.51555,
[inf] ,4.94792,9.19762e-05,1.09315,-5.51742,
[inf] ,4.94927,0.000186537,1.08759,-5.48358,
[inf] ,4.95015,0.000248192,1.08088,-5.5545,
[inf] ,4.95135,0.000331946,1.07455,-5.56475,
[inf] ,4.95235,0.000401689,1.06842,-5.55734,
[inf] ,4.95335,0.000471902,1.06305,-5.50272,
[inf] ,4.95432,0.000539436,1.05634,-5.56637,
[inf] ,4.95589,0.000649141,1.04963,-5.59901,
[inf] ,4.95708,0.00073266,1.04292,-5.61424,
[inf] ,4.95816,0.000807826,1.03659,-5.58395,
[inf] ,4.9593,0.00088706,1.03141,-5.50029,
[inf] ,4.9601,0.000943243,1.02451,-5.56433,
[inf] ,4.96147,0.00103825,1.01837,-5.55339,
[inf] ,4.96243,0.00110514,1.01204,-5.54882,
[inf] ,4.96375,0.00119685,1.00687,-5.48453,
[inf] ,4.96436,0.00123958,1.00016,-5.54626,
[inf] ,4.96614,0.00136284,0.994787,-5.49438,
[inf] ,4.96689,0.0014147,0.988075,-5.55752,
[inf] ,4.96821,0.00150638,0.981172,-5.60496,
[inf] ,4.96942,0.00159006,0.97427,-5.63305,
[inf] ,4.97033,0.00165319,0.968134,-5.5813,
[inf] ,4.97156,0.00173805,0.961806,-5.56048,
[inf] ,4.97293,0.00183213,0.956437,-5.4914,
[inf] ,4.97366,0.00188262,0.949726,-5.54444,
[inf] ,4.97512,0.00198282,0.943015,-5.56585,
[inf] ,4.97616,0.00205426,0.936687,-5.54626,
[inf] ,4.97735,0.00213564,0.930359,-5.53644,
[inf] ,4.97836,0.00220425,0.925182,-5.45894,
[inf] ,4.97933,0.00227036,0.918663,-5.50116,
[inf] ,4.98054,0.00235297,0.912527,-5.49083,
[inf] ,4.98189,0.00244498,0.90735,-5.42924,
[inf] ,4.98262,0.00249456,0.900638,-5.49782,
[inf] ,4.98394,0.0025836,0.894503,-5.49466,
[inf] ,4.98507,0.00265986,0.888175,-5.49836,
[inf] ,4.98634,0.00274559,0.883189,-5.42401,
[inf] ,4.98706,0.00279422,0.876478,-5.4826,
[inf] ,4.98853,0.0028926,0.869767,-5.51499,
[inf] ,4.98943,0.00295258,0.863823,-5.47298,
[inf] ,4.99086,0.00304847,0.857304,-5.47627,
[inf] ,4.99207,0.00312876,0.850784,-5.47269,
[inf] ,4.99312,0.00319849,0.844648,-5.4351,
[inf] ,4.9942,0.00327042,0.839471,-5.35513,
[inf] ,4.99504,0.0033256,0.832952,-5.39624,
[inf] ,4.99634,0.00341102,0.827007,-5.38115,
[inf] ,4.99736,0.0034787,0.82183,-5.32342,
[inf] ,4.99834,0.00354235,0.815503,-5.36581,
[inf] ,4.99977,0.00363604,0.809367,-5.36351,
[inf] ,5.00106,0.00371981,0.802655,-5.40451,
[inf] ,5.00238,0.00380588,0.795944,-5.41106,
[inf] ,5.00338,0.00387019,0.79,-5.34696,
[inf] ,5.00442,0.0039376,0.784056,-5.30362,
[inf] ,5.00587,0.00403038,0.778495,-5.24955,
[inf] ,5.00669,0.00408284,0.772168,-5.27128,
[inf] ,5.008,0.00416651,0.766415,-5.24246,
[inf] ,5.00906,0.00423372,0.761238,-5.18839,
[inf] ,5.00997,0.00429147,0.75491,-5.23936,
[inf] ,5.01136,0.00437921,0.749158,-5.21819,
[inf] ,5.0123,0.00443796,0.743405,-5.19659,
[inf] ,5.01345,0.00450995,0.73842,-5.13025,
[inf] ,5.01445,0.00457232,0.732284,-5.16841,
[inf] ,5.01573,0.00465182,0.726532,-5.15658,
[inf] ,5.01701,0.00473138,0.720012,-5.20424,
[inf] ,5.01833,0.00481202,0.713685,-5.19537,
[inf] ,5.01934,0.00487394,0.708124,-5.1296,
[inf] ,5.02036,0.00493659,0.70333,-5.04399,
[inf] ,5.02153,0.00500746,0.697386,-5.06546,
[inf] ,5.02284,0.00508663,0.69125,-5.07841,
[inf] ,5.02405,0.00515931,0.685306,-5.06947,
[inf] ,5.02526,0.00523192,0.679362,-5.04757,
[inf] ,5.02639,0.00529887,0.67476,-4.94705,
[inf] ,5.02715,0.00534408,0.668816,-4.96674,
[inf] ,5.02836,0.00541542,0.663447,-4.93586,
[inf] ,5.02963,0.00548989,0.658845,-4.86547,
[inf] ,5.03037,0.00553293,0.652901,-4.90373,
[inf] ,5.03193,0.00562397,0.646765,-4.94319,
[inf] ,5.03321,0.00569766,0.64082,-4.934,
[inf] ,5.03444,0.00576837,0.635068,-4.89965,
[inf] ,5.03536,0.00582063,0.629891,-4.83336,
[inf] ,5.03653,0.00588732,0.624522,-4.79666,
[inf] ,5.03789,0.00596383,0.620112,-4.72281,
[inf] ,5.03858,0.0060022,0.614359,-4.76402,
[inf] ,5.03995,0.00607885,0.609182,-4.73686,
[inf] ,5.04107,0.00614097,0.603813,-4.72819,
[inf] ,5.04226,0.00620633,0.599595,-4.64981,
[inf] ,5.04311,0.00625287,0.594034,-4.67734,
[inf] ,5.04448,0.00632748,0.588665,-4.67516,
[inf] ,5.04577,0.00639704,0.584447,-4.59398,
[inf] ,5.0464,0.00643125,0.578886,-4.62121,
[inf] ,5.04784,0.00650795,0.573517,-4.62058,
[inf] ,5.04905,0.00657197,0.567956,-4.61971,
[inf] ,5.0503,0.00663746,0.562587,-4.58958,
[inf] ,5.05153,0.00670166,0.557219,-4.55501,
[inf] ,5.05243,0.00674829,0.552233,-4.50019,
[inf] ,5.05388,0.0068231,0.548015,-4.42123,
[inf] ,5.05473,0.00686632,0.542837,-4.43633,
[inf] ,5.05603,0.00693215,0.538811,-4.36368,
[inf] ,5.05687,0.00697466,0.53325,-4.41801,
[inf] ,5.05827,0.0070445,0.528073,-4.40324,
[inf] ,5.05931,0.00709593,0.523471,-4.3512,
[inf] ,5.06046,0.00715218,0.518677,-4.32026,
[inf] ,5.06161,0.00720826,0.514651,-4.25337,
[inf] ,5.06256,0.00725419,0.509665,-4.27225,
[inf] ,5.06375,0.00731161,0.505063,-4.24399,
[inf] ,5.06502,0.00737173,0.499694,-4.27044,
[inf] ,5.06632,0.00743286,0.494709,-4.24692,
[inf] ,5.06754,0.00748968,0.489723,-4.21619,
[inf] ,5.06878,0.00754686,0.48493,-4.16904,
[inf] ,5.06994,0.00759998,0.481095,-4.0753,
[inf] ,5.07083,0.00764041,0.476301,-4.07485,
[inf] ,5.0722,0.00770193,0.471507,-4.061,
[inf] ,5.07329,0.0077505,0.466905,-4.02634,
[inf] ,5.07433,0.00779639,0.462687,-3.97434,
[inf] ,5.07536,0.00784121,0.458469,-3.93371,
[inf] ,5.07666,0.0078971,0.454825,-3.8663,
[inf] ,5.07737,0.00792787,0.450799,-3.84083,
[inf] ,5.07845,0.00797364,0.446197,-3.8607,
[inf] ,5.07988,0.00803353,0.44217,-3.82555,
[inf] ,5.08119,0.00808792,0.437568,-3.83158,
[inf] ,5.08242,0.00813821,0.433158,-3.80722,
[inf] ,5.08336,0.00817627,0.429131,-3.75223,
[inf] ,5.08455,0.00822379,0.425104,-3.70627,
[inf] ,5.086,0.00828107,0.421845,-3.62858,
[inf] ,5.08676,0.00831074,0.417626,-3.62973,
[inf] ,5.08809,0.00836239,0.413408,-3.61905,
