[inf] ,9.0038,0.00962648,0.619536,2.67249,
[inf] ,9.00486,0.00960607,0.622796,2.69792,
[inf] ,9.00608,0.00958213,0.625481,2.68154,
[inf] ,9.00688,0.00956594,0.629124,2.75077,
[inf] ,9.00837,0.00953494,0.632192,2.76558,
[inf] ,9.00977,0.00950505,0.63641,2.86865,
[inf] ,9.01071,0.00948438,0.639478,2.84154,
[inf] ,9.01182,0.00945944,0.64293,2.84732,
[inf] ,9.01294,0.00943379,0.645806,2.82594,
[inf] ,9.0138,0.00941346,0.649449,2.8733,
[inf] ,9.01518,0.00938062,0.652901,2.89483,
[inf] ,9.01645,0.00934948,0.655777,2.87921,
[inf] ,9.01745,0.00932424,0.659612,2.95146,
[inf] ,9.01863,0.00929425,0.662871,2.95933,
[inf] ,9.0199,0.00926108,0.666706,3.00448,
[inf] ,9.02095,0.00923305,0.67035,3.02458,
[inf] ,9.02196,0.00920552,0.673418,3.00642,
[inf] ,9.02286,0.0091809,0.677253,3.06195,
[inf] ,9.02431,0.00914017,0.680704,3.06636,
[inf] ,9.02558,0.00910377,0.683964,3.06135,
[inf] ,9.02628,0.00908342,0.687799,3.12254,
[inf] ,9.02757,0.00904525,0.691442,3.14411,
[inf] ,9.02871,0.00901081,0.69451,3.12568,
[inf] ,9.02948,0.0089874,0.698537,3.18854,
[inf] ,9.03083,0.00894538,0.70218,3.19751,
[inf] ,9.03186,0.00891291,0.705823,3.20755,
[inf] ,9.03309,0.00887358,0.709083,3.18885,
[inf] ,9.03387,0.0088484,0.713109,3.24325,
[inf] ,9.03524,0.00880312,0.716944,3.26393,
[inf] ,9.03649,0.00876134,0.720012,3.23754,
[inf] ,9.03719,0.00873778,0.724231,3.30668,
[inf] ,9.03856,0.00869064,0.728066,3.31588,
[inf] ,9.03978,0.00864818,0.731901,3.33003,
[inf] ,9.0408,0.00861197,0.73516,3.30514,
[inf] ,9.04168,0.0085806,0.739379,3.36693,
[inf] ,9.04295,0.00853465,0.743214,3.38056,
[inf] ,9.04418,0.00848938,0.746473,3.35436,
[inf] ,9.04487,0.00846387,0.750884,3.42431,
[inf] ,9.04638,0.00840692,0.754719,3.42902,
[inf] ,9.04752,0.00836348,0.758745,3.44571,
[inf] ,9.04864,0.00832028,0.762197,3.4318,
[inf] ,9.0495,0.00828689,0.766415,3.48492,
[inf] ,9.0507,0.00823939,0.770634,3.51148,
[inf] ,9.0518,0.00819555,0.77466,3.52561,
[inf] ,9.05284,0.00815378,0.778112,3.49806,
[inf] ,9.0538,0.00811457,0.782522,3.55359,
[inf] ,9.05535,0.00805081,0.78674,3.57564,
[inf] ,9.05652,0.00800171,0.790192,3.54001,
[inf] ,9.05738,0.00796567,0.794602,3.59131,
[inf] ,9.05875,0.00790715,0.799204,3.63784,
[inf] ,9.05982,0.00786129,0.803231,3.62541,
[inf] ,9.06087,0.00781557,0.807641,3.64517,
[inf] ,9.06194,0.00776832,0.811092,3.59909,
[inf] ,9.06286,0.00772796,0.815694,3.65354,
[inf] ,9.06427,0.00766467,0.819913,3.66704,
[inf] ,9.0656,0.00760473,0.823364,3.62987,
[inf] ,9.06628,0.00757382,0.827966,3.68767,
[inf] ,9.06775,0.00750605,0.832568,3.72757,
[inf] ,9.06898,0.00744869,0.837554,3.78129,
[inf] ,9.06992,0.00740481,0.841772,3.75377,
[inf] ,9.07113,0.00734744,0.845415,3.70711,
[inf] ,9.07183,0.0073142,0.850017,3.75247,
[inf] ,9.07352,0.00723331,0.854619,3.77718,
[inf] ,9.07473,0.00717437,0.859221,3.79276,
[inf] ,9.07592,0.00711639,0.863823,3.80875,
[inf] ,9.07683,0.00707125,0.867658,3.77221,
[inf] ,9.07778,0.00702417,0.872068,3.79056,
[inf] ,9.07902,0.00696182,0.876478,3.80593,
[inf] ,9.08037,0.00689403,0.880121,3.77222,
[inf] ,9.08094,0.00686492,0.884915,3.83861,
[inf] ,9.08244,0.00678804,0.889325,3.8474,
[inf] ,9.08371,0.00672259,0.893927,3.87327,
[inf] ,9.08489,0.00666132,0.898913,3.91453,
[inf] ,9.08583,0.00661189,0.902364,3.84605,
[inf] ,9.08679,0.0065617,0.906966,3.88033,
[inf] ,9.08796,0.00649941,0.911568,3.89269,
[inf] ,9.08935,0.00642537,0.915403,3.86192,
[inf] ,9.08997,0.00639162,0.920005,3.90379,
[inf] ,9.09154,0.00630726,0.924799,3.92933,
[inf] ,9.09273,0.00624224,0.929401,3.94144,
[inf] ,9.0938,0.00618371,0.933236,3.89459,
[inf] ,9.09461,0.00613867,0.938029,3.93927,
[inf] ,9.09592,0.00606613,0.942439,3.93875,
[inf] ,9.09685,0.00601442,0.947041,3.9529,
[inf] ,9.09835,0.00593026,0.950876,3.91183,
[inf] ,9.09897,0.00589526,0.95567,3.95504,
[inf] ,9.10054,0.0058059,0.960464,3.9737,
[inf] ,9.10173,0.00573817,0.965257,3.99471,
[inf] ,9.10293,0.00566888,0.970051,3.99992,
[inf] ,9.10384,0.00561658,0.974653,3.99056,
[inf] ,9.10513,0.00554135,0.979255,3.9898,
[inf] ,9.10635,0.00547018,0.98309,3.94136,
[inf] ,9.10711,0.00542545,0.987884,3.98186,
[inf] ,9.10859,0.00533807,0.992869,4.01743,
[inf] ,9.10978,0.00526727,0.996512,3.96243,
[inf] ,9.11043,0.0052286,1.0015,4.01289,
[inf] ,9.11182,0.00514553,1.0061,4.0215,
[inf] ,9.11283,0.00508472,1.0107,4.027,
[inf] ,9.11402,0.00501282,1.0153,4.02097,
[inf] ,9.11528,0.00493661,1.01914,3.9715,
[inf] ,9.11593,0.00489656,1.02412,4.02162,
[inf] ,9.11756,0.00479688,1.02892,4.04182,
[inf] ,9.11879,0.00472104,1.03371,4.04555,
[inf] ,9.11979,0.0046594,1.03755,3.98773,
[inf] ,9.12068,0.00460394,1.04272,4.05266,
[inf] ,9.12193,0.0045264,1.04637,3.98848,
[inf] ,9.12272,0.00447689,1.05116,4.02961,
[inf] ,9.12399,0.00439735,1.05557,4.01931,
[inf] ,9.1253,0.00431493,1.06017,4.02246,
[inf] ,9.12626,0.00425402,1.06401,3.97514,
[inf] ,9.12726,0.00419038,1.06899,4.03115,
[inf] ,9.12849,0.00411237,1.0734,4.02616,
[inf] ,9.12972,0.00403341,1.07743,3.99102,
[inf] ,9.13038,0.00399129,1.08222,4.03742,
[inf] ,9.1318,0.00390021,1.08683,4.03657,
[inf] ,9.13287,0.00383068,1.09143,4.03731,
[inf] ,9.13407,0.00375295,1.09507,3.98054,
[inf] ,9.13479,0.00370671,1.10006,4.02941,
[inf] ,9.13636,0.00360435,1.10447,4.01635,
[inf] ,9.13749,0.00353046,1.10926,4.03146,
[inf] ,9.1388,0.00344419,1.11309,3.98919,
[inf] ,9.13947,0.00340018,1.11808,4.0442,
[inf] ,9.14093,0.0033041,1.12192,3.98901,
[inf] ,9.14172,0.00325185,1.12709,4.04935,
[inf] ,9.14295,0.00317038,1.1315,4.01918,
[inf] ,9.14421,0.00308654,1.1361,4.00571,
[inf] ,9.14538,0.0030084,1.14071,4.00132,
[inf] ,9.14656,0.00292939,1.14435,3.94305,
[inf] ,9.14737,0.00287533,1.14934,3.99414,
[inf] ,9.14857,0.00279438,1.15375,3.98382,
[inf] ,9.1498,0.00271214,1.15739,3.93136,
[inf] ,9.15079,0.00264524,1.16218,3.97188,
[inf] ,9.15183,0.00257497,1.16659,3.96038,
[inf] ,9.15302,0.00249439,1.17139,3.97474,
[inf] ,9.15441,0.00239984,1.17503,3.92071,
[inf] ,9.15513,0.00235109,1.17963,3.94669,
[inf] ,9.15656,0.0022534,1.18423,3.94808,
[inf] ,9.15782,0.00216745,1.18922,3.97474,
[inf] ,9.15883,0.00209866,1.19363,3.94499,
[inf] ,9.15985,0.00202852,1.19785,3.91096,
[inf] ,9.16102,0.00194853,1.20168,3.86337,
[inf] ,9.16184,0.00189227,1.20628,3.89108,
[inf] ,9.16343,0.00178279,1.21031,3.8616,
[inf] ,9.16435,0.00171925,1.21491,3.88962,
[inf] ,9.1657,0.00162608,1.21971,3.90838,
[inf] ,9.16693,0.00154079,1.22431,3.89931,
[inf] ,9.16783,0.00147872,1.22853,3.86297,
[inf] ,9.16897,0.00140003,1.23294,3.85018,
[inf] ,9.17037,0.00130272,1.23639,3.78773,
[inf] ,9.17096,0.00126148,1.24099,3.81768,
[inf] ,9.17256,0.00115037,1.24559,3.82705,
[inf] ,9.17376,0.00106717,1.25,3.82057,
[inf] ,9.17498,0.000982428,1.2546,3.81618,
[inf] ,9.17616,0.000900055,1.25901,3.80332,
[inf] ,9.17716,0.000829899,1.26323,3.77252,
[inf] ,9.17839,0.000744695,1.26688,3.71764,
[inf] ,9.17922,0.000686255,1.27129,3.73841,
[inf] ,9.1806,0.000589782,1.27531,3.71462,
[inf] ,9.18181,0.000505629,1.27972,3.71653,
[inf] ,9.18286,0.00043179,1.28394,3.70077,
[inf] ,9.18388,0.000360936,1.2872,3.63711,
[inf] ,9.18483,0.000294542,1.2918,3.67682,
[inf] ,9.18618,0.000199512,1.29602,3.67214,
[inf] ,9.18742,0.000113002,1.29928,3.60991,
[inf] ,9.18836,4.67846e-05,1.30369,3.63597,
[inf] ,9.18972,-4.7785e-05,1.3081,3.64799,
[inf] ,9.19082,-0.000124992,1.31213,3.61846,
[inf] ,9.19184,-0.000196523,1.31596,3.58811,
[inf] ,9.19287,-0.000268323,1.31942,3.53482,
[inf] ,9.19387,-0.000338431,1.32363,3.54948,
[inf] ,9.19523,-0.000433629,1.32747,3.52684,
[inf] ,9.19642,-0.000516765,1.33073,3.47565,
[inf] ,9.19719,-0.000570655,1.33514,3.51742,
[inf] ,9.19871,-0.000676987,1.33917,3.51653,
[inf] ,9.1998,-0.000753231,1.343,3.48556,
[inf] ,9.20084,-0.000825594,1.34722,3.48398,
[inf] ,9.20199,-0.000905583,1.35029,3.41846,
[inf] ,9.20285,-0.000965449,1.35451,3.44343,
[inf] ,9.20431,-0.00106754,1.35815,3.41464,
[inf] ,9.20544,-0.00114594,1.36179,3.3845,
[inf] ,9.2067,-0.00123372,1.36505,3.33971,
[inf] ,9.20752,-0.0012906,1.36889,3.35492,
[inf] ,9.20886,-0.00138321,1.3731,3.37848,
[inf] ,9.20986,-0.00145285,1.37598,3.30153,
[inf] ,9.2107,-0.00151065,1.37982,3.30312,
[inf] ,9.21197,-0.0015984,1.38346,3.28147,
[inf] ,9.21324,-0.00168623,1.3871,3.26847,
[inf] ,9.21449,-0.00177282,1.38998,3.21311,
[inf] ,9.21523,-0.00182371,1.39381,3.23029,
[inf] ,9.21667,-0.00192245,1.39765,3.23543,
[inf] ,9.21782,-0.00200159,1.40052,3.17371,
[inf] ,9.21857,-0.00205307,1.40417,3.17534,
[inf] ,9.21997,-0.00214868,1.40781,3.16314,
[inf] ,9.22087,-0.0022103,1.41069,3.10583,
[inf] ,9.22183,-0.00227592,1.41433,3.10864,
[inf] ,9.22337,-0.00238076,1.41797,3.10287,
[inf] ,9.22458,-0.0024628,1.42142,3.08397,
[inf] ,9.22568,-0.00253716,1.4243,3.02498,
[inf] ,9.2264,-0.00258594,1.42775,3.02468,
[inf] ,9.22772,-0.00267522,1.43101,2.99761,
[inf] ,9.22893,-0.0027566,1.43446,2.98651,
[inf] ,9.22995,-0.00282517,1.43715,2.93364,
[inf] ,9.23098,-0.00289452,1.4406,2.94342,
[inf] ,9.23232,-0.00298418,1.44386,2.92785,
[inf] ,9.23368,-0.00307437,1.44654,2.87261,
[inf] ,9.23442,-0.00312415,1.4498,2.86979,
[inf] ,9.23566,-0.00320656,1.45306,2.85563,
[inf] ,9.23678,-0.00328072,1.45613,2.83644,
[inf] ,9.23785,-0.00335098,1.45862,2.78679,
[inf] ,9.23879,-0.00341284,1.46188,2.79179,
[inf] ,9.2399,-0.0034859,1.46476,2.76016,
[inf] ,9.24118,-0.00356981,1.46783,2.73676,
[inf] ,9.2425,-0.00365577,1.47032,2.6863,
[inf] ,9.24335,-0.00371096,1.47339,2.68754,
[inf] ,9.24457,-0.00379032,1.47626,2.6625,
[inf] ,9.24569,-0.00386288,1.47857,2.609,
[inf] ,9.24664,-0.00392413,1.48163,2.6128,
[inf] ,9.24796,-0.00400869,1.48451,2.59244,
[inf] ,9.24885,-0.00406575,1.48739,2.56619,
[inf] ,9.25014,-0.00414821,1.49007,2.53598,
[inf] ,9.25138,-0.00422678,1.49218,2.47995,
[inf] ,9.25207,-0.00427057,1.49506,2.47759,
[inf] ,9.25354,-0.00436351,1.49793,2.46899,
[inf] ,9.25475,-0.00443938,1.50062,2.44447,
[inf] ,9.25578,-0.00450424,1.50311,2.4047,
[inf] ,9.25683,-0.00456974,1.50541,2.35855,
[inf] ,9.25779,-0.00462935,1.5079,2.33583,
[inf] ,9.25892,-0.0046995,1.5104,2.3132,
[inf] ,9.26021,-0.00477877,1.51251,2.2743,
[inf] ,9.26083,-0.00481691,1.51519,2.28236,
[inf] ,9.26239,-0.00491208,1.51749,2.24825,
[inf] ,9.26371,-0.00499283,1.51998,2.22765,
[inf] ,9.2649,-0.00506429,1.5219,2.1728,
[inf] ,9.26559,-0.00510594,1.52439,2.16475,
[inf] ,9.26692,-0.00518625,1.52669,2.1354,
[inf] ,9.26791,-0.00524525,1.529,2.11102,
[inf] ,9.26922,-0.00532275,1.5311,2.07755,
[inf] ,9.27036,-0.00539049,1.53302,2.03448,
[inf] ,9.27121,-0.00544033,1.53513,2.01625,
[inf] ,9.27266,-0.00552545,1.53743,1.9985,
[inf] ,9.27383,-0.00559335,1.53916,1.95361,
[inf] ,9.27454,-0.00563454,1.54127,1.93853,
[inf] ,9.27593,-0.00571431,1.54318,1.90232,
[inf] ,9.27683,-0.00576601,1.54529,1.87932,
[inf] ,9.27815,-0.00584114,1.54702,1.83629,
[inf] ,9.27929,-0.00590618,1.54875,1.79811,
[inf] ,9.28003,-0.00594751,1.55066,1.78482,
[inf] ,9.28142,-0.00602572,1.5522,1.74378,
[inf] ,9.28228,-0.00607332,1.55411,1.73191,
[inf] ,9.28373,-0.00615359,1.55603,1.7141,
[inf] ,9.28491,-0.00621865,1.55776,1.68022,
[inf] ,9.28584,-0.00626939,1.5591,1.62571,
[inf] ,9.28679,-0.00632144,1.56102,1.6167,
[inf] ,9.28812,-0.00639304,1.56255,1.58182,
[inf] ,9.28937,-0.00646024,1.56428,1.55966,
[inf] ,9.29057,-0.00652391,1.56581,1.52594,
[inf] ,9.29177,-0.00658735,1.56734,1.48981,
[inf] ,9.29279,-0.00664079,1.5685,1.4378,
[inf] ,9.2937,-0.00668833,1.57003,1.412,
[inf] ,9.29493,-0.00675225,1.57156,1.38829,
[inf] ,9.29601,-0.00680766,1.57252,1.34091,
[inf] ,9.29683,-0.00684955,1.57406,1.32534,
[inf] ,9.29841,-0.00692996,1.5754,1.29698,
[inf] ,9.29961,-0.00699022,1.57674,1.26895,
[inf] ,9.30079,-0.00704895,1.57789,1.22969,
[inf] ,9.3018,-0.00709912,1.57904,1.19301,
[inf] ,9.30279,-0.00714776,1.58019,1.16312,
[inf] ,9.30391,-0.00720222,1.58134,1.13163,
[inf] ,9.30517,-0.00726303,1.5823,1.09797,
[inf] ,9.30584,-0.00729529,1.58345,1.08029,
[inf] ,9.30741,-0.00736992,1.58441,1.04794,
[inf] ,9.30854,-0.00742348,1.58518,1.00897,
[inf] ,9.30948,-0.00746736,1.58614,0.979748,
[inf] ,9.31071,-0.0075243,1.58709,0.950159,
[inf] ,9.3118,-0.00757425,1.58786,0.913425,
[inf] ,9.31292,-0.00762534,1.58863,0.880001,
[inf] ,9.31379,-0.00766446,1.5894,0.848533,
[inf] ,9.31517,-0.00772628,1.59016,0.815979,
[inf] ,9.31641,-0.00778114,1.59093,0.787652,
[inf] ,9.31759,-0.0078325,1.59151,0.747018,
[inf] ,9.31878,-0.00788431,1.59208,0.71177,
[inf] ,9.3195,-0.00791492,1.59266,0.67771,
[inf] ,9.32094,-0.0079762,1.59323,0.641455,
[inf] ,9.32189,-0.00801639,1.59381,0.610425,
[inf] ,9.3232,-0.00807054,1.59419,0.573691,
[inf] ,9.32444,-0.00812157,1.59457,0.54128,
[inf] ,9.32529,-0.00815602,1.59515,0.520446,
[inf] ,9.3265,-0.00820501,1.59534,0.478415,
[inf] ,9.32772,-0.00825333,1.59572,0.44547,
[inf] ,9.32876,-0.00829434,1.59592,0.412714,
[inf] ,9.32959,-0.0083265,1.59611,0.37346,
[inf] ,9.33093,-0.00837804,1.5963,0.337118,
[inf] ,9.33203,-0.00842002,1.59649,0.310005,
[inf] ,9.33283,-0.00845025,1.59668,0.281875,
[inf] ,9.33414,-0.00849885,1.59668,0.245163,
[inf] ,9.33557,-0.00855096,1.59668,0.204657,
[inf] ,9.33677,-0.00859442,1.59668,0.166329,
[inf] ,9.33781,-0.00863138,1.59668,0.139416,
[inf] ,9.33869,-0.00866218,1.59668,0.109883,
[inf] ,9.33993,-0.00870515,1.59668,0.0867947,
[inf] ,9.34096,-0.00874048,1.59649,0.0542294,
[inf] ,9.34237,-0.0087881,1.5963,0.0251175,
[inf] ,9.34305,-0.00881062,1.59611,-0.012538,
[inf] ,9.34438,-0.00885447,1.59592,-0.0422218,
[inf] ,9.34552,-0.00889111,1.59553,-0.0761542,
[inf] ,9.34645,-0.00892069,1.59534,-0.108672,
[inf] ,9.34776,-0.00896175,1.59496,-0.141558,
[inf] ,9.34886,-0.00899583,1.59438,-0.190422,
[inf] ,9.34995,-0.0090288,1.594,-0.223391,
[inf] ,9.35099,-0.00905998,1.59361,-0.245706,
[inf] ,9.35183,-0.00908462,1.59304,-0.288479,
[inf] ,9.35339,-0.00912958,1.59266,-0.30973,
[inf] ,9.35451,-0.00916143,1.59208,-0.332572,
[inf] ,9.35552,-0.00918951,1.59151,-0.368664,
[inf] ,9.35685,-0.00922578,1.59074,-0.414451,
[inf] ,9.35786,-0.00925288,1.59016,-0.430379,
[inf] ,9.35881,-0.00927789,1.5894,-0.471964,
[inf] ,9.35987,-0.00930519,1.58863,-0.505812,
[inf] ,9.36118,-0.00933849,1.58786,-0.536861,
[inf] ,9.36234,-0.00936715,1.58729,-0.547833,
[inf] ,9.36316,-0.00938721,1.58633,-0.588634,
[inf] ,9.36465,-0.0094226,1.58537,-0.627447,
[inf] ,9.36586,-0.0094506,1.5846,-0.643583,
[inf] ,9.36658,-0.00946705,1.58364,-0.680732,
[inf] ,9.36796,-0.00949766,1.58249,-0.722875,
[inf] ,9.36887,-0.00951736,1.58153,-0.752006,
[inf] ,9.37023,-0.00954617,1.58038,-0.787379,
[inf] ,9.3714,-0.00957024,1.57962,-0.791965,
[inf] ,9.37237,-0.00958973,1.57827,-0.839455,
[inf] ,9.37371,-0.0096159,1.57693,-0.888077,
[inf] ,9.37497,-0.00963973,1.57559,-0.929034,
[inf] ,9.37587,-0.00965623,1.57444,-0.94631,
[inf] ,9.37716,-0.00967936,1.57329,-0.959839,
[inf] ,9.37788,-0.00969185,1.57195,-0.999841,
[inf] ,9.37931,-0.00971612,1.5706,-1.02803,
[inf] ,9.3806,-0.00973708,1.56945,-1.04073,
[inf] ,9.38134,-0.00974869,1.56792,-1.09048,
[inf] ,9.38277,-0.00977052,1.56639,-1.13106,
[inf] ,9.38399,-0.00978835,1.56485,-1.16314,
[inf] ,9.38488,-0.00980087,1.56313,-1.2015,
[inf] ,9.38636,-0.00982099,1.56159,-1.23206,
[inf] ,9.38759,-0.0098368,1.55987,-1.26418,
[inf] ,9.38881,-0.00985178,1.55795,-1.31227,
[inf] ,9.38989,-0.00986456,1.55661,-1.30525,
[inf] ,9.39087,-0.00987558,1.55469,-1.35702,
[inf] ,9.39189,-0.00988652,1.55316,-1.37207,
[inf] ,9.39317,-0.0098996,1.55124,-1.40833,
[inf] ,9.39438,-0.00991118,1.5497,-1.41703,
[inf] ,9.39522,-0.00991882,1.54779,-1.46518,
[inf] ,9.3965,-0.00992984,1.54587,-1.49836,
[inf] ,9.39776,-0.00993986,1.54434,-1.50492,
[inf] ,9.39859,-0.00994607,1.54223,-1.55921,
[inf] ,9.39978,-0.00995439,1.54031,-1.58738,
[inf] ,9.40083,-0.00996109,1.5382,-1.62848,
[inf] ,9.40226,-0.00996942,1.53647,-1.62977,
[inf] ,9.40292,-0.00997292,1.53436,-1.67221,
[inf] ,9.40439,-0.00997996,1.53206,-1.7151,
[inf] ,9.40561,-0.00998503,1.52957,-1.77067,
[inf] ,9.40688,-0.00998947,1.52727,-1.80064,
[inf] ,9.40808,-0.00999299,1.52497,-1.82341,
[inf] ,9.40929,-0.0099958,1.52248,-1.85767,
[inf] ,9.41052,-0.00999793,1.51998,-1.88819,
[inf] ,9.41159,-0.00999916,1.51807,-1.87904,
[inf] ,9.41236,-0.00999972,1.51596,-1.89383,
[inf] ,9.4136,-0.00999999,1.51366,-1.92429,
[inf] ,9.41468,-0.00999962,1.51155,-1.94425,
[inf] ,9.41572,-0.00999872,1.50886,-2.00848,
[inf] ,9.41684,-0.00999716,1.50618,-2.05776,
[inf] ,9.418,-0.00999489,1.50368,-2.0759,
[inf] ,9.41941,-0.00999126,1.501,-2.11053,
[inf] ,9.42052,-0.0099877,1.49832,-2.1399,
[inf] ,9.42176,-0.00998301,1.49544,-2.18687,
[inf] ,9.42296,-0.00997777,1.49276,-2.21014,
[inf] ,9.42388,-0.00997329,1.49065,-2.18744,
[inf] ,9.42483,-0.00996818,1.48758,-2.24589,
[inf] ,9.42624,-0.00995985,1.48489,-2.26701,
[inf] ,9.42726,-0.00995318,1.48202,-2.29767,
[inf] ,9.42849,-0.00994453,1.47972,-2.29198,
[inf] ,9.42935,-0.00993797,1.47665,-2.35487,
[inf] ,9.43068,-0.00992722,1.47377,-2.38431,
[inf] ,9.43187,-0.00991679,1.4709,-2.41274,
[inf] ,9.43284,-0.00990783,1.46783,-2.44766,
[inf] ,9.43393,-0.00989719,1.46534,-2.44098,
[inf] ,9.43483,-0.00988804,1.46208,-2.50703,
[inf] ,9.4363,-0.00987218,1.4592,-2.52415,
[inf] ,9.43754,-0.00985795,1.45575,-2.58374,
[inf] ,9.43868,-0.00984429,1.45326,-2.56073,
[inf] ,9.43965,-0.00983212,1.45,-2.60272,
[inf] ,9.44083,-0.00981672,1.44654,-2.64844,
[inf] ,9.44187,-0.00980254,1.44405,-2.61968,
[inf] ,9.44277,-0.00978992,1.4406,-2.67748,
[inf] ,9.44416,-0.00976962,1.43734,-2.7081,
[inf] ,9.44534,-0.00975169,1.43466,-2.69742,
[inf] ,9.44607,-0.00974018,1.43101,-2.76516,
[inf] ,9.44741,-0.00971849,1.42775,-2.78907,
[inf] ,9.44879,-0.00969533,1.42392,-2.85308,
[inf] ,9.44992,-0.00967554,1.42123,-2.82689,
[inf] ,9.45063,-0.00966294,1.41759,-2.87863,
[inf] ,9.45205,-0.00963693,1.41433,-2.88959,
[inf] ,9.45309,-0.00961724,1.41069,-2.91982,
[inf] ,9.45443,-0.00959107,1.40724,-2.94318,
[inf] ,9.45564,-0.00956669,1.40417,-2.92827,
[inf] ,9.45649,-0.00954918,1.40033,-2.99112,
[inf] ,9.45771,-0.00952354,1.39746,-2.97286,
[inf] ,9.45852,-0.00950607,1.39362,-3.03446,
[inf] ,9.45996,-0.00947428,1.38979,-3.07943,
[inf] ,9.46089,-0.00945325,1.38595,-3.10931,
[inf] ,9.46216,-0.00942379,1.3825,-3.11057,
[inf] ,9.46329,-0.00939713,1.37867,-3.13735,
[inf] ,9.46459,-0.00936574,1.3756,-3.1186,
[inf] ,9.46544,-0.00934467,1.37157,-3.18403,
[inf] ,9.46678,-0.00931092,1.36754,-3.22616,
[inf] ,9.46795,-0.00928049,1.36352,-3.25512,
[inf] ,9.46896,-0.00925417,1.35949,-3.28115,
[inf] ,9.47008,-0.00922407,1.35642,-3.24599,
[inf] ,9.47088,-0.00920224,1.3522,-3.30647,
[inf] ,9.4725,-0.00915746,1.34799,-3.34932,
[inf] ,9.47372,-0.00912265,1.34358,-3.39994,
[inf] ,9.47471,-0.00909422,1.33974,-3.38836,
[inf] ,9.47596,-0.00905727,1.33571,-3.39434,
[inf] ,9.47695,-0.00902765,1.33226,-3.37171,
[inf] ,9.47786,-0.00900004,1.32785,-3.43902,
[inf] ,9.47933,-0.00895493,1.32383,-3.45903,
[inf] ,9.4805,-0.00891795,1.3198,-3.47221,
[inf] ,9.48164,-0.00888169,1.31616,-3.45604,
[inf] ,9.4826,-0.00885065,1.31194,-3.51335,
[inf] ,9.48392,-0.00880716,1.30753,-3.55639,
[inf] ,9.48513,-0.00876663,1.30292,-3.60076,
[inf] ,9.48636,-0.00872505,1.29832,-3.63115,
[inf] ,9.48745,-0.00868734,1.2941,-3.63231,
[inf] ,9.48872,-0.00864318,1.29065,-3.59145,
[inf] ,9.48956,-0.00861328,1.28605,-3.64856,
[inf] ,9.49088,-0.00856593,1.28164,-3.67884,
[inf] ,9.49184,-0.00853121,1.27723,-3.69009,
[inf] ,9.49287,-0.00849338,1.27282,-3.71032,
[inf] ,9.4943,-0.00843996,1.26918,-3.67706,
[inf] ,9.49509,-0.00841021,1.26458,-3.73581,
[inf] ,9.49641,-0.00836013,1.26036,-3.74263,
[inf] ,9.49757,-0.00831499,1.25576,-3.77718,
[inf] ,9.49884,-0.00826532,1.2523,-3.73365,
[inf] ,9.49966,-0.00823291,1.24751,-3.7956,
[inf] ,9.50084,-0.00818607,1.24272,-3.84588,
[inf] ,9.50187,-0.00814424,1.23946,-3.78828,
[inf] ,9.50282,-0.00810535,1.23466,-3.85253,
[inf] ,9.50397,-0.00805811,1.23025,-3.86598,
[inf] ,9.50525,-0.00800477,1.22565,-3.89495,
[inf] ,9.50652,-0.00795087,1.22182,-3.86635,
[inf] ,9.50737,-0.00791499,1.21702,-3.92833,
[inf] ,9.50872,-0.00785679,1.21204,-3.97399,
[inf] ,9.50983,-0.00780862,1.2082,-3.92618,
[inf] ,9.51055,-0.00777668,1.20322,-3.98735,
[inf] ,9.51185,-0.00771924,1.19861,-3.98552,
[inf] ,9.51305,-0.0076657,1.19382,-4.00352,
[inf] ,9.51432,-0.00760813,1.18941,-3.99682,
[inf] ,9.51546,-0.00755642,1.18558,-3.95654,
[inf] ,9.51639,-0.00751344,1.18059,-4.01844,
[inf] ,9.51774,-0.00745098,1.17541,-4.07429,
[inf] ,9.51896,-0.00739375,1.17043,-4.0933,
[inf] ,9.52018,-0.00733588,1.16563,-4.09374,
[inf] ,9.52138,-0.0072784,1.16046,-4.11256,
[inf] ,9.52259,-0.00721991,1.15547,-4.11298,
[inf] ,9.5238,-0.007161,1.15029,-4.14026,
[inf] ,9.52496,-0.00710438,1.14531,-4.14104,
[inf] ,9.52595,-0.00705529,1.14128,-4.08187,
[inf] ,9.52695,-0.00700556,1.1361,-4.13653,
[inf] ,9.52826,-0.00694003,1.13131,-4.14318,
[inf] ,9.52944,-0.00687997,1.12728,-4.10475,
[inf] ,9.53039,-0.00683186,1.12211,-4.17073,
[inf] ,9.53161,-0.00676905,1.11751,-4.16663,
[inf] ,9.53286,-0.00670433,1.11194,-4.23748,
[inf] ,9.53386,-0.00665223,1.10811,-4.16731,
[inf] ,9.53494,-0.00659559,1.10312,-4.20376,
[inf] ,9.53611,-0.0065337,1.09891,-4.16821,
[inf] ,9.53685,-0.00649435,1.09373,-4.23177,
[inf] ,9.5383,-0.00641716,1.08893,-4.23411,
[inf] ,9.53953,-0.00635089,1.08376,-4.26836,
[inf] ,9.54074,-0.00628529,1.07858,-4.29325,
[inf] ,9.54194,-0.00621968,1.07455,-4.23388,
[inf] ,9.54276,-0.00617457,1.06938,-4.27737,
[inf] ,9.54404,-0.00610357,1.06439,-4.28042,
[inf] ,9.5451,-0.00604496,1.05941,-4.28739,
[inf] ,9.54625,-0.00598075,1.05442,-4.29621,
