[inf] ,19.3019,-0.031885,1.31424,-4.78624,
[inf] ,19.3033,-0.031195,1.30849,-4.83274,
[inf] ,19.3042,-0.0307304,1.30273,-4.8757,
[inf] ,19.3055,-0.0300615,1.29794,-4.84879,
[inf] ,19.3062,-0.0296921,1.2918,-4.94038,
[inf] ,19.3077,-0.0288678,1.28528,-5.04539,
[inf] ,19.309,-0.0281948,1.27876,-5.09996,
[inf] ,19.3101,-0.0276052,1.27301,-5.08343,
[inf] ,19.3111,-0.0270716,1.26707,-5.0929,
[inf] ,19.3122,-0.0265138,1.26189,-5.05951,
[inf] ,19.3131,-0.0259932,1.25537,-5.15492,
[inf] ,19.3146,-0.0252243,1.24924,-5.18615,
[inf] ,19.3157,-0.0246021,1.24425,-5.15042,
[inf] ,19.3166,-0.0240949,1.23773,-5.2475,
[inf] ,19.3179,-0.0233956,1.2314,-5.29179,
[inf] ,19.3192,-0.0226815,1.22469,-5.36322,
[inf] ,19.3202,-0.0221266,1.21836,-5.37459,
[inf] ,19.3212,-0.0215549,1.21319,-5.31987,
[inf] ,19.3221,-0.0210282,1.20628,-5.41784,
[inf] ,19.3237,-0.0201524,1.19919,-5.51249,
[inf] ,19.325,-0.0194104,1.1944,-5.41304,
[inf] ,19.3257,-0.0189903,1.1873,-5.50733,
[inf] ,19.3271,-0.0182116,1.18059,-5.55091,
[inf] ,19.3281,-0.017623,1.17407,-5.55728,
[inf] ,19.3292,-0.017029,1.16755,-5.57186,
[inf] ,19.3303,-0.0163501,1.16218,-5.51347,
[inf] ,19.3312,-0.0158704,1.15528,-5.59032,
[inf] ,19.3328,-0.0149048,1.14991,-5.54438,
[inf] ,19.3335,-0.014546,1.14282,-5.64526,
[inf] ,19.3349,-0.0136963,1.13591,-5.70155,
[inf] ,19.3361,-0.0129885,1.12882,-5.75261,
[inf] ,19.3371,-0.0123962,1.1223,-5.73118,
[inf] ,19.3382,-0.0117821,1.11578,-5.72748,
[inf] ,19.3394,-0.0110841,1.11022,-5.67407,
[inf] ,19.3402,-0.0106097,1.10293,-5.77891,
[inf] ,19.3415,-0.00981149,1.0966,-5.77199,
[inf] ,19.3429,-0.00900322,1.09104,-5.71622,
[inf] ,19.3437,-0.00851174,1.08376,-5.81632,
[inf] ,19.3451,-0.00769906,1.07647,-5.87557,
[inf] ,19.3461,-0.0070816,1.06995,-5.85632,
[inf] ,19.3472,-0.00645682,1.06324,-5.85464,
[inf] ,19.3482,-0.00585462,1.05749,-5.80632,
[inf] ,19.3491,-0.00527752,1.05039,-5.8779,
[inf] ,19.3506,-0.00440678,1.04368,-5.88399,
[inf] ,19.3515,-0.00383513,1.03774,-5.84284,
[inf] ,19.3527,-0.00311275,1.03045,-5.94699,
[inf] ,19.3541,-0.00231557,1.02317,-5.97377,
[inf] ,19.3551,-0.00168713,1.01645,-5.9358,
[inf] ,19.3562,-0.00106569,1.01089,-5.85526,
[inf] ,19.3571,-0.000481345,1.00361,-5.92325,
[inf] ,19.3583,0.00021765,0.996896,-5.92475,
[inf] ,19.3597,0.0010564,0.991335,-5.85642,
[inf] ,19.3604,0.00150269,0.984049,-5.93484,
[inf] ,19.3616,0.00222174,0.977529,-5.92521,
[inf] ,19.3628,0.00292369,0.970818,-5.92382,
[inf] ,19.364,0.0036468,0.965066,-5.86379,
[inf] ,19.3649,0.00415991,0.957779,-5.94155,
[inf] ,19.3663,0.00499327,0.950876,-5.94979,
[inf] ,19.3672,0.00553178,0.944165,-5.93899,
[inf] ,19.3685,0.00631394,0.938604,-5.86173,
[inf] ,19.3692,0.00672131,0.931318,-5.93334,
[inf] ,19.3707,0.00763152,0.924799,-5.91163,
[inf] ,19.3717,0.00821199,0.918088,-5.90937,
[inf] ,19.373,0.00899995,0.912527,-5.82801,
[inf] ,19.3737,0.00943868,0.905432,-5.87773,
[inf] ,19.3753,0.0103447,0.898337,-5.90451,
[inf] ,19.3762,0.0108762,0.892393,-5.84566,
[inf] ,19.3772,0.0114592,0.885299,-5.88708,
[inf] ,19.3787,0.0123701,0.878396,-5.89241,
[inf] ,19.3796,0.0129121,0.871685,-5.87003,
[inf] ,19.3808,0.0136049,0.865165,-5.83655,
[inf] ,19.3819,0.0142422,0.858646,-5.81851,
[inf] ,19.3833,0.0150312,0.853277,-5.73725,
[inf] ,19.3841,0.0154896,0.846182,-5.80031,
[inf] ,19.3852,0.0161332,0.839854,-5.77264,
[inf] ,19.3865,0.01689,0.833335,-5.76075,
[inf] ,19.3877,0.0175808,0.828158,-5.67373,
[inf] ,19.3885,0.0180277,0.821255,-5.72326,
[inf] ,19.3899,0.0188602,0.814352,-5.74712,
[inf] ,19.391,0.0194822,0.808216,-5.6998,
[inf] ,19.392,0.0200622,0.801888,-5.67113,
[inf] ,19.3932,0.0207489,0.796711,-5.58055,
[inf] ,19.3941,0.0212379,0.79,-5.61678,
[inf] ,19.3953,0.0219086,0.783672,-5.60298,
[inf] ,19.3965,0.0225929,0.778495,-5.52328,
[inf] ,19.3973,0.0230258,0.771784,-5.56698,
[inf] ,19.3989,0.0238812,0.765073,-5.59144,
[inf] ,19.4001,0.0245761,0.758362,-5.57635,
[inf] ,19.4011,0.0251173,0.752418,-5.49958,
[inf] ,19.4022,0.0256924,0.747432,-5.39198,
[inf] ,19.4031,0.0262026,0.740913,-5.41993,
[inf] ,19.4047,0.0270719,0.735927,-5.33526,
[inf] ,19.4054,0.0273937,0.7296,-5.36547,
[inf] ,19.4069,0.0281908,0.723464,-5.35706,
[inf] ,19.4079,0.0287601,0.717328,-5.32635,
[inf] ,19.4092,0.0294396,0.711192,-5.30456,
[inf] ,19.4102,0.0299313,0.705439,-5.24501,
[inf] ,19.4113,0.0304989,0.699879,-5.1917,
[inf] ,19.4125,0.0311598,0.695085,-5.10064,
[inf] ,19.4132,0.0314797,0.689141,-5.11482,
[inf] ,19.4147,0.0322656,0.68358,-5.0806,
[inf] ,19.416,0.0328989,0.678978,-4.99916,
[inf] ,19.4168,0.0333267,0.673034,-5.02143,
[inf] ,19.4181,0.0339363,0.667665,-4.98144,
[inf] ,19.4191,0.0344663,0.662296,-4.94132,
[inf] ,19.4202,0.0349708,0.657886,-4.85702,
[inf] ,19.4209,0.0353379,0.652325,-4.86481,
[inf] ,19.4222,0.0359624,0.647532,-4.80068,
[inf] ,19.4232,0.0364189,0.641587,-4.83352,
[inf] ,19.4249,0.0372176,0.636219,-4.81677,
[inf] ,19.4261,0.0378063,0.630466,-4.77056,
[inf] ,19.4271,0.03828,0.625672,-4.67411,
[inf] ,19.4282,0.0387566,0.620495,-4.62008,
[inf] ,19.4293,0.0392948,0.615702,-4.55741,
[inf] ,19.4305,0.0398369,0.611483,-4.47386,
[inf] ,19.4313,0.0401728,0.606114,-4.49666,
[inf] ,19.4328,0.0408455,0.602471,-4.38687,
[inf] ,19.4337,0.0412429,0.597294,-4.39302,
[inf] ,19.435,0.0418136,0.592308,-4.37427,
[inf] ,19.4361,0.0422734,0.587706,-4.3144,
[inf] ,19.4371,0.0427038,0.583296,-4.25214,
[inf] ,19.4382,0.043136,0.578886,-4.19575,
[inf] ,19.4395,0.0436721,0.575243,-4.10406,
[inf] ,19.4402,0.0439651,0.570449,-4.10344,
[inf] ,19.4417,0.0445734,0.566231,-4.04931,
[inf] ,19.4427,0.0449653,0.562012,-3.99438,
[inf] ,19.4442,0.0455572,0.558369,-3.91419,
[inf] ,19.4448,0.0458182,0.553767,-3.91659,
[inf] ,19.4462,0.0463621,0.550507,-3.81494,
[inf] ,19.447,0.0466378,0.546097,-3.79719,
[inf] ,19.4483,0.0471476,0.542262,-3.73297,
[inf] ,19.4495,0.0475628,0.538427,-3.67385,
[inf] ,19.4507,0.0480292,0.534401,-3.63565,
[inf] ,19.4517,0.0483591,0.531333,-3.54233,
[inf] ,19.4527,0.0487199,0.527306,-3.5196,
[inf] ,19.4541,0.0492205,0.523663,-3.46405,
[inf] ,19.4551,0.0495611,0.520019,-3.39863,
[inf] ,19.4562,0.0499008,0.516568,-3.3343,
[inf] ,19.4575,0.050333,0.513692,-3.24822,
[inf] ,19.4582,0.0505655,0.510049,-3.22289,
[inf] ,19.4597,0.0510465,0.506789,-3.15878,
[inf] ,19.461,0.0514703,0.504104,-3.06391,
[inf] ,19.4618,0.0516934,0.500653,-3.03337,
[inf] ,19.4629,0.0520346,0.497777,-2.96175,
[inf] ,19.4642,0.0524284,0.494709,-2.90388,
[inf] ,19.4652,0.0526969,0.492408,-2.82053,
[inf] ,19.466,0.0529471,0.48934,-2.78808,
[inf] ,19.4675,0.0533645,0.486464,-2.73175,
[inf] ,19.4686,0.0536495,0.484354,-2.64313,
[inf] ,19.4696,0.0539047,0.48167,-2.59491,
[inf] ,19.471,0.0542826,0.478986,-2.535,
[inf] ,19.4721,0.0545647,0.476493,-2.46385,
[inf] ,19.4731,0.0548047,0.474192,-2.38862,
[inf] ,19.4742,0.055064,0.472274,-2.31048,
[inf] ,19.4751,0.0552901,0.469973,-2.25993,
[inf] ,19.4766,0.0556331,0.468056,-2.19046,
[inf] ,19.4772,0.0557605,0.465947,-2.14117,
[inf] ,19.4788,0.0561153,0.463837,-2.08172,
[inf] ,19.4799,0.0563459,0.46192,-2.00954,
[inf] ,19.481,0.0565581,0.460002,-1.94478,
[inf] ,19.4821,0.056782,0.458277,-1.87875,
[inf] ,19.4832,0.0569863,0.456935,-1.80095,
[inf] ,19.4841,0.0571618,0.455017,-1.75807,
[inf] ,19.4855,0.0574024,0.453483,-1.69797,
[inf] ,19.4868,0.0576267,0.452333,-1.62686,
[inf] ,19.4876,0.0577592,0.450799,-1.56988,
[inf] ,19.489,0.057983,0.449265,-1.50843,
[inf] ,19.4902,0.0581643,0.447922,-1.44201,
[inf] ,19.4912,0.0583015,0.446772,-1.37094,
[inf] ,19.4922,0.0584497,0.445621,-1.30774,
[inf] ,19.4932,0.0585766,0.444471,-1.2496,
[inf] ,19.4949,0.0587855,0.443512,-1.17972,
[inf] ,19.4958,0.0589002,0.442553,-1.11353,
[inf] ,19.4971,0.0590391,0.441786,-1.04519,
[inf] ,19.4981,0.0591459,0.441019,-0.980514,
[inf] ,19.4992,0.0592486,0.440636,-0.909301,
[inf] ,19.5001,0.0593354,0.439869,-0.849512,
[inf] ,19.5015,0.0594496,0.439485,-0.77776,
[inf] ,19.5026,0.0595389,0.439102,-0.717119,
[inf] ,19.5032,0.0595838,0.438719,-0.645617,
[inf] ,19.505,0.0596991,0.438527,-0.587977,
[inf] ,19.5057,0.0597419,0.438335,-0.51543,
[inf] ,19.5069,0.0598048,0.438143,-0.452566,
[inf] ,19.5081,0.0598556,0.438143,-0.382206,
[inf] ,19.5091,0.0598957,0.438143,-0.326473,
[inf] ,19.51,0.0599259,0.438335,-0.247864,
[inf] ,19.5112,0.0599555,0.438527,-0.176197,
[inf] ,19.5125,0.0599806,0.438719,-0.122635,
[inf] ,19.5132,0.0599898,0.439102,-0.0443952,
[inf] ,19.5147,0.0599997,0.439485,0.0239156,
[inf] ,19.5159,0.0599978,0.440061,0.0862372,
[inf] ,19.5169,0.0599891,0.440636,0.166224,
[inf] ,19.518,0.0599725,0.441403,0.242259,
[inf] ,19.5192,0.0599482,0.44217,0.317821,
[inf] ,19.5202,0.05992,0.442937,0.385593,
[inf] ,19.5213,0.059881,0.443704,0.433888,
[inf] ,19.5222,0.0598466,0.444854,0.52645,
[inf] ,19.5236,0.0597814,0.446005,0.606959,
[inf] ,19.5249,0.0597063,0.446772,0.639649,
[inf] ,19.5257,0.0596592,0.448114,0.724595,
[inf] ,19.527,0.0595687,0.449456,0.801884,
[inf] ,19.5282,0.0594779,0.45099,0.88407,
[inf] ,19.5292,0.0594003,0.452333,0.937187,
[inf] ,19.5303,0.059301,0.453867,1.00017,
[inf] ,19.5315,0.0591882,0.455209,1.03883,
[inf] ,19.5323,0.0591103,0.457126,1.13869,
[inf] ,19.5337,0.058956,0.45866,1.19257,
[inf] ,19.5349,0.0588197,0.460578,1.26348,
[inf] ,19.536,0.05868,0.462112,1.29925,
[inf] ,19.5369,0.0585726,0.464221,1.38987,
[inf] ,19.5382,0.0583992,0.46633,1.45983,
[inf] ,19.5392,0.0582558,0.467864,1.48275,
[inf] ,19.5402,0.0581133,0.470357,1.57923,
[inf] ,19.5416,0.0578996,0.472466,1.63972,
[inf] ,19.5427,0.0577131,0.474959,1.71363,
[inf] ,19.5439,0.0575205,0.476876,1.74259,
[inf] ,19.5445,0.0574182,0.479561,1.83422,
[inf] ,19.5461,0.0571268,0.482245,1.91227,
[inf] ,19.5472,0.0569291,0.48493,1.98144,
[inf] ,19.5482,0.0567282,0.487039,2.00321,
[inf] ,19.5491,0.0565468,0.490107,2.10531,
[inf] ,19.5504,0.056279,0.492983,2.17574,
[inf] ,19.5516,0.0560212,0.496051,2.26261,
[inf] ,19.553,0.0557216,0.498352,2.26896,
[inf] ,19.5536,0.0555885,0.50142,2.35458,
[inf] ,19.5551,0.0552466,0.505063,2.46455,
[inf] ,19.5562,0.0549942,0.507748,2.47801,
[inf] ,19.557,0.0547816,0.511199,2.56931,
[inf] ,19.5582,0.0544926,0.514075,2.58938,
[inf] ,19.5592,0.0542439,0.517719,2.68604,
[inf] ,19.5607,0.0538491,0.521553,2.78714,
[inf] ,19.5618,0.0535415,0.525197,2.82715,
[inf] ,19.5629,0.0532496,0.52884,2.87384,
[inf] ,19.564,0.0529326,0.532483,2.92431,
[inf] ,19.5652,0.0526152,0.535551,2.93362,
[inf] ,19.5661,0.0523362,0.539578,3.0331,
[inf] ,19.5672,0.0520175,0.543413,3.08919,
[inf] ,19.5686,0.0515922,0.546672,3.10314,
[inf] ,19.5692,0.0514072,0.550891,3.20967,
[inf] ,19.5708,0.0509002,0.555301,3.29771,
[inf] ,19.5719,0.050537,0.559328,3.33925,
[inf] ,19.5731,0.0501598,0.563546,3.38274,
[inf] ,19.5742,0.049812,0.567956,3.4431,
[inf] ,19.5752,0.0494699,0.571408,3.43914,
[inf] ,19.5761,0.04914,0.576202,3.54655,
[inf] ,19.5775,0.0486479,0.580612,3.60303,
[inf] ,19.5788,0.0482055,0.584447,3.61742,
[inf] ,19.5795,0.047947,0.58924,3.72319,
[inf] ,19.5809,0.0474543,0.593842,3.77378,
[inf] ,19.5822,0.0469785,0.597869,3.77929,
[inf] ,19.5829,0.0467131,0.602854,3.88525,
[inf] ,19.5841,0.0462296,0.607648,3.94323,
[inf] ,19.5852,0.0458305,0.611867,3.9518,
[inf] ,19.5861,0.0454543,0.617044,4.05344,
[inf] ,19.5875,0.0449326,0.621837,4.09638,
[inf] ,19.5888,0.0443893,0.626056,4.09351,
[inf] ,19.5896,0.0440719,0.631425,4.19458,
[inf] ,19.5909,0.0435289,0.636986,4.28124,
[inf] ,19.5922,0.0430186,0.642738,4.3709,
[inf] ,19.5932,0.0425927,0.647915,4.38156,
[inf] ,19.5942,0.0421564,0.652134,4.34531,
[inf] ,19.5951,0.0417838,0.658078,4.45634,
[inf] ,19.5966,0.0411184,0.662488,4.43733,
[inf] ,19.5972,0.0408344,0.66824,4.53665,
[inf] ,19.5989,0.0401093,0.674185,4.62272,
[inf] ,19.6001,0.0395615,0.680129,4.68255,
[inf] ,19.6011,0.0390939,0.685689,4.69181,
[inf] ,19.6022,0.0386225,0.691058,4.70517,
[inf] ,19.6033,0.0381036,0.696811,4.74941,
[inf] ,19.6045,0.0375442,0.701413,4.71956,
[inf] ,19.6053,0.0371874,0.70774,4.83522,
[inf] ,19.6067,0.0364822,0.713493,4.8826,
[inf] ,19.6081,0.0358488,0.71867,4.87197,
[inf] ,19.6088,0.0355063,0.724998,4.98114,
[inf] ,19.6102,0.0347993,0.731134,5.04482,
[inf] ,19.6112,0.0343369,0.73727,5.07586,
[inf] ,19.6123,0.0337678,0.742255,5.04044,
[inf] ,19.6132,0.0333475,0.748966,5.1493,
[inf] ,19.6146,0.0326535,0.75491,5.1796,
[inf] ,19.6159,0.0319786,0.760279,5.16122,
[inf] ,19.6165,0.0316653,0.76699,5.27665,
[inf] ,19.618,0.030906,0.773126,5.30625,
[inf] ,19.6192,0.0302608,0.780029,5.39008,
[inf] ,19.6202,0.0297777,0.786165,5.39125,
[inf] ,19.6213,0.0291908,0.792493,5.41106,
[inf] ,19.6227,0.0284483,0.79767,5.36608,
[inf] ,19.6233,0.0281425,0.805148,5.52177,
[inf] ,19.6247,0.0273733,0.80975,5.43679,
[inf] ,19.6257,0.0268547,0.816845,5.53998,
[inf] ,19.627,0.0261268,0.823748,5.61614,
[inf] ,19.6281,0.025529,0.829308,5.55805,
[inf] ,19.629,0.0250807,0.836403,5.64045,
[inf] ,19.6303,0.0243541,0.843306,5.6769,
[inf] ,19.6314,0.0237357,0.849825,5.68578,
[inf] ,19.6329,0.0229369,0.857495,5.80071,
[inf] ,19.634,0.022314,0.864206,5.7687,
[inf] ,19.6349,0.0217839,0.870726,5.74752,
[inf] ,19.6363,0.0210053,0.878012,5.80046,
[inf] ,19.6373,0.0204817,0.884532,5.78754,
[inf] ,19.6386,0.0197502,0.890092,5.72554,
[inf] ,19.6392,0.0193878,0.897954,5.87296,
[inf] ,19.641,0.0183724,0.903131,5.78462,
[inf] ,19.6416,0.0180082,0.910418,5.87679,
[inf] ,19.6427,0.0173913,0.917321,5.90036,
[inf] ,19.644,0.0166128,0.924223,5.92504,
[inf] ,19.6451,0.0159909,0.930935,5.92442,
[inf] ,19.6462,0.0153903,0.936687,5.87067,
[inf] ,19.6471,0.0148585,0.944165,5.97574,
[inf] ,19.6487,0.0139178,0.949918,5.92242,
[inf] ,19.6492,0.0136427,0.957204,6.007,
[inf] ,19.6507,0.0127302,0.964299,6.03049,
[inf] ,19.6518,0.0120904,0.971202,6.04365,
[inf] ,19.6531,0.0113036,0.977146,5.99021,
[inf] ,19.6538,0.0108955,0.984624,6.07227,
[inf] ,19.6552,0.0101116,0.991527,6.08356,
[inf] ,19.6562,0.00952149,0.99843,6.08924,
[inf] ,19.6573,0.00886335,1.00437,6.03267,
[inf] ,19.6582,0.00832833,1.01166,6.10733,
[inf] ,19.6597,0.00742304,1.01971,6.20216,
[inf] ,19.6609,0.00672415,1.02681,6.17687,
[inf] ,19.662,0.00603867,1.03371,6.15035,
[inf] ,19.6632,0.00533147,1.03946,6.06516,
[inf] ,19.6639,0.00488848,1.04713,6.14687,
[inf] ,19.6652,0.00413882,1.05404,6.13754,
[inf] ,19.6663,0.00348854,1.06094,6.13811,
[inf] ,19.6677,0.00265085,1.06688,6.07562,
[inf] ,19.6682,0.00233912,1.07455,6.17349,
[inf] ,19.6698,0.00138859,1.08146,6.1668,
[inf] ,19.6711,0.000606899,1.08932,6.23119,
[inf] ,19.6722,-3.9891e-05,1.09641,6.19223,
[inf] ,19.6732,-0.000659078,1.10312,6.14537,
[inf] ,19.6743,-0.00131239,1.10907,6.06926,
[inf] ,19.6752,-0.00185999,1.11693,6.16221,
[inf] ,19.6769,-0.0028666,1.1223,6.06815,
[inf] ,19.6776,-0.00331301,1.12978,6.12091,
[inf] ,19.679,-0.00413581,1.13745,6.17682,
[inf] ,19.68,-0.00476527,1.14454,6.1451,
[inf] ,19.6811,-0.00541272,1.15125,6.10513,
[inf] ,19.6822,-0.0060482,1.15816,6.09108,
[inf] ,19.6833,-0.00673487,1.16372,6.00244,
[inf] ,19.6842,-0.00724914,1.17119,6.07074,
[inf] ,19.6855,-0.00802992,1.17791,6.05437,
[inf] ,19.687,-0.00887936,1.18366,5.9871,
[inf] ,19.6876,-0.00928503,1.19114,6.0652,
[inf] ,19.689,-0.0100962,1.19804,6.05336,
[inf] ,19.6901,-0.0107722,1.20475,6.0312,
[inf] ,19.6912,-0.011376,1.21031,5.94238,
[inf] ,19.6921,-0.0119387,1.2176,5.99994,
[inf] ,19.6933,-0.0126,1.22412,5.97185,
[inf] ,19.6946,-0.013375,1.23102,5.97435,
[inf] ,19.6956,-0.0139854,1.23677,5.90271,
[inf] ,19.6967,-0.0145985,1.24348,5.90953,
[inf] ,19.6979,-0.0152993,1.25019,5.91207,
[inf] ,19.699,-0.0159758,1.25671,5.89216,
[inf] ,19.7002,-0.0166375,1.26227,5.81332,
[inf] ,19.701,-0.0171068,1.26918,5.85229,
[inf] ,19.7023,-0.0178266,1.2757,5.82792,
[inf] ,19.7034,-0.0184586,1.28202,5.79397,
[inf] ,19.7047,-0.0191923,1.28739,5.71258,
[inf] ,19.7054,-0.019634,1.2943,5.76261,
[inf] ,19.7069,-0.0204377,1.30082,5.75651,
[inf] ,19.7081,-0.0211289,1.30791,5.76751,
[inf] ,19.7091,-0.0217134,1.31405,5.69762,
[inf] ,19.7102,-0.0222906,1.31922,5.59012,
[inf] ,19.7111,-0.0228299,1.32593,5.61549,
[inf] ,19.7125,-0.0235658,1.33092,5.51924,
[inf] ,19.7132,-0.0239531,1.33763,5.55908,
[inf] ,19.7145,-0.0247073,1.34358,5.52485,
[inf] ,19.7157,-0.0253317,1.34971,5.5036,
[inf] ,19.717,-0.0260187,1.3547,5.40782,
[inf] ,19.7179,-0.0265247,1.36122,5.44069,
[inf] ,19.7192,-0.0272419,1.36735,5.42495,
[inf] ,19.7202,-0.0277389,1.3733,5.37041,
[inf] ,19.7213,-0.0283584,1.37905,5.31361,
[inf] ,19.7227,-0.029067,1.38403,5.228,
[inf] ,19.7235,-0.0294886,1.39075,5.28605,
[inf] ,19.7249,-0.0302141,1.39631,5.22053,
[inf] ,19.7259,-0.0307552,1.40187,5.16132,
[inf] ,19.7273,-0.0314418,1.40666,5.07517,
[inf] ,19.728,-0.0318068,1.4128,5.10479,
[inf] ,19.7293,-0.0324549,1.41817,5.05474,
[inf] ,19.7303,-0.0329945,1.42353,5.00283,
[inf] ,19.7315,-0.0336014,1.42948,5.00053,
[inf] ,19.7329,-0.0342857,1.43351,4.88609,
[inf] ,19.7336,-0.0345942,1.4383,4.83472,
[inf] ,19.7346,-0.0351168,1.44405,4.85233,
[inf] ,19.7359,-0.0357583,1.44923,4.81171,
[inf] ,19.7372,-0.036373,1.45479,4.78884,
[inf] ,19.7382,-0.0368161,1.45977,4.71762,
[inf] ,19.7392,-0.0373275,1.46399,4.62286,
[inf] ,19.7401,-0.0377479,1.46936,4.6245,
[inf] ,19.7417,-0.0384777,1.47454,4.59526,
[inf] ,19.7429,-0.0390397,1.47972,4.55026,
[inf] ,19.7441,-0.0395845,1.48489,4.50352,
[inf] ,19.7451,-0.0400334,1.48969,4.42599,
[inf] ,19.7461,-0.0404779,1.49352,4.32018,
[inf] ,19.7471,-0.0409187,1.49851,4.30596,
[inf] ,19.7488,-0.0416294,1.50234,4.21296,
[inf] ,19.7494,-0.0419188,1.50714,4.1993,
[inf] ,19.7509,-0.0425301,1.51193,4.1721,
[inf] ,19.7521,-0.0430441,1.51653,4.12342,
[inf] ,19.7531,-0.0434711,1.52075,4.04045,
[inf] ,19.7542,-0.0438964,1.5242,3.93966,
[inf] ,19.7551,-0.0442886,1.52861,3.91432,
[inf] ,19.7564,-0.0448179,1.53206,3.82848,
[inf] ,19.7572,-0.0451012,1.53628,3.80876,
[inf] ,19.7588,-0.0457347,1.5405,3.77123,
[inf] ,19.76,-0.0462024,1.54472,3.72911,
[inf] ,19.7611,-0.0466328,1.54855,3.64978,
[inf] ,19.7621,-0.047011,1.5522,3.57347,
[inf] ,19.7632,-0.0473962,1.55546,3.49361,
[inf] ,19.7641,-0.0477454,1.55929,3.46844,
[inf] ,19.7656,-0.0482608,1.56274,3.40495,
[inf] ,19.7667,-0.0486609,1.56562,3.31792,
[inf] ,19.7675,-0.0489603,1.56926,3.28993,
[inf] ,19.769,-0.0494604,1.57291,3.24804,
[inf] ,19.7702,-0.0498657,1.57636,3.19015,
[inf] ,19.7712,-0.0501861,1.57942,3.10162,
[inf] ,19.7723,-0.0505564,1.58211,3.01202,
[inf] ,19.7732,-0.0508302,1.58518,2.96063,
[inf] ,19.7747,-0.0513241,1.58825,2.89967,
[inf] ,19.7758,-0.0516573,1.59112,2.82947,
[inf] ,19.777,-0.0520079,1.59381,2.75359,
[inf] ,19.7782,-0.0523719,1.59611,2.67367,
[inf] ,19.7789,-0.052582,1.59898,2.63933,
[inf] ,19.7802,-0.0529549,1.60148,2.57445,
[inf] ,19.7812,-0.0532183,1.60378,2.4991,
[inf] ,19.7824,-0.0535526,1.60627,2.43781,
[inf] ,19.7838,-0.0539172,1.60838,2.37023,
[inf] ,19.7846,-0.0541258,1.61068,2.32194,
[inf] ,19.7858,-0.054445,1.61298,2.26547,
[inf] ,19.7868,-0.0546853,1.61509,2.20503,
[inf] ,19.7879,-0.0549591,1.61682,2.12839,
[inf] ,19.7888,-0.0551839,1.61912,2.08974,
[inf] ,19.7903,-0.0555152,1.62103,2.02885,
[inf] ,19.7912,-0.0557212,1.62257,1.95682,
[inf] ,19.7921,-0.0559285,1.62449,1.90607,
[inf] ,19.7935,-0.0562314,1.62602,1.83553,
[inf] ,19.7944,-0.0563995,1.62775,1.78124,
[inf] ,19.7957,-0.0566601,1.62928,1.71262,
[inf] ,19.7968,-0.0568839,1.63062,1.63578,
[inf] ,19.798,-0.0571069,1.63177,1.55966,
[inf] ,19.7991,-0.0572999,1.63331,1.50637,
[inf] ,19.8003,-0.057508,1.63446,1.43198,
[inf] ,19.8012,-0.0576721,1.63561,1.35841,
[inf] ,19.8027,-0.0579041,1.63637,1.27841,
[inf] ,19.8032,-0.057992,1.63752,1.21004,
[inf] ,19.8048,-0.0582261,1.6381,1.13426,
[inf] ,19.8056,-0.058337,1.63887,1.05368,
[inf] ,19.8069,-0.0585208,1.63963,0.980948,
[inf] ,19.8082,-0.0586807,1.64021,0.917165,
[inf] ,19.8089,-0.0587677,1.64078,0.848097,
[inf] ,19.8103,-0.0589295,1.64136,0.782722,
[inf] ,19.8112,-0.0590305,1.64174,0.713034,
[inf] ,19.8125,-0.0591709,1.64213,0.657727,
[inf] ,19.8132,-0.059232,1.64232,0.583266,
[inf] ,19.8147,-0.0593722,1.64251,0.511783,
[inf] ,19.8158,-0.0594668,1.64251,0.435115,
[inf] ,19.817,-0.0595524,1.6427,0.383127,
[inf] ,19.8179,-0.0596208,1.64251,0.302279,
[inf] ,19.8193,-0.0597053,1.64232,0.221669,
[inf] ,19.8202,-0.0597568,1.64213,0.152497,
[inf] ,19.8214,-0.0598207,1.64174,0.0782247,
[inf] ,19.8226,-0.05987,1.64136,0.0160779,
[inf] ,19.8234,-0.0599,1.64078,-0.0787469,
[inf] ,19.825,-0.0599473,1.64021,-0.156787,
[inf] ,19.8261,-0.0599718,1.63963,-0.21897,
[inf] ,19.8272,-0.0599878,1.63887,-0.286864,
[inf] ,19.8282,-0.0599969,1.6381,-0.342518,
[inf] ,19.8291,-0.06,1.63714,-0.430854,
[inf] ,19.8304,-0.0599958,1.63618,-0.501114,
[inf] ,19.8315,-0.0599845,1.63542,-0.545134,
[inf] ,19.8324,-0.0599693,1.63426,-0.625654,
[inf] ,19.8337,-0.0599379,1.63292,-0.703586,
[inf] ,19.8348,-0.0599049,1.63177,-0.75824,
[inf] ,19.8357,-0.0598743,1.63024,-0.859387,
[inf] ,19.8371,-0.0598133,1.6289,-0.922906,
[inf] ,19.8381,-0.0597595,1.62755,-0.971913,
[inf] ,19.8391,-0.0597048,1.62583,-1.06238,
[inf] ,19.8405,-0.0596128,1.62449,-1.1007,
[inf] ,19.8411,-0.0595715,1.62257,-1.19433,
[inf] ,19.8428,-0.0594438,1.62065,-1.27801,
[inf] ,19.8438,-0.0593554,1.61854,-1.35199,
[inf] ,19.8452,-0.0592312,1.61643,-1.43653,
[inf] ,19.8462,-0.0591364,1.61432,-1.49567,
[inf] ,19.8472,-0.0590309,1.6126,-1.5267,
[inf] ,19.8481,-0.0589273,1.61049,-1.59093,
