[inf] ,19.8246,0.00622171,0.696427,3.92997,
[inf] ,19.8257,0.00616147,0.70007,3.87815,
[inf] ,19.8264,0.00612374,0.705056,3.93636,
[inf] ,19.8281,0.00602945,0.708891,3.90183,
[inf] ,19.8288,0.00599332,0.713685,3.95579,
[inf] ,19.8302,0.00591159,0.71867,4.0011,
[inf] ,19.8314,0.00584221,0.723847,4.04099,
[inf] ,19.8327,0.0057708,0.728641,4.04077,
[inf] ,19.8336,0.00571895,0.733243,4.0241,
[inf] ,19.8347,0.00565307,0.737845,4.02478,
[inf] ,19.8359,0.00558591,0.741871,3.99413,
[inf] ,19.8366,0.00554234,0.746857,4.05712,
[inf] ,19.838,0.0054642,0.751651,4.08051,
[inf] ,19.8391,0.0053979,0.756444,4.10209,
[inf] ,19.8404,0.00532042,0.760279,4.05504,
[inf] ,19.8411,0.00527929,0.765456,4.11973,
[inf] ,19.8428,0.00518084,0.770634,4.16769,
[inf] ,19.8439,0.00511423,0.77466,4.11926,
[inf] ,19.8448,0.00505661,0.779646,4.16244,
[inf] ,19.8458,0.00499488,0.784631,4.18132,
[inf] ,19.8472,0.00491535,0.789425,4.1909,
[inf] ,19.8482,0.00485366,0.793643,4.1554,
[inf] ,19.849,0.00480057,0.798629,4.20504,
[inf] ,19.8506,0.00470332,0.803806,4.2418,
[inf] ,19.8516,0.00464366,0.808024,4.19909,
[inf] ,19.8525,0.00458852,0.813202,4.25188,
[inf] ,19.8539,0.00450054,0.818187,4.26777,
[inf] ,19.8549,0.00443748,0.823364,4.30065,
[inf] ,19.856,0.00436432,0.827007,4.22645,
[inf] ,19.8569,0.00431254,0.832376,4.28986,
[inf] ,19.8581,0.00423292,0.837362,4.29916,
[inf] ,19.8594,0.00415298,0.842347,4.31917,
[inf] ,19.8606,0.00407635,0.846566,4.27761,
[inf] ,19.8615,0.00402003,0.851935,4.33781,
[inf] ,19.8628,0.00393506,0.85692,4.34732,
[inf] ,19.8639,0.00386532,0.860947,4.2972,
[inf] ,19.8646,0.00381704,0.866316,4.35732,
[inf] ,19.8661,0.00372127,0.871301,4.36299,
[inf] ,19.867,0.00365986,0.87552,4.32153,
[inf] ,19.868,0.00359959,0.880888,4.38202,
[inf] ,19.8693,0.00350989,0.885874,4.3906,
[inf] ,19.8706,0.00342611,0.891243,4.42962,
[inf] ,19.8719,0.00334378,0.895653,4.37945,
[inf] ,19.8727,0.00328771,0.901022,4.42364,
[inf] ,19.874,0.00319931,0.906391,4.44955,
[inf] ,19.875,0.00313511,0.911568,4.44869,
[inf] ,19.8761,0.0030621,0.916554,4.43418,
[inf] ,19.8774,0.00297641,0.920772,4.38327,
[inf] ,19.8783,0.00291601,0.926141,4.4338,
[inf] ,19.8797,0.00282233,0.931702,4.47038,
[inf] ,19.8808,0.00274831,0.936495,4.44203,
[inf] ,19.882,0.00266455,0.941864,4.45912,
[inf] ,19.8831,0.00259093,0.947233,4.47106,
[inf] ,19.8841,0.00252285,0.951452,4.40342,
[inf] ,19.8851,0.00245621,0.957012,4.45543,
[inf] ,19.8865,0.00236504,0.961998,4.449,
[inf] ,19.8877,0.00227713,0.966408,4.40739,
[inf] ,19.8885,0.00222585,0.971777,4.45639,
[inf] ,19.8899,0.00212842,0.977338,4.49531,
[inf] ,19.8911,0.00204483,0.982706,4.50802,
[inf] ,19.8923,0.00196755,0.987884,4.48776,
[inf] ,19.8933,0.00189502,0.992869,4.47286,
[inf] ,19.8946,0.00180538,0.997471,4.43203,
[inf] ,19.8955,0.00174269,1.00284,4.46625,
[inf] ,19.8969,0.00165074,1.00821,4.48167,
[inf] ,19.8981,0.00156887,1.01358,4.49507,
[inf] ,19.899,0.0015015,1.01895,4.50253,
[inf] ,19.9002,0.00142027,1.02317,4.43397,
[inf] ,19.901,0.00136176,1.02853,4.46761,
[inf] ,19.9025,0.00126149,1.03352,4.45407,
[inf] ,19.9036,0.00118437,1.0387,4.46191,
[inf] ,19.9049,0.00109591,1.04292,4.41295,
[inf] ,19.9057,0.00103794,1.04828,4.46426,
[inf] ,19.907,0.000945295,1.05404,4.52208,
[inf] ,19.9081,0.000871959,1.05787,4.43121,
[inf] ,19.9089,0.000817764,1.06324,4.46491,
[inf] ,19.9101,0.000732063,1.06823,4.45097,
[inf] ,19.9114,0.00064016,1.0734,4.45965,
[inf] ,19.9127,0.000549671,1.07877,4.4766,
[inf] ,19.9139,0.00046543,1.08414,4.4812,
[inf] ,19.9151,0.000382415,1.08989,4.51388,
[inf] ,19.9161,0.000315326,1.09411,4.42786,
[inf] ,19.9172,0.000232127,1.09967,4.46397,
[inf] ,19.9185,0.000146533,1.10466,4.43551,
[inf] ,19.9196,6.77877e-05,1.10964,4.41266,
[inf] ,19.9209,-2.25118e-05,1.11367,4.34699,
[inf] ,19.9217,-7.9701e-05,1.11904,4.39278,
[inf] ,19.9231,-0.000174823,1.12479,4.45364,
[inf] ,19.924,-0.000243268,1.12843,4.35337,
[inf] ,19.925,-0.000309043,1.1338,4.3936,
[inf] ,19.9261,-0.000390333,1.13879,4.38292,
[inf] ,19.9275,-0.000488168,1.14416,4.41407,
[inf] ,19.9288,-0.000573587,1.14914,4.39707,
[inf] ,19.9299,-0.00065631,1.15432,4.38795,
[inf] ,19.9311,-0.00073822,1.15969,4.3917,
[inf] ,19.9321,-0.000806754,1.16391,4.3148,
[inf] ,19.933,-0.000870857,1.16928,4.3448,
[inf] ,19.9344,-0.000968511,1.17407,4.32597,
[inf] ,19.9356,-0.0010486,1.17886,4.31407,
[inf] ,19.9368,-0.00113092,1.18289,4.25484,
[inf] ,19.9377,-0.00119634,1.18807,4.29657,
[inf] ,19.9389,-0.00128011,1.19325,4.31798,
[inf] ,19.94,-0.00135692,1.19708,4.24332,
[inf] ,19.9409,-0.00141973,1.20226,4.28423,
[inf] ,19.9421,-0.00150421,1.20705,4.27322,
[inf] ,19.9432,-0.00158112,1.21184,4.26352,
[inf] ,19.9445,-0.00166849,1.21568,4.19846,
[inf] ,19.9455,-0.00173437,1.22067,4.22596,
[inf] ,19.9468,-0.00182357,1.22565,4.23555,
[inf] ,19.9478,-0.00189455,1.22949,4.16909,
[inf] ,19.9488,-0.00196433,1.23466,4.20747,
[inf] ,19.95,-0.00204581,1.23926,4.19282,
[inf] ,19.951,-0.00211516,1.24406,4.1932,
[inf] ,19.9522,-0.00219971,1.24789,4.13081,
[inf] ,19.953,-0.00225376,1.25288,4.16438,
[inf] ,19.9546,-0.00235764,1.25767,4.15954,
[inf] ,19.9555,-0.00242255,1.26227,4.13312,
[inf] ,19.9569,-0.00251528,1.26707,4.12961,
[inf] ,19.9581,-0.00259757,1.27205,4.12613,
[inf] ,19.959,-0.00266038,1.27646,4.08409,
[inf] ,19.9602,-0.00273748,1.2803,4.01694,
[inf] ,19.961,-0.0027948,1.28509,4.04153,
[inf] ,19.9626,-0.00290068,1.28969,4.03262,
[inf] ,19.9636,-0.00296974,1.29372,3.9835,
[inf] ,19.9647,-0.00304018,1.29851,4.00568,
[inf] ,19.9659,-0.00312023,1.30292,3.98452,
[inf] ,19.967,-0.00319389,1.30753,3.97907,
[inf] ,19.968,-0.00326246,1.31194,3.95385,
[inf] ,19.9693,-0.00334768,1.31558,3.89117,
[inf] ,19.9701,-0.0033952,1.32018,3.91241,
[inf] ,19.9716,-0.00349889,1.32478,3.91559,
[inf] ,19.9729,-0.00357928,1.32939,3.9039,
[inf] ,19.9741,-0.00365766,1.33399,3.88988,
[inf] ,19.975,-0.00372025,1.3384,3.86251,
[inf] ,19.9761,-0.00379038,1.34166,3.78283,
[inf] ,19.977,-0.00384821,1.34626,3.80092,
[inf] ,19.9782,-0.00392715,1.35048,3.78698,
[inf] ,19.9796,-0.00401299,1.35393,3.7303,
[inf] ,19.9804,-0.00406773,1.35834,3.75215,
[inf] ,19.9819,-0.00415967,1.36275,3.75652,
[inf] ,19.983,-0.00423541,1.36735,3.76738,
[inf] ,19.984,-0.00429833,1.37042,3.67357,
[inf] ,19.9849,-0.00435173,1.37483,3.68742,
[inf] ,19.9861,-0.00442978,1.37886,3.66172,
[inf] ,19.9874,-0.0045108,1.38231,3.60633,
[inf] ,19.9881,-0.00455348,1.38653,3.61822,
[inf] ,19.9897,-0.00465409,1.39075,3.61337,
[inf] ,19.9909,-0.00472889,1.39516,3.61564,
[inf] ,19.9922,-0.0048085,1.39822,3.52935,
[inf] ,19.993,-0.00485343,1.40225,3.5274,
[inf] ,19.9943,-0.00493486,1.40628,3.51381,
[inf] ,19.9953,-0.00499738,1.40954,3.45293,
[inf] ,19.9963,-0.00505928,1.41376,3.47171,
[inf] ,19.9977,-0.00514008,1.41778,3.4638,
[inf] ,19.9989,-0.00521267,1.42162,3.43265,
[inf] ,20,-0.0052768,1.42468,3.35693,
[inf] ,20.0009,-0.00532991,1.42871,3.36319,
[inf] ,20.0021,-0.00540339,1.43235,3.33862,
[inf] ,20.003,-0.0054577,1.436,3.31399,
[inf] ,20.0045,-0.00554579,1.43907,3.25678,
[inf] ,20.0051,-0.00557837,1.4429,3.26863,
[inf] ,20.0067,-0.00567149,1.44674,3.26709,
[inf] ,20.0078,-0.0057348,1.44961,3.19975,
[inf] ,20.0087,-0.00578629,1.45326,3.1962,
[inf] ,20.0101,-0.00586487,1.45613,3.13914,
[inf] ,20.0108,-0.00590567,1.46016,3.17736,
[inf] ,20.0121,-0.00597948,1.46265,3.10094,
[inf] ,20.013,-0.00602734,1.46629,3.10856,
[inf] ,20.014,-0.00608583,1.46955,3.07884,
[inf] ,20.0154,-0.00616252,1.47301,3.05929,
[inf] ,20.0167,-0.00623185,1.47646,3.04105,
[inf] ,20.0178,-0.00629162,1.47952,2.99066,
[inf] ,20.0189,-0.0063522,1.48221,2.9289,
[inf] ,20.0197,-0.006396,1.48566,2.9332,
[inf] ,20.0211,-0.00647225,1.48873,2.90003,
[inf] ,20.022,-0.00652062,1.49199,2.88099,
[inf] ,20.0233,-0.00658887,1.49506,2.85491,
[inf] ,20.0246,-0.00665611,1.49755,2.795,
[inf] ,20.0253,-0.006694,1.50081,2.79687,
[inf] ,20.0268,-0.00676741,1.50388,2.77751,
[inf] ,20.0279,-0.00682456,1.50675,2.74081,
[inf] ,20.0289,-0.00687831,1.50982,2.72478,
[inf] ,20.0301,-0.00693974,1.5127,2.68965,
[inf] ,20.031,-0.00698511,1.51557,2.65908,
[inf] ,20.0324,-0.00705243,1.51807,2.61142,
[inf] ,20.0331,-0.00708797,1.52113,2.6135,
[inf] ,20.0346,-0.00715989,1.52382,2.58153,
[inf] ,20.0357,-0.00721415,1.5265,2.55062,
[inf] ,20.0369,-0.0072725,1.52861,2.4888,
[inf] ,20.0378,-0.00731703,1.53149,2.48154,
[inf] ,20.0391,-0.00737871,1.53436,2.46635,
[inf] ,20.0401,-0.00742277,1.53686,2.42904,
[inf] ,20.0413,-0.00748019,1.53897,2.37822,
[inf] ,20.042,-0.00751465,1.54165,2.37281,
[inf] ,20.0435,-0.00758078,1.54376,2.32628,
[inf] ,20.0443,-0.0076199,1.54625,2.31021,
[inf] ,20.0458,-0.00768537,1.54894,2.2963,
[inf] ,20.0469,-0.00773423,1.55143,2.26822,
[inf] ,20.048,-0.00778421,1.55316,2.20724,
[inf] ,20.0488,-0.0078199,1.55565,2.19174,
[inf] ,20.0501,-0.0078766,1.55776,2.14687,
[inf] ,20.0511,-0.00791671,1.56006,2.11338,
[inf] ,20.0524,-0.00797312,1.56178,2.05806,
[inf] ,20.0531,-0.00800067,1.56428,2.05825,
[inf] ,20.0546,-0.00806553,1.56639,2.03056,
[inf] ,20.0559,-0.00811736,1.56811,1.98386,
[inf] ,20.0567,-0.00815054,1.57022,1.96575,
[inf] ,20.058,-0.00820429,1.57233,1.93965,
[inf] ,20.059,-0.00824328,1.57444,1.91043,
[inf] ,20.0601,-0.00828686,1.57597,1.85273,
[inf] ,20.0609,-0.00831839,1.57808,1.83577,
[inf] ,20.0626,-0.00838209,1.58,1.80587,
[inf] ,20.0638,-0.00842752,1.58192,1.77174,
[inf] ,20.0649,-0.00846969,1.58384,1.73689,
[inf] ,20.066,-0.00851089,1.58537,1.68829,
[inf] ,20.067,-0.0085482,1.58729,1.66416,
[inf] ,20.0682,-0.00858912,1.58863,1.6184,
[inf] ,20.069,-0.00862068,1.59035,1.59872,
[inf] ,20.0706,-0.00867498,1.59208,1.57404,
[inf] ,20.0718,-0.00871653,1.59361,1.5346,
[inf] ,20.0731,-0.00875962,1.59534,1.50238,
[inf] ,20.074,-0.00879134,1.59668,1.45386,
[inf] ,20.075,-0.0088256,1.59802,1.4114,
[inf] ,20.076,-0.0088582,1.59956,1.39008,
[inf] ,20.0776,-0.00890822,1.6009,1.35703,
[inf] ,20.0788,-0.00894548,1.60224,1.32231,
[inf] ,20.08,-0.00898237,1.6032,1.2715,
[inf] ,20.0808,-0.00900787,1.60454,1.24383,
[inf] ,20.0821,-0.00904788,1.60589,1.21885,
[inf] ,20.083,-0.00907541,1.60704,1.18336,
[inf] ,20.0843,-0.00911308,1.60819,1.15009,
[inf] ,20.0855,-0.0091463,1.60895,1.10465,
[inf] ,20.0863,-0.00916824,1.6101,1.07867,
[inf] ,20.0878,-0.0092093,1.61106,1.03925,
[inf] ,20.089,-0.00924267,1.61221,1.01094,
[inf] ,20.09,-0.00926896,1.61298,0.966508,
[inf] ,20.0912,-0.00930013,1.61375,0.923134,
[inf] ,20.092,-0.00932161,1.61471,0.894985,
[inf] ,20.0936,-0.00936066,1.61547,0.858076,
[inf] ,20.0948,-0.00939037,1.61624,0.818706,
[inf] ,20.096,-0.00941828,1.61682,0.778059,
[inf] ,20.0968,-0.00943605,1.61758,0.750187,
[inf] ,20.098,-0.00946432,1.61816,0.714687,
[inf] ,20.099,-0.00948782,1.61873,0.67972,
[inf] ,20.1002,-0.00951396,1.61931,0.648171,
[inf] ,20.1014,-0.00953917,1.61969,0.613992,
[inf] ,20.1021,-0.00955395,1.62008,0.574734,
[inf] ,20.1036,-0.00958367,1.62065,0.548331,
[inf] ,20.1049,-0.00960887,1.62103,0.515911,
[inf] ,20.1061,-0.00963148,1.62142,0.482648,
[inf] ,20.107,-0.00964902,1.62161,0.443905,
[inf] ,20.108,-0.0096672,1.6218,0.399123,
[inf] ,20.1092,-0.0096875,1.62199,0.358572,
[inf] ,20.1105,-0.00971024,1.62218,0.3218,
[inf] ,20.1115,-0.00972761,1.62238,0.29504,
[inf] ,20.1126,-0.0097446,1.62238,0.254523,
[inf] ,20.1139,-0.00976504,1.62238,0.21131,
[inf] ,20.1151,-0.00978296,1.62257,0.184963,
[inf] ,20.1164,-0.0098004,1.62238,0.14093,
[inf] ,20.1176,-0.00981662,1.62238,0.107305,
[inf] ,20.1186,-0.00983032,1.62218,0.0749034,
[inf] ,20.1195,-0.00984132,1.62218,0.0457541,
[inf] ,20.1209,-0.0098589,1.62199,0.0193303,
[inf] ,20.1218,-0.00986861,1.6218,-0.0150129,
[inf] ,20.1231,-0.00988313,1.62142,-0.0631089,
[inf] ,20.1244,-0.00989646,1.62123,-0.0858544,
[inf] ,20.125,-0.00990252,1.62084,-0.125089,
[inf] ,20.1265,-0.00991701,1.62046,-0.16275,
[inf] ,20.1278,-0.00992783,1.61988,-0.209931,
[inf] ,20.129,-0.00993796,1.6195,-0.240945,
[inf] ,20.13,-0.00994526,1.61892,-0.275395,
[inf] ,20.1311,-0.00995265,1.61835,-0.312481,
[inf] ,20.1325,-0.00996226,1.61777,-0.34003,
[inf] ,20.1332,-0.00996584,1.6172,-0.379314,
[inf] ,20.1346,-0.00997356,1.61643,-0.41938,
[inf] ,20.1357,-0.00997914,1.61586,-0.442906,
[inf] ,20.1366,-0.00998268,1.61509,-0.484542,
[inf] ,20.138,-0.00998818,1.61432,-0.519016,
[inf] ,20.139,-0.00999133,1.61356,-0.548104,
[inf] ,20.1401,-0.00999429,1.61279,-0.56466,
[inf] ,20.141,-0.00999614,1.61183,-0.607863,
[inf] ,20.1425,-0.0099985,1.61087,-0.644727,
[inf] ,20.1438,-0.00999964,1.60991,-0.682066,
[inf] ,20.145,-0.01,1.60876,-0.720627,
[inf] ,20.1462,-0.00999964,1.60761,-0.760699,
[inf] ,20.1471,-0.00999891,1.60665,-0.783596,
[inf] ,20.1484,-0.00999713,1.60569,-0.796817,
[inf] ,20.1491,-0.00999575,1.60435,-0.850612,
[inf] ,20.1507,-0.00999195,1.6032,-0.88723,
[inf] ,20.1518,-0.00998866,1.60224,-0.892241,
[inf] ,20.1525,-0.00998594,1.60071,-0.947321,
[inf] ,20.1541,-0.00997965,1.59937,-0.990804,
[inf] ,20.155,-0.00997522,1.59802,-1.02205,
[inf] ,20.1561,-0.0099694,1.59687,-1.03287,
[inf] ,20.1571,-0.00996379,1.59534,-1.08095,
[inf] ,20.1585,-0.00995532,1.594,-1.10594,
[inf] ,20.1597,-0.00994671,1.59227,-1.15842,
[inf] ,20.161,-0.00993716,1.59074,-1.1903,
[inf] ,20.1621,-0.00992789,1.5892,-1.20925,
[inf] ,20.163,-0.00992003,1.58748,-1.24246,
[inf] ,20.1645,-0.00990664,1.58614,-1.25155,
[inf] ,20.1653,-0.00989842,1.58441,-1.29856,
[inf] ,20.1667,-0.00988482,1.58249,-1.34858,
[inf] ,20.1677,-0.00987324,1.58115,-1.34972,
[inf] ,20.1686,-0.00986346,1.57923,-1.39808,
[inf] ,20.1699,-0.00984815,1.57751,-1.42441,
[inf] ,20.171,-0.00983451,1.5754,-1.47974,
[inf] ,20.172,-0.009821,1.57406,-1.4736,
[inf] ,20.173,-0.00980836,1.57214,-1.51823,
[inf] ,20.174,-0.0097937,1.57022,-1.54717,
[inf] ,20.1753,-0.00977589,1.5685,-1.56092,
[inf] ,20.176,-0.00976433,1.56639,-1.6139,
[inf] ,20.1775,-0.00974111,1.56447,-1.63655,
[inf] ,20.1785,-0.00972626,1.56236,-1.6689,
[inf] ,20.1798,-0.00970466,1.56063,-1.67147,
[inf] ,20.1808,-0.00968731,1.55814,-1.74056,
[inf] ,20.182,-0.0096661,1.55603,-1.77392,
[inf] ,20.183,-0.00964745,1.55373,-1.80915,
[inf] ,20.1841,-0.00962713,1.55181,-1.81293,
[inf] ,20.185,-0.00960918,1.54951,-1.85889,
[inf] ,20.1864,-0.00958209,1.54721,-1.88621,
[inf] ,20.1876,-0.00955762,1.54529,-1.88439,
[inf] ,20.1884,-0.009541,1.54261,-1.94843,
[inf] ,20.1899,-0.00951039,1.54012,-1.99126,
[inf] ,20.1911,-0.00948387,1.53724,-2.05142,
[inf] ,20.192,-0.00946196,1.53475,-2.066,
[inf] ,20.1933,-0.00943238,1.53226,-2.08292,
[inf] ,20.1946,-0.00940207,1.53015,-2.07442,
[inf] ,20.1955,-0.00938176,1.52746,-2.1203,
[inf] ,20.1968,-0.00934928,1.52459,-2.16842,
[inf] ,20.198,-0.00931851,1.52171,-2.20832,
[inf] ,20.199,-0.00929285,1.51902,-2.2267,
[inf] ,20.2,-0.00926611,1.51672,-2.21753,
[inf] ,20.201,-0.00924066,1.51385,-2.26806,
[inf] ,20.2023,-0.00920438,1.51097,-2.30386,
[inf] ,20.2035,-0.00917191,1.50867,-2.30028,
[inf] ,20.2045,-0.00914272,1.5056,-2.35701,
[inf] ,20.2059,-0.00910513,1.50253,-2.4027,
[inf] ,20.2071,-0.00906999,1.49927,-2.45587,
[inf] ,20.208,-0.00904104,1.49621,-2.47198,
[inf] ,20.2092,-0.00900522,1.49371,-2.45929,
[inf] ,20.2101,-0.00897888,1.49065,-2.50416,
[inf] ,20.2116,-0.00893065,1.48739,-2.54372,
[inf] ,20.2126,-0.00889983,1.48432,-2.55998,
[inf] ,20.214,-0.00885563,1.48163,-2.5566,
[inf] ,20.2147,-0.00883266,1.47818,-2.6348,
[inf] ,20.2161,-0.00878432,1.47511,-2.64661,
[inf] ,20.217,-0.00875421,1.47185,-2.67146,
[inf] ,20.2182,-0.0087135,1.46859,-2.70692,
[inf] ,20.2195,-0.0086695,1.46572,-2.70087,
[inf] ,20.2204,-0.00863723,1.46227,-2.75425,
[inf] ,20.2217,-0.00859155,1.45882,-2.78999,
[inf] ,20.2229,-0.00854906,1.45536,-2.82647,
[inf] ,20.224,-0.00850827,1.45268,-2.79677,
[inf] ,20.2249,-0.00847593,1.44904,-2.85615,
[inf] ,20.2261,-0.00842842,1.44559,-2.88549,
[inf] ,20.2272,-0.00838738,1.44213,-2.90993,
[inf] ,20.2286,-0.00833454,1.43849,-2.94876,
[inf] ,20.2298,-0.00828728,1.43542,-2.93114,
[inf] ,20.2307,-0.00825419,1.43178,-2.98268,
[inf] ,20.232,-0.0081992,1.42871,-2.9719,
[inf] ,20.2327,-0.00817371,1.42488,-3.04059,
[inf] ,20.2341,-0.00811473,1.42123,-3.06981,
[inf] ,20.235,-0.00807722,1.41817,-3.04771,
[inf] ,20.236,-0.00803925,1.41414,-3.11602,
[inf] ,20.2373,-0.00798155,1.4105,-3.13962,
[inf] ,20.2386,-0.00792798,1.40647,-3.18604,
[inf] ,20.2397,-0.00788034,1.40283,-3.1938,
[inf] ,20.241,-0.00782534,1.39957,-3.1726,
[inf] ,20.2417,-0.0077929,1.39535,-3.23799,
[inf] ,20.243,-0.00773626,1.39132,-3.27014,
[inf] ,20.244,-0.00769037,1.38768,-3.27577,
[inf] ,20.2453,-0.00763162,1.38365,-3.305,
[inf] ,20.2465,-0.00758026,1.38058,-3.27547,
[inf] ,20.2474,-0.00753525,1.37636,-3.3372,
[inf] ,20.2488,-0.0074739,1.37215,-3.38056,
[inf] ,20.25,-0.00741854,1.36793,-3.4184,
[inf] ,20.2511,-0.00736612,1.36371,-3.44485,
[inf] ,20.2523,-0.00730976,1.36026,-3.40797,
[inf] ,20.253,-0.00727355,1.35604,-3.45205,
[inf] ,20.2544,-0.00720483,1.35201,-3.46344,
[inf] ,20.2557,-0.00714392,1.34856,-3.43945,
[inf] ,20.2565,-0.00710266,1.34415,-3.50587,
[inf] ,20.2579,-0.00703646,1.33955,-3.56919,
[inf] ,20.2591,-0.00697528,1.33495,-3.61252,
[inf] ,20.26,-0.00692737,1.33092,-3.60048,
[inf] ,20.2612,-0.00686726,1.3267,-3.60482,
[inf] ,20.2626,-0.00679877,1.32229,-3.63603,
[inf] ,20.2637,-0.00674133,1.31865,-3.6048,
[inf] ,20.2646,-0.00669212,1.31405,-3.66809,
[inf] ,20.2658,-0.00662973,1.31059,-3.63341,
[inf] ,20.2667,-0.0065858,1.30542,-3.73322,
[inf] ,20.2681,-0.00651041,1.30235,-3.69081,
[inf] ,20.2688,-0.00647453,1.29775,-3.73941,
[inf] ,20.2701,-0.00640228,1.29353,-3.74572,
[inf] ,20.271,-0.00635224,1.28989,-3.71809,
[inf] ,20.272,-0.00629976,1.28509,-3.79073,
[inf] ,20.2734,-0.00622204,1.28049,-3.82198,
[inf] ,20.2747,-0.00615341,1.27589,-3.85278,
[inf] ,20.2757,-0.00609475,1.27225,-3.80341,
[inf] ,20.2767,-0.00603844,1.26726,-3.87077,
[inf] ,20.278,-0.0059697,1.26285,-3.87731,
[inf] ,20.279,-0.00591209,1.25825,-3.89454,
[inf] ,20.28,-0.00585339,1.25365,-3.90751,
[inf] ,20.2813,-0.00577851,1.24981,-3.87781,
[inf] ,20.282,-0.00573926,1.24502,-3.93182,
[inf] ,20.2836,-0.0056518,1.24099,-3.91259,
[inf] ,20.2844,-0.0056018,1.2362,-3.96941,
[inf] ,20.2857,-0.00552479,1.23159,-3.98276,
[inf] ,20.2869,-0.00545851,1.22642,-4.04882,
[inf] ,20.2881,-0.00538398,1.22316,-3.97292,
[inf] ,20.2889,-0.00534109,1.21817,-4.02835,
[inf] ,20.29,-0.00527143,1.21357,-4.03612,
[inf] ,20.2911,-0.0052083,1.20878,-4.06199,
[inf] ,20.2925,-0.00512751,1.20494,-4.01939,
[inf] ,20.293,-0.00509147,1.19996,-4.07542,
[inf] ,20.2946,-0.00499573,1.19516,-4.08915,
[inf] ,20.2958,-0.00492644,1.19114,-4.0541,
[inf] ,20.2966,-0.00487574,1.18615,-4.11393,
[inf] ,20.2979,-0.00479633,1.18155,-4.11781,
[inf] ,20.2991,-0.00472542,1.17656,-4.15298,
[inf] ,20.3001,-0.00466287,1.17254,-4.10321,
[inf] ,20.301,-0.00460244,1.16736,-4.1597,
[inf] ,20.3024,-0.00451491,1.16257,-4.16786,
[inf] ,20.3037,-0.00443459,1.1572,-4.22136,
[inf] ,20.305,-0.00435253,1.15164,-4.26118,
[inf] ,20.306,-0.00428966,1.14703,-4.21517,
[inf] ,20.307,-0.00422607,1.14205,-4.21041,
[inf] ,20.3084,-0.00413851,1.13802,-4.15575,
[inf] ,20.309,-0.00409877,1.13284,-4.20842,
[inf] ,20.3106,-0.00399623,1.12767,-4.23645,
[inf] ,20.3118,-0.00392289,1.12364,-4.18651,
[inf] ,20.3127,-0.00386066,1.11827,-4.25288,
[inf] ,20.3141,-0.00377455,1.11309,-4.28487,
[inf] ,20.3151,-0.00370626,1.10811,-4.28602,
[inf] ,20.3161,-0.00364096,1.10408,-4.22936,
[inf] ,20.3171,-0.0035758,1.09891,-4.27151,
[inf] ,20.3184,-0.00349133,1.09411,-4.26722,
[inf] ,20.3196,-0.0034146,1.08913,-4.28005,
[inf] ,20.3207,-0.00333869,1.08433,-4.28591,
[inf] ,20.322,-0.00325437,1.08011,-4.24641,
[inf] ,20.3227,-0.00320766,1.07436,-4.34819,
[inf] ,20.324,-0.00312087,1.06976,-4.31821,
[inf] ,20.3251,-0.00305016,1.06477,-4.32369,
[inf] ,20.3263,-0.00296732,1.06075,-4.27328,
[inf] ,20.3273,-0.00290174,1.05519,-4.3506,
[inf] ,20.3286,-0.00281212,1.0502,-4.35356,
[inf] ,20.3299,-0.00272925,1.04483,-4.37507,
[inf] ,20.331,-0.00265651,1.03946,-4.38818,
[inf] ,20.332,-0.00258322,1.03582,-4.29958,
[inf] ,20.3329,-0.00252183,1.03026,-4.36248,
[inf] ,20.3341,-0.0024465,1.02604,-4.31056,
[inf] ,20.335,-0.00238088,1.02067,-4.35839,
[inf] ,20.3365,-0.00227999,1.01569,-4.35568,
[inf] ,20.3377,-0.0021954,1.01032,-4.3898,
[inf] ,20.339,-0.00211145,1.00457,-4.4417,
[inf] ,20.34,-0.00203935,1.00092,-4.33698,
[inf] ,20.3409,-0.00197928,0.995554,-4.36727,
[inf] ,20.3421,-0.0018946,0.990568,-4.35786,
[inf] ,20.3434,-0.00180937,0.985583,-4.35397,
[inf] ,20.3444,-0.00174117,0.981364,-4.30702,
[inf] ,20.3454,-0.0016711,0.976187,-4.35206,
[inf] ,20.3465,-0.0015905,0.971202,-4.35868,
[inf] ,20.3478,-0.00150696,0.9666,-4.34663,
[inf] ,20.3489,-0.00142775,0.961231,-4.38778,
[inf] ,20.3501,-0.00134234,0.956245,-4.38802,
[inf] ,20.351,-0.00128009,0.95126,-4.38443,
[inf] ,20.3522,-0.0011973,0.947233,-4.32407,
[inf] ,20.353,-0.00114029,0.941864,-4.37191,
[inf] ,20.3545,-0.00103807,0.936879,-4.37489,
[inf] ,20.3556,-0.000961318,0.932852,-4.31912,
[inf] ,20.3566,-0.000891201,0.927675,-4.35643,
[inf] ,20.3579,-0.000798713,0.922306,-4.3853,
[inf] ,20.3591,-0.000714465,0.917129,-4.39328,
[inf] ,20.3604,-0.00062884,0.91176,-4.39273,
[inf] ,20.3615,-0.000547012,0.906774,-4.37208,
[inf] ,20.3627,-0.000464867,0.902748,-4.30191,
[inf] ,20.3636,-0.000406403,0.898146,-4.29095,
[inf] ,20.3646,-0.000331974,0.892969,-4.33165,
[inf] ,20.3659,-0.000240871,0.887983,-4.33939,
[inf] ,20.367,-0.000166057,0.882806,-4.35042,
[inf] ,20.3681,-9.17934e-05,0.878971,-4.27229,
