[inf] ,2.10845,0.00200691,0.878012,0.67582,
[inf] ,2.10952,0.00202902,0.878779,0.680793,
[inf] ,2.11078,0.00205502,0.879546,0.682673,
[inf] ,2.11207,0.00208152,0.880313,0.683156,
[inf] ,2.11294,0.00209935,0.88108,0.690708,
[inf] ,2.11427,0.00212645,0.882039,0.704293,
[inf] ,2.11534,0.0021481,0.882806,0.703972,
[inf] ,2.11646,0.00217084,0.883573,0.701841,
[inf] ,2.11733,0.00218823,0.88434,0.707609,
[inf] ,2.11857,0.0022131,0.885299,0.717677,
[inf] ,2.11965,0.00223463,0.886066,0.720855,
[inf] ,2.121,0.0022615,0.886833,0.719679,
[inf] ,2.12169,0.00227514,0.887791,0.737679,
[inf] ,2.12317,0.00230425,0.88875,0.751692,
[inf] ,2.1244,0.00232834,0.889709,0.763034,
[inf] ,2.12544,0.00234859,0.890476,0.755302,
[inf] ,2.12648,0.00236865,0.891243,0.746453,
[inf] ,2.12746,0.00238762,0.892202,0.759047,
[inf] ,2.12878,0.00241296,0.89316,0.76561,
[inf] ,2.13007,0.00243754,0.894119,0.777182,
[inf] ,2.13112,0.00245749,0.894886,0.771041,
[inf] ,2.13211,0.00247629,0.895845,0.783594,
[inf] ,2.13334,0.00249935,0.896804,0.790265,
[inf] ,2.13456,0.00252222,0.897762,0.796982,
[inf] ,2.13548,0.00253915,0.898721,0.801457,
[inf] ,2.13657,0.00255938,0.899488,0.794496,
[inf] ,2.13748,0.00257609,0.900447,0.804339,
[inf] ,2.13909,0.00260566,0.901405,0.80817,
[inf] ,2.14032,0.00262789,0.902556,0.823648,
[inf] ,2.14141,0.00264756,0.903515,0.824503,
[inf] ,2.14244,0.00266613,0.904282,0.815589,
[inf] ,2.14342,0.00268353,0.90524,0.822825,
[inf] ,2.14452,0.00270308,0.906199,0.82428,
[inf] ,2.14585,0.00272645,0.907158,0.82605,
[inf] ,2.14648,0.00273755,0.908117,0.839769,
[inf] ,2.14813,0.0027662,0.909267,0.857732,
[inf] ,2.14927,0.00278604,0.910226,0.857978,
[inf] ,2.15052,0.00280737,0.911376,0.871192,
[inf] ,2.15147,0.00282356,0.912335,0.870593,
[inf] ,2.15257,0.00284233,0.913102,0.856774,
[inf] ,2.15346,0.00285721,0.914253,0.871743,
[inf] ,2.15502,0.00288338,0.915403,0.886387,
[inf] ,2.15613,0.00290167,0.916362,0.884686,
[inf] ,2.15729,0.00292074,0.917321,0.880576,
[inf] ,2.15825,0.00293648,0.918279,0.886483,
[inf] ,2.15943,0.00295559,0.91943,0.895863,
[inf] ,2.16049,0.00297277,0.920197,0.881482,
[inf] ,2.16143,0.00298775,0.921347,0.896517,
[inf] ,2.16257,0.00300599,0.922498,0.908023,
[inf] ,2.16387,0.00302643,0.923456,0.910562,
[inf] ,2.16511,0.00304571,0.924415,0.906355,
[inf] ,2.16585,0.00305727,0.925566,0.924859,
[inf] ,2.16704,0.00307555,0.926524,0.921679,
[inf] ,2.16844,0.00309697,0.927483,0.914742,
[inf] ,2.16918,0.00310826,0.928634,0.929786,
[inf] ,2.17039,0.00312633,0.929784,0.938925,
[inf] ,2.17148,0.00314269,0.930935,0.94963,
[inf] ,2.17266,0.00316004,0.931702,0.935231,
[inf] ,2.17347,0.00317194,0.933044,0.958935,
[inf] ,2.17504,0.00319484,0.934194,0.968978,
[inf] ,2.17615,0.0032107,0.935345,0.972258,
[inf] ,2.17719,0.00322558,0.936304,0.962873,
[inf] ,2.17844,0.00324327,0.937262,0.950331,
[inf] ,2.17928,0.00325494,0.938604,0.975698,
[inf] ,2.18057,0.00327288,0.939563,0.966816,
[inf] ,2.18138,0.00328406,0.940714,0.980308,
[inf] ,2.18279,0.00330321,0.941864,0.984791,
[inf] ,2.18405,0.00332012,0.943015,0.988457,
[inf] ,2.1853,0.00333683,0.944357,0.999708,
[inf] ,2.18641,0.00335137,0.945507,0.999004,
[inf] ,2.18742,0.00336452,0.946658,1.0012,
[inf] ,2.18848,0.00337827,0.947617,0.987841,
[inf] ,2.18945,0.00339064,0.948959,1.00894,
[inf] ,2.19103,0.00341059,0.949918,0.998656,
[inf] ,2.19177,0.00341988,0.951068,1.00569,
[inf] ,2.19311,0.0034365,0.95241,1.01686,
[inf] ,2.19436,0.00345168,0.953561,1.02153,
[inf] ,2.19557,0.00346625,0.954903,1.03124,
[inf] ,2.19655,0.00347801,0.956054,1.02489,
[inf] ,2.1978,0.00349269,0.957012,1.01024,
[inf] ,2.19848,0.00350061,0.958354,1.02822,
[inf] ,2.20013,0.00351962,0.959505,1.03058,
[inf] ,2.20137,0.0035337,0.960847,1.03635,
[inf] ,2.20244,0.00354566,0.961998,1.03102,
[inf] ,2.20347,0.003557,0.963148,1.02752,
[inf] ,2.20445,0.00356774,0.964299,1.0361,
[inf] ,2.20577,0.00358189,0.965641,1.04668,
[inf] ,2.20691,0.00359405,0.966791,1.04949,
[inf] ,2.20787,0.00360403,0.96775,1.03746,
[inf] ,2.20891,0.00361485,0.969092,1.05235,
[inf] ,2.21018,0.0036277,0.970243,1.05068,
[inf] ,2.21151,0.00364113,0.971393,1.0474,
[inf] ,2.21222,0.00364809,0.972544,1.05658,
[inf] ,2.21358,0.00366136,0.973886,1.06568,
[inf] ,2.21456,0.00367076,0.975228,1.07583,
[inf] ,2.21588,0.00368324,0.976379,1.07404,
[inf] ,2.21704,0.00369403,0.977338,1.05581,
[inf] ,2.21772,0.00370028,0.97868,1.06748,
[inf] ,2.21934,0.00371486,0.980022,1.07629,
[inf] ,2.22057,0.00372566,0.981172,1.07034,
[inf] ,2.2213,0.00373202,0.982515,1.09005,
[inf] ,2.2224,0.00374146,0.983665,1.08819,
[inf] ,2.22355,0.00375108,0.984816,1.08113,
[inf] ,2.22487,0.00376201,0.986158,1.08538,
[inf] ,2.22602,0.00377131,0.9875,1.09418,
[inf] ,2.22716,0.00378035,0.988459,1.08033,
[inf] ,2.22787,0.00378587,0.989801,1.09374,
[inf] ,2.22946,0.00379797,0.991143,1.10191,
[inf] ,2.23044,0.00380532,0.992486,1.10587,
[inf] ,2.23148,0.00381289,0.993636,1.09993,
[inf] ,2.23285,0.00382277,0.994787,1.08959,
[inf] ,2.23355,0.00382767,0.996129,1.10244,
[inf] ,2.23512,0.00383845,0.997471,1.11022,
[inf] ,2.23633,0.00384648,0.998813,1.11696,
[inf] ,2.23743,0.00385368,0.999964,1.10469,
[inf] ,2.23844,0.00386008,1.00111,1.09295,
[inf] ,2.23943,0.00386621,1.00246,1.10512,
[inf] ,2.24063,0.00387351,1.0038,1.10984,
[inf] ,2.2417,0.00387984,1.00495,1.10559,
[inf] ,2.24302,0.00388744,1.0061,1.0975,
[inf] ,2.24388,0.00389226,1.00744,1.11405,
[inf] ,2.24532,0.00390005,1.00878,1.12212,
[inf] ,2.24655,0.0039065,1.01013,1.12261,
[inf] ,2.2475,0.00391136,1.01147,1.12076,
[inf] ,2.24878,0.00391766,1.01281,1.1227,
[inf] ,2.25005,0.0039237,1.01377,1.10412,
[inf] ,2.2508,0.00392717,1.01511,1.1125,
[inf] ,2.25222,0.00393351,1.01645,1.11695,
[inf] ,2.25346,0.00393881,1.01799,1.12995,
[inf] ,2.25444,0.00394284,1.01914,1.11976,
[inf] ,2.25548,0.00394693,1.02048,1.12065,
[inf] ,2.25683,0.00395208,1.02144,1.10149,
[inf] ,2.25748,0.00395445,1.02297,1.12192,
[inf] ,2.259,0.00395979,1.02412,1.11741,
[inf] ,2.26028,0.00396402,1.02566,1.13588,
[inf] ,2.26151,0.00396787,1.027,1.13734,
[inf] ,2.26247,0.00397072,1.02796,1.10896,
[inf] ,2.26344,0.00397345,1.02949,1.1239,
[inf] ,2.2648,0.00397708,1.03064,1.1148,
[inf] ,2.26609,0.00398026,1.03218,1.13113,
[inf] ,2.2672,0.00398281,1.03314,1.11303,
[inf] ,2.26804,0.00398464,1.03448,1.12127,
[inf] ,2.26917,0.00398691,1.03582,1.12269,
[inf] ,2.2704,0.0039892,1.03697,1.11648,
[inf] ,2.27143,0.00399093,1.03812,1.10627,
[inf] ,2.27241,0.00399245,1.03946,1.11891,
[inf] ,2.27369,0.00399422,1.04081,1.12245,
[inf] ,2.27504,0.00399583,1.04215,1.13137,
[inf] ,2.27626,0.00399705,1.04349,1.1353,
[inf] ,2.27734,0.00399797,1.04483,1.13128,
[inf] ,2.27829,0.00399863,1.04579,1.10969,
[inf] ,2.2795,0.00399929,1.04713,1.11429,
[inf] ,2.28047,0.00399966,1.04828,1.10293,
[inf] ,2.28146,0.0039999,1.04963,1.1159,
[inf] ,2.28287,0.004,1.05097,1.12232,
[inf] ,2.284,0.00399987,1.05193,1.10611,
[inf] ,2.28462,0.00399972,1.05327,1.11577,
[inf] ,2.28631,0.00399904,1.05461,1.11906,
[inf] ,2.2874,0.00399838,1.05595,1.11951,
[inf] ,2.28841,0.00399761,1.05691,1.09779,
[inf] ,2.28939,0.00399673,1.05825,1.10752,
[inf] ,2.29048,0.00399559,1.0596,1.11305,
[inf] ,2.2917,0.00399411,1.06075,1.1093,
[inf] ,2.29297,0.00399233,1.0619,1.09928,
[inf] ,2.29378,0.00399109,1.06324,1.1128,
[inf] ,2.29529,0.00398851,1.06458,1.1182,
[inf] ,2.29658,0.00398605,1.06554,1.09663,
[inf] ,2.29723,0.00398472,1.06688,1.10276,
[inf] ,2.2984,0.00398216,1.06823,1.10704,
[inf] ,2.29948,0.00397964,1.06938,1.10145,
[inf] ,2.30076,0.00397641,1.07053,1.09286,
[inf] ,2.30149,0.00397449,1.07187,1.10937,
[inf] ,2.30297,0.00397031,1.07302,1.10264,
[inf] ,2.30422,0.00396655,1.07436,1.10564,
[inf] ,2.30547,0.00396258,1.07532,1.08299,
[inf] ,2.30618,0.0039602,1.07666,1.08972,
[inf] ,2.30743,0.00395587,1.078,1.0952,
[inf] ,2.30848,0.00395205,1.07916,1.08751,
[inf] ,2.30967,0.00394755,1.08031,1.0805,
[inf] ,2.31053,0.00394418,1.08146,1.08384,
[inf] ,2.31209,0.00393778,1.0828,1.0872,
[inf] ,2.31333,0.00393242,1.08414,1.08798,
[inf] ,2.31443,0.00392751,1.08529,1.07764,
[inf] ,2.31544,0.00392285,1.08663,1.08197,
[inf] ,2.31648,0.00391791,1.08759,1.06598,
[inf] ,2.31745,0.00391314,1.08893,1.07902,
[inf] ,2.31867,0.00390695,1.09009,1.07481,
[inf] ,2.32009,0.00389952,1.09104,1.0572,
[inf] ,2.32094,0.0038949,1.09219,1.05449,
[inf] ,2.32214,0.00388824,1.09354,1.05866,
[inf] ,2.32336,0.00388129,1.09469,1.05901,
[inf] ,2.32437,0.00387535,1.09565,1.03982,
[inf] ,2.32532,0.00386963,1.09699,1.05216,
[inf] ,2.32657,0.00386194,1.09814,1.05025,
[inf] ,2.32765,0.00385508,1.09929,1.04615,
[inf] ,2.32866,0.00384859,1.10025,1.03034,
[inf] ,2.32955,0.0038427,1.1014,1.03163,
[inf] ,2.33117,0.0038317,1.10274,1.0386,
[inf] ,2.3324,0.00382312,1.1037,1.02349,
[inf] ,2.33313,0.00381793,1.10485,1.02364,
[inf] ,2.33457,0.00380753,1.106,1.01821,
[inf] ,2.33547,0.00380082,1.10734,1.02362,
[inf] ,2.33678,0.00379092,1.1083,1.0099,
[inf] ,2.33794,0.00378191,1.10926,0.994046,
[inf] ,2.33864,0.00377646,1.1106,1.01259,
[inf] ,2.34022,0.00376372,1.11175,1.0152,
[inf] ,2.34134,0.0037546,1.1129,1.00913,
[inf] ,2.34244,0.0037454,1.11386,0.994065,
[inf] ,2.34347,0.00373664,1.11482,0.976438,
[inf] ,2.34444,0.00372829,1.11597,0.977375,
[inf] ,2.34567,0.00371744,1.11712,0.97652,
[inf] ,2.34692,0.00370634,1.11827,0.980579,
[inf] ,2.34804,0.00369605,1.11904,0.961721,
[inf] ,2.3489,0.00368817,1.12038,0.979885,
[inf] ,2.35033,0.00367469,1.12134,0.972346,
[inf] ,2.35142,0.0036643,1.12268,0.981155,
[inf] ,2.35248,0.00365403,1.12345,0.961158,
[inf] ,2.35341,0.00364491,1.12441,0.953281,
[inf] ,2.35449,0.00363414,1.12556,0.95047,
[inf] ,2.35577,0.00362121,1.12652,0.943378,
[inf] ,2.35648,0.0036139,1.12748,0.94135,
[inf] ,2.35798,0.00359837,1.12863,0.941174,
[inf] ,2.35905,0.00358705,1.12959,0.934457,
[inf] ,2.3604,0.00357259,1.13054,0.925005,
[inf] ,2.36108,0.00356529,1.1315,0.924,
[inf] ,2.36252,0.00354945,1.13265,0.926303,
[inf] ,2.36347,0.00353888,1.13361,0.916044,
[inf] ,2.36457,0.00352646,1.13457,0.906343,
[inf] ,2.36548,0.00351618,1.13553,0.906212,
[inf] ,2.36702,0.00349831,1.13668,0.91096,
[inf] ,2.36812,0.00348546,1.13764,0.902146,
[inf] ,2.36925,0.00347212,1.13841,0.883141,
[inf] ,2.37023,0.00346038,1.13956,0.892434,
[inf] ,2.37153,0.00344458,1.14051,0.888138,
[inf] ,2.37248,0.00343295,1.14147,0.873591,
[inf] ,2.37378,0.00341688,1.14243,0.864578,
[inf] ,2.37507,0.00340059,1.1432,0.847249,
[inf] ,2.37594,0.00338956,1.14435,0.859023,
[inf] ,2.37728,0.00337244,1.14531,0.85917,
[inf] ,2.37839,0.00335799,1.14627,0.852455,
[inf] ,2.3794,0.00334476,1.14703,0.836566,
[inf] ,2.38044,0.00333103,1.14799,0.832932,
[inf] ,2.38148,0.00331723,1.14895,0.832183,
[inf] ,2.38271,0.00330052,1.14953,0.809576,
[inf] ,2.38347,0.00329017,1.15049,0.806849,
[inf] ,2.38489,0.00327078,1.15144,0.803639,
[inf] ,2.38607,0.00325439,1.15221,0.792893,
[inf] ,2.38735,0.00323632,1.15298,0.78106,
[inf] ,2.38808,0.00322611,1.15394,0.788656,
[inf] ,2.38941,0.0032071,1.1549,0.792796,
[inf] ,2.39044,0.00319226,1.15566,0.784577,
[inf] ,2.39148,0.0031772,1.15643,0.772983,
[inf] ,2.39244,0.00316306,1.1572,0.765996,
[inf] ,2.39376,0.00314369,1.15816,0.765166,
[inf] ,2.39513,0.00312312,1.15873,0.747219,
[inf] ,2.39595,0.00311084,1.15969,0.752738,
[inf] ,2.3973,0.00309037,1.16046,0.744702,
[inf] ,2.3985,0.00307196,1.16142,0.744953,
[inf] ,2.39947,0.003057,1.16218,0.734892,
[inf] ,2.40065,0.00303863,1.16295,0.723177,
[inf] ,2.40173,0.00302183,1.16352,0.703487,
[inf] ,2.40254,0.00300895,1.16448,0.709932,
[inf] ,2.40414,0.00298361,1.16525,0.706855,
[inf] ,2.40535,0.0029641,1.16602,0.699796,
[inf] ,2.40651,0.00294537,1.16659,0.682341,
[inf] ,2.40723,0.0029337,1.16755,0.693592,
[inf] ,2.40868,0.00290984,1.16793,0.668483,
[inf] ,2.40942,0.00289769,1.16889,0.675782,
[inf] ,2.41054,0.00287909,1.16947,0.664787,
[inf] ,2.41129,0.00286662,1.17024,0.667055,
[inf] ,2.41271,0.00284263,1.17081,0.650406,
[inf] ,2.41399,0.00282102,1.17158,0.644567,
[inf] ,2.41498,0.00280416,1.17215,0.632472,
[inf] ,2.41583,0.0027895,1.17273,0.621703,
[inf] ,2.41734,0.0027635,1.1735,0.618016,
[inf] ,2.41856,0.00274228,1.17407,0.60969,
[inf] ,2.41931,0.00272906,1.17465,0.602894,
[inf] ,2.42045,0.00270903,1.17522,0.586782,
[inf] ,2.42173,0.00268624,1.17599,0.586272,
[inf] ,2.42304,0.0026629,1.17637,0.569076,
[inf] ,2.42376,0.00265003,1.17714,0.573608,
[inf] ,2.42509,0.00262602,1.17771,0.567604,
[inf] ,2.42607,0.00260829,1.17829,0.565592,
[inf] ,2.42725,0.00258662,1.17886,0.557746,
[inf] ,2.42844,0.00256488,1.17925,0.540021,
[inf] ,2.42919,0.00255101,1.17982,0.531366,
[inf] ,2.43042,0.00252816,1.1804,0.522427,
[inf] ,2.43144,0.00250914,1.18097,0.517183,
[inf] ,2.43277,0.00248417,1.18136,0.502167,
[inf] ,2.43344,0.0024717,1.18193,0.498512,
[inf] ,2.43493,0.00244337,1.18251,0.495344,
[inf] ,2.43595,0.00242403,1.18308,0.495293,
[inf] ,2.43707,0.00240262,1.18347,0.484533,
[inf] ,2.43803,0.00238404,1.18404,0.485043,
[inf] ,2.43927,0.0023601,1.18442,0.470438,
[inf] ,2.44043,0.00233751,1.18481,0.454709,
[inf] ,2.44125,0.00232159,1.18538,0.454516,
[inf] ,2.44245,0.00229805,1.18577,0.443405,
[inf] ,2.44376,0.00227231,1.18615,0.431668,
[inf] ,2.44445,0.0022586,1.18653,0.420355,
[inf] ,2.44592,0.00222944,1.18711,0.419559,
[inf] ,2.447,0.00220775,1.18749,0.413394,
[inf] ,2.44833,0.00218118,1.18788,0.406037,
[inf] ,2.44907,0.00216633,1.18826,0.399726,
[inf] ,2.4502,0.0021433,1.18864,0.390288,
[inf] ,2.45157,0.00211553,1.18903,0.381174,
[inf] ,2.45248,0.00209707,1.18941,0.371928,
[inf] ,2.4538,0.00206998,1.1896,0.353721,
[inf] ,2.45447,0.00205612,1.18999,0.34377,
[inf] ,2.45614,0.00202174,1.19037,0.336411,
[inf] ,2.45739,0.00199578,1.19075,0.330465,
[inf] ,2.45845,0.00197363,1.19094,0.313018,
[inf] ,2.45947,0.00195224,1.19133,0.306048,
[inf] ,2.46072,0.00192613,1.19152,0.293317,
[inf] ,2.46147,0.00191027,1.1919,0.291745,
[inf] ,2.46305,0.00187699,1.19209,0.278889,
[inf] ,2.46425,0.00185134,1.19248,0.276316,
[inf] ,2.4655,0.00182483,1.19267,0.26339,
[inf] ,2.46653,0.00180284,1.19286,0.248284,
[inf] ,2.46756,0.00178073,1.19305,0.236116,
[inf] ,2.46847,0.001761,1.19325,0.224484,
[inf] ,2.46994,0.00172934,1.19363,0.227035,
[inf] ,2.47119,0.00170229,1.19382,0.223432,
[inf] ,2.47242,0.00167535,1.19401,0.21702,
[inf] ,2.47317,0.00165916,1.19401,0.196791,
[inf] ,2.47457,0.0016284,1.1942,0.183479,
[inf] ,2.47548,0.00160843,1.1944,0.175048,
[inf] ,2.47671,0.00158138,1.19459,0.170114,
[inf] ,2.47807,0.00155139,1.19478,0.167963,
[inf] ,2.47881,0.00153489,1.19478,0.15415,
[inf] ,2.48013,0.00150577,1.19497,0.148134,
[inf] ,2.4814,0.00147747,1.19497,0.132198,
[inf] ,2.48257,0.00145131,1.19516,0.126898,
[inf] ,2.48348,0.00143096,1.19516,0.113372,
[inf] ,2.48479,0.00140158,1.19516,0.0997984,
[inf] ,2.48548,0.00138601,1.19535,0.0972234,
[inf] ,2.487,0.00135167,1.19535,0.0876171,
[inf] ,2.48829,0.00132254,1.19535,0.0743105,
[inf] ,2.48952,0.00129469,1.19535,0.0613736,
[inf] ,2.49048,0.00127284,1.19535,0.0500942,
[inf] ,2.49158,0.00124767,1.19535,0.0414668,
[inf] ,2.49248,0.00122727,1.19535,0.0324886,
[inf] ,2.49407,0.00119087,1.19535,0.0250636,
[inf] ,2.4953,0.00116261,1.19535,0.018902,
[inf] ,2.49657,0.00113339,1.19535,0.0152943,
[inf] ,2.4973,0.0011166,1.19535,0.011542,
[inf] ,2.49855,0.00108772,1.19516,-0.00478282,
[inf] ,2.49964,0.00106271,1.19516,-0.0127736,
[inf] ,2.50079,0.00103586,1.19497,-0.026851,
[inf] ,2.50156,0.00101803,1.19497,-0.0350816,
[inf] ,2.50307,0.000983078,1.19497,-0.0359251,
[inf] ,2.50433,0.000953667,1.19478,-0.0454485,
[inf] ,2.50519,0.000933517,1.19478,-0.0488026,
[inf] ,2.50652,0.000902449,1.19459,-0.0606346,
[inf] ,2.50747,0.000880269,1.1944,-0.074657,
[inf] ,2.50864,0.000852809,1.1944,-0.0754049,
[inf] ,2.50992,0.000822817,1.1942,-0.0821338,
[inf] ,2.51065,0.000805805,1.19401,-0.0953174,
[inf] ,2.5121,0.000771688,1.19382,-0.107024,
[inf] ,2.51335,0.000742183,1.19363,-0.118424,
[inf] ,2.51446,0.00071599,1.19344,-0.126951,
[inf] ,2.51545,0.000692601,1.19344,-0.121244,
[inf] ,2.51654,0.000666656,1.19325,-0.121924,
[inf] ,2.51746,0.000644946,1.19305,-0.127973,
[inf] ,2.51887,0.000611668,1.19286,-0.132669,
[inf] ,2.51955,0.000595464,1.19248,-0.155778,
[inf] ,2.52103,0.000560245,1.19229,-0.165885,
[inf] ,2.52232,0.000529669,1.19209,-0.172273,
[inf] ,2.52353,0.000500704,1.1919,-0.173853,
[inf] ,2.52448,0.000478243,1.19152,-0.185752,
[inf] ,2.52577,0.000447514,1.19133,-0.189959,
[inf] ,2.52649,0.000430363,1.19114,-0.193914,
[inf] ,2.52809,0.000391951,1.19075,-0.207561,
[inf] ,2.52933,0.00036242,1.19037,-0.223105,
[inf] ,2.53045,0.00033569,1.19018,-0.225059,
[inf] ,2.53134,0.000314425,1.18979,-0.234847,
[inf] ,2.53247,0.000287262,1.1896,-0.234523,
[inf] ,2.53344,0.000264181,1.18922,-0.246148,
[inf] ,2.53498,0.000227147,1.18884,-0.25873,
[inf] ,2.53611,0.00020021,1.18864,-0.255361,
[inf] ,2.53741,0.000169043,1.18826,-0.259299,
[inf] ,2.53808,0.000153,1.18788,-0.272555,
[inf] ,2.53943,0.000120451,1.18749,-0.282993,
[inf] ,2.54048,9.53563e-05,1.1873,-0.277963,
[inf] ,2.54139,7.34012e-05,1.18692,-0.284044,
[inf] ,2.54277,4.03087e-05,1.18653,-0.288007,
[inf] ,2.54348,2.33412e-05,1.18615,-0.299247,
[inf] ,2.54512,-1.60906e-05,1.18577,-0.30534,
[inf] ,2.54635,-4.56337e-05,1.18538,-0.308221,
[inf] ,2.54722,-6.62956e-05,1.18481,-0.330739,
[inf] ,2.54845,-9.60254e-05,1.18442,-0.340328,
[inf] ,2.54944,-0.000119657,1.18404,-0.344524,
[inf] ,2.55048,-0.000144747,1.18366,-0.346033,
[inf] ,2.55179,-0.000175946,1.18327,-0.34609,
[inf] ,2.55247,-0.000192464,1.1827,-0.364069,
[inf] ,2.55412,-0.000231913,1.18232,-0.368911,
[inf] ,2.55533,-0.000260825,1.18174,-0.380923,
[inf] ,2.55657,-0.000290491,1.18136,-0.381276,
[inf] ,2.55728,-0.000307579,1.18078,-0.397123,
[inf] ,2.55846,-0.000335879,1.1804,-0.397909,
[inf] ,2.55957,-0.000362321,1.17982,-0.407159,
[inf] ,2.56089,-0.000393764,1.17944,-0.405612,
[inf] ,2.56149,-0.000408306,1.17886,-0.418651,
[inf] ,2.56315,-0.000447893,1.17829,-0.430714,
[inf] ,2.56438,-0.000477048,1.17771,-0.440566,
[inf] ,2.56544,-0.000502345,1.17714,-0.446146,
[inf] ,2.56634,-0.000523719,1.17656,-0.461314,
[inf] ,2.56756,-0.000552875,1.17599,-0.469965,
[inf] ,2.56877,-0.00058155,1.17541,-0.47608,
[inf] ,2.56992,-0.000608867,1.17503,-0.470103,
[inf] ,2.57064,-0.000625963,1.17426,-0.489624,
[inf] ,2.57208,-0.000660121,1.17369,-0.497758,
[inf] ,2.57336,-0.000690424,1.17311,-0.502445,
[inf] ,2.57443,-0.000715515,1.17254,-0.500964,
[inf] ,2.57547,-0.000740129,1.17196,-0.501218,
[inf] ,2.57645,-0.00076323,1.17119,-0.52229,
[inf] ,2.57766,-0.000791739,1.17062,-0.528476,
[inf] ,2.579,-0.000823261,1.17004,-0.529535,
[inf] ,2.57958,-0.000836948,1.16947,-0.535713,
[inf] ,2.58113,-0.000873147,1.1687,-0.546296,
[inf] ,2.58225,-0.000899336,1.16813,-0.547583,
[inf] ,2.58334,-0.000924924,1.16736,-0.560076,
[inf] ,2.58445,-0.000950634,1.16678,-0.558787,
[inf] ,2.58534,-0.000971578,1.16602,-0.578713,
[inf] ,2.58648,-0.000997887,1.16544,-0.578444,
[inf] ,2.58768,-0.00102596,1.16467,-0.586344,
[inf] ,2.58909,-0.00105847,1.1641,-0.582661,
[inf] ,2.59001,-0.00107977,1.16333,-0.592937,
[inf] ,2.59119,-0.00110717,1.16257,-0.60157,
[inf] ,2.59241,-0.00113514,1.1618,-0.610434,
[inf] ,2.59319,-0.00115298,1.16103,-0.630436,
[inf] ,2.59445,-0.001182,1.16026,-0.640572,
[inf] ,2.59545,-0.00120484,1.1595,-0.649891,
[inf] ,2.59663,-0.00123188,1.15892,-0.64276,
[inf] ,2.59744,-0.00125045,1.15796,-0.6639,
[inf] ,2.59902,-0.00128641,1.1572,-0.6705,
[inf] ,2.60019,-0.00131295,1.15643,-0.673087,
[inf] ,2.6013,-0.00133799,1.15566,-0.671141,
[inf] ,2.60241,-0.00136307,1.1549,-0.670422,
[inf] ,2.60328,-0.00138272,1.15394,-0.695375,
[inf] ,2.60448,-0.00140965,1.15317,-0.696943,
[inf] ,2.60574,-0.00143788,1.1524,-0.695907,
[inf] ,2.60703,-0.00146675,1.15164,-0.69481,
[inf] ,2.60776,-0.00148313,1.15068,-0.715934,
[inf] ,2.6092,-0.00151517,1.14972,-0.73026,
[inf] ,2.61043,-0.0015424,1.14895,-0.732627,
[inf] ,2.61145,-0.00156498,1.14799,-0.738692,
[inf] ,2.61262,-0.0015907,1.14723,-0.733231,
[inf] ,2.61346,-0.00160931,1.14627,-0.748389,
[inf] ,2.61488,-0.0016404,1.14531,-0.759942,
[inf] ,2.61616,-0.00166837,1.14435,-0.772791,
[inf] ,2.61729,-0.00169298,1.14339,-0.778171,
[inf] ,2.61842,-0.0017176,1.14262,-0.774798,
[inf] ,2.61925,-0.00173559,1.14167,-0.788787,
[inf] ,2.62048,-0.00176199,1.1409,-0.7794,
[inf] ,2.62142,-0.00178237,1.13994,-0.792776,
[inf] ,2.62262,-0.00180791,1.13898,-0.799344,
[inf] ,2.62374,-0.00183189,1.13802,-0.805931,
[inf] ,2.62502,-0.00185923,1.13726,-0.799956,
[inf] ,2.62582,-0.00187614,1.1361,-0.824636,
[inf] ,2.6273,-0.0019074,1.13515,-0.834609,
[inf] ,2.62845,-0.00193165,1.134,-0.847117,
[inf] ,2.62945,-0.00195263,1.13304,-0.851886,
[inf] ,2.63048,-0.00197417,1.13227,-0.841828,
[inf] ,2.63144,-0.0019943,1.13112,-0.860992,
[inf] ,2.63287,-0.00202385,1.13016,-0.862966,
[inf] ,2.63404,-0.00204809,1.12901,-0.875685,
[inf] ,2.63518,-0.00207152,1.12824,-0.867099,
[inf] ,2.63602,-0.00208876,1.12709,-0.884359,
[inf] ,2.63743,-0.00211754,1.12594,-0.899628,
[inf] ,2.63844,-0.00213813,1.12498,-0.897902,
[inf] ,2.63948,-0.00215906,1.12383,-0.906182,
[inf] ,2.6407,-0.00218365,1.12287,-0.904275,
[inf] ,2.64147,-0.00219913,1.12172,-0.924307,
[inf] ,2.64309,-0.00223149,1.12057,-0.937212,
[inf] ,2.64432,-0.00225592,1.11981,-0.91996,
[inf] ,2.64504,-0.00227015,1.11866,-0.927852,
[inf] ,2.64648,-0.00229856,1.11751,-0.93443,
[inf] ,2.64746,-0.00231777,1.11635,-0.938569,
[inf] ,2.64857,-0.00233935,1.1152,-0.944957,
[inf] ,2.64978,-0.00236291,1.11425,-0.942021,
[inf] ,2.65047,-0.00237636,1.11309,-0.958904,
[inf] ,2.652,-0.00240576,1.11194,-0.966013,
[inf] ,2.65315,-0.00242773,1.11079,-0.972219,
[inf] ,2.6544,-0.00245149,1.10984,-0.967256,
[inf] ,2.65525,-0.0024676,1.10868,-0.980638,
[inf] ,2.65657,-0.00249243,1.10773,-0.972902,
[inf] ,2.65728,-0.00250574,1.10638,-0.998546,
[inf] ,2.65847,-0.00252795,1.10523,-1.00592,
[inf] ,2.65968,-0.00255028,1.10389,-1.01902,
