[inf] ,12.6083,-0.00138766,0.658461,-0.283209,
[inf] ,12.6096,-0.0013663,0.65827,-0.266036,
[inf] ,12.6103,-0.00135461,0.658078,-0.24862,
[inf] ,12.6117,-0.00133147,0.657886,-0.232862,
[inf] ,12.6128,-0.00131326,0.657694,-0.21896,
[inf] ,12.6143,-0.00128798,0.657503,-0.209992,
[inf] ,12.615,-0.00127692,0.657311,-0.203047,
[inf] ,12.6161,-0.00125831,0.657311,-0.182489,
[inf] ,12.6173,-0.00123805,0.657311,-0.157083,
[inf] ,12.6183,-0.00122072,0.657119,-0.147004,
[inf] ,12.6192,-0.00120487,0.657119,-0.129087,
[inf] ,12.6205,-0.00118282,0.657119,-0.109738,
[inf] ,12.6216,-0.00116343,0.657119,-0.0939615,
[inf] ,12.6226,-0.00114755,0.657119,-0.0758926,
[inf] ,12.6241,-0.00112162,0.657119,-0.0608707,
[inf] ,12.6253,-0.00110102,0.657119,-0.0504208,
[inf] ,12.626,-0.00108774,0.657119,-0.0390598,
[inf] ,12.6274,-0.00106442,0.657119,-0.0302903,
[inf] ,12.6283,-0.00104888,0.657119,-0.0235881,
[inf] ,12.6293,-0.0010311,0.657311,-0.00696085,
[inf] ,12.6302,-0.00101512,0.657311,0.0048733,
[inf] ,12.6319,-0.000985993,0.657503,0.0244542,
[inf] ,12.6329,-0.000966735,0.657694,0.0466144,
[inf] ,12.6343,-0.000943425,0.657886,0.0619164,
[inf] ,12.6349,-0.000932736,0.658078,0.0852808,
[inf] ,12.6361,-0.000910699,0.658078,0.0883283,
[inf] ,12.6373,-0.000888963,0.658461,0.110411,
[inf] ,12.6383,-0.00087257,0.658653,0.123774,
[inf] ,12.6392,-0.000856558,0.658845,0.138675,
[inf] ,12.6406,-0.000830837,0.659036,0.14741,
[inf] ,12.6418,-0.000810191,0.659228,0.152692,
[inf] ,12.6426,-0.000794599,0.659612,0.174201,
[inf] ,12.6439,-0.000771778,0.659803,0.18304,
[inf] ,12.645,-0.000752061,0.660187,0.197737,
[inf] ,12.6458,-0.000736746,0.660379,0.208676,
[inf] ,12.6472,-0.000712307,0.660762,0.223205,
[inf] ,12.6482,-0.000694189,0.661146,0.237071,
[inf] ,12.6491,-0.000678853,0.661529,0.259567,
[inf] ,12.6503,-0.000655678,0.661913,0.274613,
[inf] ,12.6516,-0.000633316,0.662104,0.27312,
[inf] ,12.6524,-0.000618927,0.66268,0.295613,
[inf] ,12.6538,-0.000591674,0.663063,0.305745,
[inf] ,12.6548,-0.000574523,0.663447,0.320537,
[inf] ,12.6561,-0.000549712,0.664022,0.341046,
[inf] ,12.6573,-0.000528487,0.664405,0.350939,
[inf] ,12.6583,-0.000510901,0.664789,0.350303,
[inf] ,12.6592,-0.000493095,0.665364,0.367964,
[inf] ,12.6606,-0.000468696,0.665939,0.385539,
[inf] ,12.6617,-0.000447207,0.666515,0.40466,
[inf] ,12.663,-0.000424277,0.66709,0.423538,
[inf] ,12.6642,-0.000402465,0.667665,0.439158,
[inf] ,12.6654,-0.000380576,0.668049,0.437033,
[inf] ,12.6661,-0.000366716,0.668816,0.461144,
[inf] ,12.6674,-0.000343352,0.669391,0.473814,
[inf] ,12.6684,-0.000325034,0.669966,0.482718,
[inf] ,12.6698,-0.000299025,0.670541,0.488531,
[inf] ,12.6703,-0.000288492,0.671117,0.500983,
[inf] ,12.6718,-0.000261024,0.671884,0.518574,
[inf] ,12.6729,-0.000240061,0.672651,0.542276,
[inf] ,12.6743,-0.00021495,0.673226,0.545072,
[inf] ,12.6749,-0.000203538,0.673993,0.569961,
[inf] ,12.6763,-0.000178554,0.674568,0.574006,
[inf] ,12.6773,-0.000159203,0.675335,0.58248,
[inf] ,12.6783,-0.000141128,0.676102,0.602599,
[inf] ,12.6795,-0.000118104,0.676869,0.61462,
[inf] ,12.6809,-9.26196e-05,0.677444,0.612339,
[inf] ,12.6816,-7.98653e-05,0.678403,0.639073,
[inf] ,12.683,-5.24742e-05,0.679362,0.666424,
[inf] ,12.6841,-3.22767e-05,0.680129,0.676071,
[inf] ,12.6852,-1.25241e-05,0.680896,0.680493,
[inf] ,12.6863,8.6055e-06,0.681854,0.694433,
[inf] ,12.6874,2.85815e-05,0.682621,0.699347,
[inf] ,12.6883,4.53388e-05,0.68358,0.725403,
[inf] ,12.6898,7.27498e-05,0.684347,0.72894,
[inf] ,12.6904,8.51703e-05,0.685306,0.74975,
[inf] ,12.692,0.00011443,0.686265,0.764832,
[inf] ,12.6932,0.000136861,0.687415,0.792439,
[inf] ,12.6943,0.000156683,0.688182,0.783395,
[inf] ,12.6953,0.000174735,0.689333,0.806942,
[inf] ,12.6965,0.000198107,0.690291,0.81569,
[inf] ,12.6979,0.000223563,0.691058,0.809983,
[inf] ,12.6987,0.000238825,0.692209,0.833855,
[inf] ,12.6999,0.000260141,0.693359,0.854608,
[inf] ,12.7012,0.000285073,0.69451,0.87934,
[inf] ,12.7024,0.000306895,0.695469,0.880642,
[inf] ,12.7033,0.000323561,0.696619,0.890858,
[inf] ,12.7045,0.00034576,0.697578,0.892247,
[inf] ,12.7054,0.00036218,0.698537,0.90068,
[inf] ,12.7064,0.000380655,0.699687,0.921221,
[inf] ,12.7079,0.000409087,0.701029,0.949698,
[inf] ,12.7092,0.000431629,0.702371,0.977424,
[inf] ,12.7104,0.000454532,0.703522,0.982752,
[inf] ,12.7113,0.000471053,0.704672,0.98421,
[inf] ,12.7126,0.000494972,0.705823,0.987059,
[inf] ,12.7137,0.000515672,0.706973,0.991448,
[inf] ,12.7145,0.00052928,0.708316,1.02455,
[inf] ,12.716,0.000558072,0.709658,1.04734,
[inf] ,12.7171,0.000577979,0.711,1.06378,
[inf] ,12.7182,0.000597076,0.711959,1.05062,
[inf] ,12.7192,0.000615748,0.713301,1.06629,
[inf] ,12.7203,0.000635648,0.714452,1.06521,
[inf] ,12.7213,0.000653396,0.715602,1.06828,
[inf] ,12.7223,0.000671954,0.717136,1.10159,
[inf] ,12.7239,0.000700581,0.718478,1.1198,
[inf] ,12.725,0.000720675,0.720012,1.14178,
[inf] ,12.7261,0.000740231,0.720971,1.1251,
[inf] ,12.7271,0.000758817,0.722505,1.15193,
[inf] ,12.7283,0.000779582,0.723847,1.161,
[inf] ,12.7293,0.000798155,0.725381,1.18142,
[inf] ,12.7305,0.00082015,0.726532,1.17813,
[inf] ,12.7313,0.000833327,0.728066,1.20731,
[inf] ,12.7327,0.000859469,0.729408,1.21137,
[inf] ,12.734,0.000881256,0.73075,1.21312,
[inf] ,12.7348,0.00089593,0.732284,1.24299,
[inf] ,12.7359,0.000915134,0.733626,1.24668,
[inf] ,12.7372,0.00093898,0.735352,1.27729,
[inf] ,12.7383,0.000957773,0.736694,1.26831,
[inf] ,12.7393,0.000975188,0.738228,1.28556,
[inf] ,12.7404,0.000994426,0.739762,1.29292,
[inf] ,12.7417,0.00101708,0.741104,1.28854,
[inf] ,12.7427,0.00103605,0.74283,1.31566,
[inf] ,12.744,0.00105853,0.744556,1.33845,
[inf] ,12.7452,0.00107949,0.746282,1.36118,
[inf] ,12.7462,0.00109573,0.747816,1.36106,
[inf] ,12.7474,0.00111772,0.74935,1.3613,
[inf] ,12.7487,0.00113957,0.750884,1.36147,
[inf] ,12.7493,0.00114943,0.752609,1.39309,
[inf] ,12.7507,0.00117323,0.754143,1.39219,
[inf] ,12.7521,0.00119681,0.756061,1.41727,
[inf] ,12.7533,0.00121718,0.757787,1.43346,
[inf] ,12.7544,0.00123656,0.75932,1.42018,
[inf] ,12.7554,0.00125314,0.761046,1.43915,
[inf] ,12.7567,0.00127544,0.762772,1.44733,
[inf] ,12.7579,0.00129578,0.764689,1.46665,
[inf] ,12.7592,0.00131696,0.766607,1.47942,
[inf] ,12.7601,0.00133311,0.768333,1.4801,
[inf] ,12.7613,0.00135251,0.769867,1.47297,
[inf] ,12.7622,0.00136812,0.771592,1.49129,
[inf] ,12.7634,0.00138783,0.77351,1.50661,
[inf] ,12.7648,0.00141052,0.775427,1.52921,
[inf] ,12.766,0.00143021,0.776961,1.51979,
[inf] ,12.7669,0.00144486,0.778879,1.54405,
[inf] ,12.7682,0.00146634,0.780796,1.56039,
[inf] ,12.7693,0.0014833,0.78233,1.54533,
[inf] ,12.7702,0.00149862,0.784439,1.57428,
[inf] ,12.7713,0.0015156,0.786165,1.57608,
[inf] ,12.7725,0.00153525,0.788083,1.58739,
[inf] ,12.7739,0.00155709,0.79,1.60525,
[inf] ,12.7751,0.00157681,0.792109,1.62521,
[inf] ,12.7764,0.00159622,0.794027,1.6278,
[inf] ,12.7773,0.00161108,0.796136,1.63765,
[inf] ,12.7785,0.00162961,0.79767,1.62185,
[inf] ,12.7793,0.00164196,0.799779,1.65235,
[inf] ,12.7809,0.00166666,0.801697,1.66159,
[inf] ,12.7822,0.00168719,0.803422,1.64616,
[inf] ,12.7828,0.00169636,0.805532,1.67632,
[inf] ,12.7842,0.00171709,0.807449,1.68148,
[inf] ,12.7854,0.00173624,0.809175,1.67265,
[inf] ,12.7862,0.00174865,0.811476,1.70874,
[inf] ,12.7874,0.00176624,0.813393,1.71358,
[inf] ,12.7887,0.00178498,0.815311,1.71287,
[inf] ,12.7899,0.00180414,0.81742,1.72403,
[inf] ,12.7908,0.00181722,0.819529,1.74567,
[inf] ,12.792,0.00183503,0.821447,1.74327,
[inf] ,12.7931,0.00185076,0.823556,1.75171,
[inf] ,12.7942,0.00186663,0.825282,1.73903,
[inf] ,12.7952,0.00188158,0.827583,1.77868,
[inf] ,12.7964,0.00189907,0.8295,1.77754,
[inf] ,12.7976,0.00191604,0.831609,1.78652,
[inf] ,12.799,0.00193626,0.833335,1.77127,
[inf] ,12.7999,0.00194805,0.835636,1.80419,
[inf] ,12.801,0.00196396,0.837362,1.79176,
[inf] ,12.802,0.0019779,0.839663,1.82756,
[inf] ,12.8033,0.00199605,0.841772,1.83799,
[inf] ,12.8043,0.00200989,0.843881,1.83617,
[inf] ,12.8053,0.00202395,0.845607,1.81695,
[inf] ,12.8063,0.00203705,0.8481,1.86006,
[inf] ,12.8077,0.00205706,0.850209,1.8683,
[inf] ,12.8089,0.00207297,0.85251,1.87814,
[inf] ,12.8102,0.00209006,0.855003,1.90409,
[inf] ,12.8112,0.00210339,0.857112,1.89164,
[inf] ,12.8124,0.00211893,0.859029,1.86973,
[inf] ,12.8134,0.00213207,0.861522,1.89889,
[inf] ,12.8146,0.00214838,0.863631,1.89656,
[inf] ,12.8158,0.00216317,0.86574,1.89576,
[inf] ,12.817,0.00217898,0.867658,1.88474,
[inf] ,12.8178,0.00218952,0.869767,1.89846,
[inf] ,12.8189,0.00220296,0.872068,1.93039,
[inf] ,12.8202,0.00221962,0.874369,1.94364,
[inf] ,12.8212,0.00223245,0.87667,1.94831,
[inf] ,12.8223,0.00224521,0.878971,1.95623,
[inf] ,12.8234,0.00225874,0.881272,1.9686,
[inf] ,12.8246,0.0022739,0.882998,1.94384,
[inf] ,12.8253,0.00228269,0.88549,1.97366,
[inf] ,12.8269,0.00230196,0.887791,1.98218,
[inf] ,12.828,0.00231447,0.890092,1.98426,
[inf] ,12.8292,0.00232924,0.89201,1.96647,
[inf] ,12.83,0.00233778,0.894503,1.99424,
[inf] ,12.8313,0.00235281,0.896804,2.00089,
[inf] ,12.8323,0.00236419,0.898913,1.99732,
[inf] ,12.8333,0.00237641,0.90083,1.97774,
[inf] ,12.8342,0.0023866,0.903515,2.02507,
[inf] ,12.8359,0.00240468,0.905816,2.02977,
[inf] ,12.837,0.00241768,0.9085,2.05385,
[inf] ,12.8383,0.0024313,0.910226,2.01743,
[inf] ,12.8389,0.00243809,0.912719,2.04265,
[inf] ,12.8402,0.00245245,0.91502,2.04369,
[inf] ,12.8412,0.00246323,0.917321,2.0426,
[inf] ,12.8423,0.00247418,0.919238,2.01722,
[inf] ,12.8432,0.0024841,0.921922,2.05503,
[inf] ,12.8446,0.00249855,0.924223,2.06068,
[inf] ,12.8459,0.00251167,0.926141,2.03785,
[inf] ,12.8467,0.00252028,0.928634,2.06278,
[inf] ,12.848,0.00253332,0.930935,2.06346,
[inf] ,12.8492,0.00254479,0.933619,2.08987,
[inf] ,12.8502,0.00255491,0.935728,2.0633,
[inf] ,12.8512,0.00256452,0.938221,2.08321,
[inf] ,12.8523,0.00257457,0.940138,2.05657,
[inf] ,12.8532,0.00258377,0.942823,2.09236,
[inf] ,12.8547,0.00259731,0.945124,2.08943,
[inf] ,12.8559,0.00260873,0.947617,2.10005,
[inf] ,12.857,0.00261836,0.950109,2.11108,
[inf] ,12.8582,0.00262951,0.952027,2.07937,
[inf] ,12.859,0.00263616,0.95452,2.10048,
[inf] ,12.8604,0.0026486,0.957012,2.10943,
[inf] ,12.8613,0.00265669,0.959505,2.11464,
[inf] ,12.8625,0.00266707,0.961422,2.08651,
[inf] ,12.8633,0.00267387,0.964107,2.11872,
[inf] ,12.8649,0.00268712,0.9666,2.13182,
[inf] ,12.8662,0.00269772,0.968517,2.09895,
[inf] ,12.8669,0.00270366,0.971202,2.12457,
[inf] ,12.8683,0.00271434,0.973886,2.14839,
[inf] ,12.8695,0.00272394,0.976379,2.14628,
[inf] ,12.8705,0.00273149,0.978871,2.13468,
[inf] ,12.8718,0.00274173,0.981364,2.13675,
[inf] ,12.873,0.00275081,0.984049,2.14914,
[inf] ,12.8743,0.00276026,0.985966,2.1073,
[inf] ,12.875,0.00276497,0.988651,2.134,
[inf] ,12.8764,0.00277523,0.991143,2.13932,
[inf] ,12.8776,0.00278378,0.993828,2.14967,
[inf] ,12.8787,0.00279135,0.996129,2.12975,
[inf] ,12.88,0.0027999,0.998813,2.14023,
[inf] ,12.8812,0.00280779,1.00169,2.17259,
[inf] ,12.8822,0.00281434,1.0038,2.13523,
[inf] ,12.8832,0.00282115,1.00629,2.14131,
[inf] ,12.8844,0.00282821,1.00878,2.13648,
[inf] ,12.8856,0.00283595,1.01109,2.12502,
[inf] ,12.8867,0.00284223,1.01319,2.10322,
[inf] ,12.8876,0.00284784,1.01588,2.13817,
[inf] ,12.8891,0.00285638,1.01856,2.16608,
[inf] ,12.8904,0.00286356,1.02125,2.17045,
[inf] ,12.8913,0.00286847,1.02374,2.15795,
[inf] ,12.8928,0.0028764,1.02623,2.15444,
[inf] ,12.894,0.00288265,1.02834,2.1246,
[inf] ,12.8947,0.00288639,1.03084,2.13601,
[inf] ,12.8961,0.0028936,1.03352,2.14925,
[inf] ,12.8973,0.0028994,1.0362,2.16643,
[inf] ,12.8983,0.00290396,1.03831,2.12809,
[inf] ,12.8993,0.00290838,1.04081,2.13242,
[inf] ,12.9006,0.0029146,1.0433,2.13034,
[inf] ,12.9019,0.00292021,1.04541,2.11068,
[inf] ,12.9028,0.00292378,1.0479,2.13241,
[inf] ,12.9041,0.00292918,1.05059,2.1536,
[inf] ,12.9052,0.00293367,1.05308,2.14545,
[inf] ,12.9063,0.00293772,1.05557,2.13958,
[inf] ,12.9074,0.00294167,1.05787,2.12929,
[inf] ,12.9086,0.00294619,1.05998,2.10647,
[inf] ,12.9093,0.00294852,1.06267,2.14214,
[inf] ,12.911,0.00295413,1.06516,2.14517,
[inf] ,12.9122,0.00295802,1.06765,2.14213,
[inf] ,12.9133,0.00296121,1.06976,2.10907,
[inf] ,12.9142,0.00296389,1.07244,2.12767,
[inf] ,12.9154,0.00296736,1.07475,2.11754,
[inf] ,12.9165,0.00297024,1.07724,2.11811,
[inf] ,12.9179,0.00297381,1.07916,2.08875,
[inf] ,12.9188,0.0029759,1.08184,2.11923,
[inf] ,12.9201,0.00297887,1.08433,2.12763,
[inf] ,12.9212,0.0029812,1.08663,2.11411,
[inf] ,12.9224,0.00298369,1.08932,2.12422,
[inf] ,12.9233,0.00298538,1.09162,2.1132,
[inf] ,12.9246,0.0029877,1.09354,2.07975,
[inf] ,12.9253,0.00298884,1.09622,2.10931,
[inf] ,12.9269,0.00299129,1.09852,2.0986,
[inf] ,12.928,0.00299272,1.10082,2.08372,
[inf] ,12.9292,0.00299423,1.10293,2.06562,
[inf] ,12.9301,0.00299525,1.10542,2.09098,
[inf] ,12.9311,0.00299622,1.10773,2.08848,
[inf] ,12.9324,0.00299731,1.10964,2.0613,
[inf] ,12.9332,0.00299792,1.11214,2.08174,
[inf] ,12.9343,0.0029986,1.11444,2.07669,
[inf] ,12.9356,0.00299924,1.11674,2.07353,
[inf] ,12.9369,0.00299969,1.11923,2.08115,
[inf] ,12.9382,0.00299994,1.12115,2.04695,
[inf] ,12.9388,0.00299999,1.12364,2.06161,
[inf] ,12.9403,0.00299993,1.12594,2.05558,
[inf] ,12.9415,0.0029997,1.12843,2.0522,
[inf] ,12.9427,0.0029993,1.13074,2.03213,
[inf] ,12.9439,0.00299876,1.13304,2.02208,
[inf] ,12.9451,0.00299804,1.13572,2.04314,
[inf] ,12.9463,0.00299707,1.13745,1.9995,
[inf] ,12.9471,0.00299643,1.13956,1.99219,
[inf] ,12.948,0.00299555,1.14167,1.99109,
[inf] ,12.9491,0.0029944,1.14358,1.97873,
[inf] ,12.9501,0.00299316,1.14608,2.00179,
[inf] ,12.9513,0.00299159,1.14818,1.99373,
[inf] ,12.9523,0.00299014,1.15049,1.99179,
[inf] ,12.9537,0.00298798,1.15259,1.98275,
[inf] ,12.9549,0.00298577,1.15509,1.9946,
[inf] ,12.9562,0.00298346,1.15739,1.98896,
[inf] ,12.9574,0.002981,1.15911,1.94454,
[inf] ,12.9581,0.0029794,1.16161,1.95796,
[inf] ,12.9594,0.00297656,1.16352,1.93509,
[inf] ,12.9603,0.00297438,1.16583,1.93376,
[inf] ,12.9616,0.00297104,1.16755,1.90675,
[inf] ,12.9623,0.00296934,1.16985,1.91813,
[inf] ,12.9638,0.0029652,1.17196,1.91061,
[inf] ,12.9651,0.00296147,1.17445,1.93206,
[inf] ,12.9664,0.0029575,1.17676,1.92675,
[inf] ,12.9673,0.00295465,1.17867,1.89314,
[inf] ,12.9686,0.00295047,1.18078,1.87541,
[inf] ,12.9697,0.00294651,1.18251,1.84516,
[inf] ,12.9704,0.00294416,1.18481,1.8624,
[inf] ,12.9717,0.00293937,1.18673,1.84841,
[inf] ,12.9728,0.00293526,1.18903,1.85909,
[inf] ,12.974,0.00293054,1.19056,1.82027,
[inf] ,12.9747,0.0029276,1.19267,1.8297,
[inf] ,12.9761,0.00292209,1.19478,1.82631,
[inf] ,12.9772,0.00291727,1.19651,1.80399,
[inf] ,12.978,0.00291355,1.19861,1.81526,
[inf] ,12.9794,0.00290738,1.20053,1.7996,
[inf] ,12.9808,0.00290097,1.20264,1.79582,
[inf] ,12.9821,0.00289452,1.20417,1.76363,
[inf] ,12.9828,0.0028914,1.20628,1.77225,
[inf] ,12.9841,0.0028847,1.2082,1.76137,
[inf] ,12.9849,0.00288025,1.20993,1.73935,
[inf] ,12.9862,0.0028737,1.21204,1.75435,
[inf] ,12.9874,0.00286725,1.21395,1.74553,
[inf] ,12.9883,0.00286221,1.21549,1.7149,
[inf] ,12.9893,0.00285677,1.2176,1.72842,
[inf] ,12.9908,0.00284778,1.21951,1.72,
[inf] ,12.992,0.00284084,1.22143,1.70838,
[inf] ,12.9932,0.00283346,1.22373,1.72365,
[inf] ,12.9943,0.00282691,1.22508,1.67323,
[inf] ,12.9953,0.00282079,1.22718,1.67577,
[inf] ,12.9964,0.00281356,1.22872,1.64611,
[inf] ,12.9975,0.00280599,1.23064,1.64999,
[inf] ,12.9989,0.00279721,1.23255,1.64679,
[inf] ,13.0001,0.00278906,1.23447,1.63918,
[inf] ,13.0013,0.00278058,1.23639,1.63002,
[inf] ,13.0023,0.00277362,1.23792,1.59603,
[inf] ,13.0033,0.00276661,1.23984,1.60102,
[inf] ,13.0044,0.00275836,1.24157,1.58896,
[inf] ,13.0057,0.0027487,1.24329,1.57651,
[inf] ,13.007,0.00273918,1.24483,1.5534,
[inf] ,13.0078,0.00273269,1.24655,1.55535,
[inf] ,13.0092,0.00272239,1.24866,1.57653,
[inf] ,13.0104,0.00271258,1.25,1.54112,
[inf] ,13.0112,0.0027064,1.25173,1.53423,
[inf] ,13.0124,0.0026965,1.25345,1.52252,
[inf] ,13.0134,0.00268848,1.25518,1.5163,
[inf] ,13.0148,0.00267628,1.25671,1.49993,
[inf] ,13.0159,0.00266716,1.25844,1.48893,
[inf] ,13.017,0.0026575,1.25978,1.46294,
[inf] ,13.0181,0.002648,1.26151,1.46833,
[inf] ,13.0194,0.00263703,1.26342,1.47973,
[inf] ,13.0203,0.00262889,1.26477,1.45081,
[inf] ,13.0213,0.00262,1.2663,1.43853,
[inf] ,13.0228,0.00260574,1.26803,1.43052,
[inf] ,13.0239,0.00259596,1.26956,1.41581,
[inf] ,13.025,0.00258539,1.27109,1.40425,
[inf] ,13.026,0.00257572,1.27225,1.36781,
[inf] ,13.0272,0.00256506,1.27397,1.37736,
[inf] ,13.0283,0.00255422,1.27531,1.3589,
[inf] ,13.0293,0.00254421,1.27666,1.34034,
[inf] ,13.0303,0.00253457,1.27819,1.34467,
[inf] ,13.0317,0.00251984,1.27972,1.34161,
[inf] ,13.0329,0.00250793,1.28107,1.32231,
[inf] ,13.0341,0.00249562,1.2826,1.30972,
[inf] ,13.0352,0.00248468,1.28394,1.28938,
[inf] ,13.0364,0.00247203,1.28548,1.28345,
[inf] ,13.0373,0.00246215,1.28682,1.26882,
[inf] ,13.0385,0.00244942,1.28797,1.24438,
[inf] ,13.0393,0.00244033,1.28931,1.23844,
[inf] ,13.0409,0.00242325,1.29084,1.23806,
[inf] ,13.0422,0.00240901,1.2918,1.20546,
[inf] ,13.043,0.00240036,1.29334,1.20863,
[inf] ,13.044,0.00238839,1.29449,1.18834,
[inf] ,13.0454,0.00237318,1.29564,1.16716,
[inf] ,13.0462,0.00236431,1.29698,1.16763,
[inf] ,13.0474,0.00235009,1.29813,1.14983,
[inf] ,13.0486,0.00233615,1.29928,1.12966,
[inf] ,13.0498,0.0023227,1.30043,1.1139,
[inf] ,13.0506,0.00231277,1.30158,1.1089,
[inf] ,13.0519,0.00229699,1.30273,1.09339,
[inf] ,13.0532,0.00228193,1.30408,1.09234,
[inf] ,13.0542,0.00226973,1.30523,1.07829,
[inf] ,13.0554,0.00225522,1.30618,1.05615,
[inf] ,13.0562,0.00224467,1.30734,1.04972,
[inf] ,13.0574,0.00222953,1.30829,1.02894,
[inf] ,13.0583,0.00221924,1.30944,1.02605,
[inf] ,13.0599,0.00219929,1.3104,1.00341,
[inf] ,13.0609,0.00218587,1.31155,0.989686,
[inf] ,13.0622,0.00216881,1.31232,0.961338,
[inf] ,13.0629,0.00216058,1.31347,0.960553,
[inf] ,13.0641,0.00214421,1.31443,0.944931,
[inf] ,13.0654,0.00212839,1.31539,0.928394,
[inf] ,13.0663,0.00211638,1.31616,0.904407,
[inf] ,13.0672,0.00210382,1.31731,0.908187,
[inf] ,13.0686,0.00208536,1.31807,0.88696,
[inf] ,13.0699,0.00206805,1.31903,0.875099,
[inf] ,13.0707,0.00205684,1.3198,0.861602,
[inf] ,13.0719,0.00204057,1.32076,0.850375,
[inf] ,13.0731,0.00202513,1.32152,0.828903,
[inf] ,13.0744,0.0020065,1.32229,0.806238,
[inf] ,13.0752,0.00199621,1.32325,0.803629,
[inf] ,13.0764,0.00197926,1.32402,0.788391,
[inf] ,13.0775,0.00196381,1.32478,0.771741,
[inf] ,13.0788,0.00194483,1.32555,0.758384,
[inf] ,13.0795,0.00193451,1.32632,0.751795,
[inf] ,13.081,0.00191393,1.32709,0.737638,
[inf] ,13.0822,0.00189578,1.32785,0.719558,
[inf] ,13.0832,0.00188149,1.32862,0.703845,
[inf] ,13.0843,0.00186643,1.32939,0.693337,
[inf] ,13.0856,0.00184725,1.32977,0.664571,
[inf] ,13.0863,0.00183728,1.33054,0.653551,
[inf] ,13.0879,0.00181372,1.3313,0.64718,
[inf] ,13.0891,0.00179551,1.33169,0.620661,
[inf] ,13.0899,0.00178297,1.33245,0.614118,
[inf] ,13.0913,0.00176295,1.33303,0.598835,
[inf] ,13.0922,0.00174829,1.3336,0.581709,
[inf] ,13.0933,0.00173266,1.33418,0.56705,
[inf] ,13.0945,0.00171449,1.33456,0.545459,
[inf] ,13.0953,0.00170199,1.33514,0.53374,
[inf] ,13.0969,0.00167767,1.33571,0.52317,
[inf] ,13.0981,0.00165799,1.3361,0.505194,
[inf] ,13.0989,0.00164646,1.33648,0.484628,
[inf] ,13.1002,0.00162564,1.33686,0.459634,
[inf] ,13.1012,0.00160976,1.33744,0.449716,
[inf] ,13.1023,0.00159322,1.33763,0.426411,
[inf] ,13.1032,0.00157807,1.33821,0.422051,
[inf] ,13.1044,0.00155897,1.33859,0.411546,
[inf] ,13.1057,0.00153954,1.33878,0.390822,
[inf] ,13.1063,0.00152976,1.33917,0.376458,
[inf] ,13.1079,0.00150292,1.33955,0.364635,
[inf] ,13.1091,0.00148368,1.33974,0.339959,
[inf] ,13.1104,0.00146378,1.34012,0.325485,
[inf] ,13.1113,0.00144898,1.34032,0.307584,
[inf] ,13.1122,0.00143339,1.3407,0.301275,
[inf] ,13.1138,0.00140847,1.34089,0.285222,
[inf] ,13.1147,0.00139245,1.34108,0.26986,
[inf] ,13.1157,0.00137669,1.34127,0.253742,
[inf] ,13.117,0.00135462,1.34147,0.237273,
[inf] ,13.1183,0.00133268,1.34147,0.208364,
[inf] ,13.1193,0.00131698,1.34166,0.190607,
[inf] ,13.1204,0.0012988,1.34185,0.181362,
[inf] ,13.1213,0.00128361,1.34185,0.164279,
[inf] ,13.1223,0.00126677,1.34204,0.155096,
[inf] ,13.1238,0.00124015,1.34204,0.137407,
[inf] ,13.125,0.00122048,1.34204,0.11508,
[inf] ,13.1263,0.00119879,1.34204,0.0999418,
[inf] ,13.1269,0.00118794,1.34204,0.0805855,
[inf] ,13.1282,0.00116549,1.34204,0.0647675,
[inf] ,13.1292,0.00114785,1.34204,0.0513605,
[inf] ,13.1303,0.00113033,1.34204,0.0421516,
[inf] ,13.1312,0.00111377,1.34204,0.0324266,
[inf] ,13.1326,0.00108983,1.34185,0.0114789,
[inf] ,13.1339,0.00106747,1.34185,0.00167226,
[inf] ,13.1346,0.0010546,1.34166,-0.0201914,
[inf] ,13.1361,0.00102894,1.34166,-0.0286971,
[inf] ,13.1373,0.00100881,1.34147,-0.0457243,
[inf] ,13.1383,0.000991235,1.34127,-0.0595886,
[inf] ,13.1392,0.000974082,1.34108,-0.079882,
[inf] ,13.1404,0.000953439,1.34089,-0.0958977,
[inf] ,13.1417,0.0009308,1.3407,-0.110477,
[inf] ,13.1429,0.000908971,1.34051,-0.120653,
[inf] ,13.1438,0.000893945,1.34032,-0.1339,
[inf] ,13.1451,0.000869945,1.33993,-0.157865,
[inf] ,13.1464,0.000847846,1.33974,-0.167681,
[inf] ,13.1473,0.000831883,1.33955,-0.172304,
[inf] ,13.1484,0.00081217,1.33917,-0.188318,
[inf] ,13.1497,0.000788328,1.33897,-0.193945,
[inf] ,13.1504,0.000775974,1.33859,-0.212693,
[inf] ,13.1519,0.000749207,1.33821,-0.229532,
[inf] ,13.1528,0.000732012,1.33782,-0.249427,
[inf] ,13.1544,0.000703694,1.33744,-0.259888,
[inf] ,13.155,0.000692587,1.33706,-0.280991,
[inf] ,13.1561,0.000672084,1.33667,-0.294184,
[inf] ,13.1573,0.000650876,1.33629,-0.302975,
[inf] ,13.1583,0.000632906,1.33591,-0.31548,
[inf] ,13.1595,0.000611545,1.33552,-0.321383,
[inf] ,13.1608,0.000587288,1.33514,-0.325662,
[inf] ,13.1615,0.00057466,1.33456,-0.348044,
[inf] ,13.1631,0.000545003,1.33399,-0.371654,
[inf] ,13.1644,0.00052183,1.33341,-0.391419,
[inf] ,13.1653,0.000504586,1.33284,-0.404813,
