[inf] ,15.5332,-0.00399624,0.633918,-2.04857,
[inf] ,15.5342,-0.00399718,0.631808,-2.02217,
[inf] ,15.5353,-0.00399809,0.629891,-1.98336,
[inf] ,15.5362,-0.00399871,0.627398,-1.99533,
[inf] ,15.5378,-0.00399949,0.625097,-1.99289,
[inf] ,15.539,-0.00399985,0.623371,-1.94988,
[inf] ,15.5396,-0.00399995,0.62107,-1.95053,
[inf] ,15.5411,-0.00399997,0.618961,-1.93441,
[inf] ,15.5423,-0.00399975,0.616852,-1.91866,
[inf] ,15.5432,-0.00399944,0.614743,-1.89391,
[inf] ,15.5445,-0.00399881,0.612825,-1.86588,
[inf] ,15.5458,-0.00399792,0.6111,-1.83204,
[inf] ,15.5465,-0.00399735,0.60899,-1.83443,
[inf] ,15.548,-0.00399589,0.606689,-1.83889,
[inf] ,15.5491,-0.00399464,0.604772,-1.81518,
[inf] ,15.5502,-0.00399318,0.602854,-1.79198,
[inf] ,15.5512,-0.00399166,0.601129,-1.76101,
[inf] ,15.5522,-0.00399007,0.599211,-1.7564,
[inf] ,15.5535,-0.00398773,0.597294,-1.74041,
[inf] ,15.5548,-0.00398516,0.59576,-1.70841,
[inf] ,15.5555,-0.00398372,0.593842,-1.70566,
[inf] ,15.557,-0.00398034,0.591925,-1.69435,
[inf] ,15.5581,-0.00397766,0.590007,-1.67883,
[inf] ,15.5592,-0.00397478,0.58809,-1.66817,
[inf] ,15.5602,-0.00397192,0.586556,-1.63649,
[inf] ,15.5612,-0.0039691,0.584638,-1.63739,
[inf] ,15.5626,-0.00396477,0.582913,-1.62071,
[inf] ,15.5639,-0.00396059,0.58157,-1.58166,
[inf] ,15.5647,-0.00395772,0.579653,-1.58247,
[inf] ,15.566,-0.00395297,0.577927,-1.56838,
[inf] ,15.5672,-0.00394865,0.576202,-1.54355,
[inf] ,15.5682,-0.00394465,0.574668,-1.51544,
[inf] ,15.5692,-0.00394051,0.573134,-1.49298,
[inf] ,15.5703,-0.00393617,0.571408,-1.49745,
[inf] ,15.5716,-0.00393016,0.569874,-1.47536,
[inf] ,15.5729,-0.00392438,0.568532,-1.44747,
[inf] ,15.5738,-0.00392039,0.566806,-1.45301,
[inf] ,15.5751,-0.00391369,0.565655,-1.41955,
[inf] ,15.5758,-0.00391042,0.564121,-1.40863,
[inf] ,15.5772,-0.00390295,0.562587,-1.38944,
[inf] ,15.5782,-0.00389777,0.561053,-1.37012,
[inf] ,15.5793,-0.0038916,0.559711,-1.34249,
[inf] ,15.5807,-0.0038838,0.558177,-1.32984,
[inf] ,15.5819,-0.00387676,0.557027,-1.29881,
[inf] ,15.5827,-0.0038719,0.555493,-1.2986,
[inf] ,15.5838,-0.0038654,0.554151,-1.28488,
[inf] ,15.5852,-0.00385656,0.552808,-1.26701,
[inf] ,15.5862,-0.00385034,0.551466,-1.24428,
[inf] ,15.5873,-0.00384305,0.550316,-1.21694,
[inf] ,15.5882,-0.00383697,0.548973,-1.21104,
[inf] ,15.5896,-0.00382703,0.547631,-1.1993,
[inf] ,15.5909,-0.00381826,0.546672,-1.16632,
[inf] ,15.5919,-0.00381126,0.54533,-1.15274,
[inf] ,15.5932,-0.00380132,0.543988,-1.143,
[inf] ,15.5942,-0.00379384,0.542837,-1.11982,
[inf] ,15.5952,-0.00378597,0.541879,-1.08944,
[inf] ,15.5962,-0.00377849,0.540728,-1.07562,
[inf] ,15.5976,-0.00376712,0.539578,-1.05805,
[inf] ,15.5988,-0.00375775,0.538619,-1.03657,
[inf] ,15.5996,-0.00375073,0.537469,-1.03187,
[inf] ,15.601,-0.00373855,0.53651,-1.00776,
[inf] ,15.6022,-0.0037289,0.535359,-0.990449,
[inf] ,15.6032,-0.00371975,0.534401,-0.969441,
[inf] ,15.6042,-0.00371083,0.533442,-0.949613,
[inf] ,15.6055,-0.0036991,0.532675,-0.922314,
[inf] ,15.6062,-0.00369258,0.531716,-0.907441,
[inf] ,15.6079,-0.00367685,0.530757,-0.885845,
[inf] ,15.6091,-0.00366519,0.529799,-0.866344,
[inf] ,15.6102,-0.00365489,0.52884,-0.849733,
[inf] ,15.6112,-0.00364466,0.528265,-0.818107,
[inf] ,15.6122,-0.00363519,0.527306,-0.80844,
[inf] ,15.6135,-0.00362182,0.526539,-0.789111,
[inf] ,15.6147,-0.00360954,0.525772,-0.769342,
[inf] ,15.6157,-0.00359931,0.525197,-0.742006,
[inf] ,15.6168,-0.00358741,0.52443,-0.726453,
[inf] ,15.6182,-0.00357307,0.523663,-0.710073,
[inf] ,15.6192,-0.00356199,0.522896,-0.694056,
[inf] ,15.6202,-0.00355073,0.52232,-0.674255,
[inf] ,15.6212,-0.00353987,0.521745,-0.654082,
[inf] ,15.6226,-0.00352406,0.52117,-0.629324,
[inf] ,15.6238,-0.00351071,0.520595,-0.606219,
[inf] ,15.625,-0.00349622,0.520019,-0.589404,
[inf] ,15.6257,-0.00348761,0.519444,-0.577382,
[inf] ,15.627,-0.00347325,0.519061,-0.548639,
[inf] ,15.628,-0.00346067,0.518486,-0.531182,
[inf] ,15.6291,-0.00344697,0.518102,-0.510477,
[inf] ,15.63,-0.00343694,0.517527,-0.501793,
[inf] ,15.6313,-0.00342021,0.517143,-0.481691,
[inf] ,15.6325,-0.00340552,0.51676,-0.460054,
[inf] ,15.6339,-0.0033879,0.516568,-0.430123,
[inf] ,15.6346,-0.00337811,0.516185,-0.406264,
[inf] ,15.6361,-0.00335973,0.515801,-0.386778,
[inf] ,15.6373,-0.00334353,0.515418,-0.370632,
[inf] ,15.6382,-0.0033317,0.515226,-0.344125,
[inf] ,15.6395,-0.00331433,0.514842,-0.329888,
[inf] ,15.6407,-0.00329784,0.514651,-0.312429,
[inf] ,15.6415,-0.00328685,0.514459,-0.291486,
[inf] ,15.643,-0.00326695,0.514267,-0.273907,
[inf] ,15.6435,-0.00325947,0.514075,-0.255803,
[inf] ,15.6449,-0.00323947,0.514075,-0.225483,
[inf] ,15.6461,-0.0032232,0.513884,-0.205366,
[inf] ,15.6473,-0.00320616,0.513884,-0.178445,
[inf] ,15.6482,-0.00319291,0.513692,-0.165908,
[inf] ,15.6492,-0.00317887,0.513692,-0.144522,
[inf] ,15.6505,-0.0031591,0.513692,-0.122291,
[inf] ,15.6517,-0.00314126,0.513692,-0.104502,
[inf] ,15.6526,-0.00312809,0.513692,-0.083932,
[inf] ,15.6539,-0.00310818,0.513692,-0.0698846,
[inf] ,15.6548,-0.00309572,0.513692,-0.0546986,
[inf] ,15.6561,-0.00307464,0.513884,-0.0328791,
[inf] ,15.6568,-0.00306407,0.513884,-0.0172709,
[inf] ,15.658,-0.00304585,0.514075,0.00855581,
[inf] ,15.6593,-0.00302574,0.514075,0.0176112,
[inf] ,15.6601,-0.00301286,0.514267,0.037403,
[inf] ,15.6616,-0.00298858,0.514459,0.0575287,
[inf] ,15.6628,-0.00296989,0.514651,0.0765221,
[inf] ,15.664,-0.00295094,0.514842,0.0940541,
[inf] ,15.665,-0.0029334,0.515226,0.121871,
[inf] ,15.6662,-0.00291537,0.515418,0.139887,
[inf] ,15.6672,-0.00289814,0.515801,0.160525,
[inf] ,15.6682,-0.00288206,0.515993,0.178827,
[inf] ,15.6695,-0.00285996,0.516376,0.198315,
[inf] ,15.6707,-0.00283899,0.51676,0.216876,
[inf] ,15.6713,-0.0028294,0.516952,0.229325,
[inf] ,15.6728,-0.00280327,0.517527,0.256137,
[inf] ,15.6741,-0.00278169,0.51791,0.27751,
[inf] ,15.6753,-0.00276091,0.518294,0.290991,
[inf] ,15.6762,-0.00274524,0.518869,0.314499,
[inf] ,15.6776,-0.00272063,0.519252,0.324797,
[inf] ,15.6783,-0.00270898,0.519828,0.351132,
[inf] ,15.6798,-0.00268078,0.520211,0.360991,
[inf] ,15.6811,-0.00265896,0.520786,0.377216,
[inf] ,15.6822,-0.00263765,0.521362,0.3943,
[inf] ,15.6832,-0.00262066,0.522129,0.422366,
[inf] ,15.6843,-0.0026011,0.522512,0.429034,
[inf] ,15.6852,-0.00258462,0.523279,0.460966,
[inf] ,15.6867,-0.00255715,0.523854,0.477593,
[inf] ,15.6876,-0.00254041,0.52443,0.485556,
[inf] ,15.6887,-0.00251869,0.525197,0.514386,
[inf] ,15.6899,-0.00249593,0.525772,0.524828,
[inf] ,15.6913,-0.00247108,0.526539,0.536813,
[inf] ,15.692,-0.00245743,0.527306,0.564597,
[inf] ,15.6933,-0.00243295,0.528073,0.583163,
[inf] ,15.6942,-0.00241556,0.52884,0.601693,
[inf] ,15.6956,-0.00238925,0.529415,0.60288,
[inf] ,15.6962,-0.00237709,0.530374,0.632525,
[inf] ,15.6978,-0.00234532,0.531141,0.646665,
[inf] ,15.6991,-0.00232036,0.531908,0.653461,
[inf] ,15.6999,-0.00230556,0.532867,0.682003,
[inf] ,15.7011,-0.00228181,0.533825,0.705779,
[inf] ,15.7022,-0.00226047,0.534784,0.729638,
[inf] ,15.7032,-0.0022399,0.535551,0.734512,
[inf] ,15.7042,-0.00222081,0.53651,0.757466,
[inf] ,15.7055,-0.00219421,0.537469,0.771053,
[inf] ,15.7068,-0.00216788,0.538427,0.781686,
[inf] ,15.7075,-0.00215404,0.539386,0.80578,
[inf] ,15.709,-0.0021238,0.540536,0.829509,
[inf] ,15.7102,-0.0020994,0.541687,0.853368,
[inf] ,15.7112,-0.00207914,0.542837,0.872757,
[inf] ,15.7122,-0.0020577,0.543604,0.868404,
[inf] ,15.7132,-0.00203778,0.544755,0.888902,
[inf] ,15.7145,-0.00201044,0.545905,0.904443,
[inf] ,15.7157,-0.00198557,0.547248,0.934431,
[inf] ,15.7169,-0.00196048,0.548206,0.940806,
[inf] ,15.7178,-0.00194183,0.549549,0.981582,
[inf] ,15.7192,-0.00191264,0.550507,0.978382,
[inf] ,15.7198,-0.00189926,0.551658,0.997345,
[inf] ,15.7213,-0.00186818,0.553,1.01692,
[inf] ,15.7222,-0.0018485,0.554342,1.03477,
[inf] ,15.7233,-0.00182447,0.555493,1.04047,
[inf] ,15.7242,-0.00180561,0.556835,1.07035,
[inf] ,15.7257,-0.00177232,0.558177,1.08924,
[inf] ,15.727,-0.0017455,0.559328,1.08917,
[inf] ,15.7277,-0.00173102,0.560862,1.12649,
[inf] ,15.7289,-0.00170442,0.562204,1.14231,
[inf] ,15.7302,-0.00167495,0.563738,1.16889,
[inf] ,15.7312,-0.0016538,0.564888,1.16193,
[inf] ,15.732,-0.00163691,0.566422,1.18902,
[inf] ,15.7335,-0.00160426,0.567956,1.20914,
[inf] ,15.7347,-0.00157828,0.56949,1.2308,
[inf] ,15.7359,-0.00155045,0.570641,1.22407,
[inf] ,15.7368,-0.00153191,0.572367,1.26089,
[inf] ,15.7381,-0.00150196,0.573901,1.27878,
[inf] ,15.7393,-0.00147493,0.575626,1.29833,
[inf] ,15.7402,-0.0014547,0.57716,1.30539,
[inf] ,15.7416,-0.00142456,0.578886,1.3264,
[inf] ,15.7428,-0.00139615,0.580228,1.32428,
[inf] ,15.7437,-0.00137763,0.581954,1.35532,
[inf] ,15.7449,-0.00134954,0.58368,1.37574,
[inf] ,15.746,-0.00132379,0.585405,1.39891,
[inf] ,15.7473,-0.00129492,0.586748,1.38711,
[inf] ,15.7481,-0.00127747,0.588665,1.42293,
[inf] ,15.7493,-0.0012496,0.590391,1.43874,
[inf] ,15.7505,-0.00122203,0.592117,1.45283,
[inf] ,15.7517,-0.00119526,0.593651,1.45311,
[inf] ,15.7524,-0.00117869,0.595568,1.49313,
[inf] ,15.754,-0.00114263,0.597486,1.52138,
[inf] ,15.7552,-0.00111325,0.599019,1.50694,
[inf] ,15.7559,-0.00109784,0.600937,1.53924,
[inf] ,15.7572,-0.00106841,0.602854,1.5597,
[inf] ,15.7582,-0.0010447,0.60458,1.56631,
[inf] ,15.7594,-0.00101787,0.606306,1.56556,
[inf] ,15.7602,-0.000998296,0.608223,1.59573,
[inf] ,15.7617,-0.000964537,0.610141,1.61025,
[inf] ,15.763,-0.000934415,0.611867,1.60864,
[inf] ,15.7636,-0.000919543,0.613976,1.6508,
[inf] ,15.7651,-0.000884751,0.615893,1.66668,
[inf] ,15.7662,-0.000858963,0.618003,1.68249,
[inf] ,15.7672,-0.000834874,0.620112,1.69896,
[inf] ,15.7682,-0.000810964,0.621646,1.68377,
[inf] ,15.7692,-0.000788601,0.623755,1.71048,
[inf] ,15.7705,-0.000756741,0.625864,1.73016,
[inf] ,15.7716,-0.00073191,0.62759,1.7261,
[inf] ,15.7723,-0.000713947,0.629891,1.77349,
[inf] ,15.774,-0.000674736,0.632192,1.80887,
[inf] ,15.7752,-0.000646923,0.634493,1.82038,
[inf] ,15.7762,-0.000622801,0.636602,1.82756,
[inf] ,15.7773,-0.000597066,0.638328,1.81208,
[inf] ,15.7782,-0.000575699,0.640629,1.84486,
[inf] ,15.7796,-0.000542643,0.64293,1.86163,
[inf] ,15.7809,-0.000511763,0.644655,1.8458,
[inf] ,15.7816,-0.000494739,0.647148,1.88952,
[inf] ,15.783,-0.000461189,0.648874,1.87359,
[inf] ,15.7839,-0.000440538,0.651367,1.91398,
[inf] ,15.7849,-0.00041491,0.653476,1.91947,
[inf] ,15.7863,-0.00038205,0.65616,1.96481,
[inf] ,15.7873,-0.000359181,0.658461,1.97362,
[inf] ,15.7885,-0.000329436,0.660762,1.98218,
[inf] ,15.7897,-0.000300701,0.66268,1.96823,
[inf] ,15.7904,-0.000284042,0.665172,2.00558,
[inf] ,15.7919,-0.000249343,0.667473,2.01049,
[inf] ,15.7929,-0.000224811,0.669966,2.0298,
[inf] ,15.7944,-0.000189267,0.672651,2.05924,
[inf] ,15.7953,-0.000166417,0.675143,2.05999,
[inf] ,15.7966,-0.000135887,0.677061,2.03905,
[inf] ,15.7972,-0.000120823,0.679745,2.07909,
[inf] ,15.7989,-8.14756e-05,0.681854,2.07198,
[inf] ,15.7997,-6.05029e-05,0.684539,2.11331,
[inf] ,15.8011,-2.8801e-05,0.687223,2.14682,
[inf] ,15.8022,-2.28126e-06,0.689716,2.15137,
[inf] ,15.8032,2.23426e-05,0.692209,2.15613,
[inf] ,15.8042,4.70857e-05,0.694702,2.16515,
[inf] ,15.8056,7.94575e-05,0.696811,2.14692,
[inf] ,15.8062,9.51978e-05,0.699687,2.19457,
[inf] ,15.8079,0.000135645,0.702371,2.21222,
[inf] ,15.8091,0.000164472,0.705056,2.21764,
[inf] ,15.8103,0.000193291,0.707932,2.24073,
[inf] ,15.8112,0.000214983,0.710617,2.24585,
[inf] ,15.8126,0.000247305,0.713301,2.25908,
[inf] ,15.8137,0.000274966,0.71541,2.23482,
[inf] ,15.8145,0.000293997,0.718287,2.27031,
[inf] ,15.816,0.000330175,0.721163,2.29714,
[inf] ,15.8171,0.00035686,0.724039,2.3121,
[inf] ,15.8182,0.000382406,0.726723,2.31338,
[inf] ,15.8193,0.000408414,0.729024,2.29096,
[inf] ,15.8202,0.000430133,0.731901,2.32643,
[inf] ,15.8217,0.0004645,0.734777,2.34899,
[inf] ,15.8228,0.000491831,0.737078,2.33434,
[inf] ,15.8238,0.000514712,0.739954,2.37113,
[inf] ,15.825,0.000543401,0.74283,2.39054,
[inf] ,15.8262,0.00057344,0.745706,2.40932,
[inf] ,15.8272,0.000596683,0.748583,2.41289,
[inf] ,15.8283,0.000622064,0.750884,2.38929,
[inf] ,15.8291,0.000640644,0.753952,2.4308,
[inf] ,15.8306,0.000676555,0.756828,2.44716,
[inf] ,15.8319,0.000707402,0.759704,2.46063,
[inf] ,15.833,0.000733748,0.76258,2.45885,
[inf] ,15.8341,0.000760815,0.765073,2.43824,
[inf] ,15.835,0.000781209,0.768141,2.47193,
[inf] ,15.8363,0.000811549,0.771017,2.4808,
[inf] ,15.8373,0.000834543,0.773893,2.48859,
[inf] ,15.8385,0.000863952,0.776386,2.47447,
[inf] ,15.8393,0.000880723,0.779646,2.52611,
[inf] ,15.8409,0.000918933,0.782714,2.55419,
[inf] ,15.8421,0.000947265,0.785973,2.57865,
[inf] ,15.8432,0.000972614,0.788274,2.53629,
[inf] ,15.8439,0.000989204,0.791726,2.58777,
[inf] ,15.8454,0.00102363,0.794219,2.55068,
[inf] ,15.8462,0.00104257,0.797478,2.58927,
[inf] ,15.8478,0.00107842,0.800546,2.59758,
[inf] ,15.8488,0.00110347,0.803614,2.60038,
[inf] ,15.8501,0.00113248,0.806874,2.6292,
[inf] ,15.8513,0.00116046,0.810134,2.63963,
[inf] ,15.8522,0.00118139,0.81301,2.62349,
[inf] ,15.8534,0.00120837,0.815694,2.59732,
[inf] ,15.8542,0.0012273,0.819146,2.64989,
[inf] ,15.8558,0.00126297,0.822214,2.65535,
[inf] ,15.8571,0.00129167,0.824706,2.62618,
[inf] ,15.8579,0.00131044,0.828158,2.67847,
[inf] ,15.8593,0.00134146,0.831418,2.69347,
[inf] ,15.8602,0.00136344,0.834486,2.68825,
[inf] ,15.8612,0.00138593,0.837554,2.68975,
[inf] ,15.8626,0.00141707,0.840621,2.69065,
[inf] ,15.8638,0.00144284,0.843306,2.66379,
[inf] ,15.8646,0.00146176,0.846566,2.69892,
[inf] ,15.8659,0.00149172,0.850017,2.73003,
[inf] ,15.8672,0.00151869,0.852318,2.68292,
[inf] ,15.8679,0.00153546,0.85577,2.72525,
[inf] ,15.8693,0.00156634,0.859029,2.74452,
[inf] ,15.8702,0.00158659,0.862097,2.74308,
[inf] ,15.8715,0.00161474,0.865357,2.74982,
[inf] ,15.8727,0.00164096,0.868041,2.72658,
[inf] ,15.8734,0.00165716,0.871301,2.75953,
[inf] ,15.8751,0.00169215,0.873986,2.73393,
[inf] ,15.8756,0.00170477,0.877437,2.77897,
[inf] ,15.8771,0.00173716,0.880888,2.80898,
[inf] ,15.8782,0.0017603,0.884148,2.81588,
[inf] ,15.8792,0.00178223,0.887216,2.80338,
[inf] ,15.8804,0.00180683,0.890476,2.80628,
[inf] ,15.8817,0.00183614,0.89316,2.77686,
[inf] ,15.8823,0.00184871,0.896612,2.81588,
[inf] ,15.8836,0.00187634,0.89968,2.81096,
[inf] ,15.8851,0.00190663,0.903323,2.84197,
[inf] ,15.8862,0.0019304,0.906583,2.83893,
[inf] ,15.8872,0.00195124,0.909459,2.81403,
[inf] ,15.8882,0.00197197,0.912719,2.83099,
[inf] ,15.8894,0.00199791,0.91617,2.84039,
[inf] ,15.8908,0.00202562,0.918854,2.81145,
[inf] ,15.8915,0.00204022,0.922306,2.84741,
[inf] ,15.8928,0.0020682,0.925566,2.85253,
[inf] ,15.8938,0.00208859,0.929017,2.86854,
[inf] ,15.895,0.0021126,0.932277,2.85909,
[inf] ,15.8963,0.00213942,0.934961,2.82471,
[inf] ,15.8972,0.00215659,0.938413,2.85648,
[inf] ,15.8983,0.00217932,0.941672,2.85839,
[inf] ,15.8994,0.00220237,0.944932,2.85963,
[inf] ,15.9008,0.0022301,0.947617,2.82982,
[inf] ,15.9016,0.00224655,0.95126,2.88008,
[inf] ,15.903,0.00227265,0.953944,2.84851,
[inf] ,15.9037,0.00228783,0.957396,2.8812,
[inf] ,15.9052,0.00231604,0.961039,2.91095,
[inf] ,15.9062,0.0023358,0.96449,2.91227,
[inf] ,15.9073,0.00235716,0.96775,2.90447,
[inf] ,15.9085,0.00238131,0.97101,2.89658,
[inf] ,15.9098,0.0024061,0.974461,2.90856,
[inf] ,15.911,0.0024287,0.977529,2.88266,
[inf] ,15.912,0.0024474,0.980981,2.90185,
[inf] ,15.9132,0.00246963,0.98424,2.89454,
[inf] ,15.9141,0.00248698,0.987692,2.90316,
[inf] ,15.9153,0.00251012,0.990376,2.86481,
[inf] ,15.9162,0.00252655,0.99402,2.90131,
[inf] ,15.9178,0.00255547,0.997663,2.92667,
[inf] ,15.9191,0.00257981,1.00035,2.88507,
[inf] ,15.9198,0.00259329,1.0038,2.90774,
[inf] ,15.921,0.00261565,1.00725,2.91457,
[inf] ,15.9222,0.00263624,1.01051,2.91031,
[inf] ,15.9232,0.00265498,1.01319,2.86714,
[inf] ,15.9242,0.00267233,1.01684,2.90384,
[inf] ,15.9254,0.00269294,1.0201,2.9042,
[inf] ,15.9268,0.0027178,1.02374,2.92953,
[inf] ,15.9279,0.00273798,1.027,2.91109,
[inf] ,15.929,0.00275783,1.02988,2.8767,
[inf] ,15.93,0.00277447,1.03333,2.90541,
[inf] ,15.9313,0.00279703,1.03697,2.9254,
[inf] ,15.9322,0.00281259,1.04023,2.91482,
[inf] ,15.9336,0.00283555,1.04349,2.90456,
[inf] ,15.9346,0.00285221,1.04637,2.87109,
[inf] ,15.9356,0.00286922,1.04982,2.8985,
[inf] ,15.9369,0.0028909,1.05308,2.89615,
[inf] ,15.9379,0.00290805,1.05653,2.90578,
[inf] ,15.9393,0.00293092,1.05921,2.86899,
[inf] ,15.94,0.00294273,1.06267,2.89567,
[inf] ,15.9413,0.00296347,1.06592,2.89183,
[inf] ,15.9423,0.00297955,1.06918,2.886,
[inf] ,15.9436,0.00300051,1.07264,2.89383,
[inf] ,15.9449,0.00301987,1.07532,2.85771,
[inf] ,15.9457,0.00303335,1.07896,2.90109,
[inf] ,15.9471,0.00305546,1.08146,2.85822,
[inf] ,15.9478,0.00306539,1.0851,2.89546,
[inf] ,15.9492,0.00308769,1.08855,2.90745,
[inf] ,15.9502,0.00310244,1.09181,2.8939,
[inf] ,15.9512,0.00311794,1.09488,2.87091,
[inf] ,15.9526,0.00313837,1.09833,2.87567,
[inf] ,15.9537,0.00315541,1.10082,2.82844,
[inf] ,15.9543,0.00316421,1.10447,2.86572,
[inf] ,15.956,0.00318889,1.10792,2.88347,
[inf] ,15.9573,0.00320669,1.11156,2.89912,
[inf] ,15.9582,0.00322033,1.11425,2.83969,
[inf] ,15.9592,0.0032342,1.1177,2.84455,
[inf] ,15.9606,0.00325366,1.12076,2.82459,
[inf] ,15.9618,0.00327086,1.12422,2.83689,
[inf] ,15.9631,0.003289,1.1269,2.80016,
[inf] ,15.9638,0.00329751,1.13035,2.82746,
[inf] ,15.9651,0.00331565,1.13361,2.8267,
[inf] ,15.9661,0.00332864,1.13668,2.81211,
[inf] ,15.9672,0.00334318,1.13936,2.77514,
[inf] ,15.9681,0.00335574,1.14282,2.8088,
[inf] ,15.9695,0.00337272,1.14588,2.8016,
[inf] ,15.9708,0.00339036,1.14857,2.76882,
[inf] ,15.9715,0.00339896,1.15183,2.79059,
[inf] ,15.973,0.00341744,1.15528,2.80955,
[inf] ,15.9741,0.00343097,1.15835,2.79185,
[inf] ,15.9752,0.00344471,1.16142,2.77513,
[inf] ,15.9762,0.00345717,1.16467,2.77728,
[inf] ,15.9772,0.00346944,1.16717,2.73835,
[inf] ,15.9782,0.00348099,1.17043,2.75876,
[inf] ,15.9796,0.00349728,1.17311,2.72493,
[inf] ,15.9803,0.00350566,1.17637,2.74917,
[inf] ,15.9819,0.00352386,1.17982,2.7795,
[inf] ,15.9832,0.00353865,1.18212,2.71701,
[inf] ,15.9838,0.00354571,1.18538,2.73039,
[inf] ,15.9852,0.00356037,1.18845,2.72038,
[inf] ,15.9862,0.00357105,1.19152,2.71382,
[inf] ,15.9872,0.0035825,1.1944,2.69514,
[inf] ,15.9885,0.00359612,1.19708,2.66648,
[inf] ,15.9892,0.00360349,1.20015,2.68045,
[inf] ,15.9909,0.00362043,1.20341,2.69023,
[inf] ,15.9921,0.00363318,1.20667,2.68878,
[inf] ,15.9932,0.00364382,1.20974,2.67192,
[inf] ,15.9942,0.00365386,1.21223,2.63147,
[inf] ,15.995,0.00366155,1.2153,2.64039,
[inf] ,15.9964,0.00367502,1.21817,2.61956,
[inf] ,15.9978,0.00368794,1.22067,2.58382,
[inf] ,15.9985,0.00369454,1.22392,2.61887,
[inf] ,16,0.00370782,1.22699,2.62446,
[inf] ,16.0012,0.00371872,1.23006,2.62036,
[inf] ,16.0022,0.00372752,1.23313,2.60554,
[inf] ,16.0032,0.00373659,1.23581,2.57357,
[inf] ,16.0046,0.0037481,1.23831,2.53291,
[inf] ,16.0053,0.0037536,1.24137,2.55027,
[inf] ,16.0069,0.00376681,1.24367,2.51196,
[inf] ,16.0077,0.00377359,1.24674,2.53427,
[inf] ,16.0088,0.0037824,1.24943,2.51634,
[inf] ,16.0101,0.00379191,1.2523,2.51202,
[inf] ,16.0113,0.0038016,1.25537,2.51812,
[inf] ,16.0122,0.00380811,1.25806,2.49211,
[inf] ,16.0136,0.00381811,1.26093,2.48341,
[inf] ,16.0147,0.00382618,1.26323,2.44518,
[inf] ,16.0156,0.0038321,1.2663,2.46938,
[inf] ,16.0169,0.00384118,1.26879,2.44628,
[inf] ,16.0181,0.00384864,1.27167,2.44008,
[inf] ,16.0193,0.00385675,1.27397,2.40459,
[inf] ,16.0201,0.00386149,1.27646,2.3948,
[inf] ,16.0211,0.00386803,1.27934,2.41691,
[inf] ,16.0223,0.00387521,1.28183,2.39789,
[inf] ,16.0235,0.00388229,1.28452,2.38748,
[inf] ,16.0247,0.0038889,1.28701,2.36899,
[inf] ,16.0259,0.00389572,1.28931,2.33786,
[inf] ,16.0268,0.00390028,1.29219,2.3647,
[inf] ,16.028,0.00390698,1.29487,2.35532,
[inf] ,16.0292,0.00391281,1.29736,2.33449,
[inf] ,16.0302,0.00391775,1.29967,2.30396,
[inf] ,16.0312,0.00392243,1.30235,2.31564,
[inf] ,16.0324,0.00392795,1.30484,2.29795,
[inf] ,16.0337,0.003934,1.30753,2.29535,
[inf] ,16.0349,0.00393898,1.30964,2.25659,
[inf] ,16.0355,0.00394152,1.31232,2.26729,
[inf] ,16.0369,0.00394689,1.31481,2.25233,
[inf] ,16.0383,0.00395223,1.3175,2.25339,
[inf] ,16.0392,0.0039557,1.31999,2.23174,
[inf] ,16.0404,0.00395984,1.32229,2.20478,
[inf] ,16.0418,0.00396427,1.3244,2.16994,
[inf] ,16.0425,0.00396653,1.32689,2.17634,
[inf] ,16.0438,0.00397063,1.32939,2.16703,
[inf] ,16.045,0.00397393,1.33169,2.14743,
[inf] ,16.0462,0.00397695,1.33418,2.14068,
[inf] ,16.0472,0.00397956,1.3361,2.10259,
[inf] ,16.0481,0.00398178,1.33859,2.11143,
[inf] ,16.0492,0.00398417,1.34089,2.09922,
[inf] ,16.0506,0.00398693,1.34338,2.1037,
[inf] ,16.0518,0.00398916,1.3453,2.06698,
[inf] ,16.0526,0.00399061,1.3476,2.06312,
[inf] ,16.0539,0.00399265,1.3499,2.0485,
[inf] ,16.0552,0.00399431,1.3522,2.02932,
[inf] ,16.0562,0.00399554,1.35451,2.01724,
[inf] ,16.0572,0.00399665,1.35623,1.98,
[inf] ,16.0582,0.00399752,1.35872,1.99633,
[inf] ,16.0596,0.00399857,1.36083,1.9769,
[inf] ,16.0609,0.00399927,1.36256,1.93902,
[inf] ,16.0616,0.00399955,1.36486,1.94585,
[inf] ,16.0631,0.00399994,1.36659,1.91142,
[inf] ,16.0639,0.004,1.36889,1.92202,
[inf] ,16.0652,0.0039999,1.37119,1.92707,
[inf] ,16.0662,0.00399966,1.3733,1.9052,
[inf] ,16.0674,0.0039992,1.37521,1.87352,
[inf] ,16.0687,0.00399842,1.37732,1.85612,
[inf] ,16.07,0.00399749,1.37962,1.85022,
[inf] ,16.0712,0.00399629,1.38116,1.8023,
[inf] ,16.0719,0.00399558,1.38327,1.80172,
[inf] ,16.0733,0.00399383,1.38538,1.79745,
[inf] ,16.0742,0.00399256,1.3871,1.76622,
[inf] ,16.0752,0.003991,1.38921,1.76487,
[inf] ,16.0768,0.00398829,1.39113,1.74563,
[inf] ,16.0781,0.00398586,1.39324,1.73459,
[inf] ,16.0793,0.00398327,1.39516,1.70617,
[inf] ,16.0802,0.00398119,1.39707,1.68129,
[inf] ,16.0815,0.00397805,1.3988,1.65516,
[inf] ,16.0828,0.00397465,1.40033,1.62295,
