[inf] ,5.5411,0.00372154,1.30734,1.3838,
[inf] ,5.54172,0.00371606,1.30906,1.39742,
[inf] ,5.54341,0.00370082,1.31059,1.38964,
[inf] ,5.54465,0.00368945,1.31213,1.37256,
[inf] ,5.54568,0.00367979,1.31366,1.35309,
[inf] ,5.54681,0.00366909,1.31481,1.3223,
[inf] ,5.54769,0.00366069,1.31635,1.32021,
[inf] ,5.54901,0.00364772,1.31788,1.31513,
[inf] ,5.5503,0.00363497,1.31942,1.31778,
[inf] ,5.55158,0.003622,1.32095,1.30868,
[inf] ,5.55242,0.00361343,1.32229,1.28484,
[inf] ,5.5537,0.00360014,1.32363,1.26398,
[inf] ,5.55476,0.00358896,1.32459,1.22489,
[inf] ,5.5557,0.003579,1.32613,1.22364,
[inf] ,5.55724,0.00356233,1.32728,1.20261,
[inf] ,5.55798,0.00355423,1.32862,1.19918,
[inf] ,5.55947,0.0035377,1.32996,1.18879,
[inf] ,5.5607,0.00352377,1.3313,1.17485,
[inf] ,5.56169,0.00351247,1.33265,1.16137,
[inf] ,5.56283,0.00349927,1.3338,1.14242,
[inf] ,5.56396,0.00348604,1.33476,1.11506,
[inf] ,5.56472,0.00347708,1.3361,1.11564,
[inf] ,5.56633,0.00345787,1.33744,1.11611,
[inf] ,5.56758,0.00344271,1.33859,1.09887,
[inf] ,5.56865,0.0034295,1.33974,1.07763,
[inf] ,5.56969,0.00341665,1.3407,1.05209,
[inf] ,5.57067,0.0034043,1.34185,1.04316,
[inf] ,5.57186,0.00338924,1.343,1.03039,
[inf] ,5.57326,0.00337124,1.34415,1.02134,
[inf] ,5.57436,0.00335704,1.3453,1.01028,
[inf] ,5.57557,0.00334117,1.34607,0.979,
[inf] ,5.57653,0.00332842,1.34722,0.97239,
[inf] ,5.57781,0.00331125,1.34818,0.952552,
[inf] ,5.57872,0.00329896,1.34914,0.931388,
[inf] ,5.58001,0.00328132,1.3499,0.905127,
[inf] ,5.58071,0.00327163,1.35105,0.907361,
[inf] ,5.58237,0.00324863,1.35182,0.885986,
[inf] ,5.58297,0.00324018,1.35278,0.877513,
[inf] ,5.58458,0.00321742,1.35374,0.864995,
[inf] ,5.58568,0.00320163,1.3547,0.852429,
[inf] ,5.58671,0.00318668,1.35546,0.830264,
[inf] ,5.58777,0.00317127,1.35642,0.820011,
[inf] ,5.5891,0.00315174,1.357,0.795044,
[inf] ,5.58972,0.00314253,1.35796,0.791889,
[inf] ,5.59139,0.00311765,1.35872,0.774616,
[inf] ,5.5926,0.00309931,1.35949,0.753138,
[inf] ,5.5938,0.00308098,1.36045,0.746649,
[inf] ,5.59471,0.00306705,1.36102,0.719555,
[inf] ,5.59603,0.00304667,1.3616,0.693478,
[inf] ,5.5967,0.00303618,1.36237,0.682231,
[inf] ,5.59833,0.00301056,1.36313,0.672633,
[inf] ,5.59957,0.00299093,1.3639,0.662852,
[inf] ,5.60081,0.00297114,1.36448,0.639837,
[inf] ,5.60198,0.00295225,1.36524,0.627234,
[inf] ,5.60309,0.00293413,1.36582,0.60995,
[inf] ,5.60432,0.00291393,1.36639,0.592098,
[inf] ,5.60555,0.00289366,1.36697,0.576046,
[inf] ,5.60631,0.00288109,1.36754,0.565186,
[inf] ,5.60763,0.00285904,1.36812,0.552502,
[inf] ,5.60868,0.00284128,1.3685,0.528678,
[inf] ,5.60972,0.00282379,1.36889,0.504925,
[inf] ,5.61069,0.00280725,1.36946,0.494371,
[inf] ,5.61209,0.00278308,1.36984,0.474115,
[inf] ,5.61335,0.0027613,1.37042,0.465464,
[inf] ,5.61466,0.00273857,1.37061,0.439598,
[inf] ,5.61531,0.00272718,1.37119,0.432377,
[inf] ,5.61665,0.00270358,1.37157,0.419423,
[inf] ,5.61768,0.00268524,1.37195,0.405942,
[inf] ,5.61872,0.00266667,1.37215,0.383702,
[inf] ,5.61972,0.00264877,1.37253,0.368579,
[inf] ,5.62104,0.00262491,1.37272,0.343645,
[inf] ,5.62233,0.00260155,1.3731,0.332206,
[inf] ,5.62308,0.00258774,1.3733,0.313843,
[inf] ,5.62454,0.00256088,1.37349,0.290301,
[inf] ,5.62571,0.00253936,1.37387,0.281402,
[inf] ,5.6267,0.00252101,1.37406,0.267354,
[inf] ,5.62777,0.00250097,1.37426,0.252509,
[inf] ,5.62888,0.00248007,1.37426,0.228999,
[inf] ,5.62972,0.00246427,1.37445,0.209468,
[inf] ,5.63136,0.00243304,1.37464,0.198315,
[inf] ,5.6322,0.00241702,1.37464,0.175677,
[inf] ,5.63344,0.00239326,1.37483,0.16383,
[inf] ,5.63476,0.00236779,1.37483,0.147556,
[inf] ,5.63551,0.00235325,1.37483,0.125071,
[inf] ,5.6368,0.00232819,1.37502,0.117347,
[inf] ,5.63772,0.00231028,1.37502,0.103499,
[inf] ,5.63902,0.00228464,1.37502,0.0884179,
[inf] ,5.64017,0.00226195,1.37502,0.0758593,
[inf] ,5.6409,0.0022476,1.37502,0.0612391,
[inf] ,5.64246,0.00221649,1.37483,0.0338735,
[inf] ,5.64352,0.00219515,1.37483,0.0186934,
[inf] ,5.6448,0.00216952,1.37464,-0.00631082,
[inf] ,5.64572,0.00215096,1.37464,-0.0168374,
[inf] ,5.64691,0.00212678,1.37445,-0.0316131,
[inf] ,5.64772,0.00211029,1.37445,-0.0401287,
[inf] ,5.64931,0.00207784,1.37426,-0.0550584,
[inf] ,5.65053,0.00205266,1.37406,-0.068422,
[inf] ,5.65125,0.00203783,1.37387,-0.0872225,
[inf] ,5.65253,0.00201124,1.37368,-0.10245,
[inf] ,5.65377,0.00198554,1.37349,-0.113901,
[inf] ,5.65453,0.00196969,1.3733,-0.12807,
[inf] ,5.65581,0.00194293,1.37291,-0.150399,
[inf] ,5.65672,0.0019239,1.37272,-0.163807,
[inf] ,5.65802,0.00189632,1.37234,-0.185324,
[inf] ,5.65933,0.0018687,1.37215,-0.193496,
[inf] ,5.6602,0.00185017,1.37176,-0.213709,
[inf] ,5.66151,0.00182224,1.37138,-0.234679,
[inf] ,5.66267,0.00179741,1.37119,-0.234981,
[inf] ,5.66346,0.00178043,1.3708,-0.248456,
[inf] ,5.66469,0.00175395,1.37042,-0.260827,
[inf] ,5.66572,0.00173162,1.37004,-0.273361,
[inf] ,5.66702,0.00170361,1.36965,-0.28297,
[inf] ,5.66773,0.00168818,1.36927,-0.298283,
[inf] ,5.6692,0.00165596,1.36869,-0.320886,
[inf] ,5.67035,0.00163097,1.36831,-0.331691,
[inf] ,5.67131,0.00160979,1.36793,-0.344531,
[inf] ,5.67263,0.00158065,1.36735,-0.363621,
[inf] ,5.67386,0.00155369,1.36678,-0.382333,
[inf] ,5.67473,0.00153428,1.36639,-0.384213,
[inf] ,5.6757,0.00151291,1.36582,-0.401023,
[inf] ,5.67719,0.00147974,1.36524,-0.414983,
[inf] ,5.67841,0.00145232,1.36448,-0.445043,
[inf] ,5.67965,0.00142455,1.3639,-0.461604,
[inf] ,5.6808,0.00139873,1.36333,-0.46902,
[inf] ,5.68171,0.00137829,1.36256,-0.489189,
[inf] ,5.68298,0.00134973,1.36198,-0.497901,
[inf] ,5.68371,0.00133306,1.36141,-0.511462,
[inf] ,5.68534,0.00129612,1.36064,-0.529667,
[inf] ,5.68661,0.00126736,1.36007,-0.533245,
[inf] ,5.6874,0.00124929,1.3593,-0.555244,
[inf] ,5.68871,0.00121934,1.35853,-0.573822,
[inf] ,5.68969,0.00119701,1.35776,-0.587252,
[inf] ,5.69081,0.00117143,1.35719,-0.586325,
[inf] ,5.69169,0.00115108,1.35623,-0.615687,
[inf] ,5.69326,0.00111497,1.35546,-0.631709,
[inf] ,5.69431,0.0010907,1.35451,-0.654802,
[inf] ,5.69569,0.00105882,1.35374,-0.664361,
[inf] ,5.69669,0.0010357,1.35278,-0.678069,
[inf] ,5.69771,0.00101208,1.35201,-0.684767,
[inf] ,5.69908,0.000980147,1.35125,-0.68731,
[inf] ,5.69972,0.000965388,1.35029,-0.711009,
[inf] ,5.70123,0.000929993,1.34933,-0.730166,
[inf] ,5.70216,0.000908458,1.34837,-0.749149,
[inf] ,5.70371,0.000872027,1.3476,-0.748495,
[inf] ,5.70442,0.000855506,1.34664,-0.765412,
[inf] ,5.70581,0.000822936,1.34588,-0.763198,
[inf] ,5.70658,0.000804725,1.34473,-0.792712,
[inf] ,5.70772,0.000777859,1.34377,-0.804589,
[inf] ,5.70901,0.000747514,1.34281,-0.815556,
[inf] ,5.7103,0.000717195,1.34166,-0.838798,
[inf] ,5.71155,0.00068752,1.34051,-0.858311,
[inf] ,5.71267,0.000661166,1.33955,-0.860549,
[inf] ,5.71368,0.0006372,1.3384,-0.875529,
[inf] ,5.71484,0.000609677,1.33744,-0.878114,
[inf] ,5.71569,0.000589602,1.33629,-0.903486,
[inf] ,5.71703,0.000557704,1.33514,-0.918222,
[inf] ,5.71823,0.000529028,1.33399,-0.93536,
[inf] ,5.71952,0.000498515,1.33303,-0.934672,
[inf] ,5.72036,0.00047853,1.33188,-0.953959,
[inf] ,5.72169,0.000446633,1.33073,-0.961734,
[inf] ,5.72245,0.00042855,1.32958,-0.98442,
[inf] ,5.72372,0.000398305,1.32843,-0.992239,
[inf] ,5.72472,0.000374418,1.32709,-1.01119,
[inf] ,5.72572,0.000350397,1.32613,-1.00939,
[inf] ,5.72669,0.000327177,1.32478,-1.03512,
[inf] ,5.72824,0.000290112,1.32344,-1.05523,
[inf] ,5.72934,0.000263823,1.3221,-1.07001,
[inf] ,5.7307,0.000231317,1.32095,-1.07222,
[inf] ,5.73133,0.000216293,1.31961,-1.09681,
[inf] ,5.73276,0.000181968,1.31826,-1.1114,
[inf] ,5.73384,0.000156023,1.31673,-1.13068,
[inf] ,5.73479,0.00013319,1.31577,-1.11749,
[inf] ,5.73571,0.000111168,1.31424,-1.14348,
[inf] ,5.7373,7.29465e-05,1.3127,-1.16617,
[inf] ,5.73859,4.20858e-05,1.31155,-1.15995,
[inf] ,5.73936,2.36304e-05,1.31002,-1.18671,
[inf] ,5.74057,-5.50545e-06,1.30849,-1.20749,
[inf] ,5.74169,-3.24331e-05,1.30714,-1.21415,
[inf] ,5.74271,-5.69355e-05,1.3058,-1.21282,
[inf] ,5.74368,-8.01881e-05,1.30427,-1.23934,
[inf] ,5.74478,-0.000106413,1.30292,-1.24449,
[inf] ,5.74612,-0.000138702,1.30158,-1.24391,
[inf] ,5.74681,-0.000155107,1.29986,-1.28107,
[inf] ,5.74817,-0.000187812,1.29851,-1.28428,
[inf] ,5.74932,-0.000215329,1.29679,-1.30902,
[inf] ,5.7508,-0.000250837,1.29564,-1.29094,
[inf] ,5.75142,-0.000265614,1.29391,-1.32214,
[inf] ,5.75269,-0.000296066,1.29219,-1.3448,
[inf] ,5.75372,-0.000320761,1.29084,-1.34326,
[inf] ,5.75468,-0.000343578,1.28912,-1.37246,
[inf] ,5.75602,-0.000375631,1.28759,-1.37859,
[inf] ,5.7573,-0.000406395,1.28624,-1.36784,
[inf] ,5.75797,-0.000422365,1.28433,-1.40632,
[inf] ,5.75949,-0.000458551,1.2826,-1.42859,
[inf] ,5.76072,-0.000487888,1.28068,-1.45057,
[inf] ,5.76169,-0.000511009,1.27896,-1.45643,
[inf] ,5.76279,-0.000537158,1.27742,-1.44753,
[inf] ,5.76409,-0.000568011,1.27589,-1.43922,
[inf] ,5.76473,-0.00058314,1.27397,-1.47437,
[inf] ,5.76637,-0.000622074,1.27205,-1.5034,
[inf] ,5.7676,-0.000651336,1.27014,-1.52036,
[inf] ,5.7688,-0.00067964,1.26822,-1.53079,
[inf] ,5.76973,-0.000701601,1.26649,-1.52841,
[inf] ,5.77093,-0.00072996,1.26496,-1.51466,
[inf] ,5.77173,-0.000748829,1.26304,-1.54089,
[inf] ,5.77336,-0.000787268,1.26112,-1.55646,
[inf] ,5.77467,-0.000818068,1.25959,-1.54032,
[inf] ,5.77505,-0.00082704,1.25748,-1.57665,
[inf] ,5.77673,-0.000866493,1.25556,-1.59703,
[inf] ,5.7777,-0.000889136,1.25365,-1.60391,
[inf] ,5.77889,-0.000916935,1.25173,-1.61061,
[inf] ,5.78023,-0.000948278,1.25019,-1.59833,
[inf] ,5.78074,-0.000960142,1.24809,-1.63403,
[inf] ,5.78241,-0.000998885,1.24598,-1.66086,
[inf] ,5.78365,-0.00102779,1.24387,-1.67734,
[inf] ,5.78488,-0.0010562,1.24176,-1.68708,
[inf] ,5.78573,-0.00107579,1.23984,-1.68478,
[inf] ,5.78709,-0.00110731,1.23773,-1.69851,
[inf] ,5.78835,-0.00113622,1.23562,-1.71859,
[inf] ,5.78958,-0.00116456,1.23332,-1.74601,
[inf] ,5.79068,-0.00118991,1.23179,-1.71246,
[inf] ,5.79155,-0.00120969,1.22949,-1.74106,
[inf] ,5.7928,-0.00123841,1.22795,-1.71895,
[inf] ,5.79367,-0.0012582,1.22584,-1.73768,
[inf] ,5.79479,-0.00128353,1.22373,-1.75406,
[inf] ,5.79609,-0.00131304,1.22162,-1.77413,
[inf] ,5.79723,-0.00133905,1.2199,-1.76316,
[inf] ,5.79808,-0.00135806,1.2176,-1.80225,
[inf] ,5.7994,-0.0013879,1.21549,-1.81589,
[inf] ,5.80037,-0.00140982,1.21338,-1.82312,
[inf] ,5.80182,-0.00144223,1.21108,-1.84867,
[inf] ,5.80272,-0.00146246,1.20916,-1.8303,
[inf] ,5.80368,-0.00148384,1.20686,-1.85911,
[inf] ,5.8051,-0.00151539,1.20475,-1.86286,
[inf] ,5.80635,-0.00154307,1.20245,-1.88219,
[inf] ,5.80759,-0.00157041,1.20053,-1.86352,
[inf] ,5.80831,-0.00158638,1.19823,-1.88885,
[inf] ,5.80975,-0.00161811,1.19574,-1.91909,
[inf] ,5.81072,-0.00163937,1.19363,-1.91064,
[inf] ,5.81192,-0.00166551,1.19133,-1.91677,
[inf] ,5.81327,-0.00169496,1.18941,-1.90324,
[inf] ,5.81394,-0.00170942,1.18692,-1.947,
[inf] ,5.81551,-0.00174348,1.18442,-1.96813,
[inf] ,5.81673,-0.00176983,1.18212,-1.96708,
[inf] ,5.81771,-0.0017908,1.17963,-1.97724,
[inf] ,5.81879,-0.0018139,1.17791,-1.94853,
[inf] ,5.81968,-0.001833,1.17541,-1.97543,
[inf] ,5.82124,-0.00186621,1.17292,-1.99745,
[inf] ,5.82246,-0.00189208,1.17043,-2.01272,
[inf] ,5.82332,-0.00191022,1.16851,-1.98416,
[inf] ,5.82456,-0.0019363,1.16583,-2.02247,
[inf] ,5.82563,-0.00195868,1.16352,-2.03156,
[inf] ,5.82673,-0.00198164,1.16161,-2.00785,
[inf] ,5.82768,-0.00200141,1.15892,-2.04947,
[inf] ,5.82909,-0.00203074,1.15662,-2.05367,
[inf] ,5.83023,-0.00205423,1.15413,-2.06768,
[inf] ,5.83136,-0.00207743,1.15221,-2.04671,
[inf] ,5.83221,-0.00209481,1.14953,-2.08399,
[inf] ,5.83356,-0.00212233,1.14703,-2.09788,
[inf] ,5.83469,-0.00214526,1.14473,-2.08787,
[inf] ,5.83573,-0.00216627,1.14262,-2.07032,
[inf] ,5.83668,-0.0021855,1.14013,-2.09701,
[inf] ,5.83789,-0.00220967,1.13764,-2.10672,
[inf] ,5.83927,-0.00223736,1.13553,-2.09331,
[inf] ,5.83994,-0.00225051,1.13284,-2.13074,
[inf] ,5.84144,-0.00228036,1.13016,-2.15994,
[inf] ,5.84264,-0.00230384,1.12824,-2.1317,
[inf] ,5.84339,-0.00231849,1.12556,-2.15683,
[inf] ,5.84482,-0.00234651,1.12287,-2.176,
[inf] ,5.84573,-0.00236418,1.12038,-2.1746,
[inf] ,5.84709,-0.00239035,1.11789,-2.17224,
[inf] ,5.84836,-0.00241463,1.1152,-2.18595,
[inf] ,5.84949,-0.00243619,1.11252,-2.19196,
[inf] ,5.85061,-0.00245759,1.1106,-2.15182,
[inf] ,5.8513,-0.00247065,1.10792,-2.17592,
[inf] ,5.85282,-0.00249918,1.10523,-2.18931,
[inf] ,5.85372,-0.00251607,1.10274,-2.19537,
[inf] ,5.85511,-0.00254179,1.10006,-2.20821,
[inf] ,5.85619,-0.00256182,1.09814,-2.17773,
[inf] ,5.85709,-0.00257839,1.09526,-2.21536,
[inf] ,5.8586,-0.00260595,1.09315,-2.19627,
[inf] ,5.85934,-0.00261935,1.09047,-2.22723,
[inf] ,5.86069,-0.00264386,1.08759,-2.25888,
[inf] ,5.86172,-0.00266227,1.08491,-2.25562,
[inf] ,5.86292,-0.00268364,1.08222,-2.25615,
[inf] ,5.86427,-0.00270766,1.07954,-2.26805,
[inf] ,5.86549,-0.00272909,1.07666,-2.28429,
[inf] ,5.86667,-0.00274973,1.07455,-2.24332,
[inf] ,5.86729,-0.00276057,1.07187,-2.26299,
[inf] ,5.86881,-0.00278692,1.06918,-2.26942,
[inf] ,5.86972,-0.00280251,1.0665,-2.27405,
[inf] ,5.87106,-0.00282535,1.06439,-2.24425,
[inf] ,5.87202,-0.00284153,1.06151,-2.27745,
[inf] ,5.87333,-0.00286372,1.05864,-2.30409,
[inf] ,5.87461,-0.00288505,1.05653,-2.27519,
[inf] ,5.87538,-0.00289782,1.05365,-2.30695,
[inf] ,5.8765,-0.00291623,1.05116,-2.30174,
[inf] ,5.87771,-0.00293606,1.04848,-2.30391,
[inf] ,5.87872,-0.00295246,1.04617,-2.28207,
[inf] ,5.87968,-0.00296798,1.04349,-2.30408,
[inf] ,5.88101,-0.00298919,1.04061,-2.32213,
[inf] ,5.8823,-0.00300964,1.03774,-2.3494,
[inf] ,5.88345,-0.00302789,1.03563,-2.30962,
[inf] ,5.88439,-0.00304254,1.03275,-2.33102,
[inf] ,5.88557,-0.00306089,1.03007,-2.33493,
[inf] ,5.88657,-0.00307615,1.02738,-2.32984,
[inf] ,5.88782,-0.00309527,1.02527,-2.29807,
[inf] ,5.88868,-0.00310833,1.02221,-2.34098,
[inf] ,5.88992,-0.00312693,1.01971,-2.33682,
[inf] ,5.8913,-0.0031476,1.01684,-2.35034,
[inf] ,5.89254,-0.00316577,1.01377,-2.37327,
[inf] ,5.89377,-0.00318372,1.01089,-2.37925,
[inf] ,5.89472,-0.00319757,1.00821,-2.36197,
[inf] ,5.89585,-0.00321379,1.0061,-2.32181,
[inf] ,5.89666,-0.00322534,1.00322,-2.34216,
[inf] ,5.89828,-0.00324815,1.00016,-2.37034,
[inf] ,5.89945,-0.00326446,0.997471,-2.36374,
[inf] ,5.90057,-0.00327992,0.994787,-2.35901,
[inf] ,5.90168,-0.00329503,0.992486,-2.3337,
[inf] ,5.90241,-0.00330501,0.989609,-2.36142,
[inf] ,5.90381,-0.00332382,0.986925,-2.35975,
[inf] ,5.90488,-0.00333803,0.98424,-2.35884,
[inf] ,5.90615,-0.0033547,0.982131,-2.3264,
[inf] ,5.90685,-0.00336379,0.979255,-2.35211,
[inf] ,5.90844,-0.00338435,0.976187,-2.38393,
[inf] ,5.90971,-0.0034005,0.973119,-2.4014,
[inf] ,5.91098,-0.00341644,0.970243,-2.39799,
[inf] ,5.91201,-0.00342925,0.96775,-2.36988,
[inf] ,5.91328,-0.00344477,0.965449,-2.33747,
[inf] ,5.91411,-0.00345487,0.962956,-2.33393,
[inf] ,5.91501,-0.0034657,0.96008,-2.36536,
[inf] ,5.91652,-0.00348368,0.957204,-2.37998,
[inf] ,5.91751,-0.00349523,0.954328,-2.38215,
[inf] ,5.91881,-0.00351036,0.951643,-2.37791,
[inf] ,5.91972,-0.00352071,0.948959,-2.37203,
[inf] ,5.92102,-0.00353546,0.946274,-2.36727,
[inf] ,5.92233,-0.00355007,0.943973,-2.34008,
[inf] ,5.92318,-0.00355937,0.941097,-2.36548,
[inf] ,5.92439,-0.00357253,0.938413,-2.36557,
[inf] ,5.92552,-0.00358468,0.935728,-2.36647,
[inf] ,5.92668,-0.00359694,0.933619,-2.3284,
[inf] ,5.92749,-0.00360541,0.930743,-2.35838,
[inf] ,5.92882,-0.00361908,0.928058,-2.36202,
[inf] ,5.92972,-0.00362823,0.925374,-2.36005,
[inf] ,5.9311,-0.00364206,0.923073,-2.33612,
[inf] ,5.93172,-0.00364823,0.920197,-2.36746,
[inf] ,5.93337,-0.00366425,0.917321,-2.38393,
[inf] ,5.93471,-0.00367701,0.915211,-2.34228,
[inf] ,5.93533,-0.00368286,0.912335,-2.35938,
[inf] ,5.93665,-0.00369512,0.909651,-2.3572,
[inf] ,5.93768,-0.00370454,0.906966,-2.35274,
[inf] ,5.93872,-0.00371391,0.904282,-2.351,
[inf] ,5.94002,-0.00372534,0.902172,-2.31902,
[inf] ,5.94072,-0.00373139,0.899296,-2.34332,
[inf] ,5.94233,-0.00374517,0.89642,-2.36069,
[inf] ,5.94357,-0.00375556,0.893544,-2.36378,
[inf] ,5.94468,-0.00376464,0.890859,-2.35147,
[inf] ,5.94569,-0.0037727,0.888175,-2.34775,
[inf] ,5.94678,-0.00378138,0.886066,-2.30888,
[inf] ,5.94772,-0.00378863,0.883189,-2.32821,
[inf] ,5.94905,-0.00379878,0.880505,-2.32571,
[inf] ,5.95037,-0.00380856,0.878396,-2.29617,
[inf] ,5.95112,-0.00381404,0.87552,-2.32594,
[inf] ,5.95245,-0.00382351,0.872835,-2.32889,
[inf] ,5.95372,-0.00383237,0.869959,-2.3445,
[inf] ,5.95483,-0.0038399,0.867274,-2.33334,
[inf] ,5.95586,-0.0038468,0.865165,-2.28955,
[inf] ,5.95672,-0.00385236,0.862289,-2.30637,
[inf] ,5.95822,-0.0038619,0.859796,-2.29491,
[inf] ,5.95936,-0.00386896,0.857112,-2.29031,
[inf] ,5.9605,-0.0038758,0.855003,-2.26092,
[inf] ,5.96136,-0.00388085,0.852126,-2.29133,
[inf] ,5.96281,-0.00388915,0.850209,-2.24645,
[inf] ,5.96338,-0.00389232,0.847333,-2.27666,
[inf] ,5.96481,-0.0039001,0.84484,-2.26987,
[inf] ,5.96579,-0.00390521,0.842155,-2.27434,
[inf] ,5.96709,-0.00391189,0.839663,-2.27162,
[inf] ,5.96838,-0.0039182,0.836978,-2.27531,
[inf] ,5.96947,-0.00392338,0.834869,-2.23712,
[inf] ,5.97041,-0.00392774,0.832185,-2.2511,
[inf] ,5.9716,-0.00393303,0.829692,-2.2414,
[inf] ,5.97265,-0.00393754,0.827583,-2.21098,
[inf] ,5.97373,-0.00394202,0.824898,-2.23236,
[inf] ,5.97507,-0.00394734,0.822214,-2.24161,
[inf] ,5.97628,-0.00395193,0.819529,-2.24136,
[inf] ,5.97738,-0.00395595,0.816845,-2.23924,
[inf] ,5.97871,-0.00396054,0.814927,-2.19708,
[inf] ,5.97937,-0.00396271,0.812243,-2.2086,
[inf] ,5.98082,-0.00396733,0.80975,-2.20105,
[inf] ,5.98172,-0.00397001,0.807257,-2.18354,
[inf] ,5.98317,-0.00397412,0.804765,-2.17636,
[inf] ,5.98438,-0.0039773,0.80208,-2.17579,
[inf] ,5.98559,-0.00398029,0.799396,-2.18189,
[inf] ,5.9868,-0.00398307,0.797478,-2.13167,
[inf] ,5.98744,-0.00398445,0.794794,-2.14388,
[inf] ,5.98881,-0.00398722,0.792493,-2.12981,
[inf] ,5.98992,-0.00398926,0.790192,-2.11472,
[inf] ,5.99126,-0.00399148,0.788274,-2.08033,
[inf] ,5.99201,-0.00399261,0.78559,-2.10779,
[inf] ,5.99344,-0.00399455,0.783097,-2.1171,
[inf] ,5.99472,-0.00399604,0.78118,-2.08305,
[inf] ,5.99536,-0.00399669,0.778687,-2.09618,
[inf] ,5.9968,-0.00399795,0.776194,-2.10013,
[inf] ,5.99772,-0.00399859,0.773893,-2.08375,
[inf] ,5.99887,-0.00399923,0.771784,-2.0568,
[inf] ,6.00019,-0.00399973,0.769291,-2.05629,
[inf] ,6.00132,-0.00399995,0.767566,-2.01663,
[inf] ,6.00217,-0.004,0.764881,-2.04458,
[inf] ,6.00354,-0.00399986,0.76258,-2.03408,
[inf] ,6.00481,-0.00399949,0.760279,-2.02739,
[inf] ,6.00572,-0.00399908,0.757978,-2.01504,
[inf] ,6.00706,-0.00399826,0.756253,-1.97283,
[inf] ,6.00772,-0.00399776,0.75376,-1.98751,
[inf] ,6.00934,-0.00399627,0.751459,-1.9876,
[inf] ,6.01066,-0.00399478,0.749541,-1.95672,
[inf] ,6.0113,-0.00399396,0.74724,-1.96448,
[inf] ,6.01263,-0.00399208,0.745131,-1.95021,
[inf] ,6.0137,-0.00399038,0.743022,-1.93537,
[inf] ,6.01473,-0.0039886,0.741296,-1.8978,
[inf] ,6.01556,-0.00398705,0.738803,-1.92192,
[inf] ,6.01691,-0.00398431,0.736886,-1.90235,
[inf] ,6.018,-0.00398191,0.734777,-1.89117,
[inf] ,6.01917,-0.00397913,0.733051,-1.85956,
[inf] ,6.02004,-0.00397697,0.73075,-1.87422,
[inf] ,6.0214,-0.00397331,0.728641,-1.86826,
[inf] ,6.02283,-0.00396923,0.726915,-1.83654,
[inf] ,6.02363,-0.0039668,0.724806,-1.83981,
[inf] ,6.02475,-0.00396326,0.722505,-1.84718,
[inf] ,6.02603,-0.00395898,0.720587,-1.83135,
[inf] ,6.02736,-0.0039543,0.718862,-1.80115,
[inf] ,6.02802,-0.00395188,0.716753,-1.80883,
[inf] ,6.0295,-0.00394622,0.714643,-1.8078,
[inf] ,6.03081,-0.00394097,0.713109,-1.76562,
[inf] ,6.03145,-0.00393833,0.711,-1.77198,
[inf] ,6.0327,-0.00393297,0.709083,-1.75919,
[inf] ,6.03371,-0.00392847,0.707165,-1.74946,
[inf] ,6.03486,-0.00392316,0.705631,-1.71772,
[inf] ,6.03572,-0.00391907,0.703714,-1.71565,
[inf] ,6.03712,-0.00391221,0.701796,-1.70465,
[inf] ,6.03818,-0.00390686,0.700262,-1.6757,
[inf] ,6.03916,-0.00390173,0.698153,-1.69262,
[inf] ,6.04048,-0.00389463,0.696427,-1.67788,
[inf] ,6.04155,-0.00388868,0.69451,-1.67133,
[inf] ,6.04275,-0.00388189,0.692976,-1.64654,
[inf] ,6.04342,-0.00387796,0.691058,-1.65465,
[inf] ,6.0448,-0.00386968,0.689333,-1.64009,
[inf] ,6.04589,-0.00386296,0.687607,-1.62489,
[inf] ,6.04714,-0.00385507,0.686265,-1.58682,
[inf] ,6.04788,-0.0038503,0.684347,-1.58749,
[inf] ,6.04935,-0.00384063,0.682621,-1.57721,
[inf] ,6.05058,-0.00383226,0.680896,-1.56638,
[inf] ,6.05137,-0.00382677,0.679362,-1.55024,
[inf] ,6.05252,-0.00381866,0.677636,-1.54577,
[inf] ,6.05368,-0.00381025,0.67591,-1.53505,
[inf] ,6.05475,-0.00380235,0.674185,-1.52565,
[inf] ,6.05611,-0.00379215,0.672842,-1.49675,
[inf] ,6.05679,-0.00378691,0.671117,-1.49662,
[inf] ,6.05828,-0.00377527,0.669774,-1.46924,
[inf] ,6.05907,-0.00376889,0.668049,-1.4738,
[inf] ,6.06056,-0.00375679,0.666706,-1.44971,
[inf] ,6.0614,-0.00374984,0.664981,-1.45648,
[inf] ,6.06279,-0.00373811,0.663255,-1.44969,
[inf] ,6.06372,-0.00373009,0.661721,-1.43172,
[inf] ,6.06488,-0.00371994,0.660379,-1.40338,
[inf] ,6.06623,-0.00370786,0.659036,-1.37691,
[inf] ,6.06689,-0.00370194,0.657503,-1.37207,
[inf] ,6.0683,-0.00368894,0.655969,-1.36216,
[inf] ,6.06956,-0.00367716,0.654243,-1.37115,
[inf] ,6.0708,-0.00366534,0.653284,-1.32886,
[inf] ,6.07151,-0.00365851,0.651558,-1.33493,
[inf] ,6.07281,-0.00364583,0.650216,-1.31967,
[inf] ,6.07371,-0.00363681,0.648874,-1.30226,
[inf] ,6.07483,-0.0036256,0.647723,-1.27494,
[inf] ,6.07571,-0.00361657,0.646381,-1.26468,
[inf] ,6.07734,-0.00359968,0.644847,-1.26067,
