[inf] ,3.39751,-0.00119438,0.972736,-1.92308,
[inf] ,3.39886,-0.00124759,0.970435,-1.94392,
[inf] ,3.40003,-0.0012938,0.968134,-1.95089,
[inf] ,3.40093,-0.00132927,0.966216,-1.93537,
[inf] ,3.40192,-0.0013685,0.963915,-1.95536,
[inf] ,3.40335,-0.00142478,0.961806,-1.94777,
[inf] ,3.4046,-0.00147376,0.959313,-1.96466,
[inf] ,3.40571,-0.00151761,0.957204,-1.95045,
[inf] ,3.40685,-0.00156224,0.955478,-1.91618,
[inf] ,3.40782,-0.0016002,0.953177,-1.92669,
[inf] ,3.40902,-0.00164743,0.950876,-1.93017,
[inf] ,3.40993,-0.00168272,0.948767,-1.92761,
[inf] ,3.41124,-0.00173399,0.94685,-1.91195,
[inf] ,3.41194,-0.00176147,0.944549,-1.93402,
[inf] ,3.41352,-0.00182295,0.942823,-1.90434,
[inf] ,3.41402,-0.00184238,0.940522,-1.92055,
[inf] ,3.41573,-0.00190899,0.938029,-1.94093,
[inf] ,3.41682,-0.00195134,0.936304,-1.90989,
[inf] ,3.4175,-0.00197759,0.934003,-1.92239,
[inf] ,3.41897,-0.0020347,0.931893,-1.91622,
[inf] ,3.41994,-0.00207205,0.929784,-1.90891,
[inf] ,3.42112,-0.00211756,0.927867,-1.89064,
[inf] ,3.42193,-0.00214875,0.925566,-1.91448,
[inf] ,3.42339,-0.00220491,0.923456,-1.91147,
[inf] ,3.42461,-0.00225209,0.921155,-1.92266,
[inf] ,3.42586,-0.00229979,0.91943,-1.8903,
[inf] ,3.42657,-0.00232717,0.917129,-1.90373,
[inf] ,3.42802,-0.00238256,0.91502,-1.89699,
[inf] ,3.42893,-0.00241732,0.912719,-1.8951,
[inf] ,3.43013,-0.00246273,0.910609,-1.89197,
[inf] ,3.43147,-0.00251367,0.908884,-1.86531,
[inf] ,3.43204,-0.00253561,0.906583,-1.8864,
[inf] ,3.43358,-0.00259392,0.904473,-1.87505,
[inf] ,3.43478,-0.00263932,0.902364,-1.87543,
[inf] ,3.43601,-0.00268568,0.900063,-1.87951,
[inf] ,3.43694,-0.00272042,0.897954,-1.86637,
[inf] ,3.43812,-0.00276488,0.896228,-1.83574,
[inf] ,3.43893,-0.00279544,0.893927,-1.85457,
[inf] ,3.44041,-0.00285084,0.891626,-1.86597,
[inf] ,3.44175,-0.00290052,0.890092,-1.83064,
[inf] ,3.44252,-0.00292927,0.887791,-1.85271,
[inf] ,3.44373,-0.00297448,0.885682,-1.85221,
[inf] ,3.44489,-0.00301758,0.883573,-1.85137,
[inf] ,3.4459,-0.00305481,0.881847,-1.82593,
[inf] ,3.44687,-0.00309078,0.879738,-1.83517,
[inf] ,3.44803,-0.00313334,0.877629,-1.83217,
[inf] ,3.44931,-0.00318042,0.875903,-1.80995,
[inf] ,3.44993,-0.00320305,0.873794,-1.82184,
[inf] ,3.4515,-0.00326054,0.871685,-1.81952,
[inf] ,3.45281,-0.00330835,0.869384,-1.83525,
[inf] ,3.45389,-0.00334778,0.867658,-1.80574,
[inf] ,3.45475,-0.00337878,0.865549,-1.81364,
[inf] ,3.45603,-0.00342508,0.863631,-1.79815,
[inf] ,3.45703,-0.00346133,0.861522,-1.79519,
[inf] ,3.45831,-0.00350753,0.859988,-1.76498,
[inf] ,3.45893,-0.00352966,0.857687,-1.78917,
[inf] ,3.46059,-0.00358909,0.855578,-1.79789,
[inf] ,3.4619,-0.00363598,0.853852,-1.76486,
[inf] ,3.46261,-0.00366122,0.851743,-1.77179,
[inf] ,3.46389,-0.0037067,0.849825,-1.7576,
[inf] ,3.46493,-0.00374334,0.847716,-1.75853,
[inf] ,3.46603,-0.00378242,0.845799,-1.75513,
[inf] ,3.46744,-0.00383185,0.844265,-1.7274,
[inf] ,3.46801,-0.00385174,0.841964,-1.75507,
[inf] ,3.4697,-0.00391096,0.840621,-1.71484,
[inf] ,3.47046,-0.00393759,0.838512,-1.72675,
[inf] ,3.47184,-0.0039854,0.836403,-1.73244,
[inf] ,3.47289,-0.00402194,0.834486,-1.72048,
[inf] ,3.47393,-0.00405767,0.832568,-1.71088,
[inf] ,3.47493,-0.00409213,0.831034,-1.68403,
[inf] ,3.4759,-0.00412532,0.828925,-1.70152,
[inf] ,3.47744,-0.00417801,0.827391,-1.67798,
[inf] ,3.47794,-0.00419512,0.825282,-1.69927,
[inf] ,3.47959,-0.00425131,0.823364,-1.69956,
[inf] ,3.48081,-0.0042923,0.821447,-1.6937,
[inf] ,3.48203,-0.0043334,0.819529,-1.67773,
[inf] ,3.48293,-0.00436365,0.817612,-1.66515,
[inf] ,3.48405,-0.00440116,0.816078,-1.63943,
[inf] ,3.48493,-0.00443051,0.81416,-1.64693,
[inf] ,3.48639,-0.00447899,0.812243,-1.64553,
[inf] ,3.4876,-0.00451901,0.810709,-1.62691,
[inf] ,3.48844,-0.00454683,0.808791,-1.64179,
[inf] ,3.48983,-0.00459256,0.806874,-1.63547,
[inf] ,3.49089,-0.00462695,0.805148,-1.61787,
[inf] ,3.49203,-0.00466405,0.803231,-1.61392,
[inf] ,3.49294,-0.0046936,0.801697,-1.59454,
[inf] ,3.49393,-0.00472558,0.799779,-1.60687,
[inf] ,3.49547,-0.00477518,0.798054,-1.5976,
[inf] ,3.49654,-0.00480954,0.796136,-1.59507,
[inf] ,3.49782,-0.00485023,0.79441,-1.58408,
[inf] ,3.499,-0.00488781,0.792876,-1.55903,
[inf] ,3.49973,-0.00491099,0.791151,-1.55794,
[inf] ,3.50102,-0.00495165,0.789425,-1.54544,
[inf] ,3.5022,-0.00498842,0.787699,-1.53784,
[inf] ,3.50332,-0.00502352,0.786357,-1.51218,
[inf] ,3.50393,-0.00504233,0.784248,-1.54384,
[inf] ,3.50567,-0.00509636,0.782522,-1.54991,
[inf] ,3.50686,-0.00513281,0.780796,-1.53349,
[inf] ,3.50803,-0.00516865,0.77907,-1.51355,
[inf] ,3.50892,-0.00519595,0.777345,-1.50214,
[inf] ,3.51023,-0.00523562,0.776003,-1.47486,
[inf] ,3.51095,-0.00525718,0.774277,-1.47886,
[inf] ,3.51227,-0.00529707,0.772551,-1.47728,
[inf] ,3.51373,-0.00534055,0.771401,-1.44335,
[inf] ,3.5144,-0.00536038,0.769483,-1.46358,
[inf] ,3.51584,-0.00540303,0.767757,-1.47024,
[inf] ,3.51689,-0.00543408,0.766223,-1.45607,
[inf] ,3.51793,-0.00546439,0.764881,-1.4305,
[inf] ,3.51889,-0.0054926,0.763155,-1.43918,
[inf] ,3.52013,-0.00552833,0.761621,-1.42786,
[inf] ,3.52155,-0.00556924,0.760279,-1.40599,
[inf] ,3.52221,-0.00558825,0.758553,-1.41855,
[inf] ,3.52365,-0.00562941,0.75702,-1.4097,
[inf] ,3.52471,-0.00565937,0.755486,-1.39747,
[inf] ,3.526,-0.00569584,0.753952,-1.38418,
[inf] ,3.52693,-0.00572181,0.752418,-1.36925,
[inf] ,3.528,-0.0057515,0.751267,-1.3401,
[inf] ,3.5289,-0.00577658,0.749541,-1.35256,
[inf] ,3.53035,-0.00581663,0.748007,-1.35138,
[inf] ,3.53162,-0.00585137,0.746857,-1.32637,
[inf] ,3.5325,-0.00587515,0.745323,-1.3264,
[inf] ,3.53383,-0.00591134,0.743789,-1.31961,
[inf] ,3.53491,-0.00594018,0.742255,-1.31155,
[inf] ,3.53593,-0.0059674,0.740913,-1.29752,
[inf] ,3.53693,-0.00599418,0.73957,-1.28461,
[inf] ,3.5379,-0.0060197,0.738037,-1.29664,
[inf] ,3.53947,-0.00606077,0.736694,-1.28578,
[inf] ,3.54066,-0.00609181,0.73516,-1.28109,
[inf] ,3.54171,-0.00611893,0.73401,-1.25752,
[inf] ,3.54268,-0.00614395,0.732668,-1.25122,
[inf] ,3.54401,-0.00617781,0.731134,-1.25067,
[inf] ,3.54493,-0.00620105,0.729791,-1.23967,
[inf] ,3.54607,-0.00622976,0.728641,-1.21871,
[inf] ,3.54693,-0.00625139,0.727299,-1.2163,
[inf] ,3.54848,-0.00628993,0.725765,-1.22108,
[inf] ,3.54975,-0.00632125,0.724806,-1.19067,
[inf] ,3.55042,-0.00633744,0.723464,-1.18657,
[inf] ,3.55174,-0.00636974,0.722121,-1.17884,
[inf] ,3.55289,-0.00639742,0.720779,-1.17367,
[inf] ,3.5539,-0.00642155,0.71982,-1.1471,
[inf] ,3.55488,-0.0064449,0.718478,-1.14552,
[inf] ,3.55602,-0.00647179,0.717136,-1.14272,
[inf] ,3.55751,-0.00650655,0.716177,-1.12117,
[inf] ,3.558,-0.00651793,0.714835,-1.12577,
[inf] ,3.5596,-0.00655479,0.713685,-1.11347,
[inf] ,3.56081,-0.00658241,0.712342,-1.10925,
[inf] ,3.56202,-0.00661,0.711,-1.10532,
[inf] ,3.56293,-0.00663033,0.710041,-1.07821,
[inf] ,3.56405,-0.00665536,0.708891,-1.06298,
[inf] ,3.56492,-0.00667449,0.70774,-1.06235,
[inf] ,3.56649,-0.00670895,0.70659,-1.05226,
[inf] ,3.56766,-0.00673433,0.705439,-1.04113,
[inf] ,3.56886,-0.00676014,0.704097,-1.04342,
[inf] ,3.57003,-0.00678495,0.70333,-1.01459,
[inf] ,3.5708,-0.00680132,0.70218,-1.00686,
[inf] ,3.57203,-0.00682701,0.701221,-0.988726,
[inf] ,3.57289,-0.00684486,0.700262,-0.976838,
[inf] ,3.57403,-0.00686841,0.699112,-0.976963,
[inf] ,3.5755,-0.00689834,0.697961,-0.974163,
[inf] ,3.57668,-0.00692228,0.696811,-0.972184,
[inf] ,3.57788,-0.00694612,0.69566,-0.970011,
[inf] ,3.57886,-0.00696544,0.694702,-0.951602,
[inf] ,3.58002,-0.00698826,0.693743,-0.932709,
[inf] ,3.58122,-0.00701152,0.692784,-0.919149,
[inf] ,3.58192,-0.00702492,0.691825,-0.914399,
[inf] ,3.58324,-0.00704994,0.690867,-0.90251,
[inf] ,3.58468,-0.00707709,0.689908,-0.89211,
[inf] ,3.5857,-0.00709589,0.689141,-0.869063,
[inf] ,3.58676,-0.00711548,0.68799,-0.876081,
[inf] ,3.58803,-0.00713841,0.687032,-0.87164,
[inf] ,3.58893,-0.00715461,0.686265,-0.852592,
[inf] ,3.59023,-0.00717776,0.685498,-0.832037,
[inf] ,3.59093,-0.00719015,0.684539,-0.829454,
[inf] ,3.59253,-0.00721803,0.683388,-0.839275,
[inf] ,3.59381,-0.00723981,0.682621,-0.821996,
[inf] ,3.59514,-0.00726232,0.681663,-0.811068,
[inf] ,3.5961,-0.00727835,0.680704,-0.798695,
[inf] ,3.59743,-0.00730029,0.680129,-0.773346,
[inf] ,3.59796,-0.00730902,0.67917,-0.771406,
[inf] ,3.59932,-0.00733096,0.678403,-0.7596,
[inf] ,3.60045,-0.0073489,0.677636,-0.746763,
[inf] ,3.60181,-0.00737013,0.676869,-0.73339,
[inf] ,3.60252,-0.00738124,0.676102,-0.728075,
[inf] ,3.60381,-0.00740098,0.675335,-0.717267,
[inf] ,3.60492,-0.00741763,0.674568,-0.708409,
[inf] ,3.6061,-0.00743526,0.673993,-0.691309,
[inf] ,3.60693,-0.00744743,0.673226,-0.686947,
[inf] ,3.60858,-0.00747121,0.672459,-0.679607,
[inf] ,3.60991,-0.00749013,0.671884,-0.657021,
[inf] ,3.61066,-0.00750066,0.671117,-0.650767,
[inf] ,3.61205,-0.00751975,0.67035,-0.646941,
[inf] ,3.61327,-0.00753625,0.669583,-0.644529,
[inf] ,3.61452,-0.00755288,0.669007,-0.625388,
[inf] ,3.61564,-0.00756759,0.66824,-0.616902,
[inf] ,3.61681,-0.00758265,0.667665,-0.603037,
[inf] ,3.61795,-0.00759704,0.66709,-0.586477,
[inf] ,3.61897,-0.00760965,0.666515,-0.573812,
[inf] ,3.61975,-0.00761923,0.665939,-0.5668,
[inf] ,3.62104,-0.00763484,0.665364,-0.557475,
[inf] ,3.62196,-0.00764575,0.664789,-0.553231,
[inf] ,3.62335,-0.00766197,0.664214,-0.545151,
[inf] ,3.62451,-0.00767512,0.66383,-0.523446,
[inf] ,3.62574,-0.00768893,0.663255,-0.511257,
[inf] ,3.62644,-0.00769662,0.66268,-0.508475,
[inf] ,3.62793,-0.00771258,0.662296,-0.491359,
[inf] ,3.62893,-0.00772312,0.661721,-0.483792,
[inf] ,3.62997,-0.00773384,0.661337,-0.470157,
[inf] ,3.63093,-0.00774364,0.660762,-0.46929,
[inf] ,3.63239,-0.00775812,0.660379,-0.454456,
[inf] ,3.6336,-0.00776974,0.659995,-0.439336,
[inf] ,3.6344,-0.00777727,0.659612,-0.426226,
[inf] ,3.6357,-0.00778936,0.659036,-0.424672,
[inf] ,3.6367,-0.00779837,0.658653,-0.416177,
[inf] ,3.63805,-0.00781022,0.658461,-0.39525,
[inf] ,3.63887,-0.00781725,0.657886,-0.394856,
[inf] ,3.63996,-0.00782644,0.657694,-0.374572,
[inf] ,3.64128,-0.00783714,0.657311,-0.363219,
[inf] ,3.64196,-0.0078426,0.656927,-0.357513,
[inf] ,3.64351,-0.0078546,0.656544,-0.351178,
[inf] ,3.64465,-0.00786309,0.656352,-0.332463,
[inf] ,3.64595,-0.00787254,0.655969,-0.322223,
[inf] ,3.64686,-0.00787891,0.655777,-0.305411,
[inf] ,3.64805,-0.00788702,0.655393,-0.299926,
[inf] ,3.64914,-0.00789423,0.655202,-0.287314,
[inf] ,3.64996,-0.0078995,0.65501,-0.271746,
[inf] ,3.65145,-0.00790865,0.654626,-0.268629,
[inf] ,3.65269,-0.007916,0.654435,-0.258161,
[inf] ,3.65393,-0.00792299,0.654243,-0.243553,
[inf] ,3.65493,-0.00792842,0.654051,-0.229768,
[inf] ,3.65626,-0.00793538,0.653859,-0.219791,
[inf] ,3.65688,-0.0079385,0.653668,-0.211091,
[inf] ,3.65826,-0.0079451,0.653476,-0.202758,
[inf] ,3.65952,-0.00795085,0.653284,-0.19556,
[inf] ,3.66074,-0.00795613,0.653284,-0.173493,
[inf] ,3.66169,-0.00795999,0.653092,-0.162449,
[inf] ,3.66289,-0.00796463,0.652901,-0.157336,
[inf] ,3.66393,-0.00796843,0.652901,-0.144487,
[inf] ,3.66488,-0.00797171,0.652709,-0.139005,
[inf] ,3.66618,-0.00797594,0.652709,-0.1268,
[inf] ,3.66696,-0.00797829,0.652709,-0.108763,
[inf] ,3.66857,-0.00798277,0.652517,-0.104336,
[inf] ,3.66976,-0.00798575,0.652517,-0.0929307,
[inf] ,3.67099,-0.00798854,0.652517,-0.0781565,
[inf] ,3.67196,-0.00799052,0.652517,-0.0666848,
[inf] ,3.67292,-0.00799229,0.652517,-0.0537326,
[inf] ,3.67427,-0.00799448,0.652517,-0.0434126,
[inf] ,3.67556,-0.00799623,0.652517,-0.0338452,
[inf] ,3.67678,-0.00799758,0.652709,-0.0112987,
[inf] ,3.67771,-0.00799841,0.652709,-0.00204981,
[inf] ,3.67871,-0.0079991,0.652709,0.00483176,
[inf] ,3.68005,-0.00799973,0.652709,0.0076416,
[inf] ,3.68097,-0.00799995,0.652901,0.0219829,
[inf] ,3.68227,-0.00799997,0.652901,0.0266989,
[inf] ,3.68296,-0.00799984,0.653092,0.0427022,
[inf] ,3.68447,-0.00799923,0.653284,0.0611579,
[inf] ,3.6858,-0.00799832,0.653284,0.0636341,
[inf] ,3.68655,-0.00799765,0.653476,0.0760447,
[inf] ,3.68781,-0.00799627,0.653668,0.088704,
[inf] ,3.68904,-0.00799462,0.653859,0.102951,
[inf] ,3.68996,-0.00799317,0.653859,0.0998889,
[inf] ,3.69126,-0.00799087,0.654051,0.103231,
[inf] ,3.69196,-0.00798948,0.654243,0.112767,
[inf] ,3.69357,-0.00798592,0.654435,0.119752,
[inf] ,3.69441,-0.00798386,0.654626,0.13136,
[inf] ,3.6957,-0.00798042,0.654818,0.137883,
[inf] ,3.69695,-0.00797674,0.655202,0.159646,
[inf] ,3.69796,-0.00797358,0.655393,0.167761,
[inf] ,3.69911,-0.00796971,0.655585,0.172296,
[inf] ,3.70034,-0.00796528,0.655777,0.174275,
[inf] ,3.70097,-0.00796288,0.65616,0.192116,
[inf] ,3.7026,-0.00795635,0.656352,0.197857,
[inf] ,3.70383,-0.00795109,0.656736,0.211513,
[inf] ,3.70505,-0.00794556,0.657119,0.228681,
[inf] ,3.70597,-0.00794119,0.657311,0.228855,
[inf] ,3.7072,-0.00793505,0.657503,0.224865,
[inf] ,3.70798,-0.00793104,0.657886,0.234716,
[inf] ,3.70953,-0.00792269,0.65827,0.244505,
[inf] ,3.71041,-0.00791769,0.658653,0.263236,
[inf] ,3.71164,-0.00791055,0.658845,0.262567,
[inf] ,3.71279,-0.00790353,0.659228,0.268388,
[inf] ,3.71406,-0.00789553,0.659612,0.276888,
[inf] ,3.71496,-0.00788962,0.660187,0.297015,
[inf] ,3.71626,-0.00788084,0.660379,0.297562,
[inf] ,3.71696,-0.00787602,0.660954,0.320297,
[inf] ,3.71845,-0.0078653,0.661146,0.316975,
[inf] ,3.71932,-0.00785891,0.661721,0.335047,
[inf] ,3.72075,-0.00784799,0.662104,0.341187,
[inf] ,3.72165,-0.00784094,0.662488,0.347878,
[inf] ,3.72296,-0.00783039,0.662871,0.348693,
[inf] ,3.72394,-0.00782227,0.663447,0.359274,
[inf] ,3.72496,-0.00781358,0.66383,0.363523,
[inf] ,3.72627,-0.0078022,0.664214,0.363925,
[inf] ,3.72743,-0.00779175,0.664789,0.376283,
[inf] ,3.7287,-0.00778014,0.665364,0.390764,
[inf] ,3.72947,-0.00777286,0.665748,0.399833,
[inf] ,3.73093,-0.00775882,0.666323,0.411252,
[inf] ,3.73192,-0.00774907,0.666898,0.420893,
[inf] ,3.73298,-0.00773847,0.667473,0.432638,
[inf] ,3.73426,-0.00772529,0.667857,0.431187,
[inf] ,3.73497,-0.00771791,0.668432,0.442428,
[inf] ,3.73659,-0.00770062,0.669199,0.466454,
[inf] ,3.73773,-0.00768806,0.669774,0.47611,
[inf] ,3.73884,-0.00767577,0.67035,0.483766,
[inf] ,3.73993,-0.00766333,0.670733,0.477324,
[inf] ,3.74083,-0.00765291,0.6715,0.496468,
[inf] ,3.74197,-0.00763954,0.672075,0.502671,
[inf] ,3.74327,-0.00762392,0.672651,0.506328,
[inf] ,3.74397,-0.00761541,0.673226,0.514583,
[inf] ,3.74565,-0.00759451,0.673801,0.515133,
[inf] ,3.74642,-0.00758481,0.674376,0.522034,
[inf] ,3.74761,-0.00756946,0.675143,0.535111,
[inf] ,3.74877,-0.0075544,0.675719,0.539495,
[inf] ,3.74992,-0.00753915,0.676486,0.551448,
[inf] ,3.75093,-0.00752545,0.677061,0.55435,
[inf] ,3.75177,-0.00751408,0.677828,0.57367,
[inf] ,3.75302,-0.00749678,0.678403,0.573355,
[inf] ,3.75392,-0.00748402,0.67917,0.589808,
[inf] ,3.75546,-0.00746211,0.679937,0.601911,
[inf] ,3.75665,-0.00744477,0.680704,0.61212,
[inf] ,3.75787,-0.00742673,0.681471,0.619593,
[inf] ,3.75889,-0.00741149,0.682238,0.624358,
[inf] ,3.75992,-0.00739586,0.682813,0.619068,
[inf] ,3.76089,-0.00738101,0.68358,0.628184,
[inf] ,3.76212,-0.00736189,0.684347,0.633202,
[inf] ,3.76348,-0.00734048,0.684922,0.626554,
[inf] ,3.76423,-0.00732852,0.685881,0.65011,
[inf] ,3.76578,-0.00730348,0.686456,0.642038,
[inf] ,3.7665,-0.00729158,0.687415,0.666157,
[inf] ,3.76771,-0.00727162,0.688182,0.675107,
[inf] ,3.76882,-0.00725296,0.688949,0.67927,
[inf] ,3.76996,-0.00723357,0.689716,0.680656,
[inf] ,3.77084,-0.00721854,0.690675,0.704879,
[inf] ,3.77193,-0.00719963,0.691442,0.710305,
[inf] ,3.77322,-0.00717686,0.692209,0.710353,
[inf] ,3.77393,-0.00716438,0.693168,0.731148,
[inf] ,3.77543,-0.00713737,0.693935,0.733169,
[inf] ,3.7767,-0.00711439,0.694702,0.72979,
[inf] ,3.77753,-0.00709907,0.69566,0.746334,
[inf] ,3.77863,-0.00707877,0.696427,0.74475,
[inf] ,3.77962,-0.00706009,0.697194,0.739325,
[inf] ,3.78086,-0.0070367,0.698345,0.768676,
[inf] ,3.78193,-0.00701628,0.699112,0.768269,
[inf] ,3.78307,-0.00699427,0.70007,0.775456,
[inf] ,3.78446,-0.00696712,0.700837,0.77134,
[inf] ,3.7852,-0.0069524,0.701988,0.798832,
[inf] ,3.7865,-0.00692653,0.702755,0.797548,
[inf] ,3.78775,-0.0069015,0.703905,0.816968,
[inf] ,3.78878,-0.00688061,0.704672,0.809735,
[inf] ,3.78985,-0.00685849,0.705823,0.831246,
[inf] ,3.79092,-0.00683653,0.706782,0.838591,
[inf] ,3.79193,-0.00681531,0.70774,0.843844,
[inf] ,3.7933,-0.0067866,0.708507,0.834636,
[inf] ,3.79393,-0.00677312,0.709658,0.854505,
[inf] ,3.79557,-0.00673798,0.710617,0.859298,
[inf] ,3.79649,-0.00671816,0.711767,0.871866,
[inf] ,3.79779,-0.00668963,0.712534,0.862506,
[inf] ,3.79852,-0.00667364,0.713685,0.880312,
[inf] ,3.80002,-0.0066405,0.714643,0.881343,
[inf] ,3.80093,-0.00662009,0.715794,0.892249,
[inf] ,3.80222,-0.00659089,0.716561,0.881679,
[inf] ,3.80293,-0.00657477,0.717711,0.89758,
[inf] ,3.8045,-0.0065387,0.718862,0.910081,
[inf] ,3.80575,-0.00650981,0.71982,0.90503,
[inf] ,3.8065,-0.0064923,0.720971,0.927865,
[inf] ,3.80785,-0.00646067,0.722121,0.939758,
[inf] ,3.80889,-0.00643608,0.72308,0.934532,
[inf] ,3.80993,-0.00641128,0.724231,0.937711,
[inf] ,3.81092,-0.00638747,0.725189,0.934307,
[inf] ,3.81189,-0.00636408,0.72634,0.951263,
[inf] ,3.81351,-0.00632451,0.727299,0.947528,
[inf] ,3.81411,-0.00630984,0.728641,0.977439,
[inf] ,3.81561,-0.00627275,0.729791,0.987938,
[inf] ,3.8168,-0.00624312,0.730942,0.99306,
[inf] ,3.81788,-0.00621597,0.732092,0.991557,
[inf] ,3.81889,-0.00619048,0.733051,0.981341,
[inf] ,3.81974,-0.00616897,0.734393,1.00452,
[inf] ,3.82097,-0.00613752,0.735544,1.01114,
[inf] ,3.8223,-0.00610314,0.736694,1.01431,
[inf] ,3.82357,-0.00607038,0.737653,1.00325,
[inf] ,3.82442,-0.00604802,0.738995,1.02404,
[inf] ,3.82582,-0.00601124,0.740337,1.03705,
[inf] ,3.827,-0.00598007,0.741488,1.03638,
[inf] ,3.82792,-0.00595546,0.74283,1.04418,
[inf] ,3.82895,-0.00592806,0.743789,1.0352,
[inf] ,3.82993,-0.00590161,0.745131,1.05488,
[inf] ,3.83146,-0.00586001,0.746282,1.0553,
[inf] ,3.83254,-0.00583049,0.747624,1.06232,
[inf] ,3.83358,-0.00580209,0.748966,1.07384,
[inf] ,3.83502,-0.00576209,0.749925,1.05922,
[inf] ,3.83575,-0.00574188,0.751459,1.08598,
[inf] ,3.83701,-0.00570656,0.752609,1.08773,
[inf] ,3.83805,-0.00567739,0.753952,1.09686,
[inf] ,3.8393,-0.00564216,0.75491,1.08452,
[inf] ,3.83999,-0.00562253,0.756444,1.11391,
[inf] ,3.84167,-0.00557442,0.757403,1.09672,
[inf] ,3.84247,-0.00555151,0.758745,1.1107,
[inf] ,3.84367,-0.00551699,0.760087,1.11776,
[inf] ,3.84492,-0.00548044,0.76143,1.1271,
[inf] ,3.8459,-0.00545199,0.762772,1.12889,
[inf] ,3.84699,-0.00542007,0.764114,1.13333,
[inf] ,3.84829,-0.00538162,0.765265,1.1269,
[inf] ,3.84892,-0.00536279,0.766607,1.14277,
[inf] ,3.85058,-0.00531358,0.768141,1.16125,
[inf] ,3.85175,-0.00527838,0.769483,1.16909,
[inf] ,3.85294,-0.00524258,0.770825,1.16998,
[inf] ,3.8539,-0.00521333,0.772168,1.16457,
[inf] ,3.85493,-0.0051822,0.773318,1.15252,
[inf] ,3.85591,-0.00515221,0.774852,1.1751,
[inf] ,3.8575,-0.00510336,0.776003,1.16804,
[inf] ,3.85813,-0.00508393,0.777537,1.19382,
[inf] ,3.85959,-0.00503858,0.778879,1.20031,
[inf] ,3.86078,-0.00500174,0.780413,1.21273,
[inf] ,3.86197,-0.00496431,0.781755,1.21095,
[inf] ,3.86293,-0.00493439,0.782905,1.19288,
[inf] ,3.86388,-0.00490417,0.784439,1.21005,
[inf] ,3.86507,-0.00486661,0.78559,1.19688,
[inf] ,3.86592,-0.00483961,0.787124,1.21676,
[inf] ,3.86749,-0.00478952,0.788658,1.23166,
[inf] ,3.86866,-0.00475198,0.790192,1.24612,
[inf] ,3.86975,-0.00471668,0.791534,1.24322,
[inf] ,3.871,-0.0046761,0.792685,1.22548,
[inf] ,3.87173,-0.00465244,0.79441,1.2532,
[inf] ,3.87302,-0.0046105,0.795753,1.25404,
[inf] ,3.874,-0.00457841,0.797095,1.24934,
[inf] ,3.87524,-0.00453758,0.798629,1.25705,
[inf] ,3.87642,-0.0044985,0.799779,1.24359,
[inf] ,3.87727,-0.00447034,0.801505,1.27444,
[inf] ,3.87858,-0.00442676,0.802847,1.27446,
[inf] ,3.87973,-0.00438867,0.804381,1.28268,
[inf] ,3.88096,-0.00434725,0.805532,1.26764,
[inf] ,3.88168,-0.00432308,0.807257,1.29457,
[inf] ,3.88298,-0.00427913,0.8086,1.29273,
[inf] ,3.88392,-0.00424735,0.810134,1.29619,
[inf] ,3.88521,-0.00420347,0.811476,1.29104,
[inf] ,3.88599,-0.00417709,0.813202,1.31769,
[inf] ,3.88761,-0.00412159,0.814736,1.32512,
[inf] ,3.88868,-0.00408502,0.81627,1.32762,
[inf] ,3.88996,-0.00404067,0.817612,1.31661,
[inf] ,3.89079,-0.00401202,0.819146,1.32934,
[inf] ,3.89201,-0.00396986,0.82068,1.33087,
[inf] ,3.89323,-0.00392728,0.822214,1.33539,
[inf] ,3.89444,-0.00388522,0.823939,1.34365,
[inf] ,3.89562,-0.00384386,0.82509,1.32175,
[inf] ,3.89645,-0.00381467,0.826816,1.34125,
[inf] ,3.89782,-0.00376656,0.828541,1.35618,
[inf] ,3.89901,-0.00372428,0.830075,1.35649,
[inf] ,3.89992,-0.00369217,0.831609,1.35276,
[inf] ,3.90101,-0.0036534,0.832952,1.3394,
[inf] ,3.90192,-0.00362087,0.834677,1.36277,
[inf] ,3.90323,-0.00357418,0.836211,1.36646,
[inf] ,3.90442,-0.00353157,0.837745,1.36238,
[inf] ,3.90555,-0.00349092,0.839471,1.38649,
[inf] ,3.90691,-0.00344182,0.841005,1.38674,
[inf] ,3.90787,-0.00340711,0.842731,1.39193,
[inf] ,3.90892,-0.00336892,0.844073,1.37932,
[inf] ,3.90989,-0.00333376,0.845799,1.39793,
[inf] ,3.91127,-0.00328347,0.847333,1.39651,
[inf] ,3.91251,-0.00323821,0.849058,1.40922,
[inf] ,3.91375,-0.00319302,0.850401,1.38372,
[inf] ,3.91468,-0.00315887,0.852318,1.4082,
[inf] ,3.91601,-0.00310967,0.853852,1.40658,
[inf] ,3.91694,-0.00307565,0.855578,1.41204,
[inf] ,3.91805,-0.00303447,0.857112,1.40818,
[inf] ,3.91946,-0.00298229,0.858454,1.39063,
[inf] ,3.92008,-0.002959,0.860371,1.42228,
[inf] ,3.9216,-0.00290246,0.861714,1.40598,
[inf] ,3.92239,-0.00287296,0.863439,1.42713,
[inf] ,3.92383,-0.00281942,0.864782,1.41289,
[inf] ,3.92467,-0.00278777,0.866316,1.41441,
[inf] ,3.92576,-0.00274694,0.868041,1.43125,
[inf] ,3.92702,-0.00269939,0.869767,1.44003,
[inf] ,3.92793,-0.0026654,0.871109,1.42144,
[inf] ,3.92888,-0.0026292,0.872835,1.43541,
