[inf] ,9.01694,-0.0126862,0.716177,-1.26751,
[inf] ,9.0181,-0.012723,0.715027,-1.24822,
[inf] ,9.01891,-0.0127487,0.713685,-1.24554,
[inf] ,9.02007,-0.0127853,0.712151,-1.24596,
[inf] ,9.02125,-0.012822,0.710808,-1.24307,
[inf] ,9.02238,-0.012857,0.709658,-1.22732,
[inf] ,9.02323,-0.0128835,0.708124,-1.24242,
[inf] ,9.02467,-0.0129273,0.707165,-1.21155,
[inf] ,9.02545,-0.0129512,0.705631,-1.21997,
[inf] ,9.02684,-0.0129929,0.704289,-1.21504,
[inf] ,9.02786,-0.0130233,0.702947,-1.2113,
[inf] ,9.029,-0.0130574,0.701796,-1.19473,
[inf] ,9.02981,-0.0130811,0.700454,-1.1979,
[inf] ,9.03115,-0.0131203,0.699112,-1.19222,
[inf] ,9.03232,-0.0131542,0.697961,-1.17718,
[inf] ,9.03314,-0.0131776,0.696427,-1.19749,
[inf] ,9.03443,-0.0132145,0.695277,-1.18626,
[inf] ,9.03574,-0.0132516,0.694126,-1.16919,
[inf] ,9.03663,-0.0132764,0.692784,-1.17246,
[inf] ,9.03797,-0.0133136,0.691442,-1.16797,
[inf] ,9.03921,-0.0133477,0.689908,-1.1805,
[inf] ,9.04021,-0.0133751,0.688757,-1.16421,
[inf] ,9.04124,-0.0134028,0.687607,-1.1466,
[inf] ,9.0422,-0.0134287,0.686265,-1.15201,
[inf] ,9.04357,-0.0134651,0.684922,-1.15138,
[inf] ,9.0449,-0.0135001,0.683964,-1.12695,
[inf] ,9.04564,-0.0135195,0.682621,-1.12872,
[inf] ,9.04696,-0.0135534,0.681279,-1.12884,
[inf] ,9.0481,-0.0135828,0.679937,-1.13109,
[inf] ,9.04919,-0.0136103,0.678786,-1.1216,
[inf] ,9.05025,-0.0136368,0.677828,-1.09854,
[inf] ,9.05102,-0.0136561,0.676486,-1.10395,
[inf] ,9.05265,-0.0136962,0.675527,-1.08417,
[inf] ,9.05324,-0.0137106,0.674185,-1.09298,
[inf] ,9.05452,-0.0137417,0.673034,-1.08399,
[inf] ,9.05596,-0.0137761,0.671692,-1.08862,
[inf] ,9.05701,-0.0138008,0.670541,-1.0763,
[inf] ,9.05811,-0.0138265,0.669583,-1.05635,
[inf] ,9.05895,-0.013846,0.66824,-1.067,
[inf] ,9.0602,-0.0138748,0.66709,-1.06271,
[inf] ,9.06147,-0.0139034,0.665939,-1.05651,
[inf] ,9.06261,-0.0139291,0.664981,-1.0401,
[inf] ,9.06328,-0.0139439,0.663638,-1.05352,
[inf] ,9.06488,-0.013979,0.66268,-1.03519,
[inf] ,9.06585,-0.0139999,0.661529,-1.03366,
[inf] ,9.06706,-0.0140259,0.660379,-1.02665,
[inf] ,9.06795,-0.0140447,0.659228,-1.02215,
[inf] ,9.06921,-0.0140711,0.658078,-1.01914,
[inf] ,9.07024,-0.0140924,0.657311,-0.994278,
[inf] ,9.07117,-0.0141114,0.655969,-1.00608,
[inf] ,9.07277,-0.0141437,0.655202,-0.981562,
[inf] ,9.07342,-0.0141565,0.654051,-0.982651,
[inf] ,9.0747,-0.0141818,0.652901,-0.980912,
[inf] ,9.07574,-0.0142019,0.65175,-0.982837,
[inf] ,9.07719,-0.0142297,0.650983,-0.960757,
[inf] ,9.07791,-0.0142434,0.649833,-0.961295,
[inf] ,9.07928,-0.0142689,0.648874,-0.947101,
[inf] ,9.08023,-0.0142864,0.647915,-0.933742,
[inf] ,9.0812,-0.014304,0.646765,-0.9434,
[inf] ,9.08241,-0.0143258,0.645806,-0.935277,
[inf] ,9.08368,-0.0143481,0.644847,-0.923545,
[inf] ,9.08498,-0.0143706,0.643888,-0.912134,
[inf] ,9.08578,-0.0143844,0.64293,-0.910306,
[inf] ,9.08704,-0.0144055,0.641971,-0.89806,
[inf] ,9.0882,-0.0144249,0.641012,-0.887861,
[inf] ,9.08903,-0.0144384,0.640053,-0.888151,
[inf] ,9.09022,-0.0144576,0.639095,-0.880851,
[inf] ,9.09124,-0.0144739,0.638136,-0.875628,
[inf] ,9.09275,-0.0144974,0.637369,-0.860301,
[inf] ,9.09324,-0.0145048,0.63641,-0.858357,
[inf] ,9.09475,-0.0145277,0.635452,-0.851983,
[inf] ,9.096,-0.0145462,0.634493,-0.84781,
[inf] ,9.09723,-0.014564,0.633534,-0.839512,
[inf] ,9.09822,-0.0145781,0.632575,-0.831029,
[inf] ,9.09925,-0.0145925,0.631808,-0.817504,
[inf] ,9.10008,-0.014604,0.631041,-0.806553,
[inf] ,9.10152,-0.0146235,0.630083,-0.79977,
[inf] ,9.10275,-0.0146397,0.629316,-0.789058,
[inf] ,9.10358,-0.0146505,0.628549,-0.782335,
[inf] ,9.10496,-0.014668,0.62759,-0.779161,
[inf] ,9.10607,-0.0146818,0.626823,-0.769339,
[inf] ,9.1071,-0.0146944,0.626056,-0.759368,
[inf] ,9.10782,-0.0147029,0.625289,-0.755236,
[inf] ,9.10925,-0.0147197,0.624522,-0.742138,
[inf] ,9.11031,-0.0147318,0.623755,-0.730842,
[inf] ,9.11163,-0.0147465,0.622988,-0.723231,
[inf] ,9.1124,-0.0147549,0.622221,-0.722148,
[inf] ,9.11375,-0.0147693,0.621454,-0.714685,
[inf] ,9.11503,-0.0147825,0.620687,-0.70825,
[inf] ,9.11614,-0.0147936,0.61992,-0.697896,
[inf] ,9.1172,-0.014804,0.619345,-0.679508,
[inf] ,9.11818,-0.0148134,0.618578,-0.67417,
[inf] ,9.11925,-0.0148233,0.617811,-0.668392,
[inf] ,9.12068,-0.0148363,0.617236,-0.653404,
[inf] ,9.12133,-0.014842,0.616469,-0.655311,
[inf] ,9.12286,-0.014855,0.615702,-0.654889,
[inf] ,9.12381,-0.0148628,0.615126,-0.638784,
[inf] ,9.12507,-0.0148728,0.614359,-0.632586,
[inf] ,9.12614,-0.014881,0.613976,-0.610488,
[inf] ,9.12721,-0.0148889,0.613209,-0.608292,
[inf] ,9.12824,-0.0148963,0.612634,-0.596676,
[inf] ,9.12924,-0.0149032,0.611867,-0.599083,
[inf] ,9.13067,-0.0149127,0.611291,-0.590244,
[inf] ,9.13166,-0.014919,0.610716,-0.578787,
[inf] ,9.13308,-0.0149276,0.610141,-0.567624,
[inf] ,9.13396,-0.0149327,0.609566,-0.56039,
[inf] ,9.13519,-0.0149395,0.60899,-0.549894,
[inf] ,9.1362,-0.0149448,0.608415,-0.542248,
[inf] ,9.13717,-0.0149497,0.60784,-0.541017,
[inf] ,9.13827,-0.0149549,0.607265,-0.535216,
[inf] ,9.13959,-0.0149609,0.606689,-0.529526,
[inf] ,9.14071,-0.0149656,0.606306,-0.512246,
[inf] ,9.14156,-0.0149689,0.605731,-0.506025,
[inf] ,9.14298,-0.0149742,0.605155,-0.500841,
[inf] ,9.14425,-0.0149784,0.60458,-0.497754,
[inf] ,9.14523,-0.0149815,0.604197,-0.480245,
[inf] ,9.14627,-0.0149845,0.603813,-0.463237,
[inf] ,9.14719,-0.0149869,0.603238,-0.460614,
[inf] ,9.14853,-0.01499,0.602854,-0.44854,
[inf] ,9.14925,-0.0149915,0.602279,-0.45196,
[inf] ,9.1508,-0.0149944,0.601896,-0.441714,
[inf] ,9.15194,-0.0149961,0.60132,-0.441583,
[inf] ,9.15306,-0.0149975,0.600937,-0.432612,
[inf] ,9.15404,-0.0149984,0.600553,-0.422352,
[inf] ,9.1548,-0.014999,0.60017,-0.413404,
[inf] ,9.15622,-0.0149998,0.599786,-0.401419,
[inf] ,9.15713,-0.015,0.599403,-0.389882,
[inf] ,9.15847,-0.0149999,0.599019,-0.378627,
[inf] ,9.15967,-0.0149995,0.598636,-0.369285,
[inf] ,9.16082,-0.0149988,0.598253,-0.362704,
[inf] ,9.16172,-0.014998,0.597869,-0.360714,
[inf] ,9.16294,-0.0149966,0.597486,-0.356263,
[inf] ,9.16417,-0.0149949,0.597294,-0.338545,
[inf] ,9.16519,-0.0149932,0.59691,-0.33059,
[inf] ,9.16622,-0.0149912,0.596527,-0.329588,
[inf] ,9.16749,-0.0149884,0.596335,-0.316987,
[inf] ,9.16835,-0.0149863,0.595952,-0.313905,
[inf] ,9.16994,-0.0149819,0.59576,-0.298006,
[inf] ,9.17118,-0.0149781,0.595376,-0.291496,
[inf] ,9.17217,-0.0149747,0.595185,-0.276481,
[inf] ,9.17324,-0.0149708,0.594993,-0.26279,
[inf] ,9.17414,-0.0149674,0.594609,-0.262771,
[inf] ,9.17555,-0.0149616,0.594418,-0.253289,
[inf] ,9.17677,-0.0149562,0.594226,-0.24356,
[inf] ,9.17753,-0.0149526,0.594034,-0.233612,
[inf] ,9.179,-0.0149453,0.593651,-0.236389,
[inf] ,9.18025,-0.0149387,0.593459,-0.229438,
[inf] ,9.18124,-0.0149333,0.593267,-0.21949,
[inf] ,9.18239,-0.0149266,0.593075,-0.210269,
[inf] ,9.1838,-0.0149181,0.592884,-0.20303,
[inf] ,9.18444,-0.014914,0.592884,-0.182842,
[inf] ,9.18586,-0.0149046,0.592692,-0.17148,
[inf] ,9.18692,-0.0148973,0.5925,-0.165408,
[inf] ,9.18806,-0.0148892,0.592308,-0.162513,
[inf] ,9.18929,-0.0148801,0.592308,-0.149928,
[inf] ,9.19006,-0.0148742,0.592117,-0.144384,
[inf] ,9.19133,-0.0148641,0.592117,-0.128678,
[inf] ,9.19258,-0.0148538,0.591925,-0.125052,
[inf] ,9.19324,-0.0148483,0.591925,-0.113623,
[inf] ,9.19475,-0.0148351,0.591733,-0.112252,
[inf] ,9.19593,-0.0148245,0.591733,-0.10238,
[inf] ,9.19707,-0.0148139,0.591733,-0.0912951,
[inf] ,9.19779,-0.0148071,0.591541,-0.0909999,
[inf] ,9.19911,-0.0147943,0.591541,-0.0832066,
[inf] ,9.20032,-0.0147821,0.591541,-0.0739797,
[inf] ,9.2012,-0.0147731,0.591541,-0.0614474,
[inf] ,9.20254,-0.0147588,0.591541,-0.0507049,
[inf] ,9.20367,-0.0147466,0.591541,-0.0408081,
[inf] ,9.20489,-0.014733,0.591541,-0.0339542,
[inf] ,9.20575,-0.0147233,0.591541,-0.0264643,
[inf] ,9.20697,-0.0147091,0.591541,-0.0208481,
[inf] ,9.20807,-0.014696,0.591541,-0.0162235,
[inf] ,9.20921,-0.0146822,0.591733,-0.00167239,
[inf] ,9.21015,-0.0146705,0.591733,0.00903407,
[inf] ,9.21124,-0.0146568,0.591733,0.0135247,
[inf] ,9.21267,-0.0146382,0.591925,0.0247088,
[inf] ,9.21324,-0.0146307,0.591925,0.0325279,
[inf] ,9.21489,-0.0146086,0.591925,0.0332657,
[inf] ,9.2161,-0.014592,0.592117,0.0453585,
[inf] ,9.21732,-0.0145748,0.592117,0.0467294,
[inf] ,9.21823,-0.0145618,0.592308,0.0567961,
[inf] ,9.21943,-0.0145444,0.5925,0.0719868,
[inf] ,9.22073,-0.0145251,0.5925,0.0727573,
[inf] ,9.22132,-0.0145162,0.592692,0.0830116,
[inf] ,9.22284,-0.014493,0.592884,0.0944117,
[inf] ,9.22401,-0.0144747,0.592884,0.092319,
[inf] ,9.22506,-0.0144581,0.593075,0.0971885,
[inf] ,9.22611,-0.0144412,0.593267,0.104531,
[inf] ,9.22724,-0.0144226,0.593459,0.116331,
[inf] ,9.22848,-0.0144021,0.593459,0.112532,
[inf] ,9.22921,-0.0143897,0.593651,0.116161,
[inf] ,9.23063,-0.0143655,0.593842,0.121432,
[inf] ,9.23178,-0.0143454,0.594226,0.14178,
[inf] ,9.23297,-0.0143244,0.594418,0.153721,
[inf] ,9.23423,-0.0143017,0.594609,0.161811,
[inf] ,9.23522,-0.0142838,0.594801,0.164462,
[inf] ,9.23643,-0.0142615,0.594993,0.165768,
[inf] ,9.23721,-0.0142469,0.595185,0.169404,
[inf] ,9.23865,-0.0142196,0.595376,0.170095,
[inf] ,9.23976,-0.0141983,0.595568,0.170321,
[inf] ,9.24061,-0.0141817,0.595952,0.186761,
[inf] ,9.24193,-0.0141557,0.596143,0.192074,
[inf] ,9.24312,-0.014132,0.596527,0.206536,
[inf] ,9.24433,-0.0141075,0.596719,0.211201,
[inf] ,9.24524,-0.0140888,0.597102,0.222007,
[inf] ,9.24661,-0.0140603,0.597294,0.222971,
[inf] ,9.24724,-0.0140473,0.597677,0.237131,
[inf] ,9.24886,-0.0140128,0.597869,0.235117,
[inf] ,9.24951,-0.0139988,0.598253,0.245481,
[inf] ,9.25076,-0.0139717,0.598444,0.243367,
[inf] ,9.25172,-0.0139507,0.598828,0.253219,
[inf] ,9.25316,-0.0139186,0.599211,0.262692,
[inf] ,9.25417,-0.0138961,0.599595,0.273963,
[inf] ,9.25519,-0.0138727,0.599786,0.272132,
[inf] ,9.25617,-0.0138503,0.60017,0.280175,
[inf] ,9.25749,-0.0138198,0.600553,0.287154,
[inf] ,9.25862,-0.0137932,0.600937,0.294781,
[inf] ,9.25989,-0.013763,0.60132,0.301016,
[inf] ,9.26077,-0.0137419,0.601704,0.311717,
[inf] ,9.26211,-0.0137097,0.602087,0.316884,
[inf] ,9.26322,-0.0136825,0.602471,0.320803,
[inf] ,9.26424,-0.0136573,0.602854,0.323638,
[inf] ,9.2652,-0.0136333,0.60343,0.345912,
[inf] ,9.26653,-0.0135997,0.603813,0.353314,
[inf] ,9.26768,-0.0135706,0.604197,0.355322,
[inf] ,9.26853,-0.0135489,0.60458,0.359602,
[inf] ,9.27003,-0.01351,0.605155,0.371977,
[inf] ,9.27125,-0.0134781,0.605731,0.387532,
[inf] ,9.27224,-0.0134519,0.606114,0.386766,
[inf] ,9.27316,-0.0134272,0.606689,0.40142,
[inf] ,9.27452,-0.0133906,0.607073,0.400633,
[inf] ,9.27566,-0.0133597,0.607648,0.409163,
[inf] ,9.27697,-0.0133239,0.608032,0.40793,
[inf] ,9.27778,-0.0133015,0.608607,0.421293,
[inf] ,9.27912,-0.013264,0.609182,0.4323,
[inf] ,9.28033,-0.0132299,0.609757,0.441895,
[inf] ,9.28124,-0.0132042,0.610333,0.448212,
[inf] ,9.28246,-0.0131692,0.610716,0.443188,
[inf] ,9.28363,-0.0131355,0.611291,0.44511,
[inf] ,9.28449,-0.0131106,0.611867,0.457194,
[inf] ,9.28589,-0.0130696,0.612442,0.464553,
[inf] ,9.28704,-0.0130355,0.613017,0.471834,
[inf] ,9.28829,-0.0129982,0.613592,0.478693,
[inf] ,9.28923,-0.0129699,0.614168,0.479338,
[inf] ,9.29018,-0.0129413,0.614935,0.503179,
[inf] ,9.29154,-0.0128998,0.61551,0.511973,
[inf] ,9.29279,-0.0128614,0.615893,0.502248,
[inf] ,9.29357,-0.0128372,0.61666,0.516715,
[inf] ,9.29494,-0.0127945,0.617236,0.520164,
[inf] ,9.29615,-0.0127566,0.618003,0.533509,
[inf] ,9.29719,-0.0127235,0.618578,0.535849,
[inf] ,9.29824,-0.0126902,0.619153,0.534853,
[inf] ,9.29919,-0.0126595,0.61992,0.554826,
[inf] ,9.30079,-0.0126077,0.620495,0.552637,
[inf] ,9.30133,-0.0125902,0.621262,0.573359,
[inf] ,9.30277,-0.012543,0.621837,0.573965,
[inf] ,9.30377,-0.0125101,0.622604,0.582767,
[inf] ,9.30509,-0.0124661,0.62318,0.580278,
[inf] ,9.30589,-0.0124395,0.623947,0.594617,
[inf] ,9.30713,-0.0123978,0.624522,0.590338,
[inf] ,9.30817,-0.0123627,0.625097,0.583455,
[inf] ,9.3091,-0.0123308,0.626056,0.607896,
[inf] ,9.31037,-0.0122871,0.626631,0.608461,
[inf] ,9.31159,-0.0122451,0.627398,0.614724,
[inf] ,9.31285,-0.0122014,0.628165,0.619687,
[inf] ,9.31369,-0.0121719,0.628932,0.636115,
[inf] ,9.31511,-0.0121218,0.629699,0.644123,
[inf] ,9.31616,-0.0120848,0.630466,0.646584,
[inf] ,9.31724,-0.0120464,0.631233,0.650356,
[inf] ,9.31827,-0.0120094,0.632,0.653511,
[inf] ,9.31922,-0.0119751,0.632767,0.66704,
[inf] ,9.32071,-0.0119209,0.633534,0.667085,
[inf] ,9.32137,-0.011897,0.634301,0.680457,
[inf] ,9.32281,-0.0118441,0.635068,0.682712,
[inf] ,9.32376,-0.0118093,0.636027,0.696311,
[inf] ,9.32504,-0.0117614,0.636794,0.70008,
[inf] ,9.32622,-0.0117176,0.637561,0.699927,
[inf] ,9.32709,-0.0116848,0.63852,0.7218,
[inf] ,9.32833,-0.011638,0.639095,0.712768,
[inf] ,9.32919,-0.0116053,0.640053,0.726977,
[inf] ,9.33058,-0.0115525,0.64082,0.72578,
[inf] ,9.33166,-0.0115108,0.641779,0.735042,
[inf] ,9.3329,-0.011463,0.642738,0.747392,
[inf] ,9.33406,-0.011418,0.643505,0.746603,
[inf] ,9.33478,-0.0113901,0.644464,0.764528,
[inf] ,9.33631,-0.0113301,0.645422,0.776781,
[inf] ,9.33723,-0.0112937,0.646381,0.781446,
[inf] ,9.33865,-0.0112377,0.64734,0.790265,
[inf] ,9.33983,-0.0111907,0.648107,0.780358,
[inf] ,9.34063,-0.0111587,0.649066,0.786805,
[inf] ,9.34189,-0.0111078,0.650024,0.791342,
[inf] ,9.34311,-0.0110587,0.650983,0.799381,
[inf] ,9.34421,-0.0110137,0.651942,0.806313,
[inf] ,9.34523,-0.0109721,0.652709,0.800046,
[inf] ,9.3462,-0.0109322,0.653859,0.82448,
[inf] ,9.34752,-0.0108779,0.654818,0.832546,
[inf] ,9.34856,-0.010835,0.655585,0.823303,
[inf] ,9.34949,-0.0107964,0.656544,0.833205,
[inf] ,9.35082,-0.0107409,0.657694,0.847066,
[inf] ,9.35195,-0.0106934,0.658653,0.855477,
[inf] ,9.35307,-0.0106462,0.65942,0.845273,
[inf] ,9.35394,-0.0106092,0.66057,0.863469,
[inf] ,9.35509,-0.0105604,0.661529,0.865197,
[inf] ,9.35627,-0.01051,0.662488,0.865505,
[inf] ,9.35712,-0.0104737,0.663638,0.890351,
[inf] ,9.35842,-0.0104174,0.664597,0.892805,
[inf] ,9.35957,-0.0103678,0.665748,0.903711,
[inf] ,9.36104,-0.010304,0.666515,0.89132,
[inf] ,9.36186,-0.010268,0.667665,0.904672,
[inf] ,9.36313,-0.0102126,0.668816,0.91427,
[inf] ,9.36398,-0.0101748,0.669774,0.913265,
[inf] ,9.36497,-0.0101312,0.670925,0.932888,
[inf] ,9.36623,-0.0100752,0.671884,0.930856,
[inf] ,9.36732,-0.0100268,0.673034,0.938154,
[inf] ,9.36883,-0.00995919,0.673993,0.93096,
[inf] ,9.36936,-0.00993543,0.675143,0.949316,
[inf] ,9.37081,-0.00987013,0.676294,0.958536,
[inf] ,9.37172,-0.00982877,0.677444,0.968032,
[inf] ,9.37295,-0.00977294,0.678403,0.961672,
[inf] ,9.37382,-0.00973324,0.679553,0.973317,
[inf] ,9.37513,-0.00967353,0.680704,0.977179,
[inf] ,9.37617,-0.00962553,0.681854,0.982979,
[inf] ,9.37715,-0.00958063,0.683005,0.994805,
[inf] ,9.37853,-0.00951678,0.684155,0.997381,
[inf] ,9.37979,-0.00945813,0.685306,0.999446,
[inf] ,9.38078,-0.00941181,0.686456,1.01435,
[inf] ,9.38195,-0.00935733,0.687607,1.01647,
[inf] ,9.38313,-0.0093017,0.688757,1.016,
[inf] ,9.3842,-0.00925144,0.6901,1.02934,
[inf] ,9.38527,-0.00920053,0.691058,1.02146,
[inf] ,9.38609,-0.00916186,0.692401,1.04165,
[inf] ,9.38737,-0.00910074,0.693743,1.0611,
[inf] ,9.38887,-0.00902913,0.694702,1.04986,
[inf] ,9.38951,-0.00899858,0.696044,1.07203,
[inf] ,9.39097,-0.00892825,0.697194,1.07104,
[inf] ,9.39204,-0.00887638,0.698537,1.07376,
[inf] ,9.39316,-0.00882246,0.699495,1.05826,
[inf] ,9.39405,-0.00877888,0.700837,1.07228,
[inf] ,9.3952,-0.00872303,0.70218,1.08223,
[inf] ,9.39664,-0.00865255,0.70333,1.08159,
[inf] ,9.39724,-0.00862327,0.704672,1.10441,
[inf] ,9.39881,-0.00854592,0.706015,1.11676,
[inf] ,9.39991,-0.00849165,0.707357,1.12002,
[inf] ,9.40121,-0.00842714,0.708699,1.12416,
[inf] ,9.40219,-0.00837863,0.710041,1.12339,
[inf] ,9.40324,-0.0083262,0.711384,1.12912,
[inf] ,9.40453,-0.00826171,0.712342,1.11197,
[inf] ,9.40524,-0.00822622,0.713876,1.13522,
[inf] ,9.40672,-0.00815177,0.715219,1.14301,
[inf] ,9.40775,-0.00809982,0.716561,1.14904,
[inf] ,9.40891,-0.00804095,0.717711,1.14129,
[inf] ,9.40972,-0.00799973,0.719245,1.16655,
[inf] ,9.41115,-0.00792702,0.720587,1.17136,
[inf] ,9.41222,-0.00787245,0.721738,1.16275,
[inf] ,9.4131,-0.00782791,0.72308,1.17388,
[inf] ,9.41442,-0.00776014,0.724422,1.17423,
[inf] ,9.41561,-0.007699,0.725765,1.17475,
[inf] ,9.41645,-0.00765529,0.727107,1.18929,
[inf] ,9.41777,-0.00758734,0.728641,1.20205,
[inf] ,9.41904,-0.00752119,0.729983,1.20662,
[inf] ,9.41997,-0.00747307,0.731134,1.19377,
[inf] ,9.42104,-0.00741718,0.732668,1.21086,
[inf] ,9.42218,-0.00735781,0.73401,1.21082,
[inf] ,9.42324,-0.00730253,0.735544,1.22443,
[inf] ,9.42465,-0.00722852,0.736694,1.21111,
[inf] ,9.42526,-0.007196,0.738228,1.23298,
[inf] ,9.42666,-0.00712235,0.739762,1.24453,
[inf] ,9.42783,-0.00706075,0.741296,1.26119,
[inf] ,9.42911,-0.00699253,0.742447,1.24916,
[inf] ,9.42996,-0.00694764,0.743981,1.2644,
[inf] ,9.43121,-0.00688092,0.745515,1.27068,
[inf] ,9.43227,-0.00682434,0.746665,1.25685,
[inf] ,9.43322,-0.00677359,0.748199,1.27134,
[inf] ,9.43456,-0.00670192,0.749733,1.27866,
[inf] ,9.43566,-0.00664254,0.751267,1.28809,
[inf] ,9.43688,-0.00657694,0.752801,1.29821,
[inf] ,9.43805,-0.00651388,0.753952,1.28128,
[inf] ,9.43888,-0.00646909,0.755677,1.30491,
[inf] ,9.44019,-0.00639814,0.757211,1.31299,
[inf] ,9.44121,-0.00634225,0.758553,1.30614,
[inf] ,9.44224,-0.00628652,0.759896,1.29607,
[inf] ,9.44318,-0.00623499,0.761621,1.32731,
[inf] ,9.44469,-0.00615259,0.762772,1.30758,
[inf] ,9.44524,-0.00612264,0.764498,1.33397,
[inf] ,9.44687,-0.00603334,0.766032,1.34207,
[inf] ,9.44808,-0.00596641,0.767757,1.35419,
[inf] ,9.44932,-0.00589841,0.769483,1.36253,
[inf] ,9.45024,-0.00584756,0.771017,1.35705,
[inf] ,9.45139,-0.00578407,0.772551,1.35318,
[inf] ,9.45278,-0.00570681,0.773893,1.33752,
[inf] ,9.45353,-0.00566539,0.775619,1.36496,
[inf] ,9.45486,-0.00559103,0.777153,1.37066,
[inf] ,9.45615,-0.00551936,0.778495,1.35593,
[inf] ,9.45698,-0.0054728,0.780221,1.37736,
[inf] ,9.45832,-0.00539814,0.781947,1.39121,
[inf] ,9.45925,-0.00534582,0.783672,1.39962,
[inf] ,9.4606,-0.00527023,0.785015,1.38309,
[inf] ,9.46123,-0.00523476,0.78674,1.40529,
[inf] ,9.46287,-0.0051425,0.788466,1.41925,
[inf] ,9.46397,-0.00508039,0.79,1.41146,
[inf] ,9.46507,-0.00501841,0.791534,1.40359,
[inf] ,9.46632,-0.00494744,0.793452,1.42561,
[inf] ,9.46724,-0.00489541,0.795177,1.43499,
[inf] ,9.46867,-0.00481417,0.79652,1.41645,
[inf] ,9.46924,-0.00478206,0.798245,1.43524,
[inf] ,9.47074,-0.00469667,0.799779,1.43145,
[inf] ,9.47189,-0.00463092,0.801121,1.41408,
[inf] ,9.47282,-0.00457764,0.803039,1.44181,
[inf] ,9.47404,-0.0045081,0.804573,1.44038,
[inf] ,9.4751,-0.00444735,0.806299,1.44619,
[inf] ,9.4761,-0.00439012,0.807641,1.43083,
[inf] ,9.47712,-0.0043314,0.809558,1.46198,
[inf] ,9.47832,-0.00426224,0.811092,1.45434,
[inf] ,9.47924,-0.00420952,0.81301,1.48935,
[inf] ,9.48088,-0.00411492,0.814736,1.49029,
[inf] ,9.48209,-0.00404512,0.816653,1.50194,
[inf] ,9.48329,-0.0039758,0.818379,1.49997,
[inf] ,9.4842,-0.00392312,0.819721,1.47173,
[inf] ,9.48522,-0.00386385,0.821638,1.48946,
[inf] ,9.48644,-0.00379319,0.823364,1.49108,
[inf] ,9.4877,-0.00372017,0.82509,1.49335,
[inf] ,9.48898,-0.00364532,0.827007,1.50876,
[inf] ,9.4902,-0.00357468,0.828925,1.52377,
[inf] ,9.49122,-0.00351509,0.830651,1.51923,
[inf] ,9.49252,-0.00343933,0.831993,1.49577,
[inf] ,9.49319,-0.00340008,0.83391,1.51505,
[inf] ,9.49459,-0.00331803,0.835636,1.51732,
[inf] ,9.49585,-0.00324456,0.837554,1.53327,
[inf] ,9.4971,-0.00317106,0.839471,1.5394,
[inf] ,9.4982,-0.00310634,0.841197,1.53154,
[inf] ,9.49922,-0.00304633,0.842731,1.51561,
[inf] ,9.50019,-0.00298967,0.844648,1.53987,
[inf] ,9.50128,-0.00292567,0.84599,1.51825,
[inf] ,9.50223,-0.00286969,0.847908,1.53701,
[inf] ,9.50377,-0.00277876,0.849825,1.55151,
[inf] ,9.50471,-0.0027235,0.851743,1.56,
[inf] ,9.50604,-0.00264498,0.853469,1.56142,
[inf] ,9.5073,-0.00257042,0.855386,1.57147,
[inf] ,9.50825,-0.00251442,0.85692,1.55101,
[inf] ,9.50919,-0.00245862,0.858837,1.56887,
[inf] ,9.51045,-0.00238425,0.860563,1.56562,
[inf] ,9.51176,-0.0023062,0.862097,1.54859,
[inf] ,9.51267,-0.0022523,0.864206,1.58246,
[inf] ,9.5139,-0.00217942,0.865932,1.58287,
[inf] ,9.51516,-0.00210484,0.86785,1.59236,
[inf] ,9.5162,-0.00204262,0.869575,1.58061,
[inf] ,9.51723,-0.00198156,0.871109,1.5607,
[inf] ,9.51801,-0.00193528,0.873027,1.57837,
[inf] ,9.51943,-0.00185082,0.874944,1.58749,
[inf] ,9.52073,-0.00177309,0.876478,1.57155,
[inf] ,9.52131,-0.00173853,0.878396,1.59883,
[inf] ,9.52295,-0.00164058,0.880313,1.60904,
[inf] ,9.5242,-0.00156631,0.882422,1.62678,
[inf] ,9.52523,-0.00150495,0.88434,1.61667,
[inf] ,9.52638,-0.00143634,0.886257,1.61565,
[inf] ,9.52762,-0.00136227,0.887791,1.59749,
[inf] ,9.52853,-0.00130782,0.889709,1.60837,
[inf] ,9.52988,-0.00122699,0.891626,1.6121,
[inf] ,9.53104,-0.00115743,0.893544,1.618,
[inf] ,9.53228,-0.00108372,0.895078,1.60253,
[inf] ,9.53301,-0.00103967,0.896995,1.62014,
[inf] ,9.53432,-0.000961486,0.898913,1.62427,
[inf] ,9.53531,-0.000901722,0.90083,1.63097,
[inf] ,9.5368,-0.000812768,0.902364,1.60886,
[inf] ,9.53743,-0.00077526,0.904282,1.62607,
[inf] ,9.53891,-0.000686386,0.906391,1.64607,
[inf] ,9.54013,-0.000612895,0.9085,1.66452,
[inf] ,9.5412,-0.000549283,0.910226,1.64656,
[inf] ,9.54224,-0.0004868,0.912143,1.64128,
[inf] ,9.54343,-0.000415373,0.913677,1.61852,
[inf] ,9.54423,-0.000367029,0.915787,1.64316,
[inf] ,9.54577,-0.000274711,0.917704,1.65056,
[inf] ,9.54701,-0.00020056,0.919621,1.65297,
[inf] ,9.54791,-0.000146684,0.921347,1.63639,
[inf] ,9.54908,-7.60657e-05,0.923265,1.64758,
[inf] ,9.55021,-8.26599e-06,0.925182,1.64906,
[inf] ,9.55124,5.33539e-05,0.927291,1.66643,
