[inf] ,14.8642,1.13106e-05,1.20935,3.89417,
[inf] ,14.8652,-5.9459e-05,1.21357,3.88126,
[inf] ,14.8665,-0.000150664,1.21798,3.87321,
[inf] ,14.8677,-0.000229399,1.22143,3.81602,
[inf] ,14.8684,-0.000283911,1.22642,3.8803,
[inf] ,14.8698,-0.000379478,1.22987,3.81542,
[inf] ,14.8706,-0.000434383,1.23447,3.84735,
[inf] ,14.8722,-0.000545269,1.23888,3.84022,
[inf] ,14.8732,-0.000618504,1.2431,3.81842,
[inf] ,14.8744,-0.000699807,1.24732,3.7964,
[inf] ,14.8754,-0.000769059,1.25077,3.73483,
[inf] ,14.8765,-0.000846435,1.25537,3.769,
[inf] ,14.8777,-0.000930939,1.25882,3.7172,
[inf] ,14.8785,-0.000986612,1.26323,3.7442,
[inf] ,14.8797,-0.00106961,1.26745,3.73762,
[inf] ,14.8809,-0.00115218,1.27148,3.72355,
[inf] ,14.8822,-0.00124302,1.27493,3.66946,
[inf] ,14.8829,-0.00129016,1.27934,3.697,
[inf] ,14.8841,-0.00137813,1.28337,3.68069,
[inf] ,14.8852,-0.00145498,1.28759,3.67993,
[inf] ,14.8865,-0.00154211,1.29084,3.62657,
[inf] ,14.8875,-0.00161041,1.29526,3.65935,
[inf] ,14.8887,-0.0016958,1.29947,3.66254,
[inf] ,14.8899,-0.00177556,1.30273,3.59346,
[inf] ,14.8906,-0.00182514,1.30695,3.61427,
[inf] ,14.892,-0.00191941,1.31098,3.60309,
[inf] ,14.8932,-0.00200645,1.31539,3.61733,
[inf] ,14.8945,-0.00209387,1.31865,3.54438,
[inf] ,14.8952,-0.00214237,1.32287,3.55306,
[inf] ,14.8966,-0.00223329,1.3267,3.52765,
[inf] ,14.8976,-0.00230541,1.32977,3.46207,
[inf] ,14.8983,-0.00235136,1.33399,3.48171,
[inf] ,14.8996,-0.00244087,1.33782,3.46319,
[inf] ,14.9009,-0.00253023,1.34166,3.4517,
[inf] ,14.9021,-0.00260952,1.34473,3.39125,
[inf] ,14.9029,-0.00266468,1.34875,3.40741,
[inf] ,14.9043,-0.00275686,1.35259,3.39688,
[inf] ,14.9054,-0.00283415,1.35642,3.38987,
[inf] ,14.9066,-0.00291105,1.36007,3.36543,
[inf] ,14.9076,-0.00297648,1.36313,3.31024,
[inf] ,14.9083,-0.00302809,1.36735,3.35255,
[inf] ,14.9096,-0.00311563,1.37004,3.27848,
[inf] ,14.9105,-0.00317078,1.37387,3.28814,
[inf] ,14.912,-0.00327012,1.37751,3.26725,
[inf] ,14.9131,-0.00334384,1.38097,3.24283,
[inf] ,14.9142,-0.00341907,1.38384,3.18326,
[inf] ,14.915,-0.00346955,1.38768,3.20102,
[inf] ,14.9163,-0.00355285,1.39132,3.19414,
[inf] ,14.9177,-0.00364357,1.39496,3.17755,
[inf] ,14.9187,-0.00370815,1.39861,3.15155,
[inf] ,14.92,-0.00379568,1.40129,3.08531,
[inf] ,14.9207,-0.00383902,1.40513,3.10143,
[inf] ,14.9222,-0.00393937,1.40839,3.0683,
[inf] ,14.9234,-0.00401156,1.41165,3.03479,
[inf] ,14.9245,-0.00408332,1.41452,2.98995,
[inf] ,14.9251,-0.00412564,1.41797,3.00283,
[inf] ,14.9264,-0.00420544,1.42123,2.98483,
[inf] ,14.9275,-0.00427568,1.4243,2.9532,
[inf] ,14.9285,-0.00434163,1.42737,2.92284,
[inf] ,14.9295,-0.00440345,1.43082,2.92741,
[inf] ,14.9312,-0.00450729,1.43408,2.90759,
[inf] ,14.9322,-0.00457041,1.43657,2.84741,
[inf] ,14.9331,-0.00462983,1.43983,2.84462,
[inf] ,14.9345,-0.0047145,1.44309,2.82745,
[inf] ,14.9356,-0.00478005,1.44597,2.79279,
[inf] ,14.9366,-0.00484374,1.44865,2.74781,
[inf] ,14.9375,-0.00489901,1.45172,2.74774,
[inf] ,14.9387,-0.00497364,1.4546,2.71858,
[inf] ,14.94,-0.00504918,1.45709,2.67533,
[inf] ,14.9407,-0.00508973,1.46016,2.68171,
[inf] ,14.9421,-0.00517593,1.46303,2.65595,
[inf] ,14.9433,-0.0052475,1.46572,2.62266,
[inf] ,14.9444,-0.00531556,1.46802,2.56996,
[inf] ,14.9453,-0.00536445,1.47109,2.57699,
[inf] ,14.9466,-0.00544284,1.47377,2.5508,
[inf] ,14.9476,-0.00549898,1.47646,2.52513,
[inf] ,14.9486,-0.0055594,1.47895,2.48857,
[inf] ,14.9496,-0.00561757,1.48163,2.4766,
[inf] ,14.951,-0.00569849,1.48413,2.44785,
[inf] ,14.952,-0.00575713,1.48681,2.42931,
[inf] ,14.9532,-0.00582641,1.48892,2.38314,
[inf] ,14.9541,-0.00587568,1.4918,2.39264,
[inf] ,14.9555,-0.00595205,1.4941,2.35251,
[inf] ,14.9566,-0.00601582,1.49659,2.31984,
[inf] ,14.9576,-0.00607192,1.4987,2.27595,
[inf] ,14.9585,-0.00611953,1.50138,2.27949,
[inf] ,14.9597,-0.00618784,1.50368,2.24954,
[inf] ,14.961,-0.00626011,1.50618,2.22788,
[inf] ,14.9622,-0.00632284,1.50809,2.17839,
[inf] ,14.9629,-0.0063631,1.5104,2.15795,
[inf] ,14.9643,-0.00643984,1.5127,2.12828,
[inf] ,14.9655,-0.00650079,1.51481,2.09374,
[inf] ,14.9666,-0.00656154,1.51672,2.04973,
[inf] ,14.9673,-0.00659944,1.51922,2.05593,
[inf] ,14.9687,-0.00667009,1.52133,2.02867,
[inf] ,14.97,-0.00673565,1.52286,1.97072,
[inf] ,14.9706,-0.00676905,1.52516,1.96498,
[inf] ,14.9721,-0.00684489,1.52708,1.92875,
[inf] ,14.9732,-0.00690118,1.52919,1.9072,
[inf] ,14.9742,-0.00695262,1.53072,1.861,
[inf] ,14.9752,-0.00700102,1.53283,1.85212,
[inf] ,14.9765,-0.00706665,1.53456,1.8125,
[inf] ,14.9775,-0.00711856,1.53628,1.77285,
[inf] ,14.9785,-0.00716388,1.53839,1.76421,
[inf] ,14.9797,-0.0072234,1.54012,1.73085,
[inf] ,14.981,-0.00728699,1.54184,1.69804,
[inf] ,14.9822,-0.00734212,1.54338,1.65801,
[inf] ,14.983,-0.00738262,1.5451,1.63936,
[inf] ,14.9842,-0.00743902,1.54683,1.61168,
[inf] ,14.9854,-0.00749271,1.54817,1.56817,
[inf] ,14.9864,-0.0075382,1.5499,1.5529,
[inf] ,14.9875,-0.00759199,1.55143,1.5206,
[inf] ,14.9886,-0.00763984,1.55277,1.48374,
[inf] ,14.9896,-0.00768473,1.55431,1.46528,
[inf] ,14.991,-0.00774765,1.55565,1.42518,
[inf] ,14.9921,-0.00779768,1.5568,1.37854,
[inf] ,14.993,-0.00783497,1.55833,1.35964,
[inf] ,14.9943,-0.00789308,1.55967,1.32833,
[inf] ,14.9955,-0.00794199,1.56083,1.28795,
[inf] ,14.9965,-0.00798594,1.56217,1.25844,
[inf] ,14.9976,-0.0080305,1.56313,1.21738,
[inf] ,14.9985,-0.00806817,1.56447,1.20071,
[inf] ,14.9998,-0.00812332,1.56543,1.16514,
[inf] ,15.0005,-0.00815159,1.56658,1.1415,
[inf] ,15.002,-0.00821228,1.56773,1.1125,
[inf] ,15.0032,-0.00825925,1.56869,1.07708,
[inf] ,15.0041,-0.00829515,1.56945,1.0334,
[inf] ,15.0052,-0.00833725,1.5706,1.01287,
[inf] ,15.0065,-0.0083862,1.57156,0.984269,
[inf] ,15.0076,-0.00842827,1.57214,0.939901,
[inf] ,15.0084,-0.00846014,1.5731,0.909198,
[inf] ,15.0099,-0.00851232,1.57386,0.877026,
[inf] ,15.0106,-0.00854117,1.57463,0.850532,
[inf] ,15.012,-0.00858983,1.5754,0.820876,
[inf] ,15.0131,-0.00863084,1.57617,0.793996,
[inf] ,15.0142,-0.00866703,1.57655,0.750515,
[inf] ,15.015,-0.00869642,1.57732,0.72214,
[inf] ,15.0164,-0.00874316,1.57789,0.688245,
[inf] ,15.0174,-0.00877883,1.57847,0.654508,
[inf] ,15.0186,-0.0088161,1.57885,0.617233,
[inf] ,15.0194,-0.00884524,1.57942,0.588554,
[inf] ,15.0207,-0.00888649,1.57981,0.556936,
[inf] ,15.0216,-0.0089152,1.58019,0.522009,
[inf] ,15.023,-0.00895804,1.58058,0.488201,
[inf] ,15.0243,-0.00899916,1.58077,0.444978,
[inf] ,15.0255,-0.00903376,1.58115,0.419049,
[inf] ,15.0263,-0.00905855,1.58134,0.384507,
[inf] ,15.0276,-0.00909658,1.58153,0.349243,
[inf] ,15.0286,-0.00912571,1.58173,0.32179,
[inf] ,15.0295,-0.00915062,1.58192,0.29362,
[inf] ,15.0307,-0.00918517,1.58192,0.256245,
[inf] ,15.032,-0.00922014,1.58211,0.233518,
[inf] ,15.0327,-0.00923911,1.58211,0.199645,
[inf] ,15.0341,-0.00927757,1.58211,0.167884,
[inf] ,15.0353,-0.00930698,1.58192,0.123986,
[inf] ,15.0364,-0.0093355,1.58192,0.0968128,
[inf] ,15.0372,-0.00935476,1.58173,0.0550478,
[inf] ,15.0385,-0.00938682,1.58173,0.0318773,
[inf] ,15.0396,-0.00941295,1.58153,0.00331691,
[inf] ,15.0407,-0.00943915,1.58134,-0.0215914,
[inf] ,15.0416,-0.00945942,1.58096,-0.0663274,
[inf] ,15.0431,-0.0094924,1.58077,-0.0944379,
[inf] ,15.0442,-0.00951724,1.58038,-0.123588,
[inf] ,15.0451,-0.00953517,1.58,-0.164938,
[inf] ,15.0464,-0.00956277,1.57962,-0.195356,
[inf] ,15.0475,-0.00958598,1.57923,-0.222838,
[inf] ,15.0486,-0.00960615,1.57885,-0.243446,
[inf] ,15.0495,-0.00962457,1.57827,-0.283469,
[inf] ,15.0507,-0.00964666,1.5777,-0.317912,
[inf] ,15.0518,-0.00966736,1.57712,-0.351969,
[inf] ,15.0531,-0.00968889,1.57655,-0.379354,
[inf] ,15.0542,-0.00970767,1.57578,-0.42423,
[inf] ,15.0555,-0.00972974,1.57501,-0.465785,
[inf] ,15.0565,-0.0097465,1.57425,-0.498094,
[inf] ,15.0576,-0.00976274,1.57367,-0.513788,
[inf] ,15.0584,-0.00977427,1.57291,-0.544839,
[inf] ,15.0597,-0.00979345,1.57195,-0.580803,
[inf] ,15.061,-0.00981143,1.57118,-0.603282,
[inf] ,15.0617,-0.00982143,1.57022,-0.647003,
[inf] ,15.0632,-0.00984011,1.56926,-0.678854,
[inf] ,15.0645,-0.00985559,1.5683,-0.709392,
[inf] ,15.0656,-0.00986915,1.56754,-0.717562,
[inf] ,15.0663,-0.00987629,1.56639,-0.758406,
[inf] ,15.0677,-0.00989088,1.56524,-0.794286,
[inf] ,15.0686,-0.00990021,1.56409,-0.831607,
[inf] ,15.07,-0.00991372,1.56313,-0.845216,
[inf] ,15.0706,-0.00991901,1.56198,-0.881854,
[inf] ,15.0723,-0.0099334,1.56063,-0.917844,
[inf] ,15.0735,-0.0099426,1.55929,-0.958152,
[inf] ,15.0746,-0.00995049,1.55814,-0.974218,
[inf] ,15.0755,-0.00995696,1.55699,-0.985083,
[inf] ,15.0765,-0.00996319,1.55546,-1.04119,
[inf] ,15.0778,-0.00997042,1.55431,-1.04838,
[inf] ,15.0786,-0.0099747,1.55277,-1.10078,
[inf] ,15.0801,-0.00998172,1.55124,-1.14165,
[inf] ,15.0813,-0.00998642,1.5497,-1.17555,
[inf] ,15.0826,-0.0099906,1.54798,-1.21229,
[inf] ,15.0835,-0.00999324,1.54644,-1.23283,
[inf] ,15.0846,-0.00999576,1.54472,-1.26891,
[inf] ,15.0861,-0.00999829,1.54338,-1.27036,
[inf] ,15.0867,-0.00999894,1.54146,-1.32466,
[inf] ,15.0883,-0.00999995,1.53973,-1.36128,
[inf] ,15.0895,-0.00999989,1.53782,-1.39786,
[inf] ,15.0906,-0.00999922,1.53609,-1.41979,
[inf] ,15.0915,-0.00999813,1.53436,-1.44122,
[inf] ,15.0926,-0.00999644,1.53264,-1.45658,
[inf] ,15.0936,-0.00999435,1.53072,-1.49628,
[inf] ,15.095,-0.00999061,1.52919,-1.50337,
[inf] ,15.0956,-0.00998864,1.52708,-1.55961,
[inf] ,15.0973,-0.0099824,1.52497,-1.60413,
[inf] ,15.0985,-0.00997688,1.52286,-1.63933,
[inf] ,15.0994,-0.00997216,1.52075,-1.66237,
[inf] ,15.1007,-0.0099654,1.51902,-1.6641,
[inf] ,15.1015,-0.00996052,1.51692,-1.703,
[inf] ,15.1027,-0.00995265,1.51481,-1.72462,
[inf] ,15.104,-0.00994359,1.51289,-1.73355,
[inf] ,15.1046,-0.00993876,1.51059,-1.78989,
[inf] ,15.1063,-0.00992499,1.50809,-1.83879,
[inf] ,15.1074,-0.00991561,1.50599,-1.85526,
[inf] ,15.1086,-0.00990347,1.50388,-1.86227,
[inf] ,15.1092,-0.00989813,1.50138,-1.92014,
[inf] ,15.1107,-0.00988261,1.49908,-1.94625,
[inf] ,15.1116,-0.0098728,1.49659,-1.97705,
[inf] ,15.1129,-0.00985778,1.4941,-2.01036,
[inf] ,15.1142,-0.00984184,1.49218,-1.99957,
[inf] ,15.1151,-0.00983108,1.4895,-2.04982,
[inf] ,15.1163,-0.00981446,1.48681,-2.08949,
[inf] ,15.1174,-0.00979932,1.48432,-2.11336,
[inf] ,15.1185,-0.00978501,1.48221,-2.10556,
[inf] ,15.1193,-0.00977212,1.47933,-2.16552,
[inf] ,15.1209,-0.00974895,1.47646,-2.21709,
[inf] ,15.122,-0.00973136,1.47377,-2.23022,
[inf] ,15.1232,-0.00971076,1.47147,-2.2241,
[inf] ,15.1241,-0.00969641,1.46859,-2.27544,
[inf] ,15.1254,-0.00967301,1.46553,-2.32488,
[inf] ,15.1266,-0.00965122,1.46265,-2.3522,
[inf] ,15.1276,-0.00963324,1.45977,-2.36876,
[inf] ,15.1287,-0.00961295,1.45671,-2.40354,
[inf] ,15.1301,-0.00958451,1.45441,-2.38953,
[inf] ,15.1307,-0.00957313,1.45115,-2.45244,
[inf] ,15.1323,-0.00953993,1.44808,-2.49198,
[inf] ,15.1333,-0.00951757,1.44501,-2.51728,
[inf] ,15.1345,-0.00949174,1.44271,-2.49322,
[inf] ,15.1352,-0.00947648,1.43926,-2.55672,
[inf] ,15.1367,-0.00944298,1.436,-2.60054,
[inf] ,15.1377,-0.00942023,1.4337,-2.56986,
[inf] ,15.1386,-0.00939919,1.43044,-2.61862,
[inf] ,15.1399,-0.00936641,1.42718,-2.64942,
[inf] ,15.1412,-0.009334,1.42373,-2.697,
[inf] ,15.1423,-0.00930678,1.42104,-2.6815,
[inf] ,15.143,-0.00928944,1.41759,-2.73854,
[inf] ,15.1446,-0.00924609,1.41414,-2.77238,
[inf] ,15.1456,-0.00921944,1.41126,-2.76017,
[inf] ,15.1465,-0.00919351,1.40781,-2.80407,
[inf] ,15.1478,-0.0091598,1.40436,-2.82841,
[inf] ,15.1491,-0.00912171,1.40091,-2.86303,
[inf] ,15.1502,-0.00908953,1.39746,-2.87981,
[inf] ,15.1514,-0.009056,1.39458,-2.86279,
[inf] ,15.1521,-0.00903505,1.39094,-2.91951,
[inf] ,15.1535,-0.00899112,1.38729,-2.95522,
[inf] ,15.1545,-0.00896094,1.38384,-2.97867,
[inf] ,15.1557,-0.00892318,1.38077,-2.9685,
[inf] ,15.1566,-0.00889562,1.37694,-3.0328,
[inf] ,15.1581,-0.00884544,1.3731,-3.06676,
[inf] ,15.1593,-0.00880604,1.36946,-3.08637,
[inf] ,15.1604,-0.00877057,1.36582,-3.097,
[inf] ,15.1615,-0.00873203,1.36275,-3.07481,
[inf] ,15.1623,-0.00870356,1.35872,-3.14063,
[inf] ,15.1635,-0.00866207,1.35508,-3.15694,
[inf] ,15.1646,-0.0086244,1.35201,-3.13579,
[inf] ,15.1656,-0.00858998,1.34799,-3.19967,
[inf] ,15.1669,-0.00854209,1.34415,-3.22629,
[inf] ,15.1681,-0.00849951,1.34108,-3.20661,
[inf] ,15.1688,-0.0084724,1.33706,-3.26395,
[inf] ,15.1701,-0.00842334,1.33322,-3.29168,
[inf] ,15.1714,-0.00837226,1.32996,-3.27852,
[inf] ,15.1723,-0.00834015,1.32574,-3.34492,
[inf] ,15.1736,-0.00828694,1.32248,-3.3219,
[inf] ,15.1743,-0.00825921,1.31826,-3.384,
[inf] ,15.1756,-0.00821061,1.31424,-3.40442,
[inf] ,15.1766,-0.0081694,1.31079,-3.38728,
[inf] ,15.1776,-0.00812915,1.30657,-3.43132,
[inf] ,15.179,-0.00807239,1.30254,-3.45856,
[inf] ,15.1803,-0.00801923,1.29832,-3.49128,
[inf] ,15.1814,-0.00796923,1.29506,-3.45383,
[inf] ,15.1823,-0.00793365,1.29046,-3.52502,
[inf] ,15.1835,-0.00788276,1.28643,-3.54116,
[inf] ,15.1846,-0.00783358,1.28241,-3.5501,
[inf] ,15.1856,-0.00779014,1.27896,-3.5233,
[inf] ,15.1865,-0.00775066,1.27455,-3.58194,
[inf] ,15.1877,-0.00769476,1.27014,-3.61448,
[inf] ,15.1892,-0.00763171,1.26573,-3.65481,
[inf] ,15.1904,-0.00757616,1.26227,-3.61123,
[inf] ,15.1912,-0.00753816,1.25767,-3.66647,
[inf] ,15.1925,-0.0074767,1.25326,-3.69388,
[inf] ,15.1936,-0.00742905,1.24962,-3.65853,
[inf] ,15.1944,-0.00738725,1.24502,-3.71642,
[inf] ,15.1957,-0.00732833,1.24061,-3.73155,
[inf] ,15.1968,-0.00727668,1.23639,-3.74402,
[inf] ,15.1982,-0.00720959,1.23275,-3.7114,
[inf] ,15.1989,-0.00717531,1.22814,-3.76724,
[inf] ,15.2001,-0.00711251,1.22373,-3.7847,
[inf] ,15.2013,-0.00705644,1.21932,-3.80705,
[inf] ,15.2025,-0.00699537,1.21491,-3.82253,
[inf] ,15.2035,-0.00694483,1.21108,-3.7942,
[inf] ,15.2044,-0.00689738,1.20609,-3.8765,
[inf] ,15.2057,-0.00683412,1.20264,-3.83582,
[inf] ,15.2066,-0.00678974,1.19785,-3.89177,
[inf] ,15.2078,-0.00672442,1.19344,-3.89386,
[inf] ,15.2092,-0.00665423,1.18884,-3.91364,
[inf] ,15.2103,-0.00659771,1.185,-3.8702,
[inf] ,15.2112,-0.00654653,1.18021,-3.91988,
[inf] ,15.2123,-0.0064909,1.1756,-3.93447,
[inf] ,15.2137,-0.00641464,1.17158,-3.91208,
[inf] ,15.2145,-0.00637234,1.16678,-3.95682,
[inf] ,15.2157,-0.00630662,1.16218,-3.96564,
[inf] ,15.2169,-0.00624143,1.15758,-3.97652,
[inf] ,15.2181,-0.00617745,1.15375,-3.93895,
[inf] ,15.2188,-0.00613741,1.14876,-4.00132,
[inf] ,15.2203,-0.00605066,1.14416,-4.01691,
[inf] ,15.2215,-0.00598435,1.13898,-4.06049,
[inf] ,15.2226,-0.00592683,1.13457,-4.03927,
[inf] ,15.2236,-0.00586843,1.12997,-4.03822,
[inf] ,15.2247,-0.00580489,1.12575,-4.01394,
[inf] ,15.2256,-0.00575416,1.12134,-4.01257,
[inf] ,15.2268,-0.00568572,1.11635,-4.06258,
[inf] ,15.2283,-0.0055981,1.11137,-4.09594,
[inf] ,15.2295,-0.00552859,1.10753,-4.05194,
[inf] ,15.2302,-0.00548752,1.10255,-4.10393,
[inf] ,15.2316,-0.0054028,1.09756,-4.13338,
[inf] ,15.2326,-0.00534631,1.09258,-4.14822,
[inf] ,15.2338,-0.00527329,1.08874,-4.08534,
[inf] ,15.2346,-0.00522748,1.08376,-4.131,
[inf] ,15.2362,-0.00513311,1.07877,-4.14851,
[inf] ,15.2371,-0.00507472,1.07398,-4.1529,
[inf] ,15.2385,-0.00499022,1.06976,-4.11442,
[inf] ,15.2393,-0.00494678,1.06477,-4.15992,
[inf] ,15.2406,-0.0048667,1.05998,-4.17085,
[inf] ,15.2416,-0.00480402,1.05595,-4.13344,
[inf] ,15.2426,-0.00474485,1.05097,-4.17989,
[inf] ,15.2439,-0.00466368,1.04598,-4.19406,
[inf] ,15.2452,-0.00458399,1.041,-4.21726,
[inf] ,15.2464,-0.00450811,1.03601,-4.2183,
[inf] ,15.2476,-0.00443285,1.03103,-4.21878,
[inf] ,15.2486,-0.00437068,1.02585,-4.22957,
[inf] ,15.2496,-0.00430541,1.02221,-4.16351,
[inf] ,15.2505,-0.00424624,1.01703,-4.20498,
[inf] ,15.2519,-0.00416018,1.01224,-4.20015,
[inf] ,15.2531,-0.00408397,1.00802,-4.16837,
[inf] ,15.2539,-0.0040292,1.00303,-4.20814,
[inf] ,15.2554,-0.00393745,0.998046,-4.22555,
[inf] ,15.2565,-0.00386281,0.993061,-4.24291,
[inf] ,15.2576,-0.0037962,0.988459,-4.22379,
[inf] ,15.2586,-0.00373154,0.983282,-4.25393,
[inf] ,15.2599,-0.00364579,0.978488,-4.24095,
[inf] ,15.2609,-0.00357758,0.974461,-4.1862,
[inf] ,15.2618,-0.00351999,0.969284,-4.22831,
[inf] ,15.2633,-0.00341981,0.964299,-4.24229,
[inf] ,15.2644,-0.00335065,0.959505,-4.23701,
[inf] ,15.2657,-0.0032655,0.955478,-4.18506,
[inf] ,15.2664,-0.00321961,0.950301,-4.22873,
[inf] ,15.2677,-0.00313126,0.945316,-4.2427,
[inf] ,15.2687,-0.0030665,0.940522,-4.24709,
[inf] ,15.2699,-0.00298477,0.936495,-4.20057,
[inf] ,15.2707,-0.00293248,0.931702,-4.22707,
[inf] ,15.2722,-0.00282959,0.926716,-4.24512,
[inf] ,15.2734,-0.00275202,0.922689,-4.20216,
[inf] ,15.2742,-0.00269194,0.917512,-4.24808,
[inf] ,15.2754,-0.00261257,0.91291,-4.23507,
[inf] ,15.2766,-0.00253566,0.908117,-4.23267,
[inf] ,15.2777,-0.00245886,0.90409,-4.18434,
[inf] ,15.2785,-0.00240148,0.898913,-4.23823,
[inf] ,15.2797,-0.00232354,0.894119,-4.2425,
[inf] ,15.281,-0.00223507,0.889325,-4.24161,
[inf] ,15.2823,-0.00214723,0.885299,-4.18413,
[inf] ,15.2831,-0.00208909,0.87993,-4.24462,
[inf] ,15.2844,-0.00200371,0.875136,-4.22603,
[inf] ,15.2855,-0.00192361,0.871109,-4.1715,
[inf] ,15.2864,-0.00186656,0.866124,-4.20838,
[inf] ,15.2876,-0.00178384,0.86133,-4.20989,
[inf] ,15.2887,-0.00170581,0.856345,-4.22688,
[inf] ,15.2901,-0.00160599,0.85251,-4.15317,
[inf] ,15.2907,-0.00156563,0.847333,-4.18901,
[inf] ,15.292,-0.00147396,0.842731,-4.17512,
[inf] ,15.2934,-0.00137703,0.837554,-4.19982,
[inf] ,15.2947,-0.00129295,0.83276,-4.18956,
[inf] ,15.2956,-0.00122802,0.827966,-4.17164,
[inf] ,15.2967,-0.00115296,0.824131,-4.10748,
[inf] ,15.2976,-0.00108896,0.818954,-4.1493,
[inf] ,15.2992,-0.00097833,0.81416,-4.14904,
[inf] ,15.3003,-0.000902786,0.809558,-4.12256,
[inf] ,15.3014,-0.000822168,0.805723,-4.06433,
[inf] ,15.3022,-0.000766694,0.800738,-4.10429,
[inf] ,15.3035,-0.000677747,0.796328,-4.08856,
[inf] ,15.3047,-0.000593638,0.791342,-4.11426,
[inf] ,15.3058,-0.000516967,0.787891,-4.03177,
[inf] ,15.3066,-0.000462852,0.782905,-4.07521,
[inf] ,15.308,-0.000365985,0.778495,-4.0614,
[inf] ,15.3091,-0.000287977,0.774469,-4.02149,
[inf] ,15.31,-0.000224578,0.769675,-4.05593,
[inf] ,15.3114,-0.000125964,0.76584,-4.00885,
[inf] ,15.3122,-6.75166e-05,0.761046,-4.04759,
[inf] ,15.3135,2.51628e-05,0.756253,-4.05797,
[inf] ,15.3148,0.000110421,0.751651,-4.03807,
[inf] ,15.3159,0.000193221,0.746857,-4.03108,
[inf] ,15.317,0.000267121,0.742447,-3.99996,
[inf] ,15.3181,0.000347023,0.738037,-3.97438,
[inf] ,15.3194,0.000435785,0.734393,-3.91771,
[inf] ,15.32,0.000475154,0.729791,-3.94189,
[inf] ,15.3215,0.0005842,0.726148,-3.88607,
[inf] ,15.3224,0.000642191,0.721546,-3.9116,
[inf] ,15.3235,0.000724388,0.717136,-3.90598,
[inf] ,15.3248,0.000813862,0.712151,-3.94788,
[inf] ,15.3261,0.000902085,0.708891,-3.86384,
[inf] ,15.3268,0.000955334,0.704289,-3.88718,
[inf] ,15.3281,0.00104483,0.699687,-3.89402,
[inf] ,15.3294,0.00113355,0.696236,-3.81922,
[inf] ,15.3301,0.00118111,0.691634,-3.83502,
[inf] ,15.3314,0.00127357,0.687223,-3.82785,
[inf] ,15.3327,0.00135962,0.683005,-3.81313,
[inf] ,15.3338,0.0014394,0.679553,-3.74595,
[inf] ,15.3346,0.00149064,0.674952,-3.77466,
[inf] ,15.3357,0.0015697,0.670733,-3.76352,
[inf] ,15.3372,0.00167007,0.667282,-3.70813,
[inf] ,15.338,0.00172815,0.662871,-3.73258,
[inf] ,15.3393,0.00181833,0.658653,-3.72459,
[inf] ,15.3405,0.00189977,0.654243,-3.72335,
[inf] ,15.3417,0.00198066,0.650983,-3.65392,
[inf] ,15.3424,0.00203141,0.646573,-3.67209,
[inf] ,15.3437,0.0021194,0.642546,-3.65254,
[inf] ,15.345,0.00220735,0.638136,-3.65877,
[inf] ,15.3462,0.00228954,0.634109,-3.63052,
[inf] ,15.3474,0.00236973,0.629891,-3.6141,
[inf] ,15.3486,0.00245065,0.625864,-3.58816,
[inf] ,15.3497,0.0025278,0.622604,-3.51761,
[inf] ,15.3504,0.00257518,0.618194,-3.54649,
[inf] ,15.3517,0.00266273,0.614359,-3.51962,
[inf] ,15.3529,0.00274401,0.6111,-3.46427,
[inf] ,15.3536,0.0027921,0.606689,-3.50549,
[inf] ,15.3554,0.00291012,0.602663,-3.4777,
[inf] ,15.3565,0.00298924,0.598636,-3.45436,
[inf] ,15.3577,0.0030651,0.595376,-3.39041,
[inf] ,15.3585,0.00311809,0.59135,-3.40249,
[inf] ,15.3597,0.00319859,0.588282,-3.34243,
[inf] ,15.3606,0.00325543,0.584255,-3.36142,
[inf] ,15.3621,0.00335954,0.58042,-3.3446,
[inf] ,15.3633,0.0034394,0.576585,-3.3224,
[inf] ,15.3645,0.00351861,0.57275,-3.30182,
[inf] ,15.3658,0.00360188,0.569682,-3.23883,
[inf] ,15.3666,0.00365009,0.566039,-3.23491,
[inf] ,15.3678,0.00372966,0.562587,-3.20443,
[inf] ,15.3688,0.00379872,0.558753,-3.2068,
[inf] ,15.3702,0.0038839,0.555876,-3.15001,
[inf] ,15.3709,0.00393049,0.552233,-3.15503,
[inf] ,15.3724,0.00402509,0.54859,-3.14225,
[inf] ,15.3736,0.00410242,0.544947,-3.13203,
[inf] ,15.3746,0.00416577,0.542262,-3.05754,
[inf] ,15.3755,0.00422626,0.538619,-3.05643,
[inf] ,15.3766,0.0042946,0.535551,-3.01606,
[inf] ,15.3776,0.0043579,0.5321,-3.01453,
[inf] ,15.3792,0.00445742,0.52884,-2.98727,
[inf] ,15.3804,0.0045309,0.525388,-2.97075,
[inf] ,15.3816,0.00460531,0.521937,-2.95606,
[inf] ,15.3825,0.00466498,0.518869,-2.91234,
[inf] ,15.3837,0.0047377,0.516185,-2.85535,
[inf] ,15.3846,0.00479112,0.512733,-2.8655,
[inf] ,15.3861,0.00488301,0.51024,-2.79802,
[inf] ,15.3867,0.00492243,0.506981,-2.79205,
[inf] ,15.3883,0.00501949,0.503913,-2.76784,
[inf] ,15.3895,0.00509081,0.500653,-2.75782,
[inf] ,15.3907,0.00516473,0.497585,-2.73173,
[inf] ,15.3919,0.0052357,0.494517,-2.70392,
[inf] ,15.3928,0.00528999,0.491641,-2.66259,
[inf] ,15.3943,0.00537591,0.489148,-2.60891,
[inf] ,15.3951,0.00542581,0.486272,-2.59675,
