[inf] ,5.54785,-0.00380314,0.902364,-2.16955,
[inf] ,5.54882,-0.00381029,0.89968,-2.19419,
[inf] ,5.55036,-0.00382136,0.896995,-2.20903,
[inf] ,5.55149,-0.0038293,0.894886,-2.17758,
[inf] ,5.55235,-0.00383518,0.892202,-2.19831,
[inf] ,5.55368,-0.00384414,0.890284,-2.16029,
[inf] ,5.55462,-0.00385033,0.887983,-2.15224,
[inf] ,5.5554,-0.00385532,0.885107,-2.19883,
[inf] ,5.55685,-0.00386447,0.882614,-2.18831,
[inf] ,5.55795,-0.00387121,0.880121,-2.18376,
[inf] ,5.55923,-0.0038788,0.877821,-2.17125,
[inf] ,5.56047,-0.00388598,0.875711,-2.14489,
[inf] ,5.56132,-0.00389078,0.873027,-2.17399,
[inf] ,5.56252,-0.00389736,0.870534,-2.1788,
[inf] ,5.5639,-0.00390467,0.868617,-2.14406,
[inf] ,5.56454,-0.00390798,0.865932,-2.1634,
[inf] ,5.56595,-0.00391503,0.863439,-2.16301,
[inf] ,5.56693,-0.00391981,0.860947,-2.15917,
[inf] ,5.56815,-0.00392552,0.858646,-2.14546,
[inf] ,5.56943,-0.00393133,0.856537,-2.12178,
[inf] ,5.57028,-0.00393504,0.854044,-2.13731,
[inf] ,5.57138,-0.00393967,0.852126,-2.10343,
[inf] ,5.57233,-0.00394359,0.849442,-2.12978,
[inf] ,5.57375,-0.00394911,0.846949,-2.13707,
[inf] ,5.57493,-0.00395354,0.844456,-2.13493,
[inf] ,5.57586,-0.00395685,0.841964,-2.12838,
[inf] ,5.5773,-0.00396177,0.839471,-2.12938,
[inf] ,5.57852,-0.00396572,0.836978,-2.1242,
[inf] ,5.57982,-0.00396967,0.835061,-2.0832,
[inf] ,5.58048,-0.00397158,0.832568,-2.08843,
[inf] ,5.58192,-0.00397553,0.830075,-2.0892,
[inf] ,5.58284,-0.00397793,0.827583,-2.08684,
[inf] ,5.58415,-0.00398111,0.825857,-2.04381,
[inf] ,5.58486,-0.00398271,0.823364,-2.05318,
[inf] ,5.58634,-0.00398585,0.820871,-2.05891,
[inf] ,5.58746,-0.00398802,0.818762,-2.04303,
[inf] ,5.5886,-0.00399005,0.81627,-2.05082,
[inf] ,5.5898,-0.00399197,0.813969,-2.04262,
[inf] ,5.59081,-0.00399344,0.812051,-2.01425,
[inf] ,5.5918,-0.00399473,0.809558,-2.03378,
[inf] ,5.59298,-0.00399607,0.807449,-2.0175,
[inf] ,5.59436,-0.00399741,0.804956,-2.02461,
[inf] ,5.59544,-0.00399825,0.803039,-1.99529,
[inf] ,5.59633,-0.00399883,0.800738,-2.00021,
[inf] ,5.59766,-0.00399948,0.798437,-1.99428,
[inf] ,5.59863,-0.00399978,0.796328,-1.98021,
[inf] ,5.59991,-0.00399999,0.794027,-1.97584,
[inf] ,5.60081,-0.00399999,0.792301,-1.94228,
[inf] ,5.60178,-0.00399986,0.789808,-1.96673,
[inf] ,5.60319,-0.00399942,0.787699,-1.95706,
[inf] ,5.60433,-0.00399887,0.785973,-1.92434,
[inf] ,5.60509,-0.00399839,0.783672,-1.93506,
[inf] ,5.60649,-0.00399729,0.781563,-1.92473,
[inf] ,5.60771,-0.00399611,0.779837,-1.8922,
[inf] ,5.60857,-0.00399514,0.777537,-1.90544,
[inf] ,5.60977,-0.00399362,0.775427,-1.89947,
[inf] ,5.61079,-0.00399218,0.77351,-1.88569,
[inf] ,5.61177,-0.00399064,0.771401,-1.89139,
[inf] ,5.61292,-0.00398866,0.769291,-1.8824,
[inf] ,5.61432,-0.00398597,0.767182,-1.87822,
[inf] ,5.6155,-0.0039835,0.765456,-1.84745,
[inf] ,5.61624,-0.00398186,0.763347,-1.85081,
[inf] ,5.61744,-0.00397901,0.761238,-1.84415,
[inf] ,5.6188,-0.00397554,0.759129,-1.84399,
[inf] ,5.61978,-0.00397289,0.75702,-1.83368,
[inf] ,5.62081,-0.00396991,0.755486,-1.79573,
[inf] ,5.62179,-0.00396699,0.753185,-1.81071,
[inf] ,5.62318,-0.00396255,0.751267,-1.79876,
[inf] ,5.62444,-0.00395833,0.749733,-1.7638,
[inf] ,5.62528,-0.00395536,0.747624,-1.77031,
[inf] ,5.62651,-0.00395088,0.745706,-1.75613,
[inf] ,5.62757,-0.00394679,0.743981,-1.73564,
[inf] ,5.62847,-0.00394324,0.742063,-1.74012,
[inf] ,5.62979,-0.00393778,0.740146,-1.72987,
[inf] ,5.63072,-0.00393382,0.738228,-1.7231,
[inf] ,5.63194,-0.00392841,0.736694,-1.69186,
[inf] ,5.6328,-0.00392448,0.734585,-1.70731,
[inf] ,5.63441,-0.00391679,0.732668,-1.69477,
[inf] ,5.63543,-0.00391179,0.73075,-1.68326,
[inf] ,5.63669,-0.00390534,0.729216,-1.6498,
[inf] ,5.63748,-0.00390118,0.727107,-1.66403,
[inf] ,5.63879,-0.00389415,0.725381,-1.65065,
[inf] ,5.63981,-0.00388848,0.723847,-1.6239,
[inf] ,5.64078,-0.00388294,0.72193,-1.63204,
[inf] ,5.6421,-0.0038752,0.720204,-1.61737,
[inf] ,5.64328,-0.00386812,0.718478,-1.60383,
[inf] ,5.64454,-0.00386027,0.716944,-1.57934,
[inf] ,5.64539,-0.0038549,0.715027,-1.59088,
[inf] ,5.64674,-0.00384611,0.713109,-1.59485,
[inf] ,5.64769,-0.00383977,0.711575,-1.56141,
[inf] ,5.64892,-0.00383142,0.70985,-1.54232,
[inf] ,5.6501,-0.00382315,0.708507,-1.51062,
[inf] ,5.65081,-0.00381811,0.70659,-1.52173,
[inf] ,5.65245,-0.00380619,0.704864,-1.51555,
[inf] ,5.65355,-0.00379803,0.703138,-1.5073,
[inf] ,5.65468,-0.00378942,0.701796,-1.48142,
[inf] ,5.65563,-0.00378205,0.70007,-1.48643,
[inf] ,5.65691,-0.00377197,0.698537,-1.46551,
[inf] ,5.65781,-0.00376473,0.697003,-1.44666,
[inf] ,5.65901,-0.00375488,0.69566,-1.41905,
[inf] ,5.65986,-0.00374778,0.693935,-1.42328,
[inf] ,5.66146,-0.00373423,0.692401,-1.41185,
[inf] ,5.66264,-0.00372397,0.690675,-1.41057,
[inf] ,5.6639,-0.00371281,0.689524,-1.37363,
[inf] ,5.66456,-0.00370685,0.687799,-1.38115,
[inf] ,5.66579,-0.00369571,0.686456,-1.36097,
[inf] ,5.66681,-0.00368627,0.685114,-1.34009,
[inf] ,5.66779,-0.0036771,0.68358,-1.34321,
[inf] ,5.66919,-0.00366375,0.682238,-1.32576,
[inf] ,5.67042,-0.0036518,0.680704,-1.32044,
[inf] ,5.67158,-0.00364027,0.67917,-1.31795,
[inf] ,5.67281,-0.00362794,0.67802,-1.29187,
[inf] ,5.6735,-0.00362102,0.676486,-1.29561,
[inf] ,5.67477,-0.00360792,0.675143,-1.28166,
[inf] ,5.67581,-0.00359709,0.673801,-1.26593,
[inf] ,5.67692,-0.00358539,0.672459,-1.25263,
[inf] ,5.67798,-0.003574,0.671308,-1.22937,
[inf] ,5.67884,-0.00356464,0.669774,-1.23753,
[inf] ,5.68072,-0.00354396,0.668432,-1.21601,
[inf] ,5.6819,-0.00353077,0.66709,-1.19511,
[inf] ,5.68281,-0.00352043,0.665748,-1.18041,
[inf] ,5.68398,-0.00350696,0.664597,-1.15959,
[inf] ,5.68534,-0.00349117,0.663447,-1.14066,
[inf] ,5.68589,-0.00348478,0.662296,-1.13171,
[inf] ,5.68741,-0.00346674,0.660954,-1.12589,
[inf] ,5.68853,-0.00345314,0.659803,-1.11345,
[inf] ,5.68979,-0.00343787,0.658845,-1.0909,
[inf] ,5.6905,-0.00342914,0.657503,-1.09754,
[inf] ,5.69191,-0.0034116,0.656544,-1.06905,
[inf] ,5.69281,-0.00340019,0.655393,-1.05101,
[inf] ,5.6941,-0.00338379,0.654243,-1.03983,
[inf] ,5.69539,-0.00336726,0.653284,-1.02097,
[inf] ,5.69624,-0.00335614,0.652134,-1.01902,
[inf] ,5.69749,-0.00333972,0.651175,-0.997897,
[inf] ,5.69849,-0.00332652,0.650024,-0.98766,
[inf] ,5.6999,-0.0033075,0.649257,-0.960237,
[inf] ,5.70058,-0.00329831,0.648107,-0.960335,
[inf] ,5.7019,-0.0032803,0.647148,-0.944056,
[inf] ,5.7031,-0.00326372,0.646189,-0.924053,
[inf] ,5.70426,-0.00324757,0.645422,-0.89843,
[inf] ,5.70498,-0.00323744,0.644272,-0.901832,
[inf] ,5.70634,-0.00321825,0.643313,-0.894192,
[inf] ,5.70776,-0.00319786,0.642738,-0.86428,
[inf] ,5.7084,-0.00318858,0.641779,-0.852507,
[inf] ,5.70974,-0.00316909,0.64082,-0.842168,
[inf] ,5.71085,-0.00315271,0.639862,-0.836698,
[inf] ,5.71186,-0.00313779,0.639286,-0.811742,
[inf] ,5.71282,-0.0031234,0.638328,-0.807152,
[inf] ,5.71416,-0.00310326,0.637561,-0.790566,
[inf] ,5.71545,-0.00308354,0.636986,-0.763788,
[inf] ,5.7163,-0.00307055,0.636027,-0.761446,
[inf] ,5.71753,-0.00305161,0.63526,-0.748787,
[inf] ,5.71872,-0.00303308,0.634493,-0.735233,
[inf] ,5.71994,-0.0030138,0.633918,-0.712104,
[inf] ,5.72067,-0.00300222,0.633151,-0.703193,
[inf] ,5.72185,-0.00298345,0.632575,-0.679283,
[inf] ,5.72297,-0.00296559,0.632,-0.653536,
[inf] ,5.72439,-0.00294261,0.631233,-0.640577,
[inf] ,5.72566,-0.0029219,0.630658,-0.621724,
[inf] ,5.72649,-0.00290814,0.629891,-0.620858,
[inf] ,5.72792,-0.00288456,0.629316,-0.603163,
[inf] ,5.72886,-0.00286888,0.62874,-0.583743,
[inf] ,5.73002,-0.00284929,0.628165,-0.567597,
[inf] ,5.73139,-0.00282619,0.62759,-0.55352,
[inf] ,5.73253,-0.00280681,0.627206,-0.525399,
[inf] ,5.73379,-0.00278519,0.626631,-0.512,
[inf] ,5.7345,-0.00277295,0.626056,-0.508645,
[inf] ,5.73594,-0.00274783,0.625864,-0.482272,
[inf] ,5.73667,-0.00273516,0.625289,-0.471665,
[inf] ,5.73795,-0.00271254,0.624905,-0.453537,
[inf] ,5.73888,-0.0026962,0.624522,-0.434901,
[inf] ,5.74037,-0.00266973,0.624138,-0.416176,
[inf] ,5.74162,-0.0026473,0.623755,-0.396989,
[inf] ,5.74286,-0.0026249,0.623371,-0.378719,
[inf] ,5.74386,-0.00260665,0.622988,-0.3642,
[inf] ,5.74504,-0.00258516,0.622796,-0.344856,
[inf] ,5.74584,-0.00257048,0.622413,-0.334756,
[inf] ,5.74741,-0.00254155,0.622221,-0.313102,
[inf] ,5.74855,-0.00252023,0.621837,-0.303394,
[inf] ,5.74978,-0.00249739,0.621646,-0.290121,
[inf] ,5.75065,-0.00248101,0.621454,-0.272564,
[inf] ,5.75182,-0.00245879,0.621262,-0.258234,
[inf] ,5.75269,-0.00244233,0.62107,-0.243613,
[inf] ,5.75386,-0.00242009,0.62107,-0.216453,
[inf] ,5.75502,-0.00239786,0.620879,-0.198692,
[inf] ,5.7563,-0.00237316,0.620687,-0.189028,
[inf] ,5.75692,-0.00236117,0.620687,-0.168388,
[inf] ,5.75854,-0.00232971,0.620495,-0.15734,
[inf] ,5.75971,-0.00230687,0.620495,-0.138091,
[inf] ,5.76094,-0.00228265,0.620495,-0.115847,
[inf] ,5.76215,-0.00225864,0.620495,-0.0940567,
[inf] ,5.76336,-0.00223476,0.620495,-0.0749754,
[inf] ,5.76458,-0.00221035,0.620495,-0.0590342,
[inf] ,5.76581,-0.00218571,0.620495,-0.0455004,
[inf] ,5.76683,-0.00216523,0.620495,-0.0354894,
[inf] ,5.76786,-0.00214442,0.620495,-0.0288173,
[inf] ,5.76881,-0.00212498,0.620687,-0.00741885,
[inf] ,5.77022,-0.0020964,0.620879,0.0172099,
[inf] ,5.77142,-0.00207175,0.620879,0.0281572,
[inf] ,5.77266,-0.00204618,0.62107,0.0422693,
[inf] ,5.77338,-0.00203141,0.621262,0.0642804,
[inf] ,5.77471,-0.00200371,0.621454,0.0832327,
[inf] ,5.77579,-0.00198129,0.621646,0.0981589,
[inf] ,5.77686,-0.00195894,0.621837,0.109616,
[inf] ,5.77782,-0.00193886,0.622029,0.124856,
[inf] ,5.77923,-0.0019092,0.622221,0.134629,
[inf] ,5.78022,-0.0018882,0.622604,0.155599,
[inf] ,5.78166,-0.00185771,0.622796,0.165406,
[inf] ,5.7825,-0.00183989,0.622988,0.175203,
[inf] ,5.78391,-0.00180978,0.623371,0.189562,
[inf] ,5.78454,-0.00179624,0.623563,0.200214,
[inf] ,5.78595,-0.00176602,0.623947,0.215975,
[inf] ,5.78685,-0.00174649,0.62433,0.232525,
[inf] ,5.78819,-0.00171763,0.624714,0.248877,
[inf] ,5.78944,-0.00169049,0.625097,0.266224,
[inf] ,5.79037,-0.00167021,0.625481,0.278277,
[inf] ,5.79187,-0.00163732,0.625864,0.287749,
[inf] ,5.79254,-0.00162271,0.626248,0.301994,
[inf] ,5.79394,-0.00159196,0.626823,0.324723,
[inf] ,5.79484,-0.00157205,0.627206,0.335538,
[inf] ,5.79615,-0.00154307,0.62759,0.339784,
[inf] ,5.79684,-0.00152772,0.628165,0.361595,
[inf] ,5.79847,-0.00149162,0.62874,0.383219,
[inf] ,5.79966,-0.001465,0.629124,0.386237,
[inf] ,5.80054,-0.00144548,0.629699,0.404224,
[inf] ,5.80189,-0.00141513,0.630466,0.434208,
[inf] ,5.80285,-0.00139347,0.631041,0.450159,
[inf] ,5.80405,-0.00136655,0.631617,0.462243,
[inf] ,5.80539,-0.00133633,0.632,0.458866,
[inf] ,5.80598,-0.00132286,0.632767,0.481174,
[inf] ,5.80744,-0.00128967,0.633342,0.491353,
[inf] ,5.8087,-0.00126108,0.634109,0.512782,
[inf] ,5.80982,-0.00123563,0.634876,0.532614,
[inf] ,5.81084,-0.00121217,0.635452,0.539529,
[inf] ,5.812,-0.00118579,0.636219,0.550763,
[inf] ,5.81285,-0.00116629,0.636986,0.577283,
[inf] ,5.81438,-0.00113096,0.637753,0.595616,
[inf] ,5.81549,-0.00110536,0.63852,0.607589,
[inf] ,5.81668,-0.00107793,0.639095,0.603566,
[inf] ,5.81752,-0.00105857,0.640053,0.63064,
[inf] ,5.81895,-0.00102548,0.64082,0.640973,
[inf] ,5.81984,-0.00100473,0.641587,0.644639,
[inf] ,5.82083,-0.00098178,0.642546,0.673319,
[inf] ,5.82237,-0.000945979,0.643505,0.698943,
[inf] ,5.82362,-0.000916757,0.64408,0.691272,
[inf] ,5.82447,-0.000896748,0.645039,0.7068,
[inf] ,5.82581,-0.000865495,0.646189,0.738067,
[inf] ,5.82682,-0.00084179,0.646956,0.741272,
[inf] ,5.82785,-0.000817584,0.647915,0.750706,
[inf] ,5.82914,-0.000787206,0.648874,0.764259,
[inf] ,5.8302,-0.000762248,0.649641,0.763898,
[inf] ,5.83097,-0.00074424,0.650791,0.796339,
[inf] ,5.83249,-0.000708296,0.65175,0.809211,
[inf] ,5.83374,-0.000678821,0.652901,0.834482,
[inf] ,5.83483,-0.00065305,0.654051,0.853924,
[inf] ,5.83585,-0.000628863,0.654818,0.849438,
[inf] ,5.83682,-0.000605862,0.655969,0.871982,
[inf] ,5.83802,-0.000577284,0.657119,0.889164,
[inf] ,5.8391,-0.000551647,0.658078,0.896166,
[inf] ,5.84032,-0.000522561,0.659036,0.895037,
[inf] ,5.84139,-0.000497185,0.660379,0.931443,
[inf] ,5.84268,-0.000466403,0.661337,0.930487,
[inf] ,5.84345,-0.000447949,0.66268,0.962091,
[inf] ,5.84495,-0.000412158,0.66383,0.976782,
[inf] ,5.84585,-0.000390691,0.664981,0.982078,
[inf] ,5.84714,-0.000359867,0.666323,1.00171,
[inf] ,5.84842,-0.000329429,0.667282,1.00006,
[inf] ,5.84915,-0.000311846,0.668624,1.02815,
[inf] ,5.85029,-0.000284586,0.669774,1.0344,
[inf] ,5.85166,-0.000251708,0.670925,1.03708,
[inf] ,5.85253,-0.00023089,0.672267,1.06554,
[inf] ,5.85387,-0.000198801,0.673609,1.08432,
[inf] ,5.85486,-0.000175115,0.674952,1.09277,
[inf] ,5.85603,-0.000146938,0.676294,1.10123,
[inf] ,5.85738,-0.000114555,0.677444,1.10052,
[inf] ,5.85806,-9.83607e-05,0.678978,1.13598,
[inf] ,5.8594,-6.60876e-05,0.68032,1.15067,
[inf] ,5.86044,-4.12739e-05,0.681663,1.16047,
[inf] ,5.86185,-7.50661e-06,0.683197,1.18206,
[inf] ,5.86283,1.60853e-05,0.684731,1.19593,
[inf] ,5.86392,4.22206e-05,0.685881,1.18865,
[inf] ,5.86485,6.45386e-05,0.687415,1.21139,
[inf] ,5.8663,9.94032e-05,0.688949,1.22645,
[inf] ,5.86741,0.000126104,0.690291,1.22982,
[inf] ,5.86842,0.000150234,0.691825,1.25674,
[inf] ,5.86944,0.000174814,0.693359,1.27055,
[inf] ,5.87056,0.000201496,0.694893,1.28419,
[inf] ,5.87194,0.000234639,0.696236,1.28064,
[inf] ,5.87278,0.000254641,0.697961,1.31457,
[inf] ,5.87394,0.00028249,0.699495,1.32387,
[inf] ,5.87523,0.000313316,0.701029,1.33319,
[inf] ,5.87651,0.0003441,0.702371,1.32613,
[inf] ,5.87721,0.000360691,0.704097,1.35623,
[inf] ,5.87866,0.000395407,0.706015,1.39564,
[inf] ,5.87995,0.000426107,0.707165,1.37031,
[inf] ,5.88061,0.000442045,0.708891,1.3881,
[inf] ,5.88182,0.000470752,0.710617,1.39984,
[inf] ,5.88286,0.000495434,0.712342,1.41812,
[inf] ,5.88422,0.000528044,0.713685,1.40713,
[inf] ,5.88485,0.000542932,0.715602,1.44197,
[inf] ,5.88648,0.000581664,0.717328,1.45886,
[inf] ,5.88778,0.000612467,0.718862,1.45121,
[inf] ,5.88844,0.000628233,0.720779,1.48423,
[inf] ,5.88988,0.000662317,0.722697,1.50925,
[inf] ,5.89084,0.000685004,0.724422,1.51081,
[inf] ,5.89197,0.000711779,0.726148,1.51162,
[inf] ,5.89336,0.000744581,0.728066,1.52972,
[inf] ,5.89461,0.000773965,0.730175,1.55525,
[inf] ,5.8959,0.00080434,0.731709,1.54375,
[inf] ,5.89656,0.00081985,0.733626,1.56584,
[inf] ,5.89794,0.000852262,0.735544,1.57873,
[inf] ,5.89884,0.000873283,0.737461,1.58944,
[inf] ,5.90019,0.000904755,0.738995,1.57725,
[inf] ,5.90086,0.000920505,0.740913,1.5994,
[inf] ,5.90248,0.000958297,0.743022,1.62414,
[inf] ,5.90379,0.000988908,0.744556,1.60725,
[inf] ,5.90442,0.00100346,0.746665,1.63882,
[inf] ,5.90587,0.0010372,0.748774,1.66156,
[inf] ,5.90684,0.00105967,0.750692,1.66296,
[inf] ,5.90801,0.00108655,0.752801,1.67603,
[inf] ,5.90923,0.00111475,0.754335,1.65909,
[inf] ,5.91,0.00113246,0.756444,1.68651,
[inf] ,5.91144,0.00116568,0.758745,1.72211,
[inf] ,5.91285,0.00119787,0.760854,1.73226,
[inf] ,5.91382,0.00122013,0.762964,1.73404,
[inf] ,5.91486,0.00124377,0.764689,1.7213,
[inf] ,5.91583,0.00126598,0.766799,1.7445,
[inf] ,5.91725,0.00129836,0.768908,1.755,
[inf] ,5.91841,0.00132457,0.771017,1.76846,
[inf] ,5.91974,0.00135471,0.772743,1.756,
[inf] ,5.92037,0.00136893,0.774852,1.77959,
[inf] ,5.92175,0.00139991,0.776961,1.78784,
[inf] ,5.92282,0.00142396,0.779262,1.80801,
[inf] ,5.92386,0.00144726,0.780988,1.79642,
[inf] ,5.92482,0.0014686,0.783097,1.81796,
[inf] ,5.92615,0.00149827,0.785398,1.83572,
[inf] ,5.92741,0.00152637,0.787124,1.82173,
[inf] ,5.92826,0.00154521,0.789425,1.85342,
[inf] ,5.92958,0.00157438,0.791726,1.8731,
[inf] ,5.93068,0.00159859,0.794027,1.88673,
[inf] ,5.93182,0.00162368,0.795753,1.86048,
[inf] ,5.93267,0.0016423,0.798054,1.88818,
[inf] ,5.93384,0.00166784,0.800163,1.88986,
[inf] ,5.93486,0.00168998,0.802464,1.90709,
[inf] ,5.93637,0.00172273,0.804956,1.93419,
[inf] ,5.93762,0.00174984,0.807449,1.95544,
[inf] ,5.9387,0.00177309,0.80975,1.96052,
[inf] ,5.93983,0.00179743,0.811668,1.93536,
[inf] ,5.9407,0.00181595,0.813969,1.95114,
[inf] ,5.94188,0.00184112,0.81627,1.95517,
[inf] ,5.94316,0.00186838,0.81857,1.96209,
[inf] ,5.94446,0.00189593,0.820488,1.94571,
[inf] ,5.94519,0.0019114,0.822981,1.98172,
[inf] ,5.94666,0.00194229,0.825665,2.02227,
[inf] ,5.94794,0.00196916,0.827583,1.99412,
[inf] ,5.94861,0.00198307,0.830075,2.02581,
[inf] ,5.94994,0.00201079,0.832376,2.03118,
[inf] ,5.95085,0.00202944,0.834869,2.04546,
[inf] ,5.95235,0.00206042,0.837362,2.06216,
[inf] ,5.95359,0.00208585,0.839854,2.06658,
[inf] ,5.95481,0.00211078,0.841772,2.03306,
[inf] ,5.95537,0.0021223,0.844648,2.08374,
[inf] ,5.95683,0.0021518,0.847141,2.08655,
[inf] ,5.95799,0.00217522,0.849634,2.0892,
[inf] ,5.9594,0.00220362,0.852126,2.09735,
[inf] ,5.96064,0.00222837,0.854236,2.07026,
[inf] ,5.96147,0.00224485,0.85692,2.10378,
[inf] ,5.96282,0.00227175,0.859604,2.12963,
[inf] ,5.96383,0.00229158,0.861905,2.11497,
[inf] ,5.96485,0.00231164,0.864398,2.11765,
[inf] ,5.96615,0.00233688,0.866891,2.12947,
[inf] ,5.9673,0.00235938,0.869,2.11564,
[inf] ,5.96815,0.00237584,0.871685,2.15161,
[inf] ,5.96964,0.0024044,0.874369,2.17336,
[inf] ,5.97086,0.00242781,0.877054,2.18459,
[inf] ,5.97187,0.00244693,0.879546,2.17011,
[inf] ,5.97307,0.00246963,0.882039,2.16501,
[inf] ,5.97439,0.00249451,0.884148,2.14458,
[inf] ,5.97507,0.00250729,0.886833,2.17772,
[inf] ,5.97654,0.00253471,0.889517,2.19858,
[inf] ,5.97765,0.00255532,0.892202,2.20751,
[inf] ,5.97879,0.00257626,0.894694,2.20956,
[inf] ,5.97982,0.00259504,0.896804,2.18574,
[inf] ,5.98077,0.00261246,0.89968,2.22948,
[inf] ,5.98189,0.00263278,0.901789,2.20386,
[inf] ,5.98285,0.00265008,0.904665,2.23952,
[inf] ,5.98445,0.00267868,0.90735,2.25298,
[inf] ,5.98569,0.00270064,0.910226,2.26785,
[inf] ,5.9869,0.00272199,0.913102,2.28522,
[inf] ,5.98786,0.00273888,0.915595,2.26525,
[inf] ,5.98904,0.00275943,0.918279,2.26406,
[inf] ,5.99041,0.00278314,0.920388,2.23556,
[inf] ,5.99127,0.00279784,0.923265,2.27079,
[inf] ,5.99258,0.00282031,0.925949,2.28343,
[inf] ,5.99383,0.00284149,0.928825,2.29706,
[inf] ,5.99482,0.0028581,0.93151,2.29065,
[inf] ,5.99585,0.00287539,0.933619,2.2577,
[inf] ,5.99681,0.00289145,0.936495,2.2883,
[inf] ,5.99823,0.00291486,0.938988,2.28129,
[inf] ,5.99948,0.00293526,0.941864,2.3019,
[inf] ,6.00041,0.00295033,0.944549,2.29791,
[inf] ,6.00172,0.00297161,0.94685,2.2761,
[inf] ,6.00241,0.00298259,0.949726,2.31166,
[inf] ,6.00374,0.00300385,0.95241,2.31291,
[inf] ,6.00483,0.00302104,0.954711,2.29607,
[inf] ,6.00575,0.00303548,0.957396,2.31735,
[inf] ,6.00706,0.0030558,0.96008,2.31877,
[inf] ,6.0082,0.00307343,0.962381,2.29874,
[inf] ,6.00905,0.00308642,0.965257,2.3319,
[inf] ,6.01036,0.00310632,0.968134,2.35324,
[inf] ,6.01171,0.00312668,0.970051,2.31223,
[inf] ,6.01237,0.0031364,0.972927,2.34116,
[inf] ,6.01402,0.00316095,0.975804,2.36036,
[inf] ,6.01491,0.00317392,0.978488,2.35161,
[inf] ,6.01627,0.00319367,0.980789,2.32395,
[inf] ,6.01692,0.00320308,0.983665,2.35303,
[inf] ,6.01827,0.00322237,0.98635,2.3559,
[inf] ,6.01961,0.00324137,0.988459,2.32264,
[inf] ,6.02052,0.00325407,0.991527,2.36299,
[inf] ,6.02191,0.00327328,0.994403,2.38358,
[inf] ,6.02286,0.00328636,0.997088,2.36589,
[inf] ,6.02406,0.00330269,0.999772,2.35567,
[inf] ,6.02524,0.00331862,1.00246,2.35356,
[inf] ,6.02641,0.00333421,1.00476,2.33009,
[inf] ,6.02726,0.00334544,1.00763,2.36273,
[inf] ,6.02854,0.00336224,1.01032,2.36491,
[inf] ,6.02972,0.0033774,1.01262,2.33887,
[inf] ,6.03048,0.00338719,1.01569,2.37964,
[inf] ,6.03187,0.00340482,1.01837,2.38105,
[inf] ,6.03292,0.00341795,1.02086,2.36948,
[inf] ,6.03408,0.0034323,1.02317,2.34408,
[inf] ,6.03484,0.00344173,1.02604,2.37517,
[inf] ,6.03626,0.00345895,1.02873,2.36884,
[inf] ,6.03744,0.00347303,1.03141,2.36871,
[inf] ,6.03851,0.00348573,1.03371,2.34732,
[inf] ,6.03933,0.00349529,1.03659,2.37524,
[inf] ,6.04092,0.00351377,1.03946,2.39034,
[inf] ,6.04194,0.00352536,1.04215,2.37747,
[inf] ,6.04315,0.00353895,1.04445,2.35037,
[inf] ,6.04386,0.00354685,1.04733,2.37762,
[inf] ,6.04532,0.00356292,1.05001,2.37791,
[inf] ,6.04646,0.00357535,1.05269,2.3735,
[inf] ,6.0478,0.00358964,1.055,2.34831,
[inf] ,6.04844,0.00359634,1.05787,2.37731,
[inf] ,6.0499,0.00361155,1.06075,2.39,
[inf] ,6.05085,0.00362126,1.06343,2.38064,
[inf] ,6.05204,0.00363334,1.06573,2.34829,
[inf] ,6.05286,0.00364157,1.06861,2.3716,
[inf] ,6.05443,0.00365695,1.07149,2.38506,
[inf] ,6.05572,0.00366944,1.07359,2.34301,
[inf] ,6.05627,0.00367468,1.07647,2.35956,
[inf] ,6.05769,0.003688,1.07916,2.35656,
[inf] ,6.05878,0.00369804,1.08184,2.35222,
[inf] ,6.05985,0.00370775,1.08414,2.32715,
[inf] ,6.06081,0.00371631,1.08702,2.3583,
[inf] ,6.06204,0.00372716,1.0897,2.36186,
[inf] ,6.06325,0.00373758,1.09219,2.34937,
[inf] ,6.06454,0.00374852,1.0945,2.32075,
[inf] ,6.0654,0.00375561,1.09737,2.35039,
[inf] ,6.0666,0.00376547,1.10025,2.36826,
[inf] ,6.06781,0.00377518,1.10217,2.31991,
[inf] ,6.06858,0.00378123,1.10504,2.34158,
[inf] ,6.06981,0.00379077,1.10753,2.32916,
[inf] ,6.07086,0.00379869,1.11022,2.32861,
[inf] ,6.07215,0.00380833,1.1129,2.3255,
[inf] ,6.0732,0.00381593,1.11501,2.29217,
[inf] ,6.07405,0.00382198,1.11789,2.32039,
[inf] ,6.07546,0.00383186,1.12038,2.31165,
[inf] ,6.07662,0.00383971,1.12326,2.32943,
[inf] ,6.07793,0.0038484,1.12594,2.33062,
[inf] ,6.07884,0.00385436,1.12863,2.31679,
[inf] ,6.08013,0.00386247,1.13074,2.2752,
[inf] ,6.08085,0.00386698,1.13361,2.29836,
[inf] ,6.08249,0.0038768,1.1363,2.30333,
[inf] ,6.08356,0.00388306,1.13841,2.26323,
[inf] ,6.08453,0.00388862,1.14109,2.27331,
[inf] ,6.08587,0.00389599,1.14397,2.28903,
[inf] ,6.08684,0.00390122,1.14665,2.28414,
[inf] ,6.08828,0.00390872,1.14934,2.28298,
[inf] ,6.0895,0.00391479,1.15202,2.26963,
[inf] ,6.09073,0.00392079,1.1549,2.27283,
[inf] ,6.09194,0.0039264,1.15739,2.24293,
