[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,26.0633,0.00571895,1.27109,-0.608763,
[inf] ,26.0643,0.00569152,1.27033,-0.624528,
[inf] ,26.0657,0.00565234,1.26956,-0.632971,
[inf] ,26.0669,0.00561816,1.26899,-0.626035,
[inf] ,26.0678,0.0055927,1.26822,-0.633701,
[inf] ,26.0691,0.00555278,1.26726,-0.652292,
[inf] ,26.0702,0.00552094,1.26649,-0.659115,
[inf] ,26.0713,0.0054916,1.26573,-0.661979,
[inf] ,26.0723,0.00546122,1.26477,-0.679293,
[inf] ,26.0737,0.00542125,1.26419,-0.674328,
[inf] ,26.0747,0.00539212,1.26323,-0.693828,
[inf] ,26.076,0.00535276,1.26247,-0.697791,
[inf] ,26.0772,0.00531631,1.26151,-0.70802,
[inf] ,26.0783,0.00528485,1.26074,-0.705306,
[inf] ,26.0793,0.00525364,1.25997,-0.702375,
[inf] ,26.0803,0.00522428,1.25901,-0.721952,
[inf] ,26.0814,0.00519088,1.25806,-0.738059,
[inf] ,26.0829,0.00514334,1.25748,-0.72646,
[inf] ,26.0835,0.00512496,1.25652,-0.740679,
[inf] ,26.0849,0.00508125,1.25556,-0.751952,
[inf] ,26.086,0.00504728,1.2546,-0.764635,
[inf] ,26.0873,0.00500792,1.25384,-0.763815,
[inf] ,26.088,0.0049854,1.25288,-0.7804,
[inf] ,26.0894,0.00494233,1.25192,-0.789427,
[inf] ,26.0903,0.00491385,1.25115,-0.784076,
[inf] ,26.0913,0.00488333,1.25019,-0.796475,
[inf] ,26.0927,0.00483914,1.24924,-0.801488,
[inf] ,26.0939,0.00479955,1.24809,-0.82578,
[inf] ,26.0952,0.00475691,1.24732,-0.814501,
[inf] ,26.0959,0.00473402,1.24617,-0.834325,
[inf] ,26.0973,0.00469103,1.24521,-0.838836,
[inf] ,26.0983,0.00465792,1.24444,-0.829435,
[inf] ,26.0993,0.00462615,1.24329,-0.849012,
[inf] ,26.1004,0.00458838,1.24233,-0.853722,
[inf] ,26.1015,0.00455329,1.24137,-0.85715,
[inf] ,26.103,0.00450333,1.24042,-0.854209,
[inf] ,26.1038,0.00447516,1.23926,-0.877244,
[inf] ,26.1052,0.00443133,1.23831,-0.880911,
[inf] ,26.1064,0.00439068,1.23716,-0.889951,
[inf] ,26.1073,0.00436078,1.23601,-0.8956,
[inf] ,26.1086,0.00431639,1.23485,-0.909099,
[inf] ,26.1099,0.00427404,1.23409,-0.900016,
[inf] ,26.1107,0.00424685,1.23294,-0.912029,
[inf] ,26.1118,0.00420824,1.23179,-0.92173,
[inf] ,26.1132,0.00415887,1.23064,-0.934566,
[inf] ,26.1143,0.00412434,1.22949,-0.93871,
[inf] ,26.1153,0.00408957,1.22853,-0.934664,
[inf] ,26.1163,0.00405507,1.22738,-0.951111,
[inf] ,26.1176,0.0040096,1.22623,-0.959866,
[inf] ,26.1188,0.00396695,1.22527,-0.952922,
[inf] ,26.1197,0.0039359,1.22412,-0.970647,
[inf] ,26.121,0.00389236,1.22297,-0.975322,
[inf] ,26.1219,0.00386076,1.22182,-0.979527,
[inf] ,26.1234,0.00380775,1.22086,-0.9715,
[inf] ,26.1241,0.00378208,1.21951,-0.995519,
[inf] ,26.1254,0.00373639,1.21836,-1.00348,
[inf] ,26.1265,0.00369761,1.21741,-0.997337,
[inf] ,26.1273,0.0036702,1.21626,-1.00779,
[inf] ,26.1287,0.00361956,1.21491,-1.02157,
[inf] ,26.1298,0.00357802,1.21376,-1.0267,
[inf] ,26.131,0.00353556,1.21261,-1.02466,
[inf] ,26.1321,0.00349773,1.21127,-1.03555,
[inf] ,26.1334,0.00345074,1.21031,-1.02725,
[inf] ,26.1342,0.00342286,1.20897,-1.04839,
[inf] ,26.1353,0.00338148,1.20782,-1.05012,
[inf] ,26.1366,0.00333432,1.20648,-1.06099,
[inf] ,26.1379,0.00328858,1.20552,-1.0504,
[inf] ,26.1388,0.00325515,1.20417,-1.06417,
[inf] ,26.14,0.00321099,1.20302,-1.06132,
[inf] ,26.1411,0.00317093,1.20168,-1.06934,
[inf] ,26.1422,0.00312806,1.20034,-1.08445,
[inf] ,26.1433,0.00308999,1.19938,-1.07141,
[inf] ,26.1443,0.0030532,1.19804,-1.08017,
[inf] ,26.1456,0.00300437,1.1967,-1.08825,
[inf] ,26.1469,0.00295477,1.19574,-1.07289,
[inf] ,26.1475,0.00293219,1.1942,-1.10458,
[inf] ,26.149,0.00287647,1.19286,-1.11973,
[inf] ,26.1503,0.0028304,1.19152,-1.12677,
[inf] ,26.1513,0.00279273,1.19018,-1.12478,
[inf] ,26.1523,0.00275269,1.18903,-1.11722,
[inf] ,26.1533,0.00271781,1.18768,-1.13271,
[inf] ,26.1548,0.00265866,1.18673,-1.11456,
[inf] ,26.1554,0.00263764,1.18519,-1.13691,
[inf] ,26.1569,0.00257963,1.18385,-1.14612,
[inf] ,26.1581,0.00253343,1.18232,-1.16176,
[inf] ,26.1592,0.0024912,1.18097,-1.15996,
[inf] ,26.1603,0.0024522,1.17963,-1.16195,
[inf] ,26.1613,0.00241326,1.17867,-1.14302,
[inf] ,26.1623,0.00237639,1.17714,-1.16275,
[inf] ,26.1637,0.00232313,1.1758,-1.16764,
[inf] ,26.1648,0.00227953,1.17465,-1.15938,
[inf] ,26.1656,0.00224869,1.17311,-1.18681,
[inf] ,26.167,0.00219447,1.17196,-1.17499,
[inf] ,26.1679,0.00216014,1.17081,-1.1687,
[inf] ,26.1687,0.0021305,1.16909,-1.20668,
[inf] ,26.1704,0.00206407,1.16793,-1.19351,
[inf] ,26.1712,0.0020341,1.16659,-1.20047,
[inf] ,26.1723,0.00199005,1.16506,-1.21062,
[inf] ,26.1735,0.00194418,1.16352,-1.22796,
[inf] ,26.1749,0.0018888,1.16257,-1.20485,
[inf] ,26.1757,0.00185812,1.16103,-1.22058,
[inf] ,26.177,0.00180676,1.1595,-1.23408,
[inf] ,26.1783,0.00175782,1.15777,-1.25891,
[inf] ,26.1793,0.00171929,1.15643,-1.25045,
[inf] ,26.1803,0.00167879,1.15509,-1.24343,
[inf] ,26.1813,0.00164123,1.15355,-1.26578,
[inf] ,26.1826,0.00158732,1.1524,-1.2456,
[inf] ,26.1834,0.00155869,1.15087,-1.25981,
[inf] ,26.1849,0.00149944,1.14934,-1.26832,
[inf] ,26.186,0.00145439,1.1478,-1.27749,
[inf] ,26.1873,0.00140425,1.14627,-1.28715,
[inf] ,26.1883,0.0013658,1.14473,-1.28903,
[inf] ,26.1893,0.00132554,1.14339,-1.28169,
[inf] ,26.1903,0.00128604,1.14186,-1.29298,
[inf] ,26.1918,0.00122789,1.14032,-1.29646,
[inf] ,26.1928,0.00118673,1.13879,-1.30278,
[inf] ,26.1942,0.0011331,1.13745,-1.29728,
[inf] ,26.195,0.00109852,1.13591,-1.31535,
[inf] ,26.1962,0.00105365,1.13438,-1.32088,
[inf] ,26.1974,0.00100518,1.13304,-1.31515,
[inf] ,26.1983,0.000970489,1.13131,-1.33346,
[inf] ,26.1993,0.00092958,1.12997,-1.33283,
[inf] ,26.2003,0.000889601,1.12843,-1.33994,
[inf] ,26.2016,0.000838144,1.1269,-1.34777,
[inf] ,26.2028,0.000789717,1.12537,-1.34712,
[inf] ,26.204,0.000741061,1.12383,-1.34889,
[inf] ,26.2051,0.000697478,1.1223,-1.35334,
[inf] ,26.2061,0.000658738,1.12076,-1.35931,
[inf] ,26.2072,0.00061416,1.11923,-1.3662,
[inf] ,26.2083,0.000572116,1.1177,-1.37202,
[inf] ,26.2093,0.000531413,1.11616,-1.37588,
[inf] ,26.2107,0.000476283,1.11463,-1.37647,
[inf] ,26.2116,0.000440103,1.11309,-1.38159,
[inf] ,26.2127,0.000396762,1.11156,-1.38882,
[inf] ,26.2139,0.000348215,1.11003,-1.39185,
[inf] ,26.215,0.000302973,1.1083,-1.40648,
[inf] ,26.216,0.000262878,1.10677,-1.41043,
[inf] ,26.2171,0.000219018,1.10523,-1.41153,
[inf] ,26.2182,0.000173751,1.1037,-1.4089,
[inf] ,26.2193,0.000133159,1.10217,-1.40436,
[inf] ,26.2203,9.12031e-05,1.10044,-1.41449,
[inf] ,26.2213,5.08847e-05,1.09891,-1.42004,
[inf] ,26.2227,-6.47496e-06,1.09737,-1.4118,
[inf] ,26.2238,-4.93546e-05,1.09584,-1.41728,
[inf] ,26.2249,-9.17529e-05,1.0943,-1.42084,
[inf] ,26.226,-0.000136068,1.09277,-1.4222,
[inf] ,26.2271,-0.0001793,1.09104,-1.43715,
[inf] ,26.2279,-0.00021201,1.08951,-1.44105,
[inf] ,26.2291,-0.000260709,1.08798,-1.44142,
[inf] ,26.2303,-0.000309478,1.08644,-1.44074,
[inf] ,26.2313,-0.000346886,1.08491,-1.43646,
[inf] ,26.2322,-0.000383008,1.08318,-1.44784,
[inf] ,26.2332,-0.000423757,1.08165,-1.45067,
[inf] ,26.2347,-0.00048354,1.07992,-1.46091,
[inf] ,26.2357,-0.000522583,1.07839,-1.46105,
[inf] ,26.2369,-0.00057079,1.07666,-1.47118,
[inf] ,26.238,-0.000615506,1.07513,-1.46836,
[inf] ,26.2391,-0.000660084,1.0734,-1.47269,
[inf] ,26.2401,-0.000699461,1.07187,-1.46939,
[inf] ,26.2413,-0.000748698,1.07014,-1.47256,
[inf] ,26.2423,-0.000785806,1.06861,-1.47054,
[inf] ,26.2433,-0.000826319,1.06688,-1.47806,
[inf] ,26.2443,-0.000867088,1.06535,-1.47786,
[inf] ,26.2454,-0.000909385,1.06362,-1.48568,
[inf] ,26.2468,-0.000968335,1.06209,-1.47381,
[inf] ,26.2478,-0.00100727,1.06056,-1.47276,
[inf] ,26.2489,-0.00104972,1.05883,-1.48222,
[inf] ,26.2499,-0.00108797,1.0573,-1.48254,
[inf] ,26.251,-0.00113119,1.05557,-1.49201,
[inf] ,26.2522,-0.00118162,1.05384,-1.49856,
[inf] ,26.2532,-0.00122025,1.05231,-1.49282,
[inf] ,26.2543,-0.00126202,1.05059,-1.49109,
[inf] ,26.2553,-0.00130273,1.04886,-1.49242,
[inf] ,26.2564,-0.00134608,1.04713,-1.49939,
[inf] ,26.2577,-0.00139644,1.04541,-1.50937,
[inf] ,26.259,-0.00144734,1.04387,-1.49643,
[inf] ,26.26,-0.00148981,1.04215,-1.49666,
[inf] ,26.261,-0.00152795,1.04042,-1.50549,
[inf] ,26.2621,-0.00157159,1.03889,-1.5009,
[inf] ,26.2632,-0.00161529,1.03716,-1.50203,
[inf] ,26.2643,-0.001655,1.03544,-1.50802,
[inf] ,26.2653,-0.0016947,1.0339,-1.50596,
[inf] ,26.2665,-0.00174193,1.03218,-1.50909,
[inf] ,26.2674,-0.001779,1.03045,-1.51643,
[inf] ,26.2688,-0.00183184,1.02892,-1.51099,
[inf] ,26.2699,-0.00187417,1.02719,-1.51522,
[inf] ,26.271,-0.00191739,1.02566,-1.50762,
[inf] ,26.2721,-0.00195914,1.02393,-1.51211,
[inf] ,26.2731,-0.00199887,1.02221,-1.51391,
[inf] ,26.2742,-0.00204063,1.02067,-1.50719,
[inf] ,26.2754,-0.00208678,1.01895,-1.51144,
[inf] ,26.2763,-0.00212128,1.01722,-1.51826,
[inf] ,26.2773,-0.00216136,1.0155,-1.52678,
[inf] ,26.2786,-0.00221111,1.01396,-1.52291,
[inf] ,26.2794,-0.002244,1.01224,-1.52697,
[inf] ,26.2808,-0.00229708,1.01051,-1.52981,
[inf] ,26.2818,-0.00233437,1.00898,-1.52052,
[inf] ,26.2827,-0.00237046,1.00725,-1.52385,
[inf] ,26.2838,-0.00240902,1.00552,-1.53118,
[inf] ,26.285,-0.00245745,1.00399,-1.52616,
[inf] ,26.2861,-0.00249978,1.00226,-1.52695,
[inf] ,26.2874,-0.00254609,1.00054,-1.52979,
[inf] ,26.2883,-0.00258004,0.998813,-1.5345,
[inf] ,26.2893,-0.00261938,0.997279,-1.5253,
[inf] ,26.2906,-0.00266831,0.995554,-1.52513,
[inf] ,26.2915,-0.00270162,0.993828,-1.53213,
[inf] ,26.2927,-0.00274682,0.992102,-1.54022,
[inf] ,26.2938,-0.00278964,0.990568,-1.53085,
[inf] ,26.2949,-0.00282968,0.988842,-1.53124,
[inf] ,26.296,-0.00287087,0.987117,-1.53273,
[inf] ,26.2973,-0.002918,0.985391,-1.53395,
[inf] ,26.2983,-0.00295521,0.983665,-1.53243,
[inf] ,26.2993,-0.0029926,0.981939,-1.53366,
[inf] ,26.3003,-0.00303088,0.980214,-1.53612,
[inf] ,26.3013,-0.00306819,0.978488,-1.54534,
[inf] ,26.3027,-0.00312054,0.976954,-1.53009,
[inf] ,26.3037,-0.00315652,0.975228,-1.53462,
[inf] ,26.3049,-0.00320207,0.973694,-1.52713,
[inf] ,26.306,-0.00324125,0.971969,-1.52888,
[inf] ,26.307,-0.00327562,0.970243,-1.53525,
[inf] ,26.3081,-0.00331612,0.968517,-1.54361,
[inf] ,26.3093,-0.00336076,0.966983,-1.53465,
[inf] ,26.3102,-0.00339549,0.965257,-1.5333,
[inf] ,26.3113,-0.00343206,0.963532,-1.53392,
[inf] ,26.3123,-0.00346942,0.961614,-1.55025,
[inf] ,26.3137,-0.00351907,0.959888,-1.5537,
[inf] ,26.3151,-0.0035687,0.958354,-1.53062,
[inf] ,26.3159,-0.00359978,0.956437,-1.54533,
[inf] ,26.3173,-0.00364721,0.95452,-1.5573,
[inf] ,26.3183,-0.0036828,0.952794,-1.5472,
[inf] ,26.3193,-0.00371982,0.95126,-1.52569,
[inf] ,26.3203,-0.00375381,0.949342,-1.54464,
[inf] ,26.3217,-0.0038037,0.947617,-1.54512,
[inf] ,26.323,-0.00385105,0.945699,-1.54953,
[inf] ,26.3241,-0.00388858,0.943973,-1.53843,
[inf] ,26.3253,-0.0039292,0.942248,-1.53316,
[inf] ,26.3263,-0.00396399,0.940714,-1.51752,
[inf] ,26.3272,-0.00399813,0.938796,-1.53857,
[inf] ,26.3284,-0.00403722,0.937262,-1.52649,
[inf] ,26.3297,-0.00408206,0.935728,-1.51096,
[inf] ,26.3304,-0.00410776,0.933811,-1.53553,
[inf] ,26.3319,-0.00415958,0.932085,-1.53881,
[inf] ,26.3332,-0.00420119,0.930168,-1.5454,
[inf] ,26.3342,-0.00423782,0.928442,-1.53622,
[inf] ,26.3353,-0.00427332,0.926908,-1.51846,
[inf] ,26.3362,-0.00430583,0.92499,-1.54131,
[inf] ,26.3374,-0.00434463,0.923265,-1.54058,
[inf] ,26.3389,-0.00439405,0.921922,-1.51352,
[inf] ,26.3395,-0.00441432,0.920197,-1.52032,
[inf] ,26.3408,-0.00445965,0.918279,-1.53019,
[inf] ,26.3421,-0.00449995,0.916937,-1.50732,
[inf] ,26.343,-0.00453224,0.91502,-1.52328,
[inf] ,26.3442,-0.00457106,0.913294,-1.52391,
[inf] ,26.3453,-0.0046052,0.911568,-1.52352,
[inf] ,26.3463,-0.00463896,0.910226,-1.50003,
[inf] ,26.3473,-0.00467023,0.908308,-1.51948,
[inf] ,26.3486,-0.00471338,0.906583,-1.52145,
[inf] ,26.3499,-0.00475546,0.904665,-1.53708,
[inf] ,26.351,-0.00479179,0.903323,-1.50844,
[inf] ,26.3519,-0.0048191,0.901405,-1.52387,
[inf] ,26.3533,-0.00486457,0.89968,-1.52319,
[inf] ,26.3543,-0.0048957,0.897954,-1.51133,
[inf] ,26.3555,-0.00493291,0.896228,-1.50307,
[inf] ,26.3568,-0.004975,0.894503,-1.50175,
[inf] ,26.358,-0.00501306,0.892585,-1.50853,
[inf] ,26.3593,-0.00505177,0.891243,-1.47944,
[inf] ,26.36,-0.00507382,0.889325,-1.49653,
[inf] ,26.3614,-0.00511749,0.8876,-1.49925,
[inf] ,26.3624,-0.0051485,0.886257,-1.47348,
[inf] ,26.3631,-0.00517024,0.88434,-1.49369,
[inf] ,26.3646,-0.00521549,0.882614,-1.49247,
[inf] ,26.3659,-0.00525553,0.880888,-1.49491,
[inf] ,26.3672,-0.0052933,0.878971,-1.50191,
[inf] ,26.3683,-0.00532559,0.877437,-1.48263,
[inf] ,26.3693,-0.00535629,0.875711,-1.47562,
[inf] ,26.3706,-0.00539477,0.874369,-1.45291,
[inf] ,26.3713,-0.00541483,0.872643,-1.46206,
[inf] ,26.3728,-0.00546045,0.870918,-1.46464,
[inf] ,26.3739,-0.00549255,0.869192,-1.46235,
[inf] ,26.375,-0.00552278,0.86785,-1.43947,
[inf] ,26.3761,-0.0055549,0.865932,-1.46261,
[inf] ,26.3774,-0.00559244,0.864206,-1.47161,
[inf] ,26.3785,-0.00562268,0.862864,-1.44675,
[inf] ,26.3793,-0.00564534,0.861138,-1.45467,
[inf] ,26.3805,-0.00568139,0.859604,-1.44376,
[inf] ,26.3819,-0.00571908,0.857687,-1.46168,
[inf] ,26.3831,-0.00575443,0.855961,-1.46185,
[inf] ,26.3842,-0.00578507,0.854427,-1.4425,
[inf] ,26.3851,-0.0058095,0.852893,-1.42698,
[inf] ,26.3863,-0.00584179,0.851551,-1.40374,
[inf] ,26.3872,-0.00586668,0.849825,-1.4158,
[inf] ,26.3886,-0.00590469,0.8481,-1.42319,
[inf] ,26.3899,-0.00593882,0.846757,-1.40956,
[inf] ,26.3908,-0.005962,0.845032,-1.42618,
[inf] ,26.3921,-0.00599811,0.843306,-1.43388,
[inf] ,26.3933,-0.0060305,0.84158,-1.43282,
[inf] ,26.3943,-0.00605548,0.84043,-1.39681,
[inf] ,26.3952,-0.00607798,0.838704,-1.40021,
[inf] ,26.3965,-0.0061113,0.83717,-1.39178,
[inf] ,26.3978,-0.00614652,0.835444,-1.40031,
[inf] ,26.399,-0.00617774,0.834102,-1.3821,
[inf] ,26.3999,-0.00619876,0.832376,-1.40018,
[inf] ,26.4012,-0.006233,0.830842,-1.39595,
[inf] ,26.4023,-0.00625865,0.829308,-1.38076,
[inf] ,26.4033,-0.0062841,0.827774,-1.36979,
[inf] ,26.4045,-0.00631333,0.82624,-1.36311,
[inf] ,26.4058,-0.00634661,0.824706,-1.36123,
[inf] ,26.4067,-0.00636718,0.823172,-1.36556,
[inf] ,26.408,-0.0063992,0.821638,-1.35861,
[inf] ,26.4093,-0.00642949,0.819913,-1.36826,
[inf] ,26.4103,-0.00645274,0.818762,-1.33892,
[inf] ,26.4113,-0.0064764,0.817037,-1.34819,
[inf] ,26.4124,-0.00650292,0.815694,-1.33242,
[inf] ,26.4137,-0.00653328,0.81416,-1.32738,
[inf] ,26.4149,-0.00656024,0.812818,-1.3121,
[inf] ,26.4157,-0.00657839,0.811284,-1.32264,
[inf] ,26.4172,-0.00661206,0.80975,-1.32318,
[inf] ,26.4184,-0.00663914,0.808216,-1.31784,
[inf] ,26.4193,-0.00665933,0.806682,-1.30855,
[inf] ,26.4205,-0.00668623,0.80534,-1.29531,
[inf] ,26.4218,-0.00671553,0.803998,-1.28254,
[inf] ,26.4227,-0.00673494,0.802464,-1.29238,
[inf] ,26.4238,-0.00675717,0.801121,-1.2821,
[inf] ,26.4251,-0.00678489,0.799971,-1.25932,
[inf] ,26.4259,-0.00680248,0.798437,-1.2681,
[inf] ,26.4274,-0.00683337,0.796903,-1.27069,
[inf] ,26.4283,-0.00685243,0.795369,-1.26783,
[inf] ,26.4296,-0.00687902,0.794027,-1.25834,
[inf] ,26.4308,-0.00690459,0.792876,-1.23203,
[inf] ,26.4318,-0.00692377,0.791342,-1.23974,
[inf] ,26.433,-0.00694761,0.79,-1.23281,
[inf] ,26.4342,-0.00697108,0.788466,-1.2392,
[inf] ,26.4353,-0.00699204,0.787507,-1.20712,
[inf] ,26.4363,-0.00701135,0.785973,-1.21083,
[inf] ,26.4374,-0.00703262,0.784631,-1.20453,
[inf] ,26.4389,-0.00706129,0.783481,-1.18498,
[inf] ,26.4395,-0.00707269,0.782138,-1.19143,
[inf] ,26.441,-0.0071001,0.780796,-1.18743,
[inf] ,26.4421,-0.00712038,0.779454,-1.17869,
[inf] ,26.4431,-0.00713833,0.778112,-1.1733,
[inf] ,26.4441,-0.00715774,0.776961,-1.16117,
[inf] ,26.445,-0.00717286,0.775619,-1.16856,
[inf] ,26.4464,-0.00719827,0.77466,-1.14305,
[inf] ,26.4472,-0.00721138,0.773318,-1.1436,
[inf] ,26.4485,-0.00723328,0.771976,-1.14127,
[inf] ,26.4496,-0.00725242,0.770825,-1.13109,
[inf] ,26.4511,-0.00727708,0.769675,-1.11726,
[inf] ,26.4519,-0.00729096,0.768333,-1.12772,
[inf] ,26.4531,-0.007311,0.767182,-1.11771,
[inf] ,26.4542,-0.00732858,0.766032,-1.10258,
[inf] ,26.4553,-0.0073451,0.764689,-1.10172,
[inf] ,26.4563,-0.007361,0.763731,-1.08381,
[inf] ,26.4572,-0.00737597,0.762388,-1.09441,
[inf] ,26.4588,-0.00740082,0.76143,-1.07522,
[inf] ,26.4593,-0.0074081,0.760279,-1.07271,
[inf] ,26.4609,-0.00743225,0.759129,-1.06021,
[inf] ,26.462,-0.00744815,0.757787,-1.0609,
[inf] ,26.463,-0.0074623,0.756828,-1.04461,
[inf] ,26.4641,-0.00747875,0.755869,-1.02519,
[inf] ,26.465,-0.00749017,0.754527,-1.03868,
[inf] ,26.4663,-0.00750841,0.75376,-1.01398,
[inf] ,26.4672,-0.0075209,0.752418,-1.0239,
[inf] ,26.4684,-0.00753774,0.751459,-1.0079,
[inf] ,26.4697,-0.007555,0.750308,-0.999715,
[inf] ,26.4709,-0.00757073,0.74935,-0.985538,
[inf] ,26.4717,-0.00758105,0.748199,-0.991302,
[inf] ,26.4731,-0.00759846,0.747049,-0.989486,
[inf] ,26.4742,-0.00761259,0.74609,-0.976352,
[inf] ,26.4753,-0.00762498,0.744939,-0.970835,
[inf] ,26.4763,-0.00763749,0.743981,-0.957505,
[inf] ,26.4776,-0.00765312,0.743022,-0.942265,
[inf] ,26.4785,-0.00766323,0.741871,-0.945365,
[inf] ,26.48,-0.00767972,0.740721,-0.952996,
[inf] ,26.4812,-0.00769381,0.739954,-0.929807,
[inf] ,26.4819,-0.00770165,0.738803,-0.932579,
[inf] ,26.4834,-0.0077171,0.737845,-0.919221,
[inf] ,26.4843,-0.00772657,0.736886,-0.90432,
[inf] ,26.4855,-0.00773853,0.735736,-0.906584,
[inf] ,26.4867,-0.00775091,0.73516,-0.879004,
[inf] ,26.4874,-0.00775828,0.73401,-0.884198,
[inf] ,26.489,-0.00777327,0.733051,-0.878834,
[inf] ,26.4903,-0.00778487,0.731901,-0.882229,
[inf] ,26.4913,-0.00779404,0.730942,-0.871978,
[inf] ,26.4924,-0.00780378,0.730175,-0.851255,
[inf] ,26.4936,-0.00781455,0.729408,-0.83076,
[inf] ,26.4944,-0.00782173,0.728449,-0.827666,
[inf] ,26.4958,-0.00783296,0.72749,-0.823575,
[inf] ,26.4969,-0.00784204,0.726532,-0.824222,
[inf] ,26.4982,-0.00785183,0.725956,-0.802938,
[inf] ,26.4989,-0.00785732,0.724998,-0.801663,
[inf] ,26.5004,-0.00786796,0.724039,-0.800645,
[inf] ,26.5013,-0.00787468,0.72308,-0.798047,
[inf] ,26.5026,-0.00788368,0.722505,-0.777951,
[inf] ,26.5033,-0.00788836,0.721546,-0.779549,
[inf] ,26.5049,-0.00789856,0.720779,-0.766945,
[inf] ,26.506,-0.00790541,0.71982,-0.763125,
[inf] ,26.5072,-0.00791307,0.719053,-0.7553,
[inf] ,26.5079,-0.00791711,0.718287,-0.753011,
[inf] ,26.5094,-0.00792527,0.717328,-0.755588,
[inf] ,26.5104,-0.00793062,0.716753,-0.734479,
[inf] ,26.5113,-0.00793521,0.715986,-0.723901,
[inf] ,26.5123,-0.0079403,0.715027,-0.734113,
[inf] ,26.5141,-0.00794896,0.71426,-0.713246,
[inf] ,26.5151,-0.0079534,0.713493,-0.703495,
[inf] ,26.5161,-0.00795728,0.712726,-0.699998,
[inf] ,26.5174,-0.00796257,0.712151,-0.680544,
[inf] ,26.5183,-0.00796587,0.711384,-0.675137,
[inf] ,26.5194,-0.00797004,0.710617,-0.669621,
[inf] ,26.5207,-0.00797426,0.710041,-0.653882,
[inf] ,26.5219,-0.0079781,0.709274,-0.647438,
[inf] ,26.5232,-0.00798156,0.708507,-0.643156,
[inf] ,26.5243,-0.00798464,0.70774,-0.641401,
[inf] ,26.5253,-0.00798687,0.707165,-0.626375,
[inf] ,26.5265,-0.00798943,0.70659,-0.611637,
[inf] ,26.5273,-0.00799107,0.706015,-0.599749,
[inf] ,26.5288,-0.00799375,0.705248,-0.597654,
[inf] ,26.5299,-0.00799533,0.704672,-0.587298,
[inf] ,26.5311,-0.00799678,0.704097,-0.574969,
[inf] ,26.5323,-0.00799803,0.70333,-0.577611,
[inf] ,26.5333,-0.00799879,0.702947,-0.560361,
[inf] ,26.5342,-0.00799937,0.70218,-0.56492,
[inf] ,26.5353,-0.00799979,0.701796,-0.546503,
[inf] ,26.5365,-0.00799999,0.701221,-0.534722,
[inf] ,26.5379,-0.00799987,0.700454,-0.541326,
[inf] ,26.5391,-0.00799944,0.70007,-0.523256,
[inf] ,26.5403,-0.00799874,0.699303,-0.524824,
[inf] ,26.5413,-0.00799794,0.69892,-0.509639,
[inf] ,26.5423,-0.00799696,0.698345,-0.505128,
[inf] ,26.5436,-0.00799529,0.697961,-0.486801,
[inf] ,26.5448,-0.00799346,0.697386,-0.478688,
[inf] ,26.5459,-0.00799158,0.696811,-0.475224,
[inf] ,26.5471,-0.00798933,0.696427,-0.462246,
[inf] ,26.5483,-0.00798664,0.696044,-0.448208,
[inf] ,26.549,-0.00798491,0.69566,-0.434681,
[inf] ,26.5504,-0.00798137,0.695085,-0.432274,
[inf] ,26.5513,-0.00797885,0.694702,-0.422516,
[inf] ,26.5526,-0.00797477,0.694318,-0.410844,
[inf] ,26.5539,-0.00797066,0.693743,-0.412883,
[inf] ,26.5551,-0.00796631,0.693359,-0.404942,
[inf] ,26.5562,-0.00796231,0.692976,-0.394577,
[inf] ,26.5573,-0.00795794,0.692784,-0.37501,
[inf] ,26.5581,-0.00795424,0.692401,-0.364237,
[inf] ,26.5593,-0.00794916,0.692017,-0.357733,
[inf] ,26.5603,-0.00794463,0.691634,-0.351686,
[inf] ,26.5615,-0.00793889,0.69125,-0.34782,
[inf] ,26.5629,-0.00793174,0.691058,-0.333943,
[inf] ,26.5634,-0.00792887,0.690675,-0.329253,
[inf] ,26.5648,-0.00792114,0.690291,-0.32688,
[inf] ,26.566,-0.00791467,0.6901,-0.312776,
[inf] ,26.5671,-0.00790785,0.689716,-0.307398,
[inf] ,26.5682,-0.00790095,0.689524,-0.295938,
[inf] ,26.5689,-0.00789709,0.689333,-0.280889,
[inf] ,26.5704,-0.00788702,0.689141,-0.264034,
[inf] ,26.5714,-0.00788047,0.688757,-0.261485,
[inf] ,26.5726,-0.00787185,0.688566,-0.254411,
[inf] ,26.5733,-0.00786677,0.688374,-0.24501,
[inf] ,26.5748,-0.00785541,0.688182,-0.232921,
[inf] ,26.576,-0.00784674,0.68799,-0.221797,
[inf] ,26.5769,-0.00783925,0.687799,-0.211922,
[inf] ,26.5783,-0.00782756,0.687607,-0.20275,
[inf] ,26.5793,-0.00781982,0.687415,-0.194779,
[inf] ,26.5804,-0.00781039,0.687223,-0.189624,
[inf] ,26.5813,-0.00780245,0.687223,-0.171209,
[inf] ,26.5828,-0.00778904,0.687032,-0.163829,
[inf] ,26.5834,-0.00778358,0.68684,-0.161251,
[inf] ,26.5849,-0.00776934,0.68684,-0.146534,
[inf] ,26.5858,-0.00776027,0.686648,-0.140413,
[inf] ,26.587,-0.00774905,0.686648,-0.125461,
[inf] ,26.5884,-0.00773478,0.686456,-0.122024,
[inf] ,26.5892,-0.00772673,0.686456,-0.110853,
[inf] ,26.5904,-0.00771413,0.686456,-0.096509,
