[inf] ,17.5919,0.0861837,0.641587,2.91509,
[inf] ,17.5927,0.0855668,0.645806,3.03667,
[inf] ,17.5941,0.0845675,0.649641,3.10841,
[inf] ,17.5951,0.0838098,0.654051,3.21101,
[inf] ,17.5963,0.0828619,0.658078,3.2635,
[inf] ,17.5976,0.0817956,0.661529,3.27335,
[inf] ,17.5982,0.0813527,0.666131,3.39175,
[inf] ,17.5998,0.0800129,0.669966,3.4268,
[inf] ,17.6006,0.0793745,0.67476,3.55295,
[inf] ,17.6019,0.0782317,0.678403,3.56595,
[inf] ,17.6028,0.0774026,0.683388,3.69723,
[inf] ,17.6042,0.0761595,0.688566,3.81153,
[inf] ,17.6051,0.0753333,0.693359,3.86885,
[inf] ,17.6063,0.0742507,0.698153,3.92395,
[inf] ,17.6077,0.0729504,0.703522,4.03004,
[inf] ,17.6087,0.0719255,0.708507,4.08567,
[inf] ,17.6099,0.0707957,0.712726,4.08356,
[inf] ,17.6107,0.0699602,0.718287,4.20771,
[inf] ,17.6122,0.0684403,0.722697,4.21635,
[inf] ,17.6129,0.0677421,0.728449,4.3522,
[inf] ,17.6142,0.0663566,0.73401,4.43995,
[inf] ,17.6152,0.0653621,0.739379,4.5041,
[inf] ,17.6166,0.0638059,0.745323,4.58588,
[inf] ,17.6177,0.0626574,0.750884,4.63737,
[inf] ,17.6187,0.0615248,0.755677,4.63236,
[inf] ,17.6197,0.0604709,0.762005,4.76294,
[inf] ,17.6211,0.0588112,0.768141,4.85748,
[inf] ,17.6221,0.0577475,0.773893,4.89323,
[inf] ,17.6231,0.0565701,0.778879,4.88006,
[inf] ,17.6241,0.0554393,0.785398,5.0021,
[inf] ,17.6255,0.0537219,0.791534,5.05955,
[inf] ,17.6267,0.052406,0.796711,5.04869,
[inf] ,17.6274,0.051486,0.803422,5.1782,
[inf] ,17.6289,0.0497402,0.809367,5.20718,
[inf] ,17.6301,0.0481985,0.816078,5.29018,
[inf] ,17.6311,0.0470364,0.821447,5.26416,
[inf] ,17.6321,0.0458125,0.827966,5.33398,
[inf] ,17.6331,0.0444959,0.833335,5.32005,
[inf] ,17.6341,0.043277,0.840046,5.42544,
[inf] ,17.6355,0.0414713,0.845607,5.41049,
[inf] ,17.6363,0.0404969,0.852702,5.5327,
[inf] ,17.6378,0.0385034,0.859413,5.58809,
[inf] ,17.639,0.0369372,0.866316,5.64264,
[inf] ,17.6401,0.0355816,0.871876,5.58826,
[inf] ,17.641,0.0343631,0.879163,5.68228,
[inf] ,17.6423,0.0326444,0.885682,5.69041,
[inf] ,17.6434,0.031181,0.892393,5.72184,
[inf] ,17.6447,0.0294306,0.899488,5.77092,
[inf] ,17.6459,0.0278518,0.905049,5.71487,
[inf] ,17.6467,0.0267285,0.912335,5.81129,
[inf] ,17.6481,0.0249216,0.917896,5.76077,
[inf] ,17.6488,0.0239496,0.925374,5.87626,
[inf] ,17.6502,0.0219998,0.932469,5.92258,
[inf] ,17.6511,0.020769,0.939371,5.94567,
[inf] ,17.6524,0.018984,0.946466,5.97785,
[inf] ,17.6535,0.0174491,0.952219,5.928,
[inf] ,17.6543,0.0163701,0.959697,6.03005,
[inf] ,17.6559,0.0142423,0.967175,6.09229,
[inf] ,17.6571,0.01254,0.974653,6.13679,
[inf] ,17.6581,0.0111526,0.981748,6.13269,
[inf] ,17.6591,0.00971156,0.987692,6.06871,
[inf] ,17.6601,0.00829774,0.995362,6.15604,
[inf] ,17.6614,0.00644921,1.00246,6.17486,
[inf] ,17.6626,0.00481243,1.0084,6.11693,
[inf] ,17.6634,0.00365568,1.01665,6.2637,
[inf] ,17.665,0.00148084,1.02412,6.28143,
[inf] ,17.6662,-0.000236909,1.0316,6.27835,
[inf] ,17.6672,-0.00153465,1.0387,6.23741,
[inf] ,17.6683,-0.00320016,1.04464,6.14844,
[inf] ,17.6692,-0.00434734,1.05212,6.20388,
[inf] ,17.6707,-0.0065574,1.0596,6.23309,
[inf] ,17.672,-0.00825789,1.06727,6.25105,
[inf] ,17.6731,-0.00982225,1.07398,6.18417,
[inf] ,17.6741,-0.0112729,1.08107,6.16087,
[inf] ,17.6751,-0.0126878,1.08702,6.08329,
[inf] ,17.6761,-0.0140253,1.0945,6.13714,
[inf] ,17.6774,-0.0158664,1.10121,6.11471,
[inf] ,17.6785,-0.0173463,1.10715,6.05045,
[inf] ,17.6795,-0.0187522,1.11463,6.12229,
[inf] ,17.6808,-0.0205381,1.12134,6.10016,
[inf] ,17.6821,-0.0222899,1.12709,6.02687,
[inf] ,17.6828,-0.0232224,1.13457,6.10363,
[inf] ,17.6841,-0.0249765,1.14147,6.11029,
[inf] ,17.6852,-0.0264228,1.14818,6.09779,
[inf] ,17.6862,-0.0278659,1.15394,6.0217,
[inf] ,17.6871,-0.0290563,1.16103,6.06447,
[inf] ,17.6885,-0.0308581,1.16659,5.9945,
[inf] ,17.6891,-0.0317636,1.17388,6.05914,
[inf] ,17.6908,-0.0339808,1.18117,6.08304,
[inf] ,17.6919,-0.0354565,1.18788,6.03708,
[inf] ,17.6931,-0.0369182,1.1942,5.96789,
[inf] ,17.6941,-0.0382286,1.20072,5.91964,
[inf] ,17.6951,-0.0396059,1.20609,5.81197,
[inf] ,17.6961,-0.0408568,1.213,5.83021,
[inf] ,17.6975,-0.0426518,1.21932,5.78842,
[inf] ,17.6988,-0.0442518,1.22603,5.76859,
[inf] ,17.7,-0.0457832,1.2314,5.66393,
[inf] ,17.7007,-0.0466671,1.23811,5.68422,
[inf] ,17.7021,-0.0483241,1.24444,5.65002,
[inf] ,17.7031,-0.0495779,1.25058,5.60407,
[inf] ,17.7042,-0.0508491,1.25556,5.50105,
[inf] ,17.7051,-0.0520316,1.26208,5.52138,
[inf] ,17.7064,-0.0535594,1.26822,5.49317,
[inf] ,17.7077,-0.0550103,1.2732,5.40535,
[inf] ,17.7085,-0.0560245,1.27934,5.41297,
[inf] ,17.71,-0.0576611,1.28567,5.40309,
[inf] ,17.7111,-0.0589871,1.292,5.37552,
[inf] ,17.7122,-0.0601666,1.29641,5.23089,
[inf] ,17.713,-0.0611206,1.30235,5.20752,
[inf] ,17.7142,-0.0624416,1.30791,5.14603,
[inf] ,17.7153,-0.0636132,1.31251,5.04244,
[inf] ,17.7162,-0.0646145,1.31826,5.03026,
[inf] ,17.7177,-0.0661735,1.32363,4.97073,
[inf] ,17.7188,-0.0672664,1.329,4.91704,
[inf] ,17.7201,-0.0685948,1.33322,4.81232,
[inf] ,17.7208,-0.0693842,1.33859,4.7951,
[inf] ,17.7222,-0.0707704,1.34358,4.72956,
[inf] ,17.7231,-0.071653,1.34875,4.67908,
[inf] ,17.7243,-0.0728061,1.35278,4.57302,
[inf] ,17.7252,-0.0736555,1.35796,4.55619,
[inf] ,17.7268,-0.0751603,1.36294,4.50309,
[inf] ,17.7281,-0.0763347,1.36659,4.3766,
[inf] ,17.7288,-0.0769382,1.37157,4.34482,
[inf] ,17.7303,-0.0782844,1.37675,4.32337,
[inf] ,17.7312,-0.0790373,1.38097,4.2092,
[inf] ,17.7325,-0.0801952,1.38518,4.11053,
[inf] ,17.7338,-0.0812234,1.38979,4.05265,
[inf] ,17.7348,-0.0820601,1.39324,3.93077,
[inf] ,17.7359,-0.0828983,1.39746,3.8759,
[inf] ,17.7372,-0.0839351,1.40167,3.81371,
[inf] ,17.7384,-0.084855,1.4057,3.73293,
[inf] ,17.7397,-0.0857478,1.40973,3.65086,
[inf] ,17.7409,-0.0866539,1.41356,3.5557,
[inf] ,17.7419,-0.0873277,1.41701,3.45209,
[inf] ,17.7431,-0.0881379,1.4197,3.33569,
[inf] ,17.7438,-0.0886089,1.42334,3.28483,
[inf] ,17.7452,-0.0894941,1.42641,3.19623,
[inf] ,17.7462,-0.0901239,1.42967,3.12742,
[inf] ,17.7477,-0.0909722,1.43216,3.03167,
[inf] ,17.7482,-0.0912955,1.43523,2.9719,
[inf] ,17.7498,-0.0921941,1.43811,2.88989,
[inf] ,17.7511,-0.0928422,1.44117,2.81175,
[inf] ,17.7521,-0.0933828,1.44328,2.70156,
[inf] ,17.753,-0.0938232,1.44578,2.61725,
[inf] ,17.7543,-0.0944079,1.44808,2.51775,
[inf] ,17.7556,-0.0950058,1.45057,2.43612,
[inf] ,17.7568,-0.0955349,1.45287,2.34292,
[inf] ,17.758,-0.0960213,1.4546,2.23849,
[inf] ,17.7588,-0.0962991,1.45671,2.15967,
[inf] ,17.7602,-0.0968085,1.45862,2.07403,
[inf] ,17.7614,-0.0972191,1.46035,1.97826,
[inf] ,17.7626,-0.0976004,1.46208,1.88019,
[inf] ,17.7637,-0.0979213,1.46361,1.7812,
[inf] ,17.765,-0.0982791,1.46476,1.68604,
[inf] ,17.7658,-0.098475,1.4661,1.59479,
[inf] ,17.7671,-0.0987899,1.46744,1.49791,
[inf] ,17.7682,-0.0990017,1.4684,1.41307,
[inf] ,17.7691,-0.0991775,1.46936,1.31978,
[inf] ,17.7702,-0.0993704,1.47032,1.23349,
[inf] ,17.7715,-0.099554,1.4709,1.13037,
[inf] ,17.7728,-0.099706,1.47147,1.04355,
[inf] ,17.7736,-0.0997902,1.47224,0.962596,
[inf] ,17.7749,-0.0998864,1.47262,0.870257,
[inf] ,17.776,-0.0999518,1.47301,0.79465,
[inf] ,17.7767,-0.0999765,1.4732,0.69513,
[inf] ,17.7783,-0.0999999,1.47339,0.591028,
[inf] ,17.7793,-0.0999894,1.47339,0.492301,
[inf] ,17.7807,-0.099943,1.47339,0.398837,
[inf] ,17.7819,-0.0998691,1.4732,0.320863,
[inf] ,17.7828,-0.0997993,1.47301,0.22809,
[inf] ,17.7841,-0.0996648,1.47262,0.152479,
[inf] ,17.7848,-0.0995816,1.47224,0.056006,
[inf] ,17.7861,-0.0993939,1.47166,-0.0328119,
[inf] ,17.7871,-0.0992266,1.4709,-0.130658,
[inf] ,17.7882,-0.0990258,1.47013,-0.222648,
[inf] ,17.7895,-0.0987577,1.46917,-0.322801,
[inf] ,17.7908,-0.0984598,1.4684,-0.389854,
[inf] ,17.7917,-0.0982461,1.46725,-0.496344,
[inf] ,17.7929,-0.0979167,1.46591,-0.599313,
[inf] ,17.794,-0.0975817,1.46476,-0.683107,
[inf] ,17.7952,-0.0971971,1.46342,-0.754428,
[inf] ,17.7961,-0.0968998,1.46188,-0.864412,
[inf] ,17.7972,-0.0965214,1.46016,-0.962976,
[inf] ,17.7983,-0.0960701,1.45843,-1.05844,
[inf] ,17.7997,-0.0955258,1.45709,-1.11057,
[inf] ,17.8003,-0.0952723,1.45498,-1.22761,
[inf] ,17.8017,-0.0946436,1.45287,-1.32578,
[inf] ,17.803,-0.0940574,1.45057,-1.43987,
[inf] ,17.8042,-0.0934538,1.44884,-1.48349,
[inf] ,17.8049,-0.0931062,1.44616,-1.61134,
[inf] ,17.8062,-0.0924598,1.44386,-1.68967,
[inf] ,17.8072,-0.0919053,1.44117,-1.79064,
[inf] ,17.8085,-0.0911492,1.43887,-1.84647,
[inf] ,17.8092,-0.0907394,1.436,-1.96605,
[inf] ,17.8107,-0.0898664,1.43331,-2.04343,
[inf] ,17.8119,-0.0891327,1.43025,-2.14178,
[inf] ,17.8131,-0.0883178,1.42775,-2.1832,
[inf] ,17.8138,-0.0878406,1.4243,-2.31456,
[inf] ,17.8152,-0.0868905,1.42104,-2.41672,
[inf] ,17.8162,-0.0862195,1.41778,-2.48279,
[inf] ,17.8175,-0.0852673,1.41433,-2.56176,
[inf] ,17.8186,-0.0844496,1.41145,-2.59892,
[inf] ,17.8195,-0.0838262,1.40762,-2.73071,
[inf] ,17.8209,-0.0826674,1.40359,-2.84746,
[inf] ,17.8221,-0.081767,1.39995,-2.90475,
[inf] ,17.8231,-0.0809177,1.39592,-2.98599,
[inf] ,17.8241,-0.0800654,1.39285,-2.99492,
[inf] ,17.8251,-0.0792222,1.38844,-3.11801,
[inf] ,17.8264,-0.0780924,1.38442,-3.19707,
[inf] ,17.8277,-0.0770204,1.38097,-3.21329,
[inf] ,17.8286,-0.0762143,1.37636,-3.33758,
[inf] ,17.8299,-0.0749485,1.37215,-3.40967,
[inf] ,17.8312,-0.0737577,1.36678,-3.57315,
[inf] ,17.8326,-0.0724549,1.36179,-3.65319,
[inf] ,17.8339,-0.0712082,1.35681,-3.71014,
[inf] ,17.8351,-0.0699697,1.35125,-3.81643,
[inf] ,17.8362,-0.0688419,1.3476,-3.76457,
[inf] ,17.837,-0.0680263,1.34242,-3.86106,
[inf] ,17.8381,-0.0668593,1.33763,-3.91319,
[inf] ,17.8393,-0.0656017,1.33226,-4.01442,
[inf] ,17.8406,-0.0642312,1.32709,-4.10043,
[inf] ,17.8419,-0.0628922,1.32172,-4.1941,
[inf] ,17.843,-0.0616665,1.3175,-4.18847,
[inf] ,17.8438,-0.0608143,1.31175,-4.31613,
[inf] ,17.8453,-0.0591487,1.30599,-4.42026,
[inf] ,17.8461,-0.0581303,1.30062,-4.46735,
[inf] ,17.8474,-0.0566756,1.29506,-4.53411,
[inf] ,17.8487,-0.0551435,1.29046,-4.52071,
[inf] ,17.8496,-0.0541681,1.28452,-4.6338,
[inf] ,17.8509,-0.0526103,1.27838,-4.73541,
[inf] ,17.8521,-0.0511189,1.27359,-4.70522,
[inf] ,17.8529,-0.0502088,1.26745,-4.80304,
[inf] ,17.8542,-0.0485667,1.2617,-4.84545,
[inf] ,17.8552,-0.0474392,1.25556,-4.91495,
[inf] ,17.8565,-0.0458181,1.24981,-4.94991,
[inf] ,17.8577,-0.0442506,1.24483,-4.93274,
[inf] ,17.8584,-0.043352,1.23831,-5.05801,
[inf] ,17.8597,-0.0417061,1.23236,-5.10359,
[inf] ,17.8609,-0.0402054,1.22623,-5.15581,
[inf] ,17.862,-0.0387468,1.22009,-5.20108,
[inf] ,17.8631,-0.0373472,1.21491,-5.18417,
[inf] ,17.8641,-0.0360972,1.2082,-5.29819,
[inf] ,17.8651,-0.0347027,1.20187,-5.34526,
[inf] ,17.8663,-0.0332161,1.1967,-5.31987,
[inf] ,17.8671,-0.0320568,1.1896,-5.45575,
[inf] ,17.8688,-0.0299005,1.1827,-5.53674,
[inf] ,17.87,-0.0282435,1.1758,-5.57443,
[inf] ,17.8712,-0.0266226,1.16851,-5.63652,
[inf] ,17.8721,-0.0253545,1.16295,-5.55269,
[inf] ,17.8731,-0.0240454,1.15585,-5.62793,
[inf] ,17.8747,-0.0218612,1.15029,-5.56774,
[inf] ,17.8753,-0.0210161,1.14282,-5.68757,
[inf] ,17.8766,-0.019243,1.13649,-5.68596,
[inf] ,17.878,-0.0174194,1.12959,-5.72206,
[inf] ,17.8792,-0.0157102,1.12211,-5.81155,
[inf] ,17.8802,-0.0143635,1.11693,-5.71674,
[inf] ,17.8811,-0.0130613,1.10984,-5.79201,
[inf] ,17.8823,-0.0113912,1.10293,-5.82369,
[inf] ,17.8837,-0.00949204,1.09565,-5.88954,
[inf] ,17.8848,-0.007937,1.08893,-5.88875,
[inf] ,17.886,-0.00620676,1.08337,-5.82529,
[inf] ,17.8868,-0.00515847,1.07609,-5.91104,
[inf] ,17.8883,-0.00306588,1.06823,-6.01451,
[inf] ,17.8895,-0.00136811,1.06113,-6.00419,
[inf] ,17.8907,0.000297844,1.05404,-5.98929,
[inf] ,17.8917,0.00177195,1.04713,-5.96865,
[inf] ,17.8929,0.00340239,1.04042,-5.94927,
[inf] ,17.894,0.00500256,1.03467,-5.88348,
[inf] ,17.895,0.00635835,1.027,-5.99093,
[inf] ,17.8962,0.00797118,1.02163,-5.8914,
[inf] ,17.8969,0.00905781,1.01434,-5.95976,
[inf] ,17.8982,0.0108826,1.00763,-5.95648,
[inf] ,17.8995,0.0126608,1.00073,-5.97456,
[inf] ,17.9007,0.0142589,0.99517,-5.89888,
[inf] ,17.9015,0.0154205,0.987884,-5.96641,
[inf] ,17.903,0.0174077,0.980597,-6.00928,
[inf] ,17.9042,0.019175,0.975037,-5.91875,
[inf] ,17.9049,0.0200892,0.967942,-5.95952,
[inf] ,17.9061,0.0217443,0.961231,-5.95354,
[inf] ,17.9071,0.0231168,0.95567,-5.87844,
[inf] ,17.9081,0.0244685,0.948384,-5.93883,
[inf] ,17.9095,0.0263762,0.941864,-5.91263,
[inf] ,17.9106,0.0278477,0.935345,-5.89385,
[inf] ,17.9119,0.0295589,0.929784,-5.82406,
[inf] ,17.9127,0.0306883,0.922881,-5.87349,
[inf] ,17.9139,0.0322948,0.91617,-5.87202,
[inf] ,17.9151,0.0338116,0.909267,-5.88033,
[inf] ,17.9161,0.0351913,0.904282,-5.76657,
[inf] ,17.917,0.0363666,0.897379,-5.80617,
[inf] ,17.9182,0.0378098,0.890859,-5.79183,
[inf] ,17.9195,0.0395423,0.884532,-5.76603,
[inf] ,17.9208,0.041164,0.879354,-5.67566,
[inf] ,17.9215,0.0421034,0.872452,-5.71985,
[inf] ,17.9227,0.0435935,0.866316,-5.68015,
[inf] ,17.9241,0.0453889,0.859413,-5.6904,
[inf] ,17.9252,0.0467977,0.854427,-5.57145,
[inf] ,17.926,0.0477415,0.847716,-5.59135,
[inf] ,17.9271,0.0491133,0.842731,-5.48623,
[inf] ,17.9281,0.0503256,0.836211,-5.49962,
[inf] ,17.9297,0.0522091,0.829884,-5.47904,
[inf] ,17.9309,0.0536262,0.823556,-5.45042,
[inf] ,17.9321,0.0550588,0.818762,-5.32912,
[inf] ,17.9329,0.056039,0.812626,-5.31806,
[inf] ,17.9342,0.0575393,0.80649,-5.29516,
[inf] ,17.9352,0.0585822,0.80093,-5.23116,
[inf] ,17.9364,0.0600251,0.795369,-5.17087,
[inf] ,17.9375,0.0611832,0.790767,-5.07519,
[inf] ,17.9383,0.0620696,0.785015,-5.0737,
[inf] ,17.9396,0.0634971,0.779646,-5.02046,
[inf] ,17.941,0.0650053,0.775236,-4.92248,
[inf] ,17.9418,0.0658955,0.769483,-4.93077,
[inf] ,17.943,0.0671093,0.763731,-4.9204,
[inf] ,17.9442,0.0683831,0.759704,-4.79158,
[inf] ,17.9451,0.0692394,0.754143,-4.7822,
[inf] ,17.9462,0.070397,0.749158,-4.72339,
[inf] ,17.9475,0.0716633,0.743981,-4.67673,
[inf] ,17.9488,0.0729427,0.738612,-4.64403,
[inf] ,17.9501,0.0741051,0.734585,-4.5325,
[inf] ,17.9508,0.0747689,0.729408,-4.51566,
[inf] ,17.9523,0.0761758,0.724039,-4.50054,
[inf] ,17.9535,0.0772596,0.719245,-4.41477,
[inf] ,17.9545,0.0781549,0.714835,-4.31301,
[inf] ,17.9557,0.0791388,0.710233,-4.24257,
[inf] ,17.957,0.0802633,0.706782,-4.12807,
[inf] ,17.9577,0.0808019,0.701988,-4.10929,
[inf] ,17.959,0.0819218,0.697578,-4.05812,
[inf] ,17.9603,0.0829058,0.69451,-3.93522,
[inf] ,17.961,0.0834768,0.6901,-3.90416,
[inf] ,17.9622,0.0843516,0.686265,-3.83033,
[inf] ,17.9633,0.0852354,0.68243,-3.75888,
[inf] ,17.9647,0.0862326,0.678595,-3.68391,
[inf] ,17.9659,0.0870807,0.674568,-3.61154,
[inf] ,17.9672,0.087925,0.6715,-3.49919,
[inf] ,17.9678,0.0883306,0.667857,-3.43804,
[inf] ,17.9693,0.0892621,0.664597,-3.34586,
[inf] ,17.9701,0.08982,0.661146,-3.27646,
[inf] ,17.9715,0.0906075,0.658461,-3.18141,
[inf] ,17.9722,0.0910201,0.655202,-3.12457,
[inf] ,17.9737,0.0918973,0.652134,-3.04506,
[inf] ,17.975,0.0925907,0.649066,-2.96952,
[inf] ,17.9761,0.0931772,0.646765,-2.86447,
[inf] ,17.9768,0.0935156,0.643888,-2.79828,
[inf] ,17.9781,0.0941661,0.641396,-2.70552,
[inf] ,17.9792,0.0946361,0.638903,-2.61549,
[inf] ,17.9804,0.0952051,0.636794,-2.52428,
[inf] ,17.9811,0.0955011,0.634301,-2.46409,
[inf] ,17.9828,0.096153,0.632,-2.38387,
[inf] ,17.984,0.0966114,0.630274,-2.28334,
[inf] ,17.9847,0.0968639,0.628165,-2.20464,
[inf] ,17.9862,0.0973496,0.626056,-2.12283,
[inf] ,17.9871,0.0976527,0.62433,-2.02162,
[inf] ,17.9882,0.0979632,0.622604,-1.9301,
[inf] ,17.9895,0.0983158,0.621262,-1.84028,
[inf] ,17.9902,0.0984826,0.619728,-1.75792,
[inf] ,17.9918,0.0988553,0.618194,-1.6703,
[inf] ,17.9929,0.0990752,0.617044,-1.56739,
[inf] ,17.994,0.0992705,0.615893,-1.4718,
[inf] ,17.9951,0.0994423,0.614935,-1.38244,
[inf] ,17.9961,0.0995791,0.613976,-1.29513,
[inf] ,17.9971,0.0997026,0.613209,-1.20195,
[inf] ,17.9983,0.0998104,0.612442,-1.11138,
[inf] ,17.9996,0.0999102,0.611867,-1.02929,
[inf] ,18.0004,0.0999489,0.611291,-0.937956,
[inf] ,18.0018,0.0999929,0.610908,-0.844535,
[inf] ,18.0029,0.0999993,0.610524,-0.769219,
[inf] ,18.0036,0.0999908,0.610333,-0.672011,
[inf] ,18.0051,0.0999413,0.610141,-0.585073,
[inf] ,18.0061,0.0998832,0.610141,-0.494266,
[inf] ,18.0072,0.0998021,0.610141,-0.40537,
[inf] ,18.0083,0.0996913,0.610333,-0.328851,
[inf] ,18.0092,0.0995798,0.610333,-0.260077,
[inf] ,18.0102,0.0994463,0.610716,-0.167061,
[inf] ,18.0117,0.0991977,0.611291,-0.0701348,
[inf] ,18.013,0.0989482,0.611675,0.000274025,
[inf] ,18.0137,0.098806,0.61225,0.095877,
[inf] ,18.0149,0.0985332,0.613017,0.183151,
[inf] ,18.0162,0.098196,0.613592,0.244456,
[inf] ,18.017,0.097996,0.614551,0.345034,
[inf] ,18.0182,0.097627,0.615702,0.442742,
[inf] ,18.0194,0.0972783,0.61666,0.524492,
[inf] ,18.0204,0.0969176,0.617811,0.605655,
[inf] ,18.0218,0.0964235,0.618961,0.667677,
[inf] ,18.0226,0.096131,0.620303,0.76623,
[inf] ,18.0239,0.0956212,0.621837,0.855561,
[inf] ,18.0251,0.0950957,0.623371,0.94447,
[inf] ,18.0261,0.0946718,0.625097,1.02913,
[inf] ,18.0273,0.0941108,0.626439,1.078,
[inf] ,18.0283,0.0936233,0.628549,1.19284,
[inf] ,18.0296,0.0929616,0.630466,1.28472,
[inf] ,18.0308,0.0923267,0.632767,1.38679,
[inf] ,18.032,0.0916611,0.635068,1.48457,
[inf] ,18.033,0.0911103,0.637369,1.56267,
[inf] ,18.0341,0.0904683,0.639286,1.60464,
[inf] ,18.0349,0.0899537,0.641971,1.71942,
[inf] ,18.0362,0.089145,0.644464,1.80417,
[inf] ,18.0374,0.0884289,0.646765,1.85869,
[inf] ,18.0382,0.0878983,0.649641,1.98355,
[inf] ,18.0395,0.0869745,0.652517,2.07147,
[inf] ,18.0407,0.0861297,0.65501,2.11992,
[inf] ,18.0416,0.0854754,0.65827,2.24791,
[inf] ,18.043,0.0844882,0.661529,2.34306,
[inf] ,18.0441,0.0836475,0.664022,2.37937,
[inf] ,18.045,0.0829566,0.667473,2.48977,
[inf] ,18.0462,0.0819507,0.670925,2.57205,
[inf] ,18.0473,0.081124,0.673801,2.60571,
[inf] ,18.0481,0.0804258,0.677444,2.71223,
[inf] ,18.0498,0.0790377,0.681279,2.80704,
[inf] ,18.0508,0.078133,0.684731,2.85525,
[inf] ,18.052,0.0771119,0.688757,2.94574,
[inf] ,18.053,0.0761477,0.692017,2.96336,
[inf] ,18.054,0.0752531,0.696236,3.07722,
[inf] ,18.0552,0.0741248,0.70007,3.13476,
[inf] ,18.0565,0.0729542,0.703522,3.15159,
[inf] ,18.0571,0.0723191,0.70774,3.25526,
[inf] ,18.0585,0.0709319,0.711192,3.26926,
[inf] ,18.0594,0.0700312,0.715027,3.32571,
[inf] ,18.0605,0.0689804,0.719629,3.44536,
[inf] ,18.0618,0.0676173,0.724039,3.51893,
[inf] ,18.0629,0.0664831,0.728449,3.58586,
[inf] ,18.064,0.0653228,0.732284,3.60492,
[inf] ,18.0649,0.0643701,0.73727,3.73522,
[inf] ,18.0662,0.0629569,0.74168,3.7844,
[inf] ,18.0671,0.061962,0.745706,3.80049,
[inf] ,18.0682,0.0607893,0.750884,3.92185,
[inf] ,18.0697,0.0591447,0.756061,4.0056,
[inf] ,18.0708,0.0578263,0.761046,4.07321,
[inf] ,18.072,0.0564603,0.765265,4.06874,
[inf] ,18.0728,0.0555033,0.770634,4.17685,
[inf] ,18.0742,0.0539402,0.776003,4.25309,
[inf] ,18.0752,0.0527001,0.78118,4.29576,
[inf] ,18.0762,0.0515364,0.786357,4.33532,
[inf] ,18.0775,0.0499464,0.791726,4.39403,
[inf] ,18.0787,0.0484277,0.796136,4.38382,
[inf] ,18.0795,0.0474719,0.80208,4.50463,
[inf] ,18.081,0.0456967,0.806682,4.49415,
[inf] ,18.0818,0.0446575,0.812435,4.59273,
[inf] ,18.0831,0.0429877,0.81857,4.693,
[inf] ,18.0841,0.0417296,0.823939,4.69701,
[inf] ,18.0851,0.0404482,0.828541,4.66761,
[inf] ,18.0861,0.0391961,0.834677,4.7671,
[inf] ,18.0876,0.0371894,0.840621,4.82381,
[inf] ,18.0888,0.0356325,0.846566,4.86406,
[inf] ,18.09,0.0340486,0.85251,4.90115,
[inf] ,18.0911,0.032684,0.858646,4.94043,
[inf] ,18.0921,0.0312953,0.863056,4.87412,
[inf] ,18.093,0.0301695,0.869192,4.95721,
[inf] ,18.0942,0.0285006,0.874944,4.98064,
[inf] ,18.0955,0.026777,0.87993,4.95525,
[inf] ,18.0962,0.0258289,0.886449,5.06433,
[inf] ,18.0978,0.0236368,0.892393,5.09459,
[inf] ,18.099,0.0220162,0.898721,5.13715,
[inf] ,18.1002,0.0203579,0.903515,5.07665,
[inf] ,18.1009,0.0194236,0.910034,5.15823,
[inf] ,18.1021,0.0177536,0.91617,5.19234,
[inf] ,18.1032,0.0163106,0.922114,5.2117,
[inf] ,18.1045,0.0144999,0.927291,5.17834,
[inf] ,18.1052,0.0135435,0.933811,5.26598,
[inf] ,18.1068,0.0112847,0.94033,5.32438,
[inf] ,18.1077,0.00995112,0.946658,5.35583,
[inf] ,18.109,0.00819582,0.951835,5.30625,
[inf] ,18.1098,0.0070358,0.958546,5.39618,
[inf] ,18.1112,0.00513536,0.964874,5.4197,
[inf] ,18.1121,0.00379551,0.971202,5.42808,
[inf] ,18.1135,0.00196649,0.976187,5.36524,
[inf] ,18.1142,0.000986605,0.98309,5.4553,
[inf] ,18.1156,-0.00106716,0.989226,5.46528,
[inf] ,18.1169,-0.00284899,0.995937,5.50597,
[inf] ,18.118,-0.00437398,1.00207,5.49038,
[inf] ,18.1191,-0.00595665,1.00725,5.42469,
[inf] ,18.12,-0.00714828,1.01396,5.48528,
[inf] ,18.1212,-0.00893027,1.01991,5.46413,
[inf] ,18.1222,-0.0102862,1.02604,5.45577,
[inf] ,18.1235,-0.0121114,1.03122,5.39584,
[inf] ,18.1242,-0.0130461,1.03774,5.44846,
[inf] ,18.1257,-0.015114,1.04407,5.45745,
[inf] ,18.1269,-0.016727,1.04924,5.38181,
[inf] ,18.1278,-0.0179541,1.05595,5.43607,
[inf] ,18.1291,-0.0197881,1.06171,5.40224,
[inf] ,18.1301,-0.0212104,1.06784,5.39444,
[inf] ,18.1312,-0.0226228,1.07302,5.33321,
[inf] ,18.1321,-0.0239285,1.07954,5.38645,
[inf] ,18.1335,-0.0257457,1.08529,5.3611,
[inf] ,18.1347,-0.0274852,1.09181,5.38738,
[inf] ,18.136,-0.0291327,1.09852,5.416,
[inf] ,18.1372,-0.0308156,1.10485,5.38817,
[inf] ,18.1382,-0.0320449,1.10964,5.2725,
[inf] ,18.1391,-0.033323,1.11597,5.28641,
[inf] ,18.1404,-0.034981,1.12172,5.24523,
