[inf] ,6.67232,-0.0120821,0.720396,-1.51551,
[inf] ,6.67367,-0.01213,0.719245,-1.47917,
[inf] ,6.67432,-0.0121531,0.717328,-1.49459,
[inf] ,6.67588,-0.0122075,0.715602,-1.49745,
[inf] ,6.67697,-0.0122454,0.713876,-1.49285,
[inf] ,6.67829,-0.012291,0.712534,-1.46474,
[inf] ,6.67914,-0.0123202,0.710808,-1.46824,
[inf] ,6.68041,-0.0123634,0.709083,-1.46761,
[inf] ,6.6814,-0.0123973,0.70774,-1.44446,
[inf] ,6.68227,-0.0124264,0.706015,-1.45125,
[inf] ,6.68349,-0.0124673,0.704289,-1.45328,
[inf] ,6.68494,-0.0125154,0.702563,-1.45977,
[inf] ,6.68618,-0.0125564,0.700837,-1.45616,
[inf] ,6.68744,-0.0125974,0.699112,-1.45089,
[inf] ,6.68832,-0.012626,0.697386,-1.44044,
[inf] ,6.68982,-0.0126745,0.696236,-1.40546,
[inf] ,6.69038,-0.0126925,0.69451,-1.41267,
[inf] ,6.69192,-0.0127414,0.692784,-1.41848,
[inf] ,6.69314,-0.0127799,0.691058,-1.42359,
[inf] ,6.69439,-0.0128191,0.689333,-1.42004,
[inf] ,6.69531,-0.0128477,0.687799,-1.40422,
[inf] ,6.6965,-0.0128844,0.686648,-1.37228,
[inf] ,6.69731,-0.012909,0.684922,-1.38029,
[inf] ,6.69878,-0.0129538,0.683388,-1.37438,
[inf] ,6.69991,-0.0129878,0.682046,-1.35882,
[inf] ,6.70088,-0.0130169,0.680512,-1.36575,
[inf] ,6.70224,-0.0130573,0.678786,-1.37191,
[inf] ,6.70328,-0.0130878,0.677253,-1.36447,
[inf] ,6.70432,-0.013118,0.675719,-1.36114,
[inf] ,6.70561,-0.0131554,0.674568,-1.33566,
[inf] ,6.7063,-0.0131754,0.673034,-1.33601,
[inf] ,6.70773,-0.0132163,0.6715,-1.33133,
[inf] ,6.70898,-0.0132514,0.669966,-1.33227,
[inf] ,6.71022,-0.0132863,0.668816,-1.30269,
[inf] ,6.71094,-0.0133062,0.667282,-1.30308,
[inf] ,6.71238,-0.0133459,0.665556,-1.31566,
[inf] ,6.71331,-0.0133713,0.664405,-1.29374,
[inf] ,6.71427,-0.0133972,0.662871,-1.29974,
[inf] ,6.71561,-0.0134332,0.661529,-1.28726,
[inf] ,6.71687,-0.0134667,0.659995,-1.28575,
[inf] ,6.71814,-0.0135001,0.658461,-1.28078,
[inf] ,6.71924,-0.0135287,0.656927,-1.27335,
[inf] ,6.72027,-0.0135553,0.655777,-1.25233,
[inf] ,6.72122,-0.0135796,0.654435,-1.24814,
[inf] ,6.72231,-0.0136073,0.653092,-1.23424,
[inf] ,6.72358,-0.0136392,0.651558,-1.23832,
[inf] ,6.72497,-0.0136737,0.650408,-1.21989,
[inf] ,6.72587,-0.0136957,0.648874,-1.2308,
[inf] ,6.72722,-0.0137285,0.647532,-1.22426,
[inf] ,6.7284,-0.0137569,0.645998,-1.22325,
[inf] ,6.72939,-0.0137805,0.645039,-1.19371,
[inf] ,6.73028,-0.0138014,0.643505,-1.20135,
[inf] ,6.73168,-0.0138341,0.642163,-1.19649,
[inf] ,6.73294,-0.0138631,0.64082,-1.1909,
[inf] ,6.73394,-0.013886,0.639478,-1.18108,
[inf] ,6.73532,-0.0139171,0.638136,-1.17628,
[inf] ,6.73629,-0.0139387,0.636794,-1.16593,
[inf] ,6.73751,-0.0139656,0.635835,-1.1395,
[inf] ,6.73813,-0.0139792,0.634493,-1.13904,
[inf] ,6.73971,-0.0140133,0.633342,-1.1219,
[inf] ,6.74086,-0.0140377,0.632192,-1.1058,
[inf] ,6.74173,-0.0140561,0.63085,-1.11435,
[inf] ,6.74305,-0.0140835,0.629699,-1.10495,
[inf] ,6.74419,-0.0141068,0.628549,-1.09256,
[inf] ,6.74528,-0.0141289,0.627398,-1.08217,
[inf] ,6.74615,-0.0141464,0.626248,-1.08277,
[inf] ,6.7474,-0.0141712,0.625289,-1.06252,
[inf] ,6.74827,-0.0141883,0.623947,-1.07284,
[inf] ,6.74982,-0.0142181,0.622988,-1.0527,
[inf] ,6.7503,-0.0142273,0.621837,-1.0527,
[inf] ,6.75193,-0.014258,0.620495,-1.05721,
[inf] ,6.75304,-0.0142785,0.619345,-1.05216,
[inf] ,6.75418,-0.0142994,0.618194,-1.04368,
[inf] ,6.75527,-0.014319,0.617236,-1.0243,
[inf] ,6.75631,-0.0143374,0.616277,-1.00355,
[inf] ,6.75727,-0.0143542,0.615126,-1.0029,
[inf] ,6.75851,-0.0143756,0.613976,-0.998769,
[inf] ,6.75983,-0.014398,0.612825,-0.999219,
[inf] ,6.76102,-0.0144179,0.611675,-0.996056,
[inf] ,6.76215,-0.0144365,0.610908,-0.966085,
[inf] ,6.76286,-0.0144479,0.609757,-0.960709,
[inf] ,6.76441,-0.0144727,0.608607,-0.957534,
[inf] ,6.76532,-0.014487,0.60784,-0.9358,
[inf] ,6.76627,-0.0145016,0.606689,-0.939322,
[inf] ,6.76752,-0.0145206,0.605731,-0.92911,
[inf] ,6.76887,-0.0145407,0.604772,-0.917386,
[inf] ,6.7701,-0.0145587,0.603813,-0.902988,
[inf] ,6.77069,-0.0145671,0.602854,-0.897659,
[inf] ,6.77231,-0.0145901,0.601704,-0.899911,
[inf] ,6.77329,-0.0146036,0.600937,-0.880159,
[inf] ,6.77427,-0.0146169,0.599978,-0.874389,
[inf] ,6.77543,-0.0146324,0.599019,-0.86441,
[inf] ,6.77671,-0.0146491,0.598061,-0.858513,
[inf] ,6.77798,-0.0146652,0.597294,-0.842317,
[inf] ,6.77871,-0.0146744,0.596335,-0.842355,
[inf] ,6.78015,-0.0146921,0.595376,-0.83816,
[inf] ,6.78137,-0.0147067,0.594418,-0.831308,
[inf] ,6.78231,-0.0147176,0.593651,-0.80902,
[inf] ,6.78351,-0.0147313,0.592692,-0.801248,
[inf] ,6.78469,-0.0147446,0.591925,-0.787658,
[inf] ,6.78602,-0.014759,0.591158,-0.772942,
[inf] ,6.78673,-0.0147666,0.590391,-0.764407,
[inf] ,6.78819,-0.0147817,0.589432,-0.762298,
[inf] ,6.78927,-0.0147926,0.588665,-0.750229,
[inf] ,6.79031,-0.0148028,0.587898,-0.737678,
[inf] ,6.79131,-0.0148124,0.587131,-0.728522,
[inf] ,6.79229,-0.0148215,0.586364,-0.72623,
[inf] ,6.79391,-0.0148362,0.585597,-0.712679,
[inf] ,6.79494,-0.0148451,0.58483,-0.700914,
[inf] ,6.796,-0.0148541,0.584063,-0.699418,
[inf] ,6.79725,-0.0148644,0.583296,-0.692479,
[inf] ,6.79828,-0.0148725,0.582529,-0.685875,
[inf] ,6.79932,-0.0148805,0.581954,-0.671477,
[inf] ,6.80028,-0.0148876,0.581187,-0.670338,
[inf] ,6.80187,-0.014899,0.580612,-0.653878,
[inf] ,6.80264,-0.0149043,0.580036,-0.640152,
[inf] ,6.80399,-0.0149132,0.579269,-0.632986,
[inf] ,6.80518,-0.0149207,0.578503,-0.628773,
[inf] ,6.80641,-0.0149281,0.577927,-0.612376,
[inf] ,6.80732,-0.0149333,0.57716,-0.607215,
[inf] ,6.8085,-0.0149399,0.576585,-0.595882,
[inf] ,6.80991,-0.0149472,0.57601,-0.584076,
[inf] ,6.81062,-0.0149507,0.575435,-0.576933,
[inf] ,6.81206,-0.0149575,0.574859,-0.56439,
[inf] ,6.81328,-0.0149628,0.574284,-0.549871,
[inf] ,6.8144,-0.0149674,0.573709,-0.535862,
[inf] ,6.81531,-0.0149708,0.573134,-0.527752,
[inf] ,6.8164,-0.0149748,0.572558,-0.527199,
[inf] ,6.81793,-0.0149798,0.572175,-0.51042,
[inf] ,6.81866,-0.014982,0.5716,-0.506289,
[inf] ,6.81985,-0.0149854,0.571216,-0.488217,
[inf] ,6.82115,-0.0149886,0.570641,-0.479145,
[inf] ,6.82229,-0.0149911,0.570066,-0.473214,
[inf] ,6.82331,-0.0149931,0.569682,-0.45911,
[inf] ,6.82437,-0.0149949,0.569299,-0.444663,
[inf] ,6.82529,-0.0149962,0.568723,-0.44536,
[inf] ,6.82672,-0.0149979,0.56834,-0.434894,
[inf] ,6.82801,-0.014999,0.567956,-0.423813,
[inf] ,6.82888,-0.0149995,0.567573,-0.414015,
[inf] ,6.83018,-0.0149999,0.566998,-0.414489,
[inf] ,6.83146,-0.015,0.566614,-0.40447,
[inf] ,6.83235,-0.0149997,0.566231,-0.389776,
[inf] ,6.83376,-0.014999,0.565847,-0.379696,
[inf] ,6.8343,-0.0149986,0.565464,-0.374716,
[inf] ,6.83587,-0.014997,0.565272,-0.353988,
[inf] ,6.83682,-0.0149958,0.564888,-0.342107,
[inf] ,6.83812,-0.0149937,0.564505,-0.335745,
[inf] ,6.83938,-0.0149914,0.564313,-0.321635,
[inf] ,6.84009,-0.0149899,0.56393,-0.316876,
[inf] ,6.8414,-0.0149868,0.563738,-0.302832,
[inf] ,6.84228,-0.0149845,0.563354,-0.299669,
[inf] ,6.8436,-0.0149806,0.563163,-0.286218,
[inf] ,6.84476,-0.0149769,0.562779,-0.28343,
[inf] ,6.84573,-0.0149736,0.562587,-0.274461,
[inf] ,6.84685,-0.0149695,0.562396,-0.262614,
[inf] ,6.84819,-0.0149641,0.562204,-0.24717,
[inf] ,6.84941,-0.0149589,0.56182,-0.245892,
[inf] ,6.85064,-0.0149533,0.561629,-0.237074,
[inf] ,6.85185,-0.0149474,0.561437,-0.225636,
[inf] ,6.85304,-0.0149412,0.561245,-0.213539,
[inf] ,6.85431,-0.0149343,0.561053,-0.202449,
[inf] ,6.85524,-0.0149289,0.560862,-0.193645,
[inf] ,6.85633,-0.0149225,0.560862,-0.17662,
[inf] ,6.85749,-0.0149152,0.56067,-0.166027,
[inf] ,6.8588,-0.0149067,0.56067,-0.150115,
[inf] ,6.85962,-0.0149011,0.560478,-0.1421,
[inf] ,6.86095,-0.0148917,0.560478,-0.124919,
[inf] ,6.86218,-0.0148827,0.560286,-0.119708,
[inf] ,6.86339,-0.0148735,0.560286,-0.106335,
[inf] ,6.8646,-0.0148639,0.560095,-0.104384,
[inf] ,6.86581,-0.014854,0.560095,-0.0953338,
[inf] ,6.86665,-0.0148468,0.560095,-0.0819765,
[inf] ,6.86809,-0.0148342,0.560095,-0.0706775,
[inf] ,6.86894,-0.0148267,0.560095,-0.0571346,
[inf] ,6.87031,-0.0148139,0.560095,-0.0451701,
[inf] ,6.87129,-0.0148046,0.560095,-0.0361414,
[inf] ,6.87231,-0.0147947,0.560095,-0.0281368,
[inf] ,6.87383,-0.0147793,0.560095,-0.0233795,
[inf] ,6.8743,-0.0147745,0.560095,-0.0178018,
[inf] ,6.87594,-0.0147572,0.560286,0.00117466,
[inf] ,6.87716,-0.0147439,0.560286,0.0102983,
[inf] ,6.87828,-0.0147314,0.560286,0.0133886,
[inf] ,6.87929,-0.0147198,0.560478,0.0275932,
[inf] ,6.88066,-0.0147038,0.560478,0.0319437,
[inf] ,6.88151,-0.0146936,0.56067,0.0479679,
[inf] ,6.88291,-0.0146765,0.56067,0.0503922,
[inf] ,6.88412,-0.0146614,0.560862,0.0614444,
[inf] ,6.88521,-0.0146474,0.560862,0.0612159,
[inf] ,6.88613,-0.0146354,0.561053,0.069605,
[inf] ,6.88741,-0.0146184,0.561245,0.0806601,
[inf] ,6.88829,-0.0146065,0.561437,0.0983149,
[inf] ,6.88976,-0.0145861,0.561437,0.0964067,
[inf] ,6.89031,-0.0145784,0.561629,0.103021,
[inf] ,6.8919,-0.0145557,0.56182,0.111262,
[inf] ,6.89311,-0.0145379,0.562012,0.120428,
[inf] ,6.89436,-0.0145193,0.562204,0.127582,
[inf] ,6.89531,-0.0145049,0.562396,0.133453,
[inf] ,6.89642,-0.0144878,0.562779,0.154221,
[inf] ,6.89791,-0.0144643,0.562779,0.150954,
[inf] ,6.89863,-0.0144527,0.563163,0.166545,
[inf] ,6.89995,-0.0144315,0.563354,0.173061,
[inf] ,6.9012,-0.0144107,0.563546,0.176727,
[inf] ,6.9024,-0.0143906,0.56393,0.19038,
[inf] ,6.90331,-0.0143752,0.564121,0.194763,
[inf] ,6.9046,-0.0143528,0.564505,0.207358,
[inf] ,6.90539,-0.014339,0.564697,0.213033,
[inf] ,6.90691,-0.0143119,0.56508,0.226524,
[inf] ,6.90813,-0.0142899,0.565272,0.227616,
[inf] ,6.90935,-0.0142674,0.565655,0.236368,
[inf] ,6.91031,-0.0142495,0.565847,0.232755,
[inf] ,6.91151,-0.0142269,0.566231,0.238547,
[inf] ,6.91231,-0.0142117,0.566614,0.254894,
[inf] ,6.91392,-0.0141804,0.566998,0.267537,
[inf] ,6.91487,-0.0141617,0.567381,0.277033,
[inf] ,6.91627,-0.0141338,0.567573,0.274237,
[inf] ,6.91672,-0.0141247,0.567956,0.281628,
[inf] ,6.91806,-0.0140974,0.56834,0.286413,
[inf] ,6.91932,-0.0140715,0.568723,0.297963,
[inf] ,6.92033,-0.0140504,0.569107,0.30561,
[inf] ,6.92169,-0.0140217,0.56949,0.309403,
[inf] ,6.92231,-0.0140083,0.569874,0.320526,
[inf] ,6.92389,-0.0139742,0.570449,0.339995,
[inf] ,6.9251,-0.0139477,0.570833,0.348404,
[inf] ,6.92635,-0.0139197,0.571408,0.362858,
[inf] ,6.92725,-0.0138997,0.571791,0.365255,
[inf] ,6.92835,-0.0138746,0.572175,0.364816,
[inf] ,6.92974,-0.0138427,0.572558,0.361792,
[inf] ,6.9303,-0.0138297,0.573134,0.378841,
[inf] ,6.93184,-0.0137938,0.573709,0.39447,
[inf] ,6.93297,-0.013767,0.574092,0.39792,
[inf] ,6.93423,-0.0137368,0.574668,0.40765,
[inf] ,6.93498,-0.0137186,0.575243,0.427031,
[inf] ,6.93641,-0.0136837,0.575818,0.440623,
[inf] ,6.93733,-0.0136609,0.576202,0.437716,
[inf] ,6.93832,-0.0136364,0.576777,0.447532,
[inf] ,6.93961,-0.0136039,0.577352,0.4547,
[inf] ,6.9409,-0.0135713,0.577927,0.462919,
[inf] ,6.94212,-0.0135398,0.578503,0.468142,
[inf] ,6.94318,-0.0135123,0.579078,0.471102,
[inf] ,6.94427,-0.0134837,0.579653,0.475453,
[inf] ,6.94518,-0.0134599,0.580228,0.486726,
[inf] ,6.94641,-0.0134272,0.580995,0.504803,
[inf] ,6.94761,-0.0133949,0.581379,0.501182,
[inf] ,6.94831,-0.0133758,0.582146,0.520654,
[inf] ,6.94994,-0.0133314,0.582721,0.52526,
[inf] ,6.95116,-0.0132975,0.583488,0.537069,
[inf] ,6.95237,-0.0132638,0.584255,0.55239,
[inf] ,6.95332,-0.0132371,0.58483,0.551465,
[inf] ,6.95427,-0.0132102,0.585405,0.554729,
[inf] ,6.95549,-0.0131754,0.586172,0.563292,
[inf] ,6.95673,-0.0131397,0.586748,0.562945,
[inf] ,6.95793,-0.0131047,0.587515,0.569794,
[inf] ,6.95874,-0.0130809,0.588282,0.591085,
[inf] ,6.9602,-0.0130379,0.588857,0.591462,
[inf] ,6.96141,-0.0130019,0.589624,0.59505,
[inf] ,6.96225,-0.0129767,0.590391,0.612773,
[inf] ,6.9634,-0.0129419,0.591158,0.623035,
[inf] ,6.96471,-0.0129022,0.591925,0.633146,
[inf] ,6.96593,-0.0128646,0.592692,0.637197,
[inf] ,6.96699,-0.0128318,0.593459,0.638641,
[inf] ,6.96827,-0.0127919,0.594226,0.64353,
[inf] ,6.96947,-0.012754,0.594993,0.644497,
[inf] ,6.97002,-0.0127367,0.59576,0.656913,
[inf] ,6.97165,-0.0126848,0.596719,0.676012,
[inf] ,6.97286,-0.0126459,0.597677,0.694963,
[inf] ,6.97412,-0.0126048,0.598444,0.696076,
[inf] ,6.97533,-0.0125656,0.599403,0.70522,
[inf] ,6.97653,-0.0125259,0.600362,0.718859,
[inf] ,6.97782,-0.0124834,0.600937,0.703306,
[inf] ,6.97837,-0.012465,0.601896,0.715208,
[inf] ,6.97992,-0.0124131,0.602854,0.728383,
[inf] ,6.98114,-0.0123716,0.603813,0.741307,
[inf] ,6.98241,-0.0123285,0.604772,0.747532,
[inf] ,6.98332,-0.0122974,0.605731,0.754577,
[inf] ,6.98451,-0.0122563,0.606498,0.752968,
[inf] ,6.98531,-0.0122284,0.607456,0.765428,
[inf] ,6.98692,-0.0121724,0.608415,0.778089,
[inf] ,6.98791,-0.0121376,0.609374,0.78372,
[inf] ,6.98927,-0.0120894,0.610141,0.77975,
[inf] ,6.99011,-0.0120594,0.6111,0.792936,
[inf] ,6.99141,-0.0120129,0.612058,0.799749,
[inf] ,6.99231,-0.0119804,0.613209,0.818195,
[inf] ,6.99368,-0.0119307,0.613976,0.812228,
[inf] ,6.99431,-0.011908,0.614935,0.825735,
[inf] ,6.99592,-0.0118491,0.615893,0.828624,
[inf] ,6.99715,-0.0118035,0.617044,0.840891,
[inf] ,6.99839,-0.0117575,0.618194,0.853855,
[inf] ,6.99932,-0.0117228,0.619153,0.855548,
[inf] ,7.00051,-0.0116782,0.620303,0.869135,
[inf] ,7.00189,-0.011626,0.62107,0.859859,
[inf] ,7.00275,-0.0115935,0.622221,0.877025,
[inf] ,7.00408,-0.0115423,0.623371,0.892486,
[inf] ,7.00529,-0.0114959,0.624522,0.906373,
[inf] ,7.0063,-0.0114569,0.625481,0.898709,
[inf] ,7.00728,-0.0114188,0.626631,0.913158,
[inf] ,7.0086,-0.0113675,0.627782,0.924187,
[inf] ,7.00979,-0.0113209,0.62874,0.921128,
[inf] ,7.01083,-0.0112796,0.629699,0.915644,
[inf] ,7.01188,-0.011238,0.63085,0.931548,
[inf] ,7.01324,-0.0111839,0.632192,0.955712,
[inf] ,7.0144,-0.0111373,0.633151,0.948758,
[inf] ,7.0154,-0.0110971,0.634301,0.950355,
[inf] ,7.0165,-0.0110523,0.635452,0.955675,
[inf] ,7.0174,-0.0110159,0.636602,0.969585,
[inf] ,7.0188,-0.0109588,0.637753,0.980177,
[inf] ,7.01979,-0.0109179,0.638903,0.989731,
[inf] ,7.0212,-0.0108601,0.639862,0.983893,
[inf] ,7.02202,-0.010826,0.641204,1.00979,
[inf] ,7.02338,-0.0107695,0.642163,1.00473,
[inf] ,7.02417,-0.0107364,0.643313,1.01579,
[inf] ,7.02551,-0.0106799,0.644272,1.00307,
[inf] ,7.02635,-0.0106446,0.645806,1.03734,
[inf] ,7.02766,-0.0105888,0.646956,1.04752,
[inf] ,7.02883,-0.010539,0.648107,1.04555,
[inf] ,7.02972,-0.0105011,0.649066,1.03972,
[inf] ,7.03078,-0.0104554,0.650408,1.0546,
[inf] ,7.03213,-0.0103971,0.651942,1.08128,
[inf] ,7.03323,-0.0103496,0.653092,1.07933,
[inf] ,7.03428,-0.010304,0.654435,1.08719,
[inf] ,7.03531,-0.010259,0.655585,1.08682,
[inf] ,7.03641,-0.0102109,0.656736,1.08288,
[inf] ,7.03731,-0.0101709,0.658078,1.10381,
[inf] ,7.03877,-0.0101065,0.65942,1.11322,
[inf] ,7.04002,-0.0100508,0.660762,1.12289,
[inf] ,7.04127,-0.00999537,0.661721,1.10238,
[inf] ,7.04196,-0.00996424,0.663255,1.12371,
[inf] ,7.0433,-0.00990391,0.664597,1.13344,
[inf] ,7.04428,-0.00985976,0.665939,1.1424,
[inf] ,7.04561,-0.00979958,0.66709,1.13817,
[inf] ,7.04627,-0.00976933,0.668432,1.15364,
[inf] ,7.04783,-0.00969835,0.669966,1.17093,
[inf] ,7.04903,-0.00964336,0.671308,1.17438,
[inf] ,7.05029,-0.00958533,0.672842,1.18237,
[inf] ,7.05127,-0.00953975,0.674185,1.17887,
[inf] ,7.05231,-0.00949174,0.675527,1.17397,
[inf] ,7.0533,-0.00944581,0.676869,1.1865,
[inf] ,7.05467,-0.00938163,0.678403,1.20019,
[inf] ,7.05587,-0.00932534,0.679745,1.2053,
[inf] ,7.05701,-0.00927148,0.681279,1.21804,
[inf] ,7.05799,-0.00922533,0.68243,1.20944,
[inf] ,7.059,-0.00917757,0.683964,1.23218,
[inf] ,7.06041,-0.00911055,0.685498,1.24757,
[inf] ,7.0614,-0.00906296,0.686648,1.23426,
[inf] ,7.06228,-0.00902121,0.688182,1.25045,
[inf] ,7.06361,-0.00895733,0.689524,1.24676,
[inf] ,7.06489,-0.00889561,0.69125,1.26987,
[inf] ,7.066,-0.00884194,0.692592,1.26413,
[inf] ,7.06696,-0.00879491,0.693935,1.25665,
[inf] ,7.06807,-0.00874097,0.695469,1.2765,
[inf] ,7.06907,-0.00869244,0.697003,1.28592,
[inf] ,7.07037,-0.00862846,0.698537,1.29527,
[inf] ,7.07132,-0.00858192,0.699687,1.27987,
[inf] ,7.07225,-0.00853629,0.701413,1.30784,
[inf] ,7.07386,-0.00845638,0.702947,1.3103,
[inf] ,7.07504,-0.00839806,0.704289,1.30031,
[inf] ,7.07595,-0.00835267,0.706015,1.32274,
[inf] ,7.07726,-0.00828722,0.707165,1.30634,
[inf] ,7.07797,-0.00825162,0.708891,1.3294,
[inf] ,7.07924,-0.00818783,0.710425,1.33567,
[inf] ,7.08027,-0.00813623,0.711959,1.34184,
[inf] ,7.08158,-0.00806994,0.713301,1.3286,
[inf] ,7.08227,-0.00803496,0.714835,1.34528,
[inf] ,7.08382,-0.00795612,0.716561,1.36088,
[inf] ,7.085,-0.00789611,0.718287,1.37879,
[inf] ,7.08623,-0.00783343,0.720012,1.39102,
[inf] ,7.08737,-0.00777517,0.721546,1.38722,
[inf] ,7.0883,-0.00772729,0.723272,1.39392,
[inf] ,7.08959,-0.00766085,0.724422,1.36646,
[inf] ,7.09027,-0.00762543,0.726148,1.38169,
[inf] ,7.09188,-0.00754204,0.727874,1.39422,
[inf] ,7.09304,-0.00748226,0.729216,1.38198,
[inf] ,7.09391,-0.00743651,0.730942,1.40074,
[inf] ,7.09524,-0.00736741,0.732668,1.41331,
[inf] ,7.09624,-0.00731477,0.734393,1.42222,
[inf] ,7.09767,-0.00723996,0.735736,1.41113,
[inf] ,7.09826,-0.00720888,0.737461,1.43122,
[inf] ,7.09958,-0.00713959,0.739187,1.43855,
[inf] ,7.10076,-0.00707682,0.740913,1.44929,
[inf] ,7.102,-0.00701156,0.742255,1.43529,
[inf] ,7.10283,-0.00696739,0.743981,1.45185,
[inf] ,7.10417,-0.00689604,0.745898,1.47212,
[inf] ,7.10523,-0.0068396,0.747432,1.46426,
[inf] ,7.10626,-0.00678428,0.749158,1.46417,
[inf] ,7.10727,-0.00673012,0.7505,1.4471,
[inf] ,7.10824,-0.00667838,0.752609,1.49158,
[inf] ,7.10988,-0.00658986,0.753952,1.46986,
[inf] ,7.11064,-0.00654886,0.755869,1.49013,
[inf] ,7.11197,-0.00647736,0.757595,1.49449,
[inf] ,7.11321,-0.00640974,0.759512,1.51401,
[inf] ,7.11425,-0.0063537,0.761046,1.4998,
[inf] ,7.11527,-0.00629772,0.76258,1.485,
[inf] ,7.11624,-0.00624529,0.764689,1.53052,
[inf] ,7.1178,-0.00615979,0.76584,1.49818,
[inf] ,7.11828,-0.00613358,0.767757,1.51856,
[inf] ,7.11978,-0.00605155,0.769675,1.53251,
[inf] ,7.12107,-0.00598027,0.771401,1.53173,
[inf] ,7.12229,-0.00591301,0.773318,1.53583,
[inf] ,7.12324,-0.00586108,0.775044,1.53235,
[inf] ,7.12428,-0.00580342,0.776578,1.51901,
[inf] ,7.12523,-0.00575049,0.778304,1.52725,
[inf] ,7.12626,-0.00569353,0.780029,1.54195,
[inf] ,7.1278,-0.0056081,0.781947,1.55447,
[inf] ,7.12874,-0.00555542,0.783481,1.54397,
[inf] ,7.1298,-0.00549674,0.785398,1.56971,
[inf] ,7.13099,-0.00543002,0.787124,1.56762,
[inf] ,7.13226,-0.00535909,0.789041,1.57933,
[inf] ,7.13324,-0.00530396,0.790575,1.56426,
[inf] ,7.13418,-0.00525133,0.792493,1.58458,
[inf] ,7.13537,-0.00518445,0.794219,1.58083,
[inf] ,7.13657,-0.00511643,0.796136,1.59025,
[inf] ,7.13789,-0.00504236,0.79767,1.57585,
[inf] ,7.13858,-0.00500295,0.799587,1.59738,
[inf] ,7.14003,-0.00492074,0.801505,1.60628,
[inf] ,7.14119,-0.00485494,0.803039,1.59027,
[inf] ,7.14193,-0.0048133,0.804956,1.60523,
[inf] ,7.14338,-0.00473077,0.806874,1.61062,
[inf] ,7.14427,-0.00467978,0.808791,1.61458,
[inf] ,7.14562,-0.00460298,0.810325,1.59477,
[inf] ,7.14626,-0.00456671,0.812243,1.617,
[inf] ,7.14784,-0.00447591,0.81416,1.62384,
[inf] ,7.14901,-0.00440869,0.81627,1.64175,
[inf] ,7.15022,-0.00433948,0.818187,1.64804,
[inf] ,7.15124,-0.00428115,0.820104,1.64754,
[inf] ,7.15227,-0.00422182,0.821638,1.62733,
[inf] ,7.15324,-0.00416594,0.823556,1.64026,
[inf] ,7.1545,-0.00409315,0.825473,1.64148,
[inf] ,7.1558,-0.00401811,0.827007,1.6257,
[inf] ,7.15633,-0.00398729,0.829117,1.65658,
[inf] ,7.15796,-0.00389298,0.830651,1.64085,
[inf] ,7.15871,-0.00384962,0.83276,1.66862,
[inf] ,7.16014,-0.00376664,0.834677,1.67636,
[inf] ,7.16132,-0.00369806,0.836787,1.68937,
[inf] ,7.16228,-0.00364227,0.838512,1.67209,
[inf] ,7.16333,-0.00358078,0.84043,1.66659,
[inf] ,7.16465,-0.00350382,0.842539,1.68239,
[inf] ,7.16597,-0.00342676,0.844265,1.66941,
[inf] ,7.16683,-0.00337691,0.846182,1.68239,
[inf] ,7.16801,-0.00330737,0.8481,1.68186,
[inf] ,7.16895,-0.00325251,0.850017,1.6816,
[inf] ,7.17038,-0.00316881,0.851743,1.67165,
[inf] ,7.17099,-0.0031332,0.85366,1.68706,
[inf] ,7.17238,-0.00305154,0.85577,1.70189,
[inf] ,7.17366,-0.00297648,0.857304,1.67786,
[inf] ,7.17428,-0.00293995,0.859413,1.70696,
[inf] ,7.17582,-0.00284894,0.86133,1.71199,
[inf] ,7.177,-0.00277951,0.863439,1.72352,
[inf] ,7.17806,-0.00271693,0.865357,1.71927,
[inf] ,7.17909,-0.00265636,0.867083,1.7054,
[inf] ,7.18016,-0.00259304,0.869192,1.73177,
[inf] ,7.18137,-0.00252156,0.870726,1.70895,
[inf] ,7.1823,-0.00246636,0.872835,1.7275,
[inf] ,7.18337,-0.00240325,0.874753,1.72536,
[inf] ,7.18452,-0.00233499,0.876862,1.73721,
[inf] ,7.18589,-0.00225388,0.878396,1.71573,
[inf] ,7.18661,-0.00221086,0.880505,1.73619,
[inf] ,7.18802,-0.00212757,0.882614,1.74897,
[inf] ,7.18909,-0.00206346,0.88434,1.73331,
[inf] ,7.18996,-0.0020121,0.886449,1.75339,
[inf] ,7.19143,-0.00192449,0.888558,1.76175,
[inf] ,7.19227,-0.00187426,0.890668,1.76476,
[inf] ,7.19366,-0.00179166,0.892202,1.73456,
[inf] ,7.19428,-0.00175478,0.894311,1.75356,
[inf] ,7.19588,-0.00165917,0.89642,1.7607,
[inf] ,7.19706,-0.00158926,0.898529,1.76863,
[inf] ,7.19829,-0.0015158,0.900638,1.77097,
[inf] ,7.19923,-0.00145926,0.902748,1.77168,
[inf] ,7.20028,-0.00139702,0.904857,1.77886,
[inf] ,7.20171,-0.00131145,0.906391,1.74736,
[inf] ,7.20227,-0.00127816,0.9085,1.76441,
[inf] ,7.20387,-0.00118242,0.910609,1.77278,
[inf] ,7.20486,-0.00112296,0.912335,1.75777,
[inf] ,7.20589,-0.0010615,0.914444,1.77623,
[inf] ,7.20721,-0.000982065,0.916554,1.78186,
[inf] ,7.20823,-0.000920988,0.918663,1.78581,
[inf] ,7.20928,-0.000858399,0.920388,1.76941,
[inf] ,7.21024,-0.000800827,0.922498,1.78897,
[inf] ,7.21156,-0.000721729,0.924607,1.794,
