[inf] ,5.40204,0.00282801,1.3407,0.590236,
[inf] ,5.4034,0.00280489,1.34127,0.574839,
[inf] ,5.40466,0.00278333,1.34185,0.56198,
[inf] ,5.40593,0.00276136,1.34223,0.540563,
[inf] ,5.40645,0.00275232,1.34281,0.529116,
[inf] ,5.40807,0.00272387,1.34338,0.518773,
[inf] ,5.40901,0.00270731,1.34377,0.500498,
[inf] ,5.40994,0.00269091,1.34415,0.480719,
[inf] ,5.4112,0.00266851,1.34453,0.457634,
[inf] ,5.41238,0.0026472,1.34511,0.449515,
[inf] ,5.41348,0.00262746,1.3453,0.426469,
[inf] ,5.41427,0.00261312,1.34588,0.422292,
[inf] ,5.41561,0.00258874,1.34626,0.411602,
[inf] ,5.41673,0.00256819,1.34645,0.390369,
[inf] ,5.41751,0.0025537,1.34684,0.375596,
[inf] ,5.4189,0.00252799,1.34722,0.36407,
[inf] ,5.42005,0.00250656,1.34741,0.345113,
[inf] ,5.42098,0.00248907,1.34779,0.335168,
[inf] ,5.42254,0.00245965,1.34799,0.314546,
[inf] ,5.42368,0.00243802,1.34837,0.305281,
[inf] ,5.42476,0.0024174,1.34856,0.289435,
[inf] ,5.42569,0.0023996,1.34875,0.27442,
[inf] ,5.4267,0.0023801,1.34894,0.257935,
[inf] ,5.42798,0.00235546,1.34914,0.241039,
[inf] ,5.42906,0.00233436,1.34914,0.21905,
[inf] ,5.42991,0.00231787,1.34933,0.200687,
[inf] ,5.43131,0.00229032,1.34952,0.188711,
[inf] ,5.43261,0.00226475,1.34971,0.180376,
[inf] ,5.43367,0.00224376,1.34971,0.163742,
[inf] ,5.43447,0.00222786,1.34971,0.139993,
[inf] ,5.43585,0.00220013,1.3499,0.130848,
[inf] ,5.43695,0.0021781,1.3499,0.118091,
[inf] ,5.43773,0.00216231,1.3499,0.100093,
[inf] ,5.4391,0.0021346,1.3499,0.0832615,
[inf] ,5.44031,0.00210996,1.3499,0.0675628,
[inf] ,5.44149,0.00208593,1.3499,0.0563007,
[inf] ,5.44234,0.00206854,1.3499,0.0434556,
[inf] ,5.44374,0.00203958,1.34971,0.0204804,
[inf] ,5.44486,0.00201646,1.34971,0.00889454,
[inf] ,5.4456,0.00200102,1.34952,-0.014009,
[inf] ,5.44692,0.00197358,1.34952,-0.0236054,
[inf] ,5.44802,0.00195068,1.34933,-0.04028,
[inf] ,5.44921,0.00192574,1.34914,-0.0561945,
[inf] ,5.45002,0.00190864,1.34914,-0.0636388,
[inf] ,5.45143,0.00187873,1.34894,-0.0753045,
[inf] ,5.4526,0.00185385,1.34875,-0.0866818,
[inf] ,5.45359,0.00183293,1.34856,-0.103323,
[inf] ,5.45464,0.00181048,1.34837,-0.115596,
[inf] ,5.45591,0.00178309,1.34818,-0.126015,
[inf] ,5.45693,0.00176117,1.34779,-0.145453,
[inf] ,5.45792,0.00173983,1.3476,-0.162776,
[inf] ,5.45907,0.00171498,1.34741,-0.17023,
[inf] ,5.46023,0.00168972,1.34703,-0.185064,
[inf] ,5.46104,0.00167206,1.34664,-0.210788,
[inf] ,5.4627,0.00163587,1.34645,-0.218874,
[inf] ,5.46391,0.00160928,1.34607,-0.231667,
[inf] ,5.46499,0.00158554,1.34568,-0.24318,
[inf] ,5.46588,0.00156589,1.3453,-0.261767,
[inf] ,5.46699,0.00154147,1.34492,-0.274706,
[inf] ,5.46831,0.0015121,1.34453,-0.286944,
[inf] ,5.46958,0.00148386,1.34415,-0.295601,
[inf] ,5.47032,0.00146729,1.34377,-0.309657,
[inf] ,5.47166,0.00143743,1.34319,-0.330081,
[inf] ,5.47281,0.00141155,1.34281,-0.341795,
[inf] ,5.47407,0.00138331,1.34223,-0.360971,
[inf] ,5.47501,0.00136201,1.34185,-0.365714,
[inf] ,5.47611,0.00133718,1.34147,-0.366315,
[inf] ,5.47701,0.00131675,1.3407,-0.39745,
[inf] ,5.47858,0.00128125,1.34032,-0.405862,
[inf] ,5.47968,0.00125615,1.33974,-0.415698,
[inf] ,5.48097,0.00122674,1.33917,-0.42548,
[inf] ,5.48169,0.00121023,1.33859,-0.444299,
[inf] ,5.48311,0.00117766,1.33801,-0.45646,
[inf] ,5.48403,0.00115652,1.33725,-0.477714,
[inf] ,5.48532,0.00112694,1.33667,-0.490294,
[inf] ,5.48658,0.00109794,1.3361,-0.49771,
[inf] ,5.48732,0.00108076,1.33552,-0.510663,
[inf] ,5.48875,0.00104777,1.33476,-0.529911,
[inf] ,5.48994,0.00102016,1.33399,-0.543715,
[inf] ,5.49098,0.000996071,1.33322,-0.560061,
[inf] ,5.49202,0.000971739,1.33265,-0.565311,
[inf] ,5.49336,0.000940558,1.33188,-0.573843,
[inf] ,5.49402,0.000925178,1.33111,-0.597314,
[inf] ,5.49566,0.000886747,1.33034,-0.611318,
[inf] ,5.49688,0.000858172,1.32939,-0.635242,
[inf] ,5.49801,0.000831617,1.32862,-0.642434,
[inf] ,5.49901,0.000808268,1.32785,-0.648881,
[inf] ,5.50017,0.000780959,1.32709,-0.653507,
[inf] ,5.50101,0.000761107,1.32632,-0.665294,
[inf] ,5.5026,0.000723633,1.32536,-0.683173,
[inf] ,5.50382,0.000694841,1.3244,-0.702798,
[inf] ,5.50494,0.000668473,1.32363,-0.704199,
[inf] ,5.50578,0.000648564,1.32267,-0.725924,
[inf] ,5.5071,0.000617188,1.32172,-0.742935,
[inf] ,5.50801,0.000595625,1.32076,-0.758426,
[inf] ,5.50939,0.000562925,1.3198,-0.773343,
[inf] ,5.51064,0.000533042,1.31903,-0.772479,
[inf] ,5.51149,0.000512864,1.31807,-0.787477,
[inf] ,5.51263,0.000485861,1.31692,-0.807874,
[inf] ,5.51399,0.000453423,1.31616,-0.807042,
[inf] ,5.51471,0.000436203,1.31501,-0.835081,
[inf] ,5.51611,0.00040286,1.31385,-0.859013,
[inf] ,5.51711,0.000378927,1.31309,-0.850781,
[inf] ,5.51788,0.000360406,1.31194,-0.873822,
[inf] ,5.51936,0.000325041,1.31098,-0.878358,
[inf] ,5.52062,0.000294868,1.30983,-0.893025,
[inf] ,5.52188,0.000264798,1.30849,-0.916668,
[inf] ,5.5231,0.000235528,1.30734,-0.931171,
[inf] ,5.52401,0.000213674,1.30618,-0.938205,
[inf] ,5.52536,0.000181434,1.30523,-0.933164,
[inf] ,5.52602,0.000165585,1.30388,-0.963994,
[inf] ,5.52752,0.000129489,1.30273,-0.975931,
[inf] ,5.52865,0.000102381,1.30158,-0.98684,
[inf] ,5.52986,7.35398e-05,1.30062,-0.979652,
[inf] ,5.53077,5.16785e-05,1.29928,-1.00575,
[inf] ,5.53174,2.84237e-05,1.29794,-1.02695,
[inf] ,5.53312,-4.72008e-06,1.29698,-1.01856,
[inf] ,5.53398,-2.53359e-05,1.29564,-1.04535,
[inf] ,5.53516,-5.36785e-05,1.2943,-1.0628,
[inf] ,5.53645,-8.46098e-05,1.29295,-1.08193,
[inf] ,5.53764,-0.000113161,1.292,-1.06861,
[inf] ,5.53859,-0.00013607,1.29046,-1.09799,
[inf] ,5.53982,-0.000165593,1.28912,-1.11301,
[inf] ,5.54109,-0.000196113,1.28797,-1.11185,
[inf] ,5.54179,-0.000212891,1.28663,-1.13225,
[inf] ,5.54312,-0.000244687,1.28528,-1.13978,
[inf] ,5.54401,-0.000266004,1.28375,-1.16093,
[inf] ,5.54539,-0.000298897,1.2826,-1.15896,
[inf] ,5.54603,-0.000314332,1.28107,-1.18811,
[inf] ,5.54745,-0.00034839,1.27972,-1.19539,
[inf] ,5.54872,-0.000378672,1.27819,-1.21184,
[inf] ,5.54985,-0.000405518,1.27704,-1.20417,
[inf] ,5.55068,-0.00042545,1.27551,-1.22743,
[inf] ,5.55211,-0.000459607,1.27378,-1.2597,
[inf] ,5.5531,-0.000483201,1.27263,-1.24413,
[inf] ,5.55397,-0.000503922,1.27109,-1.26425,
[inf] ,5.55533,-0.000536189,1.26956,-1.27396,
[inf] ,5.5566,-0.000566331,1.26784,-1.30352,
[inf] ,5.55786,-0.000596439,1.2663,-1.31077,
[inf] ,5.55898,-0.000622839,1.26458,-1.32279,
[inf] ,5.56002,-0.000647601,1.26323,-1.31262,
[inf] ,5.561,-0.000670634,1.26151,-1.33045,
[inf] ,5.5622,-0.000699221,1.25997,-1.34197,
[inf] ,5.56343,-0.000728173,1.25863,-1.33575,
[inf] ,5.56431,-0.000748836,1.25691,-1.36356,
[inf] ,5.56579,-0.000783768,1.25499,-1.39569,
[inf] ,5.56701,-0.000812577,1.25326,-1.41456,
[inf] ,5.56803,-0.00083639,1.25154,-1.42227,
[inf] ,5.56919,-0.000863547,1.24981,-1.42617,
[inf] ,5.57058,-0.000896231,1.24847,-1.41285,
[inf] ,5.57122,-0.0009111,1.24655,-1.44685,
[inf] ,5.57261,-0.000943504,1.24502,-1.44574,
[inf] ,5.57374,-0.000969907,1.24329,-1.45189,
[inf] ,5.57501,-0.000999449,1.24137,-1.4763,
[inf] ,5.576,-0.00102246,1.23946,-1.49534,
[inf] ,5.57721,-0.00105046,1.23792,-1.48561,
[inf] ,5.57803,-0.00106942,1.2362,-1.50156,
[inf] ,5.57943,-0.0011018,1.23428,-1.51712,
[inf] ,5.58075,-0.00113215,1.23236,-1.54047,
[inf] ,5.58189,-0.00115839,1.23044,-1.5495,
[inf] ,5.58317,-0.00118778,1.22891,-1.53809,
[inf] ,5.58406,-0.0012083,1.2268,-1.57231,
[inf] ,5.58531,-0.00123677,1.22508,-1.56691,
[inf] ,5.58656,-0.00126527,1.22297,-1.58875,
[inf] ,5.5878,-0.00129351,1.22105,-1.59905,
[inf] ,5.58887,-0.00131762,1.21951,-1.578,
[inf] ,5.58988,-0.00134049,1.21741,-1.60584,
[inf] ,5.59112,-0.00136858,1.21549,-1.61814,
[inf] ,5.59202,-0.00138883,1.21357,-1.62635,
[inf] ,5.5934,-0.00141978,1.21184,-1.61896,
[inf] ,5.59403,-0.00143397,1.20974,-1.65719,
[inf] ,5.59547,-0.00146631,1.20782,-1.66612,
[inf] ,5.59672,-0.00149407,1.2059,-1.67262,
[inf] ,5.59781,-0.00151842,1.20398,-1.67335,
[inf] ,5.59878,-0.00153993,1.20226,-1.66292,
[inf] ,5.59999,-0.00156653,1.19996,-1.71197,
[inf] ,5.60107,-0.00159042,1.19842,-1.69136,
[inf] ,5.60198,-0.00161048,1.19631,-1.72073,
[inf] ,5.6033,-0.0016394,1.1944,-1.72327,
[inf] ,5.60444,-0.00166436,1.19267,-1.71226,
[inf] ,5.60521,-0.00168102,1.19056,-1.73648,
[inf] ,5.60659,-0.00171101,1.18845,-1.75487,
[inf] ,5.60774,-0.00173596,1.18634,-1.77273,
[inf] ,5.60885,-0.00176001,1.18481,-1.75133,
[inf] ,5.60984,-0.00178123,1.18251,-1.78351,
[inf] ,5.61111,-0.00180845,1.1804,-1.79664,
[inf] ,5.61202,-0.00182784,1.17829,-1.80336,
[inf] ,5.61329,-0.00185509,1.17656,-1.78499,
[inf] ,5.61403,-0.00187066,1.17426,-1.81639,
[inf] ,5.61561,-0.00190415,1.17196,-1.84165,
[inf] ,5.61677,-0.00192846,1.16966,-1.85711,
[inf] ,5.6178,-0.00195013,1.16755,-1.85896,
[inf] ,5.61901,-0.00197545,1.16583,-1.83663,
[inf] ,5.61989,-0.00199387,1.16333,-1.87801,
[inf] ,5.62111,-0.00201905,1.1618,-1.84506,
[inf] ,5.62198,-0.00203711,1.1595,-1.8682,
[inf] ,5.62331,-0.0020646,1.1572,-1.88362,
[inf] ,5.62457,-0.00209038,1.1549,-1.90412,
[inf] ,5.62571,-0.0021136,1.15279,-1.89653,
[inf] ,5.62695,-0.00213878,1.15029,-1.92121,
[inf] ,5.62797,-0.00215953,1.14857,-1.89365,
[inf] ,5.62886,-0.00217752,1.14608,-1.92617,
[inf] ,5.63006,-0.00220162,1.14397,-1.92516,
[inf] ,5.63118,-0.00222407,1.14167,-1.93676,
[inf] ,5.63226,-0.00224549,1.13975,-1.92369,
[inf] ,5.63312,-0.00226248,1.13745,-1.9469,
[inf] ,5.63457,-0.00229117,1.13515,-1.95499,
[inf] ,5.6357,-0.00231327,1.13323,-1.94299,
[inf] ,5.63671,-0.00233299,1.13093,-1.96561,
[inf] ,5.63803,-0.00235867,1.12843,-1.98668,
[inf] ,5.63901,-0.00237774,1.12613,-1.98666,
[inf] ,5.64011,-0.00239878,1.12364,-2.00302,
[inf] ,5.64142,-0.00242388,1.12192,-1.97441,
[inf] ,5.64217,-0.00243814,1.11942,-1.99955,
[inf] ,5.64354,-0.00246412,1.11712,-2.00505,
[inf] ,5.6448,-0.00248799,1.1152,-1.98881,
[inf] ,5.64565,-0.00250391,1.11271,-2.01988,
[inf] ,5.64696,-0.00252841,1.11022,-2.04064,
[inf] ,5.64797,-0.00254712,1.10773,-2.05405,
[inf] ,5.64907,-0.00256746,1.10581,-2.0275,
[inf] ,5.64997,-0.00258391,1.10332,-2.05838,
[inf] ,5.65121,-0.00260659,1.10101,-2.06065,
[inf] ,5.65257,-0.00263127,1.0991,-2.03953,
[inf] ,5.65342,-0.00264658,1.09641,-2.07763,
[inf] ,5.65464,-0.00266841,1.09411,-2.08168,
[inf] ,5.65588,-0.00269045,1.09162,-2.09262,
[inf] ,5.6571,-0.00271215,1.08951,-2.07143,
[inf] ,5.65782,-0.00272485,1.08702,-2.09525,
[inf] ,5.65911,-0.00274743,1.08452,-2.10457,
[inf] ,5.66005,-0.0027638,1.08222,-2.10358,
[inf] ,5.66142,-0.00278747,1.07973,-2.10669,
[inf] ,5.66255,-0.00280681,1.07762,-2.09028,
[inf] ,5.66341,-0.00282146,1.07513,-2.11521,
[inf] ,5.66471,-0.00284352,1.07264,-2.12425,
[inf] ,5.66584,-0.00286257,1.07034,-2.12013,
[inf] ,5.6671,-0.00288356,1.06823,-2.10066,
[inf] ,5.66781,-0.00289526,1.06554,-2.14135,
[inf] ,5.6691,-0.0029166,1.06362,-2.10729,
[inf] ,5.66997,-0.00293081,1.06094,-2.14207,
[inf] ,5.67119,-0.00295066,1.05845,-2.14898,
[inf] ,5.67253,-0.00297239,1.05595,-2.16139,
[inf] ,5.67365,-0.00299026,1.05346,-2.15555,
[inf] ,5.6748,-0.00300849,1.05116,-2.14629,
[inf] ,5.67582,-0.00302465,1.04848,-2.17632,
[inf] ,5.6771,-0.0030446,1.04656,-2.14483,
[inf] ,5.67787,-0.00305647,1.04387,-2.16972,
[inf] ,5.6791,-0.00307546,1.04138,-2.17246,
[inf] ,5.68011,-0.00309086,1.03889,-2.17972,
[inf] ,5.68142,-0.0031108,1.0364,-2.18389,
[inf] ,5.68253,-0.00312754,1.03448,-2.15546,
[inf] ,5.68324,-0.00313807,1.03179,-2.18264,
[inf] ,5.6847,-0.00315969,1.0293,-2.18598,
[inf] ,5.68602,-0.00317898,1.027,-2.17328,
[inf] ,5.68675,-0.00318964,1.02451,-2.1885,
[inf] ,5.68801,-0.00320779,1.02201,-2.20256,
[inf] ,5.68901,-0.00322202,1.01971,-2.19471,
[inf] ,5.69001,-0.00323624,1.01703,-2.2098,
[inf] ,5.6913,-0.00325435,1.01454,-2.20839,
[inf] ,5.6926,-0.00327242,1.01243,-2.18675,
[inf] ,5.69347,-0.00328426,1.00974,-2.21133,
[inf] ,5.69467,-0.00330072,1.00706,-2.22331,
[inf] ,5.69581,-0.00331611,1.00476,-2.21421,
[inf] ,5.69691,-0.00333075,1.00246,-2.20051,
[inf] ,5.6979,-0.00334388,0.999964,-2.21838,
[inf] ,5.69911,-0.00335966,0.997471,-2.21656,
[inf] ,5.70001,-0.00337136,0.99517,-2.20435,
[inf] ,5.70103,-0.00338449,0.992294,-2.23731,
[inf] ,5.70255,-0.00340376,0.989801,-2.23827,
[inf] ,5.70376,-0.00341892,0.986925,-2.25602,
[inf] ,5.70499,-0.00343415,0.984816,-2.22256,
[inf] ,5.70571,-0.00344299,0.982131,-2.24083,
[inf] ,5.70699,-0.00345849,0.979638,-2.23417,
[inf] ,5.70802,-0.00347087,0.977146,-2.22765,
[inf] ,5.70917,-0.00348447,0.975037,-2.19888,
[inf] ,5.70994,-0.0034936,0.972352,-2.22222,
[inf] ,5.71157,-0.00351242,0.969668,-2.23439,
[inf] ,5.71279,-0.00352631,0.966791,-2.25633,
[inf] ,5.71369,-0.00353656,0.964299,-2.24513,
[inf] ,5.71511,-0.00355227,0.961614,-2.25222,
[inf] ,5.71601,-0.00356215,0.959121,-2.24215,
[inf] ,5.71731,-0.00357624,0.957012,-2.20771,
[inf] ,5.71801,-0.00358373,0.954328,-2.22627,
[inf] ,5.71961,-0.00360067,0.951452,-2.25104,
[inf] ,5.72089,-0.00361397,0.949342,-2.2164,
[inf] ,5.72177,-0.00362288,0.946658,-2.22988,
[inf] ,5.72309,-0.0036362,0.943973,-2.2374,
[inf] ,5.72401,-0.00364533,0.941289,-2.23843,
[inf] ,5.72521,-0.00365716,0.938796,-2.22997,
[inf] ,5.72657,-0.00367027,0.936687,-2.20333,
[inf] ,5.72732,-0.00367734,0.934003,-2.22516,
[inf] ,5.72862,-0.00368956,0.93151,-2.22167,
[inf] ,5.72976,-0.00370001,0.929017,-2.21875,
[inf] ,5.73096,-0.00371088,0.926908,-2.19269,
[inf] ,5.73173,-0.00371774,0.924032,-2.23381,
[inf] ,5.73311,-0.0037298,0.922114,-2.20095,
[inf] ,5.7339,-0.00373665,0.91943,-2.22183,
[inf] ,5.73511,-0.00374689,0.917321,-2.19524,
[inf] ,5.73598,-0.00375418,0.914828,-2.20244,
[inf] ,5.73701,-0.00376256,0.912527,-2.20348,
[inf] ,5.73801,-0.00377067,0.909842,-2.23135,
[inf] ,5.73948,-0.00378229,0.90735,-2.2306,
[inf] ,5.74066,-0.0037914,0.904857,-2.2259,
[inf] ,5.74193,-0.00380099,0.902172,-2.2363,
[inf] ,5.74309,-0.0038096,0.899488,-2.2392,
[inf] ,5.74401,-0.00381626,0.897379,-2.20246,
[inf] ,5.74524,-0.00382499,0.894694,-2.21238,
[inf] ,5.74654,-0.00383406,0.89201,-2.22074,
[inf] ,5.74763,-0.00384142,0.889517,-2.21085,
[inf] ,5.7489,-0.00384977,0.887408,-2.18099,
[inf] ,5.74974,-0.0038552,0.884915,-2.18769,
[inf] ,5.75102,-0.00386331,0.882422,-2.17797,
[inf] ,5.75202,-0.00386942,0.879738,-2.18789,
[inf] ,5.7533,-0.00387714,0.877437,-2.16595,
[inf] ,5.75401,-0.00388127,0.874944,-2.17747,
[inf] ,5.7555,-0.00388974,0.872452,-2.17361,
[inf] ,5.75681,-0.00389696,0.869767,-2.18777,
[inf] ,5.75795,-0.00390305,0.867658,-2.15358,
[inf] ,5.75878,-0.00390737,0.865165,-2.16238,
[inf] ,5.75998,-0.00391344,0.862481,-2.16975,
[inf] ,5.76114,-0.0039191,0.86018,-2.15495,
[inf] ,5.76241,-0.00392509,0.857687,-2.15319,
[inf] ,5.76354,-0.00393022,0.85577,-2.1188,
[inf] ,5.7644,-0.00393399,0.853085,-2.14319,
[inf] ,5.76576,-0.00393978,0.850592,-2.14517,
[inf] ,5.76671,-0.00394364,0.848675,-2.1135,
[inf] ,5.76787,-0.00394821,0.846182,-2.12463,
[inf] ,5.7691,-0.00395285,0.844073,-2.10296,
[inf] ,5.76992,-0.00395581,0.84158,-2.11974,
[inf] ,5.77108,-0.00395983,0.839087,-2.12181,
[inf] ,5.77238,-0.00396413,0.836787,-2.11372,
[inf] ,5.77355,-0.00396776,0.834869,-2.0785,
[inf] ,5.7744,-0.0039703,0.832376,-2.09106,
[inf] ,5.77571,-0.00397402,0.829884,-2.0954,
[inf] ,5.77696,-0.00397732,0.827966,-2.07005,
[inf] ,5.77766,-0.00397908,0.825473,-2.09092,
[inf] ,5.7791,-0.00398246,0.823172,-2.08659,
[inf] ,5.78001,-0.00398444,0.82068,-2.08436,
[inf] ,5.78152,-0.00398746,0.81857,-2.05491,
[inf] ,5.78236,-0.003989,0.816078,-2.05905,
[inf] ,5.78366,-0.0039912,0.813777,-2.0464,
[inf] ,5.78485,-0.00399298,0.811859,-2.0168,
[inf] ,5.7858,-0.00399427,0.809367,-2.03702,
[inf] ,5.78711,-0.00399583,0.807066,-2.0365,
[inf] ,5.78801,-0.00399676,0.804765,-2.02336,
[inf] ,5.78931,-0.00399789,0.802847,-1.9918,
[inf] ,5.79001,-0.00399841,0.800546,-1.99829,
[inf] ,5.79153,-0.00399927,0.798245,-1.99412,
[inf] ,5.79265,-0.00399969,0.796136,-1.98084,
[inf] ,5.7939,-0.00399995,0.793835,-1.97991,
[inf] ,5.7951,-0.00399999,0.791918,-1.95173,
[inf] ,5.79585,-0.00399991,0.789425,-1.97862,
[inf] ,5.7971,-0.00399959,0.787699,-1.94156,
[inf] ,5.79796,-0.00399925,0.785398,-1.95776,
[inf] ,5.79921,-0.00399855,0.783289,-1.94536,
[inf] ,5.80043,-0.00399765,0.78118,-1.93497,
[inf] ,5.8017,-0.00399649,0.778879,-1.9339,
[inf] ,5.80292,-0.00399516,0.776578,-1.92957,
[inf] ,5.80398,-0.00399383,0.774277,-1.92526,
[inf] ,5.805,-0.00399239,0.772743,-1.88211,
[inf] ,5.80597,-0.0039909,0.770442,-1.89483,
[inf] ,5.8072,-0.00398879,0.768333,-1.88566,
[inf] ,5.80854,-0.00398626,0.766607,-1.85748,
[inf] ,5.80911,-0.0039851,0.764498,-1.86167,
[inf] ,5.81059,-0.00398188,0.762388,-1.85568,
[inf] ,5.81173,-0.00397919,0.760471,-1.83905,
[inf] ,5.81297,-0.00397605,0.758362,-1.83468,
[inf] ,5.81385,-0.00397367,0.756253,-1.83607,
[inf] ,5.81501,-0.0039704,0.754335,-1.81709,
[inf] ,5.81611,-0.00396711,0.752226,-1.81316,
[inf] ,5.81744,-0.00396288,0.750692,-1.77669,
[inf] ,5.8181,-0.00396072,0.748391,-1.79627,
[inf] ,5.81962,-0.00395544,0.746473,-1.78502,
[inf] ,5.82076,-0.00395126,0.744556,-1.77047,
[inf] ,5.82194,-0.00394679,0.74283,-1.74349,
[inf] ,5.82278,-0.00394344,0.741104,-1.73067,
[inf] ,5.82391,-0.00393881,0.738995,-1.74703,
[inf] ,5.8251,-0.00393371,0.73727,-1.71836,
[inf] ,5.826,-0.00392976,0.735544,-1.69907,
[inf] ,5.82698,-0.00392528,0.733626,-1.70698,
[inf] ,5.8283,-0.00391909,0.732092,-1.68015,
[inf] ,5.82911,-0.00391517,0.730175,-1.68353,
[inf] ,5.83057,-0.00390782,0.728257,-1.67789,
[inf] ,5.83148,-0.00390309,0.72634,-1.67525,
[inf] ,5.83294,-0.00389531,0.724998,-1.64075,
[inf] ,5.83365,-0.00389135,0.722888,-1.65625,
[inf] ,5.83508,-0.00388329,0.721546,-1.62281,
[inf] ,5.83584,-0.00387888,0.719437,-1.64149,
[inf] ,5.83708,-0.00387152,0.717711,-1.62214,
[inf] ,5.83828,-0.00386416,0.715986,-1.60964,
[inf] ,5.83943,-0.00385691,0.71426,-1.59628,
[inf] ,5.84068,-0.00384887,0.712342,-1.59909,
[inf] ,5.84161,-0.00384275,0.711,-1.56254,
[inf] ,5.84274,-0.0038351,0.709083,-1.56839,
[inf] ,5.84408,-0.00382587,0.707165,-1.57233,
[inf] ,5.84505,-0.003819,0.706015,-1.52753,
[inf] ,5.84595,-0.00381253,0.704097,-1.53468,
[inf] ,5.84727,-0.0038028,0.702563,-1.51435,
[inf] ,5.84854,-0.00379322,0.700837,-1.50563,
[inf] ,5.84974,-0.00378398,0.699112,-1.49488,
[inf] ,5.85083,-0.00377544,0.697578,-1.47327,
[inf] ,5.85172,-0.00376831,0.696236,-1.44499,
[inf] ,5.85283,-0.00375935,0.69451,-1.44912,
[inf] ,5.85408,-0.00374898,0.693168,-1.42615,
[inf] ,5.85494,-0.00374176,0.691442,-1.43732,
[inf] ,5.85618,-0.0037311,0.689908,-1.42802,
[inf] ,5.85755,-0.00371914,0.688374,-1.41408,
[inf] ,5.85876,-0.0037083,0.687032,-1.38551,
[inf] ,5.85947,-0.00370187,0.685498,-1.37897,
[inf] ,5.86082,-0.0036895,0.684155,-1.35834,
[inf] ,5.86166,-0.00368163,0.682621,-1.36065,
[inf] ,5.86313,-0.00366775,0.681087,-1.35304,
[inf] ,5.86398,-0.00365956,0.679745,-1.33259,
[inf] ,5.86496,-0.00365002,0.678211,-1.33358,
[inf] ,5.8665,-0.00363471,0.676869,-1.31471,
[inf] ,5.86758,-0.00362379,0.675335,-1.30525,
[inf] ,5.86885,-0.00361081,0.674185,-1.28087,
[inf] ,5.86964,-0.00360257,0.672842,-1.2723,
[inf] ,5.87098,-0.00358851,0.671308,-1.26862,
[inf] ,5.87195,-0.00357815,0.669966,-1.25515,
[inf] ,5.87307,-0.00356606,0.669007,-1.21931,
[inf] ,5.87395,-0.00355643,0.667473,-1.22379,
[inf] ,5.87532,-0.00354133,0.666323,-1.20246,
[inf] ,5.8766,-0.00352695,0.665172,-1.17981,
[inf] ,5.87746,-0.00351712,0.66383,-1.17729,
[inf] ,5.87881,-0.00350154,0.662488,-1.17135,
[inf] ,5.88,-0.0034877,0.660954,-1.17773,
[inf] ,5.88098,-0.00347612,0.660187,-1.14239,
[inf] ,5.88193,-0.00346474,0.658845,-1.13501,
[inf] ,5.88298,-0.00345207,0.657886,-1.10824,
[inf] ,5.88395,-0.00344034,0.656544,-1.11019,
[inf] ,5.88551,-0.00342102,0.655393,-1.09508,
[inf] ,5.8867,-0.00340611,0.654243,-1.07593,
[inf] ,5.8879,-0.00339093,0.653092,-1.05786,
[inf] ,5.88907,-0.00337594,0.652134,-1.03316,
[inf] ,5.88979,-0.00336672,0.650983,-1.02738,
[inf] ,5.89109,-0.0033498,0.650024,-1.00614,
[inf] ,5.89204,-0.00333725,0.648874,-0.997129,
[inf] ,5.89349,-0.00331796,0.648107,-0.969885,
[inf] ,5.89405,-0.0033104,0.646956,-0.966825,
[inf] ,5.89554,-0.00329024,0.645998,-0.951008,
[inf] ,5.89682,-0.00327263,0.644847,-0.947442,
[inf] ,5.89804,-0.00325568,0.643888,-0.929039,
[inf] ,5.89898,-0.00324251,0.64293,-0.91002,
[inf] ,5.90007,-0.00322716,0.641971,-0.896556,
[inf] ,5.90098,-0.00321423,0.641012,-0.89224,
[inf] ,5.9029,-0.00318648,0.639862,-0.896878,
[inf] ,5.90365,-0.00317563,0.639095,-0.866926,
[inf] ,5.90454,-0.00316269,0.638328,-0.83893,
[inf] ,5.90595,-0.00314184,0.637369,-0.822076,
[inf] ,5.90698,-0.00312648,0.636602,-0.802023,
[inf] ,5.90832,-0.00310626,0.635835,-0.784039,
[inf] ,5.90902,-0.00309572,0.635068,-0.770654,
[inf] ,5.91051,-0.00307285,0.634301,-0.753682,
[inf] ,5.91181,-0.00305281,0.633534,-0.738159,
[inf] ,5.9128,-0.00303748,0.632767,-0.723579,
[inf] ,5.91388,-0.00302046,0.632,-0.718401,
[inf] ,5.91511,-0.00300101,0.631425,-0.695506,
[inf] ,5.91601,-0.00298673,0.630658,-0.683966,
[inf] ,5.91698,-0.00297121,0.630083,-0.669022,
[inf] ,5.91841,-0.00294814,0.629316,-0.659268,
[inf] ,5.9198,-0.00292549,0.628549,-0.654936,
[inf] ,5.92067,-0.00291121,0.627973,-0.632499,
[inf] ,5.92159,-0.00289589,0.627398,-0.611347,
[inf] ,5.92305,-0.00287161,0.626823,-0.590636,
[inf] ,5.92405,-0.00285488,0.626439,-0.56383,
[inf] ,5.92497,-0.00283946,0.625864,-0.546832,
[inf] ,5.92641,-0.00281505,0.625289,-0.532683,
[inf] ,5.92759,-0.00279481,0.624714,-0.52333,
[inf] ,5.92847,-0.00277973,0.62433,-0.506195,
[inf] ,5.92982,-0.00275628,0.623755,-0.495123,
[inf] ,5.93091,-0.0027372,0.623371,-0.477276,
