[inf] ,10.1963,0.000653412,1.39957,-1.6759,
[inf] ,10.1971,0.000632614,1.39726,-1.7147,
[inf] ,10.1983,0.000605204,1.39535,-1.72389,
[inf] ,10.1996,0.000574369,1.39324,-1.74259,
[inf] ,10.2008,0.000546566,1.39151,-1.73526,
[inf] ,10.2015,0.000529086,1.38921,-1.77813,
[inf] ,10.2029,0.000495525,1.3871,-1.79583,
[inf] ,10.2041,0.00046784,1.3848,-1.82088,
[inf] ,10.2053,0.000438964,1.38308,-1.80798,
[inf] ,10.206,0.000422357,1.38077,-1.84108,
[inf] ,10.2074,0.000388715,1.37847,-1.86752,
[inf] ,10.2083,0.000367045,1.37617,-1.89348,
[inf] ,10.2096,0.000336157,1.37406,-1.90286,
[inf] ,10.2108,0.000308,1.37215,-1.89299,
[inf] ,10.2117,0.000285359,1.36984,-1.92333,
[inf] ,10.2131,0.000251116,1.36793,-1.91293,
[inf] ,10.2139,0.000233652,1.36543,-1.95372,
[inf] ,10.2152,0.000202283,1.36294,-1.98478,
[inf] ,10.2163,0.000176464,1.36045,-2.00797,
[inf] ,10.2173,0.000151453,1.35815,-2.01649,
[inf] ,10.2184,0.000125093,1.35623,-1.9996,
[inf] ,10.2193,0.000103406,1.35374,-2.02899,
[inf] ,10.2205,7.36054e-05,1.35163,-2.02019,
[inf] ,10.2214,5.2968e-05,1.34914,-2.05639,
[inf] ,10.2226,2.31134e-05,1.34664,-2.07382,
[inf] ,10.2239,-5.80643e-06,1.34415,-2.09223,
[inf] ,10.2251,-3.66459e-05,1.34204,-2.08087,
[inf] ,10.226,-5.67565e-05,1.33936,-2.12609,
[inf] ,10.2271,-8.43042e-05,1.33706,-2.12956,
[inf] ,10.2283,-0.000111584,1.33476,-2.12808,
[inf] ,10.2292,-0.000135117,1.33207,-2.16934,
[inf] ,10.2304,-0.000162913,1.32958,-2.17939,
[inf] ,10.2317,-0.000194849,1.32709,-2.18823,
[inf] ,10.233,-0.000224041,1.32498,-2.16898,
[inf] ,10.2339,-0.000246682,1.3221,-2.21626,
[inf] ,10.2352,-0.000277001,1.31942,-2.2403,
[inf] ,10.2362,-0.000301201,1.31673,-2.24933,
[inf] ,10.2373,-0.000328524,1.31405,-2.26092,
[inf] ,10.2383,-0.000353178,1.31155,-2.26509,
[inf] ,10.2396,-0.000382525,1.30925,-2.24951,
[inf] ,10.2403,-0.000399722,1.30638,-2.29411,
[inf] ,10.2418,-0.000435263,1.30369,-2.30803,
[inf] ,10.2429,-0.000461711,1.30158,-2.28757,
[inf] ,10.2438,-0.000482159,1.29832,-2.36005,
[inf] ,10.2452,-0.000515568,1.29621,-2.33012,
[inf] ,10.2459,-0.000533127,1.29334,-2.37159,
[inf] ,10.2473,-0.000565862,1.29046,-2.3878,
[inf] ,10.2483,-0.000590204,1.28778,-2.39471,
[inf] ,10.2494,-0.000615851,1.2849,-2.40812,
[inf] ,10.2506,-0.00064576,1.2826,-2.38741,
[inf] ,10.2513,-0.000662381,1.27972,-2.41566,
[inf] ,10.2528,-0.00069599,1.27723,-2.40761,
[inf] ,10.2536,-0.0007164,1.27435,-2.445,
[inf] ,10.2549,-0.000747262,1.27148,-2.45702,
[inf] ,10.2562,-0.000776736,1.26841,-2.48824,
[inf] ,10.2573,-0.000802922,1.26553,-2.49438,
[inf] ,10.2583,-0.000825691,1.26323,-2.4699,
[inf] ,10.2591,-0.000845336,1.26017,-2.50648,
[inf] ,10.2603,-0.000873534,1.25767,-2.49069,
[inf] ,10.2613,-0.000896751,1.2546,-2.52732,
[inf] ,10.2627,-0.000929861,1.25154,-2.54721,
[inf] ,10.264,-0.000959176,1.24809,-2.60368,
[inf] ,10.2653,-0.000989413,1.24598,-2.55287,
[inf] ,10.2659,-0.00100415,1.24272,-2.58646,
[inf] ,10.2673,-0.00103768,1.23946,-2.61575,
[inf] ,10.2683,-0.00105885,1.23639,-2.61439,
[inf] ,10.2696,-0.00108948,1.23332,-2.6173,
[inf] ,10.2709,-0.00111928,1.23083,-2.59194,
[inf] ,10.2716,-0.00113552,1.22757,-2.6341,
[inf] ,10.2731,-0.00117107,1.22392,-2.68959,
[inf] ,10.2743,-0.00119855,1.22067,-2.69613,
[inf] ,10.2753,-0.0012207,1.2176,-2.67792,
[inf] ,10.2765,-0.00124752,1.21491,-2.64833,
[inf] ,10.2773,-0.00126616,1.21165,-2.6771,
[inf] ,10.2789,-0.00130282,1.2082,-2.70859,
[inf] ,10.2801,-0.00133056,1.20475,-2.73733,
[inf] ,10.2814,-0.00135854,1.20149,-2.73572,
[inf] ,10.2823,-0.00137924,1.19823,-2.72983,
[inf] ,10.2836,-0.00140887,1.19516,-2.72371,
[inf] ,10.2849,-0.0014372,1.19248,-2.69661,
[inf] ,10.2857,-0.001456,1.18903,-2.74298,
[inf] ,10.287,-0.00148568,1.18558,-2.77534,
[inf] ,10.2883,-0.00151287,1.18212,-2.8014,
[inf] ,10.2893,-0.0015353,1.17886,-2.78966,
[inf] ,10.2903,-0.00155912,1.1758,-2.78157,
[inf] ,10.2916,-0.00158652,1.17292,-2.76136,
[inf] ,10.2923,-0.00160228,1.17004,-2.7621,
[inf] ,10.2933,-0.00162519,1.16659,-2.80597,
[inf] ,10.2949,-0.00166013,1.16314,-2.83486,
[inf] ,10.2961,-0.00168647,1.1595,-2.87444,
[inf] ,10.2973,-0.00171091,1.15605,-2.86537,
[inf] ,10.2983,-0.00173273,1.15336,-2.82159,
[inf] ,10.2993,-0.00175415,1.14991,-2.84519,
[inf] ,10.3007,-0.00178431,1.14646,-2.8593,
[inf] ,10.3018,-0.00180929,1.1432,-2.86218,
[inf] ,10.3031,-0.00183606,1.13956,-2.89656,
[inf] ,10.3042,-0.00185958,1.1361,-2.90407,
[inf] ,10.3053,-0.00188223,1.13342,-2.86575,
[inf] ,10.3062,-0.00190173,1.12978,-2.90657,
[inf] ,10.3073,-0.00192512,1.12652,-2.90765,
[inf] ,10.3086,-0.00195258,1.12364,-2.88305,
[inf] ,10.3093,-0.00196702,1.12,-2.93077,
[inf] ,10.3109,-0.0020014,1.11655,-2.94323,
[inf] ,10.3121,-0.00202569,1.1129,-2.95519,
[inf] ,10.3134,-0.00205156,1.10926,-2.96794,
[inf] ,10.3143,-0.00207038,1.10581,-2.95944,
[inf] ,10.3155,-0.00209536,1.10255,-2.94759,
[inf] ,10.3169,-0.00212339,1.09967,-2.91362,
[inf] ,10.3177,-0.00214021,1.09603,-2.95271,
[inf] ,10.319,-0.00216689,1.09239,-2.97832,
[inf] ,10.3203,-0.00219168,1.08855,-3.00982,
[inf] ,10.3213,-0.00221214,1.08567,-2.96388,
[inf] ,10.3223,-0.00223159,1.08203,-2.99148,
[inf] ,10.3233,-0.00225256,1.07877,-2.98339,
[inf] ,10.3246,-0.00227812,1.0759,-2.9537,
[inf] ,10.3253,-0.00229185,1.07225,-2.99031,
[inf] ,10.3268,-0.00232191,1.06861,-3.01104,
[inf] ,10.3279,-0.00234193,1.06516,-3.01987,
[inf] ,10.3292,-0.00236748,1.06247,-2.97339,
[inf] ,10.33,-0.00238418,1.05864,-3.02633,
[inf] ,10.3314,-0.0024101,1.055,-3.04876,
[inf] ,10.3323,-0.0024275,1.05154,-3.04255,
[inf] ,10.3336,-0.00245224,1.04809,-3.03712,
[inf] ,10.3348,-0.00247481,1.04522,-3.00035,
[inf] ,10.3355,-0.00248818,1.04157,-3.03298,
[inf] ,10.337,-0.00251576,1.0387,-2.99922,
[inf] ,10.3377,-0.0025301,1.03486,-3.04849,
[inf] ,10.3392,-0.00255687,1.03122,-3.07473,
[inf] ,10.3403,-0.00257645,1.02815,-3.04063,
[inf] ,10.3412,-0.00259372,1.02432,-3.07479,
[inf] ,10.3423,-0.00261384,1.02086,-3.06827,
[inf] ,10.3436,-0.00263725,1.01799,-3.03309,
[inf] ,10.3443,-0.00264998,1.01415,-3.07822,
[inf] ,10.3459,-0.00267912,1.01051,-3.09002,
[inf] ,10.3471,-0.00270072,1.00687,-3.08851,
[inf] ,10.3484,-0.00272246,1.00284,-3.10695,
[inf] ,10.3493,-0.00273863,0.999388,-3.08112,
[inf] ,10.3507,-0.0027625,0.995937,-3.06202,
[inf] ,10.3519,-0.00278402,0.993061,-3.01777,
[inf] ,10.3526,-0.00279621,0.989226,-3.05766,
[inf] ,10.3541,-0.00282112,0.985583,-3.07286,
[inf] ,10.3552,-0.00283927,0.982131,-3.06451,
[inf] ,10.3564,-0.00285982,0.979255,-3.02903,
[inf] ,10.3571,-0.00287266,0.97542,-3.07032,
[inf] ,10.3583,-0.00289201,0.971969,-3.07191,
[inf] ,10.3594,-0.00290986,0.968517,-3.07485,
[inf] ,10.3607,-0.00293105,0.965641,-3.03852,
[inf] ,10.3614,-0.00294253,0.961806,-3.08187,
[inf] ,10.3628,-0.00296495,0.958354,-3.08446,
[inf] ,10.3641,-0.00298644,0.95452,-3.11153,
[inf] ,10.3654,-0.00300665,0.950685,-3.11708,
[inf] ,10.3663,-0.0030211,0.947233,-3.09336,
[inf] ,10.3675,-0.00303998,0.944357,-3.04584,
[inf] ,10.3683,-0.00305247,0.941097,-3.03894,
[inf] ,10.3693,-0.00306791,0.937454,-3.06997,
[inf] ,10.3708,-0.0030908,0.934003,-3.07123,
[inf] ,10.372,-0.00310958,0.930168,-3.10015,
[inf] ,10.373,-0.00312432,0.9271,-3.05322,
[inf] ,10.3742,-0.00314193,0.923456,-3.07084,
[inf] ,10.3753,-0.00315784,0.920005,-3.06266,
[inf] ,10.3763,-0.00317293,0.916554,-3.05624,
[inf] ,10.3777,-0.00319278,0.91291,-3.06343,
[inf] ,10.3789,-0.00321078,0.910034,-3.0299,
[inf] ,10.3798,-0.00322289,0.906007,-3.09372,
[inf] ,10.3812,-0.00324287,0.903323,-3.04067,
[inf] ,10.3819,-0.00325234,0.89968,-3.06512,
[inf] ,10.3832,-0.00327162,0.896037,-3.0742,
[inf] ,10.3843,-0.00328563,0.892585,-3.06241,
[inf] ,10.3856,-0.00330444,0.888942,-3.06285,
[inf] ,10.3868,-0.00332054,0.885299,-3.05973,
[inf] ,10.388,-0.00333643,0.881272,-3.08595,
[inf] ,10.3892,-0.003352,0.878587,-3.01725,
[inf] ,10.3902,-0.00336468,0.874561,-3.05373,
[inf] ,10.3914,-0.00338013,0.871301,-3.03041,
[inf] ,10.3927,-0.00339637,0.868425,-2.99087,
[inf] ,10.3933,-0.00340398,0.864782,-3.02007,
[inf] ,10.3948,-0.00342353,0.861138,-3.03409,
[inf] ,10.396,-0.00343853,0.857304,-3.05115,
[inf] ,10.3973,-0.00345439,0.85366,-3.0374,
[inf] ,10.3983,-0.00346588,0.850209,-3.00741,
[inf] ,10.3995,-0.00348015,0.846757,-2.99321,
[inf] ,10.4007,-0.0034947,0.843881,-2.95536,
[inf] ,10.4014,-0.00350283,0.84043,-2.97204,
[inf] ,10.403,-0.00352112,0.836787,-2.98828,
[inf] ,10.4039,-0.00353142,0.833335,-2.98295,
[inf] ,10.4051,-0.00354437,0.830459,-2.94111,
[inf] ,10.4059,-0.00355381,0.826816,-2.96616,
[inf] ,10.4074,-0.00356964,0.823556,-2.95327,
[inf] ,10.4086,-0.00358262,0.820104,-2.95291,
[inf] ,10.4099,-0.00359639,0.816461,-2.97211,
[inf] ,10.4111,-0.00360936,0.81301,-2.96687,
[inf] ,10.4124,-0.003622,0.810134,-2.91932,
[inf] ,10.4131,-0.00362919,0.806682,-2.93086,
[inf] ,10.4144,-0.00364223,0.803422,-2.92285,
[inf] ,10.4153,-0.00365124,0.800738,-2.8841,
[inf] ,10.4163,-0.00366066,0.797095,-2.92042,
[inf] ,10.4178,-0.00367548,0.793643,-2.92666,
[inf] ,10.419,-0.00368689,0.790192,-2.9234,
[inf] ,10.4202,-0.00369797,0.787507,-2.87118,
[inf] ,10.421,-0.0037049,0.783864,-2.89418,
[inf] ,10.4224,-0.00371755,0.780604,-2.88717,
[inf] ,10.4233,-0.00372552,0.777345,-2.87137,
[inf] ,10.4246,-0.00373684,0.774277,-2.85254,
[inf] ,10.4258,-0.00374646,0.771017,-2.84609,
[inf] ,10.4269,-0.00375605,0.768333,-2.80901,
[inf] ,10.4277,-0.00376294,0.764689,-2.85437,
[inf] ,10.4292,-0.00377427,0.762197,-2.80137,
[inf] ,10.4299,-0.00378042,0.758745,-2.83146,
[inf] ,10.4314,-0.00379172,0.756253,-2.78563,
[inf] ,10.4321,-0.00379724,0.752801,-2.81325,
[inf] ,10.4334,-0.00380679,0.749733,-2.79451,
[inf] ,10.4344,-0.00381441,0.746473,-2.79729,
[inf] ,10.4358,-0.00382435,0.743981,-2.75957,
[inf] ,10.4366,-0.00382955,0.741104,-2.74388,
[inf] ,10.4376,-0.00383684,0.737653,-2.77462,
[inf] ,10.4391,-0.00384656,0.734393,-2.78111,
[inf] ,10.4402,-0.00385351,0.731325,-2.75962,
[inf] ,10.4414,-0.00386134,0.728257,-2.73842,
[inf] ,10.4423,-0.00386691,0.725189,-2.7206,
[inf] ,10.4435,-0.00387393,0.722121,-2.71181,
[inf] ,10.4448,-0.00388189,0.71982,-2.66133,
[inf] ,10.4457,-0.00388717,0.716369,-2.69342,
[inf] ,10.447,-0.00389407,0.713493,-2.67788,
[inf] ,10.4481,-0.00390032,0.710425,-2.66831,
[inf] ,10.4493,-0.00390636,0.707932,-2.62799,
[inf] ,10.4501,-0.00391068,0.704864,-2.64173,
[inf] ,10.4514,-0.00391691,0.701988,-2.62884,
[inf] ,10.4524,-0.00392163,0.699495,-2.59252,
[inf] ,10.4533,-0.00392597,0.696427,-2.60378,
[inf] ,10.4548,-0.00393288,0.693359,-2.60568,
[inf] ,10.4561,-0.00393821,0.690291,-2.60062,
[inf] ,10.4573,-0.0039434,0.687032,-2.59911,
[inf] ,10.4583,-0.00394721,0.684347,-2.55611,
[inf] ,10.4595,-0.00395166,0.681279,-2.54489,
[inf] ,10.4608,-0.00395644,0.678978,-2.49639,
[inf] ,10.4615,-0.00395905,0.676102,-2.49787,
[inf] ,10.4631,-0.00396409,0.673226,-2.48892,
[inf] ,10.464,-0.00396694,0.67035,-2.47626,
[inf] ,10.4654,-0.00397119,0.667473,-2.46902,
[inf] ,10.4663,-0.00397367,0.664789,-2.44969,
[inf] ,10.4676,-0.00397715,0.662488,-2.41223,
[inf] ,10.4683,-0.00397894,0.659995,-2.3982,
[inf] ,10.4694,-0.00398151,0.657119,-2.41387,
[inf] ,10.4709,-0.0039848,0.654435,-2.40569,
[inf] ,10.4721,-0.00398731,0.65175,-2.39672,
[inf] ,10.4733,-0.0039894,0.649066,-2.37049,
[inf] ,10.4741,-0.00399087,0.646573,-2.34625,
[inf] ,10.4754,-0.00399278,0.644464,-2.30213,
[inf] ,10.4763,-0.00399397,0.641587,-2.32171,
[inf] ,10.4778,-0.00399585,0.638903,-2.31735,
[inf] ,10.479,-0.00399708,0.636027,-2.31725,
[inf] ,10.4803,-0.0039981,0.633342,-2.30584,
[inf] ,10.4813,-0.00399877,0.631041,-2.26328,
[inf] ,10.4823,-0.0039993,0.62874,-2.23076,
[inf] ,10.4833,-0.00399967,0.626248,-2.22816,
[inf] ,10.4848,-0.00399997,0.624138,-2.19068,
[inf] ,10.4856,-0.004,0.621646,-2.19093,
[inf] ,10.487,-0.00399982,0.618961,-2.19657,
[inf] ,10.4882,-0.00399944,0.616277,-2.20159,
[inf] ,10.4893,-0.00399891,0.613976,-2.15992,
[inf] ,10.4904,-0.00399824,0.611675,-2.12878,
[inf] ,10.4916,-0.00399723,0.609182,-2.12071,
[inf] ,10.4928,-0.00399608,0.607456,-2.07585,
[inf] ,10.4936,-0.00399512,0.604964,-2.08095,
[inf] ,10.495,-0.00399345,0.602663,-2.06908,
[inf] ,10.4962,-0.00399158,0.60017,-2.07105,
[inf] ,10.4975,-0.00398955,0.597869,-2.0524,
[inf] ,10.4984,-0.00398788,0.595568,-2.02966,
[inf] ,10.4998,-0.00398508,0.593842,-1.98584,
[inf] ,10.5007,-0.00398328,0.591733,-1.97235,
[inf] ,10.5015,-0.00398147,0.589432,-1.98111,
[inf] ,10.503,-0.00397763,0.587131,-1.97597,
[inf] ,10.5042,-0.00397474,0.585022,-1.95032,
[inf] ,10.5053,-0.00397166,0.582913,-1.92923,
[inf] ,10.5063,-0.00396875,0.581187,-1.89425,
[inf] ,10.5073,-0.00396569,0.579078,-1.8902,
[inf] ,10.5084,-0.00396205,0.576969,-1.87726,
[inf] ,10.5098,-0.00395719,0.574859,-1.86941,
[inf] ,10.511,-0.00395282,0.57275,-1.85269,
[inf] ,10.5123,-0.0039482,0.570449,-1.84898,
[inf] ,10.5133,-0.00394423,0.568915,-1.79906,
[inf] ,10.5142,-0.0039403,0.566806,-1.79271,
[inf] ,10.5154,-0.00393546,0.564888,-1.77221,
[inf] ,10.5166,-0.00393013,0.563354,-1.73664,
[inf] ,10.5173,-0.0039268,0.561245,-1.74289,
[inf] ,10.5189,-0.00391929,0.559328,-1.73275,
[inf] ,10.5202,-0.00391335,0.55741,-1.71459,
[inf] ,10.5213,-0.00390781,0.555493,-1.69028,
[inf] ,10.5223,-0.00390251,0.553767,-1.66524,
[inf] ,10.5233,-0.00389707,0.552233,-1.63475,
[inf] ,10.5243,-0.00389177,0.550316,-1.63966,
[inf] ,10.5257,-0.00388357,0.54859,-1.62104,
[inf] ,10.5268,-0.00387724,0.547248,-1.58501,
[inf] ,10.5277,-0.00387201,0.54533,-1.58934,
[inf] ,10.5291,-0.00386355,0.543988,-1.55231,
[inf] ,10.5299,-0.00385824,0.542262,-1.54493,
[inf] ,10.5313,-0.00384925,0.540536,-1.5318,
[inf] ,10.5323,-0.00384289,0.539194,-1.49586,
[inf] ,10.5332,-0.00383637,0.537469,-1.49144,
[inf] ,10.5344,-0.00382856,0.535935,-1.47167,
[inf] ,10.5357,-0.00381948,0.534401,-1.45333,
[inf] ,10.5369,-0.00381067,0.533058,-1.42658,
[inf] ,10.5378,-0.00380419,0.531524,-1.41993,
[inf] ,10.5392,-0.00379366,0.529799,-1.41607,
[inf] ,10.5404,-0.00378434,0.528265,-1.39379,
[inf] ,10.5413,-0.00377722,0.526922,-1.35585,
[inf] ,10.5426,-0.00376698,0.525388,-1.33607,
[inf] ,10.5439,-0.00375639,0.523854,-1.32774,
[inf] ,10.5449,-0.00374796,0.522896,-1.2841,
[inf] ,10.5459,-0.00373917,0.521362,-1.27838,
[inf] ,10.5473,-0.00372781,0.520019,-1.2612,
[inf] ,10.5483,-0.00371885,0.519061,-1.22016,
[inf] ,10.5492,-0.00371054,0.517527,-1.21705,
[inf] ,10.5503,-0.00370066,0.516376,-1.1925,
[inf] ,10.5516,-0.00368869,0.515226,-1.16596,
[inf] ,10.5529,-0.00367671,0.514075,-1.14235,
[inf] ,10.5538,-0.00366813,0.512925,-1.12914,
[inf] ,10.555,-0.00365652,0.511774,-1.10829,
[inf] ,10.556,-0.00364646,0.510624,-1.08849,
[inf] ,10.5574,-0.00363269,0.509665,-1.06284,
[inf] ,10.5581,-0.00362517,0.508515,-1.05452,
[inf] ,10.5593,-0.00361323,0.507364,-1.0423,
[inf] ,10.5603,-0.00360293,0.506405,-1.02138,
[inf] ,10.5617,-0.00358846,0.505447,-0.996881,
[inf] ,10.5628,-0.0035763,0.504488,-0.975952,
[inf] ,10.5638,-0.00356586,0.503337,-0.976481,
[inf] ,10.5651,-0.00355125,0.502762,-0.93884,
[inf] ,10.5659,-0.00354204,0.501803,-0.918091,
[inf] ,10.5671,-0.00352851,0.500845,-0.89807,
[inf] ,10.5684,-0.00351435,0.500078,-0.873523,
[inf] ,10.5691,-0.00350573,0.499119,-0.864966,
[inf] ,10.5703,-0.0034924,0.498352,-0.841448,
[inf] ,10.5715,-0.00347824,0.497585,-0.815604,
[inf] ,10.5728,-0.00346289,0.496818,-0.794884,
[inf] ,10.5735,-0.00345461,0.496051,-0.780452,
[inf] ,10.575,-0.00343575,0.495284,-0.760123,
[inf] ,10.5762,-0.00342059,0.494517,-0.737194,
[inf] ,10.5773,-0.00340784,0.49375,-0.71656,
[inf] ,10.5783,-0.00339495,0.493367,-0.682941,
[inf] ,10.5793,-0.00338247,0.4926,-0.666918,
[inf] ,10.5806,-0.00336456,0.492024,-0.646846,
[inf] ,10.5813,-0.00335617,0.491449,-0.629232,
[inf] ,10.5829,-0.00333495,0.490874,-0.607511,
[inf] ,10.5841,-0.00331889,0.490107,-0.599058,
[inf] ,10.5854,-0.00330162,0.489723,-0.56486,
[inf] ,10.5863,-0.00328945,0.489148,-0.542344,
[inf] ,10.5876,-0.00327141,0.488765,-0.514466,
[inf] ,10.5889,-0.00325357,0.488381,-0.490426,
[inf] ,10.5897,-0.00324196,0.487806,-0.480761,
[inf] ,10.5911,-0.00322286,0.487422,-0.460696,
[inf] ,10.5922,-0.00320731,0.487039,-0.438708,
[inf] ,10.5934,-0.00318873,0.486847,-0.402968,
[inf] ,10.5943,-0.00317586,0.486464,-0.379782,
[inf] ,10.5956,-0.00315677,0.48608,-0.364666,
[inf] ,10.5969,-0.00313816,0.485888,-0.344681,
[inf] ,10.5977,-0.00312546,0.485697,-0.319667,
[inf] ,10.5991,-0.00310539,0.485505,-0.298544,
[inf] ,10.5998,-0.0030945,0.485313,-0.274722,
[inf] ,10.6012,-0.00307338,0.485121,-0.253537,
[inf] ,10.6023,-0.00305662,0.48493,-0.235729,
[inf] ,10.6033,-0.00304027,0.48493,-0.207371,
[inf] ,10.6045,-0.00302173,0.484738,-0.192247,
[inf] ,10.6053,-0.00300899,0.484738,-0.167077,
[inf] ,10.6069,-0.00298347,0.484738,-0.139667,
[inf] ,10.6081,-0.0029635,0.484546,-0.127436,
[inf] ,10.6094,-0.00294346,0.484738,-0.0959033,
[inf] ,10.6103,-0.002929,0.484738,-0.0733861,
[inf] ,10.6114,-0.00290984,0.484738,-0.05554,
[inf] ,10.6128,-0.00288703,0.484738,-0.0440854,
[inf] ,10.6135,-0.00287641,0.48493,-0.0177966,
[inf] ,10.615,-0.00285039,0.48493,-0.00321935,
[inf] ,10.6161,-0.0028326,0.485121,0.0172064,
[inf] ,10.6173,-0.00281226,0.485313,0.036194,
[inf] ,10.6181,-0.00279732,0.485505,0.0617991,
[inf] ,10.6194,-0.00277571,0.485697,0.0821751,
[inf] ,10.6205,-0.00275705,0.485888,0.100181,
[inf] ,10.6219,-0.00273229,0.48608,0.111737,
[inf] ,10.6227,-0.00271732,0.486464,0.141213,
[inf] ,10.6239,-0.00269606,0.486847,0.170586,
[inf] ,10.6251,-0.00267454,0.487039,0.181146,
[inf] ,10.626,-0.00265851,0.487422,0.206416,
[inf] ,10.6274,-0.00263465,0.487806,0.228791,
[inf] ,10.6283,-0.00261776,0.488189,0.244101,
[inf] ,10.6292,-0.00260057,0.488573,0.265696,
[inf] ,10.6306,-0.0025757,0.488956,0.280077,
[inf] ,10.6319,-0.00255218,0.489532,0.309343,
[inf] ,10.6332,-0.00252789,0.489915,0.317392,
[inf] ,10.6338,-0.00251583,0.49049,0.346338,
[inf] ,10.6352,-0.00249118,0.490874,0.357042,
[inf] ,10.6363,-0.00247036,0.491449,0.375604,
[inf] ,10.6373,-0.00245091,0.492024,0.394677,
[inf] ,10.6385,-0.00242851,0.4926,0.410222,
[inf] ,10.6393,-0.0024128,0.493175,0.435525,
[inf] ,10.6408,-0.00238299,0.49375,0.448396,
[inf] ,10.6415,-0.00237115,0.494517,0.483349,
[inf] ,10.6429,-0.00234327,0.495092,0.499995,
[inf] ,10.6442,-0.00231846,0.495859,0.524933,
[inf] ,10.6455,-0.00229175,0.496435,0.525433,
[inf] ,10.6463,-0.00227616,0.497202,0.54641,
[inf] ,10.6473,-0.00225674,0.497969,0.564369,
[inf] ,10.6487,-0.00222797,0.498736,0.580312,
[inf] ,10.6496,-0.00221109,0.499502,0.606977,
[inf] ,10.6509,-0.00218461,0.500461,0.638146,
[inf] ,10.6521,-0.0021598,0.50142,0.666892,
[inf] ,10.6534,-0.00213438,0.502379,0.690009,
[inf] ,10.6543,-0.00211639,0.503146,0.694192,
[inf] ,10.6556,-0.00208967,0.504104,0.708968,
[inf] ,10.6568,-0.00206557,0.504871,0.714201,
[inf] ,10.6575,-0.00205129,0.506022,0.752754,
[inf] ,10.6589,-0.00202204,0.506981,0.77553,
[inf] ,10.6601,-0.00199606,0.508131,0.811116,
[inf] ,10.6614,-0.0019699,0.508898,0.805181,
[inf] ,10.6622,-0.00195283,0.510049,0.828698,
[inf] ,10.6633,-0.00192994,0.511199,0.850687,
[inf] ,10.6646,-0.00190247,0.512158,0.86115,
[inf] ,10.6659,-0.00187492,0.5135,0.894317,
[inf] ,10.667,-0.00185114,0.514459,0.898935,
[inf] ,10.668,-0.00183094,0.515609,0.924264,
[inf] ,10.6692,-0.00180417,0.516952,0.949585,
[inf] ,10.6703,-0.00178192,0.518102,0.966684,
[inf] ,10.6713,-0.00175965,0.519061,0.965389,
[inf] ,10.6723,-0.00173893,0.520403,0.996873,
[inf] ,10.6737,-0.00170809,0.521745,1.01908,
[inf] ,10.6749,-0.00168146,0.523087,1.04599,
[inf] ,10.6761,-0.00165517,0.524046,1.03957,
[inf] ,10.6767,-0.00164116,0.52558,1.07619,
[inf] ,10.6782,-0.00160824,0.526922,1.09822,
[inf] ,10.6793,-0.00158606,0.528265,1.10982,
[inf] ,10.6803,-0.00156322,0.529415,1.10872,
[inf] ,10.6813,-0.0015415,0.530949,1.14173,
[inf] ,10.6827,-0.00151073,0.532483,1.16712,
[inf] ,10.6839,-0.00148227,0.534209,1.21383,
[inf] ,10.6852,-0.00145322,0.535359,1.20352,
[inf] ,10.6859,-0.00143933,0.536893,1.23092,
[inf] ,10.687,-0.00141352,0.538427,1.24715,
[inf] ,10.6884,-0.00138242,0.539961,1.2646,
[inf] ,10.6894,-0.0013605,0.541687,1.28847,
[inf] ,10.6907,-0.00133022,0.543029,1.28789,
[inf] ,10.6914,-0.00131461,0.544755,1.32449,
[inf] ,10.6931,-0.00127574,0.546097,1.32328,
[inf] ,10.6938,-0.0012591,0.547823,1.35559,
[inf] ,10.6952,-0.00122899,0.549549,1.379,
[inf] ,10.6964,-0.00120116,0.551466,1.41056,
[inf] ,10.6973,-0.00118024,0.553,1.40741,
[inf] ,10.6986,-0.00115058,0.554918,1.42995,
[inf] ,10.6999,-0.00112076,0.55626,1.42398,
[inf] ,10.7007,-0.00110206,0.558177,1.46314,
[inf] ,10.7019,-0.00107333,0.559903,1.47567,
[inf] ,10.7032,-0.00104421,0.562012,1.51367,
[inf] ,10.7043,-0.00101943,0.563738,1.52193,
[inf] ,10.7053,-0.000995641,0.565272,1.51352,
[inf] ,10.7062,-0.000975265,0.567381,1.55781,
[inf] ,10.7074,-0.00094598,0.569107,1.56793,
[inf] ,10.7088,-0.000913394,0.570833,1.57151,
[inf] ,10.7096,-0.000895206,0.57275,1.60178,
[inf] ,10.711,-0.000862005,0.574859,1.63068,
[inf] ,10.7122,-0.000832991,0.57716,1.66961,
[inf] ,10.7133,-0.000809197,0.579078,1.67298,
[inf] ,10.7143,-0.000785137,0.580803,1.66438,
[inf] ,10.7153,-0.000762085,0.582913,1.69582,
[inf] ,10.7167,-0.000728507,0.584638,1.68746,
[inf] ,10.7173,-0.000713682,0.586939,1.73195,
[inf] ,10.719,-0.000674045,0.589049,1.75349,
[inf] ,10.7202,-0.000645687,0.591541,1.79489,
[inf] ,10.7213,-0.00061988,0.593651,1.7947,
[inf] ,10.7223,-0.000594735,0.59576,1.80141,
[inf] ,10.7236,-0.000564814,0.597486,1.78493,
[inf] ,10.7243,-0.000548154,0.599595,1.80215,
[inf] ,10.7254,-0.000522848,0.601896,1.84449,
[inf] ,10.7269,-0.000486874,0.604197,1.86645,
[inf] ,10.728,-0.000459945,0.606498,1.89146,
