[inf] ,9.89795,-0.0823876,1.12537,2.93077,
[inf] ,9.89924,-0.0833969,1.12786,2.84502,
[inf] ,9.90022,-0.0841484,1.13074,2.79501,
[inf] ,9.90146,-0.0850736,1.13361,2.73672,
[inf] ,9.90258,-0.0858865,1.1363,2.67318,
[inf] ,9.9037,-0.0866756,1.13841,2.58593,
[inf] ,9.90473,-0.0873871,1.14109,2.53522,
[inf] ,9.9059,-0.0881743,1.14339,2.46117,
[inf] ,9.90691,-0.0888292,1.14588,2.40595,
[inf] ,9.90803,-0.0895378,1.14761,2.32448,
[inf] ,9.90891,-0.0900821,1.1501,2.28506,
[inf] ,9.91024,-0.0908731,1.15202,2.20898,
[inf] ,9.91138,-0.0915299,1.15375,2.12905,
[inf] ,9.91224,-0.0920066,1.15585,2.075,
[inf] ,9.91365,-0.0927614,1.15777,2.00784,
[inf] ,9.91488,-0.0933909,1.15969,1.94304,
[inf] ,9.9159,-0.0938928,1.16122,1.85574,
[inf] ,9.91693,-0.0943811,1.16276,1.77068,
[inf] ,9.91807,-0.0948934,1.1641,1.69173,
[inf] ,9.91893,-0.0952676,1.16563,1.62341,
[inf] ,9.92059,-0.0959483,1.16659,1.54054,
[inf] ,9.92136,-0.0962472,1.16793,1.47056,
[inf] ,9.92269,-0.0967369,1.16909,1.38937,
[inf] ,9.92389,-0.0971479,1.17024,1.30742,
[inf] ,9.92503,-0.0975149,1.17119,1.22426,
[inf] ,9.9261,-0.0978347,1.17196,1.15085,
[inf] ,9.92712,-0.0981202,1.17273,1.06787,
[inf] ,9.9285,-0.0984747,1.1733,0.997883,
[inf] ,9.92926,-0.0986538,1.17388,0.916914,
[inf] ,9.93057,-0.0989379,1.17445,0.837237,
[inf] ,9.93181,-0.0991757,1.17484,0.748654,
[inf] ,9.93303,-0.0993801,1.17503,0.652522,
[inf] ,9.93414,-0.0995404,1.17522,0.564143,
[inf] ,9.93525,-0.0996775,1.17522,0.485153,
[inf] ,9.93605,-0.0997608,1.17522,0.394413,
[inf] ,9.93762,-0.099889,1.17522,0.313684,
[inf] ,9.93883,-0.0999543,1.17503,0.231156,
[inf] ,9.94004,-0.0999912,1.17465,0.139732,
[inf] ,9.94128,-0.0999992,1.17426,0.0530824,
[inf] ,9.94249,-0.0999781,1.17369,-0.0367525,
[inf] ,9.94374,-0.0999261,1.17292,-0.139543,
[inf] ,9.94499,-0.099843,1.17234,-0.21562,
[inf] ,9.94594,-0.09976,1.17158,-0.286129,
[inf] ,9.94711,-0.0996336,1.17081,-0.343694,
[inf] ,9.94794,-0.0995278,1.16985,-0.432392,
[inf] ,9.94953,-0.0992865,1.1687,-0.522563,
[inf] ,9.95075,-0.0990676,1.16755,-0.604676,
[inf] ,9.95175,-0.0988687,1.1664,-0.673302,
[inf] ,9.95291,-0.0986118,1.16525,-0.724664,
[inf] ,9.9538,-0.0983955,1.16391,-0.811352,
[inf] ,9.95503,-0.0980754,1.16218,-0.904321,
[inf] ,9.95646,-0.0976645,1.16103,-0.953223,
[inf] ,9.95694,-0.0975186,1.15931,-1.04672,
[inf] ,9.95857,-0.0969863,1.15739,-1.14405,
[inf] ,9.95979,-0.0965549,1.15585,-1.18879,
[inf] ,9.96051,-0.0962904,1.15375,-1.29401,
[inf] ,9.96197,-0.0957192,1.15164,-1.38935,
[inf] ,9.96299,-0.0952939,1.14953,-1.45865,
[inf] ,9.96424,-0.0947493,1.14761,-1.50789,
[inf] ,9.96494,-0.0944323,1.14512,-1.61866,
[inf] ,9.96648,-0.0936981,1.14282,-1.69874,
[inf] ,9.96756,-0.0931612,1.14032,-1.77101,
[inf] ,9.96871,-0.0925666,1.13783,-1.83627,
[inf] ,9.96983,-0.0919582,1.13572,-1.86875,
[inf] ,9.97066,-0.0914966,1.13284,-1.97498,
[inf] ,9.97204,-0.0906976,1.12978,-2.07747,
[inf] ,9.97295,-0.0901585,1.12709,-2.1424,
[inf] ,9.97418,-0.0894008,1.12402,-2.22528,
[inf] ,9.97543,-0.0885992,1.12153,-2.2586,
[inf] ,9.97631,-0.0880239,1.11827,-2.35728,
[inf] ,9.97763,-0.0871285,1.11501,-2.4319,
[inf] ,9.9789,-0.0862457,1.11156,-2.52731,
[inf] ,9.97991,-0.0855207,1.10811,-2.59523,
[inf] ,9.98095,-0.0847556,1.10542,-2.60676,
[inf] ,9.98191,-0.0840362,1.10159,-2.71679,
[inf] ,9.98332,-0.0829484,1.09871,-2.73498,
[inf] ,9.98409,-0.0823391,1.09488,-2.83981,
[inf] ,9.98534,-0.0813335,1.09124,-2.90511,
[inf] ,9.98658,-0.0803146,1.0874,-2.97539,
[inf] ,9.98783,-0.0792563,1.08433,-2.98755,
[inf] ,9.98875,-0.0784652,1.08011,-3.09804,
[inf] ,9.9901,-0.0772778,1.07551,-3.22745,
[inf] ,9.99096,-0.0765108,1.07225,-3.21572,
[inf] ,9.99194,-0.075622,1.06765,-3.32012,
[inf] ,9.9935,-0.0741722,1.06343,-3.38032,
[inf] ,9.9947,-0.0730417,1.05883,-3.45168,
[inf] ,9.99555,-0.0722238,1.05519,-3.44689,
[inf] ,9.99647,-0.0713192,1.05059,-3.53592,
[inf] ,9.99804,-0.0697663,1.04598,-3.60431,
[inf] ,9.99894,-0.0688561,1.04119,-3.68359,
[inf] ,10.0005,-0.0672954,1.03774,-3.65651,
[inf] ,10.0009,-0.0667989,1.03294,-3.75328,
[inf] ,10.0024,-0.0652438,1.02815,-3.81228,
[inf] ,10.0036,-0.0639959,1.02432,-3.80857,
[inf] ,10.0046,-0.0629378,1.01914,-3.91593,
[inf] ,10.0059,-0.0614591,1.01377,-4.02551,
[inf] ,10.0069,-0.0603476,1.00974,-3.99359,
[inf] ,10.0079,-0.0592411,1.00437,-4.08756,
[inf] ,10.0091,-0.0578554,0.99958,-4.11528,
[inf] ,10.0105,-0.0563267,0.994211,-4.18836,
[inf] ,10.0116,-0.0549447,0.988842,-4.25269,
[inf] ,10.0129,-0.0534103,0.983282,-4.31473,
[inf] ,10.0139,-0.0522311,0.978104,-4.32366,
[inf] ,10.015,-0.050984,0.973694,-4.29473,
[inf] ,10.016,-0.049771,0.968134,-4.37921,
[inf] ,10.0175,-0.0479572,0.962573,-4.43936,
[inf] ,10.0186,-0.0466014,0.957396,-4.45841,
[inf] ,10.0195,-0.0453844,0.952794,-4.43823,
[inf] ,10.0207,-0.0439892,0.947041,-4.5296,
[inf] ,10.022,-0.0423235,0.941289,-4.59946,
[inf] ,10.0229,-0.0411097,0.93592,-4.61495,
[inf] ,10.0242,-0.0394361,0.931318,-4.5874,
[inf] ,10.0249,-0.0385311,0.925374,-4.67852,
[inf] ,10.0263,-0.0367269,0.919813,-4.71609,
[inf] ,10.0274,-0.0353046,0.914061,-4.76564,
[inf] ,10.0288,-0.0335499,0.909267,-4.7415,
[inf] ,10.0295,-0.0326158,0.902939,-4.86755,
[inf] ,10.0309,-0.0307462,0.897187,-4.8864,
[inf] ,10.0319,-0.029399,0.892585,-4.83398,
[inf] ,10.033,-0.0279398,0.886449,-4.91025,
[inf] ,10.034,-0.0265591,0.880697,-4.93445,
[inf] ,10.0353,-0.0248341,0.87552,-4.9184,
[inf] ,10.0362,-0.0235517,0.869767,-4.94777,
[inf] ,10.0376,-0.0216794,0.863823,-5.00098,
[inf] ,10.0388,-0.0200459,0.857879,-5.03059,
[inf] ,10.04,-0.0183959,0.851743,-5.05474,
[inf] ,10.0409,-0.0171105,0.84599,-5.032,
[inf] ,10.042,-0.0155525,0.841197,-4.96662,
[inf] ,10.0429,-0.014344,0.834677,-5.05891,
[inf] ,10.0446,-0.012039,0.830075,-4.98738,
[inf] ,10.0453,-0.0110252,0.823939,-5.05902,
[inf] ,10.0466,-0.00915464,0.817804,-5.08895,
[inf] ,10.0479,-0.00747071,0.811668,-5.1149,
[inf] ,10.0489,-0.00605158,0.805723,-5.10248,
[inf] ,10.0499,-0.00459346,0.80093,-5.03703,
[inf] ,10.0509,-0.00324211,0.79441,-5.11931,
[inf] ,10.0522,-0.00140443,0.789808,-5.05503,
[inf] ,10.0529,-0.000383878,0.783481,-5.10725,
[inf] ,10.0546,0.0019274,0.777537,-5.1142,
[inf] ,10.0556,0.00338567,0.771784,-5.09972,
[inf] ,10.0569,0.00519698,0.76699,-5.0264,
[inf] ,10.0576,0.00616561,0.760854,-5.07547,
[inf] ,10.059,0.00815545,0.755294,-5.05792,
[inf] ,10.0599,0.00940361,0.748583,-5.13035,
[inf] ,10.0615,0.0116436,0.743022,-5.06329,
[inf] ,10.0625,0.0130274,0.73727,-5.03068,
[inf] ,10.0636,0.0145333,0.732476,-4.9605,
[inf] ,10.0644,0.0156418,0.726532,-4.98724,
[inf] ,10.0658,0.0175456,0.720971,-4.96917,
[inf] ,10.067,0.0192698,0.716369,-4.90565,
[inf] ,10.0677,0.0201181,0.710425,-4.95473,
[inf] ,10.069,0.0219002,0.705056,-4.92841,
[inf] ,10.0703,0.0236791,0.699687,-4.9035,
[inf] ,10.0716,0.0254257,0.695085,-4.83332,
[inf] ,10.0724,0.0266017,0.689333,-4.86272,
[inf] ,10.0738,0.0284403,0.68358,-4.8624,
[inf] ,10.0749,0.0299186,0.678211,-4.81836,
[inf] ,10.0759,0.0312781,0.673609,-4.74041,
[inf] ,10.0769,0.0325994,0.668049,-4.73928,
[inf] ,10.0782,0.0343632,0.663063,-4.68855,
[inf] ,10.0795,0.0359895,0.657503,-4.68506,
[inf] ,10.0807,0.0375686,0.653284,-4.59474,
[inf] ,10.0816,0.0386675,0.648107,-4.5884,
[inf] ,10.0829,0.0403868,0.642738,-4.5745,
[inf] ,10.0839,0.0416992,0.637753,-4.51789,
[inf] ,10.0849,0.0429979,0.633151,-4.45089,
[inf] ,10.0861,0.0444069,0.629124,-4.36406,
[inf] ,10.0869,0.0455099,0.623947,-4.37894,
[inf] ,10.0886,0.0475631,0.620112,-4.2847,
[inf] ,10.0894,0.0485208,0.615318,-4.27765,
[inf] ,10.0906,0.0499877,0.610716,-4.23783,
[inf] ,10.0918,0.0515101,0.605922,-4.21391,
[inf] ,10.093,0.0529392,0.601129,-4.17474,
[inf] ,10.0939,0.0540062,0.597677,-4.06916,
[inf] ,10.0949,0.0551325,0.592692,-4.07585,
[inf] ,10.0962,0.0566694,0.589432,-3.96987,
[inf] ,10.0969,0.0574878,0.585022,-3.95042,
[inf] ,10.0986,0.0593579,0.580612,-3.91091,
[inf] ,10.0998,0.0607149,0.576202,-3.86576,
[inf] ,10.101,0.0620708,0.571983,-3.80328,
[inf] ,10.1019,0.06307,0.568148,-3.71855,
[inf] ,10.1031,0.0643691,0.56508,-3.61335,
[inf] ,10.1039,0.0652296,0.561053,-3.58065,
[inf] ,10.1055,0.0668911,0.557219,-3.52855,
[inf] ,10.1067,0.0680525,0.553575,-3.46017,
[inf] ,10.1078,0.0692082,0.550124,-3.38745,
[inf] ,10.109,0.0704458,0.547439,-3.28658,
[inf] ,10.1097,0.0711557,0.543796,-3.24982,
[inf] ,10.111,0.0724158,0.540728,-3.17143,
[inf] ,10.1122,0.0735774,0.538044,-3.08391,
[inf] ,10.1129,0.0742319,0.534784,-3.0415,
[inf] ,10.1145,0.0756629,0.531716,-2.9778,
[inf] ,10.1155,0.076605,0.528648,-2.91357,
[inf] ,10.1165,0.0775071,0.525964,-2.83106,
[inf] ,10.1178,0.0785732,0.523663,-2.73843,
[inf] ,10.1186,0.0793191,0.520786,-2.68892,
[inf] ,10.12,0.0804791,0.518869,-2.59069,
[inf] ,10.1209,0.0812238,0.516185,-2.53637,
[inf] ,10.1219,0.0820621,0.514075,-2.45063,
[inf] ,10.1232,0.0830893,0.511583,-2.38383,
[inf] ,10.1246,0.0841465,0.509857,-2.28603,
[inf] ,10.1255,0.0847924,0.507556,-2.22209,
[inf] ,10.1265,0.085569,0.505638,-2.14071,
[inf] ,10.128,0.0865794,0.503721,-2.05473,
[inf] ,10.1289,0.0872612,0.501995,-1.95831,
[inf] ,10.13,0.0879611,0.500269,-1.8755,
[inf] ,10.1313,0.0888116,0.498927,-1.78445,
[inf] ,10.1321,0.089334,0.497393,-1.70594,
[inf] ,10.1336,0.0902694,0.496051,-1.61792,
[inf] ,10.1347,0.0909358,0.494709,-1.53269,
[inf] ,10.1358,0.0915449,0.49375,-1.43188,
[inf] ,10.1368,0.0920818,0.492791,-1.34845,
[inf] ,10.138,0.0927287,0.491833,-1.26295,
[inf] ,10.1389,0.0932224,0.490874,-1.17863,
[inf] ,10.1405,0.0939819,0.490299,-1.10098,
[inf] ,10.141,0.094244,0.489723,-1.00747,
[inf] ,10.1425,0.0949302,0.489148,-0.917627,
[inf] ,10.1438,0.0954512,0.488573,-0.825287,
[inf] ,10.145,0.0959375,0.488381,-0.741168,
[inf] ,10.1458,0.0962554,0.487998,-0.656022,
[inf] ,10.147,0.0967122,0.487998,-0.576143,
[inf] ,10.1479,0.0970212,0.487998,-0.488776,
[inf] ,10.1489,0.0973489,0.487998,-0.409058,
[inf] ,10.1499,0.0976575,0.488189,-0.311415,
[inf] ,10.1513,0.098067,0.488381,-0.224285,
[inf] ,10.1524,0.0983519,0.488765,-0.137596,
[inf] ,10.1536,0.0986494,0.489148,-0.0521527,
[inf] ,10.1549,0.0989238,0.489723,0.0416213,
[inf] ,10.1559,0.0991159,0.490299,0.109487,
[inf] ,10.1568,0.0992798,0.491066,0.20759,
[inf] ,10.1579,0.0994525,0.491833,0.288574,
[inf] ,10.1592,0.0996251,0.492983,0.396507,
[inf] ,10.1606,0.0997713,0.493942,0.46695,
[inf] ,10.1614,0.0998431,0.495092,0.571014,
[inf] ,10.1626,0.0999231,0.496435,0.663953,
[inf] ,10.1637,0.0999733,0.497777,0.757081,
[inf] ,10.165,0.0999986,0.499119,0.824207,
[inf] ,10.1657,0.0999992,0.500845,0.944364,
[inf] ,10.1669,0.0999776,0.50257,1.04248,
[inf] ,10.1682,0.0999204,0.504104,1.105,
[inf] ,10.1689,0.0998785,0.506214,1.22799,
[inf] ,10.1703,0.0997652,0.507939,1.29118,
[inf] ,10.171,0.0996939,0.510432,1.43636,
[inf] ,10.1726,0.0994863,0.512733,1.5411,
[inf] ,10.1738,0.0993062,0.515226,1.64434,
[inf] ,10.1749,0.099122,0.51791,1.74682,
[inf] ,10.1759,0.0989203,0.520019,1.79864,
[inf] ,10.1769,0.0987128,0.522896,1.9195,
[inf] ,10.178,0.0984408,0.52558,1.99897,
[inf] ,10.1791,0.0981663,0.528456,2.0856,
[inf] ,10.18,0.0979166,0.531333,2.18263,
[inf] ,10.1816,0.097441,0.534592,2.29317,
[inf] ,10.1828,0.097055,0.538044,2.40571,
[inf] ,10.184,0.0966344,0.541687,2.52119,
[inf] ,10.1849,0.0962887,0.544947,2.58377,
[inf] ,10.186,0.0958525,0.547823,2.60663,
[inf] ,10.1869,0.0955007,0.552041,2.76235,
[inf] ,10.1885,0.0947933,0.554918,2.77627,
[inf] ,10.1892,0.0945051,0.558944,2.90777,
[inf] ,10.1905,0.0938727,0.562779,2.98776,
[inf] ,10.1918,0.0932573,0.567189,3.11657,
[inf] ,10.193,0.0926245,0.571408,3.20662,
[inf] ,10.1939,0.0921373,0.575435,3.2642,
[inf] ,10.195,0.0915318,0.580228,3.38447,
[inf] ,10.1964,0.0907355,0.583488,3.37838,
[inf] ,10.1969,0.0904271,0.588282,3.51199,
[inf] ,10.1985,0.0894706,0.592884,3.60212,
[inf] ,10.1997,0.0886734,0.597677,3.70332,
[inf] ,10.2008,0.0879683,0.602279,3.76552,
[inf] ,10.2018,0.0873083,0.607456,3.88806,
[inf] ,10.203,0.0864508,0.612442,3.96777,
[inf] ,10.2041,0.0856673,0.61666,3.98859,
[inf] ,10.2049,0.0851121,0.622221,4.13703,
[inf] ,10.2063,0.0840282,0.627398,4.21921,
[inf] ,10.2073,0.0832982,0.632767,4.30106,
[inf] ,10.2087,0.0821691,0.637369,4.31973,
[inf] ,10.2095,0.0814997,0.643313,4.47141,
[inf] ,10.2109,0.0803858,0.649257,4.58087,
[inf] ,10.2119,0.0795664,0.654051,4.58055,
[inf] ,10.2128,0.0787529,0.660187,4.70494,
[inf] ,10.214,0.0777092,0.665939,4.77251,
[inf] ,10.2152,0.0766472,0.672267,4.87987,
[inf] ,10.2166,0.0754012,0.677444,4.87658,
[inf] ,10.2175,0.07459,0.683772,4.99565,
[inf] ,10.2186,0.0735555,0.689908,5.06097,
[inf] ,10.2198,0.0724099,0.696044,5.12711,
[inf] ,10.2209,0.071297,0.701221,5.12051,
[inf] ,10.2217,0.0704675,0.708124,5.26817,
[inf] ,10.223,0.0691899,0.714452,5.3354,
[inf] ,10.2241,0.0680298,0.720012,5.33599,
[inf] ,10.2249,0.0672834,0.727107,5.47722,
[inf] ,10.2262,0.0658807,0.733818,5.5526,
[inf] ,10.2273,0.0647133,0.740529,5.61631,
[inf] ,10.2285,0.0634872,0.746282,5.606,
[inf] ,10.2293,0.0625754,0.753568,5.74847,
[inf] ,10.2308,0.0609359,0.760471,5.8068,
[inf] ,10.232,0.059539,0.766415,5.79611,
[inf] ,10.2328,0.0586706,0.773893,5.91969,
[inf] ,10.2339,0.0574189,0.780988,5.97489,
[inf] ,10.2351,0.0560053,0.786932,5.96014,
[inf] ,10.2359,0.0550879,0.794602,6.09591,
[inf] ,10.2375,0.0532001,0.802272,6.19032,
[inf] ,10.2385,0.0520573,0.809558,6.21939,
[inf] ,10.2397,0.0505697,0.815694,6.17745,
[inf] ,10.2405,0.0496635,0.823556,6.29253,
[inf] ,10.242,0.0477746,0.831609,6.38689,
[inf] ,10.2429,0.0466615,0.839663,6.45262,
[inf] ,10.2443,0.0449291,0.845415,6.38524,
[inf] ,10.2449,0.0441833,0.853469,6.47603,
[inf] ,10.2463,0.0423761,0.860947,6.49982,
[inf] ,10.2475,0.0409073,0.86785,6.49335,
[inf] ,10.2484,0.039762,0.876095,6.59797,
[inf] ,10.2497,0.038004,0.883765,6.62744,
[inf] ,10.2508,0.0366715,0.891435,6.65936,
[inf] ,10.2519,0.0352437,0.897954,6.61911,
[inf] ,10.2527,0.0341117,0.906391,6.73973,
[inf] ,10.254,0.0324205,0.914061,6.76431,
[inf] ,10.2552,0.0307881,0.921155,6.75065,
[inf] ,10.256,0.0297674,0.930551,6.99408,
[inf] ,10.2575,0.0277293,0.938604,6.96402,
[inf] ,10.2587,0.0261019,0.945316,6.86984,
[inf] ,10.2596,0.0249825,0.954136,6.97603,
[inf] ,10.2609,0.0231249,0.961998,6.97268,
[inf] ,10.2619,0.0217798,0.970051,6.99401,
[inf] ,10.263,0.0202852,0.976762,6.93283,
[inf] ,10.2639,0.0190594,0.984432,6.96479,
[inf] ,10.2649,0.0176447,0.993253,7.08824,
[inf] ,10.2665,0.0154397,1.00188,7.15393,
[inf] ,10.2676,0.013958,1.01032,7.18346,
[inf] ,10.2686,0.0125023,1.01856,7.19077,
[inf] ,10.2699,0.0107058,1.02527,7.10555,
[inf] ,10.2707,0.00962363,1.03409,7.19794,
[inf] ,10.272,0.0078036,1.04311,7.27202,
[inf] ,10.2733,0.0060187,1.05135,7.25387,
[inf] ,10.2744,0.0044291,1.05825,7.16057,
[inf] ,10.2753,0.00325537,1.06727,7.25147,
[inf] ,10.2767,0.00120072,1.0757,7.25815,
[inf] ,10.2779,-0.000465254,1.08414,7.26666,
[inf] ,10.2789,-0.00178396,1.09258,7.25977,
[inf] ,10.28,-0.00342978,1.09948,7.16505,
[inf] ,10.2809,-0.00459364,1.1083,7.23748,
[inf] ,10.2823,-0.00657012,1.11616,7.21093,
[inf] ,10.2834,-0.00807107,1.1246,7.22685,
[inf] ,10.2846,-0.00978617,1.1315,7.14275,
[inf] ,10.2854,-0.0108473,1.14013,7.2097,
[inf] ,10.2868,-0.0128338,1.14857,7.22574,
[inf] ,10.2879,-0.0143553,1.15662,7.21414,
[inf] ,10.2889,-0.0157559,1.16333,7.12526,
[inf] ,10.2898,-0.0169589,1.17196,7.1957,
[inf] ,10.291,-0.0186781,1.18059,7.22947,
[inf] ,10.2925,-0.0207177,1.18673,7.0981,
[inf] ,10.2931,-0.0215456,1.19535,7.16906,
[inf] ,10.2946,-0.0235315,1.20341,7.16687,
[inf] ,10.2956,-0.0249359,1.21012,7.07547,
[inf] ,10.2964,-0.0260852,1.21856,7.13305,
[inf] ,10.2979,-0.0280313,1.22642,7.11206,
[inf] ,10.2989,-0.0293604,1.23428,7.07718,
[inf] ,10.2999,-0.0307304,1.2408,6.97246,
[inf] ,10.3009,-0.0320145,1.24943,7.04598,
[inf] ,10.3022,-0.0337966,1.25595,6.92659,
[inf] ,10.3029,-0.0347133,1.26438,6.97604,
[inf] ,10.3046,-0.0368976,1.27225,6.94016,
[inf] ,10.3058,-0.0384576,1.2803,6.9098,
[inf] ,10.307,-0.0399862,1.28816,6.86196,
[inf] ,10.3079,-0.0411711,1.29602,6.81383,
[inf] ,10.3092,-0.0428329,1.30216,6.67399,
[inf] ,10.3099,-0.0437239,1.31021,6.70166,
[inf] ,10.3115,-0.0457398,1.31654,6.60119,
[inf] ,10.3124,-0.0468096,1.3244,6.63031,
[inf] ,10.3137,-0.0484553,1.33188,6.60689,
[inf] ,10.3149,-0.0498901,1.33955,6.5942,
[inf] ,10.3159,-0.05106,1.3453,6.46198,
[inf] ,10.3168,-0.0521847,1.35297,6.47861,
[inf] ,10.3179,-0.0534909,1.36007,6.4313,
[inf] ,10.319,-0.0548091,1.3662,6.33957,
[inf] ,10.32,-0.0559434,1.3731,6.33603,
[inf] ,10.3216,-0.0577333,1.38001,6.27952,
[inf] ,10.3227,-0.0590663,1.3871,6.2373,
[inf] ,10.3239,-0.0603868,1.39458,6.22816,
[inf] ,10.3249,-0.0614978,1.39995,6.0698,
[inf] ,10.3259,-0.0625619,1.40704,6.05196,
[inf] ,10.327,-0.0637871,1.41376,5.99733,
[inf] ,10.3283,-0.0651579,1.41874,5.854,
[inf] ,10.329,-0.0659214,1.42545,5.85453,
[inf] ,10.3305,-0.0674662,1.4314,5.77534,
[inf] ,10.3318,-0.0687922,1.43811,5.75034,
[inf] ,10.333,-0.0700158,1.44443,5.67569,
[inf] ,10.3339,-0.0709187,1.45038,5.59036,
[inf] ,10.335,-0.0719843,1.45536,5.4685,
[inf] ,10.3359,-0.0728657,1.46265,5.54072,
[inf] ,10.3377,-0.074585,1.46725,5.36826,
[inf] ,10.3385,-0.0753006,1.47339,5.32145,
[inf] ,10.3399,-0.0765424,1.47914,5.24144,
[inf] ,10.3408,-0.0773765,1.48451,5.1396,
[inf] ,10.3419,-0.0783672,1.48969,5.04959,
[inf] ,10.343,-0.0792999,1.4941,4.93101,
[inf] ,10.3439,-0.0800604,1.49908,4.86977,
[inf] ,10.3449,-0.0808955,1.50445,4.84824,
[inf] ,10.3465,-0.0822071,1.50963,4.78683,
[inf] ,10.3477,-0.0831528,1.51481,4.72069,
[inf] ,10.3488,-0.0839459,1.5196,4.61967,
[inf] ,10.35,-0.0848877,1.52343,4.49248,
[inf] ,10.3508,-0.0854533,1.52842,4.45168,
[inf] ,10.352,-0.0863604,1.53206,4.32865,
[inf] ,10.3529,-0.0869487,1.53667,4.273,
[inf] ,10.3543,-0.0878974,1.54088,4.18456,
[inf] ,10.3554,-0.0886058,1.5451,4.10434,
[inf] ,10.3567,-0.0894391,1.54855,3.99412,
[inf] ,10.3575,-0.0899571,1.55258,3.93145,
[inf] ,10.3588,-0.0907547,1.55661,3.85221,
[inf] ,10.3597,-0.091244,1.55987,3.74121,
[inf] ,10.3609,-0.0919291,1.5637,3.67393,
[inf] ,10.3619,-0.0924822,1.56715,3.57808,
[inf] ,10.363,-0.0930494,1.5708,3.49747,
[inf] ,10.3645,-0.0937981,1.57348,3.38077,
[inf] ,10.3651,-0.0941054,1.57693,3.31667,
[inf] ,10.3666,-0.0947851,1.58,3.21604,
[inf] ,10.3678,-0.095305,1.58326,3.12424,
[inf] ,10.3688,-0.0957192,1.58614,3.01527,
[inf] ,10.37,-0.0961866,1.58882,2.91005,
[inf] ,10.3709,-0.0965254,1.59093,2.7962,
[inf] ,10.3719,-0.0968669,1.59381,2.72744,
[inf] ,10.3733,-0.0973382,1.59611,2.62429,
[inf] ,10.3744,-0.0977017,1.59841,2.52379,
[inf] ,10.3757,-0.0980606,1.60033,2.41966,
[inf] ,10.3766,-0.0982967,1.60263,2.33961,
[inf] ,10.3779,-0.0986253,1.60474,2.24577,
[inf] ,10.3789,-0.0988357,1.60646,2.13475,
[inf] ,10.3801,-0.0990777,1.608,2.03275,
[inf] ,10.3809,-0.0992212,1.60972,1.94156,
[inf] ,10.3823,-0.0994505,1.61126,1.84245,
[inf] ,10.3835,-0.0996184,1.6126,1.73297,
[inf] ,10.3845,-0.0997253,1.61375,1.63545,
[inf] ,10.3854,-0.0998073,1.61509,1.54761,
[inf] ,10.3868,-0.0999117,1.61605,1.44257,
[inf] ,10.388,-0.0999687,1.61701,1.33795,
[inf] ,10.3889,-0.0999924,1.61777,1.2483,
[inf] ,10.3899,-0.0999999,1.61854,1.1515,
[inf] ,10.3912,-0.0999805,1.61912,1.04185,
[inf] ,10.3926,-0.0999248,1.61969,0.965375,
[inf] ,10.3933,-0.0998779,1.62008,0.866814,
[inf] ,10.3946,-0.0997691,1.62046,0.771888,
[inf] ,10.3957,-0.0996591,1.62065,0.687977,
[inf] ,10.3966,-0.0995498,1.62065,0.577759,
[inf] ,10.398,-0.0993336,1.62065,0.472604,
[inf] ,10.3989,-0.0991857,1.62065,0.377076,
[inf] ,10.4003,-0.0989218,1.62046,0.307774,
[inf] ,10.4009,-0.0987914,1.62008,0.199242,
[inf] ,10.4024,-0.0984512,1.61969,0.107763,
[inf] ,10.4035,-0.0981605,1.61912,0.00790889,
[inf] ,10.4047,-0.0978285,1.61854,-0.0678547,
[inf] ,10.4057,-0.0975445,1.61777,-0.175844,
[inf] ,10.407,-0.0971242,1.61682,-0.282307,
[inf] ,10.4079,-0.0968134,1.61605,-0.352722,
[inf] ,10.4089,-0.0964588,1.6149,-0.464599,
[inf] ,10.41,-0.0960334,1.61375,-0.556414,
[inf] ,10.4112,-0.0955241,1.61221,-0.672239,
[inf] ,10.4125,-0.0949673,1.61087,-0.771714,
[inf] ,10.4137,-0.0944378,1.60934,-0.868069,
[inf] ,10.4149,-0.0938802,1.60742,-0.988486,
[inf] ,10.4159,-0.0934113,1.60608,-1.0424,
[inf] ,10.417,-0.0928463,1.60397,-1.16368,
[inf] ,10.4179,-0.0923533,1.60243,-1.21935,
[inf] ,10.4189,-0.0917968,1.59994,-1.36815,
[inf] ,10.4204,-0.0909692,1.59841,-1.40474,
[inf] ,10.4209,-0.0906574,1.59592,-1.52894,
[inf] ,10.4226,-0.0896602,1.59342,-1.63716,
[inf] ,10.4237,-0.0889286,1.59112,-1.70914,
[inf] ,10.4246,-0.0883519,1.58825,-1.84444,
[inf] ,10.4259,-0.0874699,1.58537,-1.9593,
[inf] ,10.4269,-0.086821,1.58249,-2.04995,
[inf] ,10.4281,-0.0859616,1.57962,-2.14044,
[inf] ,10.4293,-0.0850912,1.57655,-2.2288,
[inf] ,10.4304,-0.0842616,1.57329,-2.32617,
[inf] ,10.4317,-0.0832993,1.5706,-2.36935,
[inf] ,10.4325,-0.0826335,1.56696,-2.50117,
[inf] ,10.4339,-0.0815341,1.56332,-2.61438,
[inf] ,10.4348,-0.0807726,1.55987,-2.68098,
[inf] ,10.436,-0.0798146,1.5568,-2.71462,
[inf] ,10.4368,-0.0791135,1.55277,-2.85207,
[inf] ,10.4383,-0.0778521,1.54894,-2.93333,
[inf] ,10.4395,-0.0767123,1.54568,-2.96243,
[inf] ,10.4403,-0.0760409,1.54146,-3.08185,
[inf] ,10.4416,-0.0748352,1.53762,-3.14515,
[inf] ,10.4427,-0.0737746,1.53341,-3.22907,
