[inf] ,8.20016,0.000737269,0.750884,-2.93256,
[inf] ,8.20089,0.000788779,0.747432,-2.95501,
[inf] ,8.2024,0.000893685,0.744748,-2.90927,
[inf] ,8.20312,0.000943663,0.741488,-2.90929,
[inf] ,8.20439,0.00103227,0.737845,-2.937,
[inf] ,8.20555,0.00111335,0.734777,-2.91419,
[inf] ,8.20652,0.00118052,0.731517,-2.90245,
[inf] ,8.20783,0.00127167,0.728833,-2.86043,
[inf] ,8.20844,0.00131429,0.725573,-2.86876,
[inf] ,8.21014,0.00143167,0.722313,-2.85506,
[inf] ,8.21132,0.00151365,0.718862,-2.85637,
[inf] ,8.21254,0.00159759,0.715602,-2.8399,
[inf] ,8.21344,0.00166017,0.712534,-2.81142,
[inf] ,8.21454,0.00173612,0.710041,-2.76008,
[inf] ,8.21542,0.00179634,0.706782,-2.76992,
[inf] ,8.2168,0.00189169,0.703714,-2.75285,
[inf] ,8.218,0.00197397,0.700646,-2.74464,
[inf] ,8.21913,0.00205118,0.697961,-2.71278,
[inf] ,8.22008,0.00211642,0.694893,-2.7067,
[inf] ,8.22142,0.00220821,0.692592,-2.66258,
[inf] ,8.22213,0.00225679,0.689333,-2.68478,
[inf] ,8.22355,0.0023531,0.686265,-2.68284,
[inf] ,8.22444,0.00241388,0.683388,-2.66069,
[inf] ,8.22573,0.002501,0.680512,-2.63851,
[inf] ,8.22701,0.00258772,0.67802,-2.60074,
[inf] ,8.22773,0.00263678,0.674952,-2.61287,
[inf] ,8.2292,0.00273542,0.672075,-2.59946,
[inf] ,8.23039,0.00281538,0.669199,-2.57952,
[inf] ,8.23141,0.00288422,0.666323,-2.5569,
[inf] ,8.23245,0.00295399,0.664022,-2.50868,
[inf] ,8.23333,0.00301232,0.660954,-2.52383,
[inf] ,8.23455,0.00309397,0.65827,-2.50522,
[inf] ,8.23582,0.00317832,0.655777,-2.47538,
[inf] ,8.23683,0.00324514,0.652901,-2.47372,
[inf] ,8.23828,0.00334098,0.650216,-2.45328,
[inf] ,8.23945,0.00341826,0.648107,-2.39894,
[inf] ,8.24013,0.00346288,0.645231,-2.40424,
[inf] ,8.24156,0.00355681,0.642546,-2.3938,
[inf] ,8.24245,0.00361438,0.640053,-2.36829,
[inf] ,8.24365,0.00369264,0.637944,-2.32243,
[inf] ,8.24445,0.00374482,0.63526,-2.32392,
[inf] ,8.24601,0.00384623,0.632575,-2.31668,
[inf] ,8.24709,0.00391539,0.629891,-2.31133,
[inf] ,8.24841,0.00400018,0.627973,-2.25783,
[inf] ,8.24911,0.00404543,0.625289,-2.25889,
[inf] ,8.25046,0.0041316,0.622988,-2.23154,
[inf] ,8.25144,0.00419385,0.620879,-2.19308,
[inf] ,8.25243,0.00425647,0.618386,-2.19187,
[inf] ,8.25364,0.00433296,0.615893,-2.17841,
[inf] ,8.25507,0.00442327,0.613401,-2.16301,
[inf] ,8.25633,0.00450245,0.611675,-2.10398,
[inf] ,8.25696,0.00454178,0.609182,-2.1031,
[inf] ,8.25842,0.00463229,0.606881,-2.08582,
[inf] ,8.25941,0.00469347,0.60458,-2.06369,
[inf] ,8.26045,0.0047575,0.602471,-2.0362,
[inf] ,8.26164,0.00483116,0.600553,-2.00048,
[inf] ,8.26244,0.00488011,0.598253,-2.00417,
[inf] ,8.26403,0.00497647,0.596527,-1.96528,
[inf] ,8.26475,0.00502043,0.594418,-1.95492,
[inf] ,8.26597,0.00509416,0.592308,-1.93395,
[inf] ,8.26721,0.0051683,0.590199,-1.91588,
[inf] ,8.26837,0.00523758,0.588473,-1.87337,
[inf] ,8.26924,0.00528966,0.586364,-1.86382,
[inf] ,8.27056,0.00536785,0.584447,-1.83681,
[inf] ,8.27151,0.00542401,0.582529,-1.81112,
[inf] ,8.27297,0.00550912,0.580803,-1.77889,
[inf] ,8.27352,0.00554162,0.578886,-1.76955,
[inf] ,8.27516,0.00563641,0.576777,-1.76051,
[inf] ,8.27629,0.00570163,0.575051,-1.72475,
[inf] ,8.27755,0.00577392,0.573517,-1.68279,
[inf] ,8.27829,0.00581653,0.5716,-1.67309,
[inf] ,8.27956,0.00588828,0.569874,-1.64738,
[inf] ,8.28064,0.00594916,0.568148,-1.62411,
[inf] ,8.28198,0.00602457,0.566422,-1.60575,
[inf] ,8.28304,0.00608346,0.56508,-1.56702,
[inf] ,8.2838,0.00612565,0.563546,-1.54512,
[inf] ,8.28489,0.00618573,0.562012,-1.52382,
[inf] ,8.28619,0.00625703,0.560478,-1.49361,
[inf] ,8.28737,0.00632108,0.558753,-1.48195,
[inf] ,8.28842,0.00637781,0.55741,-1.44985,
[inf] ,8.28946,0.00643366,0.556068,-1.41824,
[inf] ,8.29046,0.0064872,0.554534,-1.4067,
[inf] ,8.29183,0.00656025,0.553384,-1.36923,
[inf] ,8.29247,0.00659384,0.55185,-1.35767,
[inf] ,8.29414,0.00668132,0.550316,-1.34443,
[inf] ,8.29538,0.00674571,0.549357,-1.29821,
[inf] ,8.29609,0.0067819,0.547823,-1.28464,
[inf] ,8.29739,0.0068489,0.546672,-1.25176,
[inf] ,8.29842,0.00690131,0.54533,-1.23045,
[inf] ,8.29946,0.00695336,0.544371,-1.19476,
[inf] ,8.30041,0.00700145,0.543029,-1.18298,
[inf] ,8.30179,0.00707004,0.541879,-1.15774,
[inf] ,8.30299,0.00712925,0.540728,-1.13464,
[inf] ,8.30424,0.00719033,0.539961,-1.09356,
[inf] ,8.30503,0.00722827,0.538811,-1.07138,
[inf] ,8.30636,0.00729243,0.53766,-1.05,
[inf] ,8.30741,0.00734252,0.536702,-1.01874,
[inf] ,8.30838,0.00738855,0.535743,-0.988179,
[inf] ,8.30949,0.00744073,0.534784,-0.960746,
[inf] ,8.31086,0.0075045,0.534017,-0.929571,
[inf] ,8.31156,0.00753638,0.533058,-0.912061,
[inf] ,8.31303,0.00760375,0.532291,-0.881011,
[inf] ,8.31426,0.00765971,0.531716,-0.843278,
[inf] ,8.31508,0.00769648,0.530757,-0.826359,
[inf] ,8.31637,0.00775373,0.530182,-0.790469,
[inf] ,8.31727,0.00779306,0.529415,-0.764798,
[inf] ,8.3184,0.00784247,0.528648,-0.742595,
[inf] ,8.31949,0.00788971,0.528073,-0.712562,
[inf] ,8.32078,0.00794465,0.527498,-0.680066,
[inf] ,8.3221,0.00800068,0.526922,-0.653037,
[inf] ,8.32295,0.00803619,0.526347,-0.62701,
[inf] ,8.32438,0.00809516,0.525964,-0.595322,
[inf] ,8.32503,0.00812215,0.525388,-0.572931,
[inf] ,8.32646,0.00818014,0.524813,-0.553182,
[inf] ,8.32746,0.00822004,0.52443,-0.523719,
[inf] ,8.32849,0.00826101,0.524046,-0.494326,
[inf] ,8.32978,0.0083114,0.523663,-0.466974,
[inf] ,8.33094,0.0083562,0.523471,-0.435248,
[inf] ,8.3316,0.00838141,0.523087,-0.41305,
[inf] ,8.33278,0.00842641,0.522896,-0.38149,
[inf] ,8.33411,0.00847621,0.522704,-0.348012,
[inf] ,8.33525,0.00851799,0.52232,-0.329818,
[inf] ,8.33642,0.00856079,0.52232,-0.293275,
[inf] ,8.33757,0.00860215,0.522129,-0.264381,
[inf] ,8.33847,0.00863421,0.522129,-0.228225,
[inf] ,8.33971,0.00867757,0.521937,-0.208635,
[inf] ,8.34049,0.00870441,0.521937,-0.179475,
[inf] ,8.34199,0.00875572,0.521937,-0.15059,
[inf] ,8.34326,0.00879845,0.521937,-0.127952,
[inf] ,8.34415,0.00882769,0.521937,-0.100893,
[inf] ,8.34549,0.00887163,0.522129,-0.0723775,
[inf] ,8.34617,0.00889333,0.522129,-0.0464697,
[inf] ,8.34747,0.00893445,0.52232,-0.020575,
[inf] ,8.34835,0.0089621,0.522512,0.0129387,
[inf] ,8.34949,0.00899716,0.522704,0.041221,
[inf] ,8.35079,0.00903638,0.522896,0.0654501,
[inf] ,8.35188,0.00906895,0.523087,0.0835032,
[inf] ,8.35265,0.0090915,0.523471,0.119115,
[inf] ,8.35421,0.00913658,0.523854,0.155449,
[inf] ,8.35533,0.00916797,0.524046,0.17211,
[inf] ,8.35644,0.00919886,0.524621,0.206131,
[inf] ,8.35748,0.009227,0.525005,0.23534,
[inf] ,8.35854,0.00925554,0.525388,0.254752,
[inf] ,8.35947,0.00927978,0.525772,0.279758,
[inf] ,8.361,0.00931923,0.526347,0.308469,
[inf] ,8.36217,0.00934867,0.526922,0.339592,
[inf] ,8.36338,0.00937833,0.527498,0.362982,
[inf] ,8.36413,0.00939654,0.528073,0.395196,
[inf] ,8.36558,0.00943079,0.528648,0.418295,
[inf] ,8.36649,0.00945171,0.529415,0.446051,
[inf] ,8.36768,0.00947854,0.52999,0.463193,
[inf] ,8.36849,0.00949644,0.530757,0.499039,
[inf] ,8.37009,0.00953093,0.531524,0.530148,
[inf] ,8.37133,0.00955699,0.532291,0.554518,
[inf] ,8.37255,0.00958178,0.53325,0.586279,
[inf] ,8.37348,0.00960011,0.534017,0.604405,
[inf] ,8.37462,0.00962228,0.534976,0.634235,
[inf] ,8.37602,0.00964838,0.535935,0.664855,
[inf] ,8.37682,0.00966295,0.536893,0.700585,
[inf] ,8.37817,0.00968687,0.537852,0.726194,
[inf] ,8.37917,0.00970406,0.538619,0.735175,
[inf] ,8.38027,0.00972232,0.539769,0.774976,
[inf] ,8.38158,0.0097434,0.54092,0.810422,
[inf] ,8.38248,0.00975732,0.54207,0.836988,
[inf] ,8.38378,0.0097769,0.543029,0.852909,
[inf] ,8.38494,0.00979355,0.543988,0.858273,
[inf] ,8.38567,0.00980384,0.54533,0.901909,
[inf] ,8.38711,0.00982322,0.546672,0.942519,
[inf] ,8.38832,0.00983862,0.547631,0.947508,
[inf] ,8.38913,0.00984868,0.548973,0.984459,
[inf] ,8.39058,0.00986574,0.550507,1.02789,
[inf] ,8.39149,0.00987591,0.551466,1.02691,
[inf] ,8.39247,0.00988653,0.553,1.0642,
[inf] ,8.394,0.00990201,0.554342,1.08867,
[inf] ,8.39518,0.00991317,0.556068,1.13806,
[inf] ,8.39648,0.00992474,0.557219,1.13615,
[inf] ,8.3972,0.00993078,0.558753,1.16763,
[inf] ,8.39846,0.00994075,0.560286,1.1919,
[inf] ,8.39945,0.00994804,0.56182,1.21688,
[inf] ,8.40059,0.0099559,0.563163,1.22573,
[inf] ,8.40148,0.00996154,0.564888,1.27464,
[inf] ,8.40304,0.0099705,0.566614,1.31474,
[inf] ,8.40432,0.00997698,0.567956,1.31003,
[inf] ,8.4051,0.00998053,0.569682,1.34904,
[inf] ,8.40631,0.00998546,0.571408,1.37449,
[inf] ,8.40753,0.0099897,0.573325,1.41731,
[inf] ,8.40848,0.0099925,0.575051,1.43236,
[inf] ,8.40965,0.00999534,0.576585,1.43389,
[inf] ,8.41049,0.00999695,0.578503,1.47483,
[inf] ,8.41203,0.00999904,0.580036,1.47515,
[inf] ,8.41279,0.00999963,0.582146,1.52725,
[inf] ,8.41413,0.01,0.584063,1.55898,
[inf] ,8.41534,0.00999957,0.586172,1.59285,
[inf] ,8.41629,0.00999873,0.58809,1.61091,
[inf] ,8.41737,0.00999725,0.589816,1.61257,
[inf] ,8.41837,0.00999536,0.591925,1.6571,
[inf] ,8.41951,0.0099926,0.593651,1.65792,
[inf] ,8.42041,0.00998997,0.595952,1.70925,
[inf] ,8.4221,0.00998398,0.598061,1.73934,
[inf] ,8.42305,0.00998001,0.60017,1.75355,
[inf] ,8.42422,0.00997451,0.602279,1.76729,
[inf] ,8.42532,0.00996867,0.604197,1.77125,
[inf] ,8.42619,0.0099637,0.606498,1.82086,
[inf] ,8.42747,0.00995566,0.608415,1.82459,
[inf] ,8.42835,0.00994971,0.610716,1.86581,
[inf] ,8.42956,0.00994087,0.613017,1.89126,
[inf] ,8.43089,0.00993031,0.615318,1.91531,
[inf] ,8.43223,0.0099188,0.617427,1.92173,
[inf] ,8.43286,0.00991311,0.61992,1.97299,
[inf] ,8.43419,0.00990041,0.622221,1.98788,
[inf] ,8.43534,0.00988877,0.624714,2.01594,
[inf] ,8.43629,0.0098787,0.626823,2.01403,
[inf] ,8.43722,0.00986834,0.629507,2.06959,
[inf] ,8.43849,0.00985353,0.632,2.09205,
[inf] ,8.4397,0.00983877,0.634109,2.08746,
[inf] ,8.44048,0.00982883,0.636602,2.12144,
[inf] ,8.44183,0.00981104,0.639286,2.14718,
[inf] ,8.44307,0.00979393,0.641971,2.18484,
[inf] ,8.4443,0.00977617,0.643888,2.157,
[inf] ,8.44505,0.00976493,0.646765,2.21081,
[inf] ,8.44634,0.00974511,0.649449,2.23468,
[inf] ,8.44734,0.00972917,0.652134,2.25575,
[inf] ,8.44848,0.00971031,0.654435,2.24847,
[inf] ,8.44939,0.00969503,0.657503,2.30928,
[inf] ,8.45065,0.00967288,0.660187,2.32984,
[inf] ,8.45175,0.00965322,0.662488,2.32187,
[inf] ,8.45253,0.00963881,0.665364,2.36567,
[inf] ,8.45386,0.00961358,0.66824,2.38502,
[inf] ,8.45521,0.00958715,0.670733,2.37878,
[inf] ,8.45608,0.00956968,0.673801,2.42739,
[inf] ,8.45727,0.00954505,0.676677,2.44729,
[inf] ,8.45829,0.00952345,0.678978,2.43136,
[inf] ,8.45935,0.00950057,0.681854,2.45834,
[inf] ,8.46038,0.00947789,0.684922,2.51097,
[inf] ,8.46153,0.00945192,0.68799,2.54056,
[inf] ,8.46277,0.00942317,0.690867,2.55339,
[inf] ,8.46406,0.00939254,0.693551,2.54602,
[inf] ,8.46486,0.00937334,0.696811,2.59903,
[inf] ,8.46633,0.00933689,0.70007,2.63499,
[inf] ,8.46751,0.00930694,0.70333,2.66113,
[inf] ,8.4685,0.00928145,0.706398,2.66145,
[inf] ,8.46955,0.00925397,0.708891,2.63278,
[inf] ,8.47044,0.00922999,0.712342,2.68139,
[inf] ,8.47199,0.00918765,0.715794,2.72367,
[inf] ,8.47323,0.00915309,0.719053,2.73703,
[inf] ,8.47441,0.00911968,0.722505,2.76217,
[inf] ,8.47543,0.00909013,0.725189,2.737,
[inf] ,8.47635,0.00906307,0.728641,2.77599,
[inf] ,8.47745,0.00903008,0.731901,2.78929,
[inf] ,8.47864,0.00899398,0.734585,2.76874,
[inf] ,8.47946,0.00896892,0.738228,2.8314,
[inf] ,8.48106,0.00891874,0.74168,2.85837,
[inf] ,8.48223,0.00888133,0.744748,2.85104,
[inf] ,8.48299,0.00885669,0.748391,2.90073,
[inf] ,8.48438,0.00881126,0.751651,2.8985,
[inf] ,8.48541,0.0087768,0.755102,2.91275,
[inf] ,8.48647,0.00874117,0.758553,2.933,
[inf] ,8.48762,0.00870179,0.76143,2.91472,
[inf] ,8.48848,0.00867193,0.765073,2.96579,
[inf] ,8.4899,0.00862197,0.768524,2.98188,
[inf] ,8.49112,0.00857829,0.771401,2.96443,
[inf] ,8.49179,0.00855427,0.77466,2.98212,
[inf] ,8.49302,0.00850918,0.778495,3.0476,
[inf] ,8.49436,0.00845972,0.782138,3.07209,
[inf] ,8.49555,0.00841493,0.785973,3.09792,
[inf] ,8.49645,0.00838073,0.789425,3.08574,
[inf] ,8.49776,0.00833046,0.793068,3.08838,
[inf] ,8.49902,0.00828143,0.796903,3.12065,
[inf] ,8.50002,0.00824191,0.799779,3.07748,
[inf] ,8.50077,0.00821202,0.803614,3.12723,
[inf] ,8.50224,0.00815283,0.807257,3.13567,
[inf] ,8.50349,0.00810189,0.811284,3.18193,
[inf] ,8.50445,0.00806244,0.814352,3.14809,
[inf] ,8.50542,0.00802184,0.818379,3.19281,
[inf] ,8.50675,0.00796607,0.822022,3.20092,
[inf] ,8.50776,0.00792322,0.825282,3.1829,
[inf] ,8.50865,0.0078848,0.829117,3.22763,
[inf] ,8.51009,0.00782253,0.832952,3.23993,
[inf] ,8.51121,0.00777323,0.836787,3.25728,
[inf] ,8.51249,0.00771678,0.839854,3.22595,
[inf] ,8.51304,0.00769237,0.843881,3.2738,
[inf] ,8.51455,0.00762417,0.847716,3.29006,
[inf] ,8.51546,0.00758303,0.851551,3.30218,
[inf] ,8.51669,0.00752662,0.855578,3.32663,
[inf] ,8.51792,0.00746937,0.858646,3.29343,
[inf] ,8.51874,0.00743123,0.863056,3.36997,
[inf] ,8.52018,0.00736359,0.865932,3.31617,
[inf] ,8.52069,0.00733891,0.869959,3.35504,
[inf] ,8.52238,0.00725809,0.874177,3.39048,
[inf] ,8.52341,0.00720845,0.877437,3.35962,
[inf] ,8.5243,0.00716503,0.881464,3.39398,
[inf] ,8.52551,0.00710574,0.88549,3.40685,
[inf] ,8.52662,0.0070511,0.889325,3.41244,
[inf] ,8.528,0.00698218,0.892585,3.37799,
[inf] ,8.52862,0.00695109,0.896804,3.42436,
[inf] ,8.53005,0.00687848,0.90083,3.44135,
[inf] ,8.53095,0.00683297,0.904665,3.45026,
[inf] ,8.53243,0.0067566,0.907925,3.413,
[inf] ,8.53308,0.00672325,0.912143,3.45653,
[inf] ,8.5345,0.00664944,0.91617,3.46811,
[inf] ,8.53549,0.0065972,0.920197,3.48056,
[inf] ,8.53655,0.00654131,0.923456,3.44801,
[inf] ,8.53745,0.00649375,0.927867,3.51042,
[inf] ,8.53901,0.00641037,0.932469,3.56642,
[inf] ,8.54019,0.00634649,0.935345,3.50564,
[inf] ,8.54075,0.00631604,0.939563,3.52419,
[inf] ,8.54224,0.00623488,0.94359,3.51929,
[inf] ,8.54339,0.00617175,0.947808,3.53754,
[inf] ,8.54446,0.00611292,0.951068,3.49045,
[inf] ,8.54542,0.00605932,0.955478,3.5376,
[inf] ,8.54651,0.00599861,0.959505,3.54341,
[inf] ,8.54775,0.00592877,0.962956,3.51085,
[inf] ,8.54853,0.00588477,0.967367,3.56614,
[inf] ,8.54993,0.00580554,0.971585,3.58231,
[inf] ,8.55107,0.00574038,0.975804,3.59964,
[inf] ,8.55228,0.00567082,0.979063,3.54892,
[inf] ,8.55327,0.00561366,0.983473,3.59117,
[inf] ,8.55458,0.00553731,0.987692,3.60132,
[inf] ,8.55548,0.0054848,0.991143,3.56226,
[inf] ,8.55645,0.00542795,0.995554,3.60098,
[inf] ,8.55772,0.00535278,0.99958,3.59864,
[inf] ,8.55895,0.00527974,1.00399,3.62683,
[inf] ,8.56016,0.00520791,1.00706,3.56425,
[inf] ,8.56093,0.00516195,1.01147,3.60751,
[inf] ,8.56237,0.00507523,1.01569,3.61997,
[inf] ,8.56342,0.00501201,1.01933,3.59128,
[inf] ,8.56428,0.00495934,1.02374,3.63657,
[inf] ,8.56556,0.00488164,1.027,3.58901,
[inf] ,8.56634,0.00483379,1.03084,3.58622,
[inf] ,8.56733,0.0047732,1.03467,3.59222,
[inf] ,8.56852,0.00469983,1.0385,3.59216,
[inf] ,8.56948,0.00464035,1.04292,3.639,
[inf] ,8.57091,0.00455157,1.04713,3.65171,
[inf] ,8.57227,0.00446641,1.05059,3.61333,
[inf] ,8.57291,0.00442628,1.055,3.65104,
[inf] ,8.57422,0.00434375,1.05902,3.64155,
[inf] ,8.57549,0.00426363,1.06362,3.6793,
[inf] ,8.57648,0.00420065,1.06765,3.6508,
[inf] ,8.57756,0.00413199,1.07187,3.64072,
[inf] ,8.57886,0.00404882,1.07532,3.5987,
[inf] ,8.57949,0.00400839,1.07973,3.63487,
[inf] ,8.58106,0.00390785,1.08376,3.6267,
[inf] ,8.58233,0.00382606,1.08817,3.64359,
[inf] ,8.58344,0.00375377,1.09239,3.63339,
[inf] ,8.58446,0.00368756,1.09584,3.58057,
[inf] ,8.58536,0.003629,1.10025,3.61747,
[inf] ,8.58656,0.0035504,1.10427,3.61369,
[inf] ,8.58782,0.00346807,1.10773,3.57244,
[inf] ,8.58848,0.00342437,1.11214,3.6165,
[inf] ,8.59015,0.00331424,1.11635,3.62854,
[inf] ,8.59125,0.00324196,1.12057,3.62005,
[inf] ,8.59254,0.00315654,1.12479,3.61701,
[inf] ,8.59349,0.00309337,1.12882,3.58894,
[inf] ,8.59456,0.00302192,1.13227,3.54272,
[inf] ,8.59549,0.00295987,1.13649,3.56969,
[inf] ,8.59686,0.00286793,1.14051,3.57296,
[inf] ,8.59811,0.00278386,1.14377,3.52827,
[inf] ,8.59896,0.0027268,1.14838,3.59205,
[inf] ,8.60019,0.002644,1.15125,3.51982,
[inf] ,8.60089,0.00259651,1.15566,3.55801,
[inf] ,8.60229,0.00250175,1.15969,3.55599,
[inf] ,8.60356,0.00241571,1.16314,3.52261,
[inf] ,8.60433,0.00236344,1.16736,3.55181,
[inf] ,8.60558,0.00227833,1.17139,3.54344,
[inf] ,8.60666,0.00220445,1.17522,3.52578,
[inf] ,8.60802,0.00211156,1.17848,3.47822,
[inf] ,8.60871,0.00206467,1.1827,3.51003,
[inf] ,8.61006,0.00197205,1.18673,3.51162,
[inf] ,8.61118,0.00189465,1.19056,3.50423,
[inf] ,8.61246,0.00180708,1.19478,3.51832,
[inf] ,8.61345,0.00173853,1.19804,3.46148,
[inf] ,8.6144,0.00167342,1.20226,3.4889,
[inf] ,8.61549,0.00159773,1.20609,3.47686,
[inf] ,8.6168,0.00150687,1.20993,3.46143,
[inf] ,8.61786,0.00143354,1.21338,3.42559,
[inf] ,8.61886,0.00136472,1.21779,3.47936,
[inf] ,8.62041,0.00125674,1.22067,3.40463,
[inf] ,8.62103,0.00121353,1.22469,3.42255,
[inf] ,8.62233,0.00112357,1.22853,3.41334,
[inf] ,8.62356,0.00103763,1.23159,3.36672,
[inf] ,8.62429,0.000986998,1.23562,3.39195,
[inf] ,8.62559,0.000896263,1.23946,3.38612,
[inf] ,8.62658,0.00082771,1.2431,3.36738,
[inf] ,8.62782,0.000740968,1.24636,3.32842,
[inf] ,8.62852,0.000691745,1.25039,3.35931,
[inf] ,8.63017,0.000576618,1.25441,3.37324,
[inf] ,8.63127,0.000499659,1.25806,3.34581,
[inf] ,8.63241,0.000419804,1.2617,3.31973,
[inf] ,8.63345,0.000347757,1.26534,3.30342,
[inf] ,8.63448,0.000275063,1.26841,3.25417,
[inf] ,8.63543,0.000208862,1.27186,3.24344,
[inf] ,8.63645,0.000137473,1.2757,3.27007,
[inf] ,8.638,2.88375e-05,1.27953,3.27164,
[inf] ,8.6392,-5.47422e-05,1.28337,3.26871,
[inf] ,8.64032,-0.000133349,1.28701,3.23844,
[inf] ,8.64146,-0.000213136,1.29065,3.21177,
[inf] ,8.64248,-0.000284584,1.29372,3.16304,
[inf] ,8.64345,-0.000352589,1.29756,3.18999,
[inf] ,8.64478,-0.000445825,1.30101,3.1684,
[inf] ,8.64607,-0.000535456,1.30388,3.11599,
[inf] ,8.6469,-0.000593394,1.30772,3.14373,
[inf] ,8.64829,-0.000690562,1.31136,3.13267,
[inf] ,8.64949,-0.000774197,1.3152,3.13616,
[inf] ,8.65046,-0.000842572,1.31846,3.09838,
[inf] ,8.6515,-0.000914672,1.32152,3.05454,
[inf] ,8.65246,-0.000981848,1.32517,3.07114,
[inf] ,8.65402,-0.00109032,1.32862,3.05747,
[inf] ,8.65521,-0.00117315,1.33226,3.05099,
[inf] ,8.65644,-0.00125855,1.33571,3.03007,
[inf] ,8.65745,-0.00132872,1.33897,2.99152,
[inf] ,8.65849,-0.00140084,1.34166,2.93472,
[inf] ,8.65945,-0.001467,1.3453,2.95799,
[inf] ,8.6607,-0.00155356,1.34837,2.92503,
[inf] ,8.66197,-0.00164118,1.35163,2.9074,
[inf] ,8.66322,-0.00172778,1.35508,2.90842,
[inf] ,8.66446,-0.00181293,1.35776,2.85441,
[inf] ,8.66516,-0.00186137,1.36122,2.8693,
[inf] ,8.66642,-0.00194775,1.36428,2.85067,
[inf] ,8.66738,-0.00201389,1.36678,2.80207,
[inf] ,8.66831,-0.00207755,1.37004,2.80956,
[inf] ,8.66956,-0.00216285,1.3731,2.79186,
[inf] ,8.67084,-0.00225011,1.37617,2.77966,
[inf] ,8.67205,-0.00233283,1.37867,2.73477,
[inf] ,8.67282,-0.00238541,1.38192,2.75049,
[inf] ,8.67426,-0.00248318,1.38499,2.73934,
[inf] ,8.67544,-0.00256277,1.38806,2.72413,
[inf] ,8.67641,-0.00262868,1.39094,2.68675,
[inf] ,8.67746,-0.00269966,1.39343,2.63871,
[inf] ,8.67842,-0.00276369,1.3965,2.64554,
[inf] ,8.67968,-0.00284875,1.3988,2.59442,
[inf] ,8.68045,-0.00290024,1.40187,2.59853,
[inf] ,8.68196,-0.0030015,1.40455,2.57056,
[inf] ,8.68309,-0.0030766,1.40762,2.56765,
[inf] ,8.6842,-0.00315063,1.40992,2.51715,
[inf] ,8.68514,-0.00321308,1.4128,2.51455,
[inf] ,8.68655,-0.00330632,1.41567,2.50386,
[inf] ,8.68746,-0.00336598,1.41797,2.45817,
[inf] ,8.68841,-0.00342905,1.42066,2.44875,
[inf] ,8.68983,-0.00352199,1.42334,2.42644,
[inf] ,8.69106,-0.00360211,1.42622,2.42694,
[inf] ,8.69222,-0.00367787,1.42814,2.36592,
[inf] ,8.69309,-0.00373443,1.43082,2.36039,
[inf] ,8.69428,-0.00381203,1.43331,2.33377,
[inf] ,8.69542,-0.00388517,1.43581,2.30821,
[inf] ,8.69655,-0.00395812,1.43792,2.26605,
[inf] ,8.6974,-0.00401269,1.44041,2.25993,
[inf] ,8.69845,-0.00407997,1.44252,2.22281,
[inf] ,8.69942,-0.004142,1.44482,2.21124,
[inf] ,8.70047,-0.00420834,1.44731,2.21485,
[inf] ,8.70179,-0.00429242,1.44961,2.19225,
[inf] ,8.70314,-0.0043777,1.4521,2.18291,
[inf] ,8.70439,-0.00445602,1.45441,2.14806,
[inf] ,8.70556,-0.00452875,1.45671,2.1124,
[inf] ,8.70645,-0.00458477,1.45901,2.08459,
[inf] ,8.70757,-0.00465399,1.46112,2.05374,
[inf] ,8.709,-0.00474229,1.46303,2.01368,
[inf] ,8.70987,-0.0047957,1.46534,2.00999,
[inf] ,8.71105,-0.0048682,1.46706,1.96803,
[inf] ,8.71196,-0.00492368,1.46917,1.95488,
[inf] ,8.71321,-0.00500001,1.47128,1.932,
[inf] ,8.71448,-0.00507626,1.47339,1.91434,
[inf] ,8.71542,-0.00513326,1.47492,1.86275,
[inf] ,8.71635,-0.00518878,1.47703,1.84864,
[inf] ,8.71746,-0.00525529,1.47895,1.82223,
[inf] ,8.71883,-0.00533634,1.48087,1.79862,
[inf] ,8.72002,-0.00540695,1.4824,1.75914,
[inf] ,8.72075,-0.00544957,1.48451,1.75987,
[inf] ,8.72211,-0.00552903,1.48624,1.73327,
[inf] ,8.72337,-0.0056026,1.48815,1.71685,
[inf] ,8.72442,-0.00566298,1.48988,1.68382,
[inf] ,8.72544,-0.0057222,1.49122,1.63745,
[inf] ,8.72641,-0.00577758,1.49295,1.61539,
[inf] ,8.72757,-0.00584384,1.49467,1.58854,
[inf] ,8.72897,-0.00592308,1.49601,1.55047,
[inf] ,8.72965,-0.00596091,1.49774,1.54198,
[inf] ,8.73102,-0.00603808,1.49947,1.52613,
[inf] ,8.73228,-0.00610804,1.50062,1.47405,
[inf] ,8.73303,-0.0061492,1.50234,1.45939,
[inf] ,8.73442,-0.00622569,1.50368,1.42385,
[inf] ,8.73555,-0.00628778,1.50522,1.39913,
[inf] ,8.73656,-0.00634249,1.50637,1.36086,
[inf] ,8.73746,-0.0063908,1.50771,1.33509,
[inf] ,8.7389,-0.00646816,1.50925,1.31846,
[inf] ,8.74021,-0.00653793,1.51001,1.26913,
[inf] ,8.74097,-0.00657825,1.51155,1.25727,
[inf] ,8.74218,-0.00664149,1.5127,1.22585,
[inf] ,8.74331,-0.00670063,1.51385,1.1934,
[inf] ,8.74455,-0.0067647,1.51481,1.1546,
[inf] ,8.7453,-0.00680322,1.51615,1.14389,
[inf] ,8.74655,-0.00686714,1.51711,1.1106,
[inf] ,8.74753,-0.0069169,1.51807,1.0789,
[inf] ,8.74846,-0.00696356,1.51922,1.06435,
