[inf] ,16.4371,-0.003553,0.953177,-1.65675,
[inf] ,16.4381,-0.00358811,0.951643,-1.63071,
[inf] ,16.4391,-0.00362239,0.949534,-1.65127,
[inf] ,16.4402,-0.00366303,0.947808,-1.64239,
[inf] ,16.4416,-0.00371368,0.945699,-1.65585,
[inf] ,16.4427,-0.0037504,0.944165,-1.63397,
[inf] ,16.4435,-0.00378125,0.942248,-1.64516,
[inf] ,16.4449,-0.00382941,0.94033,-1.64296,
[inf] ,16.4462,-0.00387268,0.938796,-1.62167,
[inf] ,16.4469,-0.00389894,0.937071,-1.61783,
[inf] ,16.4481,-0.00393901,0.935153,-1.63312,
[inf] ,16.4492,-0.00397926,0.933044,-1.65226,
[inf] ,16.4504,-0.00402124,0.931702,-1.62119,
[inf] ,16.4511,-0.00404532,0.929592,-1.64303,
[inf] ,16.4527,-0.00409978,0.927675,-1.64826,
[inf] ,16.4538,-0.00413809,0.925757,-1.64675,
[inf] ,16.4549,-0.0041765,0.924032,-1.63484,
[inf] ,16.4561,-0.00421502,0.922498,-1.61221,
[inf] ,16.4569,-0.00424221,0.920388,-1.63888,
[inf] ,16.4582,-0.0042875,0.919046,-1.61185,
[inf] ,16.4591,-0.00431599,0.916937,-1.6354,
[inf] ,16.4602,-0.00435365,0.915403,-1.61894,
[inf] ,16.461,-0.0043826,0.913294,-1.65033,
[inf] ,16.4627,-0.00443633,0.91176,-1.6249,
[inf] ,16.4634,-0.0044619,0.909842,-1.63295,
[inf] ,16.4649,-0.00451104,0.907925,-1.63464,
[inf] ,16.466,-0.00454623,0.906007,-1.63286,
[inf] ,16.4671,-0.00458272,0.904282,-1.62165,
[inf] ,16.4681,-0.00461653,0.902364,-1.62018,
[inf] ,16.4694,-0.00465715,0.90083,-1.60032,
[inf] ,16.4701,-0.00468151,0.898913,-1.61119,
[inf] ,16.4717,-0.00473364,0.896995,-1.61247,
[inf] ,16.4729,-0.00477241,0.895461,-1.59006,
[inf] ,16.4738,-0.00479924,0.893544,-1.60335,
[inf] ,16.4751,-0.00484246,0.891626,-1.60656,
[inf] ,16.4761,-0.004873,0.889709,-1.60546,
[inf] ,16.4771,-0.00490555,0.887983,-1.59973,
[inf] ,16.4786,-0.00495296,0.886066,-1.59852,
[inf] ,16.4798,-0.00499001,0.884532,-1.57711,
[inf] ,16.4806,-0.0050165,0.882614,-1.59285,
[inf] ,16.482,-0.00505765,0.880697,-1.60111,
[inf] ,16.4832,-0.00509598,0.878779,-1.60057,
[inf] ,16.4841,-0.00512417,0.877054,-1.5833,
[inf] ,16.4854,-0.00516235,0.87552,-1.55968,
[inf] ,16.4861,-0.00518486,0.873602,-1.57321,
[inf] ,16.4876,-0.00523041,0.871876,-1.5675,
[inf] ,16.4887,-0.00526465,0.870151,-1.56098,
[inf] ,16.49,-0.00530279,0.868617,-1.54321,
[inf] ,16.4907,-0.00532351,0.866699,-1.56102,
[inf] ,16.4919,-0.00535815,0.864973,-1.55782,
[inf] ,16.4932,-0.00539768,0.863056,-1.5672,
[inf] ,16.4942,-0.00542752,0.861905,-1.53146,
[inf] ,16.495,-0.00545022,0.859796,-1.56035,
[inf] ,16.4965,-0.00549513,0.858454,-1.53262,
[inf] ,16.4972,-0.00551477,0.856537,-1.54606,
[inf] ,16.4986,-0.0055542,0.854811,-1.54053,
[inf] ,16.4998,-0.00559076,0.853085,-1.5373,
[inf] ,16.5011,-0.00562599,0.851743,-1.51401,
[inf] ,16.5018,-0.00564617,0.849825,-1.53281,
[inf] ,16.5032,-0.00568613,0.8481,-1.53235,
[inf] ,16.5041,-0.00571168,0.846374,-1.52668,
[inf] ,16.5054,-0.0057478,0.844648,-1.52267,
[inf] ,16.5066,-0.00578067,0.843306,-1.4954,
[inf] ,16.5073,-0.00580123,0.84158,-1.49755,
[inf] ,16.5088,-0.00584011,0.839854,-1.49348,
[inf] ,16.5099,-0.00587083,0.838129,-1.49325,
[inf] ,16.511,-0.00590138,0.836787,-1.47291,
[inf] ,16.5119,-0.00592415,0.835061,-1.48238,
[inf] ,16.5132,-0.00596023,0.833143,-1.49747,
[inf] ,16.5144,-0.00599169,0.831993,-1.46488,
[inf] ,16.5151,-0.00601004,0.830267,-1.46997,
[inf] ,16.5165,-0.00604691,0.828541,-1.46962,
[inf] ,16.5177,-0.00607932,0.826816,-1.47335,
[inf] ,16.5189,-0.00610894,0.82509,-1.4708,
[inf] ,16.5201,-0.00613949,0.823748,-1.44589,
[inf] ,16.5209,-0.00615998,0.822022,-1.45292,
[inf] ,16.5221,-0.00619171,0.82068,-1.43115,
[inf] ,16.5231,-0.0062159,0.818954,-1.43999,
[inf] ,16.5242,-0.00624451,0.817228,-1.4423,
[inf] ,16.5256,-0.00628035,0.815503,-1.44994,
[inf] ,16.5269,-0.00631039,0.814352,-1.41546,
[inf] ,16.5277,-0.00633126,0.812626,-1.41872,
[inf] ,16.529,-0.00636301,0.810901,-1.42194,
[inf] ,16.5299,-0.00638503,0.809367,-1.4122,
[inf] ,16.5312,-0.00641495,0.807833,-1.40702,
[inf] ,16.5322,-0.00643873,0.806299,-1.39413,
[inf] ,16.5335,-0.00646973,0.804765,-1.38546,
[inf] ,16.5346,-0.00649631,0.803231,-1.37798,
[inf] ,16.5357,-0.00652254,0.801888,-1.36288,
[inf] ,16.5367,-0.00654463,0.800163,-1.38195,
[inf] ,16.538,-0.00657544,0.798629,-1.38185,
[inf] ,16.5392,-0.00660163,0.797095,-1.36968,
[inf] ,16.5401,-0.00662216,0.795561,-1.35986,
[inf] ,16.5414,-0.00665084,0.79441,-1.33298,
[inf] ,16.5421,-0.00666685,0.792685,-1.34616,
[inf] ,16.5436,-0.00669954,0.791151,-1.34575,
[inf] ,16.5447,-0.00672422,0.79,-1.32295,
[inf] ,16.5454,-0.00673937,0.788466,-1.3268,
[inf] ,16.547,-0.00677375,0.78674,-1.33551,
[inf] ,16.5482,-0.00679836,0.785398,-1.32095,
[inf] ,16.5491,-0.00681727,0.783864,-1.31263,
[inf] ,16.5506,-0.00684864,0.78233,-1.30461,
[inf] ,16.5517,-0.00687118,0.78118,-1.27846,
[inf] ,16.5526,-0.00689011,0.779646,-1.2829,
[inf] ,16.554,-0.00691697,0.77792,-1.29948,
[inf] ,16.5551,-0.00693921,0.776578,-1.2878,
[inf] ,16.5561,-0.00695917,0.775236,-1.27477,
[inf] ,16.5572,-0.00698049,0.773893,-1.26157,
[inf] ,16.5581,-0.00699772,0.772551,-1.2559,
[inf] ,16.5595,-0.00702551,0.771209,-1.24563,
[inf] ,16.5606,-0.00704675,0.770058,-1.22539,
[inf] ,16.5616,-0.00706517,0.768524,-1.23841,
[inf] ,16.5628,-0.0070878,0.767182,-1.23117,
[inf] ,16.5641,-0.00711158,0.76584,-1.22475,
[inf] ,16.5651,-0.00712945,0.764306,-1.22504,
[inf] ,16.5664,-0.00715334,0.763155,-1.20255,
[inf] ,16.5671,-0.00716593,0.761813,-1.20321,
[inf] ,16.5686,-0.00719167,0.760471,-1.195,
[inf] ,16.5698,-0.00721366,0.75932,-1.17884,
[inf] ,16.5707,-0.00722804,0.757978,-1.18276,
[inf] ,16.572,-0.00725069,0.756636,-1.17878,
[inf] ,16.5731,-0.00726938,0.755294,-1.17306,
[inf] ,16.5741,-0.00728603,0.754335,-1.14635,
[inf] ,16.5751,-0.00730161,0.752993,-1.14439,
[inf] ,16.5762,-0.0073203,0.751651,-1.14142,
[inf] ,16.5776,-0.00734324,0.750308,-1.14285,
[inf] ,16.5786,-0.00735823,0.74935,-1.11713,
[inf] ,16.5796,-0.00737384,0.748007,-1.11921,
[inf] ,16.581,-0.00739577,0.746665,-1.11991,
[inf] ,16.5822,-0.00741374,0.745706,-1.09762,
[inf] ,16.583,-0.0074249,0.744364,-1.10332,
[inf] ,16.5842,-0.00744345,0.743214,-1.09372,
[inf] ,16.5852,-0.00745836,0.741871,-1.09575,
[inf] ,16.5866,-0.0074786,0.740913,-1.07909,
[inf] ,16.5873,-0.00748813,0.73957,-1.09108,
[inf] ,16.5888,-0.00750936,0.73842,-1.08256,
[inf] ,16.5899,-0.00752438,0.73727,-1.06653,
[inf] ,16.5911,-0.00753976,0.736119,-1.0531,
[inf] ,16.5921,-0.00755301,0.73516,-1.03386,
[inf] ,16.5929,-0.00756343,0.733818,-1.04611,
[inf] ,16.5943,-0.00758171,0.732859,-1.0278,
[inf] ,16.5951,-0.00759211,0.731709,-1.03005,
[inf] ,16.5967,-0.00761176,0.730558,-1.02443,
[inf] ,16.5979,-0.00762622,0.729408,-1.01596,
[inf] ,16.5991,-0.00764087,0.728257,-1.00572,
[inf] ,16.6,-0.00765191,0.727107,-0.997915,
[inf] ,16.6011,-0.00766444,0.72634,-0.973462,
[inf] ,16.6021,-0.00767543,0.725189,-0.972003,
[inf] ,16.6034,-0.00769018,0.724039,-0.970161,
[inf] ,16.6047,-0.00770396,0.723272,-0.950539,
[inf] ,16.6053,-0.00771044,0.722121,-0.954619,
[inf] ,16.6069,-0.00772705,0.720971,-0.955418,
[inf] ,16.6081,-0.00773943,0.720012,-0.942055,
[inf] ,16.6091,-0.00774953,0.718862,-0.936753,
[inf] ,16.6101,-0.00775972,0.718095,-0.914406,
[inf] ,16.6109,-0.00776693,0.717136,-0.907519,
[inf] ,16.6123,-0.00778031,0.716177,-0.895708,
[inf] ,16.6137,-0.00779313,0.71541,-0.875193,
[inf] ,16.6145,-0.00780095,0.71426,-0.883137,
[inf] ,16.6159,-0.0078124,0.713301,-0.87933,
[inf] ,16.6171,-0.00782264,0.712342,-0.870729,
[inf] ,16.6182,-0.00783222,0.711575,-0.851245,
[inf] ,16.619,-0.00783817,0.710425,-0.862569,
[inf] ,16.6202,-0.00784811,0.709658,-0.848498,
[inf] ,16.6213,-0.00785645,0.708699,-0.840728,
[inf] ,16.6226,-0.00786584,0.707932,-0.825176,
[inf] ,16.6233,-0.00787093,0.706973,-0.82659,
[inf] ,16.6249,-0.00788197,0.706015,-0.823623,
[inf] ,16.626,-0.00789,0.705056,-0.820494,
[inf] ,16.6272,-0.00789755,0.704289,-0.802165,
[inf] ,16.6281,-0.00790326,0.703522,-0.781911,
[inf] ,16.6294,-0.00791109,0.702755,-0.765956,
[inf] ,16.6301,-0.00791527,0.701796,-0.769852,
[inf] ,16.6317,-0.00792439,0.701029,-0.759983,
[inf] ,16.6329,-0.00793083,0.70007,-0.759645,
[inf] ,16.634,-0.00793631,0.699495,-0.739886,
[inf] ,16.6347,-0.00793977,0.698728,-0.731339,
[inf] ,16.6359,-0.00794547,0.697961,-0.726021,
[inf] ,16.6372,-0.00795146,0.697003,-0.729142,
[inf] ,16.6383,-0.00795617,0.696427,-0.713318,
[inf] ,16.6391,-0.00795933,0.69566,-0.710426,
[inf] ,16.6405,-0.00796485,0.694893,-0.703015,
[inf] ,16.6417,-0.00796939,0.694126,-0.696271,
[inf] ,16.6428,-0.00797311,0.693551,-0.674761,
[inf] ,16.6441,-0.00797706,0.692976,-0.654174,
[inf] ,16.6448,-0.00797919,0.692209,-0.649424,
[inf] ,16.6461,-0.00798274,0.691634,-0.635413,
[inf] ,16.647,-0.00798499,0.690867,-0.637194,
[inf] ,16.6481,-0.00798762,0.690291,-0.624427,
[inf] ,16.6494,-0.00799029,0.689524,-0.621609,
[inf] ,16.6506,-0.00799252,0.688949,-0.609844,
[inf] ,16.6518,-0.00799445,0.688374,-0.597447,
[inf] ,16.6527,-0.00799572,0.687799,-0.588168,
[inf] ,16.654,-0.00799728,0.687032,-0.588173,
[inf] ,16.6552,-0.00799836,0.686456,-0.57868,
[inf] ,16.6561,-0.00799902,0.685881,-0.567801,
[inf] ,16.6573,-0.00799961,0.685306,-0.558014,
[inf] ,16.6581,-0.00799987,0.684731,-0.552065,
[inf] ,16.6598,-0.00799997,0.684155,-0.542341,
[inf] ,16.661,-0.00799971,0.68358,-0.53203,
[inf] ,16.6622,-0.00799914,0.683197,-0.511842,
[inf] ,16.6629,-0.00799867,0.682621,-0.503281,
[inf] ,16.664,-0.00799779,0.682046,-0.496781,
[inf] ,16.6654,-0.00799616,0.681471,-0.491078,
[inf] ,16.6664,-0.0079949,0.681087,-0.475212,
[inf] ,16.6677,-0.00799286,0.680512,-0.470011,
[inf] ,16.669,-0.00799051,0.680129,-0.456574,
[inf] ,16.6702,-0.00798805,0.679745,-0.441281,
[inf] ,16.6709,-0.00798636,0.67917,-0.441331,
[inf] ,16.672,-0.00798381,0.678786,-0.43232,
[inf] ,16.6729,-0.00798141,0.678403,-0.422288,
[inf] ,16.6745,-0.00797683,0.67802,-0.407134,
[inf] ,16.6757,-0.00797286,0.677636,-0.393435,
[inf] ,16.6767,-0.0079696,0.677253,-0.381014,
[inf] ,16.678,-0.00796503,0.676869,-0.372506,
[inf] ,16.6788,-0.00796182,0.676486,-0.367924,
[inf] ,16.6802,-0.00795627,0.676102,-0.361634,
[inf] ,16.6811,-0.00795248,0.675719,-0.356647,
[inf] ,16.682,-0.00794808,0.675527,-0.339778,
[inf] ,16.6835,-0.00794146,0.675143,-0.332375,
[inf] ,16.6841,-0.00793826,0.674952,-0.316194,
[inf] ,16.6859,-0.00792902,0.674568,-0.306843,
[inf] ,16.6869,-0.00792351,0.674185,-0.303019,
[inf] ,16.6882,-0.00791628,0.673993,-0.290083,
[inf] ,16.6891,-0.00791095,0.673801,-0.272329,
[inf] ,16.6905,-0.00790263,0.673609,-0.257395,
[inf] ,16.6911,-0.00789897,0.673226,-0.256845,
[inf] ,16.6927,-0.00788805,0.673034,-0.247946,
[inf] ,16.694,-0.00787985,0.672842,-0.235794,
[inf] ,16.6949,-0.00787303,0.672651,-0.22382,
[inf] ,16.6962,-0.00786384,0.672459,-0.213155,
[inf] ,16.6971,-0.0078573,0.672459,-0.194083,
[inf] ,16.6981,-0.0078496,0.672267,-0.180595,
[inf] ,16.6995,-0.00783879,0.672075,-0.172556,
[inf] ,16.7006,-0.00782967,0.671884,-0.168856,
[inf] ,16.7013,-0.00782386,0.671884,-0.153751,
[inf] ,16.7029,-0.00781015,0.671692,-0.146894,
[inf] ,16.7041,-0.00779961,0.671692,-0.129635,
[inf] ,16.7051,-0.00779071,0.6715,-0.125166,
[inf] ,16.7061,-0.00778189,0.6715,-0.112908,
[inf] ,16.7072,-0.00777107,0.6715,-0.097861,
[inf] ,16.7085,-0.00775868,0.671308,-0.0957642,
[inf] ,16.7097,-0.00774637,0.671308,-0.0883518,
[inf] ,16.7106,-0.00773768,0.671308,-0.0766019,
[inf] ,16.7118,-0.00772536,0.671308,-0.0645391,
[inf] ,16.713,-0.00771276,0.671308,-0.0550728,
[inf] ,16.7139,-0.00770328,0.671308,-0.0440995,
[inf] ,16.7152,-0.00768889,0.671308,-0.0348368,
[inf] ,16.7161,-0.00767874,0.671308,-0.0275639,
[inf] ,16.7174,-0.00766424,0.6715,-0.00792133,
[inf] ,16.7187,-0.00764905,0.6715,0.00102049,
[inf] ,16.7195,-0.00763946,0.6715,0.0076041,
[inf] ,16.7209,-0.00762346,0.671692,0.0241387,
[inf] ,16.7221,-0.00760876,0.671692,0.0304283,
[inf] ,16.7231,-0.00759601,0.671884,0.044011,
[inf] ,16.7241,-0.00758286,0.671884,0.0476155,
[inf] ,16.7252,-0.00756876,0.672075,0.0580065,
[inf] ,16.7261,-0.00755778,0.672075,0.0606424,
[inf] ,16.7276,-0.00753695,0.672267,0.0706146,
[inf] ,16.7289,-0.00752004,0.672459,0.0814583,
[inf] ,16.7297,-0.00750837,0.672651,0.0974686,
[inf] ,16.7308,-0.00749352,0.672651,0.096517,
[inf] ,16.7322,-0.00747397,0.672842,0.102236,
[inf] ,16.7331,-0.00746055,0.673034,0.110451,
[inf] ,16.7343,-0.00744275,0.673226,0.116556,
[inf] ,16.7351,-0.00743163,0.673418,0.128299,
[inf] ,16.7367,-0.00740812,0.673609,0.136718,
[inf] ,16.7376,-0.00739404,0.673801,0.142605,
[inf] ,16.7387,-0.00737757,0.673993,0.14698,
[inf] ,16.7398,-0.00735926,0.674376,0.168449,
[inf] ,16.7412,-0.00733838,0.674568,0.178125,
[inf] ,16.7421,-0.00732317,0.67476,0.180725,
[inf] ,16.7431,-0.00730777,0.674952,0.184021,
[inf] ,16.7442,-0.00728892,0.675335,0.197041,
[inf] ,16.7455,-0.00726711,0.675527,0.201459,
[inf] ,16.7466,-0.00724955,0.67591,0.212208,
[inf] ,16.7475,-0.00723346,0.676102,0.219228,
[inf] ,16.749,-0.00720837,0.676486,0.231859,
[inf] ,16.7502,-0.0071877,0.676677,0.231411,
[inf] ,16.7509,-0.00717384,0.677061,0.242854,
[inf] ,16.7521,-0.00715292,0.677444,0.253663,
[inf] ,16.7532,-0.00713332,0.677828,0.266996,
[inf] ,16.7547,-0.00710679,0.678211,0.279235,
[inf] ,16.7557,-0.00708724,0.678403,0.275753,
[inf] ,16.7566,-0.0070714,0.678786,0.282283,
[inf] ,16.758,-0.00704417,0.679362,0.303456,
[inf] ,16.7592,-0.00702125,0.679745,0.314712,
[inf] ,16.7604,-0.00699795,0.680129,0.320614,
[inf] ,16.7616,-0.00697476,0.680512,0.322981,
[inf] ,16.7622,-0.00696364,0.680896,0.329814,
[inf] ,16.7638,-0.00693137,0.681279,0.332106,
[inf] ,16.765,-0.00690769,0.681854,0.34655,
[inf] ,16.7662,-0.00688363,0.682238,0.351679,
[inf] ,16.7671,-0.0068645,0.682621,0.351088,
[inf] ,16.7683,-0.00684085,0.683197,0.361063,
[inf] ,16.7691,-0.00682318,0.68358,0.371694,
[inf] ,16.7706,-0.00679194,0.684155,0.384532,
[inf] ,16.7718,-0.00676603,0.684539,0.387474,
[inf] ,16.7727,-0.00674787,0.685114,0.405212,
[inf] ,16.774,-0.00671914,0.685689,0.421166,
[inf] ,16.7752,-0.00669279,0.686073,0.417238,
[inf] ,16.7761,-0.00667285,0.686648,0.421883,
[inf] ,16.7774,-0.00664418,0.687223,0.431282,
[inf] ,16.7784,-0.00662189,0.687799,0.439817,
[inf] ,16.7794,-0.00659913,0.688374,0.45672,
[inf] ,16.7809,-0.00656583,0.688949,0.466955,
[inf] ,16.7821,-0.0065382,0.689524,0.473631,
[inf] ,16.7831,-0.00651511,0.689908,0.464466,
[inf] ,16.784,-0.00649329,0.690675,0.482141,
[inf] ,16.7852,-0.00646528,0.69125,0.489381,
[inf] ,16.7865,-0.00643494,0.691825,0.493509,
[inf] ,16.7871,-0.00641996,0.692401,0.504567,
[inf] ,16.7886,-0.00638408,0.692976,0.506724,
[inf] ,16.7898,-0.00635574,0.693551,0.507714,
[inf] ,16.791,-0.00632523,0.694126,0.508489,
[inf] ,16.7918,-0.00630748,0.694893,0.530261,
[inf] ,16.7932,-0.00627181,0.69566,0.549101,
[inf] ,16.7941,-0.00624917,0.696044,0.541416,
[inf] ,16.7951,-0.006225,0.696811,0.553972,
[inf] ,16.7964,-0.0061912,0.697578,0.566823,
[inf] ,16.7977,-0.00615949,0.698153,0.569811,
[inf] ,16.7988,-0.00612934,0.69892,0.574482,
[inf] ,16.7997,-0.00610826,0.699687,0.593402,
[inf] ,16.8011,-0.00607109,0.700454,0.607199,
[inf] ,16.8021,-0.00604431,0.701029,0.602978,
[inf] ,16.803,-0.00602058,0.701796,0.614232,
[inf] ,16.8042,-0.00598921,0.702563,0.621484,
[inf] ,16.8054,-0.0059572,0.70333,0.63086,
[inf] ,16.8067,-0.00592231,0.703905,0.625208,
[inf] ,16.8074,-0.00590251,0.704672,0.633684,
[inf] ,16.8088,-0.0058666,0.705439,0.638043,
[inf] ,16.81,-0.00583345,0.706398,0.657578,
[inf] ,16.8112,-0.00579915,0.707165,0.666475,
[inf] ,16.8121,-0.00577418,0.707932,0.667191,
[inf] ,16.8133,-0.00574114,0.708699,0.669111,
[inf] ,16.8146,-0.00570475,0.709466,0.669198,
[inf] ,16.8156,-0.00567745,0.710425,0.691846,
[inf] ,16.8169,-0.00564041,0.711192,0.698127,
[inf] ,16.818,-0.00560884,0.712151,0.710071,
[inf] ,16.8192,-0.00557474,0.712918,0.710944,
[inf] ,16.82,-0.00555169,0.713685,0.718188,
[inf] ,16.8212,-0.00551621,0.714643,0.728839,
[inf] ,16.8225,-0.00547928,0.71541,0.727145,
[inf] ,16.8231,-0.00546098,0.716369,0.745239,
[inf] ,16.8248,-0.00541174,0.717328,0.757995,
[inf] ,16.826,-0.00537603,0.718287,0.767136,
[inf] ,16.8272,-0.00534035,0.719245,0.772086,
[inf] ,16.8281,-0.00531329,0.720204,0.777685,
[inf] ,16.8292,-0.00527986,0.721163,0.787261,
[inf] ,16.8307,-0.00523527,0.72193,0.782187,
[inf] ,16.8315,-0.00521203,0.722888,0.792735,
[inf] ,16.8326,-0.00517781,0.723847,0.798226,
[inf] ,16.8338,-0.00514285,0.724806,0.804714,
[inf] ,16.8349,-0.00510894,0.725765,0.809731,
[inf] ,16.8356,-0.00508628,0.726723,0.827828,
[inf] ,16.837,-0.00504179,0.727874,0.846907,
[inf] ,16.8382,-0.00500493,0.728641,0.840742,
[inf] ,16.8389,-0.00498243,0.7296,0.851773,
[inf] ,16.8405,-0.00493317,0.73075,0.864798,
[inf] ,16.8418,-0.00489321,0.731709,0.870031,
[inf] ,16.8427,-0.00486264,0.732668,0.865619,
[inf] ,16.8438,-0.00482849,0.733818,0.88687,
[inf] ,16.8452,-0.00478494,0.734969,0.905623,
[inf] ,16.8464,-0.00474668,0.735736,0.886575,
[inf] ,16.8471,-0.00472305,0.736886,0.897874,
[inf] ,16.8484,-0.00468068,0.738037,0.908462,
[inf] ,16.8496,-0.00464066,0.739187,0.924245,
[inf] ,16.8507,-0.00460678,0.739954,0.912241,
[inf] ,16.8517,-0.00457304,0.741104,0.924692,
[inf] ,16.8528,-0.00453818,0.742255,0.933174,
[inf] ,16.854,-0.00449655,0.743214,0.930452,
[inf] ,16.8549,-0.00446856,0.744556,0.960473,
[inf] ,16.8562,-0.0044247,0.745515,0.960728,
[inf] ,16.8571,-0.00439409,0.746665,0.964795,
[inf] ,16.8584,-0.0043526,0.747624,0.958127,
[inf] ,16.8591,-0.00432723,0.748966,0.98585,
[inf] ,16.8606,-0.00427657,0.750117,0.994623,
[inf] ,16.8617,-0.00423803,0.751267,1.00232,
[inf] ,16.8629,-0.00419919,0.752226,0.993772,
[inf] ,16.8638,-0.00416837,0.753568,1.01632,
[inf] ,16.8651,-0.00412376,0.754719,1.02005,
[inf] ,16.8661,-0.00408915,0.755677,1.01091,
[inf] ,16.867,-0.00405889,0.75702,1.0327,
[inf] ,16.8682,-0.00401666,0.75817,1.03504,
[inf] ,16.8691,-0.00398532,0.759512,1.05781,
[inf] ,16.8707,-0.00393147,0.760663,1.05597,
[inf] ,16.8719,-0.00388795,0.762005,1.0672,
[inf] ,16.8731,-0.00384502,0.762964,1.05371,
[inf] ,16.8738,-0.00382132,0.764306,1.06909,
[inf] ,16.8752,-0.00377231,0.765648,1.07885,
[inf] ,16.8761,-0.00374042,0.766799,1.07712,
[inf] ,16.8774,-0.00369438,0.768141,1.08651,
[inf] ,16.8787,-0.0036485,0.769291,1.08308,
[inf] ,16.8793,-0.00362602,0.770634,1.10437,
[inf] ,16.8808,-0.0035748,0.771976,1.11324,
[inf] ,16.882,-0.00352996,0.773318,1.12597,
[inf] ,16.8832,-0.00348693,0.77466,1.12895,
[inf] ,16.8841,-0.00345449,0.776003,1.13082,
[inf] ,16.8853,-0.00341193,0.777153,1.12476,
[inf] ,16.8861,-0.00338235,0.778495,1.13836,
[inf] ,16.8877,-0.00332439,0.779837,1.14322,
[inf] ,16.8889,-0.00328136,0.781371,1.16008,
[inf] ,16.8901,-0.00323705,0.78233,1.14127,
[inf] ,16.8906,-0.00321681,0.783864,1.16066,
[inf] ,16.8921,-0.00316443,0.785015,1.15356,
[inf] ,16.893,-0.00313085,0.786549,1.18229,
[inf] ,16.8942,-0.00308596,0.787891,1.18204,
[inf] ,16.8953,-0.00304651,0.789233,1.18773,
[inf] ,16.8964,-0.00300648,0.790575,1.19168,
[inf] ,16.8978,-0.00295406,0.791726,1.18245,
[inf] ,16.8986,-0.00292222,0.79326,1.20443,
[inf] ,16.8998,-0.00287674,0.794602,1.20701,
[inf] ,16.901,-0.00283395,0.796136,1.21983,
[inf] ,16.9021,-0.00279351,0.797287,1.21056,
[inf] ,16.903,-0.00276001,0.79882,1.2331,
[inf] ,16.9041,-0.00271672,0.800163,1.23165,
[inf] ,16.9053,-0.00267212,0.801697,1.24243,
[inf] ,16.9066,-0.00262328,0.802847,1.22928,
[inf] ,16.9074,-0.00259273,0.804573,1.25963,
[inf] ,16.9089,-0.00253752,0.806107,1.27574,
[inf] ,16.9101,-0.00249177,0.807641,1.28474,
[inf] ,16.9112,-0.0024487,0.808983,1.27317,
[inf] ,16.9121,-0.00241395,0.810325,1.26181,
[inf] ,16.9131,-0.00237689,0.811859,1.27888,
[inf] ,16.9145,-0.0023237,0.813393,1.28442,
[inf] ,16.9157,-0.00227785,0.814736,1.2757,
[inf] ,16.9165,-0.0022465,0.81627,1.2928,
[inf] ,16.9179,-0.00219004,0.817995,1.31386,
[inf] ,16.9192,-0.00214338,0.819529,1.31771,
[inf] ,16.9201,-0.00210747,0.821063,1.31845,
[inf] ,16.9212,-0.00206531,0.822597,1.32108,
[inf] ,16.9226,-0.00200976,0.823939,1.31091,
[inf] ,16.9232,-0.00198792,0.825473,1.32475,
[inf] ,16.9247,-0.00193025,0.827007,1.32713,
[inf] ,16.926,-0.00187955,0.828733,1.34438,
[inf] ,16.9272,-0.00183282,0.830459,1.35689,
[inf] ,16.9281,-0.00179686,0.831993,1.3578,
[inf] ,16.9292,-0.00175376,0.833335,1.3452,
[inf] ,16.9301,-0.00171878,0.835061,1.36542,
[inf] ,16.9316,-0.00166111,0.836595,1.36734,
[inf] ,16.9328,-0.00161205,0.837937,1.35723,
[inf] ,16.9335,-0.00158465,0.839663,1.38189,
[inf] ,16.935,-0.00152564,0.841388,1.3968,
[inf] ,16.9361,-0.00148471,0.842922,1.39076,
[inf] ,16.9371,-0.0014446,0.844456,1.38591,
[inf] ,16.9383,-0.00139752,0.845799,1.36691,
[inf] ,16.9391,-0.00136549,0.847524,1.3867,
[inf] ,16.9407,-0.00130412,0.84925,1.39796,
[inf] ,16.9417,-0.00126203,0.850976,1.4102,
[inf] ,16.9428,-0.00121761,0.852318,1.40054,
[inf] ,16.9436,-0.00118977,0.854044,1.42289,
[inf] ,16.9452,-0.00112617,0.85577,1.43482,
[inf] ,16.9461,-0.00108771,0.857112,1.41576,
[inf] ,16.947,-0.00105453,0.858837,1.42977,
[inf] ,16.9482,-0.00100466,0.860563,1.43682,
[inf] ,16.9497,-0.000947456,0.862481,1.46166,
[inf] ,16.9509,-0.000897591,0.864206,1.46618,
[inf] ,16.9518,-0.000860775,0.865932,1.46335,
[inf] ,16.9532,-0.000805756,0.867274,1.44415,
[inf] ,16.954,-0.000775266,0.869,1.45455,
[inf] ,16.9553,-0.000725287,0.870726,1.45574,
[inf] ,16.9563,-0.000681896,0.872452,1.46361,
[inf] ,16.9576,-0.000630829,0.873794,1.44671,
[inf] ,16.9583,-0.000602354,0.875711,1.47385,
[inf] ,16.9598,-0.000544623,0.877437,1.48069,
[inf] ,16.961,-0.000494449,0.879163,1.48753,
[inf] ,16.9623,-0.000442898,0.880697,1.47312,
[inf] ,16.963,-0.000415458,0.882614,1.49862,
[inf] ,16.9645,-0.000357326,0.88434,1.50328,
[inf] ,16.9657,-0.000308248,0.886257,1.51101,
[inf] ,16.967,-0.0002574,0.888175,1.51714,
[inf] ,16.9681,-0.00021206,0.889901,1.50772,
[inf] ,16.9691,-0.000172111,0.891818,1.5159,
[inf] ,16.9703,-0.000124519,0.89316,1.49196,
[inf] ,16.9711,-9.27224e-05,0.895078,1.51705,
