[inf] ,1.85431,0.0213824,0.656352,-2.65427,
[inf] ,1.85526,0.0219168,0.653284,-2.66094,
[inf] ,1.85667,0.0226999,0.650791,-2.60895,
[inf] ,1.85725,0.0230239,0.647915,-2.60009,
[inf] ,1.85854,0.0237345,0.645231,-2.56558,
[inf] ,1.8597,0.0243732,0.64293,-2.51275,
[inf] ,1.86065,0.0248919,0.640053,-2.505,
[inf] ,1.86198,0.0256179,0.637561,-2.46611,
[inf] ,1.86326,0.0263108,0.634685,-2.4532,
[inf] ,1.86454,0.0269989,0.632,-2.41118,
[inf] ,1.86551,0.0275179,0.629699,-2.35047,
[inf] ,1.86674,0.0281684,0.627206,-2.3082,
[inf] ,1.86786,0.0287599,0.624905,-2.26343,
[inf] ,1.86892,0.0293181,0.622796,-2.21689,
[inf] ,1.86998,0.0298692,0.620495,-2.19762,
[inf] ,1.87131,0.0305623,0.617811,-2.18975,
[inf] ,1.87261,0.0312299,0.616277,-2.1167,
[inf] ,1.87333,0.0315979,0.613976,-2.08959,
[inf] ,1.87468,0.0322846,0.611675,-2.05727,
[inf] ,1.87579,0.0328405,0.609566,-2.01501,
[inf] ,1.8767,0.0333005,0.607648,-1.96639,
[inf] ,1.87799,0.0339411,0.606114,-1.9041,
[inf] ,1.87901,0.034443,0.603813,-1.89328,
[inf] ,1.88044,0.0351415,0.602471,-1.83019,
[inf] ,1.88121,0.0355145,0.600553,-1.79544,
[inf] ,1.88242,0.036097,0.598828,-1.74962,
[inf] ,1.88352,0.0366211,0.597294,-1.70333,
[inf] ,1.88429,0.0369878,0.595568,-1.67304,
[inf] ,1.88565,0.037626,0.593842,-1.63815,
[inf] ,1.88669,0.0381118,0.5925,-1.58542,
[inf] ,1.88778,0.0386151,0.591158,-1.53626,
[inf] ,1.88868,0.0390269,0.589624,-1.50471,
[inf] ,1.89026,0.0397375,0.58809,-1.46825,
[inf] ,1.89153,0.0403092,0.586556,-1.42957,
[inf] ,1.89284,0.0408844,0.585214,-1.37106,
[inf] ,1.89372,0.0412693,0.584063,-1.30537,
[inf] ,1.89509,0.0418642,0.582913,-1.24784,
[inf] ,1.89639,0.0424177,0.581954,-1.19487,
[inf] ,1.89716,0.0427445,0.580803,-1.15613,
[inf] ,1.89839,0.0432587,0.579845,-1.10634,
[inf] ,1.89938,0.0436682,0.578694,-1.07246,
[inf] ,1.9007,0.0442084,0.578119,-1.01742,
[inf] ,1.90154,0.0445492,0.57716,-0.976515,
[inf] ,1.90278,0.0450425,0.576393,-0.929364,
[inf] ,1.90379,0.045439,0.575818,-0.879888,
[inf] ,1.90469,0.0457894,0.574859,-0.851477,
[inf] ,1.9063,0.04641,0.574284,-0.801108,
[inf] ,1.90753,0.0468734,0.573709,-0.744907,
[inf] ,1.90865,0.0472911,0.573325,-0.682232,
[inf] ,1.90956,0.0476237,0.57275,-0.635902,
[inf] ,1.91069,0.048032,0.572558,-0.584262,
[inf] ,1.91166,0.0483788,0.572175,-0.533406,
[inf] ,1.91307,0.0488744,0.571983,-0.47744,
[inf] ,1.91434,0.0493145,0.571983,-0.420163,
[inf] ,1.91519,0.0496036,0.571791,-0.359718,
[inf] ,1.91648,0.0500352,0.571791,-0.302324,
[inf] ,1.91751,0.050373,0.571791,-0.248821,
[inf] ,1.91882,0.0507934,0.571983,-0.197596,
[inf] ,1.91953,0.0510189,0.571983,-0.151626,
[inf] ,1.92066,0.0513721,0.572175,-0.0971442,
[inf] ,1.9218,0.0517237,0.572558,-0.0363034,
[inf] ,1.9232,0.0521446,0.572942,0.0325546,
[inf] ,1.92437,0.0524877,0.573325,0.0828567,
[inf] ,1.92543,0.0527935,0.573709,0.131407,
[inf] ,1.92671,0.0531549,0.574284,0.191463,
[inf] ,1.92768,0.0534227,0.574668,0.222632,
[inf] ,1.92865,0.0536845,0.575435,0.287544,
[inf] ,1.92985,0.0540006,0.576202,0.345381,
[inf] ,1.93113,0.0543315,0.576969,0.403647,
[inf] ,1.93235,0.054639,0.577544,0.435169,
[inf] ,1.93308,0.0548178,0.578503,0.499026,
[inf] ,1.93444,0.0551456,0.579653,0.568243,
[inf] ,1.93556,0.0554049,0.58042,0.609774,
[inf] ,1.93658,0.055638,0.581762,0.689092,
[inf] ,1.93791,0.0559322,0.582913,0.75033,
[inf] ,1.93912,0.0561913,0.584447,0.82759,
[inf] ,1.9402,0.0564136,0.585405,0.853736,
[inf] ,1.94117,0.0566105,0.586939,0.927745,
[inf] ,1.94253,0.0568755,0.588473,0.995811,
[inf] ,1.94364,0.0570831,0.590007,1.04685,
[inf] ,1.9449,0.0573116,0.591733,1.1163,
[inf] ,1.94615,0.0575291,0.593651,1.18951,
[inf] ,1.94736,0.0577311,0.595376,1.24688,
[inf] ,1.94859,0.0579276,0.597486,1.31503,
[inf] ,1.94963,0.0580872,0.599211,1.35828,
[inf] ,1.95065,0.0582382,0.600745,1.37948,
[inf] ,1.95173,0.0583897,0.602663,1.43305,
[inf] ,1.95276,0.0585298,0.604772,1.51155,
[inf] ,1.95378,0.0586611,0.607073,1.58251,
[inf] ,1.95521,0.0588351,0.609374,1.66503,
[inf] ,1.9565,0.058982,0.6111,1.66873,
[inf] ,1.95715,0.059052,0.613784,1.76188,
[inf] ,1.95856,0.059196,0.616085,1.82128,
[inf] ,1.95978,0.059311,0.618961,1.90651,
[inf] ,1.9607,0.0593919,0.621454,1.95247,
[inf] ,1.96199,0.0594971,0.624138,2.01031,
[inf] ,1.96312,0.0595811,0.626248,2.0287,
[inf] ,1.96385,0.0596307,0.629316,2.12555,
[inf] ,1.96544,0.0597289,0.632192,2.19092,
[inf] ,1.96648,0.0597851,0.635068,2.24028,
[inf] ,1.96763,0.0598394,0.637561,2.26346,
[inf] ,1.9685,0.0598755,0.64082,2.35724,
[inf] ,1.96967,0.0599165,0.643888,2.41623,
[inf] ,1.97069,0.0599456,0.646956,2.47465,
[inf] ,1.972,0.0599739,0.649641,2.49235,
[inf] ,1.97269,0.0599847,0.653092,2.58648,
[inf] ,1.9743,0.0599987,0.656927,2.6922,
[inf] ,1.97544,0.0599993,0.659803,2.70143,
[inf] ,1.97629,0.0599946,0.663447,2.78221,
[inf] ,1.97775,0.0599764,0.667282,2.85988,
[inf] ,1.97868,0.0599582,0.670925,2.90953,
[inf] ,1.97977,0.0599303,0.673993,2.91721,
[inf] ,1.98058,0.0599047,0.67802,3.01582,
[inf] ,1.98213,0.0598452,0.681854,3.07333,
[inf] ,1.98322,0.0597948,0.685881,3.15263,
[inf] ,1.98447,0.0597283,0.688949,3.13871,
[inf] ,1.98533,0.0596771,0.693168,3.23975,
[inf] ,1.98667,0.0595881,0.697578,3.32569,
[inf] ,1.98772,0.0595114,0.701796,3.37771,
[inf] ,1.98902,0.0594067,0.706206,3.44674,
[inf] ,1.99024,0.0593,0.710808,3.51096,
[inf] ,1.99143,0.0591865,0.71541,3.57267,
[inf] ,1.99267,0.0590604,0.719245,3.56117,
[inf] ,1.99339,0.0589822,0.723847,3.64098,
[inf] ,1.99465,0.0588386,0.728257,3.68161,
[inf] ,1.99571,0.0587116,0.732859,3.73125,
[inf] ,1.99685,0.0585659,0.737461,3.78476,
[inf] ,1.99806,0.0584049,0.741488,3.79491,
[inf] ,1.9989,0.058287,0.747049,3.93597,
[inf] ,2.00035,0.0580746,0.7505,3.88964,
[inf] ,2.00112,0.0579567,0.755677,3.98748,
[inf] ,2.00245,0.0577457,0.760471,4.03341,
[inf] ,2.00357,0.0575598,0.765456,4.09187,
[inf] ,2.00479,0.057348,0.769483,4.07943,
[inf] ,2.00557,0.0572078,0.775044,4.1962,
[inf] ,2.00678,0.0569858,0.780029,4.24661,
[inf] ,2.00788,0.0567752,0.784631,4.25403,
[inf] ,2.00869,0.056616,0.79,4.35249,
[inf] ,2.01022,0.056305,0.795369,4.41009,
[inf] ,2.01147,0.0560423,0.801313,4.514,
[inf] ,2.01232,0.0558573,0.80649,4.53055,
[inf] ,2.01363,0.0555671,0.811092,4.51483,
[inf] ,2.01447,0.0553745,0.817037,4.62864,
[inf] ,2.01591,0.0550366,0.82183,4.62294,
[inf] ,2.01659,0.0548712,0.827966,4.73732,
[inf] ,2.01793,0.0545418,0.833527,4.77418,
[inf] ,2.01916,0.0542319,0.839663,4.84668,
[inf] ,2.02036,0.0539189,0.844265,4.80219,
[inf] ,2.02113,0.0537138,0.850401,4.90763,
[inf] ,2.02263,0.0533082,0.856728,4.98613,
[inf] ,2.02365,0.0530231,0.862672,5.00986,
[inf] ,2.0247,0.0527271,0.868617,5.04149,
[inf] ,2.02595,0.0523636,0.873602,5.01088,
[inf] ,2.02672,0.0521353,0.880121,5.11907,
[inf] ,2.02838,0.0516373,0.885107,5.09201,
[inf] ,2.02899,0.051449,0.891626,5.20013,
[inf] ,2.03033,0.051032,0.897954,5.25062,
[inf] ,2.03163,0.0506178,0.903323,5.23695,
[inf] ,2.03237,0.0503774,0.910034,5.3398,
[inf] ,2.03363,0.0499618,0.916362,5.38104,
[inf] ,2.03471,0.0495987,0.922689,5.42634,
[inf] ,2.03602,0.0491535,0.929784,5.52264,
[inf] ,2.03726,0.0487248,0.936687,5.56653,
[inf] ,2.03846,0.048299,0.94359,5.60837,
[inf] ,2.03955,0.0479085,0.950301,5.62125,
[inf] ,2.04065,0.047509,0.955862,5.56656,
[inf] ,2.04154,0.0471806,0.962956,5.66553,
[inf] ,2.04279,0.0467144,0.969859,5.71261,
[inf] ,2.04398,0.046263,0.97542,5.6696,
[inf] ,2.04469,0.0459883,0.982706,5.77921,
[inf] ,2.0463,0.0453623,0.989801,5.83892,
[inf] ,2.04751,0.0448866,0.997663,5.94991,
[inf] ,2.04878,0.0443753,1.00322,5.8526,
[inf] ,2.04939,0.0441269,1.0107,5.92996,
[inf] ,2.05079,0.0435547,1.01741,5.93972,
[inf] ,2.05169,0.0431824,1.02317,5.89406,
[inf] ,2.05267,0.0427733,1.03064,5.99766,
[inf] ,2.05419,0.0421258,1.03793,6.05369,
[inf] ,2.05539,0.0416123,1.0456,6.1233,
[inf] ,2.05663,0.0410701,1.05327,6.1612,
[inf] ,2.05766,0.0406213,1.06056,6.16284,
[inf] ,2.05868,0.0401661,1.06765,6.1677,
[inf] ,2.05977,0.0396775,1.07359,6.1064,
[inf] ,2.06068,0.039269,1.08126,6.20145,
[inf] ,2.06226,0.0385455,1.08893,6.26786,
[inf] ,2.06334,0.0380481,1.0966,6.31642,
[inf] ,2.06467,0.0374282,1.10274,6.24701,
[inf] ,2.06553,0.0370235,1.11041,6.32363,
[inf] ,2.06674,0.0364462,1.11827,6.38041,
[inf] ,2.06769,0.0359951,1.12556,6.38244,
[inf] ,2.06899,0.0353651,1.13284,6.3897,
[inf] ,2.07028,0.0347389,1.13917,6.33533,
[inf] ,2.07113,0.0343228,1.14742,6.46859,
[inf] ,2.07253,0.033631,1.15317,6.37236,
[inf] ,2.07327,0.0332608,1.16122,6.47786,
[inf] ,2.07452,0.0326336,1.16889,6.5077,
[inf] ,2.07551,0.032133,1.17637,6.52909,
[inf] ,2.07668,0.0315385,1.18366,6.52982,
[inf] ,2.07805,0.0308363,1.19171,6.57939,
[inf] ,2.07922,0.030232,1.20034,6.67211,
[inf] ,2.08054,0.0295442,1.2059,6.52778,
[inf] ,2.08128,0.029159,1.21434,6.61309,
[inf] ,2.08252,0.0285066,1.22162,6.5975,
[inf] ,2.08351,0.0279831,1.22834,6.54144,
[inf] ,2.08442,0.0274952,1.23639,6.62986,
[inf] ,2.08568,0.0268205,1.24406,6.6405,
[inf] ,2.08686,0.026187,1.25173,6.65261,
[inf] ,2.0883,0.025408,1.25806,6.58117,
[inf] ,2.08896,0.0250476,1.26611,6.66207,
[inf] ,2.09036,0.0242835,1.27397,6.70581,
[inf] ,2.09154,0.0236355,1.28068,6.64032,
[inf] ,2.09245,0.0231305,1.28874,6.70252,
[inf] ,2.09375,0.0224077,1.29679,6.73806,
[inf] ,2.09469,0.0218858,1.30446,6.727,
[inf] ,2.09578,0.0212761,1.31079,6.64151,
[inf] ,2.09668,0.0207687,1.31922,6.73471,
[inf] ,2.09826,0.0198779,1.32728,6.7672,
[inf] ,2.09936,0.0192528,1.33495,6.74203,
[inf] ,2.10054,0.0185798,1.34262,6.72612,
[inf] ,2.10166,0.0179408,1.35009,6.70268,
[inf] ,2.10265,0.0173731,1.35661,6.63386,
[inf] ,2.10364,0.0168066,1.36467,6.7021,
[inf] ,2.1048,0.0161374,1.37234,6.70468,
[inf] ,2.10604,0.0154195,1.37867,6.62862,
[inf] ,2.10677,0.0149958,1.38729,6.75358,
[inf] ,2.10831,0.0140994,1.39285,6.62671,
[inf] ,2.1092,0.0135798,1.4011,6.70305,
[inf] ,2.11054,0.0127943,1.40915,6.73637,
[inf] ,2.11162,0.0121593,1.41567,6.64902,
[inf] ,2.11253,0.0116218,1.42392,6.71242,
[inf] ,2.11379,0.0108804,1.4314,6.69052,
[inf] ,2.1148,0.0102833,1.43887,6.67253,
[inf] ,2.11614,0.00948912,1.44501,6.57993,
[inf] ,2.11676,0.0091234,1.45306,6.64389,
[inf] ,2.11822,0.00825486,1.46054,6.62904,
[inf] ,2.11941,0.00754768,1.46821,6.62762,
[inf] ,2.12069,0.00678637,1.47435,6.53399,
[inf] ,2.12141,0.00635638,1.4824,6.60199,
[inf] ,2.12269,0.00559638,1.4895,6.57382,
[inf] ,2.12369,0.00499514,1.49678,6.55733,
[inf] ,2.12477,0.00434791,1.50292,6.47746,
[inf] ,2.12567,0.00380976,1.51059,6.53377,
[inf] ,2.12724,0.00286983,1.51922,6.62854,
[inf] ,2.12856,0.00207791,1.52459,6.47319,
[inf] ,2.12929,0.00163952,1.53226,6.49978,
[inf] ,2.13063,0.000836899,1.54012,6.51736,
[inf] ,2.1316,0.000257926,1.5474,6.47341,
[inf] ,2.1327,-0.00040387,1.55431,6.4156,
[inf] ,2.13388,-0.00111061,1.56025,6.31647,
[inf] ,2.13469,-0.00159529,1.56773,6.35011,
[inf] ,2.1363,-0.00256549,1.57348,6.26357,
[inf] ,2.13696,-0.00295867,1.58096,6.31202,
[inf] ,2.1384,-0.00381829,1.58844,6.32921,
[inf] ,2.13962,-0.0045497,1.59611,6.33834,
[inf] ,2.14065,-0.00516507,1.60301,6.26372,
[inf] ,2.14169,-0.00578647,1.60972,6.19944,
[inf] ,2.1429,-0.00650983,1.61547,6.10012,
[inf] ,2.14369,-0.00698202,1.6218,6.06677,
[inf] ,2.14502,-0.00777515,1.62909,6.11839,
[inf] ,2.14636,-0.00857105,1.63618,6.11716,
[inf] ,2.14755,-0.0092777,1.64404,6.15852,
[inf] ,2.14886,-0.0100522,1.65095,6.08318,
[inf] ,2.14973,-0.0105694,1.65766,6.00722,
[inf] ,2.1511,-0.0113764,1.66456,5.96992,
[inf] ,2.15242,-0.0121524,1.66955,5.8474,
[inf] ,2.15318,-0.0125951,1.67645,5.85741,
[inf] ,2.1545,-0.0133724,1.68335,5.85141,
[inf] ,2.15543,-0.0139164,1.68987,5.80279,
[inf] ,2.15679,-0.0147047,1.6962,5.74906,
[inf] ,2.15769,-0.0152317,1.70176,5.66221,
[inf] ,2.15868,-0.0158044,1.70847,5.67333,
[inf] ,2.16035,-0.0167676,1.71365,5.58078,
[inf] ,2.16106,-0.0171779,1.72017,5.6008,
[inf] ,2.1622,-0.0178333,1.72611,5.55497,
[inf] ,2.16354,-0.0185982,1.73263,5.54594,
[inf] ,2.16465,-0.019228,1.73858,5.47799,
[inf] ,2.16566,-0.0198033,1.74356,5.3774,
[inf] ,2.16651,-0.0202834,1.74989,5.39217,
[inf] ,2.16775,-0.0209831,1.75564,5.34792,
[inf] ,2.16919,-0.0217876,1.76178,5.3274,
[inf] ,2.17039,-0.022458,1.76638,5.2128,
[inf] ,2.17124,-0.0229284,1.77251,5.21752,
[inf] ,2.17246,-0.0236064,1.77808,5.16056,
[inf] ,2.17372,-0.0242952,1.78383,5.1235,
[inf] ,2.17466,-0.0248093,1.7892,5.05284,
[inf] ,2.17569,-0.0253739,1.7938,4.95852,
[inf] ,2.17661,-0.0258752,1.79955,4.95729,
[inf] ,2.17822,-0.0267417,1.8053,4.93323,
[inf] ,2.17933,-0.0273373,1.81048,4.85793,
[inf] ,2.18063,-0.0280272,1.81623,4.82565,
[inf] ,2.18166,-0.0285711,1.82122,4.74305,
[inf] ,2.18269,-0.029113,1.82544,4.63638,
[inf] ,2.18361,-0.0295971,1.83081,4.62399,
[inf] ,2.18499,-0.0303139,1.83579,4.57628,
[inf] ,2.18617,-0.0309208,1.83963,4.4744,
[inf] ,2.18692,-0.031305,1.84519,4.49884,
[inf] ,2.18853,-0.0321245,1.84864,4.38154,
[inf] ,2.18927,-0.0325027,1.85382,4.38367,
[inf] ,2.19065,-0.033195,1.85861,4.3439,
[inf] ,2.19164,-0.0336892,1.86264,4.25063,
[inf] ,2.19259,-0.0341569,1.86743,4.23076,
[inf] ,2.19379,-0.0347444,1.87165,4.16241,
[inf] ,2.19498,-0.035326,1.87606,4.11065,
[inf] ,2.19635,-0.035987,1.87951,4.01292,
[inf] ,2.19702,-0.0363079,1.88411,3.99514,
[inf] ,2.19846,-0.0369934,1.88852,3.95502,
[inf] ,2.19952,-0.0374901,1.89255,3.8823,
[inf] ,2.20069,-0.0380361,1.89638,3.80391,
[inf] ,2.20169,-0.0385005,1.89964,3.71059,
[inf] ,2.20264,-0.0389351,1.90367,3.67911,
[inf] ,2.2038,-0.0394593,1.90693,3.59711,
[inf] ,2.20468,-0.0398582,1.91076,3.56712,
[inf] ,2.20588,-0.0403913,1.91422,3.49694,
[inf] ,2.20723,-0.0409861,1.91805,3.45326,
[inf] ,2.20846,-0.0415254,1.92054,3.34346,
[inf] ,2.20934,-0.0419019,1.92419,3.30713,
[inf] ,2.21063,-0.0424541,1.92764,3.25074,
[inf] ,2.21157,-0.0428499,1.93071,3.16454,
[inf] ,2.21273,-0.0433363,1.93339,3.07407,
[inf] ,2.21366,-0.0437179,1.93665,3.03113,
[inf] ,2.21498,-0.0442581,1.93953,2.95581,
[inf] ,2.21616,-0.0447335,1.94183,2.86298,
[inf] ,2.21687,-0.0450154,1.9449,2.82052,
[inf] ,2.21817,-0.045525,1.94758,2.75092,
[inf] ,2.21943,-0.0460161,1.95026,2.68112,
[inf] ,2.22074,-0.0465146,1.95237,2.59045,
[inf] ,2.22144,-0.046778,1.95506,2.54055,
[inf] ,2.22279,-0.0472818,1.95736,2.46666,
[inf] ,2.22369,-0.0476152,1.95928,2.38088,
[inf] ,2.22465,-0.0479613,1.96177,2.33169,
[inf] ,2.22595,-0.048427,1.96388,2.25456,
[inf] ,2.22738,-0.0489289,1.96618,2.18558,
[inf] ,2.22863,-0.0493588,1.96829,2.10656,
[inf] ,2.22965,-0.0497042,1.97001,2.01146,
[inf] ,2.23069,-0.0500517,1.97193,1.93758,
[inf] ,2.23199,-0.0504757,1.97327,1.85271,
[inf] ,2.2327,-0.0507037,1.975,1.78705,
[inf] ,2.23392,-0.0510929,1.97653,1.71314,
[inf] ,2.23514,-0.0514728,1.97788,1.64038,
[inf] ,2.23632,-0.0518337,1.97922,1.57083,
[inf] ,2.23761,-0.052218,1.98037,1.48498,
[inf] ,2.23877,-0.0525593,1.98171,1.41203,
[inf] ,2.23978,-0.0528464,1.98267,1.34091,
[inf] ,2.24078,-0.0531281,1.98363,1.26583,
[inf] ,2.24187,-0.0534291,1.98459,1.19187,
[inf] ,2.24315,-0.0537739,1.98535,1.11418,
[inf] ,2.24443,-0.0541123,1.98593,1.03856,
[inf] ,2.2452,-0.05431,1.98651,0.952691,
[inf] ,2.24653,-0.0546444,1.98727,0.879841,
[inf] ,2.24764,-0.0549151,1.98766,0.798282,
[inf] ,2.24865,-0.0551557,1.98804,0.717644,
[inf] ,2.24969,-0.0553993,1.98823,0.645025,
[inf] ,2.25068,-0.0556254,1.98842,0.55983,
[inf] ,2.25217,-0.0559536,1.98842,0.48683,
[inf] ,2.25274,-0.0560766,1.98861,0.413806,
[inf] ,2.25437,-0.0564156,1.98842,0.327954,
[inf] ,2.25555,-0.0566527,1.98823,0.258704,
[inf] ,2.25639,-0.0568169,1.98804,0.175576,
[inf] ,2.25763,-0.0570514,1.98766,0.0937607,
[inf] ,2.25884,-0.0572724,1.98727,0.0136445,
[inf] ,2.26004,-0.0574841,1.9867,-0.0728252,
[inf] ,2.26127,-0.0576905,1.98593,-0.163635,
[inf] ,2.26233,-0.0578627,1.98535,-0.231414,
[inf] ,2.26344,-0.0580348,1.98459,-0.304961,
[inf] ,2.26477,-0.0582322,1.98382,-0.359836,
[inf] ,2.26559,-0.058349,1.98267,-0.460582,
[inf] ,2.26676,-0.0585081,1.98171,-0.534577,
[inf] ,2.26787,-0.0586522,1.98056,-0.612775,
[inf] ,2.26917,-0.0588118,1.97941,-0.674935,
[inf] ,2.2697,-0.0588731,1.97807,-0.770888,
[inf] ,2.27134,-0.0590555,1.97634,-0.888198,
[inf] ,2.27265,-0.0591893,1.975,-0.941002,
[inf] ,2.27341,-0.0592627,1.97327,-1.03236,
[inf] ,2.2748,-0.0593871,1.97155,-1.11021,
[inf] ,2.2757,-0.0594614,1.96963,-1.19706,
[inf] ,2.277,-0.059561,1.96771,-1.27924,
[inf] ,2.27826,-0.0596477,1.96599,-1.33031,
[inf] ,2.27897,-0.0596923,1.9635,-1.46813,
[inf] ,2.2805,-0.0597779,1.96196,-1.49342,
[inf] ,2.28117,-0.059811,1.95947,-1.60256,
[inf] ,2.28234,-0.0598627,1.95698,-1.69229,
[inf] ,2.28348,-0.059905,1.95448,-1.78509,
[inf] ,2.28465,-0.0599405,1.95237,-1.824,
[inf] ,2.2856,-0.0599632,1.9495,-1.93887,
[inf] ,2.28669,-0.0599825,1.94681,-2.01816,
[inf] ,2.28789,-0.0599955,1.94432,-2.06517,
[inf] ,2.2887,-0.0599995,1.94125,-2.18256,
[inf] ,2.29032,-0.0599956,1.93799,-2.2852,
[inf] ,2.29159,-0.0599815,1.93473,-2.37102,
[inf] ,2.29283,-0.0599583,1.93109,-2.47103,
[inf] ,2.29372,-0.0599361,1.92783,-2.52021,
[inf] ,2.29509,-0.0598925,1.924,-2.6295,
[inf] ,2.29642,-0.0598398,1.92131,-2.63095,
[inf] ,2.29709,-0.0598089,1.91748,-2.74385,
[inf] ,2.29853,-0.059734,1.91364,-2.84094,
[inf] ,2.2996,-0.0596702,1.90981,-2.91567,
[inf] ,2.30065,-0.0596005,1.90597,-2.98149,
[inf] ,2.30168,-0.059526,1.90271,-3.00432,
[inf] ,2.30266,-0.0594501,1.89849,-3.12382,
[inf] ,2.30381,-0.0593525,1.89504,-3.15319,
[inf] ,2.30469,-0.059273,1.89044,-3.294,
[inf] ,2.30608,-0.0591381,1.88622,-3.37165,
[inf] ,2.30738,-0.0590011,1.88181,-3.45395,
[inf] ,2.30852,-0.0588728,1.87817,-3.46557,
[inf] ,2.30954,-0.0587514,1.87337,-3.58722,
[inf] ,2.3107,-0.0586071,1.86858,-3.67808,
[inf] ,2.31165,-0.0584816,1.86379,-3.76257,
[inf] ,2.31283,-0.0583189,1.85899,-3.84211,
[inf] ,2.31396,-0.0581566,1.85497,-3.85508,
[inf] ,2.31474,-0.0580392,1.84902,-4.04466,
[inf] ,2.3164,-0.057779,1.84538,-4.01071,
[inf] ,2.31713,-0.0576588,1.84001,-4.13008,
[inf] ,2.31831,-0.0574598,1.8356,-4.14588,
[inf] ,2.31924,-0.0572958,1.83004,-4.27558,
[inf] ,2.32069,-0.0570313,1.82563,-4.29408,
[inf] ,2.32142,-0.0568956,1.81968,-4.44282,
[inf] ,2.32279,-0.0566285,1.81393,-4.54449,
[inf] ,2.32369,-0.0564478,1.80837,-4.61029,
[inf] ,2.32504,-0.0561674,1.80262,-4.67894,
[inf] ,2.32606,-0.0559499,1.79783,-4.6761,
[inf] ,2.32699,-0.0557469,1.79111,-4.8539,
[inf] ,2.32854,-0.0553963,1.78651,-4.82451,
[inf] ,2.32916,-0.05525,1.77999,-4.96975,
[inf] ,2.33048,-0.0549368,1.77386,-5.04701,
[inf] ,2.33151,-0.0546867,1.76753,-5.13665,
[inf] ,2.33276,-0.0543743,1.76235,-5.12692,
[inf] ,2.3335,-0.0541849,1.75564,-5.25813,
[inf] ,2.33469,-0.0538734,1.74912,-5.3352,
[inf] ,2.336,-0.0535236,1.74375,-5.33009,
[inf] ,2.33669,-0.0533357,1.73685,-5.46144,
[inf] ,2.33831,-0.0528838,1.72976,-5.57082,
[inf] ,2.33953,-0.0525327,1.72419,-5.54458,
[inf] ,2.34036,-0.0522897,1.71691,-5.67256,
[inf] ,2.3417,-0.0518916,1.70962,-5.76865,
[inf] ,2.34266,-0.0515997,1.70272,-5.81439,
[inf] ,2.34369,-0.051282,1.69677,-5.79752,
[inf] ,2.34465,-0.05098,1.6891,-5.94319,
[inf] ,2.34607,-0.0505272,1.68201,-6.00117,
[inf] ,2.3473,-0.0501227,1.67396,-6.12468,
[inf] ,2.34856,-0.0497032,1.66629,-6.19085,
[inf] ,2.34952,-0.0493783,1.65881,-6.22208,
[inf] ,2.35075,-0.0489556,1.65267,-6.18068,
[inf] ,2.35151,-0.0486923,1.64558,-6.23661,
[inf] ,2.35262,-0.0482991,1.63752,-6.37541,
[inf] ,2.35383,-0.0478667,1.62985,-6.44255,
[inf] ,2.35523,-0.0473537,1.62103,-6.61033,
[inf] ,2.35654,-0.0468692,1.6149,-6.53109,
[inf] ,2.3573,-0.0465828,1.60646,-6.65863,
[inf] ,2.35865,-0.0460646,1.59783,-6.77081,
[inf] ,2.35966,-0.0456767,1.58959,-6.81334,
[inf] ,2.36069,-0.0452739,1.58153,-6.85103,
[inf] ,2.36189,-0.0447974,1.57329,-6.91402,
[inf] ,2.36326,-0.0442472,1.566,-6.90239,
[inf] ,2.36405,-0.0439248,1.55718,-7.02566,
[inf] ,2.36549,-0.0433334,1.54836,-7.11838,
[inf] ,2.36655,-0.0428907,1.54031,-7.13092,
[inf] ,2.36763,-0.0424312,1.53302,-7.10088,
[inf] ,2.3684,-0.0421037,1.52401,-7.24124,
[inf] ,2.36978,-0.0415103,1.51538,-7.30189,
[inf] ,2.37076,-0.0410846,1.50675,-7.36468,
[inf] ,2.37226,-0.0404263,1.49947,-7.32692,
[inf] ,2.3729,-0.0401395,1.48988,-7.49843,
[inf] ,2.37425,-0.0395356,1.48106,-7.55016,
[inf] ,2.37539,-0.0390181,1.47205,-7.6101,
[inf] ,2.37662,-0.0384513,1.46457,-7.56335,
[inf] ,2.37737,-0.0381071,1.45479,-7.71203,
[inf] ,2.37878,-0.037448,1.44539,-7.78742,
[inf] ,2.37969,-0.0370213,1.43638,-7.80956,
[inf] ,2.38099,-0.0364062,1.42718,-7.84893,
[inf] ,2.38226,-0.0357952,1.4197,-7.78253,
[inf] ,2.38297,-0.0354544,1.40877,-8.0219,
[inf] ,2.3844,-0.0347576,1.40167,-7.90136,
[inf] ,2.38494,-0.034491,1.39055,-8.1374,
[inf] ,2.38644,-0.0337532,1.38135,-8.11817,
[inf] ,2.38755,-0.0331985,1.37195,-8.12617,
[inf] ,2.38866,-0.0326448,1.36237,-8.16092,
[inf] ,2.38984,-0.0320454,1.35451,-8.08997,
[inf] ,2.39068,-0.0316218,1.34415,-8.23712,
[inf] ,2.39235,-0.0307653,1.33629,-8.17311,
[inf] ,2.39299,-0.0304314,1.32574,-8.3343,
[inf] ,2.39434,-0.0297301,1.31616,-8.36491,
[inf] ,2.39542,-0.0291681,1.30618,-8.41345,
[inf] ,2.39675,-0.0284703,1.29564,-8.51261,
[inf] ,2.39768,-0.0279747,1.28759,-8.4084,
[inf] ,2.39848,-0.0275518,1.27704,-8.52464,
[inf] ,2.39978,-0.0268539,1.26879,-8.45405,
