[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,32.4036,-0.00117041,0.506789,0.0594201,
[inf] ,32.4049,-0.00114765,0.506981,0.0750735,
[inf] ,32.4058,-0.00113318,0.507364,0.109979,
[inf] ,32.4071,-0.00111043,0.507556,0.131258,
[inf] ,32.4081,-0.00109249,0.507748,0.14212,
[inf] ,32.4089,-0.00107979,0.508131,0.167693,
[inf] ,32.4102,-0.00105675,0.508515,0.193488,
[inf] ,32.4112,-0.00103876,0.508898,0.219363,
[inf] ,32.4126,-0.00101473,0.50909,0.225074,
[inf] ,32.4132,-0.00100391,0.509665,0.258219,
[inf] ,32.4148,-0.000975935,0.510049,0.27936,
[inf] ,32.416,-0.000954855,0.510432,0.294236,
[inf] ,32.4172,-0.000933475,0.511007,0.316878,
[inf] ,32.4182,-0.000916348,0.511391,0.32825,
[inf] ,32.4192,-0.00089782,0.511966,0.345577,
[inf] ,32.4202,-0.000880856,0.51235,0.362201,
[inf] ,32.4214,-0.000858943,0.512925,0.379811,
[inf] ,32.4226,-0.000837302,0.5135,0.396964,
[inf] ,32.4237,-0.00081896,0.514075,0.423222,
[inf] ,32.4248,-0.000798648,0.514651,0.438571,
[inf] ,32.4257,-0.000782536,0.515226,0.459903,
[inf] ,32.4271,-0.000756522,0.515993,0.486456,
[inf] ,32.4283,-0.000735246,0.516568,0.496596,
[inf] ,32.429,-0.000722002,0.517335,0.52603,
[inf] ,32.4302,-0.000700788,0.518102,0.548875,
[inf] ,32.4313,-0.000680389,0.518869,0.5721,
[inf] ,32.4328,-0.00065395,0.519444,0.574143,
[inf] ,32.4337,-0.000638002,0.520403,0.60614,
[inf] ,32.435,-0.000614464,0.52117,0.624277,
[inf] ,32.4362,-0.000592892,0.522129,0.651208,
[inf] ,32.4373,-0.000571745,0.522896,0.661778,
[inf] ,32.4382,-0.000555284,0.523854,0.681692,
[inf] ,32.4394,-0.00053436,0.524621,0.690834,
[inf] ,32.4402,-0.00051874,0.525388,0.698616,
[inf] ,32.4412,-0.000500466,0.526539,0.738913,
[inf] ,32.4426,-0.000474864,0.527498,0.76311,
[inf] ,32.4438,-0.000452647,0.528456,0.781633,
[inf] ,32.4451,-0.000429447,0.529223,0.783058,
[inf] ,32.4458,-0.000415636,0.530374,0.814483,
[inf] ,32.4473,-0.000388596,0.531524,0.841437,
[inf] ,32.4482,-0.000371401,0.532483,0.848374,
[inf] ,32.4492,-0.000353787,0.533634,0.879379,
[inf] ,32.4504,-0.000331298,0.534784,0.898742,
[inf] ,32.4515,-0.00031066,0.535935,0.919953,
[inf] ,32.4529,-0.000284471,0.536893,0.922081,
[inf] ,32.4537,-0.000270822,0.538236,0.957911,
[inf] ,32.4551,-0.000244229,0.539386,0.976559,
[inf] ,32.4562,-0.000224462,0.540536,0.982011,
[inf] ,32.457,-0.000208527,0.541879,1.01658,
[inf] ,32.4583,-0.000184658,0.543029,1.02622,
[inf] ,32.4593,-0.000165867,0.544371,1.04423,
[inf] ,32.4606,-0.000141385,0.545522,1.04768,
[inf] ,32.4613,-0.000129103,0.546864,1.0767,
[inf] ,32.4629,-9.87881e-05,0.548398,1.10722,
[inf] ,32.4641,-7.64033e-05,0.549932,1.13866,
[inf] ,32.4652,-5.65062e-05,0.551274,1.1503,
[inf] ,32.4662,-3.77412e-05,0.552425,1.14811,
[inf] ,32.4672,-2.00162e-05,0.554151,1.19678,
[inf] ,32.4687,8.7764e-06,0.555109,1.17834,
[inf] ,32.4692,1.78717e-05,0.556835,1.21669,
[inf] ,32.4708,4.67557e-05,0.558369,1.24169,
[inf] ,32.4718,6.59103e-05,0.559519,1.23443,
[inf] ,32.4728,8.39652e-05,0.561245,1.2694,
[inf] ,32.474,0.000106144,0.562779,1.28656,
[inf] ,32.475,0.000126291,0.564313,1.30166,
[inf] ,32.4761,0.000145169,0.565655,1.30002,
[inf] ,32.4772,0.000166363,0.567381,1.33504,
[inf] ,32.4782,0.000185525,0.568915,1.34354,
[inf] ,32.4792,0.000203158,0.570641,1.38671,
[inf] ,32.4807,0.000231634,0.571983,1.37671,
[inf] ,32.4812,0.000240979,0.573901,1.42125,
[inf] ,32.4828,0.000270538,0.575626,1.44405,
[inf] ,32.484,0.000292482,0.577544,1.47069,
[inf] ,32.4852,0.000314983,0.579269,1.48144,
[inf] ,32.4862,0.000333585,0.580995,1.48459,
[inf] ,32.4872,0.000351879,0.583104,1.52234,
[inf] ,32.4887,0.000380032,0.584447,1.50423,
[inf] ,32.4892,0.000388941,0.586364,1.53548,
[inf] ,32.4907,0.000415962,0.587898,1.53029,
[inf] ,32.4913,0.000428098,0.590007,1.57595,
[inf] ,32.4928,0.000454462,0.591925,1.59987,
[inf] ,32.4941,0.000478678,0.593842,1.62041,
[inf] ,32.4952,0.000498168,0.59576,1.62731,
[inf] ,32.4961,0.000515987,0.597486,1.62407,
[inf] ,32.4971,0.000534391,0.599595,1.66407,
[inf] ,32.4982,0.000554402,0.601512,1.67642,
[inf] ,32.4995,0.000578074,0.603238,1.67065,
[inf] ,32.5002,0.000590771,0.605539,1.71473,
[inf] ,32.5017,0.000618645,0.607456,1.72649,
[inf] ,32.503,0.000641031,0.609182,1.72042,
[inf] ,32.5038,0.000655941,0.6111,1.73517,
[inf] ,32.5049,0.000675383,0.613401,1.78145,
[inf] ,32.5062,0.000699951,0.615702,1.81294,
[inf] ,32.5072,0.000717645,0.618003,1.83705,
[inf] ,32.5083,0.000738215,0.619728,1.82503,
[inf] ,32.5092,0.000753727,0.622029,1.85846,
[inf] ,32.5105,0.000777322,0.624138,1.86481,
[inf] ,32.5117,0.000798374,0.626439,1.88386,
[inf] ,32.5129,0.000819205,0.628357,1.87584,
[inf] ,32.5138,0.000836635,0.63085,1.92014,
[inf] ,32.5152,0.000860613,0.633342,1.95293,
[inf] ,32.5162,0.00087861,0.635068,1.92753,
[inf] ,32.5171,0.000895011,0.637561,1.95869,
[inf] ,32.5182,0.000914571,0.639862,1.9695,
[inf] ,32.5194,0.000934972,0.642354,1.99918,
[inf] ,32.5208,0.000960825,0.644272,1.98212,
[inf] ,32.5216,0.000973766,0.646765,2.01267,
[inf] ,32.5228,0.00099578,0.649257,2.0375,
[inf] ,32.5239,0.00101465,0.651175,2.02624,
[inf] ,32.5248,0.00103069,0.653859,2.07198,
[inf] ,32.5261,0.00105371,0.656352,2.093,
[inf] ,32.5272,0.00107189,0.658845,2.1144,
[inf] ,32.5282,0.00108998,0.660762,2.09492,
[inf] ,32.5292,0.00110651,0.663447,2.13218,
[inf] ,32.5306,0.00113045,0.665556,2.1171,
[inf] ,32.5312,0.00114169,0.668432,2.17067,
[inf] ,32.5326,0.00116578,0.670925,2.1815,
[inf] ,32.5339,0.0011869,0.673418,2.19308,
[inf] ,32.5351,0.00120847,0.675527,2.17838,
[inf] ,32.5359,0.00122253,0.67802,2.19433,
[inf] ,32.537,0.00124048,0.680896,2.24684,
[inf] ,32.5383,0.00126277,0.68358,2.27127,
[inf] ,32.5392,0.00127787,0.686265,2.28193,
[inf] ,32.5405,0.00129976,0.688374,2.2528,
[inf] ,32.5412,0.00131128,0.69125,2.29505,
[inf] ,32.5426,0.0013348,0.693935,2.30891,
[inf] ,32.5438,0.00135432,0.696811,2.33552,
[inf] ,32.5451,0.0013764,0.699112,2.31769,
[inf] ,32.5458,0.00138797,0.701988,2.35407,
[inf] ,32.5473,0.00141217,0.704864,2.37093,
[inf] ,32.5482,0.00142731,0.707165,2.34449,
[inf] ,32.5492,0.00144317,0.710233,2.38844,
[inf] ,32.5504,0.00146315,0.712918,2.39648,
[inf] ,32.5517,0.00148335,0.71541,2.38733,
[inf] ,32.5524,0.00149443,0.71867,2.45947,
[inf] ,32.5541,0.00152245,0.721738,2.47367,
[inf] ,32.5553,0.00154169,0.724806,2.4849,
[inf] ,32.5562,0.00155635,0.727107,2.44645,
[inf] ,32.5572,0.00157122,0.730175,2.47417,
[inf] ,32.5584,0.0015912,0.733051,2.48117,
[inf] ,32.5597,0.00161089,0.735544,2.46598,
[inf] ,32.5604,0.00162199,0.738612,2.50727,
[inf] ,32.5618,0.00164431,0.74168,2.52948,
[inf] ,32.5629,0.00166122,0.744556,2.53985,
[inf] ,32.5641,0.00167948,0.747049,2.52456,
[inf] ,32.5651,0.00169441,0.750117,2.56098,
[inf] ,32.5663,0.00171372,0.753376,2.59422,
[inf] ,32.5672,0.00172752,0.755869,2.5696,
[inf] ,32.5682,0.00174203,0.75932,2.63162,
[inf] ,32.5698,0.00176694,0.762388,2.62841,
[inf] ,32.571,0.00178455,0.765648,2.63662,
[inf] ,32.5721,0.0018005,0.768716,2.63594,
[inf] ,32.5731,0.00181546,0.771592,2.62918,
[inf] ,32.5742,0.00183198,0.77466,2.63492,
[inf] ,32.5752,0.001847,0.777537,2.63027,
[inf] ,32.5762,0.00186164,0.780604,2.66306,
[inf] ,32.5777,0.00188377,0.783289,2.64509,
[inf] ,32.5783,0.00189193,0.786549,2.68713,
[inf] ,32.5798,0.00191373,0.789808,2.70557,
[inf] ,32.5812,0.00193265,0.79326,2.73901,
[inf] ,32.5823,0.00194825,0.796328,2.73271,
[inf] ,32.5833,0.00196241,0.799779,2.75753,
[inf] ,32.5846,0.00198125,0.80208,2.70645,
[inf] ,32.5852,0.00198988,0.805532,2.74851,
[inf] ,32.5866,0.00200913,0.8086,2.75181,
[inf] ,32.5877,0.00202377,0.811284,2.73162,
[inf] ,32.5885,0.00203547,0.814927,2.79752,
[inf] ,32.5901,0.00205688,0.818379,2.81867,
[inf] ,32.5912,0.00207128,0.821638,2.81655,
[inf] ,32.5922,0.00208542,0.824323,2.78492,
[inf] ,32.5931,0.0020969,0.827774,2.8223,
[inf] ,32.5943,0.00211301,0.831034,2.82423,
[inf] ,32.5955,0.00212875,0.834486,2.84772,
[inf] ,32.5968,0.00214563,0.836978,2.80853,
[inf] ,32.5977,0.00215754,0.840621,2.85323,
[inf] ,32.599,0.00217388,0.843689,2.85062,
[inf] ,32.6001,0.0021887,0.846566,2.8316,
[inf] ,32.6009,0.0021981,0.850017,2.87067,
[inf] ,32.6023,0.00221636,0.85366,2.90385,
[inf] ,32.6032,0.00222759,0.857112,2.91845,
[inf] ,32.6045,0.00224367,0.859604,2.86987,
[inf] ,32.6052,0.0022522,0.863248,2.91253,
[inf] ,32.6068,0.00227115,0.866699,2.92967,
[inf] ,32.6078,0.00228337,0.869959,2.9269,
[inf] ,32.609,0.0022982,0.87341,2.93016,
[inf] ,32.6103,0.00231313,0.876287,2.90318,
[inf] ,32.611,0.00232158,0.87993,2.94634,
[inf] ,32.6123,0.00233742,0.882806,2.91899,
[inf] ,32.6132,0.00234728,0.886449,2.96349,
[inf] ,32.6143,0.00236017,0.889709,2.9614,
[inf] ,32.6156,0.00237467,0.892585,2.93153,
[inf] ,32.6163,0.00238283,0.896612,3.00642,
[inf] ,32.6181,0.00240268,0.900255,3.01269,
[inf] ,32.6191,0.00241453,0.903515,2.98634,
[inf] ,32.6203,0.00242766,0.906966,2.97982,
[inf] ,32.6212,0.00243747,0.910418,2.97935,
[inf] ,32.6224,0.00244974,0.913869,2.98835,
[inf] ,32.6236,0.00246329,0.916745,2.95864,
[inf] ,32.6245,0.00247234,0.92058,3.00645,
[inf] ,32.6259,0.00248683,0.924032,3.0111,
[inf] ,32.6271,0.00250002,0.926716,2.96984,
[inf] ,32.6278,0.0025071,0.930551,3.01636,
[inf] ,32.6292,0.00252076,0.934003,3.01853,
[inf] ,32.6302,0.00253091,0.937262,3.01484,
[inf] ,32.6313,0.00254215,0.940138,2.98542,
[inf] ,32.6322,0.00255062,0.943398,2.99427,
[inf] ,32.6332,0.00256033,0.947041,3.03364,
[inf] ,32.6346,0.00257402,0.950685,3.05363,
[inf] ,32.6358,0.00258496,0.954136,3.04823,
[inf] ,32.637,0.00259623,0.957588,3.04387,
[inf] ,32.6381,0.00260676,0.960464,3.00976,
[inf] ,32.639,0.00261555,0.964299,3.0542,
[inf] ,32.6402,0.00262583,0.967175,3.02318,
[inf] ,32.641,0.00263271,0.97101,3.07102,
[inf] ,32.6423,0.00264484,0.974461,3.07234,
[inf] ,32.6434,0.00265454,0.978104,3.08351,
[inf] ,32.6448,0.00266656,0.980789,3.03431,
[inf] ,32.6455,0.00267245,0.984624,3.07041,
[inf] ,32.647,0.00268458,0.988075,3.07209,
[inf] ,32.6481,0.00269413,0.991143,3.04446,
[inf] ,32.6489,0.00270004,0.994787,3.07142,
[inf] ,32.6503,0.00271182,0.99843,3.08231,
[inf] ,32.6512,0.00271893,1.00207,3.08705,
[inf] ,32.6526,0.00272975,1.00552,3.07279,
[inf] ,32.6537,0.00273785,1.00898,3.07238,
[inf] ,32.6549,0.00274735,1.01185,3.03389,
[inf] ,32.6558,0.00275368,1.01569,3.07388,
[inf] ,32.6572,0.00276367,1.01971,3.11158,
[inf] ,32.6582,0.00277112,1.02317,3.09344,
[inf] ,32.6592,0.00277837,1.02623,3.05488,
[inf] ,32.6602,0.00278529,1.02988,3.07723,
[inf] ,32.6616,0.00279479,1.03333,3.07259,
[inf] ,32.6628,0.00280315,1.03697,3.08117,
[inf] ,32.6639,0.00280996,1.03985,3.04432,
[inf] ,32.6649,0.00281623,1.04349,3.07136,
[inf] ,32.6661,0.00282386,1.04694,3.0678,
[inf] ,32.6673,0.00283152,1.05059,3.08108,
[inf] ,32.6682,0.00283724,1.05346,3.0412,
[inf] ,32.6692,0.00284295,1.0573,3.07824,
[inf] ,32.6704,0.00285019,1.06075,3.07772,
[inf] ,32.6718,0.00285802,1.06439,3.0876,
[inf] ,32.6729,0.00286405,1.06727,3.04057,
[inf] ,32.6737,0.00286872,1.07091,3.06295,
[inf] ,32.6749,0.00287524,1.07436,3.05568,
[inf] ,32.6762,0.00288176,1.07781,3.05475,
[inf] ,32.6772,0.00288697,1.08126,3.04948,
[inf] ,32.6782,0.0028922,1.08433,3.02287,
[inf] ,32.6792,0.00289684,1.08836,3.0933,
[inf] ,32.6809,0.00290476,1.09124,3.04304,
[inf] ,32.6816,0.00290804,1.09469,3.04731,
[inf] ,32.6829,0.00291386,1.09814,3.03673,
[inf] ,32.6838,0.00291813,1.10101,3.00156,
[inf] ,32.6849,0.00292258,1.10466,3.02872,
[inf] ,32.6862,0.00292806,1.1083,3.04211,
[inf] ,32.6872,0.00293202,1.11194,3.06009,
[inf] ,32.6884,0.0029367,1.11444,2.99848,
[inf] ,32.6892,0.0029396,1.11808,3.02315,
[inf] ,32.6907,0.00294503,1.12153,3.01697,
[inf] ,32.6917,0.00294863,1.12498,3.01573,
[inf] ,32.6929,0.00295267,1.12843,3.01563,
[inf] ,32.6941,0.00295634,1.13112,2.97197,
[inf] ,32.6949,0.002959,1.13495,3.01241,
[inf] ,32.6962,0.00296281,1.13802,2.98953,
[inf] ,32.6972,0.00296573,1.14167,3.00605,
[inf] ,32.6984,0.00296907,1.14512,3.00286,
[inf] ,32.6996,0.00297219,1.14838,2.98963,
[inf] ,32.7009,0.00297537,1.15202,3.00111,
[inf] ,32.7019,0.00297766,1.15547,2.99252,
[inf] ,32.7032,0.00298043,1.15816,2.9361,
[inf] ,32.704,0.00298224,1.1618,2.95648,
[inf] ,32.7052,0.00298453,1.16506,2.94091,
[inf] ,32.7064,0.00298671,1.16851,2.93959,
[inf] ,32.7076,0.00298874,1.17119,2.89691,
[inf] ,32.7084,0.00299002,1.17484,2.92558,
[inf] ,32.7099,0.00299204,1.1781,2.91787,
[inf] ,32.7111,0.00299369,1.18155,2.92382,
[inf] ,32.7122,0.00299487,1.18423,2.88092,
[inf] ,32.7131,0.00299579,1.18768,2.9011,
[inf] ,32.7142,0.00299686,1.19094,2.89406,
[inf] ,32.7153,0.00299772,1.19382,2.86428,
[inf] ,32.7162,0.00299833,1.19708,2.87024,
[inf] ,32.7178,0.00299915,1.20034,2.87291,
[inf] ,32.7188,0.00299955,1.2036,2.86542,
[inf] ,32.7199,0.00299984,1.20628,2.82904,
[inf] ,32.7209,0.00299997,1.20974,2.85564,
[inf] ,32.7223,0.00299997,1.213,2.85381,
[inf] ,32.7232,0.00299985,1.21626,2.8419,
[inf] ,32.7244,0.00299955,1.21875,2.78696,
[inf] ,32.7252,0.00299926,1.22201,2.7989,
[inf] ,32.7265,0.0029986,1.22508,2.78453,
[inf] ,32.7278,0.00299775,1.22795,2.76333,
[inf] ,32.7287,0.00299712,1.23121,2.77835,
[inf] ,32.7301,0.00299582,1.23447,2.77948,
[inf] ,32.7312,0.00299471,1.23754,2.76095,
[inf] ,32.7322,0.00299351,1.24003,2.71745,
[inf] ,32.733,0.00299254,1.24329,2.7352,
[inf] ,32.7342,0.00299081,1.24636,2.72754,
[inf] ,32.7356,0.0029887,1.24943,2.71936,
[inf] ,32.7369,0.00298656,1.25192,2.67566,
[inf] ,32.7377,0.00298503,1.25518,2.69724,
[inf] ,32.7391,0.00298244,1.25844,2.70808,
[inf] ,32.7403,0.00297995,1.26151,2.69791,
[inf] ,32.7412,0.00297783,1.26438,2.66482,
[inf] ,32.7422,0.0029755,1.26688,2.62232,
[inf] ,32.7432,0.0029731,1.27033,2.66629,
[inf] ,32.7447,0.00296921,1.27263,2.61063,
[inf] ,32.7454,0.00296742,1.2757,2.6122,
[inf] ,32.747,0.00296288,1.27876,2.6075,
[inf] ,32.7482,0.00295934,1.28202,2.62182,
[inf] ,32.7492,0.00295621,1.28433,2.56376,
[inf] ,32.7502,0.00295304,1.28739,2.56725,
[inf] ,32.7514,0.00294901,1.29027,2.55255,
[inf] ,32.7526,0.0029446,1.29257,2.50702,
[inf] ,32.7534,0.00294201,1.29564,2.52478,
[inf] ,32.7548,0.00293656,1.29832,2.50716,
[inf] ,32.7561,0.00293181,1.30139,2.51848,
[inf] ,32.7573,0.00292691,1.30427,2.50836,
[inf] ,32.7582,0.00292303,1.30695,2.48474,
[inf] ,32.7592,0.00291873,1.30944,2.45468,
[inf] ,32.7602,0.00291442,1.31175,2.43371,
[inf] ,32.7612,0.00290995,1.31462,2.44152,
[inf] ,32.7628,0.00290262,1.3175,2.44077,
[inf] ,32.7639,0.00289752,1.31999,2.41112,
[inf] ,32.765,0.00289202,1.32267,2.39095,
[inf] ,32.7662,0.00288626,1.32478,2.3478,
[inf] ,32.767,0.00288207,1.32766,2.36423,
[inf] ,32.7684,0.00287472,1.32977,2.32659,
[inf] ,32.7692,0.00287046,1.33245,2.33389,
[inf] ,32.7702,0.00286458,1.33476,2.30585,
[inf] ,32.7712,0.00285909,1.33744,2.31865,
[inf] ,32.7727,0.00285098,1.33993,2.3025,
[inf] ,32.7739,0.00284357,1.34262,2.29947,
[inf] ,32.7748,0.00283806,1.34492,2.27069,
[inf] ,32.7761,0.00283044,1.34703,2.23103,
[inf] ,32.7771,0.00282446,1.34971,2.24362,
[inf] ,32.7783,0.00281646,1.35201,2.22285,
[inf] ,32.7792,0.00281059,1.3547,2.2249,
[inf] ,32.7805,0.00280208,1.35642,2.17385,
[inf] ,32.7812,0.00279754,1.35892,2.1763,
[inf] ,32.7826,0.00278776,1.36122,2.15435,
[inf] ,32.7839,0.00277928,1.36371,2.14863,
[inf] ,32.7849,0.00277178,1.36601,2.12852,
[inf] ,32.7861,0.00276361,1.36793,2.09202,
[inf] ,32.787,0.00275655,1.37042,2.10289,
[inf] ,32.7883,0.00274694,1.37272,2.09171,
[inf] ,32.7892,0.00274028,1.37502,2.07698,
[inf] ,32.7903,0.00273191,1.37713,2.05433,
[inf] ,32.7916,0.00272194,1.37905,2.02037,
[inf] ,32.7922,0.002717,1.38154,2.03994,
[inf] ,32.794,0.00270257,1.38403,2.0334,
[inf] ,32.7952,0.00269333,1.38576,1.98384,
[inf] ,32.796,0.00268655,1.38806,1.97768,
[inf] ,32.7972,0.00267613,1.38979,1.93298,
[inf] ,32.7982,0.00266794,1.3917,1.90754,
[inf] ,32.7992,0.00265934,1.3942,1.93154,
[inf] ,32.8006,0.00264711,1.39611,1.90371,
[inf] ,32.8018,0.00263652,1.39822,1.89039,
[inf] ,32.8031,0.00262555,1.40052,1.88602,
[inf] ,32.8042,0.00261535,1.40263,1.86703,
[inf] ,32.8053,0.00260531,1.40455,1.83889,
[inf] ,32.8063,0.00259601,1.40609,1.79398,
[inf] ,32.8073,0.00258685,1.40839,1.80749,
[inf] ,32.8088,0.00257208,1.41011,1.7736,
[inf] ,32.8096,0.00256484,1.41203,1.76507,
[inf] ,32.8111,0.00254997,1.41433,1.77568,
[inf] ,32.8123,0.00253774,1.41625,1.7476,
[inf] ,32.8132,0.00252859,1.41817,1.71887,
[inf] ,32.8144,0.00251679,1.41989,1.68908,
[inf] ,32.8157,0.00250372,1.42181,1.67321,
[inf] ,32.817,0.00249064,1.42334,1.64035,
[inf] ,32.8177,0.00248267,1.42507,1.62458,
[inf] ,32.8191,0.00246871,1.42679,1.60076,
[inf] ,32.8203,0.0024556,1.42833,1.57365,
[inf] ,32.821,0.00244772,1.43005,1.57105,
[inf] ,32.8222,0.00243468,1.43178,1.55861,
[inf] ,32.8233,0.00242368,1.43351,1.54906,
[inf] ,32.8246,0.00240854,1.43485,1.51096,
[inf] ,32.8253,0.00240079,1.43657,1.50395,
[inf] ,32.8268,0.00238444,1.43811,1.47998,
[inf] ,32.8279,0.00237145,1.43945,1.44888,
[inf] ,32.8289,0.00236038,1.44117,1.45197,
[inf] ,32.8303,0.00234463,1.44271,1.43719,
[inf] ,32.8313,0.00233298,1.44424,1.41916,
[inf] ,32.8324,0.00231969,1.44539,1.3829,
[inf] ,32.8332,0.0023095,1.44693,1.3765,
[inf] ,32.8347,0.00229264,1.44827,1.34999,
[inf] ,32.8356,0.00228157,1.44961,1.32305,
[inf] ,32.8371,0.0022631,1.45076,1.29006,
[inf] ,32.8379,0.00225302,1.4523,1.28876,
[inf] ,32.8393,0.00223661,1.45383,1.28759,
[inf] ,32.8403,0.00222388,1.45479,1.24632,
[inf] ,32.8411,0.00221319,1.45632,1.24131,
[inf] ,32.8423,0.00219798,1.45747,1.21366,
[inf] ,32.8435,0.00218274,1.45882,1.19786,
[inf] ,32.8448,0.00216621,1.45977,1.1653,
[inf] ,32.8455,0.00215746,1.46092,1.14422,
[inf] ,32.8471,0.00213637,1.46227,1.13069,
[inf] ,32.8482,0.00212196,1.46342,1.1046,
[inf] ,32.8493,0.00210827,1.46457,1.0823,
[inf] ,32.8503,0.00209393,1.46553,1.0566,
[inf] ,32.8513,0.00208159,1.46668,1.04827,
[inf] ,32.8528,0.00206134,1.46764,1.02074,
[inf] ,32.8541,0.00204377,1.46879,1.00262,
[inf] ,32.8552,0.00202875,1.46975,0.972433,
[inf] ,32.8563,0.00201382,1.4707,0.950514,
[inf] ,32.8572,0.00200131,1.47166,0.937898,
[inf] ,32.8583,0.0019859,1.47262,0.920801,
[inf] ,32.8594,0.00196946,1.47339,0.897081,
[inf] ,32.8603,0.00195785,1.47416,0.872048,
[inf] ,32.8619,0.00193461,1.47511,0.851982,
[inf] ,32.863,0.00191871,1.47607,0.835695,
[inf] ,32.8643,0.00190026,1.47665,0.805832,
[inf] ,32.865,0.00189033,1.47761,0.797505,
[inf] ,32.8661,0.00187466,1.47818,0.766951,
[inf] ,32.8674,0.00185492,1.47895,0.742574,
[inf] ,32.8688,0.0018357,1.47952,0.71356,
[inf] ,32.8693,0.00182746,1.48029,0.698996,
[inf] ,32.8709,0.00180359,1.48106,0.686496,
[inf] ,32.8722,0.0017853,1.48163,0.665778,
[inf] ,32.8729,0.0017744,1.48221,0.645829,
[inf] ,32.8741,0.001756,1.48278,0.623267,
[inf] ,32.8752,0.00173918,1.48336,0.603029,
[inf] ,32.8763,0.00172245,1.48374,0.57538,
[inf] ,32.8772,0.0017087,1.48432,0.556866,
[inf] ,32.8786,0.00168822,1.4847,0.528594,
[inf] ,32.8798,0.00166838,1.48528,0.511127,
[inf] ,32.8811,0.00164893,1.48566,0.483819,
[inf] ,32.8824,0.00162928,1.48604,0.454218,
[inf] ,32.8833,0.0016152,1.48643,0.426875,
[inf] ,32.8847,0.00159317,1.48681,0.409871,
[inf] ,32.8853,0.00158362,1.48719,0.396791,
[inf] ,32.8869,0.00155766,1.48739,0.367677,
[inf] ,32.8881,0.00153822,1.48758,0.340628,
[inf] ,32.889,0.00152445,1.48796,0.325297,
[inf] ,32.8903,0.00150281,1.48815,0.302286,
[inf] ,32.8914,0.00148558,1.48834,0.277827,
[inf] ,32.8926,0.00146612,1.48854,0.261056,
[inf] ,32.8934,0.00145308,1.48854,0.229905,
[inf] ,32.8947,0.00143157,1.48873,0.209133,
[inf] ,32.896,0.00141067,1.48873,0.179061,
[inf] ,32.8969,0.00139637,1.48892,0.166218,
[inf] ,32.8981,0.00137623,1.48892,0.144649,
[inf] ,32.8992,0.0013574,1.48892,0.122331,
[inf] ,32.9003,0.00133909,1.48892,0.104468,
[inf] ,32.9012,0.00132441,1.48892,0.0840831,
[inf] ,32.9025,0.00130208,1.48892,0.0674755,
[inf] ,32.9038,0.00128076,1.48873,0.0418792,
[inf] ,32.9046,0.00126678,1.48873,0.0227704,
[inf] ,32.906,0.00124462,1.48854,-0.00130615,
[inf] ,32.9071,0.0012255,1.48834,-0.0275653,
[inf] ,32.9081,0.00120899,1.48815,-0.0520868,
[inf] ,32.9093,0.00118862,1.48796,-0.0759047,
[inf] ,32.9104,0.00116876,1.48777,-0.0937977,
[inf] ,32.9118,0.00114571,1.48758,-0.109552,
[inf] ,32.9131,0.00112331,1.48719,-0.138766,
[inf] ,32.9143,0.00110103,1.487,-0.152805,
[inf] ,32.9153,0.00108475,1.48662,-0.173085,
[inf] ,32.9166,0.00106159,1.48624,-0.190029,
[inf] ,32.9172,0.00105069,1.48585,-0.220467,
[inf] ,32.9187,0.0010245,1.48547,-0.242904,
[inf] ,32.9199,0.0010036,1.48528,-0.24808,
[inf] ,32.9208,0.000988194,1.4847,-0.276807,
[inf] ,32.9221,0.000964785,1.48432,-0.293958,
[inf] ,32.9233,0.000943677,1.48374,-0.319441,
[inf] ,32.9243,0.000927277,1.48336,-0.329037,
[inf] ,32.9252,0.000911041,1.48278,-0.355426,
[inf] ,32.9265,0.000888383,1.48221,-0.378258,
[inf] ,32.9279,0.000863727,1.48163,-0.40175,
[inf] ,32.929,0.000843988,1.48106,-0.417845,
[inf] ,32.9302,0.000821616,1.48067,-0.419958,
[inf] ,32.9309,0.000808979,1.47991,-0.449065,
[inf] ,32.9324,0.00078285,1.47933,-0.462274,
[inf] ,32.9331,0.00076986,1.47857,-0.495786,
[inf] ,32.9343,0.000747348,1.47799,-0.510457,
[inf] ,32.9354,0.000729266,1.47722,-0.530651,
[inf] ,32.9363,0.000712927,1.47646,-0.561069,
[inf] ,32.938,0.000681286,1.47569,-0.576544,
[inf] ,32.9392,0.000659131,1.47473,-0.602995,
[inf] ,32.9403,0.000640392,1.47416,-0.604205,
[inf] ,32.9411,0.000624974,1.4732,-0.63339,
[inf] ,32.9423,0.000603928,1.47243,-0.64703,
[inf] ,32.9434,0.000582322,1.47147,-0.671214,
[inf] ,32.9447,0.000559077,1.4707,-0.681612,
[inf] ,32.9454,0.000546078,1.46975,-0.712818,
[inf] ,32.9469,0.000519171,1.46879,-0.733198,
[inf] ,32.9482,0.000495871,1.46783,-0.755389,
[inf] ,32.9493,0.000476085,1.46687,-0.763225,
[inf] ,32.9502,0.000457785,1.46591,-0.773571,
[inf] ,32.9512,0.000440094,1.46476,-0.815996,
[inf] ,32.9528,0.000410948,1.46399,-0.812416,
[inf] ,32.9534,0.000399153,1.46284,-0.840952,
[inf] ,32.9549,0.00037165,1.46169,-0.864098,
[inf] ,32.9561,0.00034903,1.46035,-0.898128,
[inf] ,32.9572,0.000330513,1.4592,-0.91399,
