[inf] ,39.1448,0.00398085,1.38518,1.65149,
[inf] ,39.1458,0.00397837,1.3871,1.64542,
[inf] ,39.1472,0.00397482,1.38844,1.61118,
[inf] ,39.1478,0.00397314,1.39036,1.61553,
[inf] ,39.1495,0.00396841,1.39209,1.60151,
[inf] ,39.1508,0.00396437,1.39362,1.57216,
[inf] ,39.1514,0.00396229,1.39535,1.56654,
[inf] ,39.1529,0.00395739,1.39726,1.56674,
[inf] ,39.1538,0.00395391,1.39899,1.55081,
[inf] ,39.1549,0.00394985,1.40052,1.5259,
[inf] ,39.1562,0.00394485,1.40225,1.51443,
[inf] ,39.1575,0.00393975,1.40359,1.48646,
[inf] ,39.1583,0.00393617,1.40513,1.4751,
[inf] ,39.1597,0.00393033,1.40685,1.46474,
[inf] ,39.1608,0.00392532,1.40839,1.44166,
[inf] ,39.1618,0.0039204,1.40992,1.42326,
[inf] ,39.1628,0.00391547,1.41126,1.39649,
[inf] ,39.1638,0.00391087,1.4128,1.39095,
[inf] ,39.1652,0.00390336,1.41433,1.37882,
[inf] ,39.1664,0.00389732,1.41548,1.34913,
[inf] ,39.1671,0.00389303,1.41701,1.34602,
[inf] ,39.1686,0.00388462,1.41855,1.33698,
[inf] ,39.1698,0.00387763,1.42008,1.32565,
[inf] ,39.1708,0.00387169,1.42142,1.29199,
[inf] ,39.1721,0.00386368,1.42277,1.26551,
[inf] ,39.1734,0.00385547,1.42392,1.23552,
[inf] ,39.1743,0.00384982,1.42545,1.23811,
[inf] ,39.1755,0.00384185,1.4266,1.21401,
[inf] ,39.1766,0.00383488,1.42794,1.19885,
[inf] ,39.1779,0.00382543,1.4289,1.16761,
[inf] ,39.1787,0.0038202,1.43025,1.16072,
[inf] ,39.1798,0.00381182,1.4314,1.13909,
[inf] ,39.181,0.00380324,1.43255,1.11838,
[inf] ,39.1822,0.00379412,1.43351,1.09207,
[inf] ,39.1829,0.00378883,1.43485,1.09501,
[inf] ,39.1845,0.00377626,1.436,1.08386,
[inf] ,39.1856,0.00376744,1.43715,1.06663,
[inf] ,39.1867,0.00375863,1.43792,1.03262,
[inf] ,39.1876,0.00375131,1.43907,1.02236,
[inf] ,39.1889,0.00373998,1.44022,1.01149,
[inf] ,39.1898,0.0037322,1.44117,0.990678,
[inf] ,39.1912,0.00372049,1.44213,0.968171,
[inf] ,39.1923,0.00371039,1.44309,0.947667,
[inf] ,39.1936,0.00369911,1.44386,0.920382,
[inf] ,39.1944,0.00369127,1.44482,0.906463,
[inf] ,39.1956,0.00367989,1.44578,0.890744,
[inf] ,39.1968,0.00366928,1.44674,0.879446,
[inf] ,39.1978,0.00365918,1.4475,0.857059,
[inf] ,39.1987,0.00365011,1.44846,0.846533,
[inf] ,39.2002,0.00363573,1.44923,0.822897,
[inf] ,39.2013,0.00362434,1.45,0.798819,
[inf] ,39.2025,0.00361247,1.45057,0.767725,
[inf] ,39.2034,0.00360259,1.45153,0.7615,
[inf] ,39.2048,0.00358846,1.4523,0.746742,
[inf] ,39.2058,0.00357741,1.45306,0.728521,
[inf] ,39.2068,0.00356629,1.45364,0.700328,
[inf] ,39.2082,0.00355155,1.45421,0.67482,
[inf] ,39.2089,0.00354414,1.45498,0.665079,
[inf] ,39.2105,0.00352601,1.45536,0.635365,
[inf] ,39.2113,0.00351607,1.45613,0.625512,
[inf] ,39.2126,0.00350177,1.45651,0.595582,
[inf] ,39.2138,0.0034878,1.45728,0.585459,
[inf] ,39.2148,0.00347535,1.45767,0.558736,
[inf] ,39.2158,0.00346379,1.45824,0.542268,
[inf] ,39.2169,0.00345035,1.45882,0.528817,
[inf] ,39.2184,0.0034323,1.4592,0.504435,
[inf] ,39.2195,0.00341825,1.45958,0.476632,
[inf] ,39.2207,0.00340399,1.45997,0.45519,
[inf] ,39.2216,0.00339178,1.46054,0.449724,
[inf] ,39.2229,0.00337511,1.46092,0.433424,
[inf] ,39.2238,0.00336328,1.46112,0.403547,
[inf] ,39.2251,0.00334626,1.4615,0.382883,
[inf] ,39.2263,0.00333052,1.46169,0.359452,
[inf] ,39.2269,0.00332256,1.46208,0.345384,
[inf] ,39.2283,0.00330417,1.46227,0.323154,
[inf] ,39.2297,0.00328469,1.46265,0.311259,
[inf] ,39.2308,0.00326981,1.46265,0.28251,
[inf] ,39.2318,0.00325611,1.46303,0.270255,
[inf] ,39.2329,0.00324012,1.46303,0.24153,
[inf] ,39.2342,0.00322186,1.46323,0.220635,
[inf] ,39.2355,0.00320384,1.46342,0.204789,
[inf] ,39.2366,0.00318811,1.46342,0.184067,
[inf] ,39.2372,0.00317851,1.46361,0.169205,
[inf] ,39.2389,0.00315379,1.46361,0.152502,
[inf] ,39.2396,0.00314378,1.46361,0.128571,
[inf] ,39.2409,0.00312399,1.46361,0.106308,
[inf] ,39.2418,0.00311045,1.46361,0.0855163,
[inf] ,39.2432,0.00308937,1.46361,0.0711701,
[inf] ,39.2439,0.00307901,1.46361,0.0555216,
[inf] ,39.2455,0.00305402,1.46342,0.028327,
[inf] ,39.2467,0.00303506,1.46342,0.015486,
[inf] ,39.2474,0.00302517,1.46323,-0.0089684,
[inf] ,39.2489,0.00300051,1.46303,-0.0352065,
[inf] ,39.2498,0.00298614,1.46303,-0.0437573,
[inf] ,39.2511,0.0029655,1.46265,-0.0714345,
[inf] ,39.2524,0.0029447,1.46265,-0.0808093,
[inf] ,39.2535,0.00292667,1.46227,-0.10551,
[inf] ,39.2548,0.00290486,1.46208,-0.120316,
[inf] ,39.2555,0.00289447,1.46188,-0.136901,
[inf] ,39.2568,0.00287249,1.46169,-0.146354,
[inf] ,39.2577,0.00285717,1.46131,-0.167496,
[inf] ,39.2589,0.00283653,1.46092,-0.187866,
[inf] ,39.2598,0.00282131,1.46073,-0.203086,
[inf] ,39.2614,0.00279468,1.46035,-0.220573,
[inf] ,39.2626,0.00277399,1.45997,-0.236066,
[inf] ,39.2635,0.00275748,1.45958,-0.25539,
[inf] ,39.2647,0.00273688,1.45901,-0.283227,
[inf] ,39.2658,0.00271774,1.45862,-0.301025,
[inf] ,39.2668,0.00270101,1.45824,-0.317773,
[inf] ,39.2678,0.00268171,1.45786,-0.3254,
[inf] ,39.2691,0.00265858,1.45728,-0.344212,
[inf] ,39.2704,0.00263559,1.4569,-0.352645,
[inf] ,39.2713,0.00262032,1.45632,-0.376602,
[inf] ,39.2726,0.00259621,1.45575,-0.397457,
[inf] ,39.2738,0.0025739,1.45498,-0.431123,
[inf] ,39.2748,0.00255526,1.45441,-0.447156,
[inf] ,39.2759,0.00253523,1.45383,-0.459852,
[inf] ,39.277,0.00251386,1.45326,-0.469497,
[inf] ,39.2778,0.00249979,1.45268,-0.484244,
[inf] ,39.2789,0.00247875,1.45191,-0.512805,
[inf] ,39.2805,0.00244898,1.45115,-0.538716,
[inf] ,39.2816,0.00242784,1.45038,-0.559396,
[inf] ,39.2829,0.00240253,1.45,-0.550612,
[inf] ,39.2836,0.00239035,1.44904,-0.578794,
[inf] ,39.2849,0.00236386,1.44827,-0.597174,
[inf] ,39.2858,0.00234638,1.4475,-0.612184,
[inf] ,39.2872,0.00231962,1.44674,-0.623586,
[inf] ,39.2885,0.00229509,1.44578,-0.649994,
[inf] ,39.2897,0.00227014,1.44501,-0.655635,
[inf] ,39.2904,0.00225581,1.44405,-0.684605,
[inf] ,39.2916,0.00223225,1.44328,-0.693257,
[inf] ,39.2928,0.00220842,1.44233,-0.709549,
[inf] ,39.2938,0.00218812,1.44156,-0.715802,
[inf] ,39.2948,0.0021687,1.4406,-0.740767,
[inf] ,39.2962,0.00214023,1.43964,-0.756466,
[inf] ,39.2974,0.00211682,1.43868,-0.770157,
[inf] ,39.2985,0.00209356,1.43772,-0.781219,
[inf] ,39.2995,0.00207385,1.43657,-0.819284,
[inf] ,39.3007,0.00204925,1.43561,-0.835041,
[inf] ,39.3018,0.00202629,1.43466,-0.845378,
[inf] ,39.3028,0.00200516,1.4337,-0.848184,
[inf] ,39.3038,0.00198457,1.43255,-0.876428,
[inf] ,39.3049,0.0019606,1.4314,-0.894317,
[inf] ,39.3063,0.00193116,1.43005,-0.931738,
[inf] ,39.3075,0.00190698,1.4289,-0.946622,
[inf] ,39.3086,0.00188285,1.42794,-0.946541,
[inf] ,39.3095,0.00186514,1.4266,-0.980939,
[inf] ,39.3108,0.00183672,1.42564,-0.974091,
[inf] ,39.3116,0.00181874,1.4243,-1.00609,
[inf] ,39.3129,0.0017909,1.42315,-1.01651,
[inf] ,39.3138,0.00177147,1.42181,-1.03712,
[inf] ,39.3151,0.00174351,1.42085,-1.03217,
[inf] ,39.3158,0.00172833,1.41951,-1.05574,
[inf] ,39.3174,0.00169541,1.41817,-1.07168,
[inf] ,39.3182,0.00167604,1.41701,-1.07442,
[inf] ,39.3194,0.00164984,1.41548,-1.115,
[inf] ,39.3208,0.00162014,1.41395,-1.14843,
[inf] ,39.3218,0.00159826,1.4126,-1.15707,
[inf] ,39.3228,0.00157552,1.41126,-1.16252,
[inf] ,39.3241,0.00154708,1.40973,-1.183,
[inf] ,39.3253,0.001521,1.40858,-1.18059,
[inf] ,39.3261,0.00150251,1.40724,-1.19233,
[inf] ,39.3272,0.00147797,1.4057,-1.21863,
[inf] ,39.3284,0.00145155,1.40417,-1.23607,
[inf] ,39.3298,0.00142027,1.40244,-1.27111,
[inf] ,39.3308,0.00139768,1.40091,-1.28058,
[inf] ,39.3319,0.00137431,1.39937,-1.29099,
[inf] ,39.3332,0.00134366,1.39803,-1.28775,
[inf] ,39.3338,0.00132961,1.39611,-1.34066,
[inf] ,39.3356,0.00129045,1.39439,-1.3653,
[inf] ,39.3368,0.00126277,1.39266,-1.38164,
[inf] ,39.3378,0.00123958,1.39113,-1.3783,
[inf] ,39.3389,0.00121542,1.3894,-1.38658,
[inf] ,39.34,0.00118907,1.38806,-1.37887,
[inf] ,39.3408,0.00116981,1.38614,-1.4188,
[inf] ,39.3424,0.00113437,1.3848,-1.41302,
[inf] ,39.3431,0.00111686,1.38288,-1.45033,
[inf] ,39.3446,0.00108419,1.38097,-1.48279,
[inf] ,39.3458,0.00105545,1.37905,-1.50816,
[inf] ,39.3468,0.00103188,1.37732,-1.50431,
[inf] ,39.3479,0.0010067,1.37541,-1.51754,
[inf] ,39.3492,0.00097678,1.37368,-1.52685,
[inf] ,39.3504,0.000947661,1.37215,-1.51714,
[inf] ,39.3513,0.000927736,1.37004,-1.5597,
[inf] ,39.3526,0.000896377,1.36812,-1.58438,
[inf] ,39.3537,0.000870699,1.3662,-1.5916,
[inf] ,39.3548,0.000845594,1.36467,-1.57751,
[inf] ,39.3556,0.000827569,1.36256,-1.6139,
[inf] ,39.3569,0.000795585,1.36064,-1.62701,
[inf] ,39.358,0.000769836,1.35892,-1.62811,
[inf] ,39.3588,0.000750492,1.35681,-1.66933,
[inf] ,39.3604,0.000714015,1.35489,-1.68475,
[inf] ,39.3616,0.000685304,1.35259,-1.71801,
[inf] ,39.3628,0.000657504,1.35105,-1.69097,
[inf] ,39.3635,0.000639695,1.34875,-1.72977,
[inf] ,39.3648,0.000609921,1.34684,-1.73317,
[inf] ,39.3658,0.000585147,1.34473,-1.74758,
[inf] ,39.3671,0.000554598,1.34262,-1.76041,
[inf] ,39.3683,0.000526847,1.3407,-1.7607,
[inf] ,39.369,0.00051026,1.33859,-1.7904,
[inf] ,39.3706,0.000471555,1.33667,-1.78721,
[inf] ,39.3714,0.000452245,1.33456,-1.81556,
[inf] ,39.3728,0.000420396,1.33207,-1.85478,
[inf] ,39.3738,0.000395423,1.33034,-1.83708,
[inf] ,39.3747,0.000374114,1.32785,-1.87802,
[inf] ,39.3758,0.00034677,1.32574,-1.88353,
[inf] ,39.3771,0.000315677,1.32344,-1.89735,
[inf] ,39.3783,0.000287055,1.32172,-1.87664,
[inf] ,39.3789,0.00027293,1.31922,-1.91443,
[inf] ,39.3806,0.000232044,1.31673,-1.94563,
[inf] ,39.3819,0.000202352,1.31424,-1.96605,
[inf] ,39.3828,0.00017941,1.31194,-1.96325,
[inf] ,39.384,0.000151762,1.30964,-1.96769,
[inf] ,39.3851,0.00012389,1.30772,-1.9494,
[inf] ,39.386,0.000103522,1.30503,-1.99602,
[inf] ,39.3875,6.84186e-05,1.30273,-2.00685,
[inf] ,39.3886,4.17332e-05,1.30082,-1.99342,
[inf] ,39.3893,2.43818e-05,1.29813,-2.0472,
[inf] ,39.3909,-1.4738e-05,1.29621,-2.02271,
[inf] ,39.3916,-3.04577e-05,1.29372,-2.05629,
[inf] ,39.3929,-6.26635e-05,1.29123,-2.07412,
[inf] ,39.3938,-8.48117e-05,1.28893,-2.07612,
[inf] ,39.3951,-0.000115762,1.28643,-2.08636,
[inf] ,39.3964,-0.000147329,1.28433,-2.07763,
[inf] ,39.3971,-0.000163516,1.28183,-2.11036,
[inf] ,39.3985,-0.000195428,1.27934,-2.12231,
[inf] ,39.3995,-0.000220043,1.27685,-2.13247,
[inf] ,39.4008,-0.000252674,1.27416,-2.16135,
[inf] ,39.4018,-0.000276238,1.27205,-2.14009,
[inf] ,39.4028,-0.000299505,1.26918,-2.18625,
[inf] ,39.4041,-0.00033123,1.26668,-2.19015,
[inf] ,39.4054,-0.00036193,1.26381,-2.22068,
[inf] ,39.4066,-0.000391343,1.2617,-2.20046,
[inf] ,39.4075,-0.000410972,1.25901,-2.22837,
[inf] ,39.4087,-0.000439561,1.25691,-2.20539,
[inf] ,39.4094,-0.000457733,1.25384,-2.26407,
[inf] ,39.4107,-0.000488309,1.25134,-2.2612,
[inf] ,39.4119,-0.000517095,1.24866,-2.27116,
[inf] ,39.413,-0.000543595,1.24598,-2.28287,
[inf] ,39.4144,-0.0005757,1.24387,-2.25845,
[inf] ,39.4151,-0.000593388,1.24099,-2.29474,
[inf] ,39.4166,-0.000627258,1.23792,-2.33617,
[inf] ,39.4178,-0.000657035,1.23505,-2.35777,
[inf] ,39.4188,-0.000680934,1.23236,-2.34483,
[inf] ,39.4201,-0.00071076,1.23006,-2.31853,
[inf] ,39.4208,-0.000728348,1.22718,-2.35036,
[inf] ,39.4221,-0.000759617,1.22488,-2.33202,
[inf] ,39.4228,-0.00077561,1.22182,-2.38066,
[inf] ,39.4245,-0.000815124,1.21894,-2.4022,
[inf] ,39.4257,-0.000843768,1.21568,-2.441,
[inf] ,39.4269,-0.000871663,1.2128,-2.43007,
[inf] ,39.4279,-0.000894603,1.21012,-2.41615,
[inf] ,39.4292,-0.000925382,1.20724,-2.42092,
[inf] ,39.4305,-0.000954542,1.20417,-2.44795,
[inf] ,39.4316,-0.000981298,1.2013,-2.44747,
[inf] ,39.4327,-0.00100654,1.199,-2.41783,
[inf] ,39.4337,-0.00102992,1.19574,-2.46462,
[inf] ,39.4349,-0.00105832,1.19305,-2.46158,
[inf] ,39.4358,-0.0010793,1.19018,-2.46878,
[inf] ,39.4371,-0.00110901,1.18768,-2.45365,
[inf] ,39.4378,-0.00112525,1.185,-2.46735,
[inf] ,39.4389,-0.00115031,1.18193,-2.50821,
[inf] ,39.4405,-0.00118676,1.17886,-2.53317,
[inf] ,39.4417,-0.00121469,1.1756,-2.5623,
[inf] ,39.4428,-0.00123906,1.17273,-2.54549,
[inf] ,39.4438,-0.00126286,1.16985,-2.53907,
[inf] ,39.445,-0.00128877,1.16698,-2.53905,
[inf] ,39.4462,-0.00131741,1.16448,-2.51843,
[inf] ,39.4469,-0.00133294,1.16122,-2.56386,
[inf] ,39.4486,-0.00136983,1.15796,-2.59568,
[inf] ,39.4497,-0.00139494,1.1549,-2.60305,
[inf] ,39.4509,-0.00142322,1.1524,-2.56586,
[inf] ,39.4516,-0.00143761,1.14914,-2.59982,
[inf] ,39.4528,-0.00146578,1.14627,-2.59589,
[inf] ,39.454,-0.00149232,1.14377,-2.57148,
[inf] ,39.4548,-0.00151045,1.14051,-2.61297,
[inf] ,39.4564,-0.00154525,1.13745,-2.6261,
[inf] ,39.4575,-0.00156879,1.13438,-2.63162,
[inf] ,39.4587,-0.00159595,1.13189,-2.60887,
[inf] ,39.4594,-0.00161222,1.12863,-2.64905,
[inf] ,39.4608,-0.00164114,1.12556,-2.65893,
[inf] ,39.4618,-0.00166363,1.12249,-2.66782,
[inf] ,39.4628,-0.00168647,1.11961,-2.65996,
[inf] ,39.464,-0.0017123,1.11693,-2.63865,
[inf] ,39.4648,-0.00172987,1.11367,-2.67565,
[inf] ,39.4664,-0.00176427,1.11041,-2.69702,
[inf] ,39.4677,-0.00179105,1.10715,-2.70314,
[inf] ,39.4689,-0.00181689,1.10389,-2.70693,
[inf] ,39.4698,-0.00183723,1.10121,-2.67316,
[inf] ,39.4708,-0.00185767,1.09776,-2.70974,
[inf] ,39.4721,-0.00188571,1.0945,-2.72396,
[inf] ,39.4734,-0.00191163,1.092,-2.68778,
[inf] ,39.4742,-0.00192971,1.08855,-2.72424,
[inf] ,39.4755,-0.00195757,1.08548,-2.72511,
[inf] ,39.4768,-0.0019837,1.08222,-2.73757,
[inf] ,39.4778,-0.0020046,1.07896,-2.73973,
[inf] ,39.4788,-0.00202619,1.07647,-2.70236,
[inf] ,39.4798,-0.00204596,1.07302,-2.74061,
[inf] ,39.4811,-0.00207352,1.06995,-2.74155,
[inf] ,39.4824,-0.00209965,1.06746,-2.70885,
[inf] ,39.4831,-0.0021146,1.06401,-2.74996,
[inf] ,39.4846,-0.00214425,1.06056,-2.77747,
[inf] ,39.4858,-0.00216842,1.05691,-2.81794,
[inf] ,39.4868,-0.00218955,1.05442,-2.75668,
[inf] ,39.4878,-0.00220876,1.05097,-2.77532,
[inf] ,39.489,-0.00223353,1.0479,-2.76018,
[inf] ,39.4903,-0.00225786,1.04464,-2.76548,
[inf] ,39.4915,-0.00228276,1.04138,-2.77595,
[inf] ,39.4927,-0.00230621,1.03793,-2.78955,
[inf] ,39.4939,-0.00232978,1.03448,-2.80695,
[inf] ,39.4948,-0.00234742,1.03122,-2.79944,
[inf] ,39.4962,-0.00237412,1.02853,-2.76299,
[inf] ,39.4969,-0.00238796,1.02508,-2.78724,
[inf] ,39.4985,-0.00241736,1.02163,-2.80102,
[inf] ,39.4996,-0.00243868,1.01895,-2.76231,
[inf] ,39.5004,-0.0024548,1.0155,-2.79607,
[inf] ,39.5019,-0.00248297,1.01281,-2.76668,
[inf] ,39.5027,-0.00249744,1.00936,-2.80346,
[inf] ,39.5039,-0.00252,1.0061,-2.81272,
[inf] ,39.505,-0.00254109,1.00303,-2.8071,
[inf] ,39.5064,-0.00256554,1.00035,-2.77843,
[inf] ,39.5069,-0.00257611,0.996896,-2.81768,
[inf] ,39.5086,-0.00260584,0.993444,-2.83811,
[inf] ,39.5097,-0.00262612,0.989993,-2.84482,
[inf] ,39.5106,-0.00264374,0.986925,-2.81985,
[inf] ,39.5119,-0.00266657,0.98424,-2.78083,
[inf] ,39.5128,-0.0026821,0.980789,-2.81216,
[inf] ,39.5141,-0.0027057,0.977721,-2.80443,
[inf] ,39.5154,-0.00272824,0.97427,-2.81863,
[inf] ,39.5166,-0.00274981,0.970818,-2.83307,
[inf] ,39.5178,-0.0027707,0.967175,-2.85472,
[inf] ,39.5188,-0.00278798,0.96449,-2.79898,
[inf] ,39.5198,-0.00280442,0.961039,-2.82002,
[inf] ,39.5213,-0.00283061,0.957588,-2.8236,
[inf] ,39.5225,-0.00285083,0.954903,-2.78204,
[inf] ,39.5234,-0.00286561,0.951452,-2.80919,
[inf] ,39.5247,-0.0028875,0.948,-2.82876,
[inf] ,39.5259,-0.00290744,0.944549,-2.83629,
[inf] ,39.5268,-0.00292241,0.941289,-2.82124,
[inf] ,39.5281,-0.00294346,0.938221,-2.80585,
[inf] ,39.5294,-0.00296461,0.935537,-2.77146,
[inf] ,39.5301,-0.00297596,0.932085,-2.80854,
[inf] ,39.5315,-0.00299729,0.929017,-2.79867,
[inf] ,39.5327,-0.0030169,0.925757,-2.80501,
[inf] ,39.5339,-0.00303572,0.922881,-2.77653,
[inf] ,39.5347,-0.00304765,0.91943,-2.80899,
[inf] ,39.5359,-0.00306674,0.916362,-2.79796,
[inf] ,39.5371,-0.00308525,0.913102,-2.79542,
[inf] ,39.5384,-0.0031047,0.910418,-2.76481,
[inf] ,39.5391,-0.00311569,0.906966,-2.80392,
[inf] ,39.5405,-0.00313586,0.903898,-2.79593,
[inf] ,39.5416,-0.0031523,0.900638,-2.80207,
[inf] ,39.5428,-0.00316996,0.898146,-2.75563,
[inf] ,39.5436,-0.00318189,0.894694,-2.78754,
[inf] ,39.5448,-0.0031996,0.891626,-2.77692,
[inf] ,39.5459,-0.00321451,0.888367,-2.78291,
[inf] ,39.5471,-0.00323257,0.885874,-2.74543,
[inf] ,39.5478,-0.00324233,0.882614,-2.76664,
[inf] ,39.5494,-0.00326482,0.879354,-2.77423,
[inf] ,39.5506,-0.00328114,0.87667,-2.74065,
[inf] ,39.5514,-0.0032914,0.87341,-2.76463,
[inf] ,39.5527,-0.00330892,0.870342,-2.75904,
[inf] ,39.5538,-0.00332406,0.867274,-2.75716,
[inf] ,39.5548,-0.00333686,0.864015,-2.75962,
[inf] ,39.5559,-0.00335168,0.861522,-2.72161,
[inf] ,39.5568,-0.00336358,0.858262,-2.74314,
[inf] ,39.5584,-0.00338375,0.854811,-2.76687,
[inf] ,39.5595,-0.00339835,0.851743,-2.74858,
[inf] ,39.5607,-0.00341287,0.848675,-2.73151,
[inf] ,39.5618,-0.003427,0.84599,-2.69815,
[inf] ,39.5627,-0.00343766,0.842731,-2.72159,
[inf] ,39.5639,-0.00345291,0.839663,-2.71947,
[inf] ,39.5649,-0.00346478,0.836787,-2.70487,
[inf] ,39.5662,-0.00348041,0.834102,-2.67767,
[inf] ,39.5669,-0.00348868,0.830842,-2.70564,
[inf] ,39.5685,-0.00350755,0.827583,-2.71414,
[inf] ,39.5698,-0.00352165,0.824323,-2.71607,
[inf] ,39.5708,-0.00353337,0.821255,-2.69285,
[inf] ,39.5718,-0.00354496,0.818187,-2.68275,
[inf] ,39.5731,-0.00355918,0.815311,-2.66459,
[inf] ,39.5744,-0.00357313,0.812818,-2.62406,
[inf] ,39.5751,-0.00358104,0.809558,-2.65096,
[inf] ,39.5766,-0.00359635,0.80649,-2.65393,
[inf] ,39.5778,-0.00360901,0.803039,-2.67377,
[inf] ,39.5788,-0.00361953,0.800163,-2.64668,
[inf] ,39.5799,-0.00363042,0.797287,-2.62492,
[inf] ,39.5811,-0.00364197,0.794986,-2.5792,
[inf] ,39.5818,-0.00364972,0.792109,-2.57799,
[inf] ,39.5829,-0.00366021,0.789041,-2.60193,
[inf] ,39.5845,-0.00367568,0.785973,-2.60429,
[inf] ,39.5856,-0.00368612,0.782905,-2.59763,
[inf] ,39.5868,-0.00369686,0.780029,-2.57892,
[inf] ,39.5878,-0.00370555,0.777345,-2.56143,
[inf] ,39.5888,-0.00371519,0.774852,-2.53194,
[inf] ,39.5898,-0.00372364,0.771592,-2.57772,
[inf] ,39.5911,-0.00373541,0.768716,-2.56243,
[inf] ,39.5925,-0.00374696,0.766415,-2.52164,
[inf] ,39.5933,-0.00375395,0.763347,-2.54248,
[inf] ,39.5948,-0.00376566,0.761046,-2.50268,
[inf] ,39.5954,-0.00377064,0.75817,-2.51107,
[inf] ,39.5967,-0.00378102,0.755294,-2.50688,
[inf] ,39.5978,-0.00378958,0.752993,-2.4721,
[inf] ,39.5987,-0.00379635,0.750117,-2.48613,
[inf] ,39.5999,-0.00380553,0.74724,-2.48056,
[inf] ,39.601,-0.00381354,0.744556,-2.46842,
[inf] ,39.6024,-0.00382334,0.74168,-2.47046,
[inf] ,39.6035,-0.00383123,0.738803,-2.45787,
[inf] ,39.6044,-0.0038373,0.736694,-2.4115,
[inf] ,39.6055,-0.00384448,0.733626,-2.43663,
[inf] ,39.6067,-0.0038528,0.730942,-2.41904,
[inf] ,39.6078,-0.00385943,0.728641,-2.38349,
[inf] ,39.6088,-0.00386551,0.725956,-2.38593,
[inf] ,39.61,-0.00387317,0.723272,-2.37345,
[inf] ,39.6113,-0.00388071,0.720971,-2.34314,
[inf] ,39.6121,-0.00388517,0.718287,-2.35252,
[inf] ,39.6136,-0.00389376,0.71541,-2.36818,
[inf] ,39.6149,-0.00390086,0.713301,-2.31738,
[inf] ,39.6156,-0.00390421,0.710617,-2.32343,
[inf] ,39.6169,-0.00391122,0.707932,-2.31871,
[inf] ,39.6178,-0.00391581,0.705439,-2.29979,
[inf] ,39.6192,-0.00392222,0.702947,-2.28017,
[inf] ,39.6203,-0.00392739,0.700837,-2.24565,
[inf] ,39.621,-0.00393064,0.698153,-2.26133,
[inf] ,39.6226,-0.00393738,0.696044,-2.23031,
[inf] ,39.6234,-0.00394092,0.693359,-2.24879,
[inf] ,39.6248,-0.00394636,0.690675,-2.25386,
[inf] ,39.6258,-0.00395029,0.688182,-2.23437,
[inf] ,39.6268,-0.00395411,0.685881,-2.20622,
[inf] ,39.628,-0.00395835,0.68358,-2.18166,
[inf] ,39.6294,-0.00396286,0.681471,-2.14868,
[inf] ,39.6301,-0.00396526,0.679362,-2.12947,
[inf] ,39.6312,-0.00396857,0.676677,-2.15016,
[inf] ,39.6327,-0.00397278,0.674185,-2.15111,
[inf] ,39.6339,-0.00397609,0.671692,-2.1379,
[inf] ,39.6348,-0.00397857,0.669199,-2.12061,
[inf] ,39.6361,-0.00398165,0.666898,-2.09709,
[inf] ,39.6374,-0.00398453,0.664405,-2.09072,
[inf] ,39.6388,-0.00398718,0.662488,-2.0502,
[inf] ,39.6394,-0.00398836,0.660187,-2.04652,
[inf] ,39.6407,-0.00399066,0.657886,-2.03313,
[inf] ,39.6417,-0.00399218,0.655585,-2.02265,
[inf] ,39.6429,-0.00399393,0.653859,-1.98356,
[inf] ,39.6437,-0.00399491,0.651558,-1.98653,
[inf] ,39.645,-0.00399639,0.649257,-1.98032,
[inf] ,39.6464,-0.00399767,0.647532,-1.94554,
[inf] ,39.6473,-0.00399832,0.645231,-1.95026,
[inf] ,39.6486,-0.00399912,0.64293,-1.95143,
[inf] ,39.6498,-0.00399962,0.640437,-1.96419,
[inf] ,39.6508,-0.00399988,0.638903,-1.9033,
[inf] ,39.6517,-0.00399999,0.636602,-1.89547,
[inf] ,39.653,-0.00399994,0.634493,-1.87995,
[inf] ,39.6543,-0.00399966,0.632575,-1.85642,
[inf] ,39.6553,-0.00399928,0.63085,-1.82431,
[inf] ,39.6564,-0.00399868,0.62874,-1.82886,
[inf] ,39.6577,-0.00399775,0.626439,-1.83927,
[inf] ,39.6589,-0.00399665,0.624714,-1.79898,
[inf] ,39.6597,-0.00399589,0.622604,-1.7989,
[inf] ,39.6609,-0.00399448,0.620687,-1.78316,
[inf] ,39.662,-0.00399298,0.619153,-1.74927,
[inf] ,39.6627,-0.00399187,0.617044,-1.75641,
[inf] ,39.6642,-0.00398956,0.615318,-1.73328,
[inf] ,39.6653,-0.00398751,0.613401,-1.71978,
[inf] ,39.6665,-0.00398504,0.611867,-1.68838,
[inf] ,39.6676,-0.0039828,0.609949,-1.68822,
[inf] ,39.6689,-0.00397969,0.60784,-1.6921,
[inf] ,39.6698,-0.00397737,0.606114,-1.66777,
[inf] ,39.671,-0.00397421,0.60458,-1.63515,
[inf] ,39.6719,-0.00397195,0.602854,-1.62401,
[inf] ,39.6734,-0.00396728,0.600937,-1.61564,
[inf] ,39.6746,-0.00396368,0.599403,-1.58551,
[inf] ,39.6754,-0.00396105,0.597677,-1.57996,
[inf] ,39.6767,-0.00395646,0.595952,-1.56468,
[inf] ,39.6778,-0.00395259,0.594609,-1.53322,
[inf] ,39.6786,-0.00394948,0.593075,-1.51589,
[inf] ,39.6795,-0.0039459,0.591158,-1.53116,
[inf] ,39.6809,-0.00394038,0.589624,-1.51002,
[inf] ,39.6821,-0.0039354,0.587898,-1.49816,
