[inf] ,6.40387,-0.00154356,1.12326,-0.696819,
[inf] ,6.4053,-0.00156632,1.1223,-0.709002,
[inf] ,6.40659,-0.00158671,1.12153,-0.712647,
[inf] ,6.40782,-0.00160603,1.12057,-0.720317,
[inf] ,6.40886,-0.00162233,1.11961,-0.726699,
[inf] ,6.40991,-0.00163871,1.11904,-0.714351,
[inf] ,6.41086,-0.00165361,1.11808,-0.726004,
[inf] ,6.41227,-0.00167538,1.11712,-0.736987,
[inf] ,6.41351,-0.00169446,1.11616,-0.752269,
[inf] ,6.41475,-0.00171348,1.1152,-0.764411,
[inf] ,6.41565,-0.00172713,1.11444,-0.758802,
[inf] ,6.41667,-0.00174265,1.11367,-0.757441,
[inf] ,6.418,-0.00176273,1.11271,-0.76027,
[inf] ,6.4189,-0.00177617,1.11175,-0.767802,
[inf] ,6.42003,-0.00179308,1.11079,-0.7782,
[inf] ,6.42136,-0.00181282,1.11003,-0.77277,
[inf] ,6.42232,-0.00182714,1.10907,-0.783852,
[inf] ,6.42376,-0.00184821,1.10811,-0.791111,
[inf] ,6.42499,-0.00186617,1.10715,-0.7924,
[inf] ,6.4259,-0.00187941,1.10619,-0.793566,
[inf] ,6.42709,-0.00189667,1.10523,-0.797198,
[inf] ,6.4279,-0.00190835,1.10427,-0.81201,
[inf] ,6.42941,-0.00192982,1.10332,-0.818189,
[inf] ,6.43042,-0.00194423,1.10255,-0.811145,
[inf] ,6.4315,-0.00195955,1.10159,-0.819353,
[inf] ,6.43255,-0.00197424,1.10063,-0.831832,
[inf] ,6.4339,-0.00199313,1.09948,-0.848444,
[inf] ,6.43488,-0.00200666,1.09852,-0.849246,
[inf] ,6.43619,-0.00202469,1.09756,-0.84563,
[inf] ,6.43746,-0.00204203,1.09641,-0.857942,
[inf] ,6.43856,-0.002057,1.09545,-0.857583,
[inf] ,6.43972,-0.0020726,1.09469,-0.844744,
[inf] ,6.44039,-0.00208171,1.09354,-0.860042,
[inf] ,6.44185,-0.00210112,1.09258,-0.861875,
[inf] ,6.44283,-0.00211409,1.09143,-0.875182,
[inf] ,6.44407,-0.00213043,1.09066,-0.863152,
[inf] ,6.44484,-0.00214041,1.08951,-0.878976,
[inf] ,6.44649,-0.0021619,1.08836,-0.892711,
[inf] ,6.44748,-0.00217462,1.08759,-0.880745,
[inf] ,6.44832,-0.00218535,1.08644,-0.894606,
[inf] ,6.44973,-0.00220317,1.08529,-0.906647,
[inf] ,6.45059,-0.00221402,1.08452,-0.895786,
[inf] ,6.45182,-0.00222935,1.08337,-0.910524,
[inf] ,6.4529,-0.00224284,1.08222,-0.920575,
[inf] ,6.45406,-0.00225707,1.08126,-0.919474,
[inf] ,6.45541,-0.00227354,1.08031,-0.913796,
[inf] ,6.456,-0.00228064,1.07916,-0.93023,
[inf] ,6.4576,-0.00229986,1.078,-0.940697,
[inf] ,6.45882,-0.00231437,1.07685,-0.946788,
[inf] ,6.45987,-0.00232673,1.0759,-0.936191,
[inf] ,6.46076,-0.00233712,1.07475,-0.948055,
[inf] ,6.46198,-0.00235135,1.07359,-0.954788,
[inf] ,6.46318,-0.00236516,1.07264,-0.950264,
[inf] ,6.46399,-0.00237435,1.07149,-0.956811,
[inf] ,6.46559,-0.00239242,1.07034,-0.960552,
[inf] ,6.46678,-0.00240578,1.06899,-0.9757,
[inf] ,6.46787,-0.00241775,1.06823,-0.955361,
[inf] ,6.46877,-0.00242767,1.06688,-0.972555,
[inf] ,6.46989,-0.00243989,1.06592,-0.96565,
[inf] ,6.47107,-0.00245254,1.06477,-0.967488,
[inf] ,6.47246,-0.00246737,1.06343,-0.986854,
[inf] ,6.47369,-0.00248027,1.06247,-0.97869,
[inf] ,6.47452,-0.00248897,1.06132,-0.989005,
[inf] ,6.47588,-0.00250296,1.05998,-1.00487,
[inf] ,6.47686,-0.00251298,1.05883,-1.00533,
[inf] ,6.47789,-0.00252341,1.05768,-1.00628,
[inf] ,6.47907,-0.00253521,1.05672,-0.997479,
[inf] ,6.4799,-0.00254338,1.05576,-0.991739,
[inf] ,6.4809,-0.00255318,1.05442,-1.01092,
[inf] ,6.48241,-0.00256783,1.05327,-1.01621,
[inf] ,6.48367,-0.00257992,1.05231,-1.00708,
[inf] ,6.4845,-0.00258776,1.05116,-1.01438,
[inf] ,6.48586,-0.00260041,1.04982,-1.02592,
[inf] ,6.48686,-0.00260965,1.04848,-1.03853,
[inf] ,6.4879,-0.00261914,1.04771,-1.01729,
[inf] ,6.48885,-0.00262775,1.04637,-1.03408,
[inf] ,6.49028,-0.00264044,1.04522,-1.02919,
[inf] ,6.49126,-0.00264908,1.04387,-1.03907,
[inf] ,6.49266,-0.00266116,1.04292,-1.0305,
[inf] ,6.49339,-0.00266743,1.04157,-1.05145,
[inf] ,6.49481,-0.00267939,1.04042,-1.05409,
[inf] ,6.49586,-0.00268817,1.03946,-1.03768,
[inf] ,6.49673,-0.00269526,1.03812,-1.05166,
[inf] ,6.49799,-0.00270553,1.03697,-1.04819,
[inf] ,6.49899,-0.00271349,1.03563,-1.05894,
[inf] ,6.5003,-0.0027238,1.03448,-1.0602,
[inf] ,6.50134,-0.00273181,1.03333,-1.05862,
[inf] ,6.50256,-0.00274112,1.03218,-1.0547,
[inf] ,6.50353,-0.0027484,1.03084,-1.0773,
[inf] ,6.50474,-0.00275739,1.02968,-1.07568,
[inf] ,6.50599,-0.00276642,1.02873,-1.05998,
[inf] ,6.50673,-0.00277171,1.02719,-1.08859,
[inf] ,6.508,-0.00278067,1.02604,-1.08256,
[inf] ,6.50907,-0.00278808,1.02489,-1.07922,
[inf] ,6.51029,-0.00279636,1.02393,-1.06383,
[inf] ,6.51095,-0.00280078,1.02259,-1.07688,
[inf] ,6.51252,-0.00281116,1.02163,-1.06472,
[inf] ,6.51337,-0.00281665,1.02029,-1.07901,
[inf] ,6.51472,-0.00282518,1.01895,-1.09003,
[inf] ,6.51584,-0.0028321,1.0178,-1.08279,
[inf] ,6.51665,-0.00283706,1.01645,-1.10079,
[inf] ,6.51799,-0.00284502,1.0153,-1.09688,
[inf] ,6.51889,-0.0028503,1.01396,-1.10039,
[inf] ,6.52029,-0.0028583,1.01262,-1.10589,
[inf] ,6.52133,-0.00286414,1.01166,-1.09193,
[inf] ,6.5222,-0.00286893,1.01032,-1.10472,
[inf] ,6.52369,-0.00287687,1.00898,-1.112,
[inf] ,6.52482,-0.00288279,1.00763,-1.11266,
[inf] ,6.52585,-0.00288805,1.00648,-1.10519,
[inf] ,6.5269,-0.00289326,1.00495,-1.12252,
[inf] ,6.52827,-0.00289987,1.00399,-1.10449,
[inf] ,6.52893,-0.002903,1.00265,-1.11219,
[inf] ,6.53045,-0.00291002,1.00131,-1.11632,
[inf] ,6.53152,-0.00291477,1.00035,-1.09937,
[inf] ,6.53256,-0.00291928,0.998813,-1.12373,
[inf] ,6.53387,-0.00292483,0.997663,-1.12037,
[inf] ,6.53486,-0.00292884,0.996129,-1.13197,
[inf] ,6.53599,-0.00293333,0.99517,-1.1133,
[inf] ,6.53685,-0.00293665,0.993828,-1.12275,
[inf] ,6.53827,-0.00294195,0.992486,-1.12687,
[inf] ,6.53934,-0.00294578,0.991527,-1.1102,
[inf] ,6.54027,-0.00294897,0.990185,-1.11638,
[inf] ,6.5416,-0.00295343,0.988842,-1.11996,
[inf] ,6.54269,-0.00295692,0.987692,-1.11483,
[inf] ,6.54367,-0.00295995,0.98635,-1.11939,
[inf] ,6.54497,-0.0029638,0.985007,-1.13012,
[inf] ,6.5459,-0.00296641,0.983665,-1.1343,
[inf] ,6.54712,-0.00296972,0.982515,-1.12816,
[inf] ,6.54841,-0.00297303,0.981364,-1.11586,
[inf] ,6.54922,-0.00297501,0.980022,-1.12809,
[inf] ,6.55054,-0.00297806,0.97868,-1.13278,
[inf] ,6.55169,-0.00298057,0.977338,-1.139,
[inf] ,6.55296,-0.00298316,0.976379,-1.11989,
[inf] ,6.55368,-0.00298456,0.975037,-1.12667,
[inf] ,6.55499,-0.00298692,0.973694,-1.12911,
[inf] ,6.55608,-0.00298875,0.972352,-1.12845,
[inf] ,6.55742,-0.0029908,0.971202,-1.1213,
[inf] ,6.55818,-0.00299187,0.969859,-1.13349,
[inf] ,6.55952,-0.00299361,0.968517,-1.1374,
[inf] ,6.5608,-0.00299506,0.967175,-1.1415,
[inf] ,6.56181,-0.00299608,0.965833,-1.13947,
[inf] ,6.56289,-0.00299704,0.964874,-1.11981,
[inf] ,6.56386,-0.00299779,0.963532,-1.12617,
[inf] ,6.56506,-0.00299856,0.962189,-1.12797,
[inf] ,6.56642,-0.00299924,0.961231,-1.10939,
[inf] ,6.56699,-0.00299946,0.959697,-1.13212,
[inf] ,6.56861,-0.00299988,0.958354,-1.1391,
[inf] ,6.56973,-0.00299999,0.957204,-1.12517,
[inf] ,6.57085,-0.00299996,0.955862,-1.12215,
[inf] ,6.57192,-0.0029998,0.954711,-1.11493,
[inf] ,6.57282,-0.00299956,0.953369,-1.13053,
[inf] ,6.57397,-0.00299912,0.952219,-1.12277,
[inf] ,6.57527,-0.00299843,0.951068,-1.11171,
[inf] ,6.57596,-0.00299799,0.949726,-1.12313,
[inf] ,6.57755,-0.00299677,0.948384,-1.12853,
[inf] ,6.57875,-0.00299564,0.947041,-1.13147,
[inf] ,6.57993,-0.00299437,0.945699,-1.13357,
[inf] ,6.58089,-0.00299323,0.944549,-1.1172,
[inf] ,6.58191,-0.0029919,0.943206,-1.12061,
[inf] ,6.58341,-0.00298972,0.941864,-1.12098,
[inf] ,6.58465,-0.00298774,0.940522,-1.11892,
[inf] ,6.58585,-0.00298562,0.93918,-1.11819,
[inf] ,6.58686,-0.00298373,0.937838,-1.11465,
[inf] ,6.58807,-0.00298131,0.936879,-1.09122,
[inf] ,6.5891,-0.00297912,0.935537,-1.09954,
[inf] ,6.59039,-0.00297618,0.934194,-1.10487,
[inf] ,6.59147,-0.00297361,0.932852,-1.10897,
[inf] ,6.59262,-0.00297069,0.931893,-1.09181,
[inf] ,6.59357,-0.00296816,0.930551,-1.1023,
[inf] ,6.5949,-0.00296448,0.929209,-1.10854,
[inf] ,6.59589,-0.0029616,0.92825,-1.08836,
[inf] ,6.59684,-0.00295872,0.926908,-1.09535,
[inf] ,6.59797,-0.00295517,0.925757,-1.08684,
[inf] ,6.59927,-0.00295093,0.924415,-1.08977,
[inf] ,6.60043,-0.00294695,0.923456,-1.07418,
[inf] ,6.60112,-0.00294454,0.922114,-1.08708,
[inf] ,6.60245,-0.00293971,0.920964,-1.08051,
[inf] ,6.60373,-0.00293484,0.919813,-1.07414,
[inf] ,6.6047,-0.00293107,0.918663,-1.07795,
[inf] ,6.60598,-0.00292587,0.917321,-1.08226,
[inf] ,6.60689,-0.00292212,0.91617,-1.07454,
[inf] ,6.60818,-0.00291657,0.91502,-1.06648,
[inf] ,6.60889,-0.00291346,0.913869,-1.07087,
[inf] ,6.61051,-0.00290615,0.912527,-1.07714,
[inf] ,6.61142,-0.00290188,0.911376,-1.06879,
[inf] ,6.61253,-0.00289657,0.910226,-1.06038,
[inf] ,6.61381,-0.00289031,0.909075,-1.05336,
[inf] ,6.61453,-0.00288668,0.907925,-1.05955,
[inf] ,6.61585,-0.00287991,0.906966,-1.03961,
[inf] ,6.61674,-0.00287521,0.905624,-1.05528,
[inf] ,6.61804,-0.00286822,0.904473,-1.05265,
[inf] ,6.61928,-0.00286135,0.903323,-1.04946,
[inf] ,6.62061,-0.00285383,0.902364,-1.03254,
[inf] ,6.62133,-0.00284965,0.901022,-1.04723,
[inf] ,6.62255,-0.00284251,0.899871,-1.04477,
[inf] ,6.62394,-0.00283416,0.898721,-1.04176,
[inf] ,6.62489,-0.00282829,0.897762,-1.01918,
[inf] ,6.62576,-0.00282284,0.89642,-1.03062,
[inf] ,6.62711,-0.00281425,0.89527,-1.02957,
[inf] ,6.62855,-0.00280488,0.894311,-1.01155,
[inf] ,6.62942,-0.00279911,0.89316,-1.01226,
[inf] ,6.63069,-0.00279051,0.89201,-1.0078,
[inf] ,6.63172,-0.0027834,0.890668,-1.01583,
[inf] ,6.63277,-0.00277607,0.889709,-1.00155,
[inf] ,6.63401,-0.00276727,0.88875,-0.984759,
[inf] ,6.63483,-0.00276133,0.887408,-1.00346,
[inf] ,6.63624,-0.00275096,0.886449,-0.99139,
[inf] ,6.63729,-0.00274311,0.885299,-0.988114,
[inf] ,6.63852,-0.00273376,0.88434,-0.976313,
[inf] ,6.63937,-0.0027272,0.883189,-0.983056,
[inf] ,6.64075,-0.00271638,0.882039,-0.983582,
[inf] ,6.64175,-0.00270851,0.88108,-0.973906,
[inf] ,6.64288,-0.00269938,0.880121,-0.961048,
[inf] ,6.64388,-0.00269124,0.878971,-0.968445,
[inf] ,6.64499,-0.00268206,0.878204,-0.94684,
[inf] ,6.64587,-0.00267464,0.877054,-0.949814,
[inf] ,6.64729,-0.00266254,0.875903,-0.950215,
[inf] ,6.64834,-0.0026535,0.875136,-0.931872,
[inf] ,6.64931,-0.00264509,0.873794,-0.953308,
[inf] ,6.6507,-0.00263278,0.872835,-0.946018,
[inf] ,6.65204,-0.00262073,0.872068,-0.92355,
[inf] ,6.65272,-0.00261457,0.870918,-0.927447,
[inf] ,6.65391,-0.00260362,0.869959,-0.918335,
[inf] ,6.65496,-0.00259385,0.868808,-0.92099,
[inf] ,6.65627,-0.00258155,0.868041,-0.905531,
[inf] ,6.65689,-0.0025756,0.866891,-0.916053,
[inf] ,6.65855,-0.00255967,0.865932,-0.9092,
[inf] ,6.65966,-0.00254888,0.864973,-0.895768,
[inf] ,6.66076,-0.00253795,0.864015,-0.885331,
[inf] ,6.66187,-0.00252688,0.863248,-0.867084,
[inf] ,6.66275,-0.0025181,0.862097,-0.877384,
[inf] ,6.66394,-0.00250596,0.86133,-0.861625,
[inf] ,6.66485,-0.00249659,0.860371,-0.863639,
[inf] ,6.66619,-0.00248267,0.859413,-0.858765,
[inf] ,6.6673,-0.00247101,0.858454,-0.855298,
[inf] ,6.66861,-0.00245712,0.857687,-0.841555,
[inf] ,6.66932,-0.00244953,0.856728,-0.84323,
[inf] ,6.67066,-0.00243515,0.85577,-0.839929,
[inf] ,6.67176,-0.00242309,0.854811,-0.838459,
[inf] ,6.67289,-0.00241064,0.854044,-0.821398,
[inf] ,6.67386,-0.00239987,0.853085,-0.819087,
[inf] ,6.67518,-0.00238499,0.852318,-0.805252,
[inf] ,6.67589,-0.00237695,0.851359,-0.807599,
[inf] ,6.67753,-0.00235831,0.850592,-0.793506,
[inf] ,6.67877,-0.00234398,0.849634,-0.786093,
[inf] ,6.67985,-0.00233131,0.848867,-0.771781,
[inf] ,6.68071,-0.0023212,0.847908,-0.777833,
[inf] ,6.6819,-0.00230716,0.847141,-0.767728,
[inf] ,6.68301,-0.00229387,0.846374,-0.754921,
[inf] ,6.68444,-0.00227674,0.845607,-0.743955,
[inf] ,6.68528,-0.00226653,0.84484,-0.740308,
[inf] ,6.68661,-0.00225024,0.843881,-0.743361,
[inf] ,6.68781,-0.0022354,0.843306,-0.724835,
[inf] ,6.68865,-0.00222496,0.842347,-0.731239,
[inf] ,6.68999,-0.00220807,0.84158,-0.724908,
[inf] ,6.69122,-0.0021926,0.840813,-0.712462,
[inf] ,6.69248,-0.0021765,0.839854,-0.711492,
[inf] ,6.69336,-0.00216524,0.839087,-0.702938,
[inf] ,6.69478,-0.00214683,0.838321,-0.696486,
[inf] ,6.69586,-0.00213276,0.837745,-0.679784,
[inf] ,6.69673,-0.0021214,0.836978,-0.676104,
[inf] ,6.69799,-0.00210469,0.836403,-0.656892,
[inf] ,6.69909,-0.00209014,0.835636,-0.648404,
[inf] ,6.70047,-0.00207166,0.835061,-0.634481,
[inf] ,6.70132,-0.00206017,0.834294,-0.635849,
[inf] ,6.70252,-0.00204386,0.833527,-0.636397,
[inf] ,6.70354,-0.00202998,0.832952,-0.626262,
[inf] ,6.70492,-0.00201091,0.832376,-0.614048,
[inf] ,6.70562,-0.00200128,0.831609,-0.61886,
[inf] ,6.70699,-0.00198225,0.831034,-0.607542,
[inf] ,6.70799,-0.00196824,0.830459,-0.590797,
[inf] ,6.7094,-0.00194841,0.829884,-0.578269,
[inf] ,6.70996,-0.00194045,0.829117,-0.58523,
[inf] ,6.71157,-0.00191751,0.828541,-0.578951,
[inf] ,6.71267,-0.00190167,0.827966,-0.56693,
[inf] ,6.71372,-0.00188661,0.827391,-0.556612,
[inf] ,6.71499,-0.00186813,0.826816,-0.549366,
[inf] ,6.71575,-0.00185709,0.82624,-0.547902,
[inf] ,6.71691,-0.00183999,0.825665,-0.541059,
[inf] ,6.71808,-0.00182285,0.825282,-0.522182,
[inf] ,6.71941,-0.00180312,0.824706,-0.513281,
[inf] ,6.72016,-0.00179197,0.824131,-0.512957,
[inf] ,6.72159,-0.00177052,0.823556,-0.509626,
[inf] ,6.72282,-0.00175206,0.822981,-0.50431,
[inf] ,6.72384,-0.00173664,0.822597,-0.489064,
[inf] ,6.72473,-0.0017231,0.822022,-0.486056,
[inf] ,6.7259,-0.00170526,0.821638,-0.470105,
[inf] ,6.72706,-0.00168735,0.821063,-0.465277,
[inf] ,6.72844,-0.00166613,0.82068,-0.45402,
[inf] ,6.72919,-0.0016545,0.820296,-0.442225,
[inf] ,6.7306,-0.00163265,0.819721,-0.439889,
[inf] ,6.73184,-0.00161319,0.819337,-0.427274,
[inf] ,6.73287,-0.00159691,0.818954,-0.41058,
[inf] ,6.73389,-0.00158083,0.818379,-0.409624,
[inf] ,6.7352,-0.00156006,0.818187,-0.39286,
[inf] ,6.7359,-0.00154903,0.817612,-0.395625,
[inf] ,6.73739,-0.00152522,0.817228,-0.390407,
[inf] ,6.73864,-0.00150512,0.817037,-0.37319,
[inf] ,6.73922,-0.00149571,0.816653,-0.362499,
[inf] ,6.74073,-0.00147137,0.81627,-0.353379,
[inf] ,6.74198,-0.00145106,0.815886,-0.346796,
[inf] ,6.74289,-0.00143626,0.815503,-0.341695,
[inf] ,6.74387,-0.00142014,0.815119,-0.340584,
[inf] ,6.74527,-0.00139715,0.814736,-0.338407,
[inf] ,6.74651,-0.0013768,0.814544,-0.323507,
[inf] ,6.74774,-0.0013564,0.81416,-0.315543,
[inf] ,6.74886,-0.00133782,0.813777,-0.311275,
[inf] ,6.74986,-0.00132105,0.813585,-0.2998,
[inf] ,6.75083,-0.00130488,0.813393,-0.28368,
[inf] ,6.75206,-0.00128429,0.81301,-0.278976,
[inf] ,6.7533,-0.00126331,0.812818,-0.268047,
[inf] ,6.75421,-0.00124797,0.812626,-0.256397,
[inf] ,6.75526,-0.00123028,0.812243,-0.25826,
[inf] ,6.75676,-0.00120463,0.812051,-0.249546,
[inf] ,6.75785,-0.00118615,0.811859,-0.237845,
[inf] ,6.75886,-0.00116889,0.811668,-0.225685,
[inf] ,6.76006,-0.00114829,0.811476,-0.216201,
[inf] ,6.76089,-0.00113398,0.811284,-0.208249,
[inf] ,6.76244,-0.00110727,0.811092,-0.20013,
[inf] ,6.76352,-0.00108861,0.810901,-0.19399,
[inf] ,6.76437,-0.00107386,0.810709,-0.189784,
[inf] ,6.76585,-0.00104799,0.810709,-0.169336,
[inf] ,6.76686,-0.00103038,0.810517,-0.158469,
[inf] ,6.76808,-0.00100908,0.810325,-0.153499,
[inf] ,6.76935,-0.000986854,0.810325,-0.141013,
[inf] ,6.76998,-0.00097564,0.810134,-0.13609,
[inf] ,6.7715,-0.000949021,0.810134,-0.12218,
[inf] ,6.77265,-0.000928706,0.809942,-0.118757,
[inf] ,6.77376,-0.000908981,0.809942,-0.109247,
[inf] ,6.77452,-0.000895411,0.80975,-0.108854,
[inf] ,6.77588,-0.000871379,0.80975,-0.100882,
[inf] ,6.7768,-0.000854883,0.80975,-0.0876419,
[inf] ,6.77792,-0.000835002,0.80975,-0.074331,
[inf] ,6.77916,-0.000812699,0.80975,-0.0611132,
[inf] ,6.78054,-0.00078798,0.80975,-0.0513402,
[inf] ,6.78125,-0.000775302,0.80975,-0.0404436,
[inf] ,6.78275,-0.000748208,0.80975,-0.0310397,
[inf] ,6.78393,-0.00072706,0.80975,-0.0241414,
[inf] ,6.78476,-0.000712055,0.80975,-0.0187645,
[inf] ,6.78599,-0.000689846,0.80975,-0.0145801,
[inf] ,6.7872,-0.00066787,0.80975,-0.0116126,
[inf] ,6.78789,-0.000655261,0.80975,-0.00872179,
[inf] ,6.78957,-0.000624805,0.809942,0.00848691,
[inf] ,6.79081,-0.000602156,0.809942,0.015556,
[inf] ,6.79185,-0.000583193,0.809942,0.0172276,
[inf] ,6.79278,-0.000566234,0.810134,0.0315612,
[inf] ,6.7939,-0.000545891,0.810134,0.035494,
[inf] ,6.79509,-0.000523965,0.810325,0.0485249,
[inf] ,6.79626,-0.000502671,0.810325,0.0505725,
[inf] ,6.79719,-0.000485499,0.810517,0.0627907,
[inf] ,6.79866,-0.000458645,0.810517,0.0631309,
[inf] ,6.79989,-0.000436004,0.810709,0.0702843,
[inf] ,6.80062,-0.000422566,0.810901,0.0846048,
[inf] ,6.80185,-0.00039983,0.810901,0.0839414,
[inf] ,6.8029,-0.00038054,0.811092,0.0904624,
[inf] ,6.80408,-0.000358722,0.811284,0.0999664,
[inf] ,6.80546,-0.000333189,0.811476,0.108817,
[inf] ,6.80616,-0.000320283,0.811476,0.107599,
[inf] ,6.80761,-0.000293362,0.811668,0.111652,
[inf] ,6.80887,-0.000270122,0.811859,0.117666,
[inf] ,6.80987,-0.00025163,0.812051,0.123694,
[inf] ,6.81089,-0.000232646,0.812243,0.130659,
[inf] ,6.81219,-0.000208568,0.812435,0.136477,
[inf] ,6.8129,-0.000195299,0.812818,0.159381,
[inf] ,6.81444,-0.000166838,0.81301,0.169162,
[inf] ,6.81557,-0.000145848,0.813202,0.174622,
[inf] ,6.81661,-0.000126357,0.813393,0.176475,
[inf] ,6.81767,-0.000106767,0.813585,0.179636,
[inf] ,6.81898,-8.24693e-05,0.813969,0.194524,
[inf] ,6.81989,-6.54183e-05,0.81416,0.196187,
[inf] ,6.82086,-4.74168e-05,0.814352,0.198931,
[inf] ,6.82219,-2.27177e-05,0.814544,0.196866,
[inf] ,6.82349,1.44347e-06,0.814927,0.208235,
[inf] ,6.82463,2.27403e-05,0.815311,0.221641,
[inf] ,6.82576,4.36081e-05,0.815503,0.223972,
[inf] ,6.82659,5.91554e-05,0.815886,0.238056,
[inf] ,6.82799,8.51878e-05,0.816078,0.237828,
[inf] ,6.8288,0.000100247,0.816461,0.249348,
[inf] ,6.82989,0.00012047,0.816653,0.246979,
[inf] ,6.83118,0.000144533,0.817037,0.253068,
[inf] ,6.83249,0.000168866,0.81742,0.263636,
[inf] ,6.83372,0.000191702,0.817804,0.273393,
[inf] ,6.83483,0.000212153,0.818187,0.282035,
[inf] ,6.8359,0.000232,0.818379,0.276342,
[inf] ,6.83686,0.00024991,0.818762,0.282009,
[inf] ,6.8379,0.0002692,0.819146,0.287783,
[inf] ,6.83921,0.000293347,0.819529,0.294342,
[inf] ,6.83993,0.000306783,0.819913,0.305621,
[inf] ,6.84157,0.000337092,0.820488,0.32717,
[inf] ,6.84279,0.000359539,0.820871,0.335786,
[inf] ,6.84386,0.000379344,0.821255,0.338017,
[inf] ,6.84473,0.000395428,0.821638,0.344114,
[inf] ,6.84577,0.000414613,0.822022,0.344709,
[inf] ,6.84685,0.000434499,0.822405,0.349438,
[inf] ,6.84819,0.000459126,0.822981,0.361186,
[inf] ,6.84947,0.000482566,0.823364,0.366512,
[inf] ,6.85069,0.000504967,0.823939,0.378743,
[inf] ,6.85189,0.000527064,0.824515,0.394315,
[inf] ,6.85283,0.000544249,0.824898,0.39336,
[inf] ,6.85384,0.000562584,0.825282,0.392796,
[inf] ,6.85504,0.000584602,0.825857,0.399905,
[inf] ,6.85643,0.000609902,0.82624,0.398014,
[inf] ,6.85715,0.000623081,0.826816,0.411453,
[inf] ,6.85846,0.00064684,0.827391,0.423725,
[inf] ,6.85976,0.000670485,0.827774,0.422451,
[inf] ,6.8605,0.000683748,0.82835,0.433135,
[inf] ,6.86194,0.000709926,0.828925,0.442742,
[inf] ,6.86286,0.000726396,0.829692,0.464202,
[inf] ,6.86415,0.000749725,0.830075,0.463644,
[inf] ,6.86531,0.000770651,0.830651,0.466353,
[inf] ,6.86602,0.000783316,0.831226,0.478134,
[inf] ,6.86759,0.00081145,0.831801,0.483903,
[inf] ,6.86884,0.000833809,0.832568,0.500776,
[inf] ,6.86987,0.000852266,0.833143,0.505976,
[inf] ,6.87089,0.000870457,0.833719,0.508257,
[inf] ,6.87186,0.0008876,0.834294,0.515846,
[inf] ,6.87319,0.000911342,0.834869,0.516218,
[inf] ,6.87451,0.00093465,0.835636,0.530128,
[inf] ,6.8756,0.000953964,0.836211,0.530923,
[inf] ,6.87646,0.000968993,0.836787,0.536575,
[inf] ,6.87776,0.00099195,0.837554,0.547277,
[inf] ,6.87898,0.00101332,0.838321,0.563955,
[inf] ,6.87996,0.00103037,0.838896,0.563522,
[inf] ,6.8809,0.00104676,0.839663,0.583709,
[inf] ,6.88219,0.00106935,0.840238,0.58318,
[inf] ,6.88333,0.00108904,0.840813,0.577451,
[inf] ,6.88427,0.0011054,0.84158,0.587949,
[inf] ,6.88556,0.00112757,0.842155,0.584602,
[inf] ,6.88642,0.00114233,0.842922,0.597867,
[inf] ,6.88785,0.001167,0.843689,0.606148,
[inf] ,6.88858,0.00117941,0.844456,0.625043,
[inf] ,6.88999,0.00120346,0.845223,0.635354,
[inf] ,6.89089,0.00121886,0.84599,0.6412,
[inf] ,6.89221,0.00124115,0.846757,0.645256,
[inf] ,6.89349,0.00126285,0.847524,0.651194,
[inf] ,6.89474,0.00128385,0.848483,0.666874,
[inf] ,6.89585,0.00130257,0.849058,0.657292,
[inf] ,6.8967,0.00131677,0.850017,0.675537,
[inf] ,6.89799,0.00133827,0.850784,0.679757,
[inf] ,6.89896,0.00135436,0.851551,0.681412,
[inf] ,6.90042,0.00137861,0.852318,0.681197,
[inf] ,6.90099,0.00138805,0.853277,0.703434,
[inf] ,6.90248,0.00141246,0.854044,0.707967,
[inf] ,6.90363,0.00143126,0.854811,0.70732,
[inf] ,6.90489,0.00145186,0.855578,0.704705,
[inf] ,6.90559,0.00146334,0.856537,0.724611,
[inf] ,6.90686,0.00148383,0.857495,0.740097,
[inf] ,6.90789,0.00150047,0.858071,0.72917,
[inf] ,6.90887,0.00151618,0.859029,0.744064,
[inf] ,6.91018,0.00153727,0.859988,0.754148,
[inf] ,6.91147,0.00155769,0.860947,0.769459,
[inf] ,6.91274,0.0015779,0.861905,0.774235,
[inf] ,6.91384,0.00159529,0.862864,0.777007,
[inf] ,6.91486,0.00161128,0.863823,0.785095,
[inf] ,6.91599,0.00162902,0.86459,0.777107,
[inf] ,6.91687,0.00164263,0.865549,0.787763,
[inf] ,6.91845,0.00166717,0.866507,0.793892,
[inf] ,6.9197,0.00168645,0.867658,0.810611,
[inf] ,6.92096,0.00170587,0.868617,0.811889,
[inf] ,6.92189,0.00172003,0.869575,0.810524,
[inf] ,6.92299,0.00173674,0.870534,0.813167,
[inf] ,6.92389,0.00175037,0.871493,0.827312,
[inf] ,6.92535,0.00177237,0.872452,0.831192,
[inf] ,6.92646,0.00178903,0.873219,0.823215,
[inf] ,6.92743,0.00180338,0.874369,0.845099,
[inf] ,6.92875,0.00182303,0.875328,0.851376,
[inf] ,6.92998,0.00184107,0.876287,0.848054,
[inf] ,6.93072,0.00185187,0.877437,0.87324,
[inf] ,6.93201,0.00187079,0.878396,0.87039,
[inf] ,6.93309,0.00188643,0.879354,0.871011,
[inf] ,6.93447,0.00190627,0.880505,0.883477,
[inf] ,6.93557,0.00192207,0.881464,0.879367,
[inf] ,6.93665,0.00193739,0.882422,0.875465,
