[inf] ,7.4221,-0.0141717,0.631233,0.455875,
[inf] ,7.42338,-0.0141464,0.631808,0.460042,
[inf] ,7.42468,-0.0141201,0.632384,0.464863,
[inf] ,7.42554,-0.0141028,0.632959,0.478369,
[inf] ,7.42676,-0.0140777,0.633534,0.48388,
[inf] ,7.42787,-0.0140546,0.634109,0.48957,
[inf] ,7.4292,-0.0140265,0.634685,0.491152,
[inf] ,7.42997,-0.0140099,0.63526,0.503252,
[inf] ,7.43122,-0.0139831,0.635835,0.506616,
[inf] ,7.43213,-0.0139632,0.63641,0.507627,
[inf] ,7.43341,-0.013935,0.636986,0.507946,
[inf] ,7.43411,-0.0139193,0.637561,0.51509,
[inf] ,7.43572,-0.0138829,0.638328,0.528599,
[inf] ,7.4369,-0.0138561,0.638711,0.519951,
[inf] ,7.43777,-0.013836,0.639478,0.533703,
[inf] ,7.43908,-0.0138054,0.640053,0.535691,
[inf] ,7.44008,-0.0137818,0.64082,0.545776,
[inf] ,7.44111,-0.0137573,0.641396,0.547368,
[inf] ,7.44253,-0.0137232,0.641971,0.545849,
[inf] ,7.44321,-0.0137065,0.642738,0.562681,
[inf] ,7.44472,-0.0136695,0.643505,0.576637,
[inf] ,7.44593,-0.0136396,0.64408,0.574125,
[inf] ,7.44701,-0.0136125,0.644847,0.579406,
[inf] ,7.44809,-0.0135851,0.645422,0.576068,
[inf] ,7.44911,-0.013559,0.645998,0.569204,
[inf] ,7.45008,-0.0135342,0.646765,0.581015,
[inf] ,7.45134,-0.0135012,0.647532,0.591411,
[inf] ,7.45261,-0.013468,0.648107,0.589795,
[inf] ,7.45343,-0.0134462,0.648874,0.603275,
[inf] ,7.4549,-0.0134069,0.649641,0.611621,
[inf] ,7.45613,-0.0133736,0.650408,0.619664,
[inf] ,7.45708,-0.0133477,0.651175,0.622943,
[inf] ,7.45811,-0.0133192,0.65175,0.616886,
[inf] ,7.45906,-0.0132932,0.652517,0.625867,
[inf] ,7.4605,-0.0132529,0.653284,0.630836,
[inf] ,7.46164,-0.0132208,0.653859,0.624094,
[inf] ,7.46262,-0.0131927,0.654626,0.630891,
[inf] ,7.46396,-0.0131543,0.655585,0.650337,
[inf] ,7.46521,-0.0131182,0.65616,0.642857,
[inf] ,7.46586,-0.0130993,0.656927,0.651494,
[inf] ,7.46715,-0.0130613,0.657694,0.65442,
[inf] ,7.46812,-0.0130326,0.658461,0.657212,
[inf] ,7.46944,-0.0129933,0.659228,0.65868,
[inf] ,7.47011,-0.012973,0.659995,0.668994,
[inf] ,7.47177,-0.0129227,0.660954,0.685308,
[inf] ,7.47291,-0.012888,0.661529,0.677918,
[inf] ,7.47379,-0.0128608,0.662488,0.696234,
[inf] ,7.47514,-0.012819,0.663255,0.699268,
[inf] ,7.47633,-0.0127817,0.664022,0.696282,
[inf] ,7.47719,-0.0127545,0.664789,0.70052,
[inf] ,7.47853,-0.0127121,0.665748,0.710335,
[inf] ,7.47971,-0.0126744,0.666515,0.70844,
[inf] ,7.48088,-0.0126366,0.667282,0.704361,
[inf] ,7.48172,-0.0126093,0.66824,0.722607,
[inf] ,7.48305,-0.0125661,0.669007,0.724096,
[inf] ,7.48409,-0.012532,0.669966,0.728781,
[inf] ,7.48521,-0.012495,0.670925,0.73775,
[inf] ,7.4866,-0.0124486,0.671692,0.738215,
[inf] ,7.48778,-0.0124088,0.672651,0.744923,
[inf] ,7.48906,-0.0123656,0.673418,0.73985,
[inf] ,7.48978,-0.012341,0.674376,0.754935,
[inf] ,7.49116,-0.0122939,0.675335,0.766352,
[inf] ,7.49236,-0.0122522,0.676294,0.774183,
[inf] ,7.49343,-0.0122152,0.677253,0.777761,
[inf] ,7.49476,-0.0121688,0.677828,0.760826,
[inf] ,7.49556,-0.0121408,0.678786,0.766054,
[inf] ,7.49686,-0.0120945,0.679745,0.771455,
[inf] ,7.49808,-0.0120513,0.680704,0.777318,
[inf] ,7.49914,-0.0120132,0.681663,0.782701,
[inf] ,7.50041,-0.0119675,0.682621,0.790458,
[inf] ,7.5015,-0.0119281,0.683388,0.780559,
[inf] ,7.5025,-0.0118915,0.684539,0.804023,
[inf] ,7.50379,-0.0118441,0.685498,0.814153,
[inf] ,7.50506,-0.0117972,0.686265,0.80741,
[inf] ,7.50569,-0.0117737,0.687223,0.817111,
[inf] ,7.5071,-0.0117212,0.688182,0.817347,
[inf] ,7.50821,-0.0116797,0.688949,0.807319,
[inf] ,7.50903,-0.0116487,0.6901,0.828796,
[inf] ,7.51021,-0.011604,0.691058,0.8349,
[inf] ,7.51151,-0.0115543,0.692017,0.838486,
[inf] ,7.51273,-0.0115074,0.692976,0.842552,
[inf] ,7.51394,-0.0114608,0.693935,0.840913,
[inf] ,7.51447,-0.0114403,0.694893,0.851613,
[inf] ,7.51594,-0.0113829,0.695852,0.851329,
[inf] ,7.51705,-0.0113394,0.696811,0.847756,
[inf] ,7.51808,-0.011299,0.697961,0.860307,
[inf] ,7.51929,-0.011251,0.698728,0.852768,
[inf] ,7.52011,-0.0112184,0.699879,0.871778,
[inf] ,7.52175,-0.0111529,0.700837,0.872546,
[inf] ,7.52297,-0.0111038,0.701988,0.88146,
[inf] ,7.5242,-0.011054,0.703138,0.890555,
[inf] ,7.52514,-0.011016,0.703905,0.873636,
[inf] ,7.52611,-0.0109761,0.705056,0.8852,
[inf] ,7.52727,-0.0109286,0.706015,0.882935,
[inf] ,7.5286,-0.0108739,0.707165,0.892275,
[inf] ,7.52984,-0.0108224,0.707932,0.88213,
[inf] ,7.53069,-0.0107871,0.709083,0.897601,
[inf] ,7.53192,-0.0107357,0.710233,0.908731,
[inf] ,7.53311,-0.0106857,0.711,0.895752,
[inf] ,7.53387,-0.0106539,0.712151,0.912137,
[inf] ,7.53525,-0.0105954,0.713301,0.923337,
[inf] ,7.53614,-0.0105575,0.71426,0.922001,
[inf] ,7.53732,-0.010507,0.715219,0.915924,
[inf] ,7.53814,-0.0104716,0.716369,0.932352,
[inf] ,7.53964,-0.010407,0.717328,0.92799,
[inf] ,7.54089,-0.0103528,0.718287,0.920502,
[inf] ,7.54173,-0.0103163,0.719437,0.935323,
[inf] ,7.54304,-0.0102594,0.720587,0.94441,
[inf] ,7.54411,-0.0102122,0.721738,0.950239,
[inf] ,7.54514,-0.0101671,0.722697,0.9444,
[inf] ,7.54615,-0.0101224,0.723655,0.936084,
[inf] ,7.54712,-0.0100794,0.724806,0.949018,
[inf] ,7.54842,-0.0100216,0.725956,0.955856,
[inf] ,7.54978,-0.00996041,0.726915,0.951899,
[inf] ,7.5505,-0.00992829,0.728066,0.967165,
[inf] ,7.55194,-0.00986336,0.729408,0.990564,
[inf] ,7.55324,-0.00980455,0.730175,0.968895,
[inf] ,7.55386,-0.00977605,0.731517,0.989324,
[inf] ,7.55518,-0.00971589,0.732668,0.995873,
[inf] ,7.55618,-0.00967042,0.733818,0.999305,
[inf] ,7.55752,-0.00960859,0.734969,1.00017,
[inf] ,7.55876,-0.00955157,0.736119,1.00094,
[inf] ,7.55996,-0.00949572,0.737461,1.01344,
[inf] ,7.56123,-0.00943675,0.738228,0.988255,
[inf] ,7.56189,-0.00940603,0.73957,1.00292,
[inf] ,7.56318,-0.00934542,0.740721,1.00515,
[inf] ,7.56414,-0.0093002,0.74168,0.994915,
[inf] ,7.56511,-0.00925461,0.743022,1.01574,
[inf] ,7.56651,-0.00918822,0.744172,1.02028,
[inf] ,7.56762,-0.00913563,0.745323,1.02204,
[inf] ,7.56888,-0.00907541,0.746282,1.01196,
[inf] ,7.56971,-0.00903599,0.747624,1.0329,
[inf] ,7.57104,-0.00897198,0.748774,1.03563,
[inf] ,7.57208,-0.00892185,0.750117,1.04456,
[inf] ,7.57312,-0.00887165,0.751075,1.03422,
[inf] ,7.57407,-0.00882577,0.752418,1.05375,
[inf] ,7.57521,-0.00877042,0.753568,1.05323,
[inf] ,7.5765,-0.00870722,0.754527,1.04096,
[inf] ,7.57716,-0.00867524,0.755869,1.05753,
[inf] ,7.57882,-0.0085936,0.75702,1.05534,
[inf] ,7.58,-0.00853568,0.758553,1.07731,
[inf] ,7.58108,-0.00848226,0.75932,1.05224,
[inf] ,7.58187,-0.00844278,0.760663,1.06334,
[inf] ,7.58301,-0.0083862,0.761813,1.05982,
[inf] ,7.58414,-0.00833025,0.763155,1.06772,
[inf] ,7.58544,-0.00826507,0.764306,1.06552,
[inf] ,7.58612,-0.0082312,0.765456,1.07331,
[inf] ,7.58768,-0.00815274,0.766799,1.07912,
[inf] ,7.58901,-0.00808539,0.767757,1.06679,
[inf] ,7.58964,-0.00805337,0.769291,1.09516,
[inf] ,7.59097,-0.00798603,0.770442,1.09666,
[inf] ,7.59206,-0.0079305,0.771592,1.09224,
[inf] ,7.59322,-0.00787154,0.772743,1.08472,
[inf] ,7.59407,-0.00782834,0.774085,1.10185,
[inf] ,7.59521,-0.00776986,0.775427,1.11125,
[inf] ,7.59666,-0.00769505,0.77677,1.1223,
[inf] ,7.59787,-0.00763285,0.77792,1.11288,
[inf] ,7.59871,-0.00758947,0.779262,1.12738,
[inf] ,7.60004,-0.00752048,0.780604,1.13292,
[inf] ,7.60107,-0.00746663,0.781947,1.13087,
[inf] ,7.60211,-0.00741266,0.783289,1.13304,
[inf] ,7.60332,-0.0073494,0.784248,1.11448,
[inf] ,7.60412,-0.00730778,0.785782,1.13682,
[inf] ,7.60561,-0.00722927,0.786932,1.12948,
[inf] ,7.60684,-0.00716446,0.788083,1.11997,
[inf] ,7.60769,-0.00711967,0.789617,1.14804,
[inf] ,7.60907,-0.00704652,0.790575,1.13356,
[inf] ,7.60973,-0.0070118,0.792109,1.15651,
[inf] ,7.61109,-0.00693946,0.793452,1.16412,
[inf] ,7.61208,-0.00688674,0.794794,1.16939,
[inf] ,7.61311,-0.00683173,0.795944,1.15718,
[inf] ,7.61442,-0.00676171,0.797287,1.15453,
[inf] ,7.61571,-0.00669248,0.798437,1.14342,
[inf] ,7.61644,-0.00665336,0.799971,1.16733,
[inf] ,7.61778,-0.00658126,0.801313,1.17265,
[inf] ,7.61901,-0.00651486,0.802655,1.17838,
[inf] ,7.62007,-0.0064573,0.803998,1.17669,
[inf] ,7.62111,-0.00640103,0.80534,1.17434,
[inf] ,7.62209,-0.00634813,0.806874,1.19847,
[inf] ,7.62349,-0.00627149,0.808024,1.18671,
[inf] ,7.62475,-0.00620312,0.809175,1.17108,
[inf] ,7.62559,-0.0061572,0.810709,1.19024,
[inf] ,7.62678,-0.0060918,0.812051,1.19311,
[inf] ,7.62792,-0.00602918,0.813585,1.20871,
[inf] ,7.62927,-0.00595492,0.814544,1.18479,
[inf] ,7.62989,-0.00592065,0.816078,1.20339,
[inf] ,7.63133,-0.00584155,0.817612,1.21913,
[inf] ,7.63224,-0.00579128,0.818954,1.21953,
[inf] ,7.63364,-0.00571326,0.820104,1.20453,
[inf] ,7.63432,-0.00567596,0.821638,1.22288,
[inf] ,7.63581,-0.00559283,0.822981,1.22207,
[inf] ,7.63706,-0.005523,0.824131,1.20476,
[inf] ,7.6378,-0.00548164,0.825665,1.22115,
[inf] ,7.63887,-0.00542239,0.827007,1.21981,
[inf] ,7.64021,-0.00534718,0.828541,1.2297,
[inf] ,7.64111,-0.00529652,0.829884,1.22841,
[inf] ,7.64232,-0.00522854,0.831034,1.21322,
[inf] ,7.64312,-0.00518341,0.832568,1.23069,
[inf] ,7.64461,-0.00509954,0.834102,1.24226,
[inf] ,7.64588,-0.00502804,0.835253,1.23129,
[inf] ,7.64675,-0.00497849,0.836787,1.24791,
[inf] ,7.64806,-0.00490444,0.838321,1.25923,
[inf] ,7.649,-0.00485134,0.839663,1.25121,
[inf] ,7.65011,-0.00478798,0.841005,1.24257,
[inf] ,7.65122,-0.00472511,0.842347,1.23614,
[inf] ,7.65211,-0.00467428,0.843881,1.25685,
[inf] ,7.65371,-0.00458296,0.845223,1.25086,
[inf] ,7.65488,-0.00451567,0.846757,1.25264,
[inf] ,7.65605,-0.00444874,0.848291,1.26006,
[inf] ,7.6572,-0.00438279,0.849442,1.23977,
[inf] ,7.658,-0.00433721,0.851168,1.26614,
[inf] ,7.6592,-0.00426806,0.852318,1.25403,
[inf] ,7.66007,-0.00421817,0.85366,1.2547,
[inf] ,7.6612,-0.004153,0.855194,1.27059,
[inf] ,7.66265,-0.00406934,0.856345,1.25412,
[inf] ,7.66339,-0.0040267,0.857879,1.26594,
[inf] ,7.66469,-0.00395122,0.859029,1.248,
[inf] ,7.6653,-0.00391601,0.860755,1.27799,
[inf] ,7.66712,-0.00381027,0.862289,1.27957,
[inf] ,7.66831,-0.00374163,0.864015,1.29409,
[inf] ,7.66943,-0.00367605,0.865549,1.29378,
[inf] ,7.67072,-0.00360096,0.867083,1.29627,
[inf] ,7.67192,-0.00353109,0.868617,1.29732,
[inf] ,7.67307,-0.00346434,0.869767,1.2705,
[inf] ,7.67395,-0.00341283,0.871301,1.2798,
[inf] ,7.67515,-0.00334244,0.872835,1.2837,
[inf] ,7.67611,-0.00328644,0.874369,1.2913,
[inf] ,7.67741,-0.00321029,0.87552,1.27351,
[inf] ,7.67812,-0.00316884,0.877054,1.28266,
[inf] ,7.67965,-0.00307865,0.878587,1.28501,
[inf] ,7.68089,-0.00300603,0.879738,1.26626,
[inf] ,7.68171,-0.00295793,0.881464,1.29187,
[inf] ,7.6829,-0.00288754,0.882806,1.28958,
[inf] ,7.68402,-0.00282151,0.88434,1.29594,
[inf] ,7.6851,-0.00275808,0.885682,1.28485,
[inf] ,7.68608,-0.00270026,0.887216,1.29887,
[inf] ,7.68721,-0.00263348,0.88875,1.30376,
[inf] ,7.6885,-0.00255743,0.889901,1.28723,
[inf] ,7.68919,-0.00251674,0.891626,1.31268,
[inf] ,7.69079,-0.00242164,0.89316,1.32126,
[inf] ,7.69198,-0.0023515,0.894694,1.32487,
[inf] ,7.69321,-0.00227853,0.895845,1.29669,
[inf] ,7.69387,-0.00223908,0.897379,1.30278,
[inf] ,7.69509,-0.00216715,0.898913,1.30353,
[inf] ,7.69611,-0.00210634,0.900255,1.2945,
[inf] ,7.69711,-0.00204703,0.901981,1.32104,
[inf] ,7.69864,-0.0019557,0.903515,1.32978,
[inf] ,7.69972,-0.00189173,0.905049,1.33197,
[inf] ,7.70092,-0.00181999,0.906199,1.31142,
[inf] ,7.70182,-0.00176667,0.907733,1.31728,
[inf] ,7.70313,-0.0016883,0.909459,1.33136,
[inf] ,7.7041,-0.00163087,0.910993,1.33224,
[inf] ,7.70521,-0.00156459,0.912527,1.33176,
[inf] ,7.70657,-0.00148323,0.913677,1.30992,
[inf] ,7.70712,-0.00145051,0.915403,1.32985,
[inf] ,7.70866,-0.0013587,0.916554,1.31095,
[inf] ,7.70952,-0.00130688,0.918279,1.33272,
[inf] ,7.71092,-0.00122342,0.919813,1.33828,
[inf] ,7.71192,-0.00116349,0.921155,1.32853,
[inf] ,7.713,-0.00109911,0.922689,1.34199,
[inf] ,7.71421,-0.0010264,0.924223,1.3423,
[inf] ,7.71511,-0.000972877,0.925757,1.3374,
[inf] ,7.71632,-0.000900239,0.9271,1.32491,
[inf] ,7.71712,-0.000852261,0.928634,1.33421,
[inf] ,7.71864,-0.000760954,0.930168,1.33365,
[inf] ,7.71991,-0.000685202,0.931893,1.34902,
[inf] ,7.72106,-0.000616087,0.933044,1.323,
[inf] ,7.72182,-0.000570523,0.93477,1.34372,
[inf] ,7.72303,-0.000497849,0.936304,1.34729,
[inf] ,7.72412,-0.00043278,0.937838,1.35013,
[inf] ,7.72532,-0.000360746,0.938988,1.3263,
[inf] ,7.72612,-0.000312998,0.940714,1.34365,
[inf] ,7.72757,-0.000225712,0.942248,1.34513,
[inf] ,7.72882,-0.000150658,0.94359,1.33652,
[inf] ,7.72967,-9.94797e-05,0.945124,1.34772,
[inf] ,7.73087,-2.74204e-05,0.946658,1.34659,
[inf] ,7.73214,4.84195e-05,0.948384,1.36119,
[inf] ,7.73337,0.000122278,0.949918,1.35794,
[inf] ,7.73457,0.000194394,0.951643,1.36321,
[inf] ,7.73563,0.000258167,0.952986,1.34686,
[inf] ,7.73661,0.000316656,0.954711,1.36916,
[inf] ,7.738,0.000399852,0.956245,1.36522,
[inf] ,7.73921,0.000472781,0.957971,1.36896,
[inf] ,7.74011,0.000526631,0.959505,1.36294,
[inf] ,7.74153,0.00061177,0.960847,1.34755,
[inf] ,7.74238,0.000662724,0.962381,1.35475,
[inf] ,7.74369,0.000741297,0.964107,1.36479,
[inf] ,7.74487,0.000811883,0.965641,1.36513,
[inf] ,7.74612,0.000886523,0.967367,1.36683,
[inf] ,7.74707,0.000943955,0.968901,1.3602,
[inf] ,7.74845,0.0010264,0.970243,1.34542,
[inf] ,7.7493,0.00107691,0.971969,1.36762,
[inf] ,7.75043,0.001145,0.973503,1.36994,
[inf] ,7.75172,0.00122198,0.975037,1.37108,
[inf] ,7.753,0.00129857,0.976379,1.35481,
[inf] ,7.75364,0.00133646,0.977913,1.36124,
[inf] ,7.75508,0.0014228,0.979638,1.37075,
[inf] ,7.75608,0.00148234,0.981172,1.36759,
[inf] ,7.75711,0.00154418,0.982515,1.35319,
[inf] ,7.75808,0.00160176,0.98424,1.37529,
[inf] ,7.75941,0.0016812,0.985774,1.37636,
[inf] ,7.76057,0.00175034,0.987117,1.36355,
[inf] ,7.76141,0.00180045,0.988651,1.37117,
[inf] ,7.76286,0.00188667,0.990376,1.38079,
[inf] ,7.76404,0.00195683,0.992102,1.39438,
[inf] ,7.76507,0.00201814,0.993636,1.386,
[inf] ,7.76622,0.00208649,0.994787,1.35781,
[inf] ,7.76707,0.00213722,0.996512,1.36919,
[inf] ,7.76841,0.00221653,0.998046,1.36672,
[inf] ,7.76969,0.0022924,0.999772,1.37759,
[inf] ,7.77074,0.00235458,1.00131,1.37841,
[inf] ,7.77189,0.00242282,1.00265,1.36526,
[inf] ,7.77286,0.00248024,1.00437,1.38528,
[inf] ,7.77418,0.00255825,1.00591,1.38523,
[inf] ,7.77537,0.00262864,1.00763,1.39065,
[inf] ,7.77658,0.00270014,1.00936,1.39852,
[inf] ,7.77779,0.00277129,1.01051,1.36776,
[inf] ,7.77863,0.00282104,1.01224,1.37708,
[inf] ,7.77982,0.00289113,1.01396,1.38714,
[inf] ,7.78103,0.0029621,1.01511,1.3613,
[inf] ,7.78168,0.00300079,1.01684,1.37959,
[inf] ,7.78324,0.00309233,1.01856,1.39082,
[inf] ,7.78418,0.00314726,1.01991,1.37324,
[inf] ,7.78512,0.0032022,1.02163,1.38741,
[inf] ,7.78671,0.00329557,1.02317,1.38212,
[inf] ,7.78781,0.00335999,1.0247,1.37342,
[inf] ,7.78909,0.00343467,1.02604,1.35806,
[inf] ,7.78973,0.00347233,1.02777,1.37965,
[inf] ,7.79119,0.00355709,1.0293,1.37803,
[inf] ,7.79211,0.00361115,1.03103,1.38397,
[inf] ,7.79322,0.00367564,1.03218,1.361,
[inf] ,7.79411,0.00372699,1.0339,1.37667,
[inf] ,7.79566,0.00381752,1.03563,1.38748,
[inf] ,7.79684,0.00388554,1.03735,1.40192,
[inf] ,7.7981,0.00395891,1.03889,1.39245,
[inf] ,7.79908,0.00401537,1.04023,1.3689,
[inf] ,7.80001,0.0040691,1.04196,1.38251,
[inf] ,7.80119,0.00413726,1.04349,1.37671,
[inf] ,7.80246,0.00421028,1.04502,1.37338,
[inf] ,7.80375,0.00428457,1.04637,1.35911,
[inf] ,7.80445,0.00432457,1.04809,1.38102,
[inf] ,7.8059,0.00440798,1.04963,1.38166,
[inf] ,7.80698,0.00447005,1.05116,1.3742,
[inf] ,7.8082,0.00453992,1.0525,1.3578,
[inf] ,7.80899,0.00458519,1.05423,1.37416,
[inf] ,7.81021,0.00465438,1.05576,1.37152,
[inf] ,7.81145,0.00472516,1.0573,1.36889,
[inf] ,7.81259,0.00478986,1.05883,1.36793,
[inf] ,7.81382,0.00485974,1.06017,1.35419,
[inf] ,7.81467,0.00490824,1.0619,1.37668,
[inf] ,7.81588,0.0049769,1.06362,1.3913,
[inf] ,7.81707,0.00504414,1.06477,1.36664,
[inf] ,7.81789,0.00509017,1.0665,1.38391,
[inf] ,7.81907,0.00515665,1.06803,1.38314,
[inf] ,7.82007,0.00521346,1.06938,1.36784,
[inf] ,7.82106,0.00526906,1.07091,1.37024,
[inf] ,7.82236,0.00534163,1.07244,1.36278,
[inf] ,7.82348,0.00540459,1.07398,1.35994,
[inf] ,7.82499,0.00548923,1.07532,1.3464,
[inf] ,7.82563,0.00552467,1.07705,1.36994,
[inf] ,7.82698,0.00559989,1.07858,1.37112,
[inf] ,7.82824,0.00566996,1.07992,1.35823,
[inf] ,7.829,0.00571215,1.08146,1.36474,
[inf] ,7.83024,0.00578087,1.0828,1.3476,
[inf] ,7.83108,0.0058274,1.08452,1.36805,
[inf] ,7.8323,0.00589462,1.08606,1.36978,
[inf] ,7.83376,0.00597496,1.08759,1.36844,
[inf] ,7.83479,0.00603209,1.08913,1.3599,
[inf] ,7.8361,0.00610375,1.09066,1.35619,
[inf] ,7.83707,0.00615698,1.092,1.33319,
[inf] ,7.8379,0.00620235,1.09373,1.35005,
[inf] ,7.83922,0.00627411,1.09526,1.35154,
[inf] ,7.84049,0.00634362,1.0968,1.35202,
[inf] ,7.84159,0.00640331,1.09795,1.3287,
[inf] ,7.84244,0.00644896,1.09967,1.34636,
[inf] ,7.84375,0.00651989,1.10121,1.34853,
[inf] ,7.84499,0.00658714,1.10236,1.32623,
[inf] ,7.84567,0.00662366,1.10389,1.32803,
[inf] ,7.84716,0.00670386,1.10542,1.32332,
[inf] ,7.84811,0.0067548,1.10696,1.32151,
[inf] ,7.84945,0.00682612,1.1083,1.30911,
[inf] ,7.85011,0.00686178,1.10984,1.32173,
[inf] ,7.85154,0.00693759,1.11137,1.32355,
[inf] ,7.85258,0.00699291,1.11271,1.31574,
[inf] ,7.85361,0.00704758,1.11425,1.32416,
[inf] ,7.85492,0.00711697,1.11578,1.32367,
[inf] ,7.85604,0.00717611,1.11712,1.31361,
[inf] ,7.85693,0.0072229,1.11866,1.32552,
[inf] ,7.85821,0.00729006,1.12019,1.32703,
[inf] ,7.85922,0.00734302,1.12153,1.31583,
[inf] ,7.86063,0.00741683,1.12287,1.3015,
[inf] ,7.86121,0.00744685,1.12441,1.31241,
[inf] ,7.86274,0.00752624,1.12594,1.31285,
[inf] ,7.86389,0.0075859,1.12748,1.31623,
[inf] ,7.86518,0.00765293,1.12863,1.29186,
[inf] ,7.86597,0.00769345,1.13016,1.29988,
[inf] ,7.86706,0.00774947,1.1315,1.2863,
[inf] ,7.86811,0.0078035,1.13284,1.27302,
[inf] ,7.86909,0.00785345,1.13438,1.28492,
[inf] ,7.8705,0.0079253,1.13591,1.28969,
[inf] ,7.87159,0.00798111,1.13706,1.27464,
[inf] ,7.87253,0.00802875,1.1386,1.28781,
[inf] ,7.87388,0.0080969,1.13994,1.27871,
[inf] ,7.87506,0.00815626,1.14147,1.27795,
[inf] ,7.8762,0.00821373,1.14301,1.2777,
[inf] ,7.87712,0.00825967,1.14435,1.26461,
[inf] ,7.87833,0.00832022,1.14569,1.26478,
[inf] ,7.87962,0.00838486,1.14723,1.26596,
[inf] ,7.8808,0.00844332,1.14838,1.24633,
[inf] ,7.88163,0.00848449,1.14991,1.2581,
[inf] ,7.88298,0.00855106,1.15144,1.26559,
[inf] ,7.88416,0.00860913,1.15298,1.27041,
[inf] ,7.88511,0.00865599,1.15432,1.25726,
[inf] ,7.88621,0.00870981,1.15566,1.24519,
[inf] ,7.88762,0.00877836,1.15681,1.22516,
[inf] ,7.88818,0.00880553,1.15835,1.23676,
[inf] ,7.88986,0.00888718,1.15988,1.24208,
[inf] ,7.89104,0.00894392,1.16122,1.23472,
[inf] ,7.89208,0.00899379,1.16276,1.236,
[inf] ,7.89311,0.00904322,1.16391,1.2218,
[inf] ,7.89407,0.00908902,1.16525,1.22508,
[inf] ,7.89521,0.00914329,1.16659,1.21706,
[inf] ,7.89665,0.00921187,1.16813,1.22412,
[inf] ,7.89774,0.00926344,1.16928,1.20617,
[inf] ,7.89871,0.00930929,1.17081,1.22176,
[inf] ,7.89992,0.0093661,1.17215,1.21999,
[inf] ,7.90109,0.00942065,1.1733,1.19925,
[inf] ,7.90197,0.00946168,1.17484,1.21297,
[inf] ,7.90321,0.00951938,1.17618,1.21141,
[inf] ,7.90421,0.00956549,1.17752,1.20983,
[inf] ,7.9055,0.00962503,1.17848,1.18505,
[inf] ,7.90619,0.00965656,1.18001,1.19699,
[inf] ,7.9078,0.00973042,1.18136,1.19581,
[inf] ,7.90891,0.00978092,1.18251,1.18018,
[inf] ,7.90982,0.00982234,1.18385,1.18515,
[inf] ,7.91114,0.00988202,1.18538,1.19599,
[inf] ,7.9121,0.00992559,1.18673,1.19325,
[inf] ,7.91318,0.00997377,1.18788,1.17559,
[inf] ,7.91449,0.0100327,1.18903,1.15798,
[inf] ,7.91512,0.0100603,1.19037,1.16292,
[inf] ,7.91677,0.0101338,1.1919,1.17482,
[inf] ,7.91785,0.0101815,1.19305,1.16294,
[inf] ,7.91886,0.0102257,1.1944,1.15958,
[inf] ,7.92021,0.010285,1.19555,1.14791,
[inf] ,7.92098,0.0103184,1.19689,1.15665,
[inf] ,7.92222,0.0103725,1.19823,1.15728,
[inf] ,7.9233,0.0104193,1.19957,1.15926,
[inf] ,7.92434,0.0104638,1.20072,1.15195,
[inf] ,7.92529,0.0105046,1.20207,1.16107,
[inf] ,7.92672,0.0105659,1.20322,1.14802,
[inf] ,7.92798,0.0106193,1.20475,1.16044,
[inf] ,7.92922,0.0106716,1.20571,1.1326,
[inf] ,7.93001,0.0107048,1.20724,1.1458,
[inf] ,7.93121,0.0107552,1.20839,1.13655,
[inf] ,7.9323,0.0108009,1.20954,1.1229,
[inf] ,7.93363,0.0108561,1.21069,1.11019,
[inf] ,7.93422,0.0108801,1.21204,1.1221,
[inf] ,7.93582,0.0109464,1.21338,1.12743,
[inf] ,7.93711,0.010999,1.21434,1.10546,
[inf] ,7.93776,0.0110253,1.21568,1.10967,
[inf] ,7.93921,0.0110843,1.21702,1.11235,
[inf] ,7.94011,0.0111208,1.21836,1.11421,
[inf] ,7.94131,0.0111686,1.21951,1.10671,
[inf] ,7.94265,0.0112222,1.22086,1.11051,
[inf] ,7.94384,0.0112696,1.2222,1.11415,
[inf] ,7.94511,0.0113195,1.22316,1.09401,
[inf] ,7.94575,0.0113449,1.2245,1.10052,
[inf] ,7.94716,0.0114001,1.22565,1.08752,
[inf] ,7.94811,0.0114371,1.2268,1.07497,
[inf] ,7.94921,0.0114797,1.22776,1.05395,
[inf] ,7.95011,0.0115142,1.2291,1.06386,
[inf] ,7.95168,0.0115743,1.23044,1.07327,
[inf] ,7.95287,0.0116195,1.2314,1.05733,
[inf] ,7.95371,0.0116516,1.23255,1.05616,
[inf] ,7.95503,0.0117014,1.2339,1.06115,
[inf] ,7.95608,0.0117403,1.23505,1.05405,
[inf] ,7.95713,0.0117795,1.2362,1.04571,
[inf] ,7.95822,0.0118201,1.23735,1.04009,
[inf] ,7.95964,0.0118724,1.23831,1.0237,
[inf] ,7.96038,0.0118993,1.23965,1.03809,
[inf] ,7.96181,0.0119516,1.2408,1.03758,
[inf] ,7.963,0.0119945,1.24195,1.03325,
[inf] ,7.96405,0.0120323,1.24329,1.03877,
[inf] ,7.96512,0.0120704,1.24406,1.01494,
[inf] ,7.96606,0.0121037,1.2454,1.02565,
[inf] ,7.96724,0.0121454,1.24655,1.02452,
[inf] ,7.9685,0.0121897,1.24751,1.01201,
[inf] ,7.96918,0.0122135,1.24866,1.01677,
[inf] ,7.97084,0.0122711,1.24981,1.00997,
[inf] ,7.9719,0.0123075,1.25096,1.00397,
[inf] ,7.97324,0.0123531,1.25192,0.988734,
